experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: True
optimizer
	type: CMA-ES-Deap
	population_size: 100
	sigma: 1.0
elapsed_time: 12686.087955713272

Genome Size: 3650
Free Parameters: {'V': 850, 'W': 2500, 'T': 300}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1926    125.97        966.17        1173.55       1298.67       5.25          
1927    128.74        896.58        1170.83       1298.67       5.29          
1928    145.42        957.70        1187.71       1298.67       5.36          
1929    352.55        951.64        1194.95       1298.67       5.30          
1930    136.63        959.77        1224.15       1298.67       5.33          
1931    129.11        911.43        1196.66       1298.67       5.36          
1932    134.99        950.67        1173.87       1298.67       4.96          
1933    -1.97         962.02        1223.91       1298.67       4.92          
1934    1.99          984.49        1160.04       1298.67       5.11          
1935    0.26          950.24        1165.94       1298.67       5.39          
1936    4.89          948.75        1195.65       1298.67       5.37          
1937    -4.04         965.61        1216.18       1298.67       5.16          
1938    -0.14         998.17        1206.79       1298.67       5.17          
1939    -1.94         955.80        1179.24       1298.67       5.58          
1940    148.35        965.86        1183.03       1298.67       5.12          
1941    -2.86         971.05        1194.28       1298.67       4.99          
1942    113.05        952.51        1207.99       1298.67       4.92          
1943    143.16        958.25        1198.48       1298.67       4.98          
1944    474.79        947.46        1228.52       1298.67       5.08          
1945    174.83        913.81        1192.90       1298.67       4.99          
1946    127.40        988.61        1191.71       1298.67       5.35          
1947    78.12         889.93        1200.01       1298.67       5.33          
1948    41.13         934.12        1176.79       1298.67       5.29          
1949    -8.30         879.64        1174.05       1298.67       5.19          
1950    3.40          936.32        1227.20       1298.67       5.02          
1951    -6.57         942.03        1220.55       1298.67       5.14          
1952    135.25        949.49        1184.38       1298.67       5.22          
1953    0.98          970.00        1197.11       1298.67       5.05          
1954    -1.29         984.09        1206.66       1298.67       4.92          
1955    191.17        958.47        1175.83       1298.67       5.02          
1956    -3.75         911.41        1190.81       1298.67       4.97          
1957    -0.63         962.05        1195.79       1298.67       5.15          
1958    103.49        982.86        1199.45       1298.67       4.99          
1959    -7.82         890.19        1195.37       1298.67       4.97          
1960    139.09        961.14        1225.76       1298.67       4.91          
1961    199.88        985.14        1168.94       1298.67       4.98          
1962    196.52        971.93        1193.19       1298.67       4.87          
1963    466.50        998.75        1193.58       1298.67       4.95          
1964    32.77         959.51        1182.85       1298.67       5.17          
1965    439.17        942.49        1227.24       1298.67       5.25          
1966    86.14         902.79        1228.07       1298.67       5.26          
1967    105.75        894.68        1166.12       1298.67       5.05          
1968    100.57        852.87        1152.78       1298.67       4.80          
1969    188.95        973.73        1207.01       1298.67       5.24          
1970    49.71         966.67        1176.97       1298.67       5.06          
1971    3.63          933.34        1187.61       1298.67       5.07          
1972    -10.03        968.35        1170.04       1298.67       5.33          
1973    460.21        952.33        1158.75       1298.67       5.04          
1974    -8.54         954.13        1160.82       1298.67       5.08          
1975    378.22        984.40        1188.54       1298.67       5.02          
1976    520.62        1034.66       1183.92       1298.67       5.18          
1977    0.97          934.07        1197.60       1298.67       5.17          
1978    0.43          918.23        1188.17       1298.67       5.00          
1979    -0.58         876.75        1212.27       1298.67       5.11          
1980    244.71        940.44        1232.19       1298.67       5.16          
1981    -10.28        952.67        1200.56       1298.67       5.16          
1982    115.37        957.94        1193.70       1298.67       5.17          
1983    274.75        956.66        1166.69       1298.67       5.26          
1984    -5.19         983.14        1200.83       1298.67       5.20          
1985    141.88        963.28        1168.15       1298.67       5.14          
1986    -1.06         964.32        1195.44       1298.67       5.16          
1987    154.12        952.95        1189.77       1298.67       5.05          
1988    6.70          960.60        1172.01       1298.67       5.17          
1989    599.42        1002.81       1190.42       1298.67       5.15          
1990    600.76        1013.31       1176.06       1298.67       5.26          
1991    104.16        958.52        1223.50       1298.67       5.22          
1992    526.75        983.78        1198.47       1298.67       5.09          
1993    523.54        996.60        1183.61       1298.67       5.05          
1994    183.96        980.59        1171.05       1298.67       5.23          
1995    462.72        1037.76       1192.86       1298.67       5.22          
1996    582.58        981.21        1171.76       1298.67       5.18          
1997    189.48        993.95        1218.09       1298.67       5.21          
1998    543.34        1008.82       1210.66       1298.67       5.16          
1999    -8.07         996.98        1205.98       1298.67       5.16          
2000    237.80        930.62        1178.86       1298.67       4.99          
2001    462.46        954.15        1158.08       1298.67       5.11          
2002    148.60        1013.17       1212.80       1298.67       5.19          
2003    105.81        957.77        1180.17       1298.67       5.16          
2004    500.37        990.37        1155.87       1298.67       5.17          
2005    0.48          970.69        1187.71       1298.67       5.33          
2006    338.68        936.32        1190.94       1298.67       5.38          
2007    230.43        967.42        1178.26       1298.67       5.30          
2008    131.52        1008.60       1191.91       1298.67       5.37          
2009    286.81        989.95        1216.49       1298.67       5.23          
2010    17.88         1009.93       1196.67       1298.67       5.33          
2011    54.11         948.87        1197.50       1298.67       5.19          
2012    565.03        1039.52       1197.54       1298.67       5.36          
2013    175.21        973.84        1193.50       1298.67       5.39          
2014    -10.13        1003.11       1166.90       1298.67       5.19          
2015    288.18        990.87        1207.09       1298.67       5.10          
2016    173.84        917.04        1193.62       1298.67       4.97          
2017    -9.14         923.76        1183.05       1298.67       5.04          
2018    228.62        996.22        1229.74       1298.67       5.09          
2019    3.98          998.81        1194.13       1298.67       5.08          
2020    9.15          920.20        1145.09       1298.67       5.16          
2021    1.17          927.88        1222.99       1298.67       5.08          
2022    42.20         956.29        1217.27       1298.67       5.18          
2023    -5.95         978.44        1192.50       1298.67       5.36          
2024    -0.54         983.98        1174.84       1298.67       5.32          
2025    139.75        1012.39       1182.37       1298.67       5.26          
2026    -5.90         951.86        1187.82       1298.67       5.36          
2027    311.72        968.47        1183.84       1298.67       5.34          
2028    121.97        966.66        1170.15       1298.67       5.32          
2029    157.18        948.20        1204.32       1298.67       5.22          
2030    156.15        980.38        1185.20       1298.67       5.15          
2031    136.63        1002.55       1203.27       1298.67       5.23          
2032    129.20        984.34        1177.27       1298.67       5.10          
2033    471.21        1015.01       1187.79       1298.67       5.21          
2034    390.14        980.65        1189.22       1298.67       5.23          
2035    590.55        1004.98       1203.67       1298.67       5.23          
2036    288.45        1011.95       1231.16       1298.67       5.18          
2037    540.83        982.13        1202.43       1298.67       5.15          
2038    193.06        988.35        1201.94       1298.67       5.17          
2039    -7.94         966.38        1215.25       1298.67       5.16          
2040    119.08        921.91        1203.53       1298.67       5.06          
2041    63.27         985.19        1191.90       1298.67       5.10          
2042    148.33        936.92        1179.46       1298.67       5.05          
2043    345.77        934.00        1220.64       1298.67       5.07          
2044    433.11        980.22        1184.31       1298.67       5.17          
2045    126.80        935.48        1184.19       1298.67       5.13          
2046    190.22        989.72        1180.22       1298.67       5.13          
2047    121.20        1011.31       1208.56       1298.67       5.21          
2048    82.59         978.72        1206.19       1298.67       5.23          
2049    138.12        994.24        1213.31       1298.67       5.28          
2050    190.83        938.37        1192.07       1298.67       5.22          
2051    126.14        977.86        1188.01       1298.67       5.18          
2052    596.32        1011.54       1178.19       1298.67       5.25          
2053    419.84        970.71        1208.70       1298.67       5.20          
2054    490.16        986.12        1185.30       1298.67       5.23          
2055    139.95        1017.78       1208.87       1298.67       5.20          
2056    308.71        981.73        1188.43       1298.67       5.17          
2057    602.36        985.44        1196.36       1298.67       5.41          
2058    470.79        1025.27       1192.64       1298.67       5.13          
2059    124.01        985.50        1191.01       1298.67       5.09          
2060    323.33        983.78        1180.58       1298.67       5.26          
2061    465.11        974.52        1184.40       1298.67       5.23          
2062    573.75        1017.01       1162.52       1298.67       5.17          
2063    339.29        980.91        1189.02       1298.67       5.42          
2064    567.23        1021.24       1224.74       1298.67       5.32          
2065    145.62        987.83        1193.71       1298.67       5.19          
2066    137.20        939.55        1224.15       1298.67       5.10          
2067    454.88        1012.04       1179.86       1298.67       5.21          
2068    221.22        1010.71       1180.22       1298.67       5.23          
2069    258.65        956.23        1185.09       1298.67       5.27          
2070    511.89        992.46        1210.43       1298.67       5.09          
2071    79.72         994.79        1190.32       1298.67       5.15          
2072    375.86        978.06        1173.44       1298.67       5.22          
2073    592.64        947.69        1181.09       1298.67       5.12          
2074    522.06        993.36        1183.08       1298.67       5.11          
2075    143.95        952.22        1173.13       1298.67       5.24          
2076    304.53        985.12        1209.54       1298.67       5.11          
2077    460.73        979.83        1205.84       1298.67       5.13          
2078    112.84        896.14        1206.65       1298.67       5.05          
2079    148.66        984.28        1204.21       1298.67       5.29          
2080    448.59        982.14        1181.38       1298.67       5.27          
2081    472.12        1004.58       1185.04       1298.67       5.20          
2082    460.38        960.94        1209.56       1298.67       5.16          
2083    479.81        1013.85       1228.10       1298.67       5.13          
2084    130.79        996.86        1218.13       1298.67       4.99          
2085    152.98        994.32        1169.42       1298.67       4.96          
2086    505.49        954.40        1217.40       1298.67       5.01          
2087    267.98        949.67        1173.60       1298.67       4.91          
2088    459.64        1010.01       1192.13       1298.67       5.10          
2089    157.79        941.56        1193.95       1298.67       5.05          
2090    563.68        998.25        1195.92       1298.67       5.03          
2091    126.49        945.91        1209.00       1298.67       5.06          
2092    179.30        963.64        1175.59       1298.67       5.12          
2093    222.23        1005.84       1184.58       1298.67       5.14          
2094    201.22        994.69        1190.27       1298.67       5.08          
2095    119.09        933.29        1210.95       1298.67       5.04          
2096    490.69        984.67        1174.64       1298.67       5.01          
2097    389.94        963.36        1195.67       1298.67       5.01          
2098    131.71        983.13        1194.61       1298.67       5.09          
2099    514.41        979.05        1168.05       1298.67       5.04          
2100    97.71         942.76        1188.22       1298.67       5.07          
2101    387.74        1015.44       1184.34       1298.67       5.50          
2102    478.61        953.73        1205.45       1298.67       5.09          
2103    460.57        981.67        1224.81       1298.67       5.04          
2104    582.18        1013.93       1199.93       1298.67       5.11          
2105    541.01        998.05        1194.16       1298.67       5.16          
2106    339.27        925.21        1177.89       1298.67       5.07          
2107    456.12        996.22        1202.23       1298.67       5.11          
2108    276.88        1006.30       1230.99       1298.67       5.28          
2109    499.26        997.07        1188.08       1298.67       5.26          
2110    470.07        987.63        1196.21       1298.67       5.33          
2111    294.54        1003.85       1184.00       1298.67       5.25          
2112    467.41        1019.49       1208.86       1298.67       5.32          
2113    452.00        980.33        1188.30       1298.67       5.35          
2114    148.49        1001.78       1211.47       1298.67       5.08          
2115    373.09        978.82        1200.28       1298.67       5.17          
2116    299.76        949.26        1184.30       1298.67       5.15          
2117    455.76        970.90        1164.64       1298.67       5.14          
2118    278.93        945.62        1174.81       1298.67       5.07          
2119    399.00        980.71        1195.21       1298.67       5.27          
2120    253.28        936.70        1204.08       1298.67       5.04          
2121    364.77        952.08        1202.03       1298.67       5.05          
2122    601.12        1020.30       1215.07       1298.67       5.05          
2123    586.46        975.07        1194.03       1298.67       5.04          
2124    153.65        1014.18       1198.47       1298.67       5.13          
2125    464.45        977.35        1216.93       1298.67       5.32          
2126    571.12        994.29        1201.44       1298.67       5.04          
2127    597.50        1009.60       1215.34       1298.67       5.11          
2128    267.80        966.04        1208.85       1298.67       5.09          
2129    398.89        986.63        1194.96       1298.67       5.07          
2130    127.46        969.05        1195.09       1298.67       5.01          
2131    141.39        977.62        1210.91       1298.67       5.15          
2132    511.45        976.69        1200.96       1298.67       5.20          
2133    292.99        972.65        1196.80       1298.67       5.10          
2134    515.68        986.67        1179.07       1298.67       5.17          
2135    415.04        991.93        1196.71       1298.67       5.26          
2136    10.86         884.94        1206.02       1298.67       5.21          
2137    139.66        999.74        1221.90       1298.67       5.19          
2138    148.77        989.16        1182.12       1298.67       5.18          
2139    75.67         1000.82       1204.86       1298.67       5.40          
2140    -5.30         930.75        1162.76       1298.67       5.15          
2141    80.28         961.45        1206.31       1298.67       5.21          
2142    135.02        912.85        1184.88       1298.67       5.20          
2143    574.76        1003.87       1198.25       1298.67       5.14          
2144    279.33        954.74        1188.86       1298.67       5.11          
2145    -8.09         955.37        1190.42       1298.67       5.15          
2146    610.84        1022.78       1181.46       1298.67       5.20          
2147    141.47        976.67        1163.94       1298.67       5.15          
2148    98.79         984.32        1221.71       1298.67       5.25          
2149    131.75        964.40        1195.43       1298.67       5.06          
2150    463.67        977.54        1169.57       1298.67       5.21          
2151    6.09          933.56        1208.98       1298.67       5.15          
2152    143.28        986.68        1198.07       1298.67       5.21          
2153    147.69        1032.07       1200.65       1298.67       5.20          
2154    72.96         986.03        1207.22       1298.67       5.11          
2155    6.50          955.50        1188.87       1298.67       5.08          
2156    139.31        987.10        1204.10       1298.67       5.13          
2157    -2.65         981.70        1178.71       1298.67       5.22          
2158    129.00        879.75        1194.14       1298.67       4.98          
2159    148.93        974.77        1189.25       1298.67       5.42          
2160    141.15        972.25        1187.66       1298.67       5.11          
2161    129.75        1007.66       1213.23       1298.67       5.11          
2162    364.07        956.32        1220.44       1298.67       5.08          
2163    -5.69         982.56        1210.72       1298.67       5.05          
2164    -3.56         939.22        1202.97       1298.67       5.12          
2165    -4.47         883.76        1167.66       1298.67       5.11          
2166    -3.44         916.18        1190.12       1298.67       5.16          
2167    78.05         933.79        1191.99       1298.67       5.11          
2168    -3.95         965.53        1200.71       1298.67       5.15          
2169    364.36        936.33        1192.52       1298.67       5.09          
2170    -4.97         933.04        1201.60       1298.67       5.00          
2171    232.09        940.39        1195.01       1298.67       5.07          
2172    395.28        983.93        1180.89       1298.67       5.10          
2173    96.78         934.65        1220.04       1298.67       4.98          
2174    57.32         975.50        1201.61       1298.67       5.12          
2175    -2.72         949.82        1196.49       1298.67       5.16          
2176    112.95        1000.32       1175.27       1298.67       5.21          
2177    109.53        993.52        1204.05       1298.67       5.24          
2178    407.26        949.33        1196.89       1298.67       5.08          
2179    563.75        992.36        1170.63       1298.67       5.01          
2180    342.95        942.68        1172.47       1298.67       5.01          
2181    130.92        913.25        1175.09       1298.67       5.08          
2182    131.46        978.28        1176.41       1298.67       5.25          
2183    448.70        988.08        1169.09       1298.67       5.19          
2184    56.77         990.01        1184.43       1298.67       5.14          
2185    54.53         976.64        1199.55       1298.67       5.39          
2186    134.74        916.12        1160.21       1298.67       5.04          
2187    111.72        958.63        1201.12       1298.67       5.09          
2188    238.93        902.58        1193.45       1298.67       5.08          
2189    122.90        980.24        1207.16       1298.67       5.03          
2190    454.19        989.05        1197.24       1298.67       4.92          
2191    99.00         869.62        1164.15       1298.67       5.19          
2192    111.25        915.96        1212.76       1298.67       5.16          
2193    130.13        946.71        1210.72       1298.67       4.99          
2194    109.28        885.74        1165.23       1298.67       5.01          
2195    136.16        967.65        1195.61       1298.67       4.91          
2196    256.27        899.17        1183.40       1298.67       5.09          
2197    96.86         723.81        1185.14       1298.67       4.81          
2198    105.00        952.00        1202.56       1298.67       5.06          
2199    119.15        936.89        1183.09       1298.67       4.98          
2200    201.41        951.69        1207.84       1298.67       5.08          
2201    532.83        1015.23       1165.42       1298.67       4.88          
2202    118.90        925.56        1211.84       1298.67       4.98          
2203    446.79        967.44        1198.11       1298.67       5.10          
2204    121.68        980.13        1207.83       1298.67       5.24          
2205    323.04        958.38        1187.10       1298.67       5.22          
2206    136.83        969.61        1192.44       1298.67       5.11          
2207    144.19        921.61        1200.14       1298.67       5.01          
2208    118.62        958.59        1180.46       1298.67       4.99          
2209    121.80        914.29        1198.70       1298.67       5.06          
2210    131.15        1008.63       1223.06       1298.67       5.10          
2211    578.39        990.34        1201.41       1298.67       4.97          
2212    128.88        968.46        1178.02       1298.67       5.09          
2213    550.72        961.71        1227.45       1298.67       5.00          
2214    459.14        985.88        1188.52       1298.67       5.07          
2215    259.90        976.01        1193.87       1298.67       5.08          
2216    148.35        941.87        1228.55       1298.67       5.40          
2217    191.64        1000.21       1167.29       1298.67       5.33          
2218    -5.25         943.92        1194.53       1298.67       5.16          
2219    94.11         952.07        1202.69       1298.67       5.10          
2220    118.50        907.09        1178.68       1298.67       5.04          
2221    125.67        940.35        1162.99       1298.67       5.18          
2222    563.62        1000.91       1189.53       1298.67       5.09          
2223    232.61        986.47        1212.53       1298.67       4.97          
2224    152.90        919.10        1177.60       1298.67       5.05          
2225    143.33        986.37        1217.86       1298.67       5.09          
2226    538.55        990.45        1214.50       1298.67       5.12          
2227    557.92        995.77        1191.91       1298.67       5.10          
2228    250.48        980.56        1186.49       1298.67       5.06          
2229    5.78          942.80        1185.18       1298.67       5.01          
2230    289.02        988.80        1215.54       1298.67       5.09          
2231    129.63        988.35        1212.00       1298.67       5.05          
2232    114.42        982.23        1215.95       1298.67       5.00          
2233    129.27        967.80        1205.77       1298.67       5.19          
2234    516.27        979.99        1177.16       1298.67       5.00          
2235    533.00        972.24        1187.23       1298.67       4.99          
2236    135.90        932.48        1203.52       1298.67       5.06          
2237    581.03        1028.78       1226.83       1298.67       5.14          
2238    458.25        973.67        1182.28       1298.67       5.14          
2239    109.07        918.56        1217.82       1298.67       5.34          
2240    104.67        903.21        1176.63       1298.67       5.05          
2241    337.71        980.94        1179.94       1298.67       4.84          
2242    138.99        956.59        1194.08       1298.67       5.30          
2243    105.02        925.86        1228.03       1298.67       5.15          
2244    129.55        961.15        1190.89       1298.67       5.26          
2245    281.02        895.81        1208.33       1298.67       5.11          
2246    130.95        936.80        1216.81       1298.67       5.10          
2247    126.61        902.82        1169.76       1298.67       5.03          
2248    140.94        982.68        1189.30       1298.67       5.13          
2249    473.08        1018.49       1180.01       1298.67       5.07          
2250    141.00        993.79        1201.23       1298.67       5.23          
2251    461.20        963.20        1199.56       1298.67       5.24          
2252    339.11        992.40        1185.69       1298.67       5.31          
2253    594.54        1004.58       1184.59       1298.67       5.05          
2254    587.26        1001.82       1194.75       1298.67       5.05          
2255    255.29        942.39        1204.38       1298.67       4.97          
2256    131.70        942.94        1175.08       1298.67       4.96          
2257    106.63        943.14        1196.86       1298.67       4.96          
2258    -1.97         943.43        1198.41       1298.67       5.09          
2259    231.20        987.00        1170.30       1298.67       4.92          
2260    110.49        1027.88       1180.10       1298.67       5.37          
2261    205.47        975.23        1174.45       1298.67       5.04          
2262    172.85        959.84        1188.44       1298.67       5.04          
2263    150.68        959.16        1206.64       1298.67       4.97          
2264    -1.45         985.86        1199.66       1298.67       4.98          
2265    363.02        977.66        1180.28       1298.67       5.05          
2266    360.73        1014.47       1225.19       1298.67       5.05          
2267    100.52        1000.78       1177.55       1298.67       4.94          
2268    129.81        965.72        1196.19       1298.67       4.95          
2269    461.74        951.75        1202.01       1298.67       5.02          
2270    145.75        971.08        1207.52       1298.67       5.03          
2271    108.89        952.50        1175.95       1298.67       4.93          
2272    618.12        1019.37       1179.02       1298.67       5.05          
2273    195.18        986.62        1198.68       1298.67       5.02          
2274    140.04        982.33        1182.84       1298.67       4.98          
2275    116.25        965.01        1164.50       1298.67       5.15          
2276    119.55        951.56        1170.97       1298.67       5.20          
2277    125.52        969.07        1195.09       1298.67       5.05          
2278    431.30        994.03        1211.85       1298.67       5.21          
2279    468.71        956.20        1185.87       1298.67       5.14          
2280    507.30        994.35        1179.76       1298.67       5.26          
2281    219.14        962.83        1211.72       1298.67       5.20          
2282    262.78        962.01        1205.66       1298.67       5.24          
2283    129.45        957.94        1209.81       1298.67       5.29          
2284    219.57        969.50        1189.39       1298.67       5.24          
2285    360.26        963.21        1221.56       1298.67       5.26          
2286    548.96        951.63        1233.25       1298.67       5.22          
2287    469.12        1015.19       1171.37       1298.67       5.21          
2288    262.97        935.57        1174.94       1298.67       5.40          
2289    450.71        1023.21       1206.65       1298.67       5.30          
2290    395.01        991.10        1194.21       1298.67       5.03          
2291    123.68        981.25        1201.31       1298.67       5.04          
2292    469.11        967.99        1199.63       1298.67       5.09          
2293    563.54        1030.24       1201.04       1298.67       5.24          
2294    138.28        1006.04       1212.98       1298.67       5.22          
2295    151.94        967.89        1198.42       1298.67       5.44          
2296    438.24        999.42        1224.04       1298.67       5.09          
2297    137.02        1026.38       1187.65       1298.67       5.19          
2298    546.42        1007.04       1178.67       1298.67       5.13          
2299    107.86        948.09        1195.63       1298.67       5.00          
2300    124.99        969.16        1188.66       1298.67       4.93          
2301    389.05        1013.38       1171.88       1298.67       4.82          
2302    510.92        996.03        1209.04       1298.67       5.01          
2303    384.97        1011.86       1224.55       1298.67       4.97          
2304    458.29        955.68        1195.72       1298.67       5.07          
2305    580.26        1011.32       1188.59       1298.67       4.96          
2306    174.17        952.04        1190.87       1298.67       4.74          
2307    140.16        959.12        1200.57       1298.67       5.09          
2308    145.72        921.72        1180.29       1298.67       5.01          
2309    109.29        975.19        1210.62       1298.67       5.05          
2310    187.87        995.54        1187.75       1298.67       5.30          
2311    465.71        993.31        1187.91       1298.67       5.08          
2312    327.41        1026.95       1203.84       1298.67       5.11          
2313    182.57        984.53        1212.74       1298.67       4.88          
2314    112.34        945.17        1233.39       1298.67       4.95          
2315    156.25        993.35        1199.78       1298.67       4.95          
2316    208.30        968.77        1179.36       1298.67       4.97          
2317    219.32        980.36        1237.41       1298.67       4.94          
2318    308.93        1015.92       1183.58       1298.67       5.06          
2319    4.29          975.75        1180.23       1298.67       4.99          
2320    332.51        1003.54       1201.70       1298.67       5.01          
2321    422.90        936.90        1161.59       1298.67       5.18          
2322    121.90        983.84        1194.92       1298.67       5.19          
2323    119.12        995.89        1175.47       1298.67       5.16          
2324    168.54        1000.84       1195.49       1298.67       4.91          
2325    257.00        934.65        1168.54       1298.67       4.84          
2326    157.33        995.14        1166.75       1298.67       5.03          
2327    124.66        930.70        1215.67       1298.67       4.89          
2328    203.08        982.70        1188.31       1298.67       5.04          
2329    457.43        996.92        1198.21       1298.67       5.02          
2330    108.15        963.89        1236.15       1298.67       5.00          
2331    118.64        1007.08       1181.03       1298.67       5.31          
2332    91.76         939.79        1187.07       1298.67       5.12          
2333    202.68        951.15        1170.56       1298.67       4.88          
2334    258.76        982.47        1162.36       1298.67       5.10          
2335    127.45        977.10        1186.13       1298.67       5.00          
2336    129.94        974.14        1157.99       1298.67       5.03          
2337    121.68        984.33        1181.97       1298.67       4.97          
2338    106.06        960.26        1163.95       1298.67       5.13          
2339    131.18        1039.19       1200.36       1298.67       5.23          
2340    336.07        983.19        1166.39       1298.67       5.13          
2341    339.28        1033.28       1207.47       1298.67       5.18          
2342    184.46        990.86        1205.06       1298.67       5.32          
2343    461.14        953.29        1208.38       1298.67       5.16          
2344    55.05         1008.60       1183.16       1298.67       5.22          
2345    -3.51         1005.38       1231.55       1298.67       5.19          
2346    126.85        1002.24       1205.54       1298.67       5.13          
2347    78.65         1005.81       1188.67       1298.67       5.33          
2348    -3.25         952.62        1183.31       1298.67       5.12          
2349    81.74         984.62        1193.34       1298.67       5.18          
2350    46.14         961.48        1226.41       1298.67       5.01          
2351    118.69        1035.45       1219.52       1298.67       5.03          
2352    293.94        1004.98       1183.15       1298.67       5.01          
2353    512.64        1016.75       1208.28       1298.67       4.82          
2354    249.29        976.13        1220.70       1298.67       4.86          
2355    368.03        982.61        1195.37       1298.67       4.95          
2356    148.28        964.22        1188.26       1298.67       4.97          
2357    90.88         1003.65       1189.15       1298.67       5.10          
2358    108.24        976.64        1179.96       1298.67       5.15          
2359    491.81        979.08        1203.00       1298.67       5.14          
2360    621.92        1009.94       1176.62       1298.67       5.26          
2361    400.48        987.86        1204.72       1298.67       4.95          
2362    145.02        966.97        1183.11       1298.67       4.94          
2363    180.04        941.76        1200.63       1298.67       5.10          
2364    314.78        1010.49       1191.10       1298.67       5.07          
2365    143.18        1003.14       1215.27       1298.67       4.96          
2366    -3.04         944.90        1208.71       1298.67       4.90          
2367    541.99        998.09        1212.16       1298.67       4.98          
2368    489.55        999.54        1195.03       1298.67       5.31          
2369    53.22         976.22        1190.18       1298.67       5.16          
2370    212.87        982.04        1187.34       1298.67       5.13          
2371    127.01        989.42        1156.53       1298.67       5.17          
2372    626.60        1019.10       1186.47       1298.67       5.18          
2373    440.38        999.92        1179.13       1298.67       5.12          
2374    442.05        968.01        1180.28       1298.67       4.99          
2375    470.43        1004.64       1199.50       1298.67       4.99          
2376    372.01        999.21        1195.63       1298.67       5.05          
2377    100.77        1008.50       1229.58       1298.67       5.06          
2378    489.78        990.86        1197.49       1298.67       4.84          
2379    594.51        986.49        1223.61       1298.67       4.88          
2380    357.26        991.34        1176.42       1298.67       4.88          
2381    5.92          928.81        1160.85       1298.67       4.89          
2382    369.77        1008.97       1181.43       1298.67       4.84          
2383    279.62        1024.14       1192.22       1298.67       5.04          
2384    -3.94         984.62        1192.34       1298.67       5.00          
2385    242.34        984.48        1190.59       1298.67       5.04          
2386    39.84         964.73        1184.89       1298.67       4.94          
2387    -6.86         982.20        1182.84       1298.67       5.15          
2388    44.81         956.59        1211.81       1298.67       5.24          
2389    -0.10         1002.65       1187.75       1298.67       5.00          
2390    -2.89         949.46        1187.36       1298.67       4.99          
2391    -4.52         1008.83       1206.99       1298.67       5.12          
2392    132.40        991.64        1206.30       1298.67       5.06          
2393    90.84         983.20        1189.37       1298.67       5.04          
2394    566.23        998.67        1176.28       1298.67       5.10          
2395    144.44        928.65        1231.70       1298.67       4.98          
2396    149.06        1010.50       1180.62       1298.67       4.96          
2397    120.16        999.39        1184.89       1298.67       5.03          
2398    161.40        961.90        1192.64       1298.67       5.06          
2399    136.80        990.07        1197.06       1298.67       4.99          
2400    140.32        957.56        1172.63       1298.67       4.88          
2401    314.64        993.90        1185.81       1298.67       4.95          
2402    617.25        969.25        1194.25       1298.67       4.85          
2403    -0.20         951.74        1185.74       1298.67       4.89          
2404    416.94        991.50        1211.36       1298.67       5.05          
2405    198.20        956.10        1185.21       1298.67       5.10          
2406    260.93        982.74        1208.31       1298.67       5.03          
2407    148.22        973.75        1185.15       1298.67       4.97          
2408    102.66        967.95        1190.67       1298.67       4.94          
2409    141.02        1032.02       1199.90       1298.67       4.95          
2410    367.91        977.12        1187.38       1298.67       4.91          
2411    126.18        961.26        1168.76       1298.67       5.16          
2412    479.90        1018.47       1179.14       1298.67       5.16          
2413    2.85          945.06        1204.03       1298.67       5.18          
2414    139.19        971.89        1193.52       1298.67       5.10          
2415    631.88        1005.58       1179.03       1298.67       4.99          
2416    522.45        993.95        1213.35       1298.67       5.03          
2417    121.09        999.80        1215.71       1298.67       4.96          
2418    39.40         964.54        1183.42       1298.67       5.07          
2419    -1.65         950.38        1188.03       1298.67       5.08          
2420    589.72        999.62        1216.04       1298.67       5.10          
2421    302.27        970.56        1192.67       1298.67       5.12          
2422    363.52        1023.32       1213.80       1298.67       5.27          
2423    444.95        989.35        1177.44       1298.67       5.24          
2424    207.09        955.83        1165.62       1298.67       5.16          
2425    2.11          938.25        1198.23       1298.67       5.10          
2426    -2.26         971.94        1171.07       1298.67       5.24          
2427    133.22        946.36        1191.92       1298.67       5.02          
2428    146.36        973.46        1165.47       1298.67       4.93          
2429    130.56        1010.84       1207.66       1298.67       5.13          
2430    145.54        989.77        1196.75       1298.67       5.17          
2431    610.63        978.08        1168.77       1298.67       4.98          
2432    257.58        980.77        1212.74       1298.67       5.17          
2433    9.29          921.04        1178.98       1298.67       5.18          
2434    -1.74         965.47        1191.41       1298.67       5.17          
2435    124.94        952.45        1188.94       1298.67       5.12          
2436    367.48        970.39        1193.12       1298.67       5.07          
2437    121.15        978.27        1238.98       1298.67       5.15          
2438    126.25        1029.30       1197.43       1298.67       4.94          
2439    7.13          963.06        1168.99       1298.67       4.97          
2440    314.92        990.16        1183.42       1298.67       5.09          
2441    581.52        995.13        1177.61       1298.67       4.95          
2442    368.35        988.94        1202.51       1298.67       5.17          
2443    120.50        962.71        1190.97       1298.67       5.12          
2444    151.00        1039.49       1198.19       1298.67       5.19          
2445    -5.72         963.54        1201.31       1298.67       5.18          
