experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.0
elapsed_time: 2779.622130870819

Genome Size: 230
Free Parameters: {'V': 100, 'W': 100, 'T': 20, 'x_0': 10}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1896    0.00          30.00         333.33        236.00        1.12          
1897    -233.33       27.17         333.33        236.00        1.12          
1898    -66.67        102.33        500.00        236.00        1.16          
1899    0.00          67.50         166.67        236.00        1.16          
1900    0.00          162.50        333.33        236.00        1.11          
1901    -66.67        65.17         333.33        236.00        1.12          
1902    -233.33       9.67          166.67        236.00        1.13          
1903    0.00          1.67          166.67        236.00        1.12          
1904    0.00          0.00          0.00          236.00        1.11          
1905    -233.33       -77.00        0.00          236.00        1.15          
1906    -233.33       -15.50        333.33        236.00        1.12          
1907    0.00          0.83          166.67        236.00        1.13          
1908    -233.33       -12.67        166.67        236.00        1.16          
1909    -233.33       13.17         166.67        236.00        1.13          
1910    -233.33       -74.17        0.00          236.00        1.13          
1911    -466.67       -6.67         166.67        236.00        1.15          
1912    -233.33       -14.00        0.00          236.00        1.11          
1913    -466.67       -58.17        500.00        236.00        1.16          
1914    -466.67       -149.83       166.67        236.00        1.14          
1915    -300.00       25.67         333.33        236.00        1.18          
1916    -233.33       2.00          166.67        236.00        1.13          
1917    0.00          20.00         166.67        236.00        1.17          
1918    -233.33       21.83         166.67        236.00        1.14          
1919    -300.00       -110.83       166.67        236.00        1.12          
1920    -466.67       -52.83        166.67        236.00        1.10          
1921    0.00          61.67         333.33        236.00        1.12          
1922    -233.33       133.17        500.00        236.00        1.13          
1923    0.00          0.00          0.00          236.00        1.11          
1924    -66.67        2.17          166.67        236.00        1.13          
1925    0.00          78.33         333.33        236.00        1.13          
1926    0.00          0.00          0.00          236.00        1.10          
1927    -233.33       -1.17         0.00          236.00        1.14          
1928    -233.33       68.17         333.33        236.00        1.13          
1929    -466.67       -89.83        500.00        236.00        1.12          
1930    -233.33       29.00         166.67        236.00        1.11          
1931    -233.33       52.67         166.67        236.00        1.12          
1932    0.00          4.17          166.67        236.00        1.18          
1933    -233.33       -75.00        166.67        236.00        1.12          
1934    -233.33       48.67         333.33        236.00        1.15          
1935    -233.33       -11.67        0.00          236.00        1.11          
1936    -233.33       -1.17         0.00          236.00        1.16          
1937    -233.33       141.67        500.00        236.00        1.15          
1938    -233.33       35.50         333.33        236.00        1.12          
1939    0.00          118.00        500.00        236.00        1.14          
1940    -466.67       -7.83         166.67        236.00        1.12          
1941    0.00          0.00          0.00          236.00        1.09          
1942    -233.33       -64.50        166.67        236.00        1.12          
1943    -300.00       38.67         333.33        236.00        1.13          
1944    -233.33       35.17         166.67        236.00        1.16          
1945    -233.33       -171.50       166.67        236.00        1.15          
1946    0.00          7.50          333.33        236.00        1.15          
1947    -300.00       -116.00       100.00        236.00        1.11          
1948    -233.33       -0.83         166.67        236.00        1.14          
1949    -233.33       -5.83         0.00          236.00        1.10          
1950    0.00          11.67         333.33        236.00        1.13          
1951    0.00          100.00        166.67        236.00        1.16          
1952    0.00          151.67        333.33        236.00        1.17          
1953    -466.67       -132.17       166.67        236.00        1.10          
1954    0.00          27.17         333.33        236.00        1.10          
1955    -233.33       35.33         166.67        236.00        1.13          
1956    -233.33       -1.17         0.00          236.00        1.14          
1957    -233.33       -22.17        0.00          236.00        1.15          
1958    -233.33       -1.00         166.67        236.00        1.17          
1959    -233.33       3.83          166.67        236.00        1.10          
1960    -466.67       6.17          166.67        236.00        1.19          
1961    0.00          179.17        333.33        236.00        1.14          
1962    -233.33       34.00         333.33        236.00        1.17          
1963    -233.33       16.83         333.33        236.00        1.15          
1964    0.00          18.33         166.67        236.00        1.14          
1965    -466.67       -164.50       0.00          236.00        1.18          
1966    -233.33       8.00          166.67        236.00        1.14          
1967    -466.67       -35.50        166.67        236.00        1.12          
1968    -533.33       -92.50        166.67        236.00        1.10          
1969    -233.33       7.50          333.33        236.00        1.15          
1970    -233.33       46.17         166.67        236.00        1.11          
1971    0.00          0.00          0.00          236.00        1.12          
1972    -233.33       45.17         333.33        236.00        1.10          
1973    -233.33       71.50         333.33        236.00        1.15          
1974    -466.67       -199.50       0.00          236.00        1.15          
1975    0.00          85.83         333.33        236.00        1.14          
1976    0.00          7.50          333.33        236.00        1.17          
1977    -300.00       -87.67        666.67        236.00        1.16          
1978    -233.33       -9.83         0.00          236.00        1.14          
1979    -233.33       -56.00        0.00          236.00        1.12          
1980    -233.33       43.00         333.33        236.00        1.09          
1981    -233.33       58.17         166.67        236.00        1.10          
1982    -233.33       -1.17         0.00          236.00        1.16          
1983    0.00          0.00          0.00          236.00        1.11          
1984    -233.33       -0.50         166.67        236.00        1.14          
1985    -233.33       -65.33        0.00          236.00        1.14          
1986    0.00          6.67          166.67        236.00        1.11          
1987    0.00          32.50         166.67        236.00        1.12          
1988    -233.33       3.83          166.67        236.00        1.10          
1989    -66.67        7.83          166.67        236.00        1.08          
1990    -233.33       -62.67        166.67        236.00        1.12          
1991    0.00          13.33         166.67        236.00        1.11          
1992    -233.33       27.17         333.33        236.00        1.13          
1993    0.00          0.00          0.00          236.00        1.13          
1994    0.00          60.83         333.33        236.00        1.16          
1995    -700.00       -202.17       333.33        236.00        1.17          
1996    -233.33       -10.00        166.67        236.00        1.17          
1997    -233.33       -23.33        0.00          236.00        1.14          
1998    0.00          72.50         333.33        236.00        1.17          
1999    -233.33       -63.00        0.00          236.00        1.09          
2000    -466.67       52.17         500.00        236.00        1.14          
2001    -233.33       -145.67       166.67        236.00        1.16          
2002    -233.33       39.67         333.33        236.00        1.15          
2003    -233.33       11.83         333.33        236.00        1.14          
2004    -466.67       -89.33        0.00          236.00        1.10          
2005    0.00          120.83        333.33        236.00        1.12          
2006    0.00          32.50         333.33        236.00        1.12          
2007    -233.33       13.33         166.67        236.00        1.17          
2008    -233.33       21.67         333.33        236.00        1.13          
2009    -233.33       26.17         166.67        236.00        1.18          
2010    0.00          0.00          0.00          236.00        1.16          
2011    0.00          4.17          333.33        236.00        1.11          
2012    -700.00       -16.33        166.67        236.00        1.10          
2013    -233.33       -0.67         166.67        236.00        1.13          
2014    0.00          3.33          166.67        236.00        1.15          
2015    -233.33       8.00          333.33        236.00        1.14          
2016    0.00          60.83         333.33        236.00        1.09          
2017    -233.33       -2.33         0.00          236.00        1.11          
2018    -466.67       -10.83        166.67        236.00        1.13          
2019    -233.33       -19.83        0.00          236.00        1.14          
2020    0.00          32.50         333.33        236.00        1.11          
2021    -233.33       -7.83         166.67        236.00        1.17          
2022    -233.33       -1.17         0.00          236.00        1.09          
2023    0.00          57.50         166.67        236.00        1.11          
2024    -233.33       -2.67         333.33        236.00        1.11          
2025    -233.33       10.00         166.67        236.00        1.12          
2026    -66.67        212.17        666.67        236.00        1.17          
2027    -466.67       -194.00       333.33        236.00        1.13          
2028    -233.33       -4.67         0.00          236.00        1.14          
2029    0.00          0.83          166.67        236.00        1.15          
2030    -233.33       34.33         333.33        236.00        1.19          
2031    0.00          32.50         333.33        236.00        1.16          
2032    -233.33       -6.83         166.67        236.00        1.14          
2033    0.00          51.67         166.67        236.00        1.11          
2034    -233.33       -5.33         0.00          236.00        1.12          
2035    0.00          30.00         333.33        236.00        1.09          
2036    -233.33       -19.17        166.67        236.00        1.14          
2037    -233.33       -4.67         0.00          236.00        1.11          
2038    0.00          99.17         333.33        236.00        1.12          
2039    -466.67       105.50        666.67        236.00        1.14          
2040    -233.33       -7.33         333.33        236.00        1.14          
2041    -233.33       -138.83       166.67        236.00        1.10          
2042    0.00          80.00         166.67        236.00        1.15          
2043    -233.33       133.50        666.67        236.00        1.12          
2044    -233.33       -73.33        166.67        236.00        1.10          
2045    -66.67        -0.17         100.00        236.00        1.15          
2046    -233.33       14.00         166.67        236.00        1.09          
2047    -233.33       22.00         166.67        236.00        1.09          
2048    -233.33       -30.17        166.67        236.00        1.11          
2049    -233.33       4.33          166.67        236.00        1.08          
2050    -466.67       -10.50        0.00          236.00        1.07          
2051    -233.33       -0.17         166.67        236.00        1.11          
2052    -466.67       -178.50       0.00          236.00        1.15          
2053    0.00          26.67         333.33        236.00        1.14          
2054    0.00          0.00          0.00          236.00        1.10          
2055    -233.33       94.17         333.33        236.00        1.11          
2056    -233.33       75.67         500.00        236.00        1.15          
2057    0.00          1.67          166.67        236.00        1.18          
2058    -233.33       -25.17        100.00        236.00        1.14          
2059    -233.33       70.00         333.33        236.00        1.12          
2060    -700.00       -164.83       333.33        236.00        1.14          
2061    -233.33       1.33          333.33        236.00        1.11          
2062    -233.33       -39.00        266.67        236.00        1.13          
2063    -233.33       -16.17        166.67        236.00        1.13          
2064    -233.33       47.50         166.67        236.00        1.11          
2065    -233.33       -1.17         0.00          236.00        1.09          
2066    -233.33       -50.67        166.67        236.00        1.11          
2067    -466.67       -60.67        166.67        236.00        1.12          
2068    0.00          0.00          0.00          236.00        1.10          
2069    -233.33       -22.17        0.00          236.00        1.13          
2070    0.00          0.00          0.00          236.00        1.14          
2071    0.00          0.83          166.67        236.00        1.10          
2072    -233.33       -47.83        0.00          236.00        1.13          
2073    0.00          80.83         166.67        236.00        1.15          
2074    -233.33       109.50        500.00        236.00        1.12          
2075    0.00          10.00         166.67        236.00        1.37          
2076    0.00          0.00          0.00          236.00        1.37          
2077    -466.67       32.50         333.33        236.00        1.18          
2078    -233.33       42.17         166.67        236.00        1.13          
2079    166.67        166.67        166.67        236.00        1.17          
2080    -233.33       29.67         166.67        236.00        1.16          
2081    -233.33       60.17         166.67        236.00        1.17          
2082    -233.33       -1.17         0.00          236.00        1.14          
2083    0.00          23.33         333.33        236.00        1.15          
2084    -233.33       -7.83         166.67        236.00        1.14          
2085    0.00          42.50         500.00        236.00        1.19          
2086    -233.33       16.33         166.67        236.00        1.10          
2087    0.00          0.00          0.00          236.00        1.12          
2088    0.00          16.67         166.67        236.00        1.14          
2089    0.00          32.17         500.00        236.00        1.17          
2090    -66.67        -0.33         0.00          236.00        1.18          
2091    -66.67        35.50         333.33        236.00        1.13          
2092    -466.67       -60.00        166.67        236.00        1.13          
2093    -233.33       5.50          166.67        236.00        1.13          
2094    -233.33       -17.50        0.00          236.00        1.14          
2095    -233.33       24.67         500.00        236.00        1.13          
2096    -233.33       56.83         333.33        236.00        1.14          
2097    -466.67       6.00          333.33        236.00        1.14          
2098    -466.67       -91.33        166.67        236.00        1.13          
2099    -233.33       111.67        333.33        236.00        1.12          
2100    -233.33       -10.50        166.67        236.00        1.13          
2101    -466.67       -47.33        166.67        236.00        1.09          
2102    0.00          5.00          333.33        236.00        1.12          
2103    0.00          0.00          0.00          236.00        1.13          
2104    -66.67        54.67         333.33        236.00        1.13          
2105    0.00          10.83         166.67        236.00        1.13          
2106    -66.67        32.17         166.67        236.00        1.12          
2107    0.00          70.83         500.00        236.00        1.11          
2108    -233.33       -40.83        0.00          236.00        1.17          
2109    -233.33       1.00          166.67        236.00        1.14          
2110    -233.33       1.67          333.33        236.00        1.12          
2111    0.00          13.33         166.67        236.00        1.10          
2112    -700.00       28.50         333.33        236.00        1.10          
2113    -66.67        125.00        333.33        236.00        1.13          
2114    -233.33       -1.17         0.00          236.00        1.11          
2115    -233.33       -34.50        166.67        236.00        1.14          
2116    -233.33       -1.17         0.00          236.00        1.14          
2117    0.00          2.50          166.67        236.00        1.13          
2118    -466.67       -36.83        166.67        236.00        1.10          
2119    -466.67       -30.00        333.33        236.00        1.12          
2120    -233.33       -36.17        0.00          236.00        1.11          
2121    -233.33       -93.33        166.67        236.00        1.11          
2122    0.00          2.50          166.67        236.00        1.09          
2123    -233.33       -0.33         166.67        236.00        1.12          
2124    0.00          0.00          0.00          236.00        1.10          
2125    -233.33       4.67          333.33        236.00        1.13          
2126    -300.00       -26.33        333.33        236.00        1.13          
2127    -466.67       14.83         166.67        236.00        1.12          
2128    -233.33       -99.33        166.67        236.00        1.16          
2129    -466.67       96.17         500.00        236.00        1.17          
2130    -233.33       -51.83        166.67        236.00        1.10          
2131    -66.67        26.33         166.67        236.00        1.11          
2132    -233.33       -5.83         0.00          236.00        1.11          
2133    0.00          15.00         166.67        236.00        1.10          
2134    0.00          0.00          0.00          236.00        1.11          
2135    -233.33       32.00         333.33        236.00        1.11          
2136    0.00          153.33        500.00        236.00        1.14          
2137    -466.67       -310.33       0.00          236.00        1.10          
2138    -233.33       -15.17        0.00          236.00        1.13          
2139    -233.33       -19.83        0.00          236.00        1.15          
2140    -233.33       -20.67        333.33        236.00        1.09          
2141    -233.33       -37.00        166.67        236.00        1.16          
2142    -66.67        3.17          166.67        236.00        1.11          
2143    -466.67       -142.17       166.67        236.00        1.09          
2144    -233.33       -1.17         0.00          236.00        1.13          
2145    -233.33       -4.67         333.33        236.00        1.09          
2146    -233.33       -227.50       -66.67        236.00        1.14          
2147    -233.33       -2.17         166.67        236.00        1.15          
2148    0.00          0.00          0.00          236.00        1.12          
2149    -466.67       -110.67       600.00        236.00        1.15          
2150    -466.67       -70.17        166.67        236.00        1.13          
2151    -233.33       17.17         166.67        236.00        1.12          
2152    0.00          0.00          0.00          236.00        1.15          
2153    -233.33       70.50         166.67        236.00        1.13          
2154    -233.33       -73.33        333.33        236.00        1.11          
2155    -233.33       -8.17         0.00          236.00        1.08          
2156    0.00          35.00         166.67        236.00        1.09          
2157    -233.33       -82.33        333.33        236.00        1.12          
2158    -233.33       13.50         166.67        236.00        1.12          
2159    0.00          30.83         333.33        236.00        1.16          
2160    0.00          0.00          0.00          236.00        1.11          
2161    -233.33       23.50         333.33        236.00        1.12          
2162    -300.00       -91.33        166.67        236.00        1.13          
2163    -233.33       -1.17         166.67        236.00        1.18          
2164    -66.67        1.33          333.33        236.00        1.11          
2165    -233.33       -29.17        0.00          236.00        1.11          
2166    -300.00       -54.17        166.67        236.00        1.12          
2167    0.00          0.00          0.00          236.00        1.11          
2168    -233.33       28.50         333.33        236.00        1.15          
2169    -233.33       70.67         333.33        236.00        1.14          
2170    -233.33       116.33        333.33        236.00        1.14          
2171    0.00          0.00          0.00          236.00        1.13          
2172    -233.33       -3.50         0.00          236.00        1.16          
2173    -233.33       44.33         166.67        236.00        1.13          
2174    -700.00       -67.67        0.00          236.00        1.14          
2175    0.00          86.67         333.33        236.00        1.13          
2176    0.00          23.33         166.67        236.00        1.08          
2177    -233.33       -7.00         0.00          236.00        1.14          
2178    -300.00       107.67        500.00        236.00        1.10          
2179    0.00          0.00          0.00          236.00        1.09          
2180    0.00          35.83         166.67        236.00        1.14          
2181    -466.67       -195.17       0.00          236.00        1.11          
2182    -233.33       -5.33         166.67        236.00        1.12          
2183    -233.33       -47.17        166.67        236.00        1.12          
2184    0.00          90.00         333.33        236.00        1.13          
2185    -233.33       6.33          333.33        236.00        1.13          
2186    -233.33       11.33         166.67        236.00        1.14          
2187    -233.33       -108.83       166.67        236.00        1.11          
2188    -466.67       -36.50        166.67        236.00        1.15          
2189    -233.33       -19.00        166.67        236.00        1.10          
2190    -233.33       -11.67        0.00          236.00        1.12          
2191    -233.33       -143.50       0.00          236.00        1.14          
2192    -533.33       -46.33        166.67        236.00        1.16          
2193    0.00          0.00          0.00          236.00        1.13          
2194    0.00          1.67          166.67        236.00        1.10          
2195    0.00          0.00          0.00          236.00        1.16          
2196    0.00          3.33          166.67        236.00        1.10          
2197    -466.67       -48.17        0.00          236.00        1.15          
2198    -466.67       -13.50        166.67        236.00        1.16          
2199    -233.33       -13.50        166.67        236.00        1.14          
2200    -233.33       18.00         333.33        236.00        1.10          
2201    -233.33       48.33         166.67        236.00        1.13          
2202    -466.67       -132.17       166.67        236.00        1.17          
2203    -233.33       -110.83       166.67        236.00        1.11          
2204    -233.33       -4.67         166.67        236.00        1.11          
2205    100.00        170.50        333.33        236.00        1.09          
2206    -233.33       -1.17         0.00          236.00        1.17          
2207    0.00          0.00          0.00          236.00        1.13          
2208    -233.33       12.67         333.33        236.00        1.08          
2209    -233.33       -165.17       166.67        236.00        1.10          
2210    -233.33       -2.33         0.00          236.00        1.14          
2211    0.00          15.83         166.67        236.00        1.09          
2212    0.00          0.00          0.00          236.00        1.12          
2213    0.00          46.67         500.00        236.00        1.11          
2214    -233.33       9.67          333.33        236.00        1.14          
2215    -466.67       -61.33        166.67        236.00        1.11          
2216    0.00          101.67        333.33        236.00        1.17          
2217    -533.33       -121.17       166.67        236.00        1.14          
2218    -233.33       -28.00        0.00          236.00        1.08          
2219    -233.33       -15.83        166.67        236.00        1.15          
2220    -233.33       25.50         333.33        236.00        1.10          
2221    -233.33       19.00         166.67        236.00        1.13          
2222    0.00          69.67         333.33        236.00        1.11          
2223    0.00          0.00          0.00          236.00        1.13          
2224    -233.33       -1.17         0.00          236.00        1.10          
2225    0.00          40.00         333.33        236.00        1.14          
2226    0.00          90.83         333.33        236.00        1.16          
2227    -466.67       -73.17        166.67        236.00        1.12          
2228    0.00          0.00          0.00          236.00        1.09          
2229    0.00          7.50          166.67        236.00        1.13          
2230    -233.33       13.83         500.00        236.00        1.16          
2231    -233.33       5.17          166.67        236.00        1.14          
2232    -233.33       -1.50         166.67        236.00        1.10          
2233    -233.33       -1.50         166.67        236.00        1.11          
2234    -466.67       -11.00        166.67        236.00        1.09          
2235    -233.33       -18.67        0.00          236.00        1.16          
2236    -233.33       -40.33        166.67        236.00        1.11          
2237    0.00          0.00          0.00          236.00        1.12          
2238    -233.33       -0.00         166.67        236.00        1.10          
2239    -466.67       -50.17        166.67        236.00        1.10          
2240    0.00          19.17         166.67        236.00        1.11          
2241    -466.67       -18.50        166.67        236.00        1.12          
2242    -233.33       77.17         333.33        236.00        1.10          
2243    -466.67       -60.83        166.67        236.00        1.13          
2244    -233.33       -4.67         0.00          236.00        1.11          
2245    0.00          14.17         166.67        236.00        1.10          
2246    0.00          0.00          0.00          236.00        1.14          
2247    -233.33       -96.83        0.00          236.00        1.12          
2248    0.00          0.00          0.00          236.00        1.12          
2249    -233.33       -3.50         0.00          236.00        1.13          
2250    -233.33       -134.50       0.00          236.00        1.13          
2251    0.00          0.00          0.00          236.00        1.13          
2252    0.00          141.67        333.33        236.00        1.12          
2253    0.00          9.17          166.67        236.00        1.09          
2254    -233.33       -2.33         0.00          236.00        1.12          
2255    -233.33       -1.17         0.00          236.00        1.12          
2256    -466.67       -89.00        333.33        236.00        1.09          
2257    -233.33       -2.67         0.00          236.00        1.10          
2258    -233.33       60.33         500.00        236.00        1.17          
2259    -466.67       -190.67       166.67        236.00        1.13          
2260    -233.33       -124.33       166.67        236.00        1.11          
2261    -300.00       44.67         333.33        236.00        1.12          
2262    -233.33       -4.67         0.00          236.00        1.13          
2263    -700.00       -148.33       166.67        236.00        1.15          
2264    0.00          0.00          0.00          236.00        1.11          
2265    -466.67       -76.50        166.67        236.00        1.10          
2266    0.00          0.00          0.00          236.00        1.11          
2267    -233.33       -6.83         166.67        236.00        1.10          
2268    0.00          28.33         333.33        236.00        1.11          
2269    -233.33       135.33        333.33        236.00        1.12          
2270    0.00          49.17         333.33        236.00        1.17          
2271    -233.33       -2.33         166.67        236.00        1.17          
2272    -66.67        135.17        333.33        236.00        1.13          
2273    -700.00       -35.83        166.67        236.00        1.16          
2274    -66.67        8.00          166.67        236.00        1.13          
2275    -233.33       -1.17         0.00          236.00        1.15          
2276    0.00          47.50         166.67        236.00        1.10          
2277    0.00          8.33          166.67        236.00        1.13          
2278    -466.67       -57.50        166.67        236.00        1.11          
2279    -233.33       -21.83        0.00          236.00        1.14          
2280    -233.33       8.00          333.33        236.00        1.11          
2281    0.00          16.67         166.67        236.00        1.12          
2282    0.00          0.00          0.00          236.00        1.09          
2283    -466.67       4.83          333.33        236.00        1.14          
2284    0.00          30.00         333.33        236.00        1.12          
2285    0.00          26.67         166.67        236.00        1.15          
2286    -233.33       -1.50         166.67        236.00        1.14          
2287    -233.33       -7.83         333.33        236.00        1.11          
2288    -233.33       8.33          166.67        236.00        1.11          
2289    0.00          2.50          166.67        236.00        1.10          
2290    -233.33       -18.17        166.67        236.00        1.10          
2291    -233.33       -0.50         166.67        236.00        1.13          
2292    -233.33       144.17        333.33        236.00        1.11          
2293    -233.33       55.83         500.00        236.00        1.14          
2294    0.00          12.50         166.67        236.00        1.15          
2295    -233.33       -5.83         0.00          236.00        1.18          
2296    -466.67       -125.17       166.67        236.00        1.17          
2297    -466.67       -235.67       0.00          236.00        1.12          
2298    -233.33       -14.17        333.33        236.00        1.13          
2299    -466.67       -83.67        333.33        236.00        1.14          
2300    0.00          0.83          166.67        236.00        1.13          
2301    0.00          0.00          0.00          236.00        1.10          
2302    -233.33       -9.33         0.00          236.00        1.11          
2303    -233.33       -9.17         166.67        236.00        1.12          
2304    0.00          42.50         166.67        236.00        1.16          
2305    -233.33       0.50          166.67        236.00        1.16          
2306    -466.67       -228.00       100.00        236.00        1.08          
2307    0.00          0.00          0.00          236.00        1.14          
2308    -233.33       -24.83        166.67        236.00        1.13          
2309    0.00          30.00         333.33        236.00        1.13          
2310    0.00          1.67          166.67        236.00        1.10          
2311    -233.33       -178.33       100.00        236.00        1.15          
2312    0.00          32.50         166.67        236.00        1.15          
2313    -233.33       -2.67         166.67        236.00        1.15          
2314    0.00          0.00          0.00          236.00        1.12          
2315    -233.33       -10.33        166.67        236.00        1.12          
2316    -466.67       35.17         333.33        236.00        1.11          
2317    0.00          5.00          166.67        236.00        1.17          
2318    0.00          0.00          0.00          236.00        1.14          
2319    -233.33       -1.67         166.67        236.00        1.13          
2320    -66.67        2.17          166.67        236.00        1.10          
2321    0.00          78.33         333.33        236.00        1.13          
2322    -66.67        18.83         333.33        236.00        1.17          
2323    0.00          5.83          166.67        236.00        1.12          
2324    -233.33       14.83         166.67        236.00        1.14          
2325    -466.67       -93.00        166.67        236.00        1.10          
2326    -233.33       -3.83         166.67        236.00        1.16          
2327    0.00          43.00         333.33        236.00        1.13          
2328    0.00          33.33         166.67        236.00        1.11          
2329    0.00          0.00          0.00          236.00        1.13          
2330    -233.33       49.67         333.33        236.00        1.14          
2331    -233.33       1.50          333.33        236.00        1.15          
2332    -233.33       -10.50        0.00          236.00        1.11          
2333    0.00          2.50          166.67        236.00        1.11          
2334    0.00          20.83         166.67        236.00        1.11          
2335    -466.67       -65.33        0.00          236.00        1.14          
2336    0.00          10.83         166.67        236.00        1.11          
2337    0.00          0.83          166.67        236.00        1.11          
2338    -466.67       -87.50        0.00          236.00        1.13          
2339    0.00          0.00          0.00          236.00        1.14          
2340    0.00          105.17        500.00        236.00        1.11          
2341    -233.33       -22.17        0.00          236.00        1.14          
2342    -233.33       -19.00        166.67        236.00        1.11          
2343    -700.00       31.17         166.67        236.00        1.12          
2344    0.00          0.83          166.67        236.00        1.09          
2345    -233.33       -67.67        0.00          236.00        1.12          
2346    -300.00       11.17         333.33        236.00        1.12          
2347    -233.33       -8.33         166.67        236.00        1.09          
2348    -233.33       -7.83         333.33        236.00        1.12          
2349    -233.33       -23.33        0.00          236.00        1.17          
2350    -466.67       32.83         166.67        236.00        1.10          
2351    -233.33       -1.17         0.00          236.00        1.14          
2352    0.00          1.67          166.67        236.00        1.14          
2353    -233.33       -51.83        500.00        236.00        1.11          
2354    -700.00       -64.50        166.67        236.00        1.13          
2355    -233.33       -16.17        166.67        236.00        1.16          
2356    0.00          1.67          166.67        236.00        1.12          
2357    0.00          22.50         166.67        236.00        1.11          
2358    -233.33       -0.33         166.67        236.00        1.12          
2359    -466.67       -169.83       166.67        236.00        1.13          
2360    0.00          42.50         166.67        236.00        1.11          
2361    -233.33       -1.17         0.00          236.00        1.13          
2362    -233.33       -115.00       100.00        236.00        1.11          
2363    0.00          10.00         166.67        236.00        1.15          
2364    0.00          0.00          0.00          236.00        1.15          
2365    -233.33       34.67         166.67        236.00        1.15          
2366    -233.33       0.83          166.67        236.00        1.10          
2367    -466.67       -206.50       266.67        236.00        1.10          
2368    0.00          181.67        500.00        236.00        1.11          
2369    0.00          0.00          0.00          236.00        1.11          
2370    -233.33       26.50         333.33        236.00        1.20          
2371    -233.33       -2.33         0.00          236.00        1.10          
2372    -233.33       17.50         333.33        236.00        1.17          
2373    -233.33       182.67        500.00        236.00        1.14          
2374    -233.33       -8.17         0.00          236.00        1.12          
2375    0.00          75.83         500.00        236.00        1.14          
2376    -233.33       -2.33         0.00          236.00        1.17          
2377    -233.33       -1.17         0.00          236.00        1.15          
2378    -233.33       -20.17        166.67        236.00        1.15          
2379    0.00          0.00          0.00          236.00        1.18          
2380    -466.67       -148.17       0.00          236.00        1.11          
2381    0.00          0.00          0.00          236.00        1.11          
2382    -233.33       -1.83         166.67        236.00        1.11          
2383    -466.67       -52.50        166.67        236.00        1.13          
2384    0.00          10.83         333.33        236.00        1.14          
2385    0.00          2.50          166.67        236.00        1.10          
2386    -233.33       5.17          166.67        236.00        1.13          
2387    -66.67        28.50         166.67        236.00        1.16          
2388    -233.33       -3.50         0.00          236.00        1.12          
2389    0.00          1.67          166.67        236.00        1.13          
2390    0.00          0.00          0.00          236.00        1.11          
2391    -233.33       -3.17         166.67        236.00        1.10          
2392    -466.67       -207.67       0.00          236.00        1.14          
2393    0.00          5.00          166.67        236.00        1.11          
2394    -233.33       2.00          166.67        236.00        1.11          
2395    0.00          10.83         166.67        236.00        1.16          
2396    -466.67       -71.17        166.67        236.00        1.16          
2397    0.00          54.17         333.33        236.00        1.16          
2398    -233.33       -25.50        166.67        236.00        1.18          
2399    0.00          35.83         333.33        236.00        1.09          
2400    -233.33       28.17         333.33        236.00        1.11          
2401    -466.67       -4.67         0.00          236.00        1.14          
2402    0.00          68.33         333.33        236.00        1.11          
2403    0.00          1.67          166.67        236.00        1.12          
2404    -466.67       -43.17        0.00          236.00        1.15          
2405    -466.67       -53.00        166.67        236.00        1.13          
2406    0.00          0.00          0.00          236.00        1.11          
2407    -233.33       -50.17        0.00          236.00        1.13          
2408    0.00          0.00          0.00          236.00        1.14          
2409    -233.33       -60.67        0.00          236.00        1.16          
2410    -233.33       -8.17         0.00          236.00        1.11          
2411    -466.67       -47.83        0.00          236.00        1.14          
2412    -233.33       -3.33         166.67        236.00        1.10          
2413    -533.33       -124.50       166.67        236.00        1.11          
2414    -233.33       0.67          333.33        236.00        1.13          
2415    0.00          57.50         166.67        236.00        1.16          
2416    -700.00       -13.17        166.67        236.00        1.12          
2417    -466.67       -147.50       166.67        236.00        1.13          
2418    0.00          0.83          166.67        236.00        1.10          
2419    -466.67       -73.50        166.67        236.00        1.11          
2420    0.00          2.50          166.67        236.00        1.14          
2421    -233.33       -140.33       0.00          236.00        1.12          
2422    -233.33       -77.83        166.67        236.00        1.13          
2423    -466.67       -168.17       166.67        236.00        1.13          
2424    0.00          0.83          166.67        236.00        1.09          
2425    -233.33       -13.00        166.67        236.00        1.11          
2426    -233.33       107.50        166.67        236.00        1.11          
2427    0.00          20.83         333.33        236.00        1.15          
2428    0.00          42.50         166.67        236.00        1.10          
2429    0.00          2.50          166.67        236.00        1.14          
2430    0.00          7.50          333.33        236.00        1.12          
2431    -466.67       -92.17        166.67        236.00        1.13          
2432    0.00          74.17         666.67        236.00        1.13          
2433    -466.67       -16.17        166.67        236.00        1.11          
