number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 200
	v_mask: random
	v_mask_density: 0.5
	w_mask: random
	w_mask_density: 0.05
	t_mask: random
	t_mask_density: 0.3
	clipping_range_min: -1.0
	clipping_range_max: 1.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 2931
Free Parameters: {'V': 620, 'W': 2201, 'T': 110}
Inputs: 6
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1863    -2100.00      -313.39       500.00        297.00        4.56          
1864    -1600.00      523.21        2500.00       297.00        4.58          
1865    -400.00       868.75        2500.00       297.00        4.46          
1866    -1600.00      463.39        2500.00       297.00        4.63          
1867    -1600.00      -501.79       1500.00       297.00        4.55          
1868    -900.00       383.93        500.00        297.00        4.54          
1869    -900.00       -1.79         500.00        297.00        4.54          
1870    -2300.00      -153.57       800.00        297.00        4.60          
1871    -1600.00      546.43        2000.00       297.00        4.66          
1872    -700.00       5.36          800.00        297.00        4.51          
1873    -1800.00      -141.07       1000.00       297.00        4.58          
1874    -700.00       816.07        3000.00       297.00        4.55          
1875    -700.00       353.57        2300.00       297.00        4.58          
1876    -1600.00      48.21         2000.00       297.00        4.55          
1877    -700.00       26.79         500.00        297.00        4.57          
1878    -1800.00      373.21        1500.00       297.00        4.58          
1879    -2100.00      177.68        1500.00       297.00        4.57          
1880    -900.00       72.32         2000.00       297.00        4.52          
1881    -3900.00      682.14        3000.00       297.00        4.56          
1882    0.00          0.00          0.00          297.00        4.55          
1883    -700.00       394.64        1500.00       297.00        4.56          
1884    -1600.00      -104.46       1000.00       297.00        4.54          
1885    -200.00       695.54        2500.00       297.00        4.56          
1886    -2100.00      1096.43       2800.00       297.00        4.56          
1887    -2100.00      382.14        2000.00       297.00        4.54          
1888    -1400.00      -238.39       1500.00       297.00        4.60          
1889    -2100.00      -384.82       1000.00       297.00        4.58          
1890    -900.00       341.07        1500.00       297.00        4.58          
1891    -4200.00      -901.79       1000.00       297.00        4.58          
1892    -700.00       1006.25       3300.00       297.00        4.57          
1893    -1800.00      -555.36       1300.00       297.00        4.59          
1894    -900.00       191.07        1000.00       297.00        4.57          
1895    -600.00       1290.18       2000.00       297.00        4.60          
1896    -1400.00      92.86         1500.00       297.00        4.51          
1897    -900.00       1241.96       3000.00       297.00        4.57          
1898    -900.00       142.86        2000.00       297.00        4.57          
1899    -1100.00      -119.64       500.00        297.00        4.62          
1900    -2100.00      -48.21        2000.00       297.00        4.61          
1901    -700.00       173.21        1000.00       297.00        4.57          
1902    -1400.00      210.71        2000.00       297.00        4.59          
1903    -1600.00      31.25         1300.00       297.00        4.56          
1904    -900.00       278.57        1600.00       297.00        4.57          
1905    -1400.00      0.89          500.00        297.00        4.61          
1906    -2100.00      159.82        2300.00       297.00        4.57          
1907    -900.00       231.25        2000.00       297.00        4.62          
1908    -2800.00      -23.21        2800.00       297.00        4.39          
1909    -1600.00      -349.11       1000.00       297.00        4.53          
1910    -2100.00      -116.96       1800.00       297.00        4.56          
1911    -700.00       174.11        1500.00       297.00        4.56          
1912    -1400.00      492.86        3000.00       297.00        4.56          
1913    -3500.00      -545.54       1500.00       297.00        4.99          
1914    -900.00       350.89        1000.00       297.00        5.06          
1915    -2800.00      669.64        3000.00       297.00        4.58          
1916    -1400.00      729.46        2000.00       297.00        4.56          
1917    -2800.00      -349.11       1500.00       297.00        4.56          
1918    -1600.00      706.25        2800.00       297.00        4.57          
1919    -900.00       33.93         800.00        297.00        4.64          
1920    -2800.00      -132.14       1500.00       297.00        5.06          
1921    -2100.00      139.29        2000.00       297.00        4.64          
1922    -1800.00      -254.46       800.00        297.00        4.80          
1923    -2300.00      150.89        1800.00       297.00        4.55          
1924    -1400.00      -15.18        1500.00       297.00        4.42          
1925    -1100.00      466.07        2300.00       297.00        4.53          
1926    -1600.00      271.43        1800.00       297.00        4.52          
1927    -4200.00      -297.32       3000.00       297.00        4.57          
1928    -1800.00      191.96        2000.00       297.00        4.49          
1929    -1400.00      183.04        1500.00       297.00        4.52          
1930    -1400.00      -72.32        1800.00       297.00        4.53          
1931    -1100.00      825.00        2500.00       297.00        4.65          
1932    -3200.00      441.96        3000.00       297.00        4.54          
1933    -400.00       722.32        2500.00       297.00        4.53          
1934    -2100.00      3.57          1500.00       297.00        4.52          
1935    -1400.00      -5.36         1500.00       297.00        4.55          
1936    -2300.00      228.57        1000.00       297.00        4.55          
1937    -1400.00      320.54        1300.00       297.00        4.57          
1938    -700.00       1183.93       2000.00       297.00        4.55          
1939    -700.00       -37.50        2000.00       297.00        4.46          
1940    0.00          210.71        1500.00       297.00        4.53          
1941    -1400.00      759.82        3000.00       297.00        4.55          
1942    -1600.00      73.21         1500.00       297.00        4.58          
1943    -1600.00      336.61        1000.00       297.00        4.55          
1944    -1300.00      1419.64       3500.00       297.00        4.57          
1945    -700.00       -5.36         1500.00       297.00        4.55          
1946    -700.00       442.86        500.00        297.00        4.57          
1947    -900.00       550.89        2000.00       297.00        4.57          
1948    -700.00       352.68        2000.00       297.00        4.56          
1949    -1400.00      -160.71       800.00        297.00        4.44          
1950    -2000.00      54.46         800.00        297.00        4.49          
1951    -600.00       1273.21       2500.00       297.00        4.51          
1952    -200.00       300.89        1500.00       297.00        4.51          
1953    -700.00       -112.50       0.00          297.00        5.05          
1954    -1600.00      -102.68       1000.00       297.00        5.43          
1955    -1400.00      436.61        2000.00       297.00        4.52          
1956    -200.00       116.07        1500.00       297.00        4.51          
1957    -1400.00      -62.50        0.00          297.00        4.69          
1958    -1600.00      175.00        1500.00       297.00        4.82          
1959    -3000.00      -265.18       1300.00       297.00        5.21          
1960    -2300.00      -54.46        2000.00       297.00        4.56          
1961    -700.00       681.25        3000.00       297.00        4.55          
1962    -1300.00      422.32        1000.00       297.00        4.61          
1963    -1600.00      420.54        500.00        297.00        4.72          
1964    -2100.00      116.07        800.00        297.00        4.54          
1965    -700.00       690.18        3000.00       297.00        4.47          
1966    -1400.00      66.07         1000.00       297.00        4.52          
1967    -2100.00      448.21        2000.00       297.00        4.75          
1968    -700.00       908.93        2300.00       297.00        4.59          
1969    -2100.00      -100.00       1000.00       297.00        5.22          
1970    -900.00       446.43        1500.00       297.00        4.43          
1971    -1600.00      1029.46       3000.00       297.00        4.58          
1972    -1800.00      164.29        1800.00       297.00        5.03          
1973    -1400.00      449.11        2000.00       297.00        4.49          
1974    -1400.00      630.36        2300.00       297.00        4.58          
1975    -2100.00      373.21        2000.00       297.00        4.62          
1976    -700.00       446.43        500.00        297.00        4.60          
1977    -1600.00      -225.00       1000.00       297.00        4.55          
1978    -2300.00      -3.57         1300.00       297.00        4.58          
1979    -1400.00      575.00        3300.00       297.00        4.54          
1980    -1400.00      -11.61        1500.00       297.00        4.74          
1981    -1400.00      -457.14       600.00        297.00        4.56          
1982    -700.00       -25.00        800.00        297.00        4.53          
1983    -1400.00      161.61        800.00        297.00        4.57          
1984    -200.00       921.43        1000.00       297.00        4.50          
1985    -1400.00      -340.18       0.00          389.00        4.56          
1986    -1600.00      211.61        1000.00       389.00        4.54          
1987    -900.00       -297.32       1500.00       389.00        4.60          
1988    -2300.00      -275.89       500.00        389.00        4.54          
1989    -1400.00      -46.43        1300.00       389.00        4.60          
1990    -400.00       389.29        1800.00       389.00        4.78          
1991    -400.00       275.89        1500.00       389.00        4.44          
1992    0.00          14.29         800.00        389.00        5.15          
1993    -200.00       1274.11       3000.00       389.00        4.69          
1994    -900.00       1104.46       2500.00       389.00        4.52          
1995    -700.00       192.86        1000.00       389.00        5.04          
1996    -900.00       786.61        2500.00       389.00        4.58          
1997    -900.00       -16.96        1300.00       389.00        4.60          
1998    -1600.00      68.75         1000.00       389.00        4.56          
1999    -700.00       611.61        2500.00       389.00        4.52          
2000    -2100.00      910.71        3300.00       389.00        4.55          
2001    -1600.00      -262.50       2500.00       389.00        4.50          
2002    -400.00       429.46        1800.00       389.00        4.54          
2003    -700.00       -49.11        500.00        389.00        4.42          
2004    -900.00       408.04        1300.00       389.00        4.57          
2005    -2100.00      359.82        1500.00       389.00        4.60          
2006    -1400.00      -752.68       1300.00       389.00        4.52          
2007    -2300.00      -226.79       2300.00       389.00        4.65          
2008    -700.00       645.54        3500.00       389.00        4.55          
2009    -2100.00      -258.04       1800.00       389.00        4.54          
2010    -800.00       916.96        2300.00       389.00        4.52          
2011    -400.00       978.57        2000.00       389.00        5.12          
2012    -2300.00      368.75        2000.00       389.00        4.57          
2013    -400.00       269.64        2000.00       389.00        4.54          
2014    -900.00       466.07        2000.00       389.00        4.55          
2015    -1600.00      5.36          800.00        389.00        4.54          
2016    -700.00       1306.25       3500.00       389.00        4.52          
2017    -1400.00      -92.86        1800.00       389.00        4.60          
2018    -700.00       589.29        2000.00       389.00        4.69          
2019    -1400.00      349.11        2300.00       389.00        4.56          
2020    -200.00       425.89        1300.00       389.00        4.56          
2021    -2300.00      -129.46       2300.00       389.00        4.58          
2022    -700.00       364.29        1500.00       389.00        4.55          
2023    -900.00       23.21         800.00        389.00        4.55          
2024    -2100.00      -316.07       1000.00       389.00        4.66          
2025    -1400.00      58.93         1800.00       389.00        4.55          
2026    -1400.00      -130.36       2000.00       389.00        4.58          
2027    -2800.00      -445.54       2500.00       389.00        4.54          
2028    -2100.00      -862.50       300.00        389.00        4.83          
2029    -3500.00      -467.86       500.00        389.00        5.05          
2030    -1400.00      -316.96       500.00        389.00        4.59          
2031    -1600.00      206.25        1800.00       389.00        5.17          
2032    -900.00       -96.43        1500.00       389.00        4.66          
2033    -1600.00      138.39        1500.00       389.00        4.54          
2034    -900.00       553.57        2500.00       389.00        4.51          
2035    -900.00       824.11        1500.00       389.00        4.60          
2036    -2800.00      12.50         2000.00       389.00        4.61          
2037    -700.00       218.75        1500.00       389.00        4.62          
2038    -1600.00      -233.04       1300.00       389.00        4.61          
2039    -700.00       169.64        2000.00       389.00        5.21          
2040    -3500.00      -393.75       2500.00       389.00        4.47          
2041    -4200.00      -323.21       1100.00       389.00        4.55          
2042    -1600.00      692.86        2000.00       389.00        5.02          
2043    -1400.00      -85.71        1000.00       389.00        4.61          
2044    -2500.00      180.36        1500.00       389.00        4.45          
2045    -1100.00      680.36        2500.00       389.00        4.59          
2046    -700.00       183.93        1000.00       389.00        4.43          
2047    -3000.00      -55.36        1800.00       389.00        4.59          
2048    -600.00       1082.14       2300.00       389.00        4.58          
2049    -1600.00      -147.32       2500.00       389.00        4.58          
2050    -1600.00      -93.75        1100.00       389.00        4.57          
2051    -1300.00      300.00        2500.00       389.00        4.59          
2052    -700.00       -16.07        0.00          389.00        4.54          
2053    -1100.00      861.61        3000.00       389.00        4.55          
2054    -3700.00      -116.96       1500.00       389.00        4.60          
2055    -700.00       612.50        2500.00       389.00        4.58          
2056    -2000.00      152.68        2300.00       389.00        4.57          
2057    -1400.00      -75.00        300.00        389.00        4.55          
2058    -900.00       390.18        2000.00       389.00        4.46          
2059    -900.00       -39.29        1000.00       389.00        4.56          
2060    -1100.00      86.61         1000.00       389.00        4.54          
2061    -700.00       710.71        3000.00       389.00        4.62          
2062    -2700.00      99.11         1800.00       389.00        4.56          
2063    -1400.00      83.04         1000.00       389.00        4.60          
2064    -2100.00      -1700.89      0.00          389.00        4.54          
2065    -200.00       1236.61       2000.00       389.00        4.52          
2066    -900.00       183.93        1500.00       389.00        4.56          
2067    -1600.00      -28.57        800.00        389.00        4.59          
2068    -1400.00      -60.71        2000.00       389.00        4.53          
2069    -1600.00      383.04        1600.00       389.00        4.56          
2070    -2300.00      230.36        3300.00       389.00        4.44          
2071    -1600.00      -114.29       1500.00       389.00        4.56          
2072    -1400.00      683.93        3500.00       389.00        4.51          
2073    -1100.00      730.36        2500.00       389.00        4.55          
2074    -3000.00      166.96        2500.00       389.00        4.54          
2075    -900.00       -105.36       1000.00       389.00        4.52          
2076    -700.00       1497.32       3000.00       389.00        4.58          
2077    -1400.00      75.00         1500.00       389.00        4.51          
2078    -200.00       51.79         1500.00       389.00        4.61          
2079    -1600.00      277.68        3000.00       389.00        4.55          
2080    -1100.00      187.50        2000.00       389.00        4.56          
2081    -700.00       475.89        1500.00       389.00        4.48          
2082    -3000.00      -38.39        1000.00       389.00        4.55          
2083    -700.00       -128.57       800.00        389.00        4.55          
2084    -1600.00      -470.54       2000.00       389.00        4.49          
2085    -700.00       1112.50       2500.00       389.00        4.50          
2086    -1600.00      -3.57         800.00        389.00        4.56          
2087    -900.00       812.50        2000.00       389.00        4.56          
2088    0.00          486.61        1500.00       389.00        4.56          
2089    -1600.00      -39.29        1000.00       389.00        4.51          
2090    -2100.00      -210.71       1000.00       389.00        4.55          
2091    -1800.00      566.07        2000.00       389.00        5.09          
2092    -2100.00      -443.75       1000.00       389.00        4.53          
2093    -2100.00      -228.57       1800.00       389.00        4.57          
2094    -1400.00      -371.43       1000.00       389.00        4.58          
2095    -900.00       357.14        2500.00       389.00        4.59          
2096    -900.00       90.18         1500.00       389.00        4.49          
2097    -3000.00      -1051.79      800.00        389.00        4.58          
2098    -2300.00      179.46        2300.00       389.00        4.53          
2099    -900.00       -23.21        1000.00       389.00        4.53          
2100    -3000.00      625.89        1800.00       389.00        5.10          
2101    -1600.00      -113.39       2000.00       389.00        4.59          
2102    -2100.00      40.18         1500.00       389.00        4.84          
2103    -900.00       1159.82       3500.00       389.00        4.51          
2104    -2300.00      55.36         1500.00       389.00        5.05          
2105    -700.00       445.54        2000.00       389.00        5.14          
2106    -900.00       65.18         1500.00       389.00        4.92          
2107    -2100.00      43.75         1500.00       389.00        5.13          
2108    -1800.00      338.39        1800.00       389.00        5.06          
2109    -1100.00      12.50         2000.00       389.00        5.01          
2110    -2100.00      -125.89       1000.00       389.00        4.51          
2111    -2300.00      173.21        2500.00       389.00        5.08          
2112    -2300.00      -208.93       2500.00       389.00        4.59          
2113    -2100.00      -258.04       1300.00       389.00        4.81          
2114    -2300.00      -162.50       800.00        389.00        4.73          
2115    -700.00       844.64        1500.00       389.00        4.57          
2116    -1800.00      -75.89        1500.00       389.00        5.31          
2117    -1400.00      -83.93        1500.00       389.00        5.36          
2118    -1600.00      216.96        1800.00       389.00        4.74          
2119    -2700.00      -733.04       1000.00       389.00        5.18          
2120    -1400.00      253.57        1500.00       389.00        4.88          
2121    -1600.00      234.82        500.00        389.00        4.49          
2122    -1400.00      390.18        1500.00       389.00        4.59          
2123    -3500.00      -835.71       1000.00       389.00        4.51          
2124    -1100.00      -26.79        1500.00       389.00        4.56          
2125    -2800.00      2.68          2000.00       389.00        4.64          
2126    -1100.00      373.21        2300.00       389.00        4.55          
2127    -2100.00      249.11        1500.00       389.00        4.58          
2128    -900.00       -107.14       1000.00       389.00        4.54          
2129    -2100.00      425.00        3000.00       389.00        4.55          
2130    -2300.00      -185.71       1300.00       389.00        4.92          
2131    -1800.00      799.11        2500.00       389.00        4.53          
2132    -1400.00      -211.61       1000.00       389.00        4.59          
2133    -1400.00      -274.11       1000.00       389.00        4.43          
2134    -2300.00      696.43        3000.00       389.00        4.56          
2135    -1600.00      18.75         2000.00       389.00        4.54          
2136    -700.00       147.32        2000.00       389.00        4.59          
2137    -2100.00      -224.11       800.00        389.00        4.60          
2138    -2300.00      -252.68       1500.00       389.00        4.46          
2139    -200.00       982.14        2500.00       389.00        4.49          
2140    -1400.00      90.18         1300.00       389.00        4.54          
2141    -900.00       641.07        1500.00       389.00        4.61          
2142    -2500.00      -113.39       500.00        389.00        4.53          
2143    -2300.00      274.11        2000.00       389.00        4.69          
2144    -1400.00      -631.25       1000.00       389.00        4.61          
2145    -1600.00      -83.04        1500.00       389.00        4.52          
2146    -900.00       605.36        2000.00       389.00        4.57          
2147    -1600.00      516.07        2000.00       389.00        4.56          
2148    -1100.00      166.07        2500.00       389.00        4.58          
2149    -2800.00      -441.07       2500.00       389.00        4.58          
2150    -1600.00      105.36        2300.00       389.00        4.59          
2151    -2300.00      9.82          2500.00       389.00        4.55          
2152    -1400.00      814.29        3000.00       389.00        4.59          
2153    -1600.00      414.29        2000.00       389.00        4.60          
2154    -2100.00      -368.75       1500.00       389.00        4.49          
2155    -1400.00      23.21         1000.00       389.00        4.49          
2156    -2100.00      854.46        2000.00       389.00        4.55          
2157    -2800.00      -7.14         2000.00       389.00        4.66          
2158    -2100.00      -31.25        1500.00       389.00        4.56          
2159    -2100.00      225.89        1500.00       389.00        4.60          
2160    -1400.00      48.21         1000.00       389.00        4.93          
2161    -2100.00      -221.43       1800.00       389.00        4.75          
2162    -2500.00      28.57         2300.00       389.00        4.54          
2163    -1400.00      185.71        2000.00       389.00        4.56          
2164    -3000.00      177.68        1800.00       389.00        4.56          
2165    -2100.00      -233.93       2000.00       389.00        4.58          
2166    -1800.00      200.89        1500.00       389.00        4.61          
2167    -1100.00      238.39        2000.00       389.00        4.62          
2168    -1600.00      290.18        2000.00       389.00        4.55          
2169    -1300.00      152.68        2300.00       389.00        5.40          
2170    -2300.00      -475.00       1500.00       389.00        4.47          
2171    -900.00       533.04        2500.00       389.00        4.56          
2172    -900.00       909.82        2500.00       389.00        4.61          
2173    -200.00       675.89        2500.00       389.00        4.56          
2174    -700.00       -130.36       500.00        389.00        4.51          
2175    -3000.00      840.18        3000.00       389.00        4.53          
2176    -1400.00      -207.14       500.00        389.00        4.55          
2177    -2100.00      258.93        500.00        389.00        4.59          
2178    -1600.00      -175.89       1000.00       389.00        4.68          
2179    -2100.00      160.71        3000.00       389.00        4.54          
2180    -3700.00      675.89        2000.00       389.00        4.59          
2181    -900.00       817.86        2500.00       389.00        4.54          
2182    -1800.00      488.39        2500.00       389.00        4.54          
2183    -1400.00      -238.39       500.00        389.00        4.48          
2184    -1600.00      870.54        2500.00       389.00        4.85          
2185    -2100.00      358.93        1500.00       389.00        4.40          
2186    -2100.00      -532.14       1500.00       389.00        4.63          
2187    -1100.00      799.11        2000.00       389.00        4.65          
2188    -1400.00      543.75        3500.00       389.00        4.56          
2189    -1600.00      2.68          1800.00       389.00        4.53          
2190    -1600.00      439.29        2000.00       389.00        4.40          
2191    -1400.00      748.21        1500.00       389.00        4.57          
2192    -2100.00      -809.82       2000.00       389.00        4.57          
2193    -2100.00      -932.14       500.00        389.00        4.45          
2194    -1400.00      -8.04         500.00        389.00        4.54          
2195    -1400.00      20.54         1800.00       389.00        4.49          
2196    -700.00       1239.29       3000.00       389.00        4.58          
2197    -2300.00      353.57        2500.00       389.00        4.61          
2198    -2300.00      176.79        1500.00       389.00        4.55          
2199    -2100.00      128.57        2000.00       389.00        4.54          
2200    -2300.00      609.82        2800.00       389.00        4.57          
2201    -1600.00      -70.54        1500.00       389.00        4.64          
2202    -1800.00      -241.96       2000.00       389.00        4.49          
2203    -900.00       8.93          1000.00       389.00        4.53          
2204    -1400.00      162.50        1500.00       389.00        5.28          
2205    -1100.00      323.21        3500.00       389.00        5.02          
2206    -1400.00      388.39        2000.00       389.00        4.54          
2207    -1800.00      80.36         1500.00       389.00        4.60          
2208    -400.00       983.93        2500.00       389.00        4.95          
2209    -900.00       -169.64       500.00        389.00        4.46          
2210    -1300.00      864.29        2500.00       389.00        4.80          
2211    -1400.00      73.21         1000.00       389.00        4.79          
2212    -2100.00      -5.36         1500.00       389.00        4.88          
2213    -700.00       -273.21       1000.00       389.00        5.24          
2214    -900.00       143.75        1000.00       389.00        4.99          
2215    -600.00       985.71        3300.00       389.00        4.59          
2216    -1400.00      244.64        1800.00       389.00        4.59          
2217    -1400.00      -12.50        0.00          389.00        4.59          
2218    -1600.00      -91.07        1500.00       389.00        4.54          
2219    -1400.00      308.93        1500.00       389.00        4.62          
2220    -2500.00      428.57        2300.00       389.00        4.52          
2221    -1800.00      399.11        2500.00       389.00        4.53          
2222    -1400.00      542.86        1500.00       389.00        4.58          
2223    -1600.00      778.57        2300.00       389.00        4.51          
2224    -1400.00      244.64        2000.00       389.00        4.63          
2225    -2100.00      666.07        2500.00       389.00        4.60          
2226    -3000.00      225.89        2000.00       389.00        4.53          
2227    -1100.00      -234.82       1300.00       389.00        4.58          
2228    -1400.00      646.43        2500.00       389.00        4.51          
2229    -2100.00      -73.21        1300.00       389.00        4.87          
2230    -1600.00      -205.36       800.00        389.00        4.59          
2231    -700.00       388.39        1300.00       389.00        4.57          
2232    -1400.00      250.89        1500.00       389.00        5.04          
2233    -1600.00      -43.75        1500.00       389.00        4.56          
2234    -700.00       466.96        2000.00       389.00        4.56          
2235    -1100.00      737.50        1500.00       389.00        4.49          
2236    -900.00       461.61        2000.00       389.00        4.53          
2237    -900.00       567.86        2000.00       389.00        4.61          
2238    -3500.00      -925.00       2000.00       389.00        4.56          
2239    -1600.00      -43.75        1500.00       389.00        4.60          
2240    -2800.00      -142.86       2500.00       389.00        4.56          
2241    -2300.00      -134.82       800.00        389.00        4.55          
2242    -2100.00      -203.57       2000.00       389.00        4.54          
2243    -2100.00      527.68        2000.00       389.00        4.55          
2244    -700.00       576.79        2500.00       389.00        4.42          
2245    -1600.00      233.93        1300.00       389.00        4.43          
2246    -700.00       -16.96        1000.00       389.00        4.58          
2247    -2100.00      -240.18       500.00        389.00        4.86          
2248    -700.00       -25.00        500.00        389.00        4.93          
2249    -200.00       487.50        2000.00       389.00        4.48          
2250    -2800.00      -79.46        2000.00       389.00        4.52          
2251    -200.00       1683.04       3000.00       389.00        4.96          
2252    -1600.00      -46.43        1800.00       389.00        4.60          
2253    -700.00       239.29        1500.00       389.00        4.43          
2254    -900.00       316.96        2000.00       389.00        4.62          
2255    -2800.00      753.57        2800.00       389.00        4.68          
2256    -900.00       50.00         1300.00       389.00        4.57          
2257    -1600.00      983.04        3000.00       389.00        4.51          
2258    -1100.00      -116.96       1500.00       389.00        4.55          
2259    -1600.00      289.29        1300.00       389.00        4.45          
2260    -1400.00      446.43        1500.00       389.00        4.52          
2261    -2300.00      -350.00       1300.00       389.00        5.15          
2262    -700.00       -74.11        500.00        389.00        4.58          
2263    -2800.00      -474.11       800.00        389.00        4.56          
2264    -2000.00      860.71        2500.00       389.00        4.57          
2265    -1400.00      393.75        1500.00       389.00        4.52          
2266    -2800.00      -65.18        1300.00       389.00        4.44          
2267    0.00          266.96        2000.00       389.00        4.57          
2268    -900.00       442.86        1800.00       389.00        4.77          
2269    -2800.00      -157.14       800.00        389.00        4.46          
2270    -900.00       368.75        1500.00       389.00        5.06          
2271    -2100.00      -152.68       500.00        389.00        4.55          
2272    -1600.00      29.46         1500.00       389.00        4.56          
2273    -1400.00      132.14        1000.00       389.00        4.52          
2274    -2300.00      -135.71       1100.00       389.00        4.54          
2275    -2100.00      -203.57       1300.00       389.00        4.55          
2276    -1100.00      1492.86       3800.00       389.00        4.78          
2277    -2100.00      -557.14       500.00        389.00        4.63          
2278    -2500.00      224.11        2000.00       389.00        4.55          
2279    0.00          8.93          500.00        389.00        5.09          
2280    -1400.00      800.00        3500.00       389.00        4.51          
2281    -1800.00      -31.25        1500.00       389.00        4.53          
2282    -2000.00      -20.54        2000.00       389.00        4.54          
2283    -2100.00      -135.71       1000.00       389.00        4.54          
2284    -2300.00      0.00          1500.00       389.00        4.55          
2285    -1600.00      173.21        2800.00       389.00        4.53          
2286    -1400.00      92.86         1000.00       389.00        4.50          
2287    -1400.00      233.04        1300.00       389.00        4.56          
2288    -1600.00      308.93        1500.00       389.00        4.60          
2289    -900.00       -58.93        800.00        389.00        4.42          
2290    -900.00       124.11        1000.00       389.00        4.54          
2291    -2100.00      -442.86       1300.00       389.00        4.59          
2292    -1400.00      45.54         1600.00       389.00        4.97          
2293    -1400.00      120.54        1800.00       389.00        4.56          
2294    -2100.00      141.96        2500.00       389.00        4.37          
2295    -700.00       487.50        2000.00       389.00        4.38          
2296    -1400.00      20.54         1800.00       389.00        4.54          
2297    0.00          26.79         2000.00       389.00        4.94          
2298    -1400.00      296.43        2000.00       389.00        5.01          
2299    -1100.00      662.50        2300.00       389.00        4.91          
2300    -2300.00      645.54        2500.00       389.00        4.50          
2301    -2100.00      178.57        1800.00       389.00        4.56          
2302    -1400.00      -329.46       1000.00       389.00        4.49          
2303    -1100.00      -63.39        3000.00       389.00        4.51          
2304    -1600.00      750.00        2000.00       389.00        4.62          
2305    -1600.00      470.54        1000.00       389.00        4.60          
2306    -1600.00      38.39         1000.00       389.00        4.55          
2307    -1100.00      1175.00       2000.00       389.00        4.58          
2308    -700.00       1266.96       2500.00       389.00        4.52          
2309    -2100.00      738.39        3000.00       389.00        4.51          
2310    -2300.00      244.64        3500.00       389.00        4.43          
2311    -1400.00      399.11        2000.00       389.00        4.52          
2312    -700.00       2348.21       4000.00       389.00        4.54          
2313    -1600.00      -15.18        1000.00       389.00        4.52          
2314    -3000.00      359.82        1800.00       389.00        4.61          
2315    -2800.00      -258.04       2000.00       389.00        4.60          
2316    -2100.00      -438.39       800.00        389.00        4.52          
2317    -1600.00      164.29        1800.00       389.00        4.62          
2318    -2100.00      445.54        1500.00       389.00        4.59          
2319    -2800.00      1545.54       3500.00       389.00        4.49          
2320    -700.00       5.36          1000.00       389.00        4.48          
2321    -600.00       528.57        3000.00       389.00        5.00          
2322    -200.00       873.21        2500.00       389.00        4.46          
2323    -1400.00      520.54        1500.00       389.00        4.55          
2324    -1400.00      214.29        2000.00       389.00        4.44          
2325    -1400.00      -21.43        0.00          389.00        4.53          
2326    -600.00       778.57        2300.00       389.00        4.62          
2327    -200.00       527.68        2300.00       389.00        4.57          
2328    -900.00       38.39         1500.00       389.00        4.66          
2329    -1100.00      720.54        2300.00       389.00        4.58          
2330    -1100.00      -227.68       2300.00       389.00        4.50          
2331    -1300.00      1417.86       3500.00       389.00        4.58          
2332    -1400.00      399.11        1300.00       389.00        4.94          
2333    -600.00       1585.71       2500.00       389.00        4.85          
2334    -1600.00      -690.18       300.00        389.00        4.90          
2335    -1800.00      -333.04       1000.00       389.00        4.77          
2336    -3700.00      77.68         2800.00       389.00        5.09          
2337    -3000.00      161.61        2500.00       389.00        4.83          
2338    -1400.00      471.43        2000.00       389.00        5.18          
2339    -1600.00      394.64        2000.00       389.00        5.12          
2340    -700.00       383.04        1000.00       389.00        4.62          
2341    -2100.00      -303.57       800.00        389.00        5.20          
2342    -700.00       281.25        1300.00       389.00        5.00          
2343    -1600.00      742.86        1500.00       389.00        4.54          
2344    -1100.00      819.64        2500.00       389.00        4.61          
2345    -1400.00      -330.36       800.00        389.00        4.85          
2346    -1800.00      -6.25         1800.00       389.00        4.56          
2347    -2300.00      311.61        1500.00       389.00        4.61          
2348    -1600.00      423.21        2500.00       389.00        4.45          
2349    -400.00       728.57        2500.00       389.00        4.57          
2350    -200.00       633.04        2500.00       389.00        4.58          
2351    -700.00       685.71        1500.00       389.00        4.56          
2352    -700.00       1304.46       2500.00       389.00        4.79          
2353    -1600.00      -122.32       1300.00       389.00        4.91          
2354    -700.00       -18.75        0.00          389.00        5.22          
2355    -1100.00      1172.32       3500.00       389.00        5.18          
2356    -2100.00      122.32        2500.00       389.00        4.54          
2357    -1400.00      182.14        1000.00       389.00        5.23          
2358    -1600.00      248.21        2000.00       389.00        4.74          
2359    -2300.00      45.54         1000.00       389.00        4.51          
2360    -1400.00      403.57        1500.00       389.00        4.57          
2361    -1600.00      -35.71        2100.00       389.00        4.52          
2362    -900.00       359.82        1800.00       389.00        4.53          
2363    -2100.00      908.04        1800.00       389.00        4.42          
2364    -2500.00      172.32        2000.00       389.00        5.16          
2365    -2300.00      -254.46       1500.00       389.00        5.04          
