experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedDoublePendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: LSTMNN
	hidden_layer_structure: [10]
	use_bias: False
elapsed_time: 4213.4559206962585

Genome Size: 850
Free Parameters: {'layer 0': {'input_weight_matrix': 440, 'hidden_weight_matrix': 400}, 'output_weight_matrix': 10}
Inputs: 11
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1857    100.54        1100.46       5052.91       4956.11       1.90          
1858    76.44         1436.59       6462.90       4956.11       2.35          
1859    93.73         1371.80       8461.28       4956.11       2.39          
1860    115.77        1057.25       3997.55       4956.11       2.07          
1861    183.52        1509.30       5706.99       4956.11       2.19          
1862    103.21        1170.70       4938.55       4956.11       2.04          
1863    88.45         1150.00       6787.49       4956.11       2.10          
1864    60.76         1534.07       6749.04       4956.11       2.72          
1865    128.30        1415.64       7029.13       4956.11       2.18          
1866    164.88        1357.26       5977.23       4956.11       2.10          
1867    125.08        1374.08       5338.79       4956.11       2.03          
1868    119.11        1154.13       6015.57       4956.11       2.13          
1869    126.29        1348.00       6474.62       4956.11       2.08          
1870    115.20        982.38        6022.83       4956.11       1.89          
1871    106.76        1307.20       5931.43       4956.11       2.18          
1872    85.97         1248.36       4776.39       4956.11       2.17          
1873    103.41        1290.80       5701.24       4956.11       2.21          
1874    76.34         1397.59       6782.91       4956.11       2.23          
1875    57.75         923.27        4688.87       4956.11       1.87          
1876    100.64        1291.04       6852.83       4956.11       2.21          
1877    70.27         1253.30       6793.31       4956.11       1.96          
1878    134.03        1158.42       5128.50       4956.11       2.03          
1879    79.60         1231.91       5859.78       4956.11       2.01          
1880    109.74        1279.58       5916.38       4956.11       2.25          
1881    142.93        1306.08       6042.94       4956.11       2.16          
1882    58.02         1349.87       7208.88       4956.11       2.35          
1883    92.18         1363.24       5564.34       4956.11       2.31          
1884    82.54         1368.10       6630.17       4956.11       2.10          
1885    66.92         1274.55       6504.96       4956.11       2.09          
1886    76.30         1204.57       6291.91       4956.11       1.98          
1887    109.45        1001.01       5666.14       4956.11       2.15          
1888    64.06         1359.45       7813.42       4956.11       2.26          
1889    79.70         1356.33       5505.54       4956.11       2.02          
1890    73.16         1221.55       7447.85       4956.11       2.71          
1891    79.49         1229.58       5295.83       4956.11       2.14          
1892    94.91         1065.48       7882.53       4956.11       1.84          
1893    73.13         1262.38       6178.01       4956.11       2.06          
1894    122.00        1510.07       6405.22       4956.11       2.21          
1895    88.99         1059.59       6296.50       4956.11       1.87          
1896    84.64         1094.39       5274.60       4956.11       2.00          
1897    64.20         1397.45       5275.51       4956.11       2.09          
1898    92.00         1116.16       4225.46       4956.11       1.82          
1899    155.71        1150.02       5850.07       4956.11       2.12          
1900    137.97        1263.10       5572.16       4956.11       2.09          
1901    113.05        1413.20       7305.68       4956.11       2.25          
1902    85.63         1465.20       9312.76       4956.11       2.56          
1903    112.12        1472.79       5510.36       4956.11       2.36          
1904    113.02        1260.60       5669.83       4956.11       2.04          
1905    156.38        1275.87       8002.46       4956.11       2.11          
1906    116.08        1334.68       7226.97       4956.11       2.12          
1907    141.44        1341.22       5428.17       4956.11       2.26          
1908    184.29        1670.91       6006.01       4956.11       2.44          
1909    115.95        1531.28       5465.56       4956.11       2.25          
1910    150.33        1797.53       8116.12       4956.11       2.64          
1911    106.70        1145.25       4917.56       4956.11       2.02          
1912    119.10        1461.99       5992.33       4956.11       2.24          
1913    118.88        1356.69       5564.32       4956.11       2.41          
1914    82.74         1098.98       5755.93       4956.11       1.89          
1915    124.83        1079.66       5766.91       4956.11       1.95          
1916    36.09         1168.72       6246.72       4956.11       1.96          
1917    104.28        1515.29       7657.59       4956.11       2.56          
1918    107.70        1249.40       6588.67       4956.11       2.08          
1919    57.92         1482.43       6427.03       4956.11       2.52          
1920    64.03         1485.50       8667.58       4956.11       2.39          
1921    113.15        1162.51       6817.11       4956.11       1.98          
1922    57.65         1128.32       5409.50       4956.11       1.86          
1923    64.03         1001.04       5190.99       4956.11       1.77          
1924    122.29        1623.17       7211.26       4956.11       2.49          
1925    131.95        1323.80       6212.93       4956.11       2.25          
1926    48.28         1149.44       6471.23       4956.11       2.05          
1927    146.09        1528.67       6833.28       4956.11       2.43          
1928    125.20        1664.33       7737.87       4956.11       2.30          
1929    128.92        1263.71       6373.91       4956.11       2.11          
1930    96.83         1457.61       7328.28       4956.11       2.13          
1931    70.13         1600.43       6959.84       4956.11       2.47          
1932    91.45         1471.77       7406.06       4956.11       2.42          
1933    113.48        1311.90       7281.57       4956.11       2.51          
1934    104.59        1364.70       5215.57       4956.11       2.12          
1935    66.95         1354.43       7665.51       4956.11       2.26          
1936    125.43        1579.76       8035.14       4956.11       2.21          
1937    76.25         1205.92       4673.04       4956.11       1.85          
1938    60.93         1537.58       6576.98       4956.11       2.33          
1939    107.06        1514.13       8228.74       4956.11       2.49          
1940    79.72         1272.98       6340.41       4956.11       2.45          
1941    89.13         1529.10       7442.32       4956.11       2.45          
1942    73.42         1330.43       7003.80       4956.11       2.12          
1943    48.44         1492.71       6534.80       4956.11       2.21          
1944    92.03         1187.14       5827.11       4956.11       2.08          
1945    79.47         1349.76       6691.77       4956.11       2.54          
1946    103.34        1205.61       7498.20       4956.11       1.95          
1947    85.92         1585.66       6658.29       4956.11       2.45          
1948    76.73         1382.66       9320.87       5197.18       2.37          
1949    73.50         1404.37       7363.39       5197.18       2.22          
1950    81.12         1464.47       6990.84       5197.18       2.30          
1951    64.07         1393.29       7182.80       5197.18       2.23          
1952    82.47         860.39        4814.81       5197.18       1.73          
1953    66.73         1034.71       7250.86       5197.18       2.17          
1954    79.28         1332.12       7173.83       5197.18       2.16          
1955    48.39         1416.72       6528.50       5197.18       2.11          
1956    98.17         1314.23       7028.70       5197.18       2.16          
1957    60.66         1357.77       9313.89       5197.18       2.14          
1958    95.13         1312.88       6499.57       5197.18       1.98          
1959    116.65        1275.88       7403.05       5197.18       2.26          
1960    91.78         1277.11       6497.45       5197.18       2.37          
1961    134.61        1312.81       6230.79       5197.18       2.54          
1962    64.08         984.96        4340.66       5197.18       1.87          
1963    137.66        1349.33       7440.61       5197.18       2.39          
1964    98.31         1396.05       6556.90       5197.18       2.23          
1965    122.09        1493.80       7602.25       5197.18       2.24          
1966    54.83         1527.50       8680.83       5197.18       2.49          
1967    66.90         1372.05       5800.82       5197.18       2.13          
1968    79.30         1428.08       9255.46       5197.18       2.36          
1969    35.75         1437.61       7124.23       5197.18       2.28          
1970    79.22         1232.44       7179.44       5197.18       2.19          
1971    81.63         1301.84       8262.83       5197.18       2.14          
1972    106.95        1267.15       6837.52       5197.18       2.43          
1973    119.32        1395.42       7349.45       5197.18       2.22          
1974    107.79        1283.03       6510.23       5197.18       2.21          
1975    122.74        1258.22       5633.71       5197.18       2.22          
1976    134.95        1416.86       5800.97       5197.18       2.09          
1977    94.25         1364.41       6193.29       5197.18       2.26          
1978    119.22        1544.56       6606.34       5197.18       2.31          
1979    94.44         1262.64       5694.68       5197.18       2.11          
1980    85.84         1401.53       6434.43       5197.18       2.03          
1981    76.34         1404.52       6429.06       5197.18       2.55          
1982    109.55        1243.84       6405.48       5197.18       2.37          
1983    91.91         1446.89       7727.99       5197.18       2.47          
1984    107.23        1292.75       7270.50       5197.18       1.97          
1985    91.53         1227.70       9312.50       5197.18       2.47          
1986    115.41        1302.13       6453.95       5197.18       2.51          
1987    91.61         1439.84       6373.04       5197.18       2.30          
1988    107.08        1301.93       6546.04       5197.18       2.37          
1989    150.60        1368.55       5077.39       5197.18       2.11          
1990    113.05        1519.76       7662.27       5197.18       2.43          
1991    131.57        1502.65       7504.72       5197.18       2.27          
1992    208.92        1544.26       8669.87       5197.18       2.17          
1993    125.58        1484.63       5857.07       5197.18       2.43          
1994    122.58        1379.24       6656.89       5197.18       2.29          
1995    137.35        1350.77       5821.30       5197.18       1.99          
1996    131.40        1313.46       7406.74       5197.18       2.41          
1997    125.39        1280.47       7298.55       5197.18       1.97          
1998    78.95         1112.36       7060.66       5197.18       2.02          
1999    128.57        1350.56       6998.55       5197.18       2.24          
2000    128.06        1702.28       6924.76       5197.18       2.61          
2001    88.10         956.18        6912.36       5197.18       2.09          
2002    154.78        1685.18       8107.43       5197.18       2.49          
2003    54.43         1535.58       8492.10       5197.18       2.44          
2004    118.99        1465.62       6060.53       5197.18       2.17          
2005    125.48        1431.76       6312.20       5197.18       2.32          
2006    106.02        1587.59       7121.98       5197.18       2.65          
2007    115.96        1527.85       7835.10       5197.18       2.58          
2008    106.60        1444.21       6023.33       5197.18       2.23          
2009    118.61        1402.99       8769.00       5197.18       2.20          
2010    112.92        1368.17       9315.14       5197.18       2.40          
2011    113.10        1324.77       6445.42       5197.18       2.10          
2012    152.20        1603.67       8879.53       5197.18       2.79          
2013    116.14        1448.15       9316.34       5197.18       2.51          
2014    128.18        1446.78       6056.13       5197.18       2.10          
2015    100.53        1306.07       6180.83       5197.18       2.10          
2016    174.90        1332.33       6321.40       5197.18       2.30          
2017    134.12        1452.60       5195.99       5197.18       2.28          
2018    109.56        1552.54       5460.88       5197.18       2.28          
2019    66.98         1704.27       7544.60       5197.18       2.53          
2020    94.47         1287.07       6495.40       5197.18       2.17          
2021    113.47        1447.38       5391.76       5197.18       2.25          
2022    79.45         1339.55       7280.99       5197.18       2.20          
2023    140.76        1472.23       6671.95       5197.18       2.31          
2024    97.69         1299.94       6243.39       5197.18       2.22          
2025    88.63         1196.50       6253.20       5197.18       2.09          
2026    88.59         1703.67       5766.02       5197.18       2.43          
2027    112.13        1592.21       6744.38       5599.71       2.75          
2028    128.62        1458.28       7193.71       5599.71       2.25          
2029    119.32        1623.38       7780.38       5599.71       2.49          
2030    124.47        1622.81       7123.72       5599.71       2.27          
2031    94.28         1728.99       8087.39       5599.71       2.94          
2032    84.21         1173.33       7000.12       5599.71       2.12          
2033    100.39        1366.27       6986.35       5599.71       2.26          
2034    152.48        1454.85       6529.61       5599.71       2.24          
2035    51.46         1116.69       5320.26       5599.71       1.93          
2036    122.31        1680.02       8314.39       5599.71       2.27          
2037    91.45         1033.08       5090.06       5599.71       1.90          
2038    125.22        1437.46       7126.39       5599.71       2.44          
2039    153.38        1108.40       6233.98       5599.71       2.32          
2040    102.84        1677.58       8294.94       5599.71       2.27          
2041    119.15        1556.97       7068.38       5599.71       2.34          
2042    128.80        1613.06       6953.48       5599.71       2.44          
2043    88.05         1793.33       7857.71       5599.71       2.45          
2044    82.20         1348.51       7018.48       5599.71       2.18          
2045    97.60         1124.06       5567.93       5599.71       2.02          
2046    119.43        1583.15       7228.33       5599.71       2.50          
2047    122.51        1674.59       7576.33       5599.71       2.36          
2048    103.52        1434.82       6703.59       5599.71       2.37          
2049    91.16         1636.88       6447.93       5599.71       2.37          
2050    115.68        1709.59       8372.54       5599.71       2.34          
2051    119.49        1589.86       7276.04       5599.71       2.70          
2052    100.29        1216.01       5973.13       5599.71       2.05          
2053    97.47         1379.78       6253.19       5599.71       2.25          
2054    81.71         1306.70       5897.20       5599.71       1.99          
2055    63.93         1045.43       8350.33       5599.71       2.29          
2056    103.38        1345.67       7882.90       5599.71       2.37          
2057    115.73        1412.79       6832.59       5599.71       2.53          
2058    103.56        1567.02       7994.46       5599.71       2.40          
2059    114.79        1501.39       6960.01       5599.71       2.32          
2060    128.37        1545.54       7764.58       5599.71       2.41          
2061    73.15         1770.55       8508.01       6274.92       2.51          
2062    104.12        1654.33       8045.61       6274.92       2.43          
2063    106.57        1355.78       5966.30       6274.92       2.22          
2064    119.39        1608.96       7149.02       6274.92       2.33          
2065    138.01        1659.89       7154.15       6274.92       2.67          
2066    106.06        1625.69       8113.06       6274.92       2.26          
2067    135.10        1615.95       8676.58       6274.92       2.58          
2068    114.94        1479.26       7704.13       6274.92       2.30          
2069    100.80        1594.23       8393.93       6274.92       2.80          
2070    100.98        1486.43       8793.99       6274.92       2.26          
2071    125.64        1552.69       9119.82       6274.92       2.42          
2072    112.94        1515.61       7865.46       6274.92       2.47          
2073    125.03        1530.15       9319.55       6274.92       2.38          
2074    125.48        1582.72       9316.92       6274.92       2.48          
2075    149.38        1599.26       8365.30       6274.92       2.49          
2076    94.43         1319.67       6799.96       6274.92       2.57          
2077    128.00        1414.90       9030.09       6274.92       2.37          
2078    100.84        1327.03       7879.83       6274.92       2.16          
2079    137.78        1788.17       8572.70       6274.92       2.53          
2080    103.91        1729.41       7100.45       6274.92       2.44          
2081    140.61        1662.21       9047.99       6274.92       2.70          
2082    124.92        1729.40       8647.33       6274.92       2.48          
2083    112.89        1681.56       8131.41       6274.92       2.35          
2084    78.21         1038.01       7156.04       6274.92       2.04          
2085    91.81         1557.33       6510.86       6274.92       2.28          
2086    70.25         1308.92       6985.30       6274.92       2.29          
2087    134.70        1667.12       9316.55       6274.92       2.73          
2088    78.60         1596.66       8887.07       6274.92       2.83          
2089    100.29        1724.80       8265.24       6274.92       2.62          
2090    109.70        1249.94       7513.28       6274.92       2.22          
2091    91.48         1633.23       8595.62       6274.92       2.66          
2092    63.94         1460.28       8669.07       6274.92       2.32          
2093    97.77         1502.16       7944.94       6274.92       2.53          
2094    137.52        1572.87       8043.27       6274.92       2.47          
2095    122.71        1528.00       7558.65       6274.92       2.30          
2096    57.57         1322.78       6252.80       6274.92       2.30          
2097    116.32        1645.75       9315.46       6784.85       2.67          
2098    91.19         1714.59       9315.94       6784.85       2.70          
2099    54.31         1404.93       8528.68       6784.85       2.50          
2100    100.32        1641.69       7019.69       6784.85       2.42          
2101    118.91        1618.20       8136.00       6784.85       2.67          
2102    107.29        1542.75       7330.66       6784.85       2.24          
2103    64.09         1642.00       7928.89       6784.85       2.51          
2104    73.28         1549.95       9316.41       6784.85       2.47          
2105    131.69        1790.49       7919.43       6784.85       2.66          
2106    91.02         1572.51       6644.16       6784.85       2.37          
2107    131.49        1901.83       8628.12       6784.85       2.55          
2108    69.86         1438.97       8050.61       6784.85       2.36          
2109    99.79         1792.94       9312.35       6784.85       2.64          
2110    131.29        1571.31       7747.62       6784.85       2.86          
2111    60.68         1483.33       9314.45       6784.85       2.53          
2112    85.24         1781.67       8826.33       6784.85       2.64          
2113    97.12         1759.44       9317.28       6784.85       2.43          
2114    93.59         1544.86       5771.54       6784.85       2.30          
2115    48.35         992.98        5679.03       6784.85       2.14          
2116    78.99         1697.21       6762.08       6784.85       2.56          
2117    97.54         1840.56       8666.27       6784.85       2.88          
2118    119.35        1616.85       6577.88       6784.85       2.33          
2119    122.33        1424.30       8978.15       6784.85       2.48          
2120    94.35         1197.25       7065.90       6784.85       2.05          
2121    100.66        1693.52       7376.64       6784.85       2.59          
2122    125.38        1719.20       7988.03       6784.85       2.72          
2123    73.43         1659.06       7930.62       6784.85       2.61          
2124    103.50        1300.65       5876.61       6784.85       2.09          
2125    100.68        1415.17       6285.22       6784.85       2.40          
2126    101.12        1455.36       9318.00       6784.85       2.40          
2127    116.46        1680.95       7582.11       6784.85       2.42          
2128    106.43        1427.26       6771.77       6784.85       2.23          
2129    104.74        1760.40       7025.43       6784.85       3.00          
2130    138.02        1857.58       9314.49       6784.85       2.64          
2131    94.12         1544.96       6765.73       6784.85       2.46          
2132    116.41        1724.23       9313.33       6784.85       2.82          
2133    112.99        1434.98       6472.05       6784.85       2.34          
2134    94.49         1891.95       9317.09       6784.85       2.83          
2135    103.62        1663.25       7942.44       6784.85       2.46          
2136    112.66        1583.12       9143.00       6784.85       2.41          
2137    101.31        1670.67       8685.15       6784.85       2.63          
2138    110.35        1890.76       8177.03       6784.85       2.68          
2139    100.08        1391.18       6433.34       6784.85       2.50          
2140    131.48        1589.88       7322.47       6784.85       2.37          
2141    173.87        1836.66       7978.32       6784.85       2.83          
2142    110.04        1430.99       7395.76       6784.85       2.32          
2143    122.12        1467.47       7366.18       6784.85       2.56          
2144    66.56         1080.81       6398.72       6784.85       2.11          
2145    104.12        1955.43       8390.52       6784.85       2.85          
2146    119.38        1764.59       7510.28       6784.85       2.46          
2147    140.04        1827.34       7983.37       6784.85       2.74          
2148    128.63        1638.56       6702.92       6784.85       2.84          
2149    126.03        1600.12       7866.56       6784.85       2.37          
2150    109.00        1547.86       8857.35       6784.85       2.52          
2151    148.01        1634.19       8770.88       6784.85       2.29          
2152    109.72        1427.80       7640.26       6784.85       2.39          
2153    100.53        1495.71       7580.65       6784.85       2.48          
2154    113.13        1579.83       7767.33       6784.85       2.41          
2155    73.29         1377.49       7087.32       6784.85       2.33          
2156    113.10        1736.31       9317.60       6784.85       2.44          
2157    79.78         1604.54       9318.29       6784.85       2.71          
2158    73.41         1761.52       9315.26       6784.85       3.10          
2159    112.46        1741.70       6868.60       6784.85       2.72          
2160    91.69         1588.38       8510.59       6784.85       2.53          
2161    73.35         1880.84       8639.64       6784.85       2.62          
2162    76.65         1784.09       7369.69       6784.85       2.33          
2163    97.70         1412.77       9313.47       6784.85       2.45          
2164    79.49         1659.13       6741.29       6784.85       2.35          
2165    70.31         1673.24       6493.94       6784.85       2.53          
2166    72.97         1320.16       6687.86       6784.85       2.36          
2167    107.47        1776.49       8778.43       6784.85       2.88          
2168    138.01        1757.81       8132.83       6784.85       2.74          
2169    98.24         1732.27       8464.01       6784.85       2.77          
2170    125.57        1746.82       8983.67       6784.85       2.60          
2171    107.94        2082.94       9316.51       6784.85       3.12          
2172    88.69         1715.73       8330.41       6784.85       2.65          
2173    92.04         1864.02       9313.81       6784.85       2.61          
2174    101.28        1814.14       9316.77       6784.85       2.97          
2175    116.16        1824.53       8966.25       6784.85       2.59          
2176    76.49         1879.10       7930.48       6784.85       2.74          
2177    106.97        1644.41       9218.10       6784.85       2.54          
2178    91.44         1862.37       7574.24       6784.85       2.70          
2179    118.73        1934.29       7822.12       6784.85       3.18          
2180    51.32         1609.07       9315.92       6784.85       2.73          
2181    119.46        1789.51       7341.65       6784.85       2.60          
2182    129.28        1604.42       7489.77       6784.85       2.67          
2183    140.73        1812.04       9319.99       6784.85       2.69          
2184    76.29         1980.86       9317.56       7064.08       3.06          
2185    89.09         1734.83       9021.81       7064.08       2.48          
2186    41.59         1615.09       7655.10       7064.08       2.37          
2187    116.97        1944.43       9314.23       7064.08       2.94          
2188    97.56         1656.98       9315.57       7064.08       2.51          
2189    125.69        1713.33       9318.97       7064.08       2.51          
2190    76.63         1865.71       9317.98       7064.08       2.59          
2191    70.47         1650.86       6856.56       7064.08       2.68          
2192    106.73        1484.26       8843.83       7064.08       2.75          
2193    109.77        1867.58       8555.83       7064.08       2.67          
2194    76.44         1990.16       7711.41       7064.08       2.51          
2195    82.52         2008.61       8507.44       7064.08       2.59          
2196    134.54        1567.17       8440.99       7064.08       2.60          
2197    134.29        1855.88       9313.17       7064.08       2.68          
2198    97.44         1951.80       9313.25       7064.08       3.05          
2199    97.57         1931.77       8854.41       7064.08       2.64          
2200    144.06        1909.09       9316.00       7064.08       2.63          
2201    116.62        2070.97       8815.05       7064.08       2.74          
2202    103.42        1904.81       8435.56       7064.08       2.79          
2203    85.48         1889.69       7761.36       7064.08       2.72          
2204    119.83        1695.63       7852.13       7064.08       2.76          
2205    123.01        2210.23       9313.67       7064.08       2.91          
2206    106.63        1931.70       8826.23       7064.08       2.86          
2207    103.16        1744.74       9318.83       7064.08       2.47          
2208    144.28        1576.91       9315.75       7064.08       2.58          
2209    122.40        1945.23       8793.99       7064.08       2.70          
2210    137.50        1924.23       9315.42       7064.08       2.79          
2211    107.18        1809.22       9133.06       7064.08       2.82          
2212    63.86         1975.26       9032.32       7064.08       2.70          
2213    112.82        1656.12       7098.25       7064.08       2.64          
2214    153.24        2103.48       9314.45       7165.21       2.91          
2215    131.17        2224.57       9320.71       7165.21       3.20          
2216    69.98         2065.44       9317.87       7165.21       2.83          
2217    39.21         1874.73       7665.56       7165.21       2.89          
2218    125.33        2175.32       7622.17       7165.21       2.71          
2219    131.40        2296.53       9039.50       7165.21       3.08          
2220    175.46        2100.09       9315.84       7165.21       3.01          
2221    109.08        1556.90       6320.00       7165.21       2.38          
2222    109.73        2044.18       9317.09       7165.21       2.56          
2223    110.41        2286.79       9318.50       7165.21       2.86          
2224    107.35        2036.37       9317.79       7165.21       2.90          
2225    99.91         1968.55       8332.76       7165.21       2.72          
2226    76.28         1857.62       7961.54       7165.21       2.76          
2227    76.24         1797.23       7916.70       7165.21       2.86          
2228    51.83         1951.51       9317.56       7165.21       2.72          
2229    85.77         2124.89       8099.40       7165.21       2.63          
2230    82.78         2255.80       8499.39       7165.21       2.82          
2231    104.46        1890.53       9314.06       7165.21       2.78          
2232    70.01         2048.10       9314.42       7165.21       2.84          
2233    101.10        2013.15       8995.68       7165.21       2.76          
2234    132.43        2467.00       9143.46       7165.21       3.44          
2235    165.64        1898.76       7613.92       7165.21       2.54          
2236    79.35         2136.29       9317.11       7165.21       2.71          
2237    76.31         1991.98       8832.58       7165.21       2.84          
2238    64.04         1943.22       9315.44       7165.21       3.25          
2239    54.56         1917.94       8338.30       7208.39       2.80          
2240    134.70        1885.47       9314.92       7208.39       3.03          
2241    67.02         1844.32       7744.34       7208.39       2.84          
2242    67.07         2120.67       8284.43       7208.39       3.03          
2243    67.39         1957.71       8365.97       7208.39       3.06          
2244    119.93        2499.59       9314.73       7208.39       3.29          
2245    88.10         1674.17       9316.00       7208.39       2.47          
2246    88.81         2316.86       9313.83       7208.39       2.98          
2247    144.59        1997.44       6577.26       7208.39       2.69          
2248    97.19         1516.91       6251.69       7208.39       2.61          
2249    97.59         1413.90       6244.30       7208.39       2.31          
2250    100.62        2065.90       9314.78       7208.39       2.87          
2251    159.61        2211.59       9315.92       7208.39       3.04          
2252    88.83         1975.53       7974.59       7208.39       2.65          
2253    138.10        2052.01       9316.90       7208.39       3.03          
2254    165.94        2384.83       9317.49       7208.39       3.43          
2255    181.37        2025.64       9317.88       7208.39       3.04          
2256    125.32        2180.52       9312.29       7208.39       3.03          
2257    150.12        2280.97       9316.21       7208.39       3.42          
2258    140.65        2140.68       9318.25       7208.39       3.14          
2259    100.60        1898.29       7754.29       7208.39       2.95          
2260    128.50        2136.98       8762.65       7208.39       2.90          
2261    125.00        1980.30       9318.01       7208.39       2.77          
2262    72.78         1710.51       7648.49       7208.39       2.57          
2263    110.21        2072.31       9315.29       7411.38       2.97          
2264    200.11        2068.28       8967.90       7411.38       2.72          
2265    128.04        2260.75       9311.71       7411.38       3.19          
2266    131.81        2296.80       8847.80       7411.38       2.77          
2267    97.16         2127.30       9315.97       7411.38       2.87          
2268    97.66         2091.66       9315.99       7411.38       2.99          
2269    184.40        1976.57       8949.62       7411.38       2.93          
2270    221.69        2158.10       8157.93       7411.38       2.74          
2271    119.25        2139.25       9318.68       7411.38       2.87          
2272    125.27        2079.12       7868.32       7411.38       2.75          
2273    146.76        1931.73       9187.02       7411.38       2.91          
2274    125.67        1968.95       9317.21       7411.38       3.08          
2275    140.98        2125.12       9316.42       7411.38       2.76          
2276    87.53         1207.89       9313.29       7411.38       2.36          
2277    98.04         1934.45       7941.69       7411.38       2.68          
2278    137.89        2420.42       8855.33       7411.38       3.05          
2279    103.97        2152.92       9318.94       7411.38       3.12          
2280    196.39        1880.53       9313.28       7411.38       3.04          
2281    158.48        2092.49       7693.39       7411.38       2.83          
2282    115.86        2307.91       9151.88       7411.38       2.98          
2283    137.70        2168.95       8746.75       7411.38       3.02          
2284    119.10        1908.30       7466.55       7411.38       2.54          
2285    110.07        2040.99       9315.86       7411.38       2.98          
2286    119.35        2203.60       9311.72       7411.38       2.89          
2287    115.98        2055.71       9314.01       7411.38       2.97          
2288    110.09        2127.19       9102.13       7411.38       2.90          
2289    75.89         1788.12       6236.23       7411.38       2.62          
2290    140.50        2389.73       9318.43       7411.38       3.07          
2291    131.52        2043.98       9316.90       7411.38       2.89          
2292    184.50        2109.98       9314.75       7411.38       2.83          
2293    174.81        2220.53       8767.60       7411.38       2.84          
2294    94.42         1787.73       8494.64       7411.38       2.74          
2295    131.76        2251.85       9318.06       7411.38       2.83          
2296    97.52         2295.60       9315.50       7411.38       2.93          
2297    140.63        2389.01       8200.96       7411.38       3.15          
2298    134.86        2360.10       9318.62       7411.38       3.17          
2299    116.23        1848.13       9314.98       7411.38       2.69          
2300    87.93         2023.75       9314.44       7411.38       2.94          
2301    153.02        2423.14       9316.93       7411.38       3.24          
2302    87.70         2106.36       7830.97       7411.38       3.08          
2303    158.65        2387.69       9318.16       7411.38       3.13          
2304    106.93        1968.98       9315.92       7427.75       2.92          
2305    116.21        2284.79       9316.95       7427.75       3.20          
2306    109.80        1997.18       9317.95       7427.75       2.70          
2307    119.15        2292.72       8639.16       7427.75       2.88          
2308    100.24        2102.89       8216.47       7427.75       2.74          
2309    156.84        2128.22       9318.82       7427.75       2.72          
2310    115.81        2229.50       8391.29       7427.75       3.18          
2311    100.42        1838.93       9315.83       7427.75       2.84          
2312    110.26        2282.49       8934.12       7427.75       2.92          
2313    116.10        1663.53       6645.97       7427.75       2.53          
2314    153.05        2022.45       8865.00       7427.75       3.09          
2315    107.16        2176.66       9316.24       7427.75       3.06          
2316    134.15        2264.75       8891.96       7427.75       3.01          
2317    150.21        2383.66       9318.52       7427.75       3.12          
2318    156.01        2386.38       9315.00       7427.75       3.62          
2319    183.15        2251.83       7985.25       7427.75       3.07          
2320    125.43        2337.60       8111.88       7427.75       2.99          
2321    137.21        2158.95       7819.06       7427.75       3.02          
2322    90.72         2199.56       9318.41       7427.75       3.06          
2323    134.99        2237.34       9089.23       7427.75       3.04          
2324    75.34         2229.54       9319.60       7427.75       3.07          
2325    177.90        2021.23       9320.40       7427.75       2.65          
2326    122.22        2128.01       9317.31       7427.75       2.78          
2327    153.69        2302.06       9318.57       7427.75       2.81          
2328    109.06        1547.94       6213.54       7427.75       2.35          
2329    137.58        2120.20       8611.56       7427.75       2.95          
2330    140.85        2297.61       9317.12       7427.75       3.34          
2331    51.14         1802.34       9317.35       7427.75       2.86          
2332    131.28        2023.68       9142.98       7427.75       2.84          
2333    100.08        1797.57       7799.40       7427.75       2.64          
2334    137.62        1918.48       6657.44       7427.75       2.60          
2335    115.76        1967.78       9060.07       7427.75       3.06          
2336    91.73         2061.84       8098.07       7427.75       3.19          
2337    83.06         2307.24       9319.58       7427.75       2.94          
2338    134.59        2213.00       9317.30       7427.75       2.80          
2339    100.96        1875.49       7733.91       7427.75       2.52          
2340    76.33         2368.34       9317.05       7427.75       3.05          
2341    116.81        2138.34       9319.27       8336.64       3.13          
2342    73.25         1958.88       9085.94       8336.64       2.73          
2343    82.45         2208.31       9316.97       8336.64       2.87          
2344    57.78         2217.24       9316.13       8336.64       3.07          
2345    60.94         2181.19       9322.25       8336.64       3.01          
2346    79.54         2018.63       9321.29       8336.64       2.93          
2347    64.03         2454.84       9316.48       8336.64       3.22          
2348    76.53         2358.24       9322.14       8336.64       3.71          
2349    88.98         2469.76       9319.20       8336.64       2.91          
2350    45.38         2280.96       8847.96       8336.64       3.23          
2351    73.03         1754.89       9316.57       8336.64       2.82          
2352    137.29        1746.42       8573.10       8336.64       2.79          
2353    51.44         1624.84       9317.06       8336.64       2.82          
2354    76.26         1774.64       9317.83       8336.64       2.60          
2355    48.31         2156.72       8413.89       8336.64       2.94          
2356    107.31        2202.51       9319.64       8336.64       2.89          
2357    79.27         2149.44       9318.66       8336.64       3.14          
2358    107.48        2352.30       9318.66       8336.64       3.55          
2359    144.21        2185.56       8567.65       8336.64       3.02          
2360    76.37         2109.53       9318.39       8336.64       2.78          
2361    54.55         1761.99       7462.46       8336.64       2.49          
2362    48.28         2282.31       9323.64       8336.64       3.23          
2363    91.71         1956.15       9313.93       8336.64       2.72          
