experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.1
elapsed_time: 32395.198721408844

Genome Size: 3650
Free Parameters: {'V': 850, 'W': 2500, 'T': 300}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1911    755.97        1681.22       1934.73       1809.66       13.19         
1912    461.12        1693.44       2020.09       1809.66       13.51         
1913    614.91        1705.03       1952.52       1809.66       13.33         
1914    106.86        1615.28       1921.72       1809.66       13.14         
1915    645.02        1643.98       1941.91       1809.66       12.78         
1916    490.32        1662.69       1927.13       1809.66       12.28         
1917    118.66        1642.95       1938.76       1809.66       12.41         
1918    720.96        1614.25       1942.83       1809.66       13.04         
1919    753.41        1702.80       1958.41       1809.66       13.40         
1920    20.37         1605.66       1947.95       1809.66       13.67         
1921    502.14        1693.20       1994.41       1809.66       12.39         
1922    407.75        1669.74       1954.85       1809.66       12.55         
1923    854.05        1730.51       2084.56       1809.66       12.83         
1924    392.32        1708.97       1984.11       1809.66       12.42         
1925    175.20        1664.86       1917.17       1809.66       12.43         
1926    467.31        1655.65       1943.62       1809.66       12.86         
1927    -20.90        1540.70       1889.95       1809.66       12.88         
1928    246.92        1688.48       1934.08       1829.92       13.29         
1929    408.97        1586.01       1935.44       1829.92       13.68         
1930    771.21        1676.81       1966.09       1829.92       12.98         
1931    706.87        1685.09       2027.91       1829.92       12.08         
1932    285.30        1694.91       2052.89       1829.92       12.91         
1933    123.04        1522.40       1931.69       1829.92       13.38         
1934    287.69        1605.08       1978.11       1829.92       12.94         
1935    108.49        1604.84       1910.70       1829.92       13.31         
1936    236.33        1673.57       1960.05       1829.92       12.83         
1937    -57.95        1637.04       1921.89       1829.92       12.64         
1938    166.36        1626.58       1980.13       1829.92       13.00         
1939    561.19        1672.75       1983.21       1829.92       11.99         
1940    868.52        1726.07       1972.26       1829.92       13.37         
1941    763.04        1718.56       1996.87       1829.92       13.49         
1942    755.15        1684.94       1992.84       1829.92       13.18         
1943    183.22        1635.86       1977.60       1829.92       12.34         
1944    509.74        1658.12       1986.79       1829.92       13.12         
1945    500.88        1643.32       1954.21       1829.92       12.76         
1946    584.24        1668.81       1955.90       1829.92       13.20         
1947    848.22        1697.45       2006.95       1829.92       13.40         
1948    166.34        1627.57       1936.34       1829.92       12.72         
1949    135.40        1680.36       2004.49       1829.92       13.05         
1950    175.70        1616.91       1974.57       1829.92       12.39         
1951    130.38        1593.92       2006.30       1829.92       13.09         
1952    556.89        1695.43       1960.63       1829.92       13.47         
1953    574.22        1683.95       1973.23       1829.92       12.85         
1954    212.82        1601.55       1988.62       1829.92       12.53         
1955    275.94        1579.83       1970.66       1829.92       12.64         
1956    104.51        1536.14       1937.76       1829.92       12.89         
1957    176.68        1606.09       1933.99       1829.92       12.60         
1958    12.25         1608.66       1995.61       1829.92       12.56         
1959    110.79        1652.04       1933.08       1829.92       12.54         
1960    826.50        1703.67       1968.67       1829.92       12.96         
1961    512.47        1624.96       1946.34       1829.92       12.57         
1962    228.97        1716.04       1977.74       1829.92       13.36         
1963    643.72        1651.03       1945.37       1829.92       11.90         
1964    634.95        1651.32       1946.43       1829.92       12.59         
1965    906.50        1707.78       2025.02       1829.92       12.99         
1966    137.75        1608.09       1967.31       1829.92       12.98         
1967    360.35        1621.80       1976.74       1829.92       12.65         
1968    203.09        1659.65       1957.94       1829.92       13.38         
1969    198.68        1526.11       1942.29       1829.92       12.47         
1970    131.73        1663.76       1972.28       1829.92       12.33         
1971    110.27        1620.57       1962.19       1829.92       12.57         
1972    182.45        1653.72       1947.05       1829.92       12.94         
1973    358.43        1625.43       1942.39       1829.92       13.17         
1974    633.43        1677.40       1986.21       1829.92       13.41         
1975    135.78        1556.82       1965.99       1829.92       13.27         
1976    601.82        1699.79       2003.16       1829.92       13.09         
1977    568.45        1675.89       1963.95       1829.92       12.60         
1978    585.75        1706.87       1976.40       1829.92       13.10         
1979    112.04        1491.25       1965.14       1829.92       13.10         
1980    87.03         1555.47       2005.90       1829.92       12.79         
1981    399.91        1627.67       1913.70       1829.92       13.32         
1982    136.68        1495.59       1920.71       1829.92       13.08         
1983    344.37        1634.85       1951.40       1829.92       13.18         
1984    235.22        1650.72       1930.75       1829.92       12.39         
1985    634.18        1676.98       1965.56       1829.92       12.17         
1986    709.26        1657.63       1984.77       1829.92       12.75         
1987    635.17        1694.22       1962.72       1829.92       13.36         
1988    946.31        1717.23       2000.12       1829.92       13.03         
1989    415.65        1665.55       1928.94       1829.92       12.74         
1990    811.71        1748.70       2006.30       1829.92       12.32         
1991    288.23        1600.29       1970.52       1829.92       13.14         
1992    968.50        1711.50       1993.94       1829.92       13.23         
1993    791.54        1628.20       1951.17       1829.92       13.41         
1994    179.04        1698.89       2017.08       1829.92       13.32         
1995    116.63        1621.72       1971.63       1829.92       12.93         
1996    751.32        1653.48       1967.23       1829.92       13.09         
1997    -43.00        1680.42       1986.21       1829.92       12.14         
1998    160.83        1542.52       1915.71       1829.92       12.86         
1999    641.14        1639.83       1958.10       1829.92       13.13         
2000    -46.28        1477.79       1896.77       1829.92       13.75         
2001    108.45        1626.44       1953.00       1829.92       12.64         
2002    492.83        1631.43       1975.82       1829.92       12.43         
2003    18.20         1645.79       1967.49       1829.92       13.02         
2004    103.89        1586.52       1931.08       1829.92       12.84         
2005    -252.15       1535.97       1927.60       1829.92       13.36         
2006    -547.14       1561.52       1931.30       1829.92       13.34         
2007    360.55        1608.69       1953.24       1829.92       13.17         
2008    77.92         1605.02       1989.06       1829.92       12.49         
2009    808.04        1677.78       1991.83       1829.92       13.53         
2010    58.55         1641.14       1966.34       1829.92       12.92         
2011    642.15        1696.15       2000.08       1829.92       12.73         
2012    84.73         1593.49       1974.92       1829.92       13.57         
2013    454.86        1703.59       2002.52       1829.92       13.35         
2014    508.81        1573.99       1968.26       1829.92       12.10         
2015    563.67        1723.95       1984.23       1829.92       13.11         
2016    479.47        1670.02       2031.47       1829.92       12.58         
2017    -5.04         1668.76       1940.98       1829.92       13.12         
2018    662.41        1708.05       1990.55       1829.92       12.64         
2019    507.58        1620.21       1947.32       1829.92       13.24         
2020    634.20        1731.65       1999.27       1829.92       13.06         
2021    700.41        1707.92       1997.52       1829.92       13.11         
2022    455.88        1652.20       1980.86       1829.92       13.43         
2023    816.15        1613.28       1962.64       1829.92       13.32         
2024    680.67        1633.58       1943.53       1829.92       12.37         
2025    706.45        1722.10       1984.03       1829.92       13.21         
2026    253.36        1571.48       2002.11       1829.92       12.96         
2027    614.26        1678.18       1984.43       1829.92       12.90         
2028    599.77        1666.08       1993.28       1829.92       13.23         
2029    324.68        1597.83       1961.66       1829.92       12.94         
2030    128.99        1601.58       1945.21       1829.92       13.18         
2031    157.53        1646.51       1988.40       1829.92       13.65         
2032    211.98        1661.10       1994.42       1829.92       13.04         
2033    585.88        1689.05       1985.87       1829.92       12.90         
2034    168.55        1583.49       1946.11       1829.92       12.72         
2035    326.84        1641.89       1971.75       1829.92       13.18         
2036    252.15        1587.69       1991.72       1829.92       13.69         
2037    396.36        1572.00       1945.07       1829.92       13.45         
2038    639.03        1725.68       1977.97       1829.92       13.42         
2039    783.76        1679.04       1975.04       1829.92       12.83         
2040    620.26        1657.44       2022.59       1829.92       12.29         
2041    842.65        1684.13       1975.61       1829.92       13.04         
2042    -248.73       1653.28       1959.63       1829.92       12.98         
2043    511.62        1632.37       1962.49       1829.92       13.46         
2044    177.62        1639.04       1961.28       1829.92       13.48         
2045    624.76        1656.08       2008.77       1829.92       12.93         
2046    416.92        1634.41       1974.97       1829.92       13.08         
2047    527.64        1597.02       1984.47       1829.92       12.59         
2048    20.15         1710.96       2000.11       1829.92       13.69         
2049    -218.65       1584.22       1932.80       1829.92       13.33         
2050    -192.25       1675.50       1970.70       1829.92       13.19         
2051    596.74        1678.47       1978.50       1829.92       13.07         
2052    228.10        1626.92       1959.02       1829.92       12.76         
2053    410.43        1606.70       1996.50       1829.92       13.06         
2054    361.62        1692.29       1996.59       1829.92       12.92         
2055    31.10         1584.06       1960.30       1829.92       12.46         
2056    612.20        1654.93       1960.26       1829.92       13.15         
2057    -70.64        1415.70       1907.09       1829.92       13.17         
2058    237.42        1653.15       1992.07       1829.92       12.81         
2059    798.20        1734.83       1990.26       1829.92       12.64         
2060    735.34        1675.35       2016.55       1829.92       12.23         
2061    7.19          1682.58       1984.57       1829.92       12.56         
2062    85.82         1518.47       1943.64       1829.92       13.18         
2063    -308.11       1453.82       1950.57       1829.92       13.28         
2064    393.35        1689.48       2008.31       1829.92       13.45         
2065    321.00        1745.32       1949.10       1829.92       12.59         
2066    639.55        1631.05       1983.12       1829.92       12.15         
2067    343.07        1701.37       2004.24       1847.11       12.39         
2068    893.12        1746.27       2044.17       1847.11       12.85         
2069    179.56        1581.00       1981.43       1847.11       12.89         
2070    -30.09        1614.35       1959.66       1847.11       12.19         
2071    386.91        1667.86       1997.33       1847.11       13.42         
2072    853.34        1710.74       1955.20       1847.11       12.76         
2073    729.05        1516.69       1941.56       1847.11       12.91         
2074    93.62         1619.39       2006.98       1847.11       12.14         
2075    375.22        1608.24       1973.69       1847.11       12.25         
2076    321.60        1659.85       1944.05       1847.11       13.03         
2077    133.15        1702.73       1979.22       1847.11       13.45         
2078    -162.33       1590.90       1937.75       1847.11       13.58         
2079    784.42        1616.52       1969.71       1847.11       13.17         
2080    234.10        1684.12       1995.23       1847.11       12.60         
2081    195.82        1655.51       1994.71       1847.11       13.12         
2082    161.46        1634.98       1956.99       1847.11       13.17         
2083    131.15        1609.22       2032.75       1847.11       13.17         
2084    317.22        1569.16       1962.46       1847.11       13.59         
2085    719.12        1703.39       1993.93       1847.11       13.62         
2086    649.85        1740.97       1979.25       1847.11       12.77         
2087    407.25        1706.87       1979.87       1847.11       12.64         
2088    386.62        1672.60       2001.19       1847.11       12.64         
2089    648.51        1606.71       1981.10       1847.11       12.96         
2090    -573.67       1503.68       1984.75       1847.11       12.97         
2091    -8.87         1645.80       1998.87       1847.11       13.10         
2092    178.40        1676.83       1995.32       1847.11       12.77         
2093    99.50         1707.66       2031.26       1847.11       13.36         
2094    892.39        1745.24       1995.08       1847.11       12.63         
2095    73.31         1585.59       1963.91       1847.11       12.76         
2096    46.88         1694.74       1946.00       1847.11       12.81         
2097    667.91        1681.28       1964.85       1847.11       13.24         
2098    880.31        1763.55       2033.21       1847.11       12.93         
2099    382.36        1690.70       2042.08       1847.11       13.21         
2100    190.08        1650.16       1991.47       1847.11       12.15         
2101    216.09        1600.55       1964.58       1847.11       12.66         
2102    165.97        1587.60       1998.97       1847.11       12.82         
2103    58.30         1518.19       1923.78       1847.11       12.82         
2104    359.70        1603.41       1968.76       1847.11       12.97         
2105    31.67         1724.28       1986.66       1847.11       12.20         
2106    486.85        1655.47       1962.24       1847.11       12.62         
2107    852.33        1654.44       1971.69       1847.11       13.16         
2108    818.14        1646.16       1952.09       1847.11       13.89         
2109    297.45        1691.01       1958.26       1847.11       14.00         
2110    331.59        1609.55       1961.51       1847.11       12.89         
2111    123.98        1520.62       1919.11       1847.11       13.15         
2112    319.52        1589.49       2035.85       1847.11       12.97         
2113    209.25        1677.10       2022.77       1847.11       12.47         
2114    259.47        1664.31       1983.29       1847.11       12.71         
2115    -471.79       1529.90       1993.93       1847.11       12.71         
2116    -601.10       1530.00       1954.11       1847.11       13.22         
2117    272.39        1648.20       1998.11       1847.11       12.93         
2118    38.64         1653.46       1939.15       1847.11       13.24         
2119    703.38        1620.85       1964.70       1847.11       13.24         
2120    -647.29       1518.91       1939.32       1847.11       13.06         
2121    -259.30       1635.98       2016.55       1847.11       11.79         
2122    493.71        1654.59       1963.08       1847.11       11.99         
2123    256.64        1618.76       1961.97       1847.11       13.01         
2124    1018.75       1755.15       1965.87       1847.11       13.55         
2125    672.52        1621.20       2008.19       1847.11       12.90         
2126    202.22        1612.07       2012.87       1847.11       12.42         
2127    326.09        1693.80       1996.33       1847.11       12.87         
2128    191.81        1589.25       1940.10       1847.11       12.54         
2129    837.08        1754.69       1985.86       1847.11       12.62         
2130    11.50         1560.05       1958.61       1847.11       12.29         
2131    -39.04        1587.75       1945.80       1847.11       12.89         
2132    530.18        1589.05       1980.55       1847.11       12.66         
2133    676.45        1711.25       1990.20       1847.11       13.32         
2134    295.20        1646.42       1987.25       1847.11       13.10         
2135    798.89        1729.62       2008.74       1847.11       12.78         
2136    835.27        1732.03       1975.50       1847.11       12.27         
2137    916.69        1751.28       2007.50       1847.11       13.11         
2138    947.60        1714.74       1951.45       1847.11       13.05         
2139    308.03        1611.90       2021.24       1847.11       13.38         
2140    420.01        1658.91       1985.56       1847.11       11.95         
2141    850.05        1710.01       2025.67       1847.11       12.86         
2142    144.76        1613.50       1949.43       1847.11       13.20         
2143    751.71        1673.83       1964.98       1847.11       13.68         
2144    930.28        1765.97       1968.62       1847.11       13.29         
2145    243.76        1607.57       1972.44       1847.11       13.79         
2146    415.22        1646.75       1964.79       1847.11       12.59         
2147    -50.08        1672.66       2000.82       1847.11       12.86         
2148    828.79        1747.79       2001.72       1847.11       12.16         
2149    851.30        1650.40       1953.57       1847.11       12.96         
2150    662.26        1713.66       2040.48       1847.11       13.70         
2151    906.23        1726.26       2025.48       1847.11       13.92         
2152    191.77        1622.06       1995.83       1847.11       13.00         
2153    438.75        1684.41       1982.68       1847.11       12.42         
2154    -516.67       1627.54       1976.16       1847.11       12.14         
2155    116.56        1593.48       1938.41       1847.11       12.74         
2156    -55.09        1616.93       1974.35       1847.11       13.41         
2157    374.54        1735.16       1982.66       1847.11       12.62         
2158    -378.54       1630.99       1964.51       1847.11       11.99         
2159    800.48        1708.60       1954.89       1847.11       12.05         
2160    -75.51        1654.55       1934.46       1847.11       13.03         
2161    159.05        1520.35       1931.23       1847.11       12.72         
2162    796.38        1765.79       1994.77       1847.11       12.11         
2163    219.77        1668.36       1956.45       1847.11       13.04         
2164    654.84        1704.67       1998.02       1847.11       13.39         
2165    803.81        1656.01       1971.70       1847.11       12.95         
2166    841.46        1756.29       1986.25       1847.11       13.38         
2167    293.73        1670.54       1961.81       1847.11       12.96         
2168    840.15        1717.15       2001.69       1847.11       12.81         
2169    913.30        1718.64       1970.75       1847.11       12.39         
2170    193.30        1676.23       1960.72       1847.11       12.27         
2171    179.53        1697.55       1987.00       1847.11       12.90         
2172    729.17        1641.80       2023.52       1847.11       13.05         
2173    294.93        1657.59       1973.58       1847.11       13.09         
2174    184.06        1669.26       1999.03       1847.11       12.79         
2175    387.57        1731.39       2063.27       1847.11       12.24         
2176    205.45        1632.28       1946.67       1847.11       12.97         
2177    786.09        1699.57       1959.30       1847.11       13.03         
2178    640.20        1583.11       2013.93       1847.11       12.79         
2179    532.40        1660.64       1995.48       1847.11       13.92         
2180    245.16        1613.93       1931.90       1847.11       12.99         
2181    387.24        1678.74       1991.19       1847.11       11.91         
2182    797.90        1722.79       2009.50       1847.11       12.06         
2183    283.34        1712.26       2047.27       1847.11       13.17         
2184    464.61        1636.99       1977.39       1847.11       13.05         
2185    111.10        1630.44       1987.80       1847.11       12.97         
2186    46.05         1709.20       2034.95       1847.11       12.86         
2187    906.92        1767.71       2008.74       1847.11       12.68         
2188    -272.47       1650.45       1977.89       1847.11       12.41         
2189    772.86        1750.48       2018.72       1847.11       13.11         
2190    -413.72       1595.11       1930.46       1847.11       13.11         
2191    159.89        1618.67       1971.10       1847.11       13.01         
2192    223.90        1714.84       2006.42       1847.11       12.65         
2193    139.91        1585.65       1959.98       1847.11       12.69         
2194    714.86        1680.35       2009.08       1847.11       12.11         
2195    815.04        1728.09       2000.37       1847.11       12.29         
2196    153.41        1673.66       2000.99       1847.11       13.11         
2197    952.01        1723.35       1995.70       1847.11       12.98         
2198    363.58        1765.55       2007.81       1847.11       12.54         
2199    266.29        1596.76       1974.43       1847.11       12.73         
2200    693.57        1704.72       1960.84       1847.11       12.36         
2201    192.62        1730.91       1986.16       1847.11       12.88         
2202    229.81        1731.44       2019.10       1847.11       13.01         
2203    -1.84         1432.76       1914.09       1847.11       12.41         
2204    184.41        1634.18       2001.01       1847.11       12.65         
2205    827.41        1724.75       2026.32       1847.11       12.70         
2206    15.48         1663.96       1950.62       1847.11       13.35         
2207    931.60        1746.58       2024.59       1847.11       12.49         
2208    566.53        1599.93       2015.29       1847.11       12.55         
2209    193.40        1715.32       1984.03       1847.11       12.69         
2210    321.85        1639.50       2054.65       1847.11       13.40         
2211    232.09        1726.46       1981.27       1847.11       12.76         
2212    89.94         1675.70       2009.11       1847.11       13.41         
2213    176.31        1628.08       2049.66       1847.11       13.36         
2214    773.77        1696.61       1979.70       1847.11       13.20         
2215    108.96        1701.34       2018.50       1847.11       12.15         
2216    607.02        1645.89       2072.10       1847.11       12.89         
2217    -92.87        1559.02       1952.08       1847.11       12.43         
2218    801.63        1749.42       2040.05       1847.11       12.69         
2219    168.15        1585.20       1970.63       1847.11       13.53         
2220    214.04        1690.73       2014.31       1847.11       13.00         
2221    915.63        1679.55       1998.17       1847.11       12.57         
2222    882.53        1773.37       2012.16       1847.11       12.17         
2223    503.16        1672.18       1962.77       1847.11       13.09         
2224    297.72        1722.03       2012.73       1847.11       12.68         
2225    314.79        1665.32       2023.15       1847.11       12.98         
2226    376.67        1644.23       1962.02       1847.11       13.68         
2227    683.24        1700.31       1994.61       1847.11       12.99         
2228    738.07        1713.20       1988.62       1847.11       13.28         
2229    146.62        1665.36       1975.01       1847.11       12.69         
2230    93.74         1662.01       1999.55       1847.11       12.62         
2231    737.14        1716.97       1965.33       1847.11       13.06         
2232    189.39        1637.04       1965.91       1847.11       12.95         
2233    223.79        1752.36       2021.63       1847.11       11.98         
2234    319.73        1718.09       2055.46       1847.11       12.45         
2235    811.62        1753.01       2056.65       1847.11       12.92         
2236    60.62         1765.68       1974.93       1847.11       12.73         
2237    751.97        1724.34       2040.24       1847.11       12.99         
2238    101.26        1732.50       2025.00       1847.11       12.56         
2239    261.91        1699.60       1985.70       1847.11       12.59         
2240    596.07        1617.77       1987.16       1847.11       12.88         
2241    1009.27       1774.76       2069.33       1847.11       13.40         
2242    921.24        1749.16       2010.72       1847.11       13.21         
2243    679.75        1724.95       2006.11       1847.11       12.94         
2244    189.92        1660.26       1987.56       1847.11       12.36         
2245    509.25        1759.54       2021.67       1847.11       12.69         
2246    862.45        1780.52       2025.78       1847.11       13.09         
2247    227.79        1686.24       2035.57       1847.11       12.93         
2248    -499.86       1668.68       2042.95       1847.11       12.06         
2249    719.53        1769.99       2055.68       1847.11       13.11         
2250    65.00         1624.75       1974.40       1847.11       13.02         
2251    197.08        1696.70       1978.19       1847.11       13.01         
2252    280.84        1736.82       2054.25       1847.11       13.55         
2253    100.32        1692.02       2005.01       1847.11       12.85         
2254    589.48        1737.76       2050.51       1847.11       13.06         
2255    -615.32       1566.57       1999.15       1847.11       12.87         
2256    267.25        1706.79       1975.47       1847.11       12.74         
2257    240.95        1545.99       1974.31       1847.11       12.63         
2258    162.12        1691.64       2072.76       1847.11       12.23         
2259    112.26        1637.24       1991.17       1847.11       12.18         
2260    142.19        1703.44       2036.19       1847.11       13.38         
2261    702.52        1735.72       2027.72       1852.21       12.65         
2262    791.67        1759.71       1983.69       1852.21       13.03         
2263    794.64        1723.32       1998.92       1852.21       13.23         
2264    836.75        1752.99       2037.06       1852.21       13.44         
2265    770.76        1686.74       1954.20       1852.21       12.78         
2266    908.67        1770.26       1994.33       1852.21       12.89         
2267    884.08        1768.44       2008.46       1852.21       13.18         
2268    964.72        1772.02       1971.35       1852.21       13.18         
2269    319.31        1722.29       1989.39       1852.21       12.64         
2270    547.15        1696.72       2009.60       1852.21       12.85         
2271    195.34        1648.14       2069.75       1852.21       13.19         
2272    842.39        1781.16       2061.83       1852.21       13.44         
2273    284.15        1676.02       2033.72       1852.21       12.90         
2274    217.01        1627.72       1988.19       1852.21       12.11         
2275    266.56        1624.45       1983.80       1852.21       12.67         
2276    433.68        1710.32       2023.58       1852.21       13.16         
2277    -103.54       1548.35       1951.58       1852.21       13.64         
2278    929.10        1783.91       2068.23       1852.21       13.05         
2279    489.80        1717.37       1960.47       1852.21       12.31         
2280    27.92         1509.80       1951.54       1852.21       12.57         
2281    745.14        1664.03       1964.77       1852.21       13.09         
2282    848.13        1690.50       1974.04       1852.21       12.69         
2283    36.39         1688.97       1999.51       1852.21       13.20         
2284    -52.13        1718.98       2018.25       1852.21       12.49         
2285    591.90        1685.90       2011.04       1852.21       12.49         
2286    497.62        1763.16       2059.64       1852.21       12.27         
2287    755.78        1723.21       1981.41       1852.21       13.04         
2288    463.06        1705.29       2043.48       1852.21       13.35         
2289    340.40        1728.42       1983.17       1852.21       12.89         
2290    350.99        1749.72       2075.00       1852.21       12.92         
2291    834.02        1752.22       2059.77       1852.21       12.50         
2292    718.41        1678.29       2025.63       1852.21       12.97         
2293    721.57        1668.83       1986.64       1852.21       12.54         
2294    914.69        1802.10       1997.04       1852.21       12.86         
2295    816.57        1769.54       2002.73       1852.21       12.64         
2296    856.60        1762.39       2073.21       1852.21       12.32         
2297    726.29        1728.74       2023.66       1852.21       12.59         
2298    352.73        1725.84       2044.73       1852.21       13.15         
2299    1050.98       1797.76       2015.24       1852.21       13.49         
2300    671.12        1732.56       2019.03       1852.21       13.44         
2301    883.00        1741.70       2007.95       1852.21       13.06         
2302    559.59        1709.27       2013.87       1852.21       12.38         
2303    244.29        1689.51       1969.74       1852.21       12.52         
2304    -779.28       1694.89       2019.70       1852.21       12.61         
2305    636.25        1653.04       1990.57       1852.21       13.04         
2306    160.50        1573.62       1974.40       1852.21       13.43         
2307    731.52        1704.79       1990.45       1852.21       12.96         
2308    177.93        1597.62       2009.96       1852.21       12.27         
2309    666.17        1746.33       2002.63       1852.21       13.07         
2310    819.56        1629.77       1984.44       1852.21       13.40         
2311    303.83        1643.18       1971.31       1852.21       13.35         
2312    283.54        1613.72       1982.08       1852.21       13.36         
2313    349.18        1737.55       1983.99       1852.21       12.72         
2314    671.58        1687.66       1985.16       1852.21       12.40         
2315    880.25        1731.22       2034.45       1852.21       12.42         
2316    710.61        1713.83       2046.44       1852.21       12.77         
2317    61.14         1665.69       2039.33       1852.21       12.70         
2318    367.22        1761.80       2000.22       1852.21       12.29         
2319    699.29        1725.27       1989.52       1852.21       12.44         
2320    693.45        1683.64       2038.91       1852.21       13.51         
2321    114.59        1611.31       2023.75       1852.21       13.17         
2322    690.04        1712.62       2006.70       1867.67       13.59         
2323    957.85        1762.24       2014.30       1867.67       13.88         
2324    710.80        1700.47       1981.52       1867.67       12.44         
2325    701.29        1662.42       2033.67       1867.67       13.21         
2326    409.31        1730.95       2020.04       1867.67       12.62         
2327    295.43        1724.50       2002.71       1867.67       12.85         
2328    130.26        1716.78       2015.49       1867.67       12.59         
2329    908.78        1695.54       1997.02       1867.67       12.73         
2330    219.39        1703.95       2023.33       1867.67       12.84         
2331    457.59        1657.16       1964.02       1867.67       12.03         
2332    355.15        1664.83       2026.10       1867.67       12.56         
2333    609.19        1752.75       2038.16       1867.67       12.92         
2334    314.68        1704.70       2086.76       1867.67       12.95         
2335    679.49        1747.83       2074.01       1867.67       13.79         
2336    653.42        1753.60       2016.80       1867.67       13.13         
2337    215.08        1703.15       1992.95       1867.67       12.35         
2338    730.28        1750.54       2062.60       1867.67       12.16         
2339    839.70        1764.12       2011.21       1867.67       12.97         
2340    685.53        1722.74       2005.28       1867.67       12.58         
2341    663.12        1692.43       2032.48       1867.67       12.41         
2342    933.93        1709.27       2032.15       1867.67       12.52         
2343    206.26        1673.75       1987.13       1867.67       12.65         
2344    877.06        1766.80       2076.96       1867.67       12.98         
2345    499.95        1673.99       1981.87       1867.67       13.02         
2346    842.10        1787.39       2027.70       1867.67       13.19         
2347    201.65        1747.41       2067.64       1867.67       14.26         
2348    895.49        1696.38       2005.74       1867.67       13.85         
2349    861.85        1694.81       1993.87       1867.67       12.79         
2350    230.88        1678.20       1969.20       1867.67       12.20         
2351    506.10        1737.69       2032.36       1867.67       11.96         
2352    117.74        1684.28       2005.64       1867.67       13.07         
2353    559.17        1756.19       2015.96       1867.67       13.56         
2354    249.26        1745.89       2016.37       1867.67       13.50         
2355    -10.64        1545.17       1983.55       1867.67       13.18         
2356    913.73        1731.69       2012.18       1867.67       12.17         
2357    882.62        1771.74       2071.69       1867.67       12.11         
2358    61.74         1723.06       1980.66       1867.67       12.46         
2359    252.65        1699.22       2040.36       1867.67       13.00         
2360    255.32        1701.13       2090.08       1867.67       13.23         
2361    815.26        1794.10       1998.51       1867.67       12.97         
2362    917.98        1736.46       2007.97       1867.67       12.94         
2363    694.96        1693.32       2067.84       1867.67       13.09         
2364    -5.77         1570.90       2009.98       1867.67       13.78         
2365    1038.16       1796.61       2036.91       1867.67       13.46         
2366    890.40        1725.35       2080.40       1867.67       12.71         
2367    962.50        1743.62       2043.21       1867.67       13.30         
2368    843.47        1815.94       2081.95       1867.67       12.17         
2369    679.79        1741.76       2028.76       1867.67       12.51         
2370    766.86        1761.79       2071.15       1867.67       12.84         
2371    692.57        1707.62       1992.12       1867.67       13.20         
2372    667.88        1753.64       2038.60       1867.67       12.82         
2373    626.94        1749.60       2084.21       1867.67       12.57         
2374    641.85        1783.48       2070.84       1867.67       12.41         
2375    179.45        1771.94       2030.24       1867.67       12.63         
2376    784.51        1733.80       2059.37       1876.49       13.72         
2377    245.01        1684.74       2061.65       1876.49       13.83         
2378    784.68        1725.14       2042.44       1876.49       13.50         
2379    161.56        1726.81       2040.97       1876.49       13.40         
2380    464.50        1679.64       2045.13       1876.49       12.60         
2381    769.93        1736.31       2060.28       1876.49       12.40         
2382    182.75        1695.63       2119.04       1876.49       13.37         
2383    965.97        1790.59       2065.35       1876.49       12.38         
2384    185.37        1596.55       1982.66       1876.49       13.09         
2385    888.86        1711.70       2002.90       1876.49       13.16         
2386    156.77        1613.42       2002.04       1876.49       12.37         
2387    414.63        1772.95       2032.27       1876.49       12.73         
2388    707.00        1698.08       2094.91       1876.49       12.82         
2389    222.12        1587.66       1970.61       1876.49       13.05         
2390    -55.94        1754.46       2057.13       1876.49       13.24         
2391    -610.04       1591.61       2022.37       1876.49       12.79         
2392    558.97        1734.03       2052.38       1876.49       13.31         
2393    978.67        1824.44       2053.00       1888.16       12.55         
2394    1057.81       1799.68       2073.87       1888.16       12.59         
2395    194.49        1628.82       2041.09       1888.16       13.29         
2396    733.57        1693.79       2027.37       1888.16       13.45         
2397    1072.72       1850.04       2061.34       1888.16       13.19         
2398    928.37        1830.52       2103.86       1888.16       11.91         
2399    905.23        1785.84       2061.94       1888.16       12.80         
2400    143.32        1689.76       2018.63       1888.16       12.71         
2401    856.63        1826.59       2076.45       1888.16       13.60         
2402    309.29        1693.85       2029.73       1888.16       12.15         
2403    890.11        1703.17       1995.47       1888.16       11.92         
2404    338.42        1743.46       2019.37       1888.16       12.97         
2405    985.21        1825.21       2073.89       1888.16       12.94         
2406    168.23        1619.98       2044.40       1888.16       12.61         
2407    741.97        1757.81       2047.10       1888.16       12.42         
2408    205.65        1748.85       2051.44       1888.16       11.99         
2409    935.75        1798.66       2092.34       1888.16       13.33         
2410    848.15        1765.82       2058.12       1888.16       13.56         
2411    561.82        1722.66       2036.22       1888.16       13.65         
2412    1137.63       1870.92       2062.70       1888.16       13.32         
2413    398.31        1741.66       2102.89       1888.16       12.80         
2414    837.26        1817.99       2041.40       1888.16       12.04         
