experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
elapsed_time: 13701.082017183304

Genome Size: 860
Free Parameters: {'V': 340, 'W': 400, 'T': 120}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1894    1185.66       2967.88       3423.80       3234.04       5.31          
1895    1619.68       3010.61       3398.88       3234.04       5.56          
1896    1553.36       3009.99       3412.64       3234.04       5.44          
1897    1391.60       2995.24       3436.13       3234.04       5.61          
1898    630.86        2932.21       3418.58       3234.04       5.57          
1899    445.73        2934.03       3456.52       3234.04       5.30          
1900    645.99        2968.27       3424.50       3234.04       5.39          
1901    1053.32       3013.27       3445.10       3234.04       5.45          
1902    726.01        2987.02       3454.03       3234.04       5.47          
1903    1687.81       2994.61       3398.89       3234.04       5.58          
1904    1608.42       2974.35       3409.27       3234.04       5.49          
1905    1488.16       3000.98       3396.89       3234.04       5.30          
1906    685.91        2923.26       3391.34       3234.04       5.58          
1907    525.68        3020.78       3440.31       3234.04       5.54          
1908    663.77        2968.24       3474.28       3234.04       5.49          
1909    1282.28       2982.66       3409.14       3234.04       5.42          
1910    800.00        2945.61       3420.94       3234.04       5.44          
1911    618.51        2926.18       3426.90       3234.04       5.46          
1912    1020.39       2980.26       3444.02       3234.04       5.51          
1913    628.52        2930.59       3371.93       3234.04       5.44          
1914    901.69        2985.11       3424.29       3234.04       5.65          
1915    1873.08       2992.24       3452.01       3234.04       5.31          
1916    1384.93       3022.71       3403.79       3234.04       5.47          
1917    1103.05       2961.56       3405.99       3234.04       5.43          
1918    1126.80       2955.93       3396.83       3234.04       5.50          
1919    1115.05       2987.19       3437.10       3234.04       5.56          
1920    1444.86       3012.34       3465.71       3234.04       5.57          
1921    1576.79       3000.33       3454.95       3234.04       5.58          
1922    1058.56       2958.23       3439.34       3234.04       5.51          
1923    1303.18       3027.14       3429.62       3234.04       5.35          
1924    1414.54       2941.99       3435.54       3234.04       5.33          
1925    1540.80       2954.81       3364.89       3234.04       5.45          
1926    1428.30       2964.29       3437.21       3234.04       5.54          
1927    1701.14       2999.80       3449.09       3234.04       5.25          
1928    337.88        2890.00       3461.06       3234.04       5.59          
1929    936.84        2983.62       3426.57       3234.04       5.48          
1930    736.20        2941.29       3397.38       3234.04       5.34          
1931    1350.78       2977.17       3392.54       3234.04       5.40          
1932    309.89        2963.16       3430.99       3234.04       5.43          
1933    1496.33       2960.27       3445.02       3234.04       5.45          
1934    1538.69       2957.70       3432.80       3234.04       5.50          
1935    660.56        3001.98       3433.92       3234.04       5.42          
1936    1559.18       3008.17       3430.07       3234.04       5.46          
1937    1407.89       2990.48       3410.92       3234.04       5.57          
1938    1790.05       3000.37       3407.41       3234.04       5.70          
1939    1663.07       3000.02       3436.23       3234.04       5.53          
1940    1271.93       2945.42       3442.54       3234.04       5.51          
1941    1736.86       3034.49       3415.80       3234.04       5.41          
1942    1758.00       2995.46       3388.98       3234.04       5.54          
1943    1146.96       2998.78       3458.47       3234.04       5.51          
1944    1607.68       2990.74       3440.51       3234.04       5.47          
1945    1293.97       2975.01       3414.18       3234.04       5.52          
1946    1793.56       2962.40       3449.46       3234.04       5.47          
1947    1154.09       2952.81       3395.58       3234.04       5.36          
1948    1167.95       2939.43       3450.48       3234.04       5.59          
1949    1212.80       2969.93       3434.86       3234.04       5.35          
1950    1631.71       2937.62       3398.37       3234.04       5.61          
1951    1461.60       3014.90       3453.41       3234.04       5.41          
1952    1095.42       2964.68       3451.38       3234.04       5.35          
1953    1603.42       3008.64       3436.69       3234.04       5.56          
1954    1382.29       2978.04       3398.07       3234.04       5.39          
1955    1789.67       2996.53       3453.07       3234.04       5.51          
1956    1114.13       2948.90       3419.81       3234.04       5.43          
1957    1521.00       2945.84       3442.88       3234.04       5.40          
1958    1191.55       2968.41       3415.41       3234.04       5.52          
1959    1736.05       2978.61       3432.40       3234.04       5.52          
1960    1576.08       2961.11       3472.81       3234.04       5.40          
1961    1253.68       2987.29       3468.53       3234.04       5.53          
1962    1442.48       2938.79       3470.36       3234.04       5.56          
1963    1360.94       2950.61       3455.73       3234.04       5.33          
1964    1340.39       2971.85       3400.14       3234.04       5.50          
1965    1512.64       2973.99       3415.87       3234.04       5.53          
1966    1261.57       2953.61       3392.01       3234.04       5.31          
1967    1269.94       2963.64       3414.22       3234.04       5.53          
1968    1212.44       3050.41       3441.40       3234.04       5.54          
1969    1700.15       2953.63       3465.79       3234.04       5.32          
1970    818.46        2905.23       3432.96       3234.04       5.46          
1971    1489.91       3014.03       3460.12       3234.04       5.32          
1972    1571.62       2999.89       3440.40       3234.04       5.50          
1973    1530.67       2966.00       3438.51       3234.04       5.46          
1974    992.12        2981.94       3441.61       3234.04       5.34          
1975    867.23        2935.36       3376.58       3234.04       5.33          
1976    1568.02       2956.95       3390.49       3234.04       5.53          
1977    1643.70       2942.37       3458.10       3234.04       5.43          
1978    1065.31       3026.66       3442.21       3234.04       5.47          
1979    1597.14       2955.02       3406.33       3234.04       5.63          
1980    1650.11       3007.25       3447.37       3234.04       5.35          
1981    1733.93       2991.67       3418.28       3234.04       5.57          
1982    1732.36       3014.16       3430.00       3234.04       5.65          
1983    1610.79       2972.19       3436.59       3234.04       5.25          
1984    1571.06       2950.96       3445.52       3234.04       5.44          
1985    1551.27       2992.67       3429.97       3234.04       5.51          
1986    1668.01       2985.74       3443.55       3234.04       5.41          
1987    1390.58       2935.54       3416.23       3234.04       5.62          
1988    1721.25       3007.85       3420.13       3234.04       5.58          
1989    1439.36       2993.94       3420.14       3234.04       5.54          
1990    1377.75       2981.47       3402.51       3234.04       5.37          
1991    435.15        2963.92       3454.01       3234.04       5.57          
1992    1560.21       2967.58       3404.21       3234.04       5.44          
1993    1484.44       2937.71       3410.33       3234.04       5.64          
1994    1986.30       3088.11       3493.47       3234.04       5.38          
1995    1620.97       3022.23       3413.01       3234.04       5.47          
1996    1019.57       2956.28       3444.46       3234.04       5.47          
1997    1713.68       2969.92       3431.30       3234.04       5.34          
1998    1412.44       2950.89       3389.76       3234.04       5.38          
1999    749.36        2959.50       3441.73       3234.04       5.46          
2000    770.09        2940.13       3411.49       3234.04       5.39          
2001    1726.37       2948.73       3450.40       3234.04       5.54          
2002    1551.13       3011.54       3425.65       3234.04       5.47          
2003    1167.34       2986.65       3424.15       3234.04       5.33          
2004    1317.60       3001.94       3463.48       3234.04       5.56          
2005    1896.98       2992.61       3417.02       3234.04       5.35          
2006    1791.35       2961.91       3444.28       3234.04       5.44          
2007    836.00        2910.54       3439.39       3234.04       5.45          
2008    1373.23       2913.18       3427.00       3234.04       5.42          
2009    1432.71       2986.49       3442.90       3234.04       5.58          
2010    1340.55       2954.80       3418.27       3234.04       5.50          
2011    1663.93       2960.17       3440.27       3234.04       5.44          
2012    1305.98       2987.00       3421.90       3234.04       5.31          
2013    1438.79       2969.61       3424.41       3234.04       5.31          
2014    1352.12       2973.19       3405.69       3234.04       5.42          
2015    1708.48       3006.04       3458.26       3234.04       5.39          
2016    1464.95       2927.71       3362.73       3234.04       5.24          
2017    1192.07       2971.87       3387.23       3234.04       5.44          
2018    714.93        3004.40       3482.99       3234.04       5.50          
2019    1683.16       3015.16       3451.43       3234.04       5.32          
2020    1494.62       2987.08       3425.24       3234.04       5.53          
2021    598.41        2992.07       3453.77       3234.04       5.46          
2022    1083.27       2941.37       3392.05       3234.04       5.47          
2023    1283.72       2981.09       3440.05       3234.04       5.58          
2024    1711.75       2986.35       3451.91       3234.04       5.42          
2025    1259.46       2968.38       3447.59       3234.04       5.44          
2026    1723.62       2995.13       3434.94       3234.04       5.62          
2027    788.17        2988.46       3414.92       3234.04       5.45          
2028    1635.05       2969.67       3393.13       3234.04       5.64          
2029    1446.82       3002.64       3439.23       3234.04       5.38          
2030    1526.54       2974.89       3402.58       3234.04       5.33          
2031    822.53        2926.86       3422.06       3234.04       5.60          
2032    1890.73       2976.93       3441.16       3234.04       5.34          
2033    1847.83       3022.55       3392.34       3234.04       5.40          
2034    1542.24       3004.85       3435.20       3234.04       5.68          
2035    1112.48       3042.68       3454.00       3234.04       5.41          
2036    1321.96       2984.34       3421.98       3234.04       5.40          
2037    1734.95       2992.21       3401.93       3234.04       5.50          
2038    1478.49       2970.40       3361.19       3234.04       5.51          
2039    2061.94       3024.37       3412.01       3234.04       5.48          
2040    1723.95       3024.33       3413.34       3234.04       5.54          
2041    1061.30       2951.65       3462.51       3234.04       5.52          
2042    1395.20       2954.91       3497.01       3234.04       5.35          
2043    1308.70       2971.33       3505.13       3234.04       5.58          
2044    1300.39       2946.02       3451.44       3234.04       5.43          
2045    1907.03       3038.29       3449.38       3234.04       5.38          
2046    1756.80       2977.47       3448.59       3234.04       5.56          
2047    1887.19       2953.90       3414.49       3234.04       5.42          
2048    1504.42       2985.74       3464.91       3234.04       5.49          
2049    1567.53       3023.10       3397.02       3234.04       5.46          
2050    1187.75       3008.14       3446.82       3234.04       5.56          
2051    1738.00       3062.75       3405.63       3269.95       5.54          
2052    1282.64       2998.54       3406.07       3269.95       5.49          
2053    1869.80       3008.99       3376.27       3269.95       5.48          
2054    1060.02       2950.80       3429.31       3269.95       5.51          
2055    1296.51       2981.32       3466.88       3269.95       5.34          
2056    1043.70       2950.23       3429.52       3269.95       5.56          
2057    1751.78       3064.76       3441.27       3269.95       5.34          
2058    1656.82       3004.28       3419.23       3269.95       5.53          
2059    1501.85       2982.70       3405.97       3269.95       5.49          
2060    1796.57       2997.99       3424.93       3269.95       5.49          
2061    1672.04       2933.52       3388.90       3269.95       5.37          
2062    1706.76       2975.73       3388.72       3269.95       5.40          
2063    1662.18       2959.07       3414.57       3269.95       5.55          
2064    705.98        2892.74       3391.93       3269.95       5.33          
2065    1928.20       2938.52       3408.18       3269.95       5.40          
2066    1347.38       2999.97       3431.78       3269.95       5.49          
2067    1152.07       2916.74       3424.74       3269.95       5.57          
2068    1654.54       2963.61       3357.65       3269.95       5.30          
2069    1587.88       2974.67       3431.12       3269.95       5.51          
2070    1778.25       2983.24       3426.63       3269.95       5.48          
2071    1371.93       2945.49       3397.69       3269.95       5.47          
2072    1856.46       3013.88       3465.90       3269.95       5.53          
2073    1119.47       2944.24       3406.42       3269.95       5.32          
2074    1505.37       3035.10       3515.33       3269.95       5.57          
2075    1883.00       2993.88       3415.05       3269.95       5.38          
2076    913.60        2972.59       3398.73       3269.95       5.42          
2077    1396.45       2979.52       3450.96       3269.95       5.30          
2078    1735.13       2993.56       3455.04       3269.95       5.37          
2079    1693.52       3015.28       3440.38       3269.95       5.44          
2080    1742.40       2994.99       3398.01       3269.95       5.36          
2081    1104.37       3009.76       3475.49       3269.95       5.43          
2082    1578.61       2958.72       3445.45       3269.95       5.41          
2083    1119.88       2986.73       3439.08       3269.95       5.38          
2084    1669.05       2910.70       3436.79       3269.95       5.63          
2085    868.79        2943.33       3430.80       3269.95       5.46          
2086    1645.25       2937.68       3422.55       3269.95       5.43          
2087    1556.82       2969.95       3427.93       3269.95       5.67          
2088    1377.03       2951.97       3432.65       3269.95       5.44          
2089    1192.28       3007.17       3437.99       3269.95       5.32          
2090    1464.51       2967.51       3391.23       3269.95       5.42          
2091    1511.08       2970.93       3449.23       3269.95       5.44          
2092    1234.25       2981.89       3414.60       3269.95       5.47          
2093    900.78        3019.57       3414.75       3269.95       5.60          
2094    1224.50       3001.91       3448.15       3269.95       5.59          
2095    1157.35       2951.08       3434.61       3269.95       5.51          
2096    1789.95       3013.51       3449.70       3269.95       5.59          
2097    1680.05       3004.45       3447.46       3269.95       5.57          
2098    770.81        2993.38       3416.80       3269.95       5.45          
2099    1929.83       3019.72       3424.75       3269.95       5.47          
2100    1571.96       2979.21       3396.51       3269.95       5.38          
2101    1350.11       3018.17       3424.01       3269.95       5.35          
2102    1374.45       3042.54       3413.97       3269.95       5.62          
2103    1938.88       3009.38       3421.36       3269.95       5.49          
2104    1475.59       2986.96       3426.69       3269.95       5.47          
2105    1627.97       3012.78       3393.02       3269.95       5.55          
2106    1825.66       3022.35       3427.40       3269.95       5.55          
2107    1938.67       2995.12       3411.33       3269.95       5.44          
2108    1609.03       2976.53       3424.37       3269.95       5.49          
2109    1655.26       3030.39       3486.31       3269.95       5.39          
2110    1406.79       2974.21       3473.80       3269.95       5.36          
2111    1463.91       2978.73       3451.38       3269.95       5.48          
2112    1328.37       2975.30       3435.97       3269.95       5.49          
2113    1518.99       2963.99       3427.17       3269.95       5.41          
2114    1182.47       2941.62       3458.62       3269.95       5.44          
2115    1598.43       3020.17       3472.98       3269.95       5.47          
2116    1234.64       3009.60       3430.05       3269.95       5.38          
2117    1708.94       2964.41       3407.09       3269.95       5.55          
2118    1338.01       2966.27       3423.62       3269.95       5.40          
2119    1294.30       2975.23       3454.84       3269.95       5.45          
2120    175.77        2911.42       3432.00       3269.95       5.37          
2121    1690.59       2941.07       3421.93       3269.95       5.48          
2122    949.62        2969.76       3421.82       3269.95       5.50          
2123    1292.95       2941.49       3511.76       3269.95       5.45          
2124    1284.81       2874.56       3450.63       3269.95       5.53          
2125    1567.00       2956.37       3422.66       3269.95       5.51          
2126    1098.17       2992.42       3414.63       3269.95       5.49          
2127    1464.57       2934.61       3423.40       3269.95       5.40          
2128    1235.36       2985.53       3410.22       3269.95       5.40          
2129    1613.16       3006.58       3414.56       3269.95       5.40          
2130    503.37        3004.10       3401.21       3269.95       5.45          
2131    1698.09       2970.75       3419.61       3269.95       5.48          
2132    1544.60       2976.18       3411.74       3269.95       5.46          
2133    1048.98       3028.69       3446.36       3269.95       5.40          
2134    791.03        2961.36       3414.27       3269.95       5.39          
2135    1514.68       2990.63       3438.32       3269.95       5.51          
2136    1265.95       2940.87       3431.82       3269.95       5.46          
2137    1102.82       3019.11       3443.76       3269.95       5.75          
2138    1088.21       2909.75       3399.09       3269.95       5.36          
2139    1680.47       3018.76       3476.73       3269.95       5.55          
2140    1119.80       2976.05       3414.63       3269.95       5.44          
2141    596.56        2930.86       3441.71       3269.95       5.29          
2142    1761.34       3013.39       3440.63       3269.95       5.65          
2143    590.92        2987.46       3413.12       3269.95       5.40          
2144    1075.64       2928.39       3393.32       3269.95       5.39          
2145    1205.71       2947.58       3428.83       3269.95       5.74          
2146    1599.24       2962.52       3416.76       3269.95       5.42          
2147    1186.20       2943.84       3438.91       3269.95       5.39          
2148    1737.49       2943.95       3418.80       3269.95       5.52          
2149    1686.83       2922.15       3491.40       3269.95       5.29          
2150    1208.23       2941.42       3420.00       3269.95       5.35          
2151    1100.41       2983.25       3437.17       3269.95       5.42          
2152    1862.48       3020.47       3401.71       3269.95       5.26          
2153    1607.14       2946.96       3416.22       3269.95       5.42          
2154    1500.11       3000.10       3379.15       3269.95       5.62          
2155    1326.65       3022.37       3403.90       3269.95       5.45          
2156    1653.97       3021.01       3402.32       3269.95       5.35          
2157    1406.67       2947.19       3447.99       3269.95       5.50          
2158    1743.17       3016.24       3397.03       3269.95       5.43          
2159    1044.62       2975.58       3419.99       3269.95       5.36          
2160    1333.64       2997.53       3440.95       3269.95       5.55          
2161    1308.28       2903.56       3424.22       3269.95       5.21          
2162    1650.52       2970.60       3420.54       3269.95       5.53          
2163    540.23        2993.07       3406.00       3269.95       5.81          
2164    1253.31       2962.90       3392.21       3269.95       5.48          
2165    1715.36       2989.34       3445.89       3269.95       5.48          
2166    1654.91       3019.25       3409.73       3269.95       5.43          
2167    2047.43       3041.29       3463.69       3269.95       5.52          
2168    1533.22       2972.20       3379.94       3269.95       5.64          
2169    1143.37       2948.42       3415.50       3269.95       5.34          
2170    1642.57       2979.15       3379.23       3269.95       5.51          
2171    1597.95       3029.03       3450.47       3269.95       5.62          
2172    1306.39       2933.84       3452.08       3269.95       5.54          
2173    1356.74       3004.54       3433.08       3269.95       5.41          
2174    1690.45       2986.33       3432.01       3269.95       5.47          
2175    1876.86       2971.75       3426.04       3269.95       5.56          
2176    1152.06       2949.13       3437.10       3269.95       5.47          
2177    1788.56       3077.71       3442.32       3269.95       5.27          
2178    1694.09       2990.58       3461.10       3269.95       5.51          
2179    1166.54       2979.77       3449.07       3269.95       5.39          
2180    1689.57       2965.89       3410.21       3269.95       5.47          
2181    1760.34       3025.87       3444.56       3269.95       5.40          
2182    606.42        2992.75       3434.70       3269.95       5.61          
2183    1414.58       2955.43       3421.74       3269.95       5.29          
2184    1646.54       2985.07       3461.11       3269.95       5.31          
2185    1346.60       2956.03       3426.29       3269.95       5.51          
2186    1424.34       2951.66       3434.64       3269.95       5.34          
2187    1674.58       2942.09       3425.06       3269.95       5.39          
2188    1334.45       2998.47       3426.11       3269.95       5.56          
2189    1446.24       2974.49       3398.37       3269.95       5.39          
2190    1320.42       2919.11       3423.32       3269.95       5.42          
2191    1505.41       2927.79       3427.74       3269.95       5.45          
2192    1609.13       2968.68       3475.99       3269.95       5.52          
2193    1319.41       2938.16       3418.26       3269.95       5.32          
2194    1704.51       2986.55       3425.78       3269.95       5.46          
2195    1242.81       2938.88       3394.85       3269.95       5.45          
2196    1019.75       2963.38       3409.38       3269.95       5.48          
2197    1618.95       2961.26       3438.14       3269.95       5.45          
2198    1155.97       2978.57       3406.32       3269.95       5.73          
2199    1084.61       2928.12       3408.10       3269.95       5.27          
2200    1013.66       2908.68       3484.59       3269.95       5.46          
2201    1061.62       2977.82       3466.58       3269.95       5.38          
2202    1587.90       2994.44       3416.14       3269.95       5.45          
2203    1708.37       2971.64       3442.41       3269.95       5.40          
2204    998.32        2945.04       3480.47       3269.95       5.53          
2205    1453.63       2942.12       3441.18       3269.95       5.33          
2206    1431.98       2975.26       3390.95       3269.95       5.51          
2207    811.02        2975.55       3445.84       3269.95       5.58          
2208    1012.31       3032.57       3417.02       3269.95       5.23          
2209    1126.01       2964.91       3444.20       3269.95       5.59          
2210    1656.14       2980.62       3412.05       3269.95       5.30          
2211    1413.92       3018.55       3518.26       3269.95       5.55          
2212    1243.06       2991.16       3479.64       3269.95       5.36          
2213    1204.19       2967.45       3408.68       3269.95       5.50          
2214    1831.88       3002.69       3380.80       3269.95       5.49          
2215    1372.07       2953.70       3462.98       3269.95       5.44          
2216    854.33        3000.76       3424.36       3269.95       5.46          
2217    1431.55       2901.33       3490.51       3269.95       5.45          
2218    1696.52       2942.66       3405.32       3269.95       5.37          
2219    962.61        2990.08       3449.53       3269.95       5.42          
2220    1409.49       3012.48       3444.76       3269.95       5.49          
2221    719.73        2990.33       3451.22       3269.95       5.37          
2222    1158.03       2902.00       3411.99       3269.95       5.46          
2223    1227.10       2890.97       3455.61       3269.95       5.51          
2224    1144.78       2949.15       3458.20       3269.95       5.34          
2225    1056.46       2899.78       3408.01       3269.95       5.45          
2226    1507.11       2976.06       3458.47       3269.95       5.48          
2227    847.81        2952.52       3448.09       3269.95       5.47          
2228    1356.53       2968.86       3441.85       3269.95       5.55          
2229    1503.03       2932.34       3404.66       3269.95       5.37          
2230    1118.52       2991.49       3446.44       3269.95       5.61          
2231    1194.84       2940.80       3450.40       3269.95       5.50          
2232    1020.72       2939.44       3429.11       3269.95       5.34          
2233    1390.38       2999.15       3417.45       3269.95       5.78          
2234    1209.81       2915.01       3431.11       3269.95       5.29          
2235    1252.22       2977.39       3377.01       3269.95       5.45          
2236    1680.17       2973.04       3416.80       3269.95       5.60          
2237    1356.60       2981.42       3432.82       3269.95       5.44          
2238    1569.12       2890.29       3372.37       3269.95       5.72          
2239    1442.96       3004.56       3459.45       3269.95       5.47          
2240    1201.93       2925.83       3422.40       3269.95       5.23          
2241    1247.18       2890.98       3425.04       3269.95       5.36          
2242    1384.93       2953.06       3457.32       3269.95       5.39          
2243    1348.53       2980.21       3463.09       3269.95       5.30          
2244    785.08        2942.05       3447.62       3269.95       5.37          
2245    1075.36       3014.55       3467.78       3269.95       5.37          
2246    986.31        2982.01       3473.57       3269.95       5.40          
2247    1130.68       2991.21       3484.01       3269.95       5.59          
2248    1215.83       3026.79       3447.55       3269.95       5.43          
2249    1609.39       2944.68       3444.89       3269.95       5.58          
2250    1337.34       2966.09       3457.99       3269.95       5.52          
2251    1470.14       2948.50       3409.22       3269.95       5.68          
2252    1613.94       3005.38       3392.53       3269.95       5.32          
2253    1666.46       2962.17       3501.01       3269.95       5.63          
2254    1660.81       2956.18       3417.45       3269.95       5.45          
2255    1738.16       2918.30       3390.87       3269.95       5.49          
2256    1742.50       3054.42       3415.83       3269.95       5.47          
2257    1580.88       2987.14       3467.77       3269.95       5.48          
2258    1043.59       2995.11       3460.77       3269.95       5.47          
2259    1317.68       2953.18       3455.73       3269.95       5.46          
2260    1419.55       2973.96       3442.84       3269.95       5.43          
2261    1407.09       3024.68       3441.73       3269.95       5.54          
2262    1475.45       2951.36       3400.98       3269.95       5.31          
2263    1222.34       2987.32       3470.74       3269.95       5.44          
2264    1475.32       2994.08       3448.61       3269.95       5.47          
2265    956.85        2977.77       3506.14       3269.95       5.32          
2266    1276.82       3013.25       3446.63       3269.95       5.61          
2267    1582.54       2924.79       3461.43       3269.95       5.38          
2268    1537.72       2861.65       3431.37       3269.95       5.51          
2269    1832.94       3001.66       3421.29       3269.95       5.41          
2270    1324.17       2944.71       3473.02       3269.95       5.44          
2271    1201.97       2981.65       3490.67       3269.95       5.40          
2272    1449.37       2958.18       3419.25       3269.95       5.47          
2273    1195.32       2937.21       3434.16       3269.95       5.36          
2274    1600.39       2951.16       3422.54       3269.95       5.41          
2275    1291.32       2946.03       3436.43       3269.95       5.48          
2276    1010.49       2933.76       3461.03       3269.95       5.45          
2277    1438.71       3055.57       3443.81       3269.95       5.67          
2278    1580.96       2953.62       3461.75       3269.95       5.51          
2279    1306.27       2974.96       3429.49       3269.95       5.49          
2280    1248.43       2932.84       3448.78       3269.95       5.43          
2281    1572.60       2953.93       3481.23       3269.95       5.42          
2282    958.68        2967.65       3462.74       3269.95       5.40          
2283    1725.50       3032.87       3464.03       3269.95       5.31          
2284    1242.54       2960.76       3465.72       3269.95       5.55          
2285    1175.80       2981.43       3450.51       3269.95       5.54          
2286    1206.18       2977.99       3437.45       3269.95       5.44          
2287    1714.22       3005.14       3481.63       3269.95       5.44          
2288    1023.33       2991.40       3471.63       3269.95       5.47          
2289    1061.76       2997.01       3438.86       3269.95       5.41          
2290    1512.39       2995.38       3429.00       3269.95       5.61          
2291    1792.95       3022.21       3485.78       3269.95       5.32          
2292    1702.29       2963.13       3470.62       3269.95       5.30          
2293    1423.06       2987.14       3443.12       3269.95       5.57          
2294    1450.07       3005.15       3444.62       3269.95       5.45          
2295    1511.76       3032.14       3476.32       3269.95       5.41          
2296    1534.58       2972.32       3435.64       3269.95       5.33          
2297    947.86        2989.12       3460.83       3269.95       5.46          
2298    1515.17       3009.92       3434.70       3269.95       5.53          
2299    1639.82       2938.27       3424.54       3269.95       5.50          
2300    1700.97       2986.25       3399.17       3269.95       5.45          
2301    1650.41       3015.82       3431.95       3269.95       5.53          
2302    1370.26       3016.91       3406.52       3269.95       5.61          
2303    1053.90       3004.81       3423.31       3269.95       5.41          
2304    1165.15       3005.42       3449.46       3269.95       5.43          
2305    1415.64       2996.04       3417.71       3269.95       5.55          
2306    1418.90       2955.48       3467.67       3269.95       5.41          
2307    1717.54       2993.30       3503.20       3269.95       5.46          
2308    1183.29       3008.24       3435.62       3269.95       5.43          
2309    1476.17       3021.96       3490.57       3269.95       5.50          
2310    1199.46       2982.89       3449.81       3269.95       5.45          
2311    1496.59       2948.13       3438.44       3269.95       5.47          
2312    1433.18       2946.38       3457.93       3269.95       5.47          
2313    1730.96       2972.01       3486.28       3269.95       5.45          
2314    1699.16       3006.34       3424.38       3269.95       5.45          
2315    1898.39       3033.33       3425.63       3269.95       5.69          
2316    943.52        2971.23       3452.60       3269.95       5.43          
2317    1036.69       2985.95       3476.40       3269.95       5.43          
2318    1096.02       2945.68       3426.86       3269.95       5.47          
2319    1521.85       3021.13       3432.68       3269.95       5.41          
2320    1716.19       2982.14       3438.26       3269.95       5.43          
2321    1406.97       2940.61       3442.49       3269.95       5.46          
2322    1245.08       2929.89       3422.69       3269.95       5.64          
2323    1044.99       2958.62       3420.82       3269.95       5.35          
2324    539.09        2898.49       3414.56       3269.95       5.66          
2325    1548.38       3024.80       3464.14       3269.95       5.50          
2326    1427.95       2998.89       3413.81       3269.95       5.50          
2327    1030.46       2994.26       3463.15       3269.95       5.56          
2328    1264.68       3035.61       3416.37       3269.95       5.39          
2329    1847.43       2983.71       3450.66       3269.95       5.32          
2330    1564.44       2986.76       3424.22       3269.95       5.49          
2331    1790.55       2953.01       3447.71       3269.95       5.51          
2332    1823.97       2989.08       3486.84       3269.95       5.30          
2333    1458.28       2974.78       3414.78       3269.95       5.53          
2334    1652.28       2982.22       3423.25       3269.95       5.46          
2335    1423.00       2996.57       3424.99       3269.95       5.49          
2336    1559.52       2951.78       3462.79       3269.95       5.34          
2337    1613.40       2971.70       3469.27       3269.95       5.55          
2338    1553.71       2953.68       3392.00       3269.95       5.43          
2339    1236.66       3071.87       3427.13       3269.95       5.57          
2340    1801.96       2995.70       3440.57       3269.95       5.40          
2341    1477.96       2894.96       3410.05       3269.95       5.27          
2342    1664.11       3047.74       3443.39       3269.95       5.50          
2343    1804.43       3033.44       3414.84       3269.95       5.46          
2344    1450.30       3042.30       3475.40       3269.95       5.62          
2345    1554.90       2995.49       3463.65       3269.95       5.72          
2346    1873.78       3038.69       3478.52       3269.95       5.50          
2347    1856.39       3047.13       3543.45       3269.95       5.44          
2348    1657.09       3030.89       3463.81       3269.95       5.44          
2349    1250.13       2977.04       3437.44       3269.95       5.56          
2350    1462.91       3009.58       3459.54       3269.95       5.48          
2351    1435.86       2972.17       3466.36       3269.95       5.35          
2352    1493.34       3020.19       3463.12       3269.95       5.40          
2353    1854.15       2941.63       3496.61       3269.95       5.63          
2354    1164.82       3027.27       3426.34       3269.95       5.42          
2355    1657.15       2990.99       3451.88       3269.95       5.55          
2356    1272.57       3052.26       3485.30       3269.95       5.48          
2357    1829.11       2999.80       3443.83       3269.95       5.50          
2358    1843.27       2988.15       3420.08       3269.95       5.44          
2359    1260.62       3023.75       3458.56       3269.95       5.44          
2360    1437.08       2962.16       3440.66       3269.95       5.45          
2361    1170.46       3033.46       3472.82       3269.95       5.58          
2362    1669.62       3000.47       3438.99       3269.95       5.49          
2363    1340.95       3037.86       3484.66       3269.95       5.36          
2364    1621.69       3033.67       3445.53       3269.95       5.55          
2365    740.32        2963.15       3408.83       3269.95       5.51          
2366    1238.22       2968.22       3442.45       3269.95       5.48          
2367    1723.14       3062.27       3481.89       3269.95       5.47          
2368    186.40        2984.22       3463.62       3269.95       5.42          
2369    1423.53       3016.95       3416.11       3269.95       5.33          
2370    1646.64       3040.85       3476.42       3269.95       5.42          
2371    1886.71       2990.66       3448.25       3269.95       5.52          
2372    1625.81       2987.87       3445.68       3269.95       5.37          
2373    760.57        3006.67       3416.03       3269.95       5.42          
2374    852.60        2994.95       3463.68       3269.95       5.31          
2375    1267.53       3016.70       3439.22       3269.95       5.40          
2376    1833.16       2941.58       3432.62       3269.95       5.50          
2377    1287.79       2996.48       3422.57       3269.95       5.43          
2378    565.60        2962.37       3413.35       3269.95       5.50          
2379    1170.99       2971.76       3407.92       3269.95       5.49          
2380    1682.97       3027.69       3493.52       3269.95       5.45          
2381    1106.48       2936.03       3418.66       3269.95       5.82          
2382    1209.90       2993.66       3437.32       3269.95       5.45          
2383    1048.82       3036.24       3442.60       3269.95       5.41          
