experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: False
elapsed_time: 7481.198550224304

Genome Size: 330
Free Parameters: {'V': 170, 'W': 100, 'T': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1872    699.10        1123.99       1279.38       1269.03       3.15          
1873    391.29        1098.15       1278.70       1269.03       3.18          
1874    527.40        1129.04       1282.41       1269.03       3.15          
1875    422.27        1129.04       1280.17       1269.03       3.13          
1876    666.12        1145.15       1277.25       1269.03       3.17          
1877    438.77        1140.27       1277.78       1269.03       3.13          
1878    606.11        1134.39       1279.73       1269.03       3.03          
1879    731.39        1136.23       1283.13       1269.03       3.19          
1880    737.02        1136.57       1276.61       1269.03       3.16          
1881    758.50        1151.60       1284.39       1269.03       3.16          
1882    815.45        1156.18       1283.10       1269.03       3.19          
1883    664.86        1163.08       1279.51       1269.03       3.08          
1884    643.66        1129.64       1276.03       1269.03       3.15          
1885    618.54        1155.46       1283.04       1269.03       3.16          
1886    493.51        1058.80       1276.50       1269.03       3.01          
1887    532.29        1094.58       1285.65       1269.03       3.05          
1888    514.81        1114.11       1280.46       1269.03       3.08          
1889    788.17        1158.42       1280.84       1269.03       3.15          
1890    543.99        1145.35       1284.29       1269.03       3.14          
1891    509.85        1115.86       1285.17       1269.03       3.05          
1892    517.34        1130.03       1286.45       1269.03       3.15          
1893    269.81        1055.55       1281.92       1269.03       3.04          
1894    683.96        1147.79       1284.29       1269.03       3.08          
1895    720.81        1142.57       1288.15       1269.03       3.12          
1896    538.14        1123.33       1286.09       1269.03       3.12          
1897    601.80        1134.36       1284.87       1269.03       3.12          
1898    571.28        1109.09       1281.97       1269.03       3.11          
1899    502.83        1126.97       1286.72       1269.03       3.05          
1900    681.61        1143.45       1287.82       1269.03       3.08          
1901    453.45        1050.59       1279.50       1269.03       3.07          
1902    64.08         1129.13       1283.55       1269.03       3.11          
1903    680.44        1153.81       1282.73       1269.03       3.14          
1904    554.82        1111.79       1279.95       1269.03       3.10          
1905    269.24        1109.50       1286.64       1269.03       3.12          
1906    667.84        1142.21       1283.09       1269.03       3.07          
1907    493.26        1145.60       1285.64       1269.03       3.13          
1908    680.80        1165.09       1286.79       1269.03       3.15          
1909    814.39        1136.60       1284.66       1269.03       3.17          
1910    490.19        1136.99       1293.17       1269.03       3.06          
1911    120.10        1101.07       1283.64       1269.03       3.08          
1912    672.20        1171.48       1285.68       1269.03       3.11          
1913    654.84        1126.02       1285.56       1269.03       3.11          
1914    670.42        1141.30       1282.50       1269.03       3.12          
1915    378.13        1075.86       1281.90       1269.03       3.03          
1916    564.35        1143.66       1288.87       1269.03       3.16          
1917    606.84        1134.18       1286.58       1269.03       3.15          
1918    644.07        1145.64       1282.20       1269.03       3.11          
1919    520.16        1145.90       1286.43       1269.03       3.09          
1920    650.86        1150.63       1289.10       1269.03       3.13          
1921    325.20        1027.14       1286.77       1269.03       3.04          
1922    689.91        1154.64       1283.78       1269.03       3.14          
1923    625.97        1138.94       1287.96       1269.03       3.09          
1924    576.65        1151.52       1288.28       1269.03       3.15          
1925    358.48        1121.49       1284.32       1269.03       3.12          
1926    730.82        1141.74       1287.56       1269.03       3.06          
1927    476.22        1083.18       1289.09       1269.03       3.13          
1928    505.37        1043.00       1288.31       1269.03       3.03          
1929    639.05        1152.37       1287.23       1269.03       3.15          
1930    793.54        1130.98       1286.14       1269.03       3.12          
1931    720.67        1142.33       1285.26       1269.03       3.11          
1932    634.50        1125.62       1282.63       1269.03       3.09          
1933    649.54        1134.43       1286.73       1269.03       3.13          
1934    527.84        1144.14       1283.57       1269.03       3.11          
1935    309.50        1129.20       1287.78       1269.03       3.05          
1936    695.85        1136.28       1283.82       1269.03       3.04          
1937    736.23        1130.37       1288.53       1269.03       3.08          
1938    664.54        1142.60       1286.24       1269.03       3.11          
1939    436.08        1116.41       1287.97       1269.03       3.14          
1940    665.52        1125.09       1285.41       1269.03       3.10          
1941    629.11        1113.59       1284.64       1269.03       3.15          
1942    470.65        1130.05       1284.39       1269.03       3.09          
1943    649.86        1106.98       1283.97       1269.03       3.11          
1944    558.12        1105.10       1284.40       1269.03       3.01          
1945    505.33        1119.25       1287.92       1269.03       3.16          
1946    545.51        1128.90       1288.31       1269.03       3.11          
1947    362.99        1072.07       1281.61       1269.03       3.14          
1948    480.53        1123.68       1286.59       1269.03       3.11          
1949    674.31        1139.25       1283.82       1269.03       3.07          
1950    111.43        1126.52       1284.95       1269.03       3.16          
1951    486.58        1020.62       1285.65       1269.03       2.98          
1952    506.11        1077.76       1283.07       1269.03       3.02          
1953    753.29        1122.92       1285.32       1269.03       3.11          
1954    605.82        1109.30       1284.23       1269.03       3.02          
1955    502.93        1095.71       1286.90       1269.03       3.08          
1956    508.33        1109.91       1285.71       1269.03       3.13          
1957    597.80        1117.62       1285.65       1269.03       3.07          
1958    639.86        1137.83       1290.51       1269.03       3.06          
1959    358.45        995.05        1281.97       1269.03       2.93          
1960    619.05        1085.71       1284.84       1269.03       3.04          
1961    525.65        1141.95       1286.44       1269.03       3.19          
1962    694.44        1109.17       1283.45       1269.03       3.03          
1963    774.46        1122.37       1287.12       1269.03       3.08          
1964    501.97        1078.94       1285.60       1269.03       3.03          
1965    665.73        1106.60       1288.51       1269.03       3.11          
1966    677.81        1123.11       1286.02       1269.03       3.13          
1967    666.48        1119.62       1288.92       1269.03       3.14          
1968    486.57        1100.73       1284.63       1269.03       3.12          
1969    737.58        1120.98       1293.19       1269.03       3.09          
1970    292.49        1054.92       1287.24       1269.03       2.93          
1971    526.55        1120.31       1287.57       1269.03       3.11          
1972    482.94        1057.58       1283.14       1269.03       3.04          
1973    694.49        1122.07       1288.62       1269.03       3.14          
1974    695.66        1116.57       1282.90       1269.03       3.11          
1975    464.34        1115.82       1286.39       1269.03       3.14          
1976    482.53        1111.81       1293.91       1269.03       3.09          
1977    287.29        1061.88       1283.10       1269.03       3.08          
1978    491.42        1102.50       1283.46       1269.03       2.98          
1979    673.18        1140.48       1287.01       1269.03       3.18          
1980    559.38        1120.53       1288.71       1269.03       3.04          
1981    319.21        1068.52       1283.43       1269.03       3.00          
1982    306.37        1089.34       1288.36       1269.03       3.11          
1983    599.92        1120.22       1288.26       1269.03       3.06          
1984    518.57        1079.36       1289.86       1269.03       3.01          
1985    559.83        1068.39       1287.77       1269.03       3.02          
1986    238.84        1111.55       1286.77       1269.03       3.09          
1987    674.60        1115.74       1288.39       1269.03       3.12          
1988    489.46        1078.87       1285.34       1269.03       3.06          
1989    627.76        1128.55       1284.07       1269.03       3.05          
1990    543.49        1117.54       1291.92       1269.03       3.14          
1991    467.30        1067.61       1285.70       1269.03       3.06          
1992    155.79        1121.90       1286.87       1269.03       3.03          
1993    390.95        1038.48       1282.72       1269.03       2.91          
1994    577.78        1130.98       1289.78       1269.03       3.12          
1995    448.05        1095.69       1291.96       1269.03       2.96          
1996    539.18        1092.76       1292.00       1269.03       2.99          
1997    203.57        1057.95       1285.17       1269.03       3.05          
1998    802.99        1150.54       1283.40       1269.03       3.15          
1999    700.67        1150.67       1296.19       1269.03       3.23          
2000    516.70        1127.70       1286.51       1269.03       3.13          
2001    791.35        1133.10       1286.85       1269.03       3.16          
2002    324.84        1126.06       1288.87       1269.03       3.09          
2003    479.67        1125.15       1291.02       1269.03       3.10          
2004    661.37        1135.22       1298.31       1269.03       3.14          
2005    460.10        1117.77       1291.38       1269.03       3.05          
2006    571.50        1136.57       1290.62       1269.03       3.11          
2007    195.64        1114.70       1290.07       1269.03       3.14          
2008    485.57        1097.08       1290.98       1269.03       3.04          
2009    735.65        1120.17       1289.72       1269.03       3.09          
2010    584.51        1115.09       1290.05       1269.03       3.11          
2011    395.92        1113.38       1289.83       1269.03       3.13          
2012    663.61        1129.11       1284.73       1269.03       3.10          
2013    459.36        1122.47       1294.68       1269.03       3.07          
2014    629.61        1115.55       1290.54       1269.03       3.03          
2015    666.01        1107.40       1292.19       1269.03       3.07          
2016    196.64        1020.97       1293.29       1269.03       3.00          
2017    212.44        1095.44       1289.54       1269.03       3.08          
2018    420.58        1104.73       1291.31       1269.03       3.08          
2019    579.92        1120.17       1289.13       1269.03       3.05          
2020    546.65        1119.09       1299.36       1269.03       3.07          
2021    368.02        1126.68       1292.85       1269.03       3.08          
2022    462.95        1076.28       1290.83       1269.03       3.02          
2023    479.01        1108.07       1292.72       1269.03       3.08          
2024    441.69        1098.49       1294.28       1269.03       3.04          
2025    617.61        1124.91       1297.44       1269.03       3.08          
2026    517.36        1099.68       1289.06       1269.03       3.10          
2027    358.40        1134.37       1294.78       1269.03       3.08          
2028    521.41        1113.77       1295.06       1269.03       3.10          
2029    340.61        1111.81       1286.03       1269.03       3.05          
2030    153.35        1109.64       1289.62       1269.03       3.01          
2031    447.96        1126.38       1288.40       1269.03       3.05          
2032    110.15        1126.64       1288.46       1269.03       3.05          
2033    280.57        995.72        1292.73       1269.03       2.96          
2034    498.89        1117.99       1290.35       1269.03       3.08          
2035    307.83        1109.28       1285.75       1269.03       3.02          
2036    361.11        1146.73       1292.42       1269.03       3.13          
2037    381.59        1144.94       1293.91       1269.03       3.16          
2038    160.16        1024.78       1285.88       1269.03       2.97          
2039    762.14        1159.81       1290.84       1269.03       3.11          
2040    401.91        1107.83       1290.82       1269.03       3.10          
2041    366.30        981.69        1286.46       1269.03       2.88          
2042    157.05        1093.29       1290.05       1269.03       3.00          
2043    330.78        1008.82       1287.99       1269.03       2.91          
2044    151.15        1145.30       1291.93       1269.03       3.13          
2045    148.82        1136.77       1300.66       1269.03       3.07          
2046    212.50        1038.87       1285.31       1269.03       2.97          
2047    608.72        1114.45       1286.96       1269.03       3.16          
2048    414.03        1115.03       1288.99       1269.03       3.11          
2049    339.32        1000.86       1288.46       1269.03       3.01          
2050    333.37        1144.71       1285.50       1269.03       3.13          
2051    153.48        1043.08       1288.65       1269.03       2.94          
2052    230.92        1126.38       1293.08       1269.03       3.08          
2053    591.66        1134.70       1285.26       1269.03       3.08          
2054    578.55        1114.45       1289.59       1269.03       3.01          
2055    495.49        1077.30       1291.34       1269.03       3.01          
2056    462.49        1108.72       1290.63       1269.03       3.01          
2057    567.34        1073.20       1291.58       1269.03       3.08          
2058    379.30        1133.27       1288.74       1269.03       3.07          
2059    144.18        1091.95       1286.17       1269.03       3.16          
2060    269.84        1013.69       1287.94       1269.03       2.96          
2061    674.07        1151.94       1294.06       1269.03       3.10          
2062    597.36        1124.95       1294.76       1269.03       3.03          
2063    481.46        1112.73       1290.45       1269.03       3.08          
2064    332.66        1049.16       1286.23       1269.03       2.98          
2065    486.10        1108.01       1279.77       1269.03       3.11          
2066    325.63        1128.33       1290.57       1269.03       3.16          
2067    631.10        1119.59       1290.44       1269.03       3.13          
2068    396.71        1103.33       1299.67       1269.03       3.07          
2069    118.67        1056.43       1288.75       1269.03       3.06          
2070    678.06        1136.27       1300.57       1269.03       3.13          
2071    665.67        1130.23       1291.37       1269.03       3.10          
2072    475.91        1127.94       1290.04       1269.03       3.13          
2073    721.85        1130.22       1292.68       1269.03       3.11          
2074    518.98        1122.29       1289.67       1269.03       3.04          
2075    487.67        1131.50       1293.73       1269.03       3.03          
2076    288.27        1092.05       1291.01       1272.93       3.05          
2077    506.86        1127.13       1287.91       1272.93       3.05          
2078    153.23        1133.54       1287.10       1272.93       3.10          
2079    578.17        1096.74       1292.82       1272.93       2.93          
2080    715.83        1145.09       1295.10       1272.93       3.08          
2081    523.72        1129.33       1286.87       1272.93       3.10          
2082    382.81        1137.86       1287.83       1272.93       3.12          
2083    730.26        1152.09       1292.46       1272.93       3.16          
2084    481.54        1116.30       1290.10       1272.93       3.08          
2085    755.95        1144.51       1293.03       1272.93       3.16          
2086    476.44        1132.98       1293.79       1272.93       3.08          
2087    530.19        1111.93       1284.07       1272.93       3.09          
2088    591.49        1130.40       1291.99       1272.93       3.12          
2089    497.10        1054.58       1284.03       1272.93       3.00          
2090    476.68        1061.91       1286.40       1272.93       3.04          
2091    167.84        1120.36       1289.30       1272.93       3.13          
2092    635.90        1135.24       1294.72       1272.93       3.04          
2093    682.13        1116.58       1289.63       1272.93       3.05          
2094    375.85        1107.79       1295.25       1272.93       3.06          
2095    381.86        1126.29       1287.33       1272.93       3.11          
2096    283.06        1084.30       1289.51       1272.93       3.10          
2097    361.03        1105.58       1295.52       1272.93       2.98          
2098    497.43        1127.66       1285.97       1272.93       3.15          
2099    139.61        1022.41       1286.87       1272.93       2.96          
2100    406.58        1114.26       1290.92       1272.93       3.07          
2101    142.87        1131.61       1300.50       1272.93       3.17          
2102    376.91        1105.60       1291.52       1272.93       3.03          
2103    327.03        1131.79       1285.69       1272.93       3.11          
2104    289.97        1121.02       1292.63       1272.93       3.11          
2105    411.94        1124.97       1289.99       1272.93       3.09          
2106    350.54        1099.58       1284.56       1272.93       3.07          
2107    194.56        1103.85       1290.88       1272.93       3.10          
2108    344.21        1107.90       1288.82       1272.93       3.07          
2109    348.02        1099.51       1294.83       1272.93       3.11          
2110    555.77        1131.81       1288.33       1272.93       3.08          
2111    362.15        1127.88       1293.58       1272.93       3.17          
2112    157.18        1122.36       1290.04       1272.93       3.06          
2113    457.79        1124.16       1290.38       1272.93       3.12          
2114    155.79        1111.74       1289.18       1272.93       3.11          
2115    381.87        1132.63       1288.03       1272.93       3.08          
2116    434.74        1115.41       1291.54       1272.93       3.08          
2117    137.91        1116.89       1288.71       1272.93       3.07          
2118    339.29        1114.96       1281.64       1272.93       3.09          
2119    366.88        1122.41       1284.81       1272.93       3.11          
2120    411.15        1127.74       1290.76       1272.93       3.08          
2121    347.27        1116.18       1291.41       1272.93       3.20          
2122    444.96        1108.73       1293.63       1272.93       3.04          
2123    150.40        1071.54       1288.14       1273.44       3.03          
2124    584.37        1128.48       1289.20       1273.44       3.10          
2125    127.64        1086.79       1289.04       1273.44       3.05          
2126    376.76        1132.90       1290.85       1273.44       3.14          
2127    321.54        1132.00       1291.73       1273.44       3.10          
2128    385.07        1109.38       1291.15       1273.44       3.08          
2129    430.99        1132.70       1287.78       1273.44       3.10          
2130    466.27        1135.07       1288.32       1273.44       3.09          
2131    542.19        1128.73       1294.08       1273.44       3.12          
2132    667.26        1144.90       1291.83       1273.44       3.12          
2133    539.93        1136.90       1290.10       1273.44       3.17          
2134    547.63        1147.15       1287.62       1273.44       3.10          
2135    354.96        1110.23       1291.02       1273.44       3.13          
2136    286.23        1019.57       1288.46       1273.44       2.89          
2137    152.35        1115.99       1292.89       1273.44       3.10          
2138    166.25        1121.41       1285.08       1273.44       3.10          
2139    359.94        1122.24       1287.39       1277.45       3.10          
2140    379.92        1099.43       1292.47       1277.45       3.09          
2141    250.82        1139.34       1294.24       1277.45       3.08          
2142    162.18        1133.10       1288.39       1277.45       3.17          
2143    610.62        1130.83       1293.32       1277.45       3.00          
2144    712.17        1158.31       1294.47       1279.90       3.13          
2145    664.52        1160.15       1292.20       1279.90       3.21          
2146    322.37        1010.17       1291.23       1279.90       2.91          
2147    423.15        1126.95       1292.79       1279.90       3.03          
2148    614.85        1165.91       1293.01       1279.90       3.18          
2149    250.64        1108.86       1292.97       1279.90       3.05          
2150    279.26        1098.87       1285.42       1279.90       3.11          
2151    509.24        1117.45       1300.02       1279.90       3.14          
2152    443.36        1090.26       1293.66       1279.90       2.95          
2153    332.47        1135.06       1291.41       1279.90       3.04          
2154    478.44        1143.18       1291.78       1279.90       3.10          
2155    151.38        1114.92       1293.34       1279.90       3.09          
2156    339.08        1001.13       1296.11       1279.90       2.97          
2157    168.92        1113.13       1293.75       1279.90       3.06          
2158    330.01        1135.83       1294.07       1279.90       3.12          
2159    344.70        1043.97       1302.80       1279.90       2.89          
2160    286.79        990.15        1300.61       1279.90       2.94          
2161    530.39        1132.19       1290.17       1279.90       3.12          
2162    593.37        1110.21       1293.89       1279.90       3.10          
2163    358.96        1101.27       1291.30       1279.90       3.09          
2164    362.14        1102.05       1292.97       1279.90       3.13          
2165    157.69        1099.67       1297.21       1279.90       3.07          
2166    492.52        1103.93       1296.68       1279.90       3.06          
2167    526.05        1122.54       1292.27       1279.90       3.06          
2168    418.71        1081.79       1303.58       1279.90       3.02          
2169    150.90        1107.15       1293.05       1279.90       3.06          
2170    155.07        1131.32       1297.08       1279.90       3.04          
2171    479.34        1098.47       1295.98       1279.90       3.07          
2172    436.86        1133.48       1294.85       1279.90       3.09          
2173    334.29        1097.60       1292.21       1279.90       3.12          
2174    163.20        1101.46       1294.69       1279.90       3.04          
2175    414.64        1147.64       1291.03       1279.90       3.12          
2176    460.01        1103.69       1296.30       1279.90       3.08          
2177    153.42        1117.91       1292.47       1279.90       3.06          
2178    518.57        1133.96       1292.39       1279.90       3.15          
2179    542.15        1131.79       1288.20       1279.90       3.12          
2180    666.23        1125.63       1294.84       1279.90       3.13          
2181    552.55        1148.33       1291.82       1279.90       3.07          
2182    699.88        1137.83       1295.79       1279.90       3.07          
2183    330.18        1081.14       1293.51       1279.90       3.07          
2184    436.16        1137.26       1289.45       1279.90       3.15          
2185    92.53         1097.64       1296.88       1279.90       3.05          
2186    357.74        1141.10       1296.15       1279.90       3.10          
2187    147.76        1147.40       1293.26       1279.90       3.08          
2188    395.32        1110.53       1294.78       1279.90       3.08          
2189    388.56        1156.51       1296.79       1279.90       3.20          
2190    662.65        1141.16       1291.93       1279.90       3.10          
2191    475.05        1129.21       1298.42       1279.90       3.11          
2192    173.41        1094.26       1299.72       1279.90       3.01          
2193    178.26        1018.05       1296.01       1279.90       2.98          
2194    166.71        1113.91       1299.91       1279.90       3.05          
2195    349.75        1107.43       1292.33       1279.90       3.09          
2196    345.92        1122.62       1296.51       1279.90       3.06          
2197    95.76         1070.14       1291.29       1279.90       3.05          
2198    392.69        1127.93       1291.47       1279.90       3.06          
2199    324.88        1115.99       1295.00       1279.90       3.04          
2200    468.95        1136.53       1293.10       1279.90       3.14          
2201    505.35        1146.25       1298.11       1279.90       3.19          
2202    676.00        1154.09       1293.57       1279.90       3.06          
2203    473.90        1143.34       1294.78       1279.90       3.13          
2204    389.52        1128.22       1295.67       1279.90       3.04          
2205    481.58        1136.24       1294.39       1279.90       3.04          
2206    158.32        1075.56       1300.94       1279.90       3.11          
2207    142.33        1078.67       1304.81       1279.90       3.02          
2208    489.22        1111.04       1295.58       1279.90       3.02          
2209    670.41        1124.48       1295.44       1279.90       3.17          
2210    390.04        1135.21       1293.28       1279.90       3.15          
2211    148.72        1081.16       1296.81       1279.90       2.92          
2212    308.22        1002.45       1292.18       1286.98       2.85          
2213    369.77        1150.67       1293.24       1286.98       3.06          
2214    165.94        1078.34       1295.63       1286.98       3.04          
2215    95.31         947.15        1288.82       1286.98       2.91          
2216    513.76        1148.17       1293.62       1286.98       3.10          
2217    334.80        1034.16       1291.92       1286.98       2.96          
2218    159.42        1101.55       1299.69       1286.98       3.02          
2219    405.48        1096.64       1298.75       1286.98       3.08          
2220    345.86        1124.49       1297.79       1286.98       3.14          
2221    471.16        1069.00       1300.91       1286.98       3.00          
2222    157.16        1081.24       1296.72       1286.98       3.04          
2223    155.75        1122.26       1297.29       1286.98       3.09          
2224    428.62        1158.68       1294.67       1286.98       3.17          
2225    473.89        1128.33       1298.21       1286.98       3.04          
2226    532.24        1116.69       1295.83       1286.98       3.09          
2227    410.38        1155.36       1300.77       1286.98       3.12          
2228    162.82        1110.00       1298.28       1286.98       3.03          
2229    526.32        1100.37       1295.17       1286.98       3.08          
2230    285.19        1095.92       1295.88       1286.98       3.11          
2231    723.36        1120.26       1296.70       1286.98       3.10          
2232    615.71        1121.03       1304.43       1286.98       3.06          
2233    413.44        1144.50       1292.34       1286.98       3.14          
2234    177.66        1032.08       1293.85       1286.98       3.04          
2235    151.76        1110.04       1294.45       1286.98       3.09          
2236    153.85        1118.61       1295.39       1286.98       3.08          
2237    382.83        1095.56       1298.93       1286.98       3.03          
2238    159.15        1087.62       1296.11       1286.98       3.10          
2239    162.51        1122.06       1290.79       1286.98       3.05          
2240    573.81        1106.55       1297.09       1286.98       3.11          
2241    134.10        1002.28       1294.81       1286.98       2.95          
2242    141.38        1041.65       1299.30       1286.98       3.00          
2243    311.85        1125.03       1298.34       1286.98       2.98          
2244    145.50        1134.42       1296.61       1286.98       3.09          
2245    486.79        1114.02       1298.80       1286.98       3.14          
2246    524.30        1116.96       1290.25       1286.98       3.12          
2247    401.55        1127.49       1300.09       1286.98       3.10          
2248    534.26        1097.99       1293.76       1286.98       3.13          
2249    470.57        1134.14       1297.22       1286.98       3.08          
2250    333.15        1135.63       1292.62       1286.98       3.09          
2251    166.94        1105.97       1300.60       1286.98       3.12          
2252    454.52        1095.32       1294.07       1286.98       3.04          
2253    157.15        1124.59       1299.32       1286.98       3.08          
2254    154.74        1104.00       1295.96       1286.98       3.04          
2255    180.65        1075.34       1298.61       1286.98       3.06          
2256    180.62        964.07        1289.61       1286.98       2.79          
2257    314.87        1065.78       1301.57       1286.98       3.10          
2258    414.63        1134.64       1299.65       1286.98       3.16          
2259    331.29        1114.53       1296.87       1286.98       3.11          
2260    153.12        1096.14       1303.91       1286.98       3.06          
2261    157.85        1077.82       1297.79       1286.98       2.98          
2262    418.22        1093.31       1298.10       1286.98       3.04          
2263    169.03        1025.71       1300.16       1286.98       2.88          
2264    422.19        1130.35       1301.05       1286.98       3.05          
2265    375.80        1100.70       1292.31       1286.98       3.03          
2266    153.50        1089.56       1295.58       1286.98       3.01          
2267    151.40        1098.70       1298.11       1286.98       3.03          
2268    150.96        1127.66       1296.08       1286.98       3.09          
2269    541.18        1139.21       1294.64       1286.98       3.09          
2270    158.97        1084.79       1296.30       1286.98       2.99          
2271    142.98        1134.25       1294.16       1286.98       3.17          
2272    158.23        1128.05       1291.53       1286.98       3.00          
2273    146.53        1117.69       1294.69       1286.98       3.13          
2274    355.92        1131.28       1299.48       1286.98       3.10          
2275    95.78         1109.34       1303.01       1286.98       3.00          
2276    150.52        1180.62       1297.85       1286.98       3.14          
2277    169.93        1122.03       1302.81       1286.98       3.07          
2278    379.74        1148.68       1304.31       1286.98       3.12          
2279    160.66        1139.17       1300.91       1286.98       3.04          
2280    414.53        1148.17       1298.16       1286.98       3.14          
2281    321.61        1121.38       1298.57       1286.98       3.00          
2282    153.42        1121.68       1295.55       1286.98       3.03          
2283    159.64        1126.76       1298.49       1286.98       3.13          
2284    161.09        1156.97       1297.04       1286.98       3.16          
2285    146.08        1124.00       1302.32       1286.98       3.04          
2286    154.19        1153.98       1298.61       1286.98       3.08          
2287    159.77        1137.89       1298.35       1286.98       3.11          
2288    155.58        1133.56       1296.36       1286.98       3.13          
2289    159.48        1090.84       1298.49       1286.98       3.04          
2290    158.10        1141.40       1298.54       1286.98       3.18          
2291    160.94        1124.41       1297.63       1286.98       3.16          
2292    153.75        1133.06       1304.54       1286.98       3.11          
2293    556.52        1159.33       1299.93       1286.98       3.16          
2294    523.68        1168.50       1302.64       1286.98       3.13          
2295    162.40        1164.00       1296.91       1286.98       3.14          
2296    148.29        1111.32       1295.99       1292.25       3.14          
2297    112.35        1079.90       1299.22       1292.25       2.99          
2298    144.37        1151.50       1304.50       1292.25       3.20          
2299    158.06        1026.07       1302.28       1292.25       3.02          
2300    143.50        1120.27       1299.39       1292.25       3.13          
2301    346.11        1157.13       1297.93       1292.25       3.10          
2302    165.14        1112.55       1296.80       1292.25       3.14          
2303    156.27        1115.10       1298.20       1292.25       3.08          
2304    648.51        1115.03       1298.13       1292.25       3.06          
2305    163.53        1097.19       1300.50       1292.25       3.10          
2306    154.93        1147.90       1301.57       1292.25       3.07          
2307    162.00        1094.58       1304.61       1292.25       3.07          
2308    154.29        1102.98       1305.86       1292.25       3.02          
2309    158.70        1118.35       1300.21       1292.25       3.07          
2310    152.25        1054.86       1298.18       1292.25       3.08          
2311    156.48        1114.03       1302.86       1292.25       2.99          
2312    161.43        1140.92       1300.63       1292.25       3.11          
2313    174.56        1093.96       1301.58       1292.25       3.02          
2314    156.90        1113.36       1296.96       1292.25       3.09          
2315    153.63        1109.87       1299.21       1292.25       3.10          
2316    156.67        1134.99       1303.21       1292.25       3.02          
2317    484.57        1155.19       1306.01       1292.25       3.09          
2318    154.90        1152.86       1297.40       1292.25       3.09          
2319    156.20        1158.03       1305.53       1292.25       3.07          
2320    171.65        1112.54       1303.31       1292.25       2.99          
2321    151.66        1127.08       1303.50       1292.25       3.12          
2322    172.09        1023.59       1303.48       1292.25       3.03          
2323    121.25        913.74        1298.91       1292.25       2.88          
2324    322.20        1124.03       1297.45       1292.25       3.09          
2325    147.72        1097.66       1296.52       1292.25       3.09          
2326    153.46        1137.02       1305.57       1292.25       3.13          
2327    406.97        1130.65       1299.14       1292.25       3.10          
2328    158.54        1110.21       1301.68       1292.25       3.05          
2329    159.43        1088.49       1299.29       1292.25       3.16          
2330    173.22        1152.09       1301.39       1292.25       3.16          
2331    158.89        1141.51       1300.97       1292.25       3.17          
2332    484.71        1155.65       1304.41       1292.25       3.14          
2333    178.32        1115.17       1303.49       1292.25       3.06          
2334    391.12        1113.93       1303.04       1292.25       3.13          
2335    203.87        1103.44       1298.24       1292.25       3.06          
2336    157.99        1136.05       1301.46       1292.25       3.13          
2337    162.27        1144.29       1305.59       1292.25       3.13          
2338    193.27        1096.91       1301.41       1292.25       3.05          
2339    161.82        1137.72       1303.08       1292.25       3.07          
2340    146.27        1111.30       1304.26       1292.25       3.03          
2341    159.82        1115.87       1300.50       1292.25       3.07          
2342    504.49        1139.83       1299.38       1292.25       3.10          
2343    156.65        1137.17       1300.35       1292.25       3.12          
2344    167.42        1118.50       1303.15       1292.25       3.01          
2345    149.93        1127.10       1298.69       1292.25       3.11          
2346    154.13        1145.97       1298.92       1292.25       3.13          
2347    149.19        1164.21       1304.79       1292.25       3.00          
2348    311.21        1138.66       1303.65       1292.25       3.07          
2349    178.38        1116.57       1301.98       1292.25       3.14          
2350    150.69        1092.59       1303.83       1292.25       3.12          
2351    164.76        1057.32       1300.76       1292.25       2.95          
2352    158.49        1102.30       1302.84       1292.25       3.05          
2353    156.96        1147.51       1301.41       1292.25       3.06          
2354    384.29        1146.14       1307.27       1292.25       2.99          
2355    168.80        1117.49       1301.68       1292.25       3.09          
2356    149.02        1159.39       1299.53       1292.25       3.04          
2357    446.03        1171.20       1305.06       1292.25       3.14          
2358    148.64        1132.52       1297.39       1292.25       2.99          
2359    148.28        1135.98       1304.06       1292.25       3.12          
2360    148.53        1126.86       1306.78       1292.25       3.06          
2361    165.30        1133.95       1300.15       1292.25       3.12          
2362    393.39        1158.12       1301.49       1292.25       3.16          
2363    267.70        1083.54       1300.08       1292.25       3.07          
2364    162.29        1139.88       1301.60       1292.25       3.06          
2365    141.10        1123.54       1300.21       1292.25       3.10          
2366    159.36        1132.15       1298.19       1292.25       3.10          
2367    148.91        1147.84       1300.55       1292.25       3.01          
2368    613.94        1159.13       1298.98       1292.25       3.14          
2369    142.61        1038.95       1302.17       1292.25       2.94          
2370    377.20        1158.32       1299.36       1292.25       3.10          
2371    155.13        1129.24       1302.44       1292.25       3.11          
2372    367.65        1138.88       1304.10       1292.25       3.09          
2373    154.41        1081.26       1303.08       1292.25       3.09          
2374    155.89        1123.37       1299.60       1292.25       3.05          
2375    375.05        1154.56       1300.28       1292.25       3.11          
2376    144.56        1118.08       1303.30       1292.25       3.01          
2377    158.75        1123.11       1305.30       1292.25       3.11          
