number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: True
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: LSTMNN
	hidden_layer_structure: [20]
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 2520
Free Parameters: {'layer 0': {'input_weight_matrix': 800, 'hidden_weight_matrix': 1600, 'bias': 80}, 'output_weight_matrix': 40}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1895    -65.00        338.30        680.00        662.00        5.22          
1896    140.00        615.58        1045.00       662.00        5.07          
1897    -110.00       248.04        675.00        662.00        5.05          
1898    -165.00       205.67        605.00        662.00        5.00          
1899    225.00        693.93        1195.00       662.00        5.00          
1900    225.00        527.14        805.00        662.00        5.07          
1901    265.00        628.84        1035.00       662.00        5.50          
1902    255.00        508.62        845.00        662.00        4.90          
1903    310.00        760.04        1100.00       662.00        5.14          
1904    65.00         501.83        990.00        662.00        4.88          
1905    10.00         367.28        740.00        662.00        5.04          
1906    185.00        537.54        810.00        662.00        5.58          
1907    210.00        445.71        860.00        662.00        5.04          
1908    75.00         401.03        900.00        662.00        5.03          
1909    240.00        627.99        975.00        662.00        5.37          
1910    -20.00        312.14        785.00        662.00        5.03          
1911    110.00        502.23        870.00        662.00        4.95          
1912    215.00        526.03        890.00        662.00        5.35          
1913    -135.00       385.13        905.00        662.00        5.05          
1914    145.00        471.88        860.00        662.00        4.88          
1915    210.00        648.93        1095.00       662.00        4.99          
1916    45.00         334.60        640.00        662.00        5.01          
1917    215.00        502.90        800.00        662.00        4.92          
1918    160.00        598.39        1145.00       662.00        5.04          
1919    120.00        459.42        795.00        662.00        5.24          
1920    180.00        475.00        755.00        662.00        5.03          
1921    -50.00        527.01        1105.00       662.00        4.97          
1922    200.00        485.04        975.00        662.00        4.93          
1923    210.00        495.40        775.00        662.00        5.00          
1924    -50.00        332.59        755.00        662.00        5.01          
1925    75.00         434.46        950.00        662.00        5.31          
1926    135.00        468.44        855.00        662.00        5.02          
1927    155.00        617.14        1025.00       662.00        5.23          
1928    225.00        642.59        1165.00       662.00        4.96          
1929    -290.00       298.48        700.00        662.00        4.97          
1930    155.00        494.82        835.00        662.00        5.00          
1931    190.00        608.26        865.00        662.00        5.03          
1932    125.00        526.34        950.00        662.00        4.98          
1933    170.00        454.29        805.00        662.00        4.98          
1934    170.00        426.12        850.00        662.00        5.04          
1935    210.00        516.92        945.00        662.00        5.23          
1936    545.00        929.73        1300.00       662.00        5.03          
1937    215.00        514.55        870.00        662.00        4.89          
1938    30.00         255.80        555.00        662.00        5.03          
1939    240.00        620.76        935.00        662.00        4.95          
1940    380.00        699.29        1065.00       662.00        5.08          
1941    355.00        774.15        1125.00       662.00        4.90          
1942    395.00        923.35        1420.00       662.00        5.03          
1943    50.00         297.95        605.00        662.00        5.02          
1944    350.00        709.91        1045.00       662.00        5.23          
1945    135.00        431.07        735.00        662.00        5.45          
1946    280.00        626.96        1055.00       662.00        5.04          
1947    -15.00        287.50        630.00        662.00        5.22          
1948    110.00        448.17        815.00        662.00        5.03          
1949    -150.00       104.96        370.00        662.00        4.92          
1950    55.00         368.48        740.00        662.00        5.03          
1951    285.00        616.34        1250.00       662.00        4.99          
1952    255.00        628.35        885.00        662.00        5.01          
1953    205.00        548.17        965.00        662.00        5.31          
1954    90.00         439.55        950.00        662.00        4.93          
1955    200.00        595.58        1025.00       662.00        5.07          
1956    40.00         480.22        835.00        662.00        5.11          
1957    245.00        583.17        915.00        662.00        5.10          
1958    -85.00        265.27        695.00        662.00        4.97          
1959    255.00        584.87        865.00        662.00        5.00          
1960    135.00        555.98        990.00        662.00        4.96          
1961    250.00        478.44        740.00        662.00        4.99          
1962    365.00        669.06        1090.00       662.00        5.09          
1963    135.00        532.54        920.00        662.00        5.05          
1964    140.00        501.07        890.00        662.00        5.11          
1965    20.00         452.99        880.00        662.00        5.10          
1966    185.00        438.44        830.00        662.00        5.08          
1967    110.00        441.83        820.00        662.00        4.99          
1968    50.00         450.18        920.00        662.00        5.07          
1969    200.00        574.38        880.00        662.00        5.51          
1970    -25.00        272.46        740.00        662.00        5.06          
1971    -35.00        389.29        715.00        662.00        4.99          
1972    140.00        628.12        1100.00       662.00        5.08          
1973    220.00        700.18        1135.00       662.00        5.14          
1974    -25.00        362.19        705.00        662.00        5.22          
1975    130.00        567.10        1040.00       662.00        5.10          
1976    190.00        551.34        825.00        662.00        5.41          
1977    5.00          357.81        680.00        662.00        5.13          
1978    165.00        507.54        900.00        662.00        5.47          
1979    500.00        968.04        1555.00       662.00        4.99          
1980    185.00        470.94        725.00        662.00        5.04          
1981    245.00        570.76        1025.00       662.00        5.59          
1982    210.00        553.97        945.00        662.00        5.03          
1983    205.00        538.71        895.00        662.00        5.01          
1984    305.00        669.55        1075.00       662.00        5.15          
1985    125.00        582.32        1015.00       662.00        5.65          
1986    530.00        886.43        1255.00       662.00        5.01          
1987    320.00        674.91        1090.00       662.00        5.01          
1988    185.00        510.89        875.00        662.00        5.05          
1989    240.00        682.37        1175.00       662.00        5.05          
1990    50.00         474.64        820.00        662.00        5.14          
1991    370.00        710.00        1190.00       662.00        5.08          
1992    230.00        599.06        925.00        662.00        5.04          
1993    110.00        491.21        905.00        662.00        5.25          
1994    245.00        510.27        745.00        662.00        5.04          
1995    255.00        607.23        1015.00       662.00        5.12          
1996    200.00        570.62        1015.00       662.00        5.07          
1997    285.00        593.12        870.00        662.00        5.40          
1998    170.00        525.04        875.00        662.00        5.03          
1999    285.00        744.46        1150.00       662.00        5.34          
2000    -245.00       343.39        1010.00       662.00        5.09          
2001    415.00        702.10        1095.00       662.00        5.02          
2002    15.00         509.24        780.00        662.00        5.01          
2003    165.00        695.18        1065.00       662.00        5.01          
2004    285.00        595.67        1025.00       662.00        5.20          
2005    305.00        644.64        955.00        662.00        4.99          
2006    405.00        772.59        1170.00       662.00        5.40          
2007    20.00         425.04        780.00        662.00        5.01          
2008    60.00         354.24        625.00        662.00        5.08          
2009    225.00        652.32        1120.00       662.00        5.08          
2010    360.00        682.68        1045.00       662.00        4.97          
2011    15.00         312.81        650.00        662.00        5.27          
2012    355.00        646.25        995.00        662.00        5.04          
2013    25.00         386.38        715.00        662.00        5.07          
2014    40.00         504.29        805.00        662.00        5.00          
2015    15.00         379.46        850.00        662.00        5.02          
2016    40.00         461.29        890.00        662.00        4.92          
2017    -25.00        313.12        595.00        662.00        5.11          
2018    285.00        702.23        1125.00       662.00        5.11          
2019    215.00        579.87        875.00        662.00        5.09          
2020    80.00         388.39        695.00        662.00        5.05          
2021    225.00        567.01        1045.00       662.00        5.08          
2022    245.00        599.78        965.00        662.00        5.64          
2023    -45.00        516.88        835.00        662.00        5.22          
2024    -20.00        324.55        610.00        662.00        5.09          
2025    165.00        533.79        980.00        662.00        5.10          
2026    185.00        513.08        860.00        662.00        5.24          
2027    -70.00        264.91        700.00        662.00        5.04          
2028    40.00         642.32        1150.00       662.00        5.12          
2029    230.00        507.46        875.00        662.00        5.18          
2030    260.00        649.06        980.00        662.00        5.00          
2031    40.00         320.71        605.00        662.00        5.12          
2032    70.00         445.94        705.00        662.00        5.13          
2033    65.00         406.21        775.00        662.00        4.94          
2034    320.00        685.31        1065.00       662.00        5.00          
2035    345.00        699.06        1120.00       662.00        5.08          
2036    20.00         477.01        875.00        662.00        5.02          
2037    20.00         334.82        805.00        662.00        5.02          
2038    295.00        610.22        890.00        662.00        5.26          
2039    155.00        514.96        985.00        662.00        5.00          
2040    280.00        582.54        925.00        662.00        5.03          
2041    -20.00        403.08        770.00        662.00        5.31          
2042    360.00        651.29        1075.00       662.00        5.03          
2043    55.00         281.52        600.00        662.00        5.19          
2044    420.00        920.09        1415.00       662.00        5.04          
2045    -10.00        287.19        530.00        662.00        5.03          
2046    305.00        694.24        1210.00       662.00        5.05          
2047    275.00        570.04        1075.00       662.00        5.10          
2048    15.00         519.78        915.00        662.00        5.10          
2049    150.00        407.63        765.00        662.00        5.03          
2050    55.00         401.92        825.00        662.00        5.03          
2051    45.00         469.64        835.00        662.00        5.39          
2052    150.00        501.21        880.00        662.00        5.05          
2053    270.00        618.44        965.00        662.00        5.02          
2054    275.00        590.54        935.00        662.00        5.11          
2055    170.00        582.46        995.00        662.00        5.00          
2056    -40.00        380.18        780.00        662.00        5.00          
2057    55.00         556.29        885.00        662.00        5.07          
2058    15.00         741.96        1200.00       662.00        5.07          
2059    285.00        556.88        845.00        662.00        5.08          
2060    140.00        403.12        695.00        662.00        5.07          
2061    190.00        456.03        775.00        662.00        5.05          
2062    -55.00        249.78        660.00        662.00        5.05          
2063    65.00         352.81        685.00        662.00        5.10          
2064    -20.00        239.91        650.00        662.00        5.54          
2065    355.00        728.66        1165.00       662.00        5.03          
2066    105.00        404.91        780.00        662.00        5.04          
2067    275.00        767.59        1170.00       662.00        5.35          
2068    175.00        605.98        985.00        662.00        5.04          
2069    155.00        439.02        705.00        662.00        5.01          
2070    425.00        893.93        1320.00       662.00        5.06          
2071    300.00        571.21        830.00        662.00        5.22          
2072    70.00         445.80        745.00        662.00        5.06          
2073    195.00        469.87        735.00        662.00        5.01          
2074    280.00        646.96        1125.00       662.00        5.08          
2075    345.00        618.04        985.00        662.00        5.14          
2076    -85.00        195.67        520.00        662.00        5.02          
2077    -55.00        385.94        700.00        662.00        5.22          
2078    75.00         457.86        920.00        662.00        4.97          
2079    -45.00        426.52        865.00        662.00        4.94          
2080    -15.00        414.55        830.00        662.00        4.96          
2081    255.00        633.53        1050.00       662.00        5.14          
2082    205.00        688.17        1190.00       662.00        5.32          
2083    275.00        562.19        1030.00       662.00        4.96          
2084    200.00        530.98        875.00        662.00        5.67          
2085    70.00         397.68        830.00        662.00        5.07          
2086    60.00         435.67        735.00        662.00        5.07          
2087    -95.00        451.65        845.00        662.00        5.35          
2088    345.00        572.86        1025.00       662.00        5.09          
2089    105.00        348.17        700.00        662.00        5.04          
2090    65.00         299.73        525.00        662.00        4.97          
2091    30.00         392.46        715.00        662.00        4.97          
2092    360.00        718.84        1240.00       662.00        5.00          
2093    60.00         404.69        720.00        662.00        5.05          
2094    35.00         423.71        725.00        662.00        4.99          
2095    55.00         432.99        870.00        662.00        5.01          
2096    -50.00        264.11        570.00        662.00        5.11          
2097    190.00        505.49        965.00        662.00        5.06          
2098    75.00         427.37        775.00        662.00        5.48          
2099    25.00         479.64        925.00        662.00        5.65          
2100    205.00        538.26        855.00        662.00        5.13          
2101    -135.00       240.36        635.00        662.00        5.20          
2102    280.00        695.18        1105.00       662.00        5.62          
2103    35.00         461.21        765.00        662.00        5.08          
2104    -30.00        315.31        745.00        662.00        5.06          
2105    485.00        729.64        1070.00       662.00        5.20          
2106    -95.00        338.30        715.00        662.00        5.00          
2107    205.00        481.65        810.00        662.00        5.02          
2108    100.00        558.97        905.00        662.00        5.02          
2109    95.00         442.77        755.00        662.00        5.06          
2110    10.00         446.56        795.00        662.00        5.23          
2111    180.00        523.17        935.00        662.00        5.36          
2112    465.00        825.85        1075.00       662.00        5.04          
2113    -65.00        325.13        785.00        662.00        5.01          
2114    -110.00       346.25        880.00        662.00        4.99          
2115    125.00        471.34        860.00        662.00        5.06          
2116    280.00        590.76        1095.00       662.00        5.23          
2117    265.00        571.07        1120.00       662.00        5.00          
2118    25.00         419.06        780.00        662.00        5.05          
2119    80.00         459.73        970.00        662.00        5.00          
2120    80.00         517.32        1160.00       662.00        5.00          
2121    -65.00        238.62        535.00        662.00        5.64          
2122    145.00        564.87        975.00        662.00        5.01          
2123    120.00        851.38        1340.00       662.00        5.06          
2124    145.00        484.82        890.00        662.00        5.19          
2125    70.00         381.16        695.00        662.00        5.06          
2126    -60.00        389.73        725.00        662.00        5.03          
2127    235.00        598.53        865.00        662.00        5.14          
2128    55.00         392.50        705.00        662.00        5.07          
2129    165.00        458.44        785.00        662.00        5.09          
2130    -65.00        225.54        610.00        662.00        4.99          
2131    135.00        397.19        640.00        662.00        5.06          
2132    220.00        584.87        970.00        662.00        5.02          
2133    -50.00        240.54        580.00        662.00        5.02          
2134    125.00        442.54        860.00        662.00        5.43          
2135    285.00        573.71        865.00        662.00        5.05          
2136    265.00        564.46        990.00        662.00        5.06          
2137    90.00         646.25        1085.00       662.00        4.99          
2138    150.00        538.39        965.00        662.00        4.88          
2139    -60.00        252.77        580.00        662.00        4.89          
2140    155.00        624.64        995.00        662.00        4.97          
2141    365.00        675.76        1080.00       662.00        5.00          
2142    140.00        596.92        975.00        662.00        5.01          
2143    105.00        463.75        860.00        662.00        5.10          
2144    280.00        657.37        1050.00       662.00        5.19          
2145    330.00        650.09        950.00        662.00        4.98          
2146    20.00         447.05        920.00        662.00        4.96          
2147    270.00        644.06        1100.00       662.00        5.32          
2148    115.00        565.40        990.00        662.00        5.37          
2149    200.00        494.78        975.00        662.00        5.00          
2150    -70.00        316.65        555.00        662.00        5.01          
2151    435.00        814.11        1200.00       662.00        4.93          
2152    285.00        622.90        1005.00       662.00        5.14          
2153    -110.00       183.97        490.00        662.00        5.01          
2154    125.00        433.30        850.00        662.00        4.93          
2155    5.00          311.25        770.00        662.00        5.38          
2156    100.00        490.49        860.00        662.00        5.01          
2157    -65.00        323.66        750.00        662.00        5.00          
2158    -50.00        399.20        820.00        662.00        4.97          
2159    290.00        688.21        1100.00       662.00        5.01          
2160    -235.00       316.56        835.00        662.00        5.43          
2161    280.00        667.05        1155.00       662.00        5.06          
2162    315.00        568.08        800.00        662.00        4.94          
2163    20.00         426.43        890.00        662.00        4.98          
2164    40.00         402.05        905.00        662.00        5.09          
2165    -60.00        232.99        640.00        662.00        4.97          
2166    5.00          405.18        805.00        662.00        4.96          
2167    65.00         482.50        880.00        662.00        4.91          
2168    60.00         318.62        585.00        662.00        5.04          
2169    385.00        669.51        1005.00       662.00        4.90          
2170    90.00         579.29        1080.00       662.00        5.10          
2171    130.00        481.29        890.00        662.00        5.03          
2172    250.00        616.16        1090.00       662.00        5.15          
2173    270.00        554.20        920.00        662.00        5.02          
2174    -35.00        244.64        585.00        662.00        5.03          
2175    195.00        564.02        910.00        662.00        5.08          
2176    115.00        465.80        815.00        662.00        5.01          
2177    90.00         385.22        755.00        662.00        5.10          
2178    -100.00       279.24        645.00        662.00        5.05          
2179    250.00        534.20        840.00        662.00        4.99          
2180    0.00          372.86        785.00        662.00        5.11          
2181    355.00        646.12        960.00        662.00        4.90          
2182    145.00        560.27        965.00        662.00        5.12          
2183    35.00         408.66        885.00        662.00        5.14          
2184    65.00         440.62        800.00        662.00        5.01          
2185    5.00          328.66        715.00        662.00        5.00          
2186    105.00        528.30        840.00        662.00        4.98          
2187    -65.00        283.35        570.00        662.00        5.00          
2188    -150.00       262.50        700.00        662.00        5.01          
2189    20.00         475.00        885.00        662.00        5.02          
2190    255.00        684.29        1040.00       662.00        5.39          
2191    -60.00        315.76        660.00        662.00        5.04          
2192    15.00         280.98        650.00        662.00        4.97          
2193    425.00        902.59        1200.00       662.00        5.03          
2194    -90.00        307.81        690.00        662.00        5.21          
2195    185.00        535.22        860.00        662.00        5.16          
2196    20.00         290.67        660.00        662.00        5.01          
2197    135.00        589.91        1035.00       662.00        5.01          
2198    75.00         476.21        845.00        662.00        4.99          
2199    220.00        565.00        825.00        662.00        5.00          
2200    165.00        453.66        765.00        662.00        5.05          
2201    45.00         367.23        780.00        662.00        4.95          
2202    185.00        545.94        880.00        662.00        5.05          
2203    215.00        612.14        1245.00       662.00        5.24          
2204    155.00        493.12        935.00        662.00        5.05          
2205    -5.00         352.86        600.00        662.00        5.38          
2206    200.00        472.95        755.00        662.00        5.02          
2207    140.00        512.59        810.00        662.00        5.04          
2208    310.00        721.38        1175.00       662.00        4.91          
2209    -40.00        445.36        905.00        662.00        4.97          
2210    35.00         306.79        620.00        662.00        5.05          
2211    390.00        679.46        1040.00       662.00        5.01          
2212    -35.00        379.55        830.00        662.00        5.05          
2213    205.00        469.24        795.00        662.00        5.04          
2214    455.00        807.95        1230.00       662.00        5.04          
2215    285.00        697.05        1190.00       662.00        5.15          
2216    -155.00       326.61        725.00        662.00        5.13          
2217    525.00        883.71        1405.00       662.00        5.43          
2218    205.00        600.85        1040.00       662.00        4.98          
2219    130.00        451.29        775.00        662.00        4.95          
2220    170.00        548.53        1035.00       662.00        5.51          
2221    130.00        450.27        720.00        662.00        4.99          
2222    -115.00       252.41        705.00        662.00        5.02          
2223    130.00        645.45        1145.00       662.00        5.21          
2224    120.00        468.66        895.00        662.00        5.19          
2225    75.00         456.65        725.00        662.00        5.08          
2226    230.00        613.04        945.00        662.00        5.09          
2227    160.00        603.39        905.00        662.00        5.06          
2228    195.00        493.53        890.00        662.00        5.08          
2229    -130.00       221.70        595.00        662.00        5.03          
2230    -75.00        345.54        655.00        662.00        5.05          
2231    -5.00         358.08        600.00        662.00        5.07          
2232    -25.00        358.75        670.00        662.00        5.36          
2233    60.00         336.83        690.00        662.00        5.12          
2234    -60.00        420.58        900.00        662.00        5.03          
2235    320.00        699.51        1215.00       662.00        5.11          
2236    95.00         519.15        1105.00       662.00        5.08          
2237    40.00         487.59        745.00        662.00        5.26          
2238    165.00        485.89        820.00        662.00        5.02          
2239    150.00        575.71        930.00        662.00        5.21          
2240    50.00         308.30        720.00        662.00        5.07          
2241    10.00         363.84        690.00        662.00        5.22          
2242    135.00        594.82        1065.00       662.00        5.04          
2243    165.00        523.35        885.00        662.00        5.12          
2244    245.00        574.33        895.00        662.00        5.41          
2245    145.00        510.18        1000.00       662.00        5.31          
2246    35.00         325.49        665.00        662.00        5.04          
2247    275.00        634.11        1090.00       662.00        5.00          
2248    95.00         538.71        900.00        662.00        4.93          
2249    290.00        647.72        1090.00       662.00        5.26          
2250    75.00         439.38        915.00        662.00        5.31          
2251    170.00        418.53        705.00        662.00        5.59          
2252    0.00          381.03        810.00        662.00        4.93          
2253    235.00        566.79        1005.00       662.00        4.99          
2254    -10.00        388.66        745.00        662.00        5.15          
2255    120.00        507.05        815.00        662.00        5.58          
2256    165.00        540.27        940.00        662.00        5.02          
2257    245.00        548.53        890.00        662.00        5.07          
2258    165.00        493.48        855.00        662.00        5.11          
2259    -40.00        522.05        990.00        662.00        5.22          
2260    90.00         482.59        785.00        662.00        5.03          
2261    -60.00        231.65        580.00        662.00        5.00          
2262    0.00          573.79        940.00        662.00        5.07          
2263    -110.00       268.75        710.00        662.00        5.34          
2264    -45.00        322.32        680.00        662.00        5.07          
2265    70.00         466.61        890.00        662.00        5.06          
2266    265.00        618.04        950.00        662.00        4.91          
2267    275.00        559.64        960.00        662.00        5.05          
2268    145.00        425.31        705.00        662.00        5.12          
2269    125.00        433.88        750.00        662.00        5.17          
2270    -125.00       347.54        740.00        662.00        5.27          
2271    275.00        593.88        900.00        662.00        5.09          
2272    -60.00        358.08        765.00        662.00        5.20          
2273    125.00        543.12        1220.00       662.00        5.02          
2274    25.00         526.03        950.00        662.00        5.30          
2275    140.00        517.81        820.00        662.00        5.05          
2276    85.00         395.45        820.00        662.00        5.07          
2277    25.00         397.41        765.00        662.00        5.02          
2278    495.00        886.92        1215.00       662.00        5.49          
2279    -50.00        368.97        895.00        662.00        5.02          
2280    90.00         573.97        1020.00       662.00        5.09          
2281    -100.00       404.06        875.00        662.00        5.07          
2282    70.00         467.77        875.00        662.00        5.24          
2283    10.00         220.71        575.00        662.00        4.99          
2284    85.00         459.87        905.00        662.00        5.57          
2285    115.00        440.76        855.00        662.00        5.01          
2286    260.00        681.16        1090.00       662.00        5.06          
2287    -65.00        265.85        595.00        662.00        5.08          
2288    190.00        617.54        1065.00       662.00        5.07          
2289    200.00        606.16        1035.00       662.00        5.05          
2290    30.00         414.02        805.00        662.00        5.01          
2291    40.00         315.40        660.00        662.00        5.12          
2292    115.00        481.65        820.00        662.00        5.12          
2293    190.00        465.94        970.00        662.00        5.05          
2294    345.00        704.82        1015.00       662.00        5.04          
2295    60.00         453.97        780.00        662.00        5.03          
2296    230.00        762.72        1275.00       662.00        5.13          
2297    -10.00        308.48        735.00        662.00        5.37          
2298    -25.00        411.70        775.00        662.00        5.03          
2299    75.00         413.93        895.00        662.00        5.12          
2300    -95.00        121.21        570.00        662.00        5.13          
2301    225.00        548.93        840.00        662.00        5.39          
2302    -45.00        245.18        575.00        662.00        5.08          
2303    300.00        656.38        1115.00       662.00        5.06          
2304    -105.00       194.29        505.00        662.00        5.08          
2305    195.00        770.67        1165.00       662.00        5.34          
2306    210.00        535.89        880.00        662.00        5.04          
2307    35.00         403.35        910.00        662.00        5.47          
2308    245.00        600.18        920.00        662.00        5.09          
2309    110.00        510.04        915.00        662.00        5.04          
2310    135.00        412.68        620.00        662.00        5.57          
2311    245.00        680.22        1065.00       662.00        4.98          
2312    -90.00        315.94        635.00        662.00        5.04          
2313    340.00        598.21        910.00        662.00        5.05          
2314    65.00         382.10        790.00        662.00        5.12          
2315    -65.00        245.54        595.00        662.00        5.12          
2316    100.00        478.84        740.00        662.00        4.98          
2317    65.00         341.65        630.00        662.00        5.07          
2318    175.00        513.17        1105.00       662.00        5.00          
2319    120.00        536.12        940.00        662.00        5.03          
2320    215.00        545.09        895.00        662.00        5.25          
2321    200.00        534.15        990.00        662.00        5.07          
2322    -45.00        377.72        830.00        662.00        5.09          
2323    15.00         258.66        495.00        662.00        5.08          
2324    270.00        655.40        1235.00       662.00        5.30          
2325    -105.00       274.96        650.00        662.00        4.98          
2326    130.00        413.75        665.00        662.00        5.06          
2327    155.00        488.44        790.00        662.00        4.99          
2328    -155.00       249.29        690.00        662.00        4.99          
2329    -30.00        288.84        595.00        662.00        5.32          
2330    265.00        574.78        915.00        662.00        5.05          
2331    75.00         388.66        805.00        662.00        5.06          
2332    -175.00       229.33        545.00        662.00        5.12          
2333    -75.00        258.88        655.00        662.00        4.99          
2334    25.00         304.46        570.00        662.00        5.04          
2335    -60.00        257.46        595.00        662.00        5.05          
2336    10.00         391.61        960.00        662.00        5.04          
2337    -140.00       110.13        335.00        662.00        5.05          
2338    70.00         416.34        925.00        662.00        5.30          
2339    50.00         485.40        870.00        662.00        4.86          
2340    355.00        676.70        1070.00       662.00        5.73          
2341    265.00        613.66        910.00        662.00        5.15          
2342    -160.00       219.33        590.00        662.00        4.93          
2343    -30.00        198.30        570.00        662.00        5.28          
2344    300.00        552.90        850.00        662.00        5.03          
2345    130.00        550.22        1025.00       662.00        5.05          
2346    305.00        720.89        1095.00       662.00        5.11          
2347    35.00         420.27        855.00        662.00        5.05          
2348    130.00        492.23        855.00        662.00        5.03          
2349    30.00         373.39        730.00        662.00        5.00          
2350    -45.00        431.61        740.00        662.00        5.12          
2351    185.00        690.76        1020.00       662.00        5.02          
2352    230.00        618.48        975.00        662.00        5.16          
2353    65.00         595.45        1165.00       662.00        5.52          
2354    130.00        466.83        840.00        662.00        5.03          
2355    300.00        714.78        1055.00       662.00        5.05          
2356    65.00         390.76        805.00        662.00        5.14          
2357    30.00         573.88        930.00        662.00        4.97          
2358    -135.00       307.68        765.00        662.00        5.13          
2359    -40.00        335.98        805.00        662.00        5.02          
2360    305.00        690.09        1105.00       662.00        5.05          
2361    85.00         453.93        890.00        662.00        5.07          
2362    350.00        866.56        1330.00       662.00        5.08          
2363    125.00        399.11        785.00        662.00        5.27          
2364    30.00         399.11        790.00        662.00        5.04          
2365    210.00        592.99        1000.00       662.00        5.28          
2366    215.00        627.46        1015.00       662.00        5.15          
2367    220.00        575.76        955.00        662.00        5.04          
2368    35.00         561.29        970.00        662.00        5.15          
2369    220.00        522.95        920.00        662.00        5.53          
2370    -45.00        400.36        775.00        662.00        5.20          
2371    195.00        576.96        975.00        662.00        5.03          
2372    -110.00       201.47        535.00        662.00        5.07          
2373    110.00        463.35        855.00        662.00        5.07          
2374    -165.00       434.91        875.00        662.00        5.02          
2375    115.00        501.25        830.00        662.00        5.25          
2376    325.00        726.96        1135.00       662.00        4.97          
2377    235.00        586.65        955.00        662.00        5.35          
2378    265.00        670.49        1145.00       662.00        5.14          
2379    105.00        601.12        1005.00       662.00        4.96          
2380    190.00        517.72        990.00        662.00        5.58          
2381    130.00        501.56        845.00        662.00        5.04          
2382    -30.00        298.35        930.00        662.00        5.03          
2383    60.00         393.26        730.00        662.00        5.31          
2384    250.00        589.55        975.00        662.00        5.20          
2385    120.00        431.74        765.00        662.00        5.04          
2386    560.00        857.99        1260.00       662.00        5.07          
2387    -80.00        380.89        735.00        662.00        5.10          
2388    -30.00        314.33        815.00        662.00        5.03          
2389    75.00         495.62        835.00        662.00        4.98          
2390    285.00        832.19        1275.00       662.00        5.10          
2391    90.00         546.88        900.00        662.00        5.08          
2392    295.00        638.93        1010.00       662.00        5.00          
2393    115.00        396.79        740.00        662.00        5.17          
2394    115.00        498.57        845.00        662.00        5.09          
2395    480.00        851.74        1280.00       662.00        5.03          
2396    65.00         519.46        840.00        662.00        5.09          
2397    -85.00        333.66        695.00        662.00        4.96          
2398    235.00        637.01        1025.00       662.00        4.99          
2399    360.00        636.12        910.00        662.00        5.68          
2400    210.00        424.51        675.00        662.00        4.95          
2401    110.00        496.74        820.00        662.00        5.02          
2402    10.00         365.76        755.00        662.00        5.05          
2403    60.00         301.29        590.00        662.00        5.06          
2404    20.00         387.54        860.00        662.00        5.17          
2405    195.00        477.32        780.00        662.00        5.12          
2406    100.00        484.24        935.00        662.00        5.04          
2407    200.00        460.00        730.00        662.00        5.12          
2408    110.00        427.05        730.00        662.00        5.16          
2409    -40.00        339.96        760.00        662.00        5.02          
2410    135.00        561.16        935.00        662.00        5.60          
2411    -65.00        355.40        685.00        662.00        4.90          
2412    600.00        924.15        1280.00       662.00        4.93          
2413    315.00        653.21        1210.00       662.00        5.36          
2414    235.00        583.12        865.00        662.00        5.01          
2415    -100.00       359.91        915.00        662.00        4.88          
2416    300.00        608.88        915.00        662.00        5.25          
2417    -205.00       137.68        520.00        662.00        5.16          
2418    -55.00        306.03        735.00        662.00        5.02          
2419    40.00         445.67        915.00        662.00        5.06          
2420    225.00        676.88        1135.00       662.00        5.13          
2421    -100.00       179.46        460.00        662.00        5.37          
2422    30.00         332.59        615.00        662.00        5.09          
2423    310.00        638.62        1005.00       662.00        5.61          
2424    50.00         496.16        985.00        662.00        5.01          
2425    190.00        476.96        885.00        662.00        4.92          
2426    20.00         574.46        1155.00       662.00        5.03          
2427    50.00         408.48        890.00        662.00        5.49          
2428    290.00        527.41        805.00        662.00        5.00          
2429    15.00         351.88        695.00        662.00        5.03          
2430    60.00         293.48        600.00        662.00        5.04          
2431    110.00        519.51        1050.00       662.00        5.08          
2432    225.00        558.53        930.00        662.00        5.05          
2433    15.00         324.24        675.00        662.00        5.42          
2434    225.00        626.29        1030.00       662.00        5.01          
2435    350.00        696.65        1150.00       662.00        4.97          
2436    175.00        677.81        1095.00       662.00        5.04          
2437    -60.00        307.01        690.00        662.00        4.97          
2438    -55.00        331.34        810.00        662.00        5.12          
2439    -125.00       296.79        695.00        662.00        5.03          
2440    445.00        792.63        1170.00       662.00        5.15          
2441    40.00         381.83        720.00        662.00        5.29          
2442    160.00        514.06        765.00        662.00        4.96          
2443    175.00        617.95        895.00        662.00        5.02          
2444    145.00        501.21        875.00        662.00        5.01          
2445    90.00         476.56        985.00        662.00        5.60          
2446    -45.00        394.55        760.00        662.00        4.99          
2447    90.00         429.73        705.00        662.00        4.93          
2448    95.00         473.79        825.00        662.00        5.18          
2449    430.00        788.62        1270.00       662.00        5.04          
2450    95.00         425.36        795.00        662.00        5.06          
2451    265.00        651.65        960.00        662.00        5.62          
