experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.1
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 6210.2437064647675

Genome Size: 3650
Free Parameters: {'V': 850, 'W': 2500, 'T': 300}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1899    -8.21         1402.30       2157.55       1738.87       2.47          
1900    -684.01       1478.89       2061.07       1738.87       2.46          
1901    -58.64        1446.80       2031.12       1738.87       2.46          
1902    38.56         1526.96       2043.16       1738.87       2.50          
1903    -94.13        1435.67       2171.85       1738.87       2.47          
1904    97.18         1558.36       2050.33       1738.87       2.48          
1905    257.04        1554.84       2071.72       1738.87       2.52          
1906    -78.08        1509.99       2069.17       1738.87       2.47          
1907    163.62        1535.48       2138.38       1738.87       2.49          
1908    -448.44       1531.69       2061.81       1738.87       2.54          
1909    -326.50       1492.34       2074.15       1738.87       2.49          
1910    10.31         1504.30       2093.97       1738.87       2.46          
1911    242.27        1520.26       2041.69       1738.87       2.48          
1912    -281.58       1319.12       1975.01       1738.87       2.47          
1913    248.06        1533.93       2046.08       1738.87       2.50          
1914    -54.09        1272.40       1952.29       1738.87       2.47          
1915    93.37         1443.46       2165.00       1738.87       2.46          
1916    20.19         1485.38       2075.43       1738.87       2.51          
1917    362.61        1617.36       2050.36       1738.87       2.48          
1918    87.95         1488.33       2031.66       1738.87       2.48          
1919    98.63         1573.38       2072.01       1738.87       2.47          
1920    -520.58       1294.59       2086.38       1738.87       2.51          
1921    -106.96       1495.73       2114.34       1738.87       2.46          
1922    -67.03        1373.68       2079.09       1738.87       2.46          
1923    244.94        1541.89       2042.00       1778.36       2.43          
1924    20.86         1551.84       2035.07       1778.36       2.47          
1925    411.48        1516.47       1984.59       1778.36       2.41          
1926    -181.66       1482.99       2108.05       1778.36       2.45          
1927    -582.30       1343.84       1930.92       1778.36       2.44          
1928    -88.23        1549.33       2027.16       1778.36       2.43          
1929    113.88        1514.44       2031.19       1778.36       2.49          
1930    -278.03       1430.58       2028.98       1778.36       2.50          
1931    -290.65       1391.42       2086.58       1778.36       2.43          
1932    -260.45       1486.58       2090.30       1778.36       2.42          
1933    -4.96         1519.82       2053.02       1778.36       2.40          
1934    139.26        1501.38       2062.68       1778.36       2.42          
1935    -234.96       1532.57       2114.72       1778.36       2.42          
1936    -51.96        1469.98       2063.79       1778.36       2.51          
1937    26.03         1480.83       1996.83       1778.36       2.52          
1938    -8.03         1545.40       2104.58       1778.36       2.51          
1939    -45.86        1414.46       2108.85       1778.36       2.50          
1940    161.01        1502.33       2015.29       1778.36       2.50          
1941    -115.05       1320.40       2083.22       1778.36       2.51          
1942    75.32         1520.04       2071.65       1778.36       2.53          
1943    -642.53       1281.49       2018.23       1778.36       2.51          
1944    -457.06       1361.90       1993.42       1778.36       2.50          
1945    -14.67        1368.50       2097.89       1778.36       2.47          
1946    119.36        1513.16       2018.68       1778.36       2.41          
1947    146.67        1480.36       2032.80       1778.36       2.45          
1948    14.70         1537.48       2084.33       1778.36       2.45          
1949    12.42         1536.82       2044.91       1778.36       2.43          
1950    293.97        1450.22       1948.35       1778.36       2.44          
1951    -52.23        1528.16       2045.25       1778.36       2.43          
1952    63.32         1453.73       2030.81       1778.36       2.43          
1953    -193.44       1415.27       2069.33       1778.36       2.43          
1954    472.34        1518.79       2061.11       1778.36       2.41          
1955    180.80        1473.94       1984.99       1778.36       2.43          
1956    47.68         1517.51       2019.87       1778.36       2.39          
1957    -110.44       1512.81       2105.53       1778.36       2.40          
1958    39.14         1503.38       2228.68       1778.36       2.40          
1959    -142.45       1409.82       1987.18       1778.36       2.44          
1960    -492.43       1570.67       1985.77       1778.36       2.46          
1961    89.12         1527.51       2058.09       1778.36       2.49          
1962    -249.80       1349.48       1915.07       1778.36       2.46          
1963    -224.06       1392.30       2203.51       1778.36       2.51          
1964    292.36        1553.33       2132.28       1778.36       2.47          
1965    -19.12        1541.23       2126.73       1778.36       2.51          
1966    -114.13       1456.68       2020.66       1778.36       2.48          
1967    299.99        1588.34       2051.88       1778.36       2.54          
1968    173.01        1569.65       2032.46       1778.36       2.46          
1969    120.92        1539.39       2030.77       1778.36       2.53          
1970    -48.86        1455.12       2085.16       1778.36       2.50          
1971    539.62        1599.21       2046.39       1778.36       2.50          
1972    79.47         1532.72       2009.39       1778.36       2.42          
1973    165.72        1506.63       2138.39       1778.36       2.40          
1974    -184.85       1491.27       2042.92       1778.36       2.41          
1975    335.67        1586.52       2082.71       1778.36       2.40          
1976    -7.74         1468.63       2033.64       1778.36       2.39          
1977    219.65        1528.44       2032.24       1778.36       2.40          
1978    102.12        1566.63       2080.58       1778.36       2.42          
1979    -10.30        1481.93       2037.06       1778.36       2.48          
1980    162.10        1473.96       2077.43       1778.36       2.43          
1981    235.56        1576.59       2054.61       1778.36       2.40          
1982    -857.82       1444.41       2017.69       1778.36       2.42          
1983    -169.56       1464.00       2037.35       1778.36       2.44          
1984    -98.89        1534.69       2071.28       1778.36       2.57          
1985    113.88        1532.40       2043.38       1778.36       2.41          
1986    -104.41       1553.26       2030.14       1778.36       2.44          
1987    -7.97         1447.00       2040.45       1778.36       2.48          
1988    265.33        1552.33       2132.33       1778.36       2.49          
1989    -180.55       1475.57       2086.25       1778.36       2.43          
1990    -71.81        1486.90       2002.32       1778.36       2.44          
1991    -53.16        1541.08       2019.82       1778.36       2.45          
1992    -572.03       1519.96       2046.11       1778.36       2.47          
1993    275.51        1567.79       2123.79       1778.36       2.49          
1994    111.67        1404.09       2005.87       1778.36       2.47          
1995    -901.66       1347.65       2057.87       1778.36       2.50          
1996    -23.38        1446.43       2023.05       1778.36       2.43          
1997    -581.15       1319.70       2159.87       1778.36       2.41          
1998    65.41         1491.59       2043.91       1778.36       2.40          
1999    -268.81       1444.15       2119.46       1778.36       2.41          
2000    66.50         1492.55       2017.59       1778.36       2.43          
2001    -8.36         1544.55       2233.00       1778.36       2.37          
2002    -64.08        1451.06       2004.14       1778.36       2.43          
2003    -300.04       1448.73       2053.54       1778.36       2.42          
2004    142.58        1472.57       2034.94       1778.36       2.45          
2005    -239.20       1360.82       2166.47       1778.36       2.47          
2006    94.75         1432.26       2081.93       1778.36       2.43          
2007    -35.52        1486.09       2094.15       1778.36       2.44          
2008    75.16         1450.95       2059.44       1778.36       2.45          
2009    -46.63        1440.93       2058.50       1778.36       2.45          
2010    -309.34       1522.79       2118.84       1778.36       2.44          
2011    -550.03       1344.32       2085.57       1778.36       2.48          
2012    -80.99        1382.94       2014.47       1778.36       2.44          
2013    -98.33        1456.31       2085.78       1778.36       2.48          
2014    50.26         1485.14       2042.00       1778.36       2.56          
2015    -698.76       1480.10       2013.86       1778.36       2.53          
2016    -617.39       1241.72       2062.94       1778.36       2.42          
2017    133.66        1541.31       2123.21       1778.36       2.44          
2018    -176.95       1467.72       2009.29       1778.36       2.46          
2019    15.12         1484.68       2067.82       1778.36       2.49          
2020    293.61        1543.89       2123.84       1778.36       2.51          
2021    42.26         1455.33       2093.98       1778.36       2.45          
2022    212.54        1515.96       2062.90       1778.36       2.41          
2023    403.40        1517.20       2128.29       1778.36       2.46          
2024    -530.02       1446.34       2146.79       1778.36       2.47          
2025    61.34         1547.08       2001.91       1778.36       2.49          
2026    17.81         1538.40       2027.81       1778.36       2.44          
2027    -437.83       1469.99       2094.69       1778.36       2.44          
2028    328.02        1480.37       2100.33       1778.36       2.42          
2029    -116.53       1414.59       2033.82       1778.36       2.43          
2030    304.79        1528.06       2098.11       1778.36       2.43          
2031    76.73         1457.38       2103.87       1778.36       2.49          
2032    38.82         1471.53       2080.88       1778.36       2.46          
2033    241.84        1543.25       2119.62       1778.36       2.41          
2034    -23.71        1393.83       2054.84       1778.36       2.40          
2035    -407.22       1469.99       2213.44       1778.36       2.48          
2036    533.42        1562.61       2105.06       1778.36       2.53          
2037    336.44        1464.48       2000.16       1778.36       2.47          
2038    16.76         1542.06       2068.88       1778.36       2.39          
2039    -278.04       1268.48       2131.02       1778.36       2.42          
2040    -417.16       1387.70       2004.67       1778.36       2.41          
2041    -486.75       1424.34       2047.62       1778.36       2.44          
2042    49.87         1518.68       2004.91       1778.36       2.47          
2043    92.11         1504.04       2032.84       1778.36       2.45          
2044    -514.43       1429.51       2115.09       1778.36       2.49          
2045    -237.84       1492.76       2015.65       1778.36       2.50          
2046    42.36         1498.65       2036.00       1778.36       2.47          
2047    218.34        1519.94       2064.73       1778.36       2.47          
2048    59.47         1553.23       2116.84       1778.36       2.47          
2049    -796.19       1194.91       2059.36       1778.36       2.47          
2050    -37.29        1452.06       2013.13       1778.36       2.48          
2051    -61.45        1464.41       2125.73       1778.36       2.51          
2052    -34.00        1500.58       2126.60       1778.36       2.48          
2053    46.43         1429.60       2035.83       1778.36       2.45          
2054    106.12        1480.35       2052.25       1778.36       2.50          
2055    -600.62       1362.04       2030.74       1778.36       2.49          
2056    -428.26       1444.94       2031.29       1778.36       2.47          
2057    -116.78       1347.83       2074.19       1778.36       2.49          
2058    55.04         1526.96       1987.96       1778.36       2.50          
2059    267.92        1528.30       2158.33       1778.36       2.43          
2060    75.41         1529.95       2036.20       1778.36       2.44          
2061    156.64        1494.56       1990.47       1778.36       2.42          
2062    -395.19       1485.81       2036.35       1778.36       2.42          
2063    148.58        1514.02       2098.50       1778.36       2.48          
2064    -7.18         1443.49       2041.86       1778.36       2.46          
2065    22.34         1508.31       2074.28       1778.36       2.47          
2066    -243.88       1400.03       2014.37       1778.36       2.43          
2067    -116.37       1507.14       2116.55       1778.36       2.40          
2068    -22.84        1504.31       2057.68       1778.36       2.41          
2069    -361.46       1556.84       2152.17       1778.36       2.41          
2070    -1060.55      1494.02       2073.05       1778.36       2.41          
2071    97.97         1458.96       2039.03       1778.36       2.41          
2072    -59.17        1374.66       2070.99       1778.36       2.41          
2073    -112.79       1538.40       2148.47       1778.36       2.40          
2074    -67.78        1517.61       2008.67       1778.36       2.40          
2075    -535.15       1521.14       2125.96       1778.36       2.42          
2076    170.61        1489.90       2066.98       1778.36       2.42          
2077    158.79        1537.79       2039.68       1778.36       2.40          
2078    -213.86       1357.09       2101.61       1778.36       2.40          
2079    79.80         1541.30       2075.71       1778.36       2.40          
2080    83.81         1487.15       2080.00       1778.36       2.43          
2081    181.25        1527.82       2136.52       1778.36       2.41          
2082    189.48        1551.69       2042.98       1778.36       2.41          
2083    -81.01        1577.82       2014.37       1778.36       2.42          
2084    -75.44        1481.25       2118.77       1778.36       2.41          
2085    549.56        1606.38       2070.07       1778.36       2.40          
2086    75.82         1533.11       2048.33       1778.36       2.45          
2087    -182.82       1525.32       2084.11       1778.36       2.45          
2088    -20.31        1573.61       2049.41       1778.36       2.55          
2089    153.56        1572.58       2023.16       1778.36       2.45          
2090    -41.17        1538.85       2196.54       1778.36       2.43          
2091    -724.32       1294.16       1979.84       1778.36       2.49          
2092    -769.04       1508.34       2046.27       1778.36       2.57          
2093    114.37        1481.50       2080.96       1778.36       2.41          
2094    409.91        1586.12       1991.65       1778.36       2.44          
2095    255.00        1546.20       2028.24       1778.36       2.41          
2096    -97.57        1391.39       1995.96       1778.36       2.44          
2097    -25.74        1497.55       2053.27       1778.36       2.42          
2098    383.80        1572.07       2059.56       1778.36       2.41          
2099    92.11         1549.28       2103.89       1778.36       2.42          
2100    -280.48       1432.87       2009.00       1778.36       2.46          
2101    71.26         1540.11       2010.45       1778.36       2.54          
2102    251.32        1479.10       2036.95       1778.36       2.48          
2103    -801.14       1486.60       2047.57       1778.36       2.48          
2104    -523.27       1564.17       2044.42       1778.36       2.48          
2105    -76.63        1449.78       2058.51       1778.36       2.50          
2106    -980.99       1320.90       2086.76       1778.36       2.48          
2107    201.09        1480.34       2095.18       1778.36       2.52          
2108    -362.01       1394.31       2069.58       1778.36       2.48          
2109    55.66         1533.76       2053.46       1778.36       2.47          
2110    17.15         1477.98       2109.03       1778.36       2.43          
2111    180.99        1621.67       2051.67       1778.36       2.40          
2112    -92.33        1468.73       2033.95       1778.36       2.39          
2113    -836.42       1280.90       1989.15       1778.36       2.43          
2114    81.61         1415.45       2063.91       1778.36       2.40          
2115    -639.57       1315.43       2038.79       1778.36       2.40          
2116    -132.90       1471.15       2038.23       1778.36       2.40          
2117    -25.38        1570.31       2082.13       1778.36       2.42          
2118    -327.44       1475.04       2067.89       1778.36       2.42          
2119    102.69        1556.29       2006.50       1778.36       2.45          
2120    168.89        1504.39       2067.25       1778.36       2.41          
2121    -708.73       1490.18       2138.77       1778.36       2.46          
2122    -328.14       1599.52       2014.40       1778.36       2.56          
2123    162.40        1508.06       2094.29       1778.36       2.46          
2124    21.06         1573.67       2043.21       1778.36       2.51          
2125    -50.46        1570.67       2124.46       1778.36       2.47          
2126    -260.81       1480.18       2046.58       1778.36       2.44          
2127    166.98        1476.77       2069.86       1778.36       2.40          
2128    -607.23       1583.14       2043.69       1778.36       2.46          
2129    -472.57       1486.43       2042.19       1778.36       2.44          
2130    47.71         1548.77       1990.35       1778.36       2.43          
2131    24.96         1357.95       2029.38       1778.36       2.45          
2132    -381.06       1483.15       2073.65       1778.36       2.44          
2133    67.14         1598.57       2030.53       1778.36       2.45          
2134    -49.42        1523.99       2150.09       1778.36       2.41          
2135    95.21         1512.89       2104.69       1778.36       2.41          
2136    -158.89       1225.91       2120.35       1778.36       2.42          
2137    -289.34       1414.03       2060.62       1778.36       2.46          
2138    336.10        1574.34       2101.80       1778.36       2.48          
2139    335.96        1623.28       2068.80       1778.36       2.50          
2140    -91.43        1450.38       2010.22       1778.36       2.47          
2141    -137.00       1520.75       2007.65       1778.36       2.49          
2142    108.47        1366.14       2052.23       1778.36       2.48          
2143    352.98        1612.03       2071.12       1778.36       2.53          
2144    -83.42        1560.29       2086.95       1778.36       2.52          
2145    52.64         1592.24       2090.59       1778.36       2.44          
2146    557.24        1564.35       2042.69       1778.36       2.38          
2147    122.07        1540.43       2072.40       1778.36       2.41          
2148    -240.59       1479.55       2102.03       1778.36       2.43          
2149    -319.57       1570.83       2086.94       1778.36       2.42          
2150    -160.12       1494.43       2038.12       1778.36       2.41          
2151    357.72        1572.58       2048.96       1778.36       2.43          
2152    -714.13       1321.61       2087.06       1778.36       2.38          
2153    -313.06       1296.49       1978.57       1778.36       2.45          
2154    -9.47         1432.36       2055.04       1778.36       2.45          
2155    251.78        1464.48       1971.81       1778.36       2.49          
2156    -701.88       1489.96       2020.53       1778.36       2.46          
2157    354.59        1537.90       2199.54       1778.36       2.44          
2158    41.32         1469.16       2011.60       1778.36       2.40          
2159    50.25         1541.79       2030.06       1778.36       2.40          
2160    121.02        1497.44       2209.53       1778.36       2.43          
2161    425.77        1540.18       2098.17       1778.36       2.41          
2162    139.43        1532.22       2115.60       1778.36       2.42          
2163    103.04        1517.30       2043.25       1778.36       2.40          
2164    -213.93       1403.47       2014.02       1778.36       2.44          
2165    330.97        1608.01       2077.29       1778.36       2.48          
2166    -631.76       1368.88       2077.65       1778.36       2.49          
2167    123.49        1537.66       2016.54       1778.36       2.46          
2168    -39.16        1488.13       2111.81       1778.36       2.48          
2169    139.32        1559.78       2151.30       1778.36       2.49          
2170    -43.51        1437.72       2026.15       1778.36       2.49          
2171    -179.02       1553.74       2048.59       1778.36       2.49          
2172    90.09         1538.87       2109.94       1778.36       2.41          
2173    81.28         1494.17       2084.24       1778.36       2.42          
2174    -661.69       1525.18       2015.77       1778.36       2.43          
2175    -55.64        1503.61       2099.77       1778.36       2.40          
2176    -75.58        1529.86       2051.37       1778.36       2.41          
2177    134.70        1575.81       2064.53       1778.36       2.43          
2178    76.85         1452.93       2045.30       1778.36       2.41          
2179    -331.57       1256.80       2029.14       1778.36       2.48          
2180    279.39        1556.24       2088.45       1778.36       2.47          
2181    -171.55       1512.90       2176.83       1778.36       2.50          
2182    321.09        1570.54       2078.28       1778.36       2.49          
2183    316.11        1603.51       2097.19       1778.36       2.45          
2184    -631.21       1517.31       1999.49       1778.36       2.48          
2185    40.67         1472.07       2097.78       1778.36       2.48          
2186    -67.12        1593.59       2133.68       1778.36       2.47          
2187    -0.89         1202.51       1949.95       1778.36       2.39          
2188    -864.79       1307.66       2036.51       1778.36       2.39          
2189    7.42          1404.98       1981.27       1778.36       2.39          
2190    -30.72        1465.09       2031.14       1778.36       2.39          
2191    -61.06        1243.73       2077.67       1778.36       2.46          
2192    97.91         1587.01       2127.51       1778.36       2.44          
2193    234.70        1587.74       2036.62       1778.36       2.40          
2194    -900.26       1214.82       2109.14       1778.36       2.43          
2195    -28.18        1503.94       2050.19       1778.36       2.47          
2196    106.99        1558.65       2084.16       1778.36       2.37          
2197    -819.73       1023.24       1951.51       1778.36       2.41          
2198    -508.63       1293.34       2069.31       1778.36       2.40          
2199    -934.82       1066.72       1971.74       1778.36       2.40          
2200    185.79        1555.14       2025.35       1778.36       2.47          
2201    -377.98       1576.52       2043.80       1778.36       2.49          
2202    -118.56       1458.50       2103.98       1778.36       2.39          
2203    -48.13        1530.46       1990.33       1778.36       2.44          
2204    530.63        1577.45       2058.37       1778.36       2.42          
2205    -17.25        1580.97       2122.32       1778.36       2.43          
2206    42.21         1518.88       2129.38       1778.36       2.40          
2207    -206.56       1517.26       2061.62       1778.36       2.42          
2208    578.99        1598.57       2077.72       1778.36       2.40          
2209    -17.51        1383.50       2058.79       1778.36       2.50          
2210    108.99        1583.40       2065.62       1778.36       2.51          
2211    18.78         1570.04       2107.22       1778.36       2.50          
2212    43.41         1528.60       2097.42       1778.36       2.47          
2213    147.94        1448.90       2151.09       1778.36       2.45          
2214    -132.76       1234.97       1991.23       1778.36       2.47          
2215    16.65         1508.18       2091.02       1778.36       2.45          
2216    -9.42         1550.82       2032.46       1778.36       2.50          
2217    305.28        1574.36       2017.85       1778.36       2.51          
2218    -56.19        1269.12       2053.52       1778.36       2.49          
2219    -491.16       1462.95       2099.79       1778.36       2.48          
2220    -118.39       1389.26       2068.66       1778.36       2.46          
2221    -10.55        1513.84       2070.61       1778.36       2.40          
2222    59.03         1530.84       2070.76       1778.36       2.40          
2223    -754.78       1134.51       2019.33       1778.36       2.48          
2224    446.64        1550.02       2121.83       1778.36       2.42          
2225    -47.36        1274.64       2029.57       1778.36       2.42          
2226    268.33        1562.61       2165.53       1778.36       2.43          
2227    -714.96       1233.96       2072.23       1778.36       2.41          
2228    38.25         1555.15       2091.74       1778.36       2.41          
2229    65.86         1487.37       2006.51       1778.36       2.41          
2230    -358.61       1398.00       2061.01       1778.36       2.44          
2231    245.89        1500.07       2092.07       1778.36       2.39          
2232    -655.54       1184.82       2006.73       1778.36       2.40          
2233    -334.56       1465.45       2050.36       1778.36       2.39          
2234    -267.70       1430.64       2054.13       1778.36       2.46          
2235    -14.36        1411.45       2045.53       1778.36       2.51          
2236    -414.71       1455.53       2104.81       1778.36       2.48          
2237    -52.97        1487.99       2074.20       1778.36       2.49          
2238    -520.60       1349.89       2055.14       1778.36       2.40          
2239    -31.56        1377.24       2041.84       1778.36       2.43          
2240    61.33         1538.83       2092.97       1778.36       2.40          
2241    330.39        1526.57       2059.61       1778.36       2.39          
2242    326.06        1597.83       2013.82       1778.36       2.44          
2243    -572.68       1416.19       2021.58       1778.36       2.39          
2244    76.98         1522.38       2060.89       1778.36       2.41          
2245    47.42         1545.60       2129.70       1778.36       2.44          
2246    -363.13       1511.41       2012.43       1808.10       2.41          
2247    -497.74       1468.17       2114.38       1808.10       2.42          
2248    -153.01       1304.83       1979.00       1808.10       2.40          
2249    79.37         1430.51       2106.66       1808.10       2.42          
2250    -246.27       1468.71       1956.12       1808.10       2.42          
2251    -139.83       1482.19       1989.73       1808.10       2.40          
2252    -57.73        1332.56       2017.02       1808.10       2.42          
2253    -133.15       1574.82       2033.28       1808.10       2.42          
2254    -53.57        1401.80       2068.03       1808.10       2.43          
2255    -126.43       1588.61       2106.64       1808.10       2.40          
2256    128.87        1503.92       2024.06       1808.10       2.41          
2257    62.54         1507.75       2134.77       1808.10       2.40          
2258    -533.82       1474.48       2113.23       1808.10       2.40          
2259    -578.99       1181.45       1969.76       1808.10       2.41          
2260    -301.37       1535.69       2190.33       1808.10       2.43          
2261    40.68         1535.23       2064.39       1808.10       2.39          
2262    -892.07       1392.05       2046.22       1808.10       2.40          
2263    -155.53       1359.80       2055.04       1808.10       2.41          
2264    253.80        1540.51       2173.85       1808.10       2.39          
2265    1.39          1444.81       1999.73       1808.10       2.42          
2266    228.46        1549.34       2013.21       1808.10       2.46          
2267    41.68         1511.80       2066.01       1808.10       2.45          
2268    -447.87       1497.30       2107.47       1808.10       2.44          
2269    -74.87        1483.16       2064.14       1808.10       2.41          
2270    332.47        1611.82       2093.91       1808.10       2.43          
2271    -387.39       1331.86       2031.51       1808.10       2.48          
2272    -199.06       1322.59       2012.20       1808.10       2.52          
2273    -491.61       1454.95       2045.96       1808.10       2.47          
2274    -659.71       1361.11       2087.82       1808.10       2.44          
2275    186.43        1554.81       2125.10       1808.10       2.40          
2276    193.20        1541.04       2163.49       1808.10       2.40          
2277    306.87        1593.46       2080.12       1808.10       2.51          
2278    -0.72         1368.03       2085.21       1808.10       2.49          
2279    30.03         1322.60       2046.17       1808.10       2.51          
2280    3.00          1475.38       2087.29       1808.10       2.42          
2281    154.54        1503.26       2024.20       1808.10       2.41          
2282    222.45        1514.39       2071.30       1808.10       2.42          
2283    180.12        1501.87       2040.07       1808.10       2.48          
2284    -427.74       1537.63       2085.75       1808.10       2.47          
2285    3.82          1425.18       2075.16       1808.10       2.46          
2286    -246.58       1395.16       2085.51       1808.10       2.52          
2287    117.84        1495.95       2086.41       1808.10       2.51          
2288    62.12         1427.00       2109.82       1808.10       2.47          
2289    -419.06       1479.61       2177.08       1808.10       2.50          
2290    -402.13       1435.94       2053.64       1808.10       2.48          
2291    -487.44       1484.60       2052.13       1808.10       2.53          
2292    -2.84         1477.74       2068.98       1808.10       2.50          
2293    -327.25       1525.34       2028.86       1808.10       2.50          
2294    -957.89       1284.16       2065.85       1808.10       2.49          
2295    -505.76       1539.00       2063.42       1808.10       2.44          
2296    225.58        1563.81       2141.11       1808.10       2.43          
2297    83.52         1488.86       2080.05       1808.10       2.42          
2298    -37.69        1313.02       2086.41       1808.10       2.46          
2299    -395.15       1516.91       2045.17       1808.10       2.49          
2300    -243.87       1340.73       1985.00       1808.10       2.49          
2301    227.37        1622.41       2139.09       1808.10       2.40          
2302    -141.22       1523.79       2084.41       1808.10       2.47          
2303    70.43         1503.79       2047.43       1808.10       2.44          
2304    -68.28        1423.75       2150.87       1808.10       2.41          
2305    -431.78       1447.60       2090.71       1808.10       2.48          
2306    -245.97       1216.47       2039.73       1808.10       2.50          
2307    168.07        1539.42       2064.21       1808.10       2.43          
2308    -60.69        1443.62       2065.15       1808.10       2.46          
2309    -64.76        1413.14       2077.74       1808.10       2.54          
2310    -319.58       1435.15       2032.04       1808.10       2.41          
2311    -94.56        1521.53       2062.33       1808.10       2.41          
2312    2.30          1515.61       2117.54       1808.10       2.41          
2313    591.25        1587.84       2151.13       1808.10       2.41          
2314    -347.04       1526.39       2011.24       1808.10       2.39          
2315    204.91        1600.24       2126.14       1808.10       2.40          
2316    -547.93       1421.53       2033.72       1808.10       2.43          
2317    481.23        1568.15       2150.59       1808.10       2.44          
2318    73.74         1574.37       2161.29       1808.10       2.41          
2319    -7.86         1416.26       2021.29       1808.10       2.40          
2320    -108.75       1489.14       2056.36       1808.10       2.40          
2321    88.07         1562.32       2003.06       1808.10       2.42          
2322    -92.96        1502.85       2095.29       1808.10       2.40          
2323    -711.33       1524.43       2059.68       1808.10       2.41          
2324    44.96         1466.29       2113.55       1808.10       2.41          
2325    131.87        1563.84       2083.98       1808.10       2.43          
2326    -275.84       1382.82       2106.70       1808.10       2.42          
2327    -28.47        1506.31       2111.36       1808.10       2.43          
2328    -418.36       1595.43       2122.78       1808.10       2.42          
2329    -247.02       1361.20       1986.12       1808.10       2.43          
2330    149.76        1579.45       2064.12       1808.10       2.49          
2331    592.97        1576.22       2085.63       1808.10       2.46          
2332    40.15         1522.08       2057.35       1808.10       2.44          
2333    159.10        1480.55       2060.75       1808.10       2.43          
2334    557.20        1552.27       2012.93       1808.10       2.43          
2335    148.03        1476.94       2068.52       1808.10       2.47          
2336    -449.05       1485.08       2087.82       1808.10       2.51          
2337    173.28        1541.37       2166.83       1808.10       2.44          
2338    -121.02       1559.86       2095.72       1808.10       2.43          
2339    80.76         1378.55       2034.09       1808.10       2.45          
2340    105.71        1473.88       2058.77       1808.10       2.54          
2341    110.81        1404.99       2090.74       1808.10       2.46          
2342    197.08        1557.69       2221.31       1808.10       2.44          
2343    500.46        1586.62       2138.37       1808.10       2.45          
2344    -9.21         1525.74       2083.14       1808.10       2.48          
2345    264.18        1562.74       2034.95       1808.10       2.45          
2346    -12.77        1394.87       2124.42       1808.10       2.46          
2347    -200.06       1525.53       2077.67       1808.10       2.41          
2348    213.36        1563.54       2048.63       1808.10       2.50          
2349    190.37        1528.72       2088.36       1808.10       2.50          
2350    65.42         1465.27       2050.25       1808.10       2.50          
2351    -787.27       1422.71       1998.35       1808.10       2.56          
2352    93.45         1430.12       2058.02       1808.10       2.52          
2353    274.42        1557.84       2033.14       1808.10       2.46          
2354    -134.03       1364.30       2081.36       1808.10       2.51          
2355    2.24          1459.91       2037.54       1808.10       2.54          
2356    125.28        1475.69       2082.00       1808.10       2.55          
2357    -217.79       1457.33       2067.70       1808.10       2.52          
2358    -123.51       1452.48       2025.52       1808.10       2.51          
2359    -344.33       1569.27       2038.01       1808.10       2.48          
2360    -45.17        1538.11       2061.12       1808.10       2.53          
2361    -109.86       1495.78       2000.94       1808.10       2.50          
2362    -300.76       1440.72       2093.86       1808.10       2.48          
2363    68.42         1465.89       2077.71       1808.10       2.51          
2364    119.91        1607.10       1993.37       1808.10       2.48          
2365    233.03        1546.29       2061.64       1808.10       2.46          
2366    -397.18       1481.81       2024.01       1808.10       2.46          
2367    120.83        1487.92       2051.07       1808.10       2.47          
2368    64.59         1451.50       2102.32       1808.10       2.52          
2369    -623.18       1451.77       2071.17       1808.10       2.51          
2370    -89.12        1581.32       2122.54       1808.10       2.52          
2371    -126.46       1479.53       2110.41       1808.10       2.47          
2372    -531.68       1467.90       2104.77       1808.10       2.49          
2373    -159.74       1487.05       2073.20       1808.10       2.52          
2374    -493.07       1537.01       2139.03       1808.10       2.46          
2375    32.50         1479.55       2057.87       1808.10       2.43          
2376    95.73         1515.51       2097.63       1808.10       2.45          
2377    -231.99       1557.32       2126.66       1808.10       2.41          
2378    -388.25       1543.38       2063.43       1808.10       2.42          
2379    364.78        1624.35       2113.98       1808.10       2.42          
2380    -388.56       1509.52       2041.23       1808.10       2.41          
2381    -65.39        1530.44       2152.09       1808.10       2.43          
2382    49.17         1433.41       2052.42       1808.10       2.41          
2383    288.32        1526.42       2030.70       1808.10       2.41          
2384    438.64        1555.75       2086.54       1808.10       2.49          
2385    -27.01        1457.16       2093.60       1808.10       2.48          
2386    92.30         1485.45       2076.49       1808.10       2.52          
2387    53.36         1553.27       2081.16       1808.10       2.52          
2388    -40.17        1515.33       2043.96       1808.10       2.51          
2389    -256.50       1403.91       2068.67       1808.10       2.54          
2390    47.92         1438.23       2038.25       1808.10       2.46          
2391    -456.48       1374.54       2090.94       1808.10       2.55          
2392    -12.34        1474.23       2020.50       1808.10       2.57          
2393    253.74        1521.08       2004.42       1808.10       2.49          
