experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
elapsed_time: 18303.250801086426

Genome Size: 700
Free Parameters: {'V': 220, 'W': 400, 'T': 60, 'x_0': 20}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1865    69.14         1097.59       1712.99       1769.09       7.71          
1866    68.03         1021.83       1741.99       1769.09       7.22          
1867    68.77         1096.78       1691.82       1769.09       7.72          
1868    48.94         1082.55       1735.32       1769.09       7.63          
1869    58.60         1104.89       1680.91       1769.09       7.67          
1870    71.99         1125.50       1675.28       1769.09       7.78          
1871    58.97         1113.84       1735.62       1769.09       8.06          
1872    67.94         1155.14       1711.98       1769.09       8.11          
1873    69.80         1084.25       1711.51       1769.09       7.57          
1874    53.22         1168.28       1698.15       1769.09       8.07          
1875    70.35         1074.40       1665.92       1769.09       7.43          
1876    58.61         1160.73       1779.33       1769.09       7.58          
1877    62.22         1028.89       1693.04       1769.09       7.05          
1878    73.57         1073.53       1689.75       1769.09       7.41          
1879    69.56         1094.21       1720.30       1769.09       7.40          
1880    66.62         1058.63       1728.42       1769.09       7.31          
1881    62.10         1171.44       1744.65       1769.09       8.03          
1882    68.23         1035.16       1728.89       1769.09       7.14          
1883    58.15         1095.07       1706.93       1769.09       7.36          
1884    68.19         1114.02       1779.91       1769.09       7.57          
1885    62.86         1025.91       1682.95       1769.09       6.81          
1886    52.01         1079.89       1690.57       1769.09       7.70          
1887    48.97         1144.16       1708.02       1769.09       7.92          
1888    68.23         1022.21       1701.83       1769.09       7.39          
1889    64.38         1037.73       1723.47       1769.09       7.29          
1890    69.81         1122.32       1741.06       1769.09       7.70          
1891    69.03         1160.19       1696.00       1769.09       8.07          
1892    66.64         1142.54       1701.12       1769.09       8.07          
1893    59.27         1111.17       1695.06       1769.09       7.82          
1894    69.49         1059.29       1693.07       1769.09       7.39          
1895    62.91         1112.52       1739.15       1769.09       7.97          
1896    66.24         1160.47       1693.20       1769.09       8.08          
1897    67.29         1120.54       1739.21       1769.09       7.73          
1898    57.34         1101.69       1721.15       1769.09       7.64          
1899    68.16         1133.61       1709.13       1769.09       7.26          
1900    71.03         1079.29       1700.01       1769.09       7.55          
1901    62.24         1032.19       1726.11       1769.09       7.21          
1902    69.90         1124.29       1777.20       1769.09       7.47          
1903    69.99         1171.47       1726.41       1769.09       7.71          
1904    71.27         1117.29       1702.27       1769.09       7.64          
1905    70.78         1224.31       1740.82       1769.09       8.15          
1906    71.92         1068.86       1774.32       1769.09       7.37          
1907    58.28         1059.93       1696.88       1769.09       7.17          
1908    61.50         1064.70       1735.47       1769.09       7.24          
1909    74.35         1194.22       1757.93       1769.09       7.86          
1910    57.41         1078.64       1714.17       1769.09       7.60          
1911    70.07         1156.32       1749.07       1769.09       7.76          
1912    71.54         1108.71       1714.91       1769.09       7.74          
1913    67.72         1057.96       1765.51       1769.09       7.53          
1914    50.53         1106.49       1744.77       1769.09       7.62          
1915    56.96         1136.91       1792.23       1769.09       7.78          
1916    69.65         1147.96       1720.06       1769.09       7.75          
1917    70.62         1131.05       1731.62       1769.09       7.83          
1918    69.75         1111.75       1739.90       1769.09       7.63          
1919    68.51         1100.63       1711.08       1769.09       7.59          
1920    66.26         1016.21       1738.50       1769.09       7.36          
1921    69.26         1139.62       1731.71       1769.09       7.98          
1922    55.95         1080.66       1754.98       1769.09       7.69          
1923    57.39         1064.50       1681.81       1769.09       7.03          
1924    86.56         1209.50       1738.58       1769.09       8.20          
1925    60.82         1005.47       1745.41       1769.09       7.18          
1926    67.94         1018.51       1690.32       1769.09       7.07          
1927    67.69         1161.19       1682.30       1769.09       8.11          
1928    66.03         1075.33       1736.91       1769.09       7.40          
1929    65.27         1112.74       1723.56       1769.09       7.52          
1930    68.01         1122.37       1730.31       1769.09       7.65          
1931    55.51         1086.76       1713.21       1769.09       7.33          
1932    69.43         1137.06       1699.75       1769.09       7.89          
1933    53.05         1081.03       1718.43       1769.09       7.64          
1934    69.93         1149.01       1725.92       1769.09       7.94          
1935    67.00         1080.28       1738.08       1769.09       7.73          
1936    62.85         1040.59       1701.11       1769.09       7.26          
1937    50.60         1105.97       1726.93       1769.09       7.95          
1938    67.62         1118.78       1739.07       1769.09       7.55          
1939    69.88         1057.17       1718.66       1769.09       7.59          
1940    33.73         1117.42       1748.14       1769.09       7.47          
1941    67.93         1087.23       1708.11       1769.09       7.43          
1942    69.28         1028.66       1726.86       1769.09       7.22          
1943    70.13         1061.74       1723.12       1769.09       7.59          
1944    60.56         1003.08       1702.18       1769.09       6.93          
1945    40.24         1095.19       1776.51       1769.09       7.42          
1946    68.51         999.44        1736.93       1769.09       6.91          
1947    66.54         1064.84       1706.49       1769.09       7.42          
1948    79.61         1152.40       1713.96       1769.09       8.00          
1949    50.36         1076.31       1692.28       1769.09       7.41          
1950    55.03         1166.50       1788.96       1769.09       7.93          
1951    59.07         1089.99       1701.90       1769.09       7.55          
1952    70.97         1102.61       1717.02       1769.09       7.95          
1953    56.24         1078.94       1711.51       1769.09       7.63          
1954    71.88         1164.02       1652.62       1769.09       8.09          
1955    69.09         1150.76       1686.54       1769.09       7.77          
1956    64.77         1109.14       1699.99       1769.09       7.43          
1957    68.72         1111.81       1746.54       1769.09       7.73          
1958    62.63         1095.87       1727.70       1769.09       7.61          
1959    70.22         1092.05       1737.83       1769.09       7.46          
1960    68.77         1219.76       1716.28       1769.09       8.14          
1961    67.58         1098.02       1755.04       1769.09       7.78          
1962    67.26         1066.16       1722.20       1769.09       7.03          
1963    49.81         1164.62       1742.93       1769.09       7.87          
1964    67.64         1033.15       1757.29       1769.09       7.41          
1965    55.56         1156.69       1759.77       1769.09       7.91          
1966    68.74         1027.92       1682.17       1769.09       7.43          
1967    70.51         1176.35       1738.87       1769.09       8.05          
1968    69.13         1083.74       1709.42       1769.09       7.61          
1969    69.43         1135.32       1732.96       1769.09       7.92          
1970    68.17         1103.44       1703.79       1769.09       7.79          
1971    54.62         1082.94       1736.93       1769.09       7.42          
1972    55.52         1111.25       1693.54       1769.09       7.82          
1973    70.11         1068.81       1757.17       1769.09       7.68          
1974    69.81         1118.02       1725.06       1769.09       7.86          
1975    67.82         1087.87       1679.43       1769.09       7.14          
1976    72.47         1090.52       1728.71       1769.09       7.35          
1977    64.81         1029.79       1773.43       1769.09       7.21          
1978    69.80         1111.95       1726.05       1769.09       7.63          
1979    65.59         1079.24       1720.45       1769.09       7.49          
1980    70.76         1096.12       1735.71       1769.09       7.36          
1981    68.00         1018.17       1727.19       1769.09       7.00          
1982    69.34         1069.60       1738.79       1769.09       7.21          
1983    63.25         1103.29       1718.94       1769.09       7.77          
1984    64.91         1156.77       1714.08       1769.09       7.87          
1985    43.68         1047.78       1688.29       1769.09       7.46          
1986    60.80         1113.15       1719.94       1769.09       7.67          
1987    68.42         1044.29       1749.04       1769.09       7.39          
1988    57.14         1108.50       1736.95       1769.09       7.58          
1989    67.76         1054.00       1720.16       1769.09       7.30          
1990    66.97         1099.74       1715.58       1769.09       7.78          
1991    56.49         1086.77       1752.82       1769.09       7.66          
1992    66.96         1072.52       1766.46       1769.09       7.36          
1993    56.05         1066.04       1717.56       1769.09       7.19          
1994    67.95         1068.87       1718.02       1769.09       7.17          
1995    63.92         1159.19       1743.05       1769.09       7.95          
1996    58.12         1112.37       1716.76       1769.09       7.73          
1997    68.98         1115.21       1783.88       1769.09       7.26          
1998    69.53         1145.26       1789.11       1769.09       7.77          
1999    46.01         1132.42       1788.03       1769.09       7.65          
2000    68.77         1123.98       1746.28       1769.09       7.74          
2001    60.03         1165.50       1761.45       1769.09       8.12          
2002    67.57         1124.52       1762.34       1769.09       7.58          
2003    48.48         1087.80       1731.51       1769.09       7.85          
2004    66.49         1023.72       1731.78       1769.09       6.70          
2005    69.10         1108.30       1727.90       1769.09       7.52          
2006    71.26         1181.85       1768.15       1769.09       7.74          
2007    66.21         962.54        1728.32       1769.09       7.09          
2008    68.45         1145.44       1737.61       1769.09       7.59          
2009    67.24         1175.40       1733.49       1769.09       7.81          
2010    67.07         1139.18       1722.96       1769.09       7.47          
2011    68.34         1124.81       1744.64       1769.09       7.85          
2012    55.49         1213.68       1793.82       1769.09       8.16          
2013    39.19         1050.32       1744.07       1769.09       7.31          
2014    66.82         1154.71       1772.46       1769.09       7.53          
2015    67.22         1166.82       1737.44       1769.09       8.01          
2016    59.56         1112.13       1720.04       1769.09       7.79          
2017    90.75         1135.84       1750.06       1769.09       7.86          
2018    63.70         1134.97       1743.83       1769.09       7.45          
2019    70.22         1128.26       1817.20       1769.09       7.42          
2020    67.60         1082.51       1751.21       1769.09       7.23          
2021    68.96         1171.02       1778.92       1769.09       8.00          
2022    66.71         1027.28       1745.76       1769.09       6.92          
2023    68.71         1147.55       1755.23       1769.09       7.40          
2024    64.09         1017.26       1765.16       1769.09       7.13          
2025    70.48         1114.25       1752.71       1769.09       7.57          
2026    63.71         1056.52       1727.65       1769.09       7.24          
2027    70.11         1088.08       1721.52       1769.09       7.78          
2028    67.20         1136.71       1745.09       1769.09       7.36          
2029    68.64         1100.72       1756.42       1769.09       7.53          
2030    69.11         1137.31       1716.02       1769.09       7.60          
2031    67.29         1091.46       1727.58       1769.09       7.44          
2032    63.63         1117.66       1747.51       1769.09       7.51          
2033    66.63         1086.55       1749.02       1769.09       7.18          
2034    67.84         1071.17       1732.90       1769.09       7.25          
2035    68.69         1132.79       1703.35       1769.09       7.46          
2036    115.60        1109.83       1750.00       1769.09       7.56          
2037    69.08         1145.54       1759.42       1769.09       7.42          
2038    66.78         1125.05       1756.08       1769.09       7.45          
2039    68.78         1086.42       1704.15       1769.09       7.41          
2040    59.43         1153.55       1724.34       1769.09       7.93          
2041    57.40         1148.57       1739.17       1769.09       7.48          
2042    57.55         1141.02       1732.67       1769.09       7.86          
2043    67.87         1048.16       1707.29       1769.09       7.08          
2044    68.28         1198.09       1728.48       1769.09       7.98          
2045    97.10         1160.51       1730.52       1769.09       7.86          
2046    70.48         1046.88       1749.01       1769.09       6.99          
2047    67.27         1114.68       1737.25       1769.09       7.73          
2048    66.67         1117.17       1743.53       1769.09       7.60          
2049    73.90         1126.54       1750.70       1769.09       7.92          
2050    61.49         1125.66       1770.41       1769.09       7.65          
2051    67.99         1102.01       1746.24       1769.09       7.11          
2052    68.32         1151.62       1729.54       1769.09       7.73          
2053    66.50         1124.25       1740.59       1769.09       7.66          
2054    66.56         1047.70       1743.79       1769.09       7.56          
2055    69.63         1116.87       1713.02       1769.09       7.53          
2056    69.39         1167.07       1738.00       1769.09       8.08          
2057    69.53         1053.84       1709.10       1769.09       7.33          
2058    69.72         1231.22       1723.13       1769.09       8.28          
2059    66.45         1048.98       1718.44       1769.09       7.03          
2060    67.60         1096.70       1714.92       1769.09       7.63          
2061    71.87         1140.04       1712.51       1769.09       7.60          
2062    69.02         1093.46       1752.55       1769.09       7.40          
2063    67.48         1076.41       1739.33       1769.09       7.25          
2064    72.93         1123.77       1729.91       1769.09       7.38          
2065    58.12         970.56        1731.87       1769.09       6.96          
2066    70.43         1174.25       1736.77       1769.09       7.81          
2067    56.81         1100.12       1775.42       1769.09       7.50          
2068    67.76         1155.48       1733.51       1769.09       7.80          
2069    72.44         1131.17       1728.44       1769.09       7.68          
2070    65.32         1137.53       1763.64       1769.09       7.78          
2071    67.49         1069.18       1753.48       1769.09       7.19          
2072    69.61         1118.31       1730.89       1769.09       7.74          
2073    69.43         1205.68       1767.60       1769.09       7.67          
2074    69.27         1164.70       1753.78       1769.09       7.97          
2075    71.26         1136.16       1770.03       1769.09       7.34          
2076    104.53        1034.23       1757.49       1769.09       7.25          
2077    68.89         1091.73       1722.64       1769.09       7.29          
2078    71.08         1101.16       1716.78       1769.09       7.69          
2079    70.58         1135.38       1717.33       1769.09       8.02          
2080    69.68         1120.11       1733.41       1769.09       7.45          
2081    69.33         1169.16       1785.67       1769.09       8.07          
2082    54.86         1149.47       1745.52       1769.09       7.10          
2083    65.51         1071.51       1728.84       1769.09       7.38          
2084    58.32         1091.64       1790.66       1769.09       7.46          
2085    61.56         1061.24       1749.76       1769.09       7.32          
2086    70.14         1083.21       1751.94       1769.09       7.31          
2087    70.26         1081.58       1755.48       1769.09       7.49          
2088    42.20         1029.70       1735.73       1769.09       7.30          
2089    120.76        1081.61       1773.77       1769.09       7.57          
2090    69.44         1099.38       1731.34       1769.09       7.69          
2091    68.21         1066.10       1767.39       1769.09       7.67          
2092    65.55         1025.05       1778.43       1769.09       6.84          
2093    68.69         999.61        1729.76       1769.09       6.94          
2094    66.23         1028.33       1717.64       1769.09       7.59          
2095    56.19         1072.83       1697.37       1769.09       7.23          
2096    44.25         1123.04       1762.30       1769.09       7.77          
2097    53.90         1079.86       1735.22       1769.09       7.60          
2098    69.47         1040.60       1693.80       1769.09       7.34          
2099    54.06         1033.36       1716.46       1769.09       6.87          
2100    60.79         1079.31       1750.12       1769.09       7.81          
2101    68.76         1007.14       1729.00       1769.09       6.82          
2102    89.39         1178.11       1777.79       1769.09       8.44          
2103    68.66         1094.82       1742.35       1769.09       7.17          
2104    70.47         1148.56       1720.96       1769.09       7.86          
2105    75.95         1120.67       1714.01       1769.09       7.53          
2106    71.45         1162.63       1772.42       1769.09       7.93          
2107    56.12         1117.52       1763.65       1769.09       7.59          
2108    50.46         1056.17       1744.74       1769.09       7.58          
2109    56.24         1060.67       1763.78       1769.09       7.29          
2110    65.12         1070.41       1747.26       1769.09       7.34          
2111    45.06         1085.31       1720.86       1769.09       7.61          
2112    69.06         1026.00       1712.21       1769.09       7.54          
2113    57.52         1162.41       1766.33       1769.09       7.81          
2114    67.70         998.30        1730.16       1769.09       7.00          
2115    58.96         1041.90       1719.00       1769.09       7.22          
2116    57.90         1112.76       1729.62       1769.09       7.62          
2117    85.75         1105.60       1706.85       1769.09       7.73          
2118    40.20         1071.74       1793.54       1769.09       7.43          
2119    37.38         1025.33       1726.46       1769.09       7.34          
2120    61.41         1118.98       1764.57       1769.09       7.31          
2121    62.26         1083.36       1750.59       1769.09       7.56          
2122    67.18         1097.57       1759.56       1769.09       7.42          
2123    59.67         1019.91       1743.62       1769.09       7.13          
2124    60.88         1115.87       1734.71       1769.09       7.76          
2125    59.80         1146.75       1750.21       1769.09       7.91          
2126    59.03         1147.33       1697.77       1769.09       7.81          
2127    67.96         1073.79       1751.85       1769.09       7.69          
2128    55.83         1099.98       1762.86       1769.09       7.90          
2129    68.05         1129.40       1730.01       1769.09       7.68          
2130    37.05         1090.04       1718.60       1769.09       7.30          
2131    56.62         1054.84       1716.39       1769.09       7.22          
2132    110.16        1117.85       1703.79       1769.09       7.86          
2133    75.59         1244.82       1734.91       1769.09       8.18          
2134    72.76         1161.83       1737.86       1769.09       7.86          
2135    111.83        1161.98       1706.01       1769.09       7.90          
2136    69.26         1124.57       1715.54       1769.09       7.87          
2137    70.21         1083.46       1738.55       1769.09       7.65          
2138    67.66         1140.96       1774.26       1769.09       7.90          
2139    132.33        1140.97       1713.31       1769.09       7.70          
2140    72.17         1104.91       1726.57       1769.09       7.86          
2141    60.05         1131.65       1754.28       1769.09       7.95          
2142    75.65         1100.62       1716.69       1769.09       7.89          
2143    67.37         1103.70       1732.45       1769.09       7.63          
2144    45.71         1128.75       1778.28       1769.09       7.63          
2145    70.25         1134.05       1787.72       1769.09       7.80          
2146    71.01         1055.47       1725.79       1769.09       7.19          
2147    49.08         1037.76       1739.89       1769.09       7.45          
2148    72.50         1073.93       1750.50       1769.09       7.23          
2149    47.71         1087.84       1747.79       1769.09       7.61          
2150    69.32         1035.78       1765.44       1769.09       7.46          
2151    70.05         1078.80       1769.48       1769.09       7.36          
2152    56.44         1034.61       1732.39       1769.09       7.68          
2153    70.44         1101.91       1746.76       1769.09       7.57          
2154    58.42         1047.16       1750.87       1769.09       7.26          
2155    66.30         955.09        1765.80       1769.09       6.82          
2156    52.40         958.10        1766.07       1769.09       7.10          
2157    55.59         1097.87       1706.79       1769.09       8.09          
2158    31.29         1130.52       1752.54       1769.09       7.46          
2159    69.98         1132.31       1726.81       1769.09       7.88          
2160    60.95         1025.24       1724.34       1769.09       7.23          
2161    47.87         1019.06       1744.51       1769.09       7.19          
2162    34.44         1020.06       1744.92       1769.09       7.27          
2163    56.50         1081.32       1757.28       1769.09       7.54          
2164    65.00         1081.77       1729.74       1769.09       7.20          
2165    64.70         1056.24       1752.98       1769.09       7.02          
2166    53.15         1098.45       1749.57       1769.09       7.71          
2167    48.07         1108.09       1741.74       1769.09       7.67          
2168    70.22         1109.13       1744.14       1769.09       7.84          
2169    47.95         1079.24       1733.18       1769.09       7.44          
2170    54.41         1129.59       1708.98       1769.09       7.77          
2171    51.92         1114.98       1700.44       1769.09       7.89          
2172    68.69         993.72        1743.30       1769.09       7.18          
2173    62.40         1199.20       1762.76       1769.09       8.10          
2174    68.15         1156.18       1733.91       1769.09       7.74          
2175    61.77         1128.81       1740.83       1769.09       7.70          
2176    69.21         1127.56       1717.94       1769.09       7.71          
2177    59.94         1090.53       1780.82       1769.09       7.52          
2178    65.52         1040.62       1713.57       1769.09       7.16          
2179    56.78         1050.88       1728.66       1769.09       7.52          
2180    57.59         1039.94       1757.82       1769.09       7.54          
2181    66.65         1108.54       1742.99       1769.09       7.62          
2182    31.63         1093.20       1788.97       1769.09       7.40          
2183    52.05         1000.48       1715.91       1769.09       6.82          
2184    60.75         1067.64       1737.74       1769.09       7.20          
2185    67.67         1116.27       1775.60       1769.09       7.46          
2186    56.10         1065.20       1752.92       1769.09       7.07          
2187    42.13         1059.03       1760.51       1769.09       7.48          
2188    36.54         1081.87       1728.36       1769.09       7.68          
2189    70.39         1025.22       1737.67       1769.09       7.19          
2190    53.85         1132.84       1756.67       1769.09       7.69          
2191    61.72         996.83        1705.07       1769.09       7.12          
2192    61.35         1149.09       1764.27       1769.09       8.18          
2193    60.96         994.55        1753.16       1769.09       6.94          
2194    57.77         1097.81       1717.44       1769.09       7.48          
2195    68.34         975.65        1753.60       1769.09       7.03          
2196    59.64         1009.30       1735.64       1769.09       7.39          
2197    67.98         1071.95       1706.90       1769.09       7.26          
2198    66.25         1050.11       1706.30       1769.09       7.22          
2199    44.70         1072.17       1713.56       1769.09       7.46          
2200    67.51         1069.41       1769.51       1769.09       7.62          
2201    57.32         1010.96       1753.80       1769.09       7.25          
2202    61.86         1043.18       1797.89       1769.09       7.30          
2203    69.50         1099.22       1725.30       1769.09       7.76          
2204    68.48         1102.12       1756.28       1769.09       7.81          
2205    67.06         1024.87       1715.24       1769.09       6.90          
2206    65.82         1060.56       1730.54       1769.09       7.90          
2207    65.92         997.52        1711.73       1769.09       7.10          
2208    67.19         1031.59       1726.33       1769.09       7.02          
2209    65.09         1033.85       1742.50       1769.09       7.12          
2210    65.92         1178.41       1674.17       1769.09       7.75          
2211    70.25         1095.13       1795.23       1769.09       7.73          
2212    66.28         991.52        1718.16       1769.09       7.01          
2213    55.43         1016.48       1784.06       1769.09       6.87          
2214    56.24         1015.98       1752.66       1769.09       7.33          
2215    61.59         1114.91       1782.73       1769.09       7.75          
2216    65.86         1122.68       1746.14       1769.09       7.72          
2217    67.55         1005.48       1721.87       1769.09       7.18          
2218    62.46         1070.95       1736.97       1769.09       7.36          
2219    52.45         1006.07       1748.13       1769.09       6.88          
2220    50.82         1057.58       1763.70       1769.09       7.67          
2221    59.27         1045.99       1729.78       1769.09       7.15          
2222    58.89         1164.49       1761.42       1769.09       7.58          
2223    69.65         1014.89       1713.71       1769.09       6.89          
2224    63.27         1051.96       1733.51       1769.09       7.42          
2225    56.06         1039.32       1717.51       1769.09       7.33          
2226    68.44         1012.17       1784.24       1769.09       7.04          
2227    57.06         1007.85       1774.33       1769.09       7.03          
2228    69.85         1113.30       1730.02       1769.09       7.31          
2229    65.76         1088.13       1734.68       1769.09       7.31          
2230    32.60         1068.44       1718.80       1769.09       7.31          
2231    69.35         1104.42       1732.85       1769.09       7.59          
2232    70.57         1158.52       1755.38       1769.09       7.84          
2233    68.01         1030.56       1762.85       1769.09       7.29          
2234    67.83         1128.71       1763.96       1769.09       7.55          
2235    31.68         1011.68       1741.67       1769.09       7.33          
2236    66.58         1066.11       1758.03       1769.09       7.59          
2237    59.36         1170.11       1751.06       1769.09       7.99          
2238    60.19         1115.31       1762.98       1769.09       7.62          
2239    43.56         1072.26       1702.20       1769.09       7.69          
2240    71.66         1164.81       1742.39       1769.09       8.02          
2241    55.62         1068.87       1742.69       1769.09       7.57          
2242    52.66         1116.31       1758.79       1769.09       7.46          
2243    67.94         1082.71       1788.52       1769.09       7.57          
2244    68.87         979.89        1727.47       1769.09       6.93          
2245    56.27         1124.01       1730.31       1769.09       7.87          
2246    66.06         1112.88       1722.17       1769.09       7.64          
2247    68.28         1111.52       1751.14       1769.09       7.77          
2248    71.81         1052.39       1745.85       1769.09       7.03          
2249    106.59        1077.28       1726.70       1769.09       7.28          
2250    70.33         1112.59       1771.41       1769.09       7.36          
2251    68.85         1101.44       1757.75       1769.09       7.04          
2252    62.93         1093.78       1762.98       1769.09       6.77          
2253    67.61         1143.15       1727.09       1769.09       7.74          
2254    68.35         1080.49       1742.80       1769.09       7.09          
2255    69.95         1142.89       1769.35       1769.09       7.64          
2256    60.85         1183.96       1751.24       1769.09       8.02          
2257    68.53         1109.47       1760.41       1769.09       7.16          
2258    71.83         1141.21       1695.28       1769.09       7.98          
2259    58.70         1184.19       1739.60       1769.09       8.13          
2260    70.40         1220.30       1779.84       1769.09       8.16          
2261    59.77         1046.71       1753.63       1769.09       7.16          
2262    52.35         1150.73       1749.15       1769.09       7.75          
2263    35.62         1048.76       1744.89       1769.09       7.39          
2264    71.44         1126.61       1725.05       1769.09       7.39          
2265    49.89         1096.01       1743.46       1769.09       7.75          
2266    68.16         1146.92       1759.45       1769.09       7.39          
2267    55.91         1050.31       1795.88       1786.95       7.44          
2268    69.23         1131.99       1769.99       1786.95       7.14          
2269    57.54         1165.30       1764.95       1786.95       7.87          
2270    69.66         1229.86       1746.33       1786.95       7.87          
2271    52.10         1040.85       1734.74       1786.95       7.27          
2272    70.67         1136.65       1784.62       1786.95       7.60          
2273    93.28         1174.75       1763.50       1786.95       7.81          
2274    67.96         1190.43       1777.57       1786.95       8.04          
2275    60.85         1121.30       1726.36       1786.95       7.83          
2276    71.78         1210.20       1771.62       1786.95       8.19          
2277    65.87         1111.73       1786.23       1786.95       7.54          
2278    71.68         1140.65       1764.23       1786.95       7.65          
2279    71.68         1138.63       1775.44       1786.95       7.37          
2280    69.09         1130.92       1749.73       1786.95       7.36          
2281    67.70         1177.74       1784.12       1786.95       7.76          
2282    68.88         1122.67       1758.87       1786.95       7.23          
2283    70.46         1219.40       1793.15       1786.95       8.04          
2284    72.93         1144.47       1743.03       1786.95       7.66          
2285    49.28         1218.62       1800.28       1786.95       8.22          
2286    71.04         1197.16       1761.49       1786.95       7.58          
2287    112.12        1179.83       1762.60       1786.95       7.98          
2288    68.68         1113.04       1782.56       1786.95       7.32          
2289    71.27         1157.66       1771.33       1786.95       7.43          
2290    55.93         1135.14       1769.46       1786.95       7.65          
2291    68.05         1211.41       1805.73       1793.90       8.08          
2292    67.61         1170.03       1777.24       1793.90       7.71          
2293    70.26         1095.94       1766.36       1793.90       7.62          
2294    54.46         1180.17       1774.77       1793.90       7.74          
2295    105.72        1144.96       1769.46       1793.90       7.58          
2296    61.93         1209.20       1823.44       1793.90       7.87          
2297    69.08         1139.04       1795.27       1793.90       7.62          
2298    66.87         1102.46       1775.84       1793.90       7.08          
2299    70.14         1178.83       1769.70       1793.90       7.56          
2300    69.43         1179.17       1763.44       1793.90       7.98          
2301    71.18         1142.78       1776.80       1793.90       7.46          
2302    68.62         1127.91       1751.88       1793.90       7.42          
2303    50.19         1206.86       1822.03       1793.90       7.44          
2304    69.42         1097.87       1787.79       1793.90       7.86          
2305    72.29         1184.28       1814.77       1793.90       7.58          
2306    70.04         1120.78       1749.62       1793.90       7.44          
2307    69.90         1160.65       1774.20       1793.90       7.62          
2308    68.51         1130.24       1730.81       1793.90       7.69          
2309    68.23         1170.84       1726.66       1793.90       7.85          
2310    68.77         1167.35       1817.57       1793.90       7.61          
2311    46.45         1202.87       1791.20       1793.90       7.68          
2312    71.56         1120.52       1772.97       1793.90       7.87          
2313    56.65         1170.59       1790.69       1793.90       7.40          
2314    111.12        1128.30       1783.54       1793.90       7.73          
2315    68.94         1125.29       1750.20       1793.90       7.49          
2316    68.60         1138.87       1761.97       1793.90       7.18          
2317    69.55         1188.16       1792.87       1793.90       7.79          
2318    57.57         1222.99       1849.57       1793.90       7.77          
2319    63.51         1147.24       1746.92       1793.90       7.62          
2320    69.10         1175.11       1752.23       1793.90       7.99          
2321    70.40         1206.16       1786.67       1793.90       8.00          
2322    66.01         1142.43       1743.57       1793.90       7.72          
2323    82.83         1179.83       1788.08       1793.90       8.02          
2324    119.66        1215.53       1765.11       1793.90       8.15          
2325    70.03         1169.18       1784.41       1793.90       7.66          
2326    53.42         1186.95       1772.26       1793.90       8.11          
2327    73.00         1144.57       1773.99       1793.90       7.40          
2328    71.35         1215.19       1768.78       1793.90       8.12          
2329    68.80         1233.42       1777.68       1793.90       7.91          
2330    70.36         1073.29       1789.46       1793.90       7.31          
2331    68.44         1042.70       1772.91       1793.90       7.00          
2332    72.04         1196.63       1764.98       1793.90       7.83          
2333    63.99         1181.92       1793.21       1793.90       7.72          
2334    62.57         1175.76       1769.65       1793.90       7.97          
2335    62.40         1246.22       1783.62       1793.90       7.69          
2336    69.17         1095.27       1775.67       1793.90       7.48          
2337    70.25         1163.51       1790.16       1793.90       8.08          
2338    68.80         1143.79       1784.01       1793.90       7.48          
2339    68.72         1147.58       1798.41       1793.90       7.48          
2340    69.42         1180.18       1764.37       1793.90       8.02          
2341    71.48         1126.98       1762.30       1793.90       7.51          
2342    140.22        1207.77       1829.43       1793.90       7.64          
2343    70.17         1211.60       1804.08       1793.90       7.69          
2344    69.42         1165.05       1822.61       1793.90       7.83          
2345    68.03         1247.46       1810.24       1793.90       8.11          
2346    70.33         1119.26       1833.89       1793.90       7.57          
2347    69.57         1232.26       1777.73       1793.90       8.36          
2348    68.11         1121.55       1761.98       1793.90       7.46          
2349    73.33         1182.73       1775.34       1793.90       8.08          
2350    67.78         1154.99       1784.39       1793.90       7.44          
2351    69.48         1142.74       1780.30       1793.90       7.91          
2352    69.57         1134.99       1804.21       1793.90       7.56          
2353    70.28         1132.21       1766.81       1793.90       7.51          
2354    71.96         1296.77       1808.09       1793.90       8.01          
2355    53.10         1189.58       1739.64       1793.90       8.01          
2356    69.28         1264.64       1792.32       1793.90       8.35          
2357    74.48         1085.70       1788.55       1793.90       7.11          
2358    71.98         1196.48       1774.84       1793.90       7.75          
2359    69.54         1177.06       1796.88       1793.90       7.73          
2360    69.68         1131.89       1770.62       1793.90       7.27          
2361    68.49         1142.15       1780.66       1793.90       7.58          
2362    70.13         1096.23       1803.85       1793.90       7.03          
2363    69.10         1165.05       1774.54       1793.90       7.73          
2364    68.18         1110.46       1785.20       1793.90       6.89          
2365    69.06         1149.66       1781.47       1793.90       7.78          
2366    66.47         1232.50       1818.45       1793.90       7.59          
2367    69.73         1099.67       1801.70       1793.90       7.15          
2368    69.49         1227.57       1773.41       1793.90       7.90          
2369    68.54         1140.82       1828.23       1793.90       7.22          
2370    52.39         1235.40       1784.08       1793.90       7.85          
