experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
elapsed_time: 3040.648427248001

Genome Size: 660
Free Parameters: {'V': 200, 'W': 400, 'T': 40, 'x_0': 20}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1874    -1533.33      186.00        1200.00       680.00        1.23          
1875    -266.67       837.67        1833.33       680.00        1.22          
1876    -600.00       320.50        1366.67       680.00        1.26          
1877    -433.33       754.50        1766.67       680.00        1.23          
1878    -800.00       806.83        2033.33       680.00        1.25          
1879    -433.33       347.67        1166.67       680.00        1.24          
1880    -600.00       241.50        833.33        680.00        1.21          
1881    -1166.67      183.33        1800.00       680.00        1.19          
1882    -700.00       429.33        1266.67       680.00        1.20          
1883    -400.00       723.83        1800.00       680.00        1.20          
1884    -300.00       200.33        1100.00       680.00        1.20          
1885    -400.00       1078.50       2600.00       680.00        1.18          
1886    -1300.00      373.50        1333.33       680.00        1.17          
1887    -766.67       -180.00       633.33        680.00        1.20          
1888    -466.67       829.00        2500.00       680.00        1.20          
1889    -300.00       271.17        1433.33       680.00        1.21          
1890    -366.67       -56.67        666.67        680.00        1.26          
1891    -733.33       512.17        1833.33       680.00        1.17          
1892    -366.67       295.67        1433.33       680.00        1.22          
1893    -666.67       588.33        1600.00       680.00        1.23          
1894    -733.33       162.17        1833.33       680.00        1.23          
1895    -633.33       676.50        2000.00       680.00        1.24          
1896    -1133.33      114.67        1200.00       680.00        1.23          
1897    -666.67       499.83        2333.33       680.00        1.21          
1898    -366.67       84.67         1100.00       680.00        1.22          
1899    -300.00       342.83        1533.33       680.00        1.20          
1900    -533.33       433.17        1933.33       680.00        1.25          
1901    -1133.33      -1.50         1500.00       680.00        1.23          
1902    -433.33       449.67        1333.33       680.00        1.21          
1903    -200.00       1552.83       2833.33       680.00        1.25          
1904    -700.00       -233.83       533.33        680.00        1.20          
1905    -1000.00      99.50         1033.33       680.00        1.19          
1906    -233.33       606.50        1600.00       680.00        1.21          
1907    -533.33       68.83         666.67        680.00        1.18          
1908    -533.33       -32.50        500.00        680.00        1.21          
1909    -266.67       556.00        2000.00       680.00        1.28          
1910    -800.00       668.67        2433.33       680.00        1.30          
1911    -966.67       139.00        1700.00       680.00        1.26          
1912    -466.67       217.17        1433.33       680.00        1.22          
1913    -633.33       982.50        2333.33       680.00        1.18          
1914    -500.00       555.67        1433.33       680.00        1.20          
1915    -366.67       360.50        1700.00       680.00        1.22          
1916    -300.00       585.83        1866.67       680.00        1.16          
1917    -233.33       576.17        1933.33       680.00        1.20          
1918    -533.33       777.00        1866.67       680.00        1.24          
1919    66.67         1685.33       3266.67       680.00        1.23          
1920    -900.00       323.00        1433.33       680.00        1.22          
1921    -566.67       601.17        1600.00       680.00        1.23          
1922    -500.00       373.00        1633.33       680.00        1.21          
1923    -433.33       1010.17       2000.00       704.00        1.21          
1924    -800.00       828.33        2100.00       704.00        1.23          
1925    133.33        1348.33       2600.00       704.00        1.25          
1926    -1233.33      -391.83       800.00        704.00        1.16          
1927    -1066.67      -76.67        966.67        704.00        1.24          
1928    -266.67       843.50        1666.67       704.00        1.19          
1929    33.33         552.17        1600.00       704.00        1.21          
1930    -266.67       710.33        2766.67       704.00        1.21          
1931    -400.00       815.83        2033.33       704.00        1.22          
1932    -566.67       362.83        1300.00       704.00        1.23          
1933    -366.67       243.83        1100.00       704.00        1.24          
1934    -1366.67      -177.33       1666.67       704.00        1.26          
1935    -733.33       307.67        1433.33       704.00        1.24          
1936    -666.67       343.33        933.33        704.00        1.22          
1937    -66.67        985.50        2000.00       704.00        1.20          
1938    -533.33       502.33        2000.00       704.00        1.18          
1939    -433.33       250.33        1466.67       704.00        1.20          
1940    -833.33       469.33        1766.67       704.00        1.21          
1941    -366.67       523.83        1500.00       704.00        1.21          
1942    -700.00       213.50        1266.67       704.00        1.20          
1943    -833.33       -2.17         1200.00       704.00        1.20          
1944    -433.33       305.00        1366.67       704.00        1.18          
1945    -300.00       612.17        1500.00       704.00        1.21          
1946    -966.67       209.17        1466.67       704.00        1.20          
1947    -433.33       1091.00       2600.00       704.00        1.21          
1948    -400.00       417.33        1766.67       704.00        1.22          
1949    -966.67       441.17        1666.67       704.00        1.24          
1950    -333.33       611.00        1700.00       704.00        1.28          
1951    -1300.00      380.83        1866.67       704.00        1.21          
1952    -600.00       235.50        1333.33       704.00        1.25          
1953    -600.00       338.67        1333.33       704.00        1.22          
1954    -233.33       -48.00        666.67        704.00        1.21          
1955    -200.00       681.00        1600.00       704.00        1.23          
1956    100.00        916.67        1866.67       704.00        1.28          
1957    -1333.33      293.00        1400.00       704.00        1.24          
1958    -200.00       426.00        1266.67       704.00        1.20          
1959    -500.00       861.67        1600.00       704.00        1.22          
1960    -466.67       384.50        1500.00       704.00        1.22          
1961    -1000.00      762.50        3033.33       704.00        1.21          
1962    -600.00       437.33        1500.00       704.00        1.23          
1963    -566.67       574.00        1533.33       704.00        1.21          
1964    -733.33       247.33        1366.67       704.00        1.24          
1965    -666.67       117.67        833.33        704.00        1.18          
1966    -500.00       418.67        1466.67       704.00        1.21          
1967    -433.33       887.33        1766.67       704.00        1.22          
1968    -500.00       533.17        1600.00       704.00        1.24          
1969    -366.67       627.00        1500.00       704.00        1.22          
1970    -1533.33      -41.17        1466.67       704.00        1.19          
1971    -800.00       418.00        1466.67       704.00        1.17          
1972    -1366.67      397.17        1833.33       704.00        1.25          
1973    -366.67       42.50         1100.00       704.00        1.22          
1974    -500.00       705.00        1600.00       704.00        1.21          
1975    -533.33       126.00        1266.67       704.00        1.21          
1976    -1033.33      540.50        1766.67       704.00        1.19          
1977    -833.33       244.33        1166.67       704.00        1.17          
1978    -133.33       939.33        2166.67       704.00        1.19          
1979    -1233.33      -27.67        833.33        704.00        1.18          
1980    -333.33       335.83        1300.00       704.00        1.22          
1981    -800.00       337.33        1433.33       704.00        1.22          
1982    -766.67       369.17        1600.00       704.00        1.21          
1983    -300.00       242.33        1100.00       704.00        1.18          
1984    -133.33       450.00        1533.33       704.00        1.21          
1985    -133.33       428.83        1100.00       704.00        1.22          
1986    -900.00       69.00         933.33        704.00        1.22          
1987    -533.33       32.17         1166.67       704.00        1.19          
1988    -833.33       636.67        2200.00       704.00        1.20          
1989    -666.67       315.67        1466.67       704.00        1.25          
1990    -1066.67      660.83        2200.00       704.00        1.22          
1991    -300.00       166.67        933.33        704.00        1.25          
1992    -366.67       450.83        1266.67       704.00        1.20          
1993    -100.00       730.17        1533.33       704.00        1.22          
1994    66.67         1135.00       2600.00       704.00        1.21          
1995    -533.33       501.17        1433.33       704.00        1.24          
1996    -733.33       -102.00       833.33        704.00        1.23          
1997    -1166.67      -458.00       466.67        704.00        1.21          
1998    -533.33       824.50        1833.33       704.00        1.21          
1999    -800.00       282.67        1866.67       704.00        1.23          
2000    -666.67       103.67        1433.33       704.00        1.22          
2001    -33.33        737.00        1766.67       704.00        1.18          
2002    -66.67        760.00        1666.67       704.00        1.19          
2003    -400.00       409.00        2100.00       704.00        1.19          
2004    -833.33       210.33        933.33        704.00        1.19          
2005    -500.00       757.17        1766.67       704.00        1.20          
2006    -266.67       826.33        2100.00       704.00        1.19          
2007    -600.00       748.00        2600.00       704.00        1.20          
2008    -533.33       296.67        1666.67       704.00        1.22          
2009    -100.00       795.00        1500.00       704.00        1.20          
2010    -1300.00      -246.17       533.33        704.00        1.20          
2011    -300.00       365.67        1300.00       704.00        1.21          
2012    -800.00       638.83        1833.33       704.00        1.21          
2013    -433.33       464.33        1266.67       704.00        1.20          
2014    -466.67       368.50        1300.00       704.00        1.21          
2015    -500.00       668.83        2766.67       704.00        1.25          
2016    -766.67       34.50         1166.67       704.00        1.18          
2017    -833.33       175.00        1533.33       704.00        1.18          
2018    -466.67       264.50        1166.67       704.00        1.26          
2019    -666.67       213.33        1500.00       704.00        1.24          
2020    100.00        871.33        1700.00       704.00        1.22          
2021    -700.00       -51.83        333.33        704.00        1.21          
2022    -1033.33      97.67         1366.67       704.00        1.19          
2023    -533.33       465.83        1666.67       704.00        1.23          
2024    -300.00       140.33        833.33        704.00        1.20          
2025    -233.33       79.67         333.33        704.00        1.24          
2026    -1066.67      536.00        2033.33       704.00        1.20          
2027    -733.33       845.83        2433.33       704.00        1.20          
2028    -566.67       853.33        2166.67       704.00        1.20          
2029    -766.67       512.83        1366.67       704.00        1.21          
2030    -66.67        947.50        1600.00       704.00        1.22          
2031    -933.33       40.00         933.33        704.00        1.26          
2032    -700.00       221.00        1500.00       704.00        1.22          
2033    -300.00       99.33         766.67        704.00        1.28          
2034    -1433.33      -82.33        1100.00       704.00        1.20          
2035    -1400.00      73.17         666.67        704.00        1.20          
2036    -366.67       274.83        1166.67       704.00        1.22          
2037    -466.67       170.33        1000.00       704.00        1.19          
2038    -666.67       240.50        1466.67       704.00        1.22          
2039    -900.00       200.50        1200.00       704.00        1.22          
2040    -600.00       482.17        1166.67       704.00        1.28          
2041    -1200.00      361.50        2033.33       704.00        1.24          
2042    -366.67       628.33        1000.00       704.00        1.18          
2043    -1133.33      70.50         1700.00       704.00        1.21          
2044    -500.00       700.33        1933.33       704.00        1.19          
2045    -1233.33      234.83        833.33        704.00        1.21          
2046    -600.00       408.50        1500.00       704.00        1.18          
2047    -900.00       397.00        1366.67       704.00        1.19          
2048    -966.67       439.67        2366.67       704.00        1.22          
2049    -800.00       406.67        1700.00       704.00        1.22          
2050    -900.00       169.67        1266.67       704.00        1.20          
2051    -600.00       669.83        1666.67       704.00        1.21          
2052    -600.00       453.67        1333.33       704.00        1.20          
2053    -666.67       298.83        1600.00       704.00        1.21          
2054    -1233.33      -236.17       433.33        704.00        1.29          
2055    -133.33       148.17        600.00        704.00        1.23          
2056    -433.33       417.83        1266.67       704.00        1.23          
2057    -766.67       477.33        2533.33       704.00        1.23          
2058    -300.00       225.50        1166.67       704.00        1.18          
2059    -1266.67      495.50        1666.67       704.00        1.22          
2060    -633.33       737.50        1933.33       704.00        1.21          
2061    -833.33       417.17        1666.67       704.00        1.21          
2062    -533.33       525.83        1666.67       704.00        1.18          
2063    -1466.67      480.17        1633.33       704.00        1.24          
2064    -1133.33      318.00        1600.00       704.00        1.21          
2065    -933.33       66.67         1433.33       704.00        1.20          
2066    -666.67       766.67        2200.00       704.00        1.20          
2067    -233.33       957.67        2600.00       704.00        1.21          
2068    -300.00       679.00        2266.67       704.00        1.20          
2069    -1066.67      279.83        933.33        704.00        1.24          
2070    -766.67       314.33        1866.67       704.00        1.26          
2071    -1366.67      431.33        1866.67       704.00        1.21          
2072    -1166.67      242.00        2100.00       704.00        1.24          
2073    -900.00       236.33        1000.00       704.00        1.20          
2074    -600.00       393.50        1033.33       704.00        1.23          
2075    -566.67       852.00        2600.00       704.00        1.25          
2076    -766.67       653.00        2000.00       704.00        1.26          
2077    -1533.33      -506.50       700.00        704.00        1.22          
2078    -1533.33      167.50        1266.67       704.00        1.21          
2079    -200.00       676.33        1500.00       704.00        1.19          
2080    -1166.67      190.00        1766.67       704.00        1.21          
2081    -733.33       388.00        1600.00       704.00        1.19          
2082    -800.00       351.67        1300.00       704.00        1.20          
2083    -900.00       34.17         866.67        704.00        1.20          
2084    -966.67       129.83        1600.00       704.00        1.17          
2085    -766.67       247.83        1600.00       704.00        1.23          
2086    -800.00       671.00        1666.67       704.00        1.27          
2087    -666.67       424.50        1866.67       704.00        1.26          
2088    -766.67       581.33        1866.67       704.00        1.20          
2089    -666.67       211.67        1333.33       704.00        1.20          
2090    -733.33       407.67        1100.00       704.00        1.20          
2091    -733.33       201.67        1533.33       704.00        1.22          
2092    -400.00       900.50        1800.00       704.00        1.23          
2093    -33.33        682.00        1366.67       704.00        1.19          
2094    -1000.00      -51.00        1000.00       704.00        1.22          
2095    -200.00       358.67        1000.00       704.00        1.17          
2096    -333.33       567.83        1666.67       704.00        1.18          
2097    -33.33        934.17        1833.33       704.00        1.22          
2098    -1233.33      460.50        1600.00       704.00        1.20          
2099    -366.67       448.83        1700.00       704.00        1.20          
2100    -400.00       842.17        1466.67       704.00        1.19          
2101    -600.00       166.17        1000.00       704.00        1.18          
2102    -1133.33      410.50        1500.00       704.00        1.18          
2103    -833.33       132.83        1200.00       704.00        1.18          
2104    -800.00       459.67        2033.33       704.00        1.21          
2105    -1000.00      243.33        1666.67       704.00        1.20          
2106    -433.33       660.83        1533.33       704.00        1.21          
2107    -333.33       817.00        1600.00       704.00        1.22          
2108    33.33         1026.67       1833.33       704.00        1.22          
2109    -33.33        826.33        1833.33       704.00        1.23          
2110    -433.33       -56.00        866.67        704.00        1.20          
2111    -366.67       897.33        1900.00       704.00        1.22          
2112    -500.00       672.67        2000.00       704.00        1.24          
2113    -300.00       1082.17       2333.33       704.00        1.21          
2114    -600.00       520.00        1700.00       704.00        1.20          
2115    -300.00       797.00        1833.33       704.00        1.23          
2116    -66.67        825.17        1933.33       704.00        1.20          
2117    -433.33       535.83        1200.00       704.00        1.20          
2118    -733.33       354.83        2033.33       704.00        1.19          
2119    -1000.00      992.67        2600.00       704.00        1.22          
2120    -733.33       618.00        2266.67       704.00        1.23          
2121    -800.00       478.17        1433.33       704.00        1.21          
2122    -866.67       395.50        1466.67       704.00        1.26          
2123    -533.33       116.50        833.33        704.00        1.23          
2124    -900.00       689.33        2000.00       704.00        1.20          
2125    -566.67       852.67        2166.67       704.00        1.18          
2126    -700.00       860.50        2366.67       704.00        1.22          
2127    -500.00       564.17        1433.33       704.00        1.21          
2128    -533.33       451.67        2100.00       704.00        1.19          
2129    -666.67       254.67        1300.00       704.00        1.22          
2130    -200.00       656.00        2000.00       704.00        1.21          
2131    -566.67       610.50        2000.00       704.00        1.21          
2132    -500.00       778.50        2100.00       704.00        1.21          
2133    -766.67       211.00        1600.00       704.00        1.22          
2134    -266.67       1108.67       2600.00       704.00        1.25          
2135    -2000.00      -1039.50      233.33        704.00        1.23          
2136    -266.67       558.50        1466.67       704.00        1.21          
2137    -666.67       32.67         700.00        704.00        1.22          
2138    -866.67       478.17        1933.33       704.00        1.24          
2139    133.33        472.67        1200.00       704.00        1.24          
2140    -833.33       169.33        1200.00       704.00        1.21          
2141    500.00        1133.33       1833.33       704.00        1.23          
2142    -666.67       372.33        1533.33       704.00        1.21          
2143    -1066.67      209.50        1866.67       704.00        1.19          
2144    -1400.00      -5.67         1200.00       704.00        1.20          
2145    -833.33       -106.00       1033.33       704.00        1.19          
2146    -1400.00      623.17        2800.00       704.00        1.21          
2147    -500.00       733.17        2200.00       704.00        1.22          
2148    -766.67       153.83        866.67        704.00        1.22          
2149    -300.00       579.67        2333.33       704.00        1.18          
2150    -500.00       348.33        1533.33       704.00        1.21          
2151    -900.00       380.50        2266.67       704.00        1.23          
2152    -933.33       -56.33        933.33        704.00        1.23          
2153    -766.67       18.33         1266.67       704.00        1.22          
2154    -433.33       456.50        1433.33       704.00        1.23          
2155    -1533.33      -560.50       933.33        704.00        1.21          
2156    -500.00       567.83        1933.33       704.00        1.20          
2157    -533.33       479.00        1533.33       704.00        1.23          
2158    -700.00       209.83        1100.00       704.00        1.27          
2159    -433.33       613.50        2033.33       704.00        1.21          
2160    -933.33       556.50        2166.67       704.00        1.21          
2161    -366.67       481.17        1166.67       704.00        1.20          
2162    -733.33       230.00        966.67        704.00        1.21          
2163    -833.33       240.33        1500.00       704.00        1.20          
2164    -766.67       193.50        933.33        704.00        1.18          
2165    -433.33       414.33        1200.00       704.00        1.19          
2166    -466.67       454.67        1833.33       704.00        1.19          
2167    -1000.00      254.17        1166.67       704.00        1.23          
2168    -800.00       170.00        1366.67       704.00        1.21          
2169    -833.33       585.00        1700.00       704.00        1.23          
2170    -1066.67      -206.50       1433.33       704.00        1.25          
2171    -300.00       619.50        1966.67       704.00        1.19          
2172    -533.33       605.33        1666.67       704.00        1.26          
2173    -366.67       604.50        1666.67       704.00        1.24          
2174    33.33         921.67        1833.33       704.00        1.23          
2175    -733.33       388.83        1666.67       704.00        1.22          
2176    -66.67        650.33        1666.67       704.00        1.21          
2177    -900.00       240.50        1266.67       704.00        1.27          
2178    -400.00       599.50        1833.33       704.00        1.19          
2179    -300.00       969.00        2333.33       704.00        1.19          
2180    -200.00       1204.67       3166.67       704.00        1.19          
2181    -400.00       667.33        1833.33       704.00        1.22          
2182    -233.33       447.50        1333.33       704.00        1.18          
2183    -566.67       570.50        1666.67       704.00        1.21          
2184    -966.67       464.50        2166.67       704.00        1.17          
2185    -200.00       998.83        2166.67       704.00        1.22          
2186    -533.33       410.50        1066.67       704.00        1.26          
2187    -533.33       501.50        1766.67       704.00        1.25          
2188    -966.67       -7.83         966.67        704.00        1.21          
2189    -666.67       702.17        2000.00       704.00        1.25          
2190    -300.00       488.83        1600.00       704.00        1.27          
2191    -666.67       307.17        1666.67       704.00        1.22          
2192    -1033.33      58.83         666.67        704.00        1.22          
2193    -1000.00      -230.50       800.00        704.00        1.24          
2194    -900.00       100.17        1266.67       704.00        1.19          
2195    -566.67       393.67        1266.67       704.00        1.18          
2196    -766.67       70.17         866.67        704.00        1.21          
2197    -500.00       244.50        1200.00       704.00        1.21          
2198    -666.67       304.00        1366.67       704.00        1.24          
2199    -666.67       84.50         833.33        704.00        1.27          
2200    -833.33       166.33        800.00        704.00        1.20          
2201    -933.33       29.83         866.67        704.00        1.23          
2202    0.00          885.33        2033.33       704.00        1.22          
2203    -966.67       374.33        2533.33       704.00        1.20          
2204    -733.33       742.17        1700.00       704.00        1.21          
2205    -66.67        762.33        1933.33       704.00        1.25          
2206    -533.33       384.67        1466.67       704.00        1.23          
2207    -500.00       381.50        1200.00       704.00        1.21          
2208    -733.33       248.50        1200.00       704.00        1.23          
2209    -66.67        627.83        1500.00       704.00        1.24          
2210    33.33         1343.50       2333.33       704.00        1.22          
2211    -933.33       269.83        2066.67       704.00        1.21          
2212    -500.00       595.50        1500.00       704.00        1.21          
2213    -833.33       428.83        1666.67       704.00        1.21          
2214    -566.67       599.50        1700.00       704.00        1.20          
2215    -600.00       434.67        1666.67       704.00        1.18          
2216    -733.33       225.17        1266.67       704.00        1.21          
2217    -400.00       1097.00       3100.00       704.00        1.23          
2218    -533.33       253.33        1500.00       704.00        1.25          
2219    -900.00       -10.67        866.67        704.00        1.20          
2220    -1266.67      282.00        1600.00       704.00        1.20          
2221    -1133.33      55.83         1600.00       704.00        1.22          
2222    -500.00       859.50        1933.33       704.00        1.21          
2223    -200.00       651.83        1666.67       704.00        1.19          
2224    -566.67       673.00        2100.00       704.00        1.21          
2225    -500.00       779.00        2166.67       704.00        1.20          
2226    -833.33       231.00        1333.33       704.00        1.23          
2227    -900.00       213.50        2266.67       704.00        1.24          
2228    -1400.00      354.33        2333.33       704.00        1.19          
2229    -733.33       343.17        1866.67       704.00        1.21          
2230    -766.67       337.33        1600.00       704.00        1.20          
2231    -133.33       987.67        2000.00       704.00        1.22          
2232    -900.00       153.00        1300.00       704.00        1.24          
2233    -1133.33      74.67         1333.33       704.00        1.25          
2234    -366.67       754.67        2000.00       704.00        1.21          
2235    -600.00       640.67        2033.33       704.00        1.23          
2236    -1000.00      445.00        2100.00       704.00        1.24          
2237    -133.33       458.00        1433.33       704.00        1.19          
2238    -933.33       161.50        933.33        704.00        1.22          
2239    -566.67       817.00        2266.67       704.00        1.23          
2240    -666.67       373.33        1166.67       704.00        1.25          
2241    -966.67       571.00        1533.33       704.00        1.22          
2242    -466.67       579.33        1700.00       704.00        1.27          
2243    -300.00       472.17        1533.33       704.00        1.26          
2244    -833.33       160.17        1266.67       704.00        1.18          
2245    -766.67       328.33        1200.00       704.00        1.22          
2246    -833.33       665.33        2266.67       704.00        1.24          
2247    -700.00       101.17        833.33        704.00        1.26          
2248    -1033.33      338.50        1900.00       704.00        1.21          
2249    0.00          877.83        1666.67       704.00        1.20          
2250    -200.00       1102.67       2433.33       704.00        1.21          
2251    -600.00       50.33         933.33        704.00        1.27          
2252    -500.00       922.67        2500.00       704.00        1.24          
2253    -366.67       849.33        1766.67       704.00        1.25          
2254    -833.33       556.00        1933.33       704.00        1.24          
2255    -133.33       657.50        2166.67       704.00        1.24          
2256    -366.67       484.67        1866.67       704.00        1.26          
2257    -1000.00      108.67        966.67        704.00        1.24          
2258    -766.67       435.67        1433.33       704.00        1.22          
2259    -300.00       354.33        1000.00       704.00        1.19          
2260    -733.33       874.67        2200.00       704.00        1.22          
2261    -200.00       493.83        1333.33       704.00        1.22          
2262    -800.00       767.67        2033.33       704.00        1.20          
2263    -233.33       408.83        666.67        704.00        1.23          
2264    -600.00       107.00        1133.33       704.00        1.23          
2265    -300.00       568.50        1766.67       704.00        1.21          
2266    -600.00       584.67        1666.67       704.00        1.22          
2267    -33.33        1052.00       2433.33       704.00        1.24          
2268    -1300.00      707.17        2000.00       704.00        1.25          
2269    -1500.00      -124.00       866.67        704.00        1.18          
2270    -666.67       275.67        1766.67       704.00        1.21          
2271    -600.00       270.67        1333.33       704.00        1.22          
2272    -666.67       353.83        1600.00       704.00        1.22          
2273    -666.67       462.17        1433.33       704.00        1.23          
2274    -1333.33      671.17        1766.67       704.00        1.23          
2275    -300.00       609.67        1600.00       704.00        1.20          
2276    -133.33       966.33        1666.67       704.00        1.20          
2277    -366.67       583.00        1166.67       704.00        1.21          
2278    -2000.00      -63.83        1100.00       704.00        1.19          
2279    -600.00       715.50        2100.00       704.00        1.22          
2280    -233.33       788.67        1600.00       704.00        1.20          
2281    -566.67       413.33        1866.67       704.00        1.20          
2282    -1066.67      362.50        1733.33       704.00        1.23          
2283    -1233.33      763.83        2000.00       704.00        1.22          
2284    -900.00       90.67         1100.00       704.00        1.18          
2285    -366.67       699.00        1933.33       704.00        1.22          
2286    -533.33       286.17        1600.00       704.00        1.19          
2287    -1333.33      216.33        1900.00       704.00        1.22          
2288    -666.67       322.67        1400.00       704.00        1.26          
2289    -1100.00      289.50        1600.00       704.00        1.20          
2290    -666.67       502.67        1766.67       704.00        1.20          
2291    -733.33       539.50        2166.67       704.00        1.23          
2292    -1000.00      -37.33        766.67        704.00        1.25          
2293    -200.00       828.33        2100.00       704.00        1.22          
2294    -666.67       244.17        1033.33       704.00        1.24          
2295    -33.33        1171.17       2533.33       704.00        1.26          
2296    -766.67       460.00        1366.67       704.00        1.26          
2297    -200.00       411.50        1166.67       704.00        1.18          
2298    -200.00       862.00        2366.67       704.00        1.20          
2299    -766.67       17.50         1333.33       704.00        1.23          
2300    -1066.67      530.83        1766.67       704.00        1.23          
2301    66.67         1150.50       2266.67       704.00        1.21          
2302    -600.00       14.17         1000.00       704.00        1.19          
2303    -33.33        964.17        1766.67       704.00        1.19          
2304    -800.00       951.33        2600.00       704.00        1.21          
2305    -100.00       1043.67       1766.67       704.00        1.21          
2306    -200.00       773.33        1833.33       704.00        1.23          
2307    -1233.33      -11.17        1000.00       704.00        1.19          
2308    -66.67        1207.67       3366.67       704.00        1.25          
2309    -1066.67      46.83         600.00        704.00        1.23          
2310    -300.00       973.50        2533.33       704.00        1.18          
2311    -433.33       283.83        1533.33       704.00        1.21          
2312    -966.67       201.67        1300.00       704.00        1.19          
2313    -600.00       476.33        2000.00       704.00        1.22          
2314    -666.67       390.50        1500.00       704.00        1.22          
2315    -100.00       564.33        1100.00       704.00        1.21          
2316    0.00          625.17        1666.67       704.00        1.19          
2317    -1533.33      -480.17       966.67        704.00        1.23          
2318    -800.00       518.00        1700.00       704.00        1.21          
2319    -433.33       983.50        2166.67       704.00        1.23          
2320    -966.67       733.50        2533.33       704.00        1.18          
2321    -1233.33      -53.83        1166.67       704.00        1.22          
2322    -666.67       601.50        2533.33       704.00        1.22          
2323    -1166.67      -29.50        1033.33       704.00        1.25          
2324    -466.67       350.83        1666.67       704.00        1.22          
2325    -500.00       496.33        1666.67       704.00        1.26          
2326    -1000.00      183.50        1533.33       704.00        1.22          
2327    -833.33       429.67        1500.00       704.00        1.23          
2328    133.33        914.67        2166.67       704.00        1.25          
2329    -1233.33      122.50        1500.00       704.00        1.27          
2330    -1000.00      121.83        1000.00       704.00        1.18          
2331    -766.67       82.33         600.00        704.00        1.19          
2332    -433.33       531.50        1266.67       704.00        1.21          
2333    -366.67       723.00        1866.67       704.00        1.18          
2334    -66.67        1131.17       2600.00       704.00        1.19          
2335    -1133.33      553.50        1166.67       704.00        1.19          
2336    -266.67       798.67        2200.00       704.00        1.21          
2337    -933.33       -176.50       1000.00       704.00        1.25          
2338    -966.67       67.50         1033.33       704.00        1.22          
2339    -533.33       302.50        1333.33       704.00        1.19          
2340    -900.00       207.67        1433.33       704.00        1.17          
2341    -333.33       473.83        1266.67       704.00        1.20          
2342    -766.67       423.83        1666.67       704.00        1.20          
2343    -833.33       122.83        933.33        704.00        1.20          
2344    -266.67       904.17        2100.00       704.00        1.25          
2345    -1333.33      246.00        2500.00       704.00        1.23          
2346    -1100.00      190.17        1333.33       704.00        1.22          
2347    -1433.33      3.83          1133.33       704.00        1.21          
2348    -566.67       322.17        1366.67       704.00        1.22          
2349    133.33        1097.67       2500.00       704.00        1.20          
2350    -933.33       252.17        1633.33       704.00        1.19          
2351    -433.33       729.50        1766.67       704.00        1.24          
2352    -600.00       547.83        2000.00       704.00        1.20          
2353    -233.33       567.83        1600.00       704.00        1.21          
2354    -333.33       496.67        1266.67       704.00        1.25          
2355    -500.00       698.33        2466.67       704.00        1.23          
2356    -633.33       688.00        1766.67       704.00        1.20          
2357    -666.67       485.00        1100.00       704.00        1.19          
2358    -933.33       -81.00        866.67        704.00        1.19          
2359    -933.33       682.67        2366.67       704.00        1.23          
2360    -300.00       592.17        1500.00       704.00        1.22          
2361    -833.33       223.33        1533.33       704.00        1.20          
2362    -666.67       143.17        1366.67       704.00        1.21          
2363    -700.00       269.50        1500.00       704.00        1.16          
2364    -533.33       566.17        1766.67       704.00        1.21          
2365    -200.00       458.17        1833.33       704.00        1.19          
2366    -333.33       694.17        1700.00       704.00        1.22          
2367    -900.00       -209.50       600.00        704.00        1.21          
2368    -300.00       630.50        1333.33       704.00        1.25          
2369    -733.33       408.50        2066.67       704.00        1.19          
2370    -733.33       405.33        1833.33       704.00        1.17          
2371    -1200.00      -183.17       866.67        704.00        1.18          
2372    -933.33       -10.17        866.67        704.00        1.24          
2373    -366.67       362.83        1333.33       704.00        1.23          
2374    -400.00       662.00        1666.67       704.00        1.24          
2375    -733.33       386.33        1433.33       704.00        1.24          
2376    -833.33       -204.50       566.67        704.00        1.21          
2377    -366.67       897.83        2000.00       704.00        1.23          
2378    -33.33        1123.50       2433.33       704.00        1.23          
2379    66.67         621.17        1266.67       704.00        1.17          
2380    -833.33       138.67        1700.00       704.00        1.21          
2381    -600.00       505.83        1433.33       704.00        1.20          
2382    -666.67       496.67        1933.33       704.00        1.23          
2383    -366.67       322.00        1000.00       704.00        1.21          
2384    -200.00       485.67        1266.67       704.00        1.24          
2385    -366.67       1068.17       2200.00       704.00        1.21          
2386    -1266.67      -39.00        1066.67       704.00        1.22          
2387    -833.33       380.50        1633.33       704.00        1.22          
2388    -833.33       -62.50        600.00        704.00        1.21          
2389    -1000.00      103.67        1433.33       704.00        1.20          
2390    -666.67       1214.00       2433.33       704.00        1.22          
2391    -666.67       380.00        2033.33       704.00        1.20          
