experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
elapsed_time: 15135.631352901459

Genome Size: 3700
Free Parameters: {'V': 850, 'W': 2500, 'T': 300, 'x_0': 50}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1894    42.77         782.50        1231.76       1438.80       6.09          
1895    82.79         732.54        1196.86       1438.80       5.89          
1896    43.71         797.84        1257.67       1438.80       5.98          
1897    43.01         757.37        1239.74       1438.80       5.82          
1898    45.73         781.48        1259.55       1438.80       5.87          
1899    32.92         777.48        1238.42       1438.80       5.97          
1900    70.92         825.40        1252.11       1438.80       6.04          
1901    34.96         888.10        1241.68       1438.80       6.21          
1902    46.89         824.73        1264.41       1438.80       6.19          
1903    43.19         821.36        1253.56       1438.80       6.13          
1904    44.41         831.79        1255.96       1438.80       6.22          
1905    43.74         856.73        1244.61       1438.80       6.30          
1906    33.53         715.55        1232.43       1438.80       5.91          
1907    5.04          837.55        1259.90       1438.80       6.25          
1908    48.85         840.36        1288.32       1438.80       6.28          
1909    36.77         762.81        1288.96       1438.80       5.93          
1910    46.42         763.94        1262.80       1438.80       6.01          
1911    43.25         800.90        1236.24       1438.80       6.10          
1912    0.14          714.29        1253.02       1438.80       5.79          
1913    45.65         804.37        1273.17       1438.80       5.98          
1914    44.18         823.83        1263.93       1438.80       6.00          
1915    50.77         826.55        1216.94       1438.80       6.08          
1916    -1.57         748.53        1295.64       1438.80       5.97          
1917    1.71          812.24        1263.66       1438.80       5.96          
1918    1.32          758.33        1267.80       1438.80       5.96          
1919    4.99          753.58        1287.27       1438.80       5.88          
1920    68.84         811.19        1281.75       1438.80       5.92          
1921    46.04         805.28        1246.56       1438.80       6.27          
1922    46.82         772.88        1279.24       1438.80       5.74          
1923    2.75          754.82        1206.08       1438.80       6.21          
1924    1.17          804.87        1281.32       1438.80       6.26          
1925    35.62         779.34        1246.01       1438.80       6.02          
1926    2.82          799.66        1268.05       1438.80       6.05          
1927    53.93         777.99        1234.93       1438.80       6.11          
1928    44.23         826.63        1277.62       1438.80       6.16          
1929    -2.90         837.82        1277.80       1438.80       6.07          
1930    36.62         834.90        1285.04       1438.80       6.42          
1931    40.92         795.64        1263.13       1438.80       6.17          
1932    62.44         744.07        1241.34       1438.80       6.11          
1933    35.28         838.42        1249.83       1438.80       6.29          
1934    42.37         709.95        1274.88       1438.80       5.84          
1935    42.67         828.18        1274.31       1438.80       6.22          
1936    46.37         798.38        1261.28       1438.80       6.16          
1937    34.93         785.51        1269.52       1438.80       6.33          
1938    40.68         821.82        1279.14       1438.80       6.40          
1939    38.42         825.65        1274.91       1438.80       6.21          
1940    26.01         779.60        1279.37       1438.80       6.07          
1941    35.13         762.08        1260.63       1438.80       5.85          
1942    2.23          852.20        1241.14       1438.80       6.13          
1943    45.86         804.69        1273.25       1438.80       6.30          
1944    40.47         793.58        1277.34       1438.80       6.42          
1945    45.86         771.95        1281.23       1438.80       6.29          
1946    10.75         826.23        1288.01       1438.80       6.47          
1947    80.68         776.08        1271.84       1438.80       6.32          
1948    39.94         790.81        1301.57       1438.80       6.47          
1949    69.36         806.51        1276.93       1438.80       6.13          
1950    38.38         883.61        1265.90       1438.80       6.34          
1951    5.31          846.93        1279.44       1438.80       6.28          
1952    45.80         830.10        1260.99       1438.80       6.39          
1953    32.62         823.98        1242.87       1438.80       6.31          
1954    -1.38         796.74        1232.84       1438.80       6.31          
1955    45.16         803.62        1278.44       1438.80       6.56          
1956    17.86         822.32        1295.05       1438.80       6.40          
1957    4.59          781.64        1287.41       1438.80       6.30          
1958    5.42          822.74        1268.33       1438.80       6.29          
1959    43.01         806.20        1283.87       1438.80       6.06          
1960    0.60          877.72        1274.77       1438.80       6.37          
1961    51.04         822.77        1296.74       1438.80       6.32          
1962    45.80         820.49        1274.99       1438.80       6.29          
1963    41.42         793.93        1279.22       1438.80       6.32          
1964    44.47         780.11        1290.84       1438.80       6.56          
1965    38.31         859.56        1248.59       1438.80       6.45          
1966    42.35         859.05        1252.22       1438.80       6.61          
1967    42.18         873.18        1262.50       1438.80       6.44          
1968    51.30         886.01        1290.63       1438.80       6.71          
1969    45.58         793.68        1273.11       1438.80       6.29          
1970    41.58         835.68        1232.80       1438.80       6.26          
1971    42.57         817.40        1242.21       1438.80       6.49          
1972    41.28         779.24        1263.77       1438.80       6.45          
1973    49.66         859.04        1215.69       1438.80       6.63          
1974    43.56         820.39        1239.08       1438.80       6.45          
1975    44.58         835.35        1242.82       1438.80       6.21          
1976    2.70          847.76        1275.78       1438.80       6.54          
1977    40.68         773.24        1219.81       1438.80       6.39          
1978    86.70         899.41        1275.18       1438.80       6.79          
1979    42.54         814.30        1244.98       1438.80       6.31          
1980    41.60         829.74        1269.80       1438.80       6.36          
1981    41.87         798.64        1257.02       1438.80       6.33          
1982    42.64         872.77        1273.21       1438.80       6.20          
1983    8.65          786.07        1264.13       1438.80       6.06          
1984    33.35         761.93        1289.18       1438.80       5.99          
1985    50.05         815.96        1287.68       1438.80       6.28          
1986    46.51         843.96        1259.41       1438.80       6.36          
1987    52.78         793.91        1245.19       1438.80       6.18          
1988    42.72         855.32        1261.35       1438.80       6.36          
1989    49.08         798.11        1244.71       1438.80       6.15          
1990    46.60         892.43        1264.98       1438.80       6.26          
1991    37.73         813.83        1289.71       1438.80       6.05          
1992    40.05         778.02        1252.48       1438.80       6.30          
1993    42.14         749.62        1268.14       1438.80       6.16          
1994    57.86         882.67        1203.02       1438.80       6.41          
1995    39.36         809.96        1234.44       1438.80       6.38          
1996    48.76         840.07        1218.09       1438.80       6.55          
1997    46.46         781.68        1291.24       1438.80       6.19          
1998    43.67         814.03        1274.41       1438.80       6.24          
1999    33.63         842.37        1282.92       1438.80       6.44          
2000    41.04         876.95        1280.01       1438.80       6.41          
2001    42.61         826.71        1279.35       1438.80       6.57          
2002    31.41         794.70        1264.19       1438.80       6.36          
2003    46.52         832.60        1274.12       1438.80       6.36          
2004    42.67         817.20        1284.76       1438.80       6.49          
2005    43.77         851.55        1244.70       1438.80       6.43          
2006    51.07         829.83        1265.58       1438.80       6.40          
2007    43.08         850.78        1269.37       1438.80       6.55          
2008    42.43         790.37        1274.70       1438.80       6.19          
2009    36.82         819.57        1235.75       1438.80       6.27          
2010    40.60         807.54        1261.22       1438.80       6.35          
2011    41.19         823.98        1263.80       1438.80       6.27          
2012    41.38         860.75        1261.95       1438.80       6.12          
2013    42.12         772.93        1268.60       1438.80       6.00          
2014    42.57         876.98        1272.35       1438.80       6.54          
2015    45.77         829.36        1283.78       1438.80       6.09          
2016    62.23         778.06        1210.79       1438.80       5.99          
2017    40.17         858.40        1247.44       1438.80       6.37          
2018    37.99         834.32        1280.91       1438.80       6.35          
2019    39.53         809.32        1288.90       1438.80       6.17          
2020    26.37         756.71        1281.22       1438.80       6.59          
2021    38.45         791.00        1293.73       1438.80       6.21          
2022    48.73         736.91        1252.24       1438.80       6.24          
2023    47.75         719.80        1242.52       1438.80       6.27          
2024    39.12         768.38        1283.94       1438.80       6.38          
2025    66.06         752.41        1274.48       1438.80       6.36          
2026    36.10         691.30        1271.70       1438.80       6.28          
2027    12.01         766.86        1243.40       1438.80       6.38          
2028    40.38         760.82        1261.17       1438.80       6.35          
2029    41.08         699.25        1235.45       1438.80       6.21          
2030    41.47         736.48        1284.01       1438.80       6.10          
2031    24.23         806.07        1288.79       1438.80       6.49          
2032    4.33          811.07        1258.18       1438.80       6.43          
2033    41.76         703.52        1283.45       1438.80       6.13          
2034    43.89         808.32        1266.04       1438.80       6.12          
2035    13.65         782.42        1285.74       1438.80       6.60          
2036    38.25         853.09        1277.92       1438.80       6.43          
2037    41.68         772.90        1269.14       1438.80       6.24          
2038    42.94         735.21        1268.69       1438.80       6.44          
2039    28.84         818.26        1276.12       1438.80       6.44          
2040    42.11         773.55        1249.62       1438.80       6.22          
2041    79.65         867.19        1271.71       1438.80       5.93          
2042    42.55         787.61        1269.26       1438.80       5.95          
2043    42.71         826.55        1265.53       1438.80       6.01          
2044    41.34         845.37        1242.60       1438.80       6.15          
2045    40.63         884.03        1265.51       1438.80       6.37          
2046    34.16         779.73        1262.72       1438.80       6.04          
2047    76.43         815.66        1286.92       1438.80       6.30          
2048    41.58         824.14        1233.16       1438.80       6.00          
2049    36.53         810.47        1280.14       1438.80       6.12          
2050    54.32         810.02        1260.66       1438.80       6.03          
2051    41.20         795.76        1296.02       1438.80       6.11          
2052    38.33         755.91        1287.54       1438.80       5.96          
2053    44.78         785.55        1273.37       1438.80       5.97          
2054    44.55         787.45        1246.62       1438.80       5.83          
2055    43.82         727.65        1270.39       1438.80       5.84          
2056    37.55         815.62        1241.44       1438.80       6.43          
2057    41.57         838.96        1277.52       1438.80       6.39          
2058    41.64         840.96        1267.72       1438.80       6.47          
2059    83.10         881.28        1271.36       1438.80       6.55          
2060    55.63         847.60        1260.86       1438.80       6.63          
2061    35.99         832.24        1297.04       1438.80       6.24          
2062    45.46         765.40        1263.55       1438.80       6.14          
2063    88.43         803.35        1300.52       1438.80       5.90          
2064    43.88         835.26        1246.53       1438.80       6.24          
2065    44.09         812.14        1269.12       1438.80       6.29          
2066    49.06         842.31        1253.45       1438.80       6.13          
2067    40.74         801.18        1257.93       1438.80       6.43          
2068    7.23          785.25        1276.79       1438.80       5.97          
2069    -7.61         849.88        1273.74       1438.80       6.10          
2070    14.08         813.87        1277.49       1438.80       6.01          
2071    53.80         847.19        1258.62       1438.80       6.21          
2072    9.97          806.33        1250.95       1438.80       6.09          
2073    42.56         829.69        1275.51       1438.80       6.49          
2074    37.30         852.36        1258.76       1438.80       6.52          
2075    56.17         870.15        1273.37       1438.80       6.67          
2076    6.31          785.95        1265.61       1438.80       6.19          
2077    26.31         815.58        1277.84       1438.80       6.26          
2078    41.55         733.40        1278.16       1438.80       5.91          
2079    88.57         777.89        1269.45       1438.80       5.95          
2080    103.15        814.10        1267.14       1438.80       6.08          
2081    43.08         813.68        1260.09       1438.80       5.94          
2082    44.03         806.07        1291.56       1438.80       6.02          
2083    40.31         761.67        1274.46       1438.80       5.83          
2084    -7.72         814.67        1270.08       1438.80       6.26          
2085    39.92         779.57        1275.52       1438.80       5.99          
2086    41.92         793.04        1265.47       1438.80       5.94          
2087    48.25         833.46        1286.72       1438.80       6.15          
2088    52.38         785.43        1272.81       1438.80       6.05          
2089    85.17         859.77        1258.42       1438.80       6.18          
2090    84.99         887.98        1278.98       1438.80       6.37          
2091    56.49         872.25        1267.49       1438.80       6.48          
2092    79.10         765.16        1271.62       1438.80       6.01          
2093    52.18         841.00        1278.86       1438.80       5.96          
2094    42.46         784.34        1260.52       1438.80       6.15          
2095    69.04         843.22        1251.83       1438.80       6.53          
2096    50.85         877.50        1287.99       1438.80       6.43          
2097    41.69         812.20        1252.59       1438.80       6.11          
2098    43.78         791.80        1286.24       1438.80       6.39          
2099    40.79         841.94        1264.53       1438.80       6.18          
2100    71.05         791.34        1284.88       1438.80       6.24          
2101    43.67         817.10        1274.87       1438.80       6.39          
2102    39.67         833.02        1279.16       1438.80       6.36          
2103    47.22         827.46        1279.33       1438.80       6.18          
2104    38.44         832.41        1268.86       1438.80       6.35          
2105    11.76         868.51        1280.57       1438.80       6.13          
2106    47.24         870.93        1265.34       1438.80       6.22          
2107    87.64         840.27        1281.49       1438.80       6.29          
2108    78.44         848.69        1267.87       1438.80       6.27          
2109    40.79         820.19        1275.44       1438.80       6.07          
2110    40.72         867.12        1273.65       1438.80       6.31          
2111    51.45         797.62        1272.09       1438.80       6.21          
2112    37.05         857.48        1287.84       1438.80       6.50          
2113    50.60         813.35        1270.38       1438.80       6.22          
2114    45.82         841.42        1270.87       1438.80       6.24          
2115    41.01         842.15        1282.76       1438.80       6.53          
2116    41.60         859.47        1276.72       1438.80       6.48          
2117    67.72         830.50        1248.80       1438.80       6.24          
2118    41.35         836.64        1266.06       1438.80       6.18          
2119    59.36         777.74        1250.77       1438.80       5.99          
2120    38.31         788.67        1260.24       1438.80       6.18          
2121    56.85         801.99        1279.40       1438.80       6.14          
2122    61.93         855.47        1262.14       1438.80       6.29          
2123    40.65         836.44        1286.51       1438.80       6.10          
2124    80.89         802.24        1279.42       1438.80       6.04          
2125    88.76         816.05        1281.80       1438.80       6.02          
2126    75.93         713.05        1257.18       1438.80       5.91          
2127    42.73         818.45        1282.40       1438.80       6.45          
2128    48.12         783.19        1276.25       1438.80       6.19          
2129    74.35         768.09        1283.38       1438.80       6.20          
2130    68.77         720.54        1242.63       1438.80       6.09          
2131    69.06         830.87        1288.60       1438.80       5.69          
2132    43.49         814.13        1278.84       1438.80       5.75          
2133    78.43         854.01        1260.42       1438.80       6.00          
2134    46.12         820.19        1256.04       1438.80       6.16          
2135    40.04         808.89        1283.40       1438.80       6.06          
2136    41.50         805.69        1273.48       1438.80       6.05          
2137    39.36         837.47        1274.11       1438.80       6.20          
2138    45.34         809.10        1284.60       1438.80       6.23          
2139    43.09         822.77        1277.04       1438.80       6.18          
2140    47.62         819.54        1275.69       1438.80       6.33          
2141    54.23         809.02        1269.27       1438.80       6.18          
2142    74.81         829.95        1281.36       1438.80       6.32          
2143    70.28         826.44        1265.71       1438.80       6.44          
2144    68.04         866.90        1249.55       1438.80       6.49          
2145    83.42         857.35        1266.70       1438.80       6.44          
2146    49.17         818.10        1271.88       1438.80       5.90          
2147    46.09         863.96        1277.84       1438.80       6.02          
2148    36.54         815.62        1278.13       1438.80       6.06          
2149    46.00         899.34        1245.66       1438.80       6.23          
2150    87.63         821.15        1270.46       1438.80       6.28          
2151    72.67         857.51        1288.69       1438.80       6.38          
2152    45.52         847.85        1305.19       1438.80       6.34          
2153    53.62         891.93        1293.43       1438.80       6.22          
2154    85.16         813.65        1236.21       1438.80       6.21          
2155    43.27         796.65        1282.36       1438.80       6.31          
2156    110.04        721.89        1218.16       1438.80       6.29          
2157    101.77        821.59        1286.26       1438.80       6.59          
2158    75.94         780.89        1257.92       1438.80       5.99          
2159    54.31         733.48        1243.04       1438.80       6.11          
2160    94.65         814.99        1260.00       1438.80       6.28          
2161    56.76         864.70        1270.99       1438.80       6.49          
2162    47.74         741.60        1279.81       1438.80       6.32          
2163    60.29         807.91        1268.21       1438.80       6.27          
2164    82.89         775.16        1280.55       1438.80       6.10          
2165    34.82         765.72        1270.75       1438.80       6.22          
2166    39.73         806.52        1263.18       1438.80       6.39          
2167    81.63         862.24        1266.62       1438.80       6.41          
2168    54.79         799.82        1274.79       1438.80       6.01          
2169    45.01         802.79        1244.08       1438.80       6.02          
2170    93.77         779.56        1280.59       1438.80       5.89          
2171    77.18         791.36        1270.36       1438.80       6.12          
2172    67.60         906.91        1266.89       1438.80       6.30          
2173    102.13        844.38        1279.29       1438.80       6.20          
2174    94.74         875.93        1281.74       1438.80       6.33          
2175    67.94         788.78        1284.89       1438.80       5.87          
2176    87.65         863.77        1292.39       1438.80       5.84          
2177    38.55         810.37        1270.18       1438.80       5.85          
2178    88.35         830.25        1272.84       1438.80       6.08          
2179    53.40         723.67        1271.42       1438.80       5.80          
2180    102.61        805.39        1275.80       1438.80       6.16          
2181    54.92         782.64        1290.81       1438.80       6.11          
2182    48.05         813.95        1284.35       1438.80       6.15          
2183    105.87        777.93        1243.98       1438.80       6.25          
2184    60.82         763.09        1285.51       1438.80       6.41          
2185    57.45         858.35        1253.61       1438.80       6.48          
2186    77.21         853.62        1261.25       1438.80       6.32          
2187    62.00         811.59        1297.05       1438.80       6.29          
2188    77.87         816.34        1268.17       1438.80       6.33          
2189    46.56         846.97        1276.09       1438.80       6.22          
2190    94.88         898.98        1266.85       1438.80       6.30          
2191    103.39        805.10        1274.06       1438.80       6.25          
2192    43.58         836.55        1258.34       1438.80       6.38          
2193    46.52         807.58        1284.62       1438.80       5.98          
2194    41.73         792.35        1289.89       1438.80       5.92          
2195    94.93         745.32        1280.43       1438.80       5.67          
2196    45.96         870.55        1260.89       1438.80       6.10          
2197    40.09         833.88        1251.14       1438.80       6.03          
2198    41.91         847.90        1290.86       1438.80       6.12          
2199    72.52         812.12        1278.38       1438.80       5.94          
2200    88.64         838.78        1288.01       1438.80       5.94          
2201    38.44         876.05        1285.40       1438.80       6.07          
2202    86.21         790.41        1260.95       1438.80       6.04          
2203    38.57         912.40        1257.27       1438.80       6.17          
2204    66.28         916.20        1264.53       1438.80       6.34          
2205    43.20         878.69        1283.11       1438.80       6.18          
2206    41.28         840.26        1275.68       1438.80       6.12          
2207    41.41         738.93        1205.20       1438.80       5.75          
2208    74.07         741.06        1272.39       1438.80       5.93          
2209    48.43         924.82        1251.99       1438.80       6.41          
2210    83.51         904.78        1292.69       1438.80       6.65          
2211    76.69         860.35        1301.08       1438.80       6.38          
2212    75.48         824.11        1269.59       1438.80       6.29          
2213    51.98         830.92        1283.17       1438.80       6.00          
2214    41.47         831.62        1271.59       1438.80       6.00          
2215    65.30         906.55        1292.66       1438.80       6.51          
2216    40.62         817.27        1280.91       1438.80       6.28          
2217    12.90         790.05        1284.65       1438.80       6.06          
2218    116.53        756.91        1273.63       1438.80       6.09          
2219    51.58         821.21        1291.63       1438.80       6.18          
2220    97.24         846.74        1291.63       1438.80       6.22          
2221    68.65         824.94        1264.96       1438.80       6.35          
2222    49.97         822.05        1277.51       1438.80       6.11          
2223    41.39         842.58        1284.08       1438.80       6.19          
2224    38.27         849.54        1282.05       1438.80       6.23          
2225    38.98         860.77        1283.02       1438.80       6.36          
2226    42.72         909.01        1283.44       1438.80       6.36          
2227    124.53        951.59        1279.38       1438.80       6.47          
2228    73.47         876.11        1290.88       1438.80       6.39          
2229    51.72         796.68        1273.89       1438.80       6.27          
2230    43.37         947.72        1262.42       1438.80       6.49          
2231    68.65         879.49        1247.43       1438.80       6.38          
2232    68.22         861.79        1290.76       1438.80       6.28          
2233    42.73         896.44        1286.93       1438.80       6.40          
2234    13.89         859.17        1266.87       1438.80       6.25          
2235    41.81         890.32        1276.38       1438.80       6.16          
2236    41.54         845.65        1262.46       1438.80       6.56          
2237    43.99         878.38        1294.19       1438.80       6.67          
2238    110.95        896.01        1278.45       1438.80       6.77          
2239    93.08         829.83        1286.07       1438.80       6.46          
2240    39.67         749.77        1270.92       1438.80       6.01          
2241    65.13         837.28        1285.49       1438.80       6.49          
2242    44.83         833.32        1297.78       1438.80       6.13          
2243    70.53         844.88        1276.49       1438.80       6.34          
2244    44.62         832.12        1262.61       1438.80       5.96          
2245    50.56         847.81        1268.93       1438.80       6.26          
2246    87.07         853.15        1287.53       1438.80       5.92          
2247    59.28         849.48        1265.09       1438.80       6.09          
2248    51.59         908.87        1281.97       1438.80       6.23          
2249    116.95        829.51        1275.14       1438.80       6.17          
2250    56.22         867.26        1285.18       1438.80       6.24          
2251    80.49         889.61        1290.66       1438.80       6.24          
2252    65.33         788.18        1275.44       1438.80       6.27          
2253    44.44         881.78        1266.05       1438.80       6.52          
2254    49.40         822.86        1286.05       1438.80       6.47          
2255    110.38        874.26        1283.38       1438.80       6.44          
2256    57.33         853.10        1283.84       1438.80       6.29          
2257    45.18         837.11        1274.07       1438.80       6.20          
2258    77.49         857.30        1279.07       1438.80       6.14          
2259    62.76         851.03        1275.87       1438.80       6.22          
2260    46.46         824.33        1288.78       1438.80       5.97          
2261    46.98         746.58        1273.99       1438.80       5.93          
2262    57.08         835.52        1258.70       1438.80       6.34          
2263    63.32         823.20        1257.64       1438.80       5.99          
2264    46.62         843.60        1268.25       1438.80       6.25          
2265    114.67        829.71        1286.95       1438.80       6.15          
2266    86.80         803.55        1278.02       1438.80       6.22          
2267    86.96         738.80        1283.45       1438.80       5.92          
2268    50.72         844.86        1285.22       1438.80       6.36          
2269    51.89         828.15        1266.89       1438.80       6.11          
2270    56.34         827.79        1288.75       1438.80       6.54          
2271    52.87         855.07        1280.70       1438.80       6.12          
2272    19.52         857.69        1282.94       1438.80       6.30          
2273    99.27         837.05        1290.76       1438.80       6.28          
2274    7.88          822.40        1273.11       1438.80       6.24          
2275    54.08         922.84        1274.18       1438.80       6.42          
2276    86.64         768.21        1293.44       1438.80       6.30          
2277    16.44         827.49        1283.09       1438.80       6.04          
2278    50.16         831.49        1284.61       1438.80       6.00          
2279    55.40         807.17        1273.78       1438.80       5.88          
2280    38.52         815.69        1279.44       1438.80       6.12          
2281    44.30         798.85        1276.63       1438.80       5.86          
2282    60.34         787.12        1256.24       1438.80       5.99          
2283    31.25         862.93        1275.13       1438.80       6.14          
2284    47.05         794.95        1284.45       1438.80       5.79          
2285    37.69         693.77        1234.04       1438.80       5.72          
2286    50.47         835.33        1266.22       1438.80       6.25          
2287    4.74          821.02        1281.74       1438.80       6.37          
2288    42.02         823.67        1297.94       1438.80       6.35          
2289    43.11         790.05        1288.66       1438.80       6.11          
2290    48.26         699.93        1254.87       1438.80       6.11          
2291    13.43         761.51        1272.94       1438.80       6.50          
2292    46.20         838.90        1273.90       1438.80       6.40          
2293    42.21         786.48        1273.31       1438.80       6.06          
2294    43.52         833.44        1280.96       1438.80       6.21          
2295    41.39         882.87        1278.19       1438.80       6.48          
2296    44.86         893.48        1272.00       1438.80       6.44          
2297    40.43         830.07        1263.56       1438.80       6.23          
2298    44.39         795.47        1267.17       1438.80       6.25          
2299    39.56         762.80        1251.63       1438.80       6.03          
2300    44.08         846.78        1262.18       1438.80       6.20          
2301    40.09         806.76        1270.58       1438.80       5.97          
2302    42.41         802.90        1287.23       1438.80       6.32          
2303    43.35         850.52        1229.54       1438.80       6.50          
2304    6.00          850.21        1261.02       1438.80       6.49          
2305    53.25         884.82        1283.22       1438.80       6.63          
2306    51.51         836.38        1275.37       1438.80       6.33          
2307    42.43         787.87        1272.78       1438.80       6.19          
2308    48.02         870.69        1289.15       1438.80       6.01          
2309    40.98         774.01        1264.01       1438.80       6.01          
2310    44.60         785.37        1260.29       1438.80       6.12          
2311    43.01         758.71        1285.27       1438.80       6.01          
2312    51.56         817.12        1276.72       1438.80       6.02          
2313    42.87         835.83        1262.06       1438.80       6.19          
2314    58.54         782.46        1266.36       1438.80       6.15          
2315    0.14          817.36        1281.90       1438.80       6.20          
2316    46.73         811.56        1296.64       1438.80       6.27          
2317    5.74          757.75        1291.66       1438.80       5.86          
2318    50.44         802.15        1267.22       1438.80       6.08          
2319    42.21         808.79        1273.91       1438.80       5.90          
2320    69.33         779.26        1290.78       1438.80       6.11          
2321    39.77         893.80        1283.91       1438.80       6.46          
2322    54.79         856.48        1294.40       1438.80       6.52          
2323    42.47         844.81        1261.61       1438.80       6.53          
2324    44.97         816.14        1295.15       1438.80       6.11          
2325    47.49         833.05        1267.62       1438.80       6.18          
2326    42.74         870.05        1278.91       1438.80       6.41          
2327    14.68         893.99        1288.07       1438.80       6.41          
2328    54.71         760.96        1285.92       1438.80       6.18          
2329    62.31         792.48        1284.01       1438.80       6.10          
2330    24.86         851.20        1270.85       1438.80       6.07          
2331    62.41         808.49        1254.46       1438.80       5.95          
2332    6.49          846.97        1277.84       1438.80       6.17          
2333    81.91         709.77        1211.67       1438.80       6.08          
2334    47.46         827.68        1279.55       1438.80       6.34          
2335    57.51         782.18        1274.08       1438.80       5.97          
2336    47.12         830.58        1276.16       1438.80       6.14          
2337    41.89         814.50        1276.62       1438.80       6.12          
2338    43.62         831.97        1273.53       1438.80       6.15          
2339    55.53         809.87        1252.64       1438.80       6.09          
2340    61.01         871.58        1274.35       1438.80       6.36          
2341    45.33         813.06        1268.29       1438.80       5.94          
2342    52.04         833.46        1282.59       1438.80       6.08          
2343    53.68         779.72        1281.41       1438.80       5.93          
2344    5.31          788.85        1277.38       1438.80       6.01          
2345    36.03         895.35        1286.89       1438.80       6.26          
2346    59.63         832.78        1292.01       1438.80       6.24          
2347    50.25         815.46        1302.49       1438.80       6.15          
2348    72.11         791.70        1285.22       1438.80       6.04          
2349    11.81         769.70        1280.31       1438.80       5.80          
2350    25.68         886.31        1248.46       1438.80       6.33          
2351    15.82         794.36        1280.13       1438.80       6.22          
2352    27.39         835.19        1259.06       1438.80       6.27          
2353    105.81        853.98        1271.50       1438.80       6.34          
2354    48.51         860.38        1280.96       1438.80       6.19          
2355    14.70         826.14        1285.68       1438.80       5.97          
2356    39.75         797.01        1282.73       1438.80       6.14          
2357    52.79         847.99        1249.12       1438.80       6.29          
2358    39.41         797.33        1291.49       1438.80       5.87          
2359    7.80          772.71        1271.52       1438.80       5.72          
2360    12.48         782.14        1293.77       1438.80       5.93          
2361    26.58         831.94        1267.13       1438.80       6.15          
2362    0.76          813.29        1298.93       1438.80       6.06          
2363    17.08         807.81        1287.55       1438.80       5.74          
2364    39.74         832.55        1293.78       1438.80       6.19          
2365    12.17         824.38        1288.77       1438.80       6.25          
2366    55.04         775.86        1246.27       1438.80       5.96          
2367    2.86          827.09        1290.20       1438.80       6.27          
2368    1.07          836.51        1287.43       1438.80       6.27          
2369    78.96         831.95        1285.61       1438.80       6.50          
2370    40.39         838.51        1268.15       1438.80       6.39          
2371    -0.35         873.44        1278.79       1438.80       6.30          
2372    1.26          809.86        1284.41       1438.80       5.98          
2373    54.50         881.18        1277.64       1438.80       6.20          
2374    66.29         901.15        1287.38       1438.80       6.38          
2375    39.21         815.39        1274.29       1438.80       5.92          
2376    10.83         877.06        1276.41       1438.80       6.05          
2377    2.25          872.82        1257.67       1438.80       6.24          
2378    43.56         850.67        1255.64       1438.80       6.21          
2379    38.53         784.09        1291.14       1438.80       5.95          
2380    12.78         800.40        1263.43       1438.80       5.96          
2381    30.87         759.05        1287.69       1438.80       5.85          
2382    37.55         803.73        1261.41       1438.80       5.97          
2383    1.55          796.99        1277.44       1438.80       6.33          
2384    70.54         842.64        1273.11       1438.80       6.25          
2385    42.19         903.34        1266.22       1438.80       6.39          
2386    24.61         883.65        1263.33       1438.80       6.46          
2387    47.34         881.64        1284.11       1438.80       6.45          
2388    87.89         779.35        1262.29       1438.80       6.11          
2389    47.28         856.61        1294.81       1438.80       6.19          
2390    39.49         811.09        1279.10       1438.80       6.29          
2391    13.37         775.17        1293.96       1438.80       6.10          
2392    48.27         782.46        1291.46       1438.80       6.09          
2393    80.30         765.37        1263.23       1438.80       6.29          
2394    59.89         880.70        1292.51       1438.80       6.51          
2395    41.57         815.74        1249.70       1438.80       6.43          
2396    109.66        874.70        1288.36       1438.80       6.40          
2397    33.66         933.77        1278.77       1438.80       6.16          
2398    45.49         892.48        1279.70       1438.80       6.17          
2399    84.08         804.39        1279.14       1438.80       6.32          
2400    72.41         880.80        1290.78       1438.80       6.22          
2401    72.66         866.83        1265.87       1438.80       6.28          
2402    43.77         824.42        1295.66       1438.80       6.04          
2403    54.67         817.94        1273.53       1438.80       6.10          
2404    66.26         791.63        1215.20       1438.80       6.25          
2405    45.54         867.51        1287.34       1438.80       6.13          
2406    4.03          865.33        1277.97       1438.80       6.13          
2407    41.94         838.99        1267.92       1438.80       6.16          
2408    60.26         827.75        1267.37       1438.80       6.09          
2409    66.88         934.84        1267.60       1438.80       6.45          
2410    46.80         897.01        1300.93       1438.80       6.33          
2411    41.02         783.64        1295.38       1438.80       6.12          
2412    45.44         854.85        1278.06       1438.80       6.25          
2413    45.88         836.24        1273.96       1438.80       6.51          
2414    90.06         784.03        1262.64       1438.80       6.29          
2415    40.43         823.33        1278.04       1438.80       6.56          
2416    106.97        884.01        1286.72       1438.80       6.63          
2417    71.54         840.86        1286.10       1438.80       6.31          
