experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedDoublePendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: GRUNN
	hidden_layer_structure: [50]
	use_bias: False
elapsed_time: 14769.512776136398

Genome Size: 9200
Free Parameters: {'layer 0': {'input_weight_matrix': 1650, 'hidden_weight_matrix': 7500}, 'output_weight_matrix': 50}
Inputs: 11
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1868    69.55         95.88         180.13        123.90        5.96          
1869    76.01         123.39        186.80        123.90        5.95          
1870    75.46         94.16         133.19        123.90        5.91          
1871    66.49         93.77         152.66        123.90        5.90          
1872    63.68         80.30         113.31        123.90        5.91          
1873    66.52         108.45        170.31        123.90        5.89          
1874    75.89         98.45         146.59        123.90        5.85          
1875    79.13         100.83        152.60        123.90        5.91          
1876    76.05         97.86         182.02        123.90        5.91          
1877    69.64         94.03         176.64        123.90        5.88          
1878    66.12         94.86         174.30        123.90        5.92          
1879    72.81         138.50        225.40        123.90        6.00          
1880    66.52         84.15         127.58        123.90        6.02          
1881    69.48         97.00         193.05        123.90        6.05          
1882    65.89         101.85        156.40        123.90        5.99          
1883    63.68         124.74        174.59        123.90        6.01          
1884    63.27         84.54         115.90        123.90        6.01          
1885    72.75         97.28         162.04        123.90        5.99          
1886    75.50         155.98        239.09        123.90        5.99          
1887    76.31         110.11        139.65        123.90        6.03          
1888    69.40         85.93         137.23        123.90        6.03          
1889    66.42         87.40         118.68        123.90        5.94          
1890    53.56         95.60         173.88        123.90        5.91          
1891    75.99         128.13        201.28        123.90        5.95          
1892    60.05         139.44        188.89        123.90        5.92          
1893    60.33         132.92        171.26        123.90        5.91          
1894    73.10         133.45        177.08        123.90        5.96          
1895    75.61         106.22        196.11        123.90        5.93          
1896    66.36         89.99         149.54        123.90        5.93          
1897    66.22         112.23        180.26        123.90        5.90          
1898    72.37         105.67        192.16        123.90        5.91          
1899    66.17         90.22         147.06        123.90        5.91          
1900    60.21         82.60         131.42        123.90        5.97          
1901    66.66         137.94        185.59        123.90        5.95          
1902    70.19         118.75        168.37        123.90        5.96          
1903    63.19         98.00         161.29        123.90        5.93          
1904    63.39         118.46        177.44        123.90        5.90          
1905    69.67         144.01        198.05        123.90        5.94          
1906    69.93         121.28        179.48        123.90        5.91          
1907    63.82         96.61         134.55        123.90        5.89          
1908    66.51         113.27        158.95        123.90        5.88          
1909    66.60         109.01        155.95        123.90        5.86          
1910    72.72         91.15         156.01        123.90        5.87          
1911    72.76         108.02        173.96        123.90        5.91          
1912    69.43         107.94        143.82        123.90        5.92          
1913    72.57         124.21        192.61        123.90        5.94          
1914    72.62         121.85        176.86        123.90        5.89          
1915    69.72         119.74        214.04        123.90        5.88          
1916    66.26         92.81         146.51        123.90        5.90          
1917    63.18         90.06         143.51        123.90        5.93          
1918    66.33         120.44        165.02        123.90        5.84          
1919    63.47         165.43        279.23        123.90        5.86          
1920    60.53         117.71        194.90        123.90        5.88          
1921    76.06         118.14        222.18        123.90        5.91          
1922    73.18         130.39        188.37        123.90        5.89          
1923    66.71         133.19        208.10        123.90        5.92          
1924    69.71         108.58        155.71        123.90        5.91          
1925    63.25         91.02         119.34        123.90        5.91          
1926    69.47         127.39        182.69        123.90        5.89          
1927    69.87         92.06         131.15        123.90        5.93          
1928    69.52         114.92        210.90        123.90        5.89          
1929    69.62         125.94        204.47        123.90        5.80          
1930    63.73         122.02        216.65        123.90        5.85          
1931    63.10         79.80         112.34        123.90        5.88          
1932    78.87         126.02        184.10        123.90        5.84          
1933    63.23         106.68        167.78        123.90        5.86          
1934    79.22         144.48        226.06        123.90        5.89          
1935    76.08         101.97        158.57        123.90        5.86          
1936    66.62         102.50        137.12        123.90        5.85          
1937    66.38         79.54         164.83        123.90        5.91          
1938    72.89         109.78        179.74        123.90        5.96          
1939    76.04         125.57        193.14        123.90        5.90          
1940    72.61         101.12        121.74        123.90        5.92          
1941    66.75         89.54         180.99        123.90        5.91          
1942    66.58         121.36        192.71        123.90        5.95          
1943    66.68         118.48        161.08        123.90        5.92          
1944    66.79         122.37        179.35        123.90        5.87          
1945    63.48         130.28        206.53        123.90        5.95          
1946    103.89        177.76        244.85        123.90        5.91          
1947    63.68         117.01        207.80        123.90        5.97          
1948    66.12         104.57        149.23        123.90        5.87          
1949    69.61         108.73        186.47        123.90        5.91          
1950    76.14         118.34        182.87        125.08        5.91          
1951    63.50         106.62        235.77        125.08        5.91          
1952    66.55         137.85        250.34        125.08        5.90          
1953    60.60         117.99        171.17        125.08        5.88          
1954    63.61         98.37         161.83        125.08        5.88          
1955    73.19         102.01        142.75        125.08        5.87          
1956    60.29         135.46        203.92        125.08        5.90          
1957    57.43         100.09        177.87        125.08        5.97          
1958    60.13         120.17        165.51        125.08        5.90          
1959    78.91         95.69         157.87        125.08        5.97          
1960    94.30         166.08        223.26        125.08        5.90          
1961    63.52         80.34         162.51        125.08        5.92          
1962    86.85         131.27        203.66        125.08        5.90          
1963    72.90         122.47        155.04        125.08        5.90          
1964    69.96         96.08         140.62        125.08        5.93          
1965    69.87         89.52         161.72        125.08        5.94          
1966    72.59         95.19         165.19        125.08        5.92          
1967    85.15         169.28        238.64        125.08        5.94          
1968    69.62         139.17        204.82        125.08        5.90          
1969    70.03         127.05        189.59        125.08        5.87          
1970    76.12         130.44        162.36        125.08        5.89          
1971    69.49         86.66         137.02        125.08        5.83          
1972    66.79         88.12         134.18        125.08        5.80          
1973    63.25         126.92        210.39        125.08        5.81          
1974    72.87         112.65        161.62        125.08        5.84          
1975    72.68         140.84        198.88        125.08        5.86          
1976    66.27         84.99         155.65        125.08        5.87          
1977    63.38         81.20         116.33        125.08        5.86          
1978    60.28         102.29        146.38        125.08        5.99          
1979    73.01         140.91        177.03        125.08        5.92          
1980    63.15         91.29         196.63        125.08        5.86          
1981    69.39         81.96         149.98        125.08        5.85          
1982    75.83         94.56         159.00        125.08        5.82          
1983    69.63         110.52        162.34        125.08        5.81          
1984    66.67         85.89         145.81        125.08        5.80          
1985    66.74         166.62        202.23        125.08        5.80          
1986    75.79         105.12        130.61        125.08        5.84          
1987    60.47         113.35        196.07        125.08        5.81          
1988    70.02         89.61         140.95        125.08        5.78          
1989    69.61         84.80         128.79        125.08        5.84          
1990    69.41         91.66         124.55        125.08        5.83          
1991    69.85         93.00         149.04        125.08        5.84          
1992    72.57         125.30        149.87        125.08        5.91          
1993    81.97         104.29        161.91        125.08        5.88          
1994    66.50         121.21        174.24        125.08        5.80          
1995    66.26         114.24        183.47        125.08        5.79          
1996    66.53         93.27         177.10        125.08        5.80          
1997    66.62         144.46        242.55        125.08        5.87          
1998    66.60         94.27         143.91        125.08        5.93          
1999    63.58         104.14        149.86        125.08        5.93          
2000    72.37         98.32         124.97        125.08        5.88          
2001    66.27         72.31         100.20        125.08        5.91          
2002    66.36         104.69        177.28        125.08        5.91          
2003    69.67         90.48         117.98        125.08        5.89          
2004    72.56         100.90        156.50        125.08        5.89          
2005    76.00         115.36        170.32        125.08        5.90          
2006    69.65         94.84         160.99        125.08        5.89          
2007    63.78         116.23        190.02        125.08        5.91          
2008    60.16         84.93         140.44        125.08        5.81          
2009    66.63         116.55        146.68        125.08        5.83          
2010    66.76         134.91        220.19        125.08        5.93          
2011    69.19         108.44        193.01        125.08        6.00          
2012    73.17         104.92        134.37        125.08        5.94          
2013    63.43         81.42         146.70        125.08        5.90          
2014    69.86         117.73        146.81        125.08        5.89          
2015    73.05         132.14        200.81        125.08        5.94          
2016    91.07         127.15        164.34        125.08        5.94          
2017    63.31         86.01         143.75        125.08        5.90          
2018    66.83         102.46        173.92        125.08        6.02          
2019    69.62         94.68         170.17        125.08        5.96          
2020    79.16         117.36        146.56        125.08        5.94          
2021    79.07         135.17        211.02        125.08        5.92          
2022    60.20         81.06         162.02        125.08        5.96          
2023    76.10         107.50        214.26        125.08        5.95          
2024    69.56         98.50         155.34        125.08        5.96          
2025    79.24         155.47        200.60        125.08        5.90          
2026    75.64         104.86        152.15        125.08        5.92          
2027    78.99         112.09        183.64        125.08        5.94          
2028    70.10         110.58        183.82        125.08        5.94          
2029    75.72         93.06         116.16        125.08        5.94          
2030    69.85         84.87         124.99        125.08        5.96          
2031    72.98         103.32        170.54        125.08        5.92          
2032    76.12         134.36        191.76        125.08        5.96          
2033    91.03         134.22        199.90        125.08        5.91          
2034    75.84         123.22        199.72        125.08        5.93          
2035    69.60         118.21        159.09        125.08        5.90          
2036    69.56         115.73        191.32        125.08        5.91          
2037    73.11         95.03         133.67        125.08        5.90          
2038    66.31         102.16        157.87        125.08        5.94          
2039    94.00         155.34        210.91        125.08        5.92          
2040    72.95         96.39         159.20        125.08        5.95          
2041    66.35         88.76         149.91        125.08        5.94          
2042    72.87         123.96        155.95        125.08        5.92          
2043    103.65        149.82        186.53        125.08        5.96          
2044    72.73         116.93        167.34        125.08        5.95          
2045    69.78         111.90        180.79        125.08        5.94          
2046    69.38         82.01         116.27        125.08        5.92          
2047    66.87         131.80        208.11        125.08        5.89          
2048    106.15        145.44        214.50        125.08        5.87          
2049    69.69         101.80        165.02        125.08        5.85          
2050    66.84         125.27        183.44        125.08        5.90          
2051    69.61         124.49        183.28        125.08        5.84          
2052    76.16         98.19         162.28        125.08        5.88          
2053    75.79         142.70        173.39        125.08        5.88          
2054    69.68         109.49        172.90        125.08        5.96          
2055    69.90         103.42        146.98        125.08        5.89          
2056    63.68         131.85        183.13        125.08        5.87          
2057    63.27         83.92         149.27        125.08        5.88          
2058    63.76         80.56         143.44        125.08        5.90          
2059    75.94         90.20         122.25        125.08        5.88          
2060    88.60         122.39        167.38        125.08        5.87          
2061    72.88         105.69        127.40        125.08        5.86          
2062    75.84         101.88        139.92        125.08        5.90          
2063    75.87         94.85         161.38        125.08        5.90          
2064    72.61         105.16        164.07        125.08        5.97          
2065    75.79         164.45        217.47        125.08        5.95          
2066    75.97         95.29         171.43        125.08        5.96          
2067    72.81         96.38         124.96        125.08        5.91          
2068    78.88         118.28        192.61        125.08        5.99          
2069    69.52         81.44         137.97        125.08        5.97          
2070    72.37         117.34        155.57        125.08        5.92          
2071    69.21         138.39        174.11        125.08        5.96          
2072    69.08         78.36         128.45        125.08        5.97          
2073    76.11         101.96        195.89        125.08        5.89          
2074    66.74         122.72        188.57        125.08        5.88          
2075    76.32         162.09        225.70        125.08        5.90          
2076    91.31         122.44        186.84        125.08        5.93          
2077    70.03         110.58        157.59        125.08        5.96          
2078    66.65         102.25        146.31        125.08        5.96          
2079    75.78         115.38        149.10        125.08        5.97          
2080    69.42         92.78         153.11        125.08        6.00          
2081    75.92         88.85         155.72        125.08        5.96          
2082    69.54         108.54        177.83        125.08        5.95          
2083    72.80         124.13        186.02        125.08        5.97          
2084    81.69         127.35        217.00        125.08        5.97          
2085    73.05         87.12         161.93        125.08        5.95          
2086    76.21         140.95        201.70        125.08        6.02          
2087    60.52         89.07         155.61        125.08        5.99          
2088    75.86         143.58        192.48        125.08        5.99          
2089    70.02         119.68        189.39        125.08        5.85          
2090    72.78         157.44        245.50        125.08        5.96          
2091    66.48         99.06         161.93        125.08        5.93          
2092    73.13         120.43        198.19        125.08        5.93          
2093    69.72         124.55        183.57        125.08        5.95          
2094    69.61         85.48         130.90        125.08        5.97          
2095    67.07         111.59        174.62        125.08        5.96          
2096    72.91         129.92        192.40        125.08        5.96          
2097    66.13         111.77        183.53        125.08        5.93          
2098    66.69         86.45         216.68        125.08        5.95          
2099    66.91         118.55        159.17        125.08        5.94          
2100    78.88         108.62        146.32        125.08        5.96          
2101    75.84         95.79         180.34        125.08        6.00          
2102    60.62         104.22        145.90        125.08        5.97          
2103    69.43         96.60         134.36        125.08        6.00          
2104    63.32         91.44         149.27        125.08        5.97          
2105    66.64         128.55        180.45        125.08        5.98          
2106    69.28         104.30        183.45        125.08        5.95          
2107    69.66         84.13         125.44        125.08        5.95          
2108    66.95         141.92        205.29        125.08        5.97          
2109    72.69         94.71         177.16        125.08        6.00          
2110    78.94         101.02        180.71        125.08        5.97          
2111    69.73         123.13        195.62        125.08        5.95          
2112    79.33         144.23        213.34        125.08        5.98          
2113    70.02         156.63        235.43        125.08        5.95          
2114    66.78         128.97        180.66        125.08        5.96          
2115    69.75         124.83        168.27        125.08        5.94          
2116    79.01         119.20        173.62        125.08        5.94          
2117    75.93         111.50        182.96        125.08        5.94          
2118    63.50         86.83         162.66        125.08        5.89          
2119    79.14         136.86        195.22        125.08        5.91          
2120    63.66         106.24        164.16        125.08        5.93          
2121    66.24         83.95         147.15        125.08        5.93          
2122    69.75         138.61        217.50        125.08        5.95          
2123    85.14         98.28         165.12        125.08        5.90          
2124    79.08         104.81        205.10        125.08        5.92          
2125    87.72         145.13        188.16        125.08        5.91          
2126    69.69         105.28        152.78        125.08        5.95          
2127    66.34         105.67        149.78        125.08        5.95          
2128    90.83         117.05        164.45        125.08        5.97          
2129    69.64         96.35         152.64        125.08        6.00          
2130    75.67         132.10        179.66        125.08        5.97          
2131    75.91         116.59        170.87        125.08        5.99          
2132    69.70         112.54        242.84        125.08        5.90          
2133    75.80         90.57         164.58        125.08        5.86          
2134    82.19         191.32        260.05        125.08        5.89          
2135    75.67         119.67        170.81        125.08        5.92          
2136    70.05         103.01        173.77        125.08        5.88          
2137    69.56         130.70        193.30        125.08        5.87          
2138    85.07         119.38        170.72        125.08        5.88          
2139    75.63         102.79        170.63        125.08        5.86          
2140    63.74         87.22         134.55        125.08        5.85          
2141    75.82         91.70         133.88        125.08        5.90          
2142    88.56         134.41        170.43        125.08        5.89          
2143    69.92         135.71        207.71        125.08        5.91          
2144    72.76         104.01        183.01        125.08        5.86          
2145    69.73         107.92        145.68        125.08        5.84          
2146    69.45         88.80         138.70        125.08        5.88          
2147    69.55         109.88        220.38        125.08        5.90          
2148    78.45         102.82        180.94        125.08        5.86          
2149    72.72         87.09         116.16        125.08        5.86          
2150    72.80         133.45        179.71        125.08        5.90          
2151    73.07         144.39        186.50        125.08        5.95          
2152    66.89         112.79        189.22        125.08        6.00          
2153    60.52         95.62         143.69        125.08        5.97          
2154    66.72         153.50        192.74        125.08        5.96          
2155    69.85         99.43         152.89        125.08        5.96          
2156    72.72         88.70         141.01        125.08        6.03          
2157    72.84         125.43        155.30        125.08        6.01          
2158    100.98        134.55        199.11        125.08        6.01          
2159    75.39         113.93        148.98        125.08        5.99          
2160    88.07         126.61        174.69        125.08        5.86          
2161    82.45         146.52        203.81        125.08        5.90          
2162    63.37         106.66        174.17        125.08        5.89          
2163    66.62         94.23         165.28        125.08        5.92          
2164    63.51         94.36         190.38        125.08        5.96          
2165    72.53         91.64         185.58        125.08        5.93          
2166    63.65         102.96        128.38        125.08        5.88          
2167    76.02         158.01        228.96        125.08        5.88          
2168    69.83         88.81         115.83        125.08        5.92          
2169    63.72         117.91        194.75        134.73        5.89          
2170    66.36         103.11        149.56        134.73        5.84          
2171    66.83         129.87        183.61        134.73        5.92          
2172    66.65         91.85         146.34        134.73        5.85          
2173    81.64         93.72         146.71        134.73        5.87          
2174    69.86         130.61        186.53        134.73        5.83          
2175    72.96         100.71        152.88        134.73        5.81          
2176    81.99         111.42        176.81        134.73        5.86          
2177    69.69         99.23         149.56        134.73        5.90          
2178    85.30         121.24        170.20        134.73        5.92          
2179    72.85         86.75         161.33        134.73        5.86          
2180    82.13         120.56        171.64        134.73        5.84          
2181    79.15         95.07         143.71        134.73        5.82          
2182    75.74         98.94         139.33        134.73        5.80          
2183    69.53         135.34        196.20        134.73        5.82          
2184    75.80         107.51        174.13        134.73        5.90          
2185    60.49         72.89         148.55        134.73        5.85          
2186    66.57         96.11         143.64        134.73        5.87          
2187    63.23         75.99         124.99        134.73        5.84          
2188    69.79         84.53         140.87        134.73        5.79          
2189    66.35         79.99         121.56        134.73        5.88          
2190    75.89         127.15        172.77        134.73        5.86          
2191    66.32         83.68         134.82        134.73        5.83          
2192    79.16         157.31        269.52        134.73        5.92          
2193    79.11         138.46        227.04        134.73        5.98          
2194    72.87         109.50        198.79        134.73        5.87          
2195    76.09         119.06        193.07        134.73        5.90          
2196    76.32         99.66         145.20        134.73        5.88          
2197    85.15         152.48        199.20        134.73        5.88          
2198    63.50         83.23         146.58        134.73        5.87          
2199    76.07         105.01        152.74        134.73        5.90          
2200    69.67         97.15         202.04        134.73        5.88          
2201    75.36         106.28        177.00        134.73        5.90          
2202    69.88         112.98        207.56        134.73        5.92          
2203    72.97         100.94        144.20        134.73        5.93          
2204    80.87         104.76        156.32        134.73        5.91          
2205    88.26         132.40        186.47        134.73        5.99          
2206    63.17         160.03        202.48        134.73        5.94          
2207    69.64         82.73         140.80        134.73        5.94          
2208    66.62         129.63        180.99        134.73        5.95          
2209    81.95         126.73        208.02        134.73        6.00          
2210    72.61         97.04         180.57        134.73        5.95          
2211    75.78         116.28        191.86        134.73        5.98          
2212    66.71         97.32         273.19        134.73        6.04          
2213    76.14         129.35        173.97        134.73        5.95          
2214    63.52         138.34        188.82        134.73        5.94          
2215    73.18         112.05        167.37        134.73        6.00          
2216    70.28         135.17        220.57        134.73        5.95          
2217    69.50         140.63        204.22        134.73        5.96          
2218    76.05         108.31        168.01        134.73        5.94          
2219    90.62         119.48        223.17        134.73        6.00          
2220    66.73         109.31        152.56        134.73        5.92          
2221    69.68         110.94        184.10        134.73        5.95          
2222    60.27         79.49         156.26        134.73        5.96          
2223    72.44         111.72        189.43        134.73        5.93          
2224    69.53         92.95         137.58        134.73        5.97          
2225    63.26         75.75         134.81        134.73        5.99          
2226    69.75         110.34        165.36        134.73        5.99          
2227    66.67         102.81        195.28        134.73        5.99          
2228    66.78         146.72        254.10        134.73        5.97          
2229    72.85         115.09        154.90        134.73        5.95          
2230    63.53         86.70         146.66        134.73        6.07          
2231    69.23         88.07         156.03        134.73        5.97          
2232    66.90         117.10        208.36        134.73        5.86          
2233    72.35         101.65        158.68        134.73        5.93          
2234    76.04         116.25        195.10        134.73        5.93          
2235    82.15         110.85        143.43        134.73        5.96          
2236    69.84         107.12        192.18        134.73        5.95          
2237    66.98         131.13        189.55        134.73        5.96          
2238    72.68         88.22         153.20        134.73        5.97          
2239    69.41         80.87         152.84        134.73        5.98          
2240    66.37         87.11         137.62        134.73        5.96          
2241    66.76         96.88         148.45        134.73        5.96          
2242    66.67         97.32         183.77        134.73        5.99          
2243    73.22         110.30        180.65        134.73        5.97          
2244    60.09         89.82         146.39        134.73        5.97          
2245    63.53         86.21         153.20        134.73        5.97          
2246    69.59         111.58        238.59        134.73        5.94          
2247    72.86         114.06        206.71        134.73        5.93          
2248    72.82         94.05         158.61        134.73        5.97          
2249    60.48         76.92         110.04        134.73        5.95          
2250    78.95         140.92        215.01        134.73        5.95          
2251    59.92         94.19         156.18        134.73        5.93          
2252    60.47         107.66        151.75        134.73        5.94          
2253    79.06         101.20        190.37        134.73        6.02          
2254    66.52         104.25        140.02        134.73        5.91          
2255    63.77         108.74        197.36        134.73        5.91          
2256    66.61         92.76         232.33        134.73        5.94          
2257    72.71         95.74         171.66        134.73        5.90          
2258    66.68         112.11        201.75        134.73        5.99          
2259    63.01         96.67         183.74        134.73        5.94          
2260    70.00         128.43        197.68        134.73        5.90          
2261    73.08         97.27         145.60        134.73        5.95          
2262    63.55         89.32         134.31        134.73        5.91          
2263    66.39         98.73         143.71        134.73        5.90          
2264    60.54         104.73        220.49        134.73        5.92          
2265    69.98         118.33        173.78        134.73        5.90          
2266    66.51         97.07         143.08        134.73        5.98          
2267    69.80         105.59        146.33        134.73        5.96          
2268    78.95         142.83        192.97        134.73        5.92          
2269    75.77         112.96        183.62        134.73        5.91          
2270    63.72         109.47        197.88        134.73        5.91          
2271    66.51         100.71        167.16        134.73        5.94          
2272    69.65         91.47         171.39        134.73        5.96          
2273    69.62         121.76        207.47        134.73        5.93          
2274    75.81         113.72        182.90        134.73        5.92          
2275    63.54         91.14         184.27        134.73        5.94          
2276    72.64         91.41         124.10        134.73        5.92          
2277    69.83         88.72         168.72        134.73        5.98          
2278    85.14         146.31        183.69        134.73        5.95          
2279    82.19         151.68        201.54        134.73        5.88          
2280    70.09         105.10        165.14        134.73        5.91          
2281    70.07         130.06        198.58        134.73        5.90          
2282    63.33         109.54        180.25        134.73        5.87          
2283    82.09         135.64        213.75        134.73        5.90          
2284    60.38         106.62        193.61        134.73        5.91          
2285    66.51         101.41        143.76        134.73        5.87          
2286    79.38         135.25        214.29        134.73        5.87          
2287    63.19         112.70        189.65        134.73        5.86          
2288    84.16         147.75        238.38        134.73        5.88          
2289    76.03         98.91         177.19        134.73        5.87          
2290    79.32         120.01        158.34        134.73        5.86          
2291    72.55         112.21        142.89        134.73        5.84          
2292    66.51         79.79         174.64        134.73        5.88          
2293    73.05         95.22         143.07        134.73        5.92          
2294    76.13         123.16        177.61        134.73        5.87          
2295    63.74         87.93         168.39        134.73        5.85          
2296    75.55         109.88        161.87        134.73        5.89          
2297    69.49         80.03         155.61        134.73        5.85          
2298    63.86         95.40         140.31        134.73        5.90          
2299    73.07         133.98        204.47        134.73        5.90          
2300    66.96         109.05        164.69        134.73        5.87          
2301    72.49         118.99        214.25        134.73        5.88          
2302    63.56         99.30         165.41        134.73        5.90          
2303    66.41         98.00         152.18        134.73        5.89          
2304    57.31         135.07        227.31        134.73        5.96          
2305    73.07         154.22        247.61        134.73        5.91          
2306    63.48         82.35         171.77        134.73        5.91          
2307    75.98         132.59        182.70        134.73        5.95          
2308    75.88         111.05        195.83        134.73        5.88          
2309    72.91         92.09         146.92        134.73        5.89          
2310    69.99         104.94        158.47        134.73        5.85          
2311    66.45         92.97         153.12        134.73        5.88          
2312    60.16         95.59         171.38        134.73        5.94          
2313    78.35         137.86        204.00        134.73        6.00          
2314    75.85         101.67        156.01        134.73        5.98          
2315    76.10         145.92        216.97        134.73        5.96          
2316    82.26         161.64        241.18        134.73        5.91          
2317    66.59         97.27         130.62        134.73        5.93          
2318    72.75         96.75         156.01        134.73        5.88          
2319    57.11         150.51        235.44        134.73        5.92          
2320    70.11         136.39        174.56        134.73        5.91          
2321    66.86         117.25        169.70        134.73        5.92          
2322    66.77         99.02         131.02        134.73        5.92          
2323    81.31         130.91        180.47        134.73        5.86          
2324    60.29         88.05         152.97        134.73        5.83          
2325    72.48         102.91        151.45        134.73        5.84          
2326    76.06         113.90        174.32        134.73        5.82          
2327    75.62         122.99        191.99        134.73        5.84          
2328    73.00         116.57        164.74        134.73        5.85          
2329    69.61         143.06        186.93        134.73        5.83          
2330    78.76         125.31        183.60        134.73        5.85          
2331    78.98         119.63        185.68        134.73        5.81          
2332    72.70         108.73        189.88        134.73        5.82          
2333    85.22         139.39        232.59        134.73        5.82          
2334    66.60         98.11         127.74        134.73        5.83          
2335    78.76         116.88        196.91        134.73        5.87          
2336    72.48         99.50         136.85        134.73        5.90          
2337    74.99         122.94        198.83        134.73        5.78          
2338    63.20         108.71        210.41        134.73        5.86          
2339    85.19         160.54        269.37        134.73        5.84          
2340    66.44         82.64         143.25        134.73        5.82          
2341    72.92         113.68        204.07        134.73        5.82          
2342    76.02         146.11        232.45        134.73        5.82          
2343    72.75         90.60         146.71        134.73        5.82          
2344    72.50         112.26        186.12        134.73        5.88          
2345    72.56         99.85         136.61        134.73        5.86          
2346    78.51         149.36        211.46        134.73        5.83          
2347    69.41         87.62         146.18        134.73        5.84          
2348    69.58         82.21         171.24        134.73        5.81          
2349    69.42         113.50        174.19        134.73        5.83          
2350    59.94         89.34         131.42        134.73        5.90          
2351    66.80         82.50         143.39        134.73        5.85          
2352    69.64         111.09        170.60        134.73        5.85          
2353    69.68         114.05        182.32        134.73        5.82          
2354    69.79         114.70        161.99        134.73        5.89          
2355    75.91         128.01        201.04        134.73        5.93          
2356    63.40         118.66        217.79        134.73        5.90          
2357    66.34         94.92         146.42        134.73        5.93          
2358    79.13         106.05        192.69        134.73        5.90          
2359    69.56         88.31         158.63        134.73        5.89          
2360    72.93         131.46        223.72        134.73        5.97          
2361    60.18         164.97        220.46        134.73        5.89          
2362    63.71         109.69        203.72        134.73        5.85          
2363    70.11         117.03        179.44        134.73        5.88          
2364    69.90         162.69        241.23        134.73        5.84          
2365    82.16         121.10        182.39        134.73        5.83          
2366    57.20         94.03         184.23        134.73        5.82          
2367    66.48         113.77        177.47        134.73        5.87          
2368    73.08         118.64        194.40        134.73        5.92          
2369    69.99         89.77         141.45        134.73        5.92          
2370    76.04         97.04         167.63        134.73        5.88          
2371    66.66         112.04        235.99        134.73        5.89          
2372    63.35         86.06         125.19        134.73        5.83          
2373    82.11         170.71        225.70        134.73        5.85          
2374    79.30         97.00         149.52        134.73        5.87          
2375    69.75         139.53        210.99        134.73        5.85          
2376    72.49         103.36        143.99        134.73        5.97          
2377    82.14         145.98        214.66        134.73        5.95          
2378    106.89        164.53        207.92        134.73        5.96          
2379    75.95         108.37        152.92        134.73        5.97          
2380    78.96         126.61        168.00        134.73        5.99          
2381    75.94         89.90         180.68        134.73        5.94          
2382    72.87         103.05        161.81        134.73        5.87          
2383    63.54         97.45         179.45        134.73        5.90          
2384    63.66         102.29        155.70        134.73        5.96          
2385    88.13         151.52        214.26        134.73        5.94          
2386    70.12         117.03        186.23        134.73        5.92          
2387    75.55         100.28        158.50        134.73        5.91          
2388    88.61         127.76        199.06        134.73        5.87          
2389    60.30         101.29        164.03        134.73        5.89          
2390    63.07         123.65        195.69        134.73        5.91          
2391    73.10         95.33         128.37        134.73        6.01          
2392    75.99         117.11        180.82        134.73        5.97          
2393    73.19         116.16        183.08        134.73        5.93          
2394    69.52         110.83        152.10        134.73        5.96          
2395    79.16         109.13        171.41        134.73        5.96          
2396    63.38         122.55        198.68        134.73        5.95          
2397    69.62         93.72         162.58        134.73        5.93          
2398    66.91         131.31        194.78        134.73        5.94          
2399    66.65         93.98         124.80        134.73        5.89          
2400    69.76         120.06        192.69        134.73        5.91          
2401    73.22         105.91        149.96        134.73        5.91          
2402    103.90        134.51        179.42        134.73        5.95          
2403    63.28         100.93        140.29        134.73        5.98          
2404    69.83         87.58         138.15        134.73        5.93          
2405    69.56         109.50        137.65        134.73        5.92          
2406    66.49         77.21         128.79        134.73        5.96          
2407    72.98         120.69        180.03        134.73        5.93          
2408    69.81         85.78         143.30        134.73        5.94          
2409    76.03         94.30         143.61        134.73        5.92          
2410    66.26         93.09         169.85        134.73        5.98          
2411    72.78         138.49        217.97        134.73        5.91          
2412    63.38         83.13         122.02        134.73        5.94          
2413    66.83         94.60         137.31        134.73        5.93          
2414    60.52         117.85        189.86        134.73        5.91          
2415    75.84         101.34        167.73        134.73        5.92          
2416    60.39         131.84        177.49        134.73        6.00          
2417    70.19         132.96        203.56        134.73        5.98          
2418    78.76         97.23         159.42        134.73        5.97          
2419    69.60         105.35        163.97        134.73        5.93          
2420    75.73         110.56        195.67        134.73        5.98          
2421    69.69         91.37         152.05        134.73        5.91          
2422    69.66         144.16        198.34        134.73        5.93          
2423    66.69         104.23        149.18        134.73        5.93          
2424    59.94         99.08         167.92        134.73        5.93          
2425    85.44         164.80        268.81        134.73        5.92          
2426    73.13         105.97        180.71        134.73        5.94          
2427    60.31         101.70        187.15        134.73        5.95          
2428    60.35         123.11        185.89        134.73        5.97          
2429    69.20         114.61        158.93        134.73        5.95          
2430    78.95         109.30        180.34        134.73        5.93          
2431    81.99         123.24        179.51        134.73        5.93          
2432    63.36         81.71         180.86        134.73        5.97          
2433    66.54         109.89        174.83        134.73        5.94          
2434    66.11         78.04         139.23        134.73        5.94          
2435    66.37         90.40         164.14        134.73        5.92          
2436    81.99         149.43        238.61        134.73        5.92          
2437    69.44         111.96        167.91        134.73        5.98          
