experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: LSTMNN
	hidden_layer_structure: [5]
	use_bias: False
elapsed_time: 18904.962111234665

Genome Size: 335
Free Parameters: {'layer 0': {'input_weight_matrix': 220, 'hidden_weight_matrix': 100}, 'output_weight_matrix': 15}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1883    28.42         1859.81       3325.19       3301.18       6.09          
1884    13.97         1884.70       3369.47       3301.18       6.08          
1885    11.91         1836.92       3302.61       3301.18       6.15          
1886    14.85         2019.61       3342.63       3301.18       6.45          
1887    9.84          1772.19       3344.31       3301.18       6.01          
1888    175.13        1880.53       3378.56       3314.08       6.18          
1889    11.06         1928.74       3370.45       3314.08       6.06          
1890    16.49         1935.94       3340.51       3314.08       6.15          
1891    98.56         1960.04       3334.46       3326.03       6.40          
1892    118.59        1984.98       3333.97       3326.03       6.03          
1893    13.82         1996.62       3421.78       3326.03       6.45          
1894    45.17         1748.52       3373.02       3326.03       5.43          
1895    127.93        2027.52       3366.90       3326.03       6.52          
1896    126.00        1959.07       3351.29       3326.03       6.27          
1897    91.88         1952.69       3363.01       3326.03       6.41          
1898    94.54         1967.37       3365.52       3326.03       6.52          
1899    107.99        1914.85       3396.04       3326.03       6.03          
1900    112.46        1918.61       3360.65       3326.03       6.37          
1901    106.77        1994.57       3416.23       3326.03       6.51          
1902    112.94        2095.44       3421.27       3326.03       6.64          
1903    175.30        1953.87       3361.97       3326.03       6.20          
1904    127.47        1993.47       3416.90       3326.03       6.42          
1905    41.11         1786.10       3385.51       3326.03       6.07          
1906    149.42        1936.79       3383.01       3326.03       6.42          
1907    127.16        1839.07       3373.04       3326.03       5.95          
1908    125.80        1739.94       3358.64       3326.03       5.74          
1909    113.72        1957.54       3383.94       3326.03       6.42          
1910    11.15         1875.86       3329.75       3326.03       6.26          
1911    10.11         1907.60       3374.87       3326.03       6.38          
1912    19.51         1865.38       3461.40       3326.03       6.09          
1913    10.98         1835.53       3385.18       3326.03       6.24          
1914    13.56         1733.44       3365.13       3334.15       5.92          
1915    8.20          1844.16       3329.32       3334.15       5.93          
1916    10.29         1848.36       3405.29       3334.15       6.16          
1917    94.06         1754.10       3289.11       3334.15       5.79          
1918    74.42         1861.19       3377.71       3334.15       6.14          
1919    10.34         1806.35       3384.85       3334.15       5.94          
1920    119.43        1829.73       3352.22       3334.15       5.95          
1921    20.26         1954.79       3334.83       3334.15       6.44          
1922    12.58         1803.59       3382.63       3334.15       6.10          
1923    9.73          1773.55       3351.11       3334.15       5.97          
1924    11.05         1801.31       3411.33       3398.84       6.17          
1925    20.66         1741.47       3339.14       3398.84       5.70          
1926    16.66         1843.86       3407.21       3398.84       6.06          
1927    100.21        1853.75       3411.79       3398.84       6.07          
1928    12.63         1890.52       3369.97       3398.84       6.00          
1929    124.17        1786.34       3400.58       3398.84       5.88          
1930    208.76        1955.66       3430.12       3398.84       6.49          
1931    124.63        1775.76       3403.37       3398.84       5.95          
1932    12.31         1898.52       3406.58       3398.84       6.07          
1933    45.37         1784.11       3405.81       3398.84       5.94          
1934    124.91        1833.02       3396.55       3398.84       5.90          
1935    147.88        1962.26       3370.48       3398.84       6.64          
1936    106.20        1755.96       3444.08       3398.84       5.66          
1937    25.25         1790.95       3398.38       3398.84       5.73          
1938    89.49         1763.24       3434.57       3398.84       5.90          
1939    133.20        1892.81       3372.63       3398.84       6.02          
1940    118.95        1915.10       3370.51       3398.84       6.28          
1941    123.37        1778.48       3422.39       3398.84       5.88          
1942    77.44         1846.77       3458.94       3398.84       6.00          
1943    153.92        1853.76       3419.35       3398.84       6.10          
1944    108.82        1945.93       3374.70       3398.84       6.17          
1945    146.80        1930.30       3390.01       3398.84       6.38          
1946    13.79         1914.92       3404.83       3398.84       6.27          
1947    143.02        1826.99       3439.67       3398.84       5.93          
1948    15.17         1846.36       3411.06       3398.84       6.30          
1949    62.50         1919.79       3435.28       3398.84       6.10          
1950    129.97        1991.97       3462.52       3425.47       6.44          
1951    130.98        1860.93       3457.26       3425.47       6.17          
1952    146.79        1810.23       3415.24       3425.47       6.09          
1953    138.36        1869.87       3460.40       3425.47       6.13          
1954    116.11        2020.18       3463.91       3425.47       6.58          
1955    115.67        1948.46       3420.12       3425.47       6.29          
1956    100.27        1901.80       3457.14       3425.47       6.10          
1957    75.23         1934.91       3439.24       3425.47       6.23          
1958    131.34        1882.22       3455.85       3425.47       6.15          
1959    60.16         1859.46       3449.27       3425.47       6.01          
1960    122.01        1881.88       3423.23       3425.47       6.23          
1961    90.71         1957.80       3516.55       3425.47       6.13          
1962    121.73        1889.57       3499.57       3425.47       5.84          
1963    44.05         1788.81       3489.11       3425.47       5.98          
1964    51.31         1849.09       3427.27       3425.47       6.27          
1965    135.80        1856.57       3438.81       3425.47       5.99          
1966    41.38         1972.39       3421.23       3436.40       6.40          
1967    66.81         1903.42       3453.02       3436.40       5.82          
1968    104.70        1660.01       3402.52       3436.40       5.52          
1969    85.96         1839.04       3466.86       3436.40       5.83          
1970    51.97         1664.86       3500.59       3436.40       5.43          
1971    14.09         1777.29       3451.08       3436.40       5.69          
1972    9.04          1714.47       3457.56       3436.40       5.90          
1973    23.83         1791.96       3450.67       3436.40       5.58          
1974    22.41         1721.20       3454.47       3436.40       5.57          
1975    132.55        1913.70       3422.84       3436.40       5.96          
1976    162.52        1822.59       3406.48       3436.40       6.05          
1977    64.01         1894.93       3385.06       3436.40       5.83          
1978    19.10         1915.86       3459.89       3436.40       6.19          
1979    25.50         1919.22       3464.16       3436.40       5.88          
1980    53.87         1653.33       3459.79       3436.40       5.57          
1981    13.26         1904.09       3474.92       3436.40       6.29          
1982    68.66         1733.61       3440.42       3436.40       5.70          
1983    48.68         1897.44       3477.73       3436.40       6.16          
1984    19.05         1834.22       3421.38       3436.40       5.96          
1985    55.67         1826.10       3478.52       3436.40       5.74          
1986    15.09         1939.11       3409.60       3436.40       5.84          
1987    57.82         1919.89       3449.72       3436.40       6.13          
1988    54.58         1895.58       3428.13       3436.40       5.53          
1989    73.67         1943.40       3461.33       3436.40       6.47          
1990    60.84         1857.23       3419.63       3436.40       6.04          
1991    10.39         1842.30       3453.47       3439.59       5.89          
1992    49.00         1716.16       3442.88       3440.05       5.65          
1993    12.73         1958.46       3456.55       3440.05       6.47          
1994    59.80         1867.03       3463.56       3440.05       5.86          
1995    56.60         1682.50       3471.29       3440.05       5.45          
1996    135.10        1943.31       3454.77       3440.05       6.59          
1997    167.26        1809.74       3426.63       3440.05       5.92          
1998    151.46        1938.08       3490.71       3473.57       6.23          
1999    150.23        1761.54       3457.88       3473.57       5.96          
2000    170.44        1823.60       3428.44       3473.57       5.90          
2001    44.34         1774.11       3408.89       3473.57       5.96          
2002    22.26         1928.15       3454.56       3473.57       6.12          
2003    65.65         1961.12       3465.10       3473.57       6.09          
2004    39.96         1927.73       3479.43       3473.57       6.12          
2005    160.26        2030.31       3458.79       3473.57       6.30          
2006    159.01        1893.62       3455.84       3473.57       6.10          
2007    158.90        1835.76       3454.47       3473.57       5.75          
2008    112.05        1917.20       3447.75       3473.57       6.21          
2009    140.72        1868.77       3458.57       3473.57       5.98          
2010    104.17        1903.29       3482.09       3473.57       6.11          
2011    131.06        1963.05       3487.53       3473.57       6.17          
2012    147.66        1783.78       3415.81       3473.57       5.84          
2013    159.72        1833.58       3489.09       3473.57       6.01          
2014    52.64         1893.76       3461.08       3473.57       5.95          
2015    135.66        1932.04       3492.64       3473.57       6.20          
2016    163.00        2068.37       3476.95       3473.57       6.36          
2017    120.45        1915.04       3490.82       3473.57       6.14          
2018    90.93         1756.08       3450.91       3473.57       5.57          
2019    111.99        1792.70       3523.04       3473.57       5.81          
2020    132.40        1940.47       3457.56       3473.57       5.97          
2021    136.35        1875.91       3484.15       3473.57       5.92          
2022    134.51        1984.48       3469.33       3473.57       6.02          
2023    137.74        1930.88       3461.53       3473.57       6.00          
2024    135.82        1998.33       3543.16       3473.57       6.07          
2025    54.35         1912.35       3520.37       3473.57       5.92          
2026    127.79        1872.56       3495.52       3485.08       6.09          
2027    138.28        1955.03       3521.47       3485.08       5.98          
2028    172.86        1950.93       3467.53       3485.08       6.32          
2029    137.05        2028.11       3461.85       3485.08       6.20          
2030    151.85        1893.69       3452.57       3485.08       6.08          
2031    132.91        2066.17       3548.44       3485.08       6.37          
2032    68.50         1881.76       3515.74       3485.08       5.78          
2033    142.26        1946.14       3513.16       3485.08       6.13          
2034    122.73        1777.28       3476.57       3485.08       5.42          
2035    135.58        1964.93       3489.42       3485.08       5.88          
2036    139.67        2011.12       3459.25       3485.08       6.22          
2037    155.89        1924.45       3498.13       3485.08       6.19          
2038    138.07        1895.03       3472.46       3485.08       6.20          
2039    58.29         1825.39       3495.75       3485.08       5.62          
2040    162.86        2000.26       3513.07       3485.08       6.06          
2041    161.22        1971.75       3505.53       3485.08       6.29          
2042    59.18         1983.33       3518.71       3485.08       5.94          
2043    148.56        2003.44       3499.09       3485.08       6.10          
2044    155.41        1927.12       3490.61       3485.08       6.20          
2045    55.39         1893.31       3488.67       3485.08       6.25          
2046    60.30         2233.27       3494.14       3496.69       6.59          
2047    150.65        2022.41       3499.97       3496.69       6.34          
2048    64.93         2052.39       3537.35       3496.69       6.40          
2049    145.82        2024.82       3531.94       3496.69       6.04          
2050    142.18        2141.79       3516.08       3496.69       6.45          
2051    138.28        2071.56       3568.07       3496.69       6.25          
2052    16.14         2172.16       3514.93       3513.69       6.44          
2053    63.08         2178.09       3542.79       3513.69       6.50          
2054    60.90         2061.22       3527.25       3513.69       6.29          
2055    129.04        2181.61       3541.98       3513.69       6.36          
2056    49.40         2122.76       3507.74       3513.69       6.47          
2057    161.79        2237.96       3506.88       3513.69       6.58          
2058    168.37        2138.88       3510.84       3513.69       6.34          
2059    150.70        2300.80       3535.16       3513.69       6.67          
2060    142.35        2238.31       3521.43       3513.69       6.90          
2061    134.48        1989.86       3534.75       3513.69       6.28          
2062    184.60        2145.26       3556.89       3513.69       6.27          
2063    144.65        1986.72       3516.46       3516.35       6.23          
2064    54.63         2135.83       3513.58       3516.35       6.57          
2065    47.59         2204.84       3527.60       3516.35       6.63          
2066    175.02        2242.21       3527.98       3516.35       6.42          
2067    33.29         2171.85       3550.48       3516.35       6.36          
2068    59.50         2104.16       3544.64       3516.35       6.20          
2069    53.30         2130.43       3551.92       3516.35       6.43          
2070    54.12         2087.84       3523.08       3516.35       6.37          
2071    51.55         2094.67       3548.80       3516.35       6.41          
2072    71.79         2100.64       3524.97       3538.35       6.39          
2073    68.00         2143.20       3543.05       3538.35       6.83          
2074    8.44          2213.72       3537.26       3538.35       6.58          
2075    60.93         2191.21       3524.24       3538.35       6.57          
2076    132.48        2198.24       3525.87       3538.35       6.47          
2077    160.90        2232.61       3539.34       3538.35       6.31          
2078    8.76          2119.29       3540.92       3538.35       6.44          
2079    19.49         2141.38       3557.68       3538.35       6.59          
2080    11.79         2077.45       3527.00       3538.35       6.15          
2081    167.65        2172.25       3516.31       3538.35       6.55          
2082    10.08         2094.28       3557.60       3544.80       6.45          
2083    15.02         2231.40       3537.06       3544.80       6.65          
2084    51.79         2146.35       3541.51       3544.80       6.41          
2085    56.04         2302.11       3512.69       3544.80       6.92          
2086    54.24         2280.29       3539.89       3544.80       6.92          
2087    28.80         2092.63       3527.30       3544.80       6.27          
2088    60.57         2231.21       3546.32       3544.80       6.45          
2089    163.80        2296.67       3540.14       3544.80       6.65          
2090    63.00         2208.68       3530.39       3544.80       6.62          
2091    54.87         2147.90       3546.58       3544.80       6.37          
2092    57.34         2322.64       3542.93       3544.80       6.81          
2093    58.31         2020.45       3555.47       3544.80       5.80          
2094    53.36         2141.92       3540.61       3544.80       6.46          
2095    62.86         2178.94       3546.57       3549.48       6.73          
2096    56.79         2176.49       3546.04       3549.48       6.38          
2097    54.97         2187.33       3561.71       3549.48       6.28          
2098    60.96         2243.77       3553.75       3549.48       6.45          
2099    56.50         2328.97       3569.41       3549.48       6.79          
2100    64.51         2201.73       3569.22       3549.48       6.63          
2101    198.17        2195.90       3566.60       3549.48       6.47          
2102    46.20         2353.48       3564.84       3549.48       6.73          
2103    55.63         2311.93       3553.20       3549.48       6.76          
2104    60.93         2300.54       3572.60       3549.48       6.62          
2105    52.52         2288.97       3576.39       3549.48       6.66          
2106    48.69         2331.34       3556.73       3549.48       6.85          
2107    56.10         2333.02       3554.45       3549.48       6.86          
2108    58.10         2266.76       3578.17       3549.48       6.32          
2109    60.69         2300.79       3577.90       3549.48       6.71          
2110    53.54         2182.05       3555.80       3549.48       6.26          
2111    142.91        2350.39       3560.65       3549.48       6.87          
2112    48.30         2283.00       3547.33       3549.48       6.63          
2113    62.77         2292.61       3568.93       3566.03       6.81          
2114    48.56         2468.69       3562.37       3566.03       7.07          
2115    48.80         2252.47       3565.00       3566.03       6.75          
2116    71.14         2327.91       3568.68       3566.03       6.68          
2117    11.34         2363.30       3556.42       3566.03       7.01          
2118    51.74         2475.09       3565.02       3566.03       7.27          
2119    354.60        2419.21       3578.54       3566.03       6.84          
2120    55.79         2284.41       3572.28       3566.03       6.56          
2121    56.86         2464.57       3572.27       3570.42       7.14          
2122    57.86         2138.14       3549.18       3570.42       6.57          
2123    210.44        2385.73       3559.60       3570.42       6.89          
2124    53.30         2361.03       3571.69       3570.42       6.71          
2125    49.03         2317.00       3576.42       3570.42       6.54          
2126    55.23         2529.88       3578.65       3570.42       7.17          
2127    55.34         2370.78       3566.11       3570.42       6.75          
2128    49.52         2267.78       3569.84       3570.42       6.56          
2129    54.03         2219.46       3562.32       3570.42       6.62          
2130    286.84        2298.82       3561.95       3570.42       6.59          
2131    194.55        2360.47       3560.61       3570.42       6.97          
2132    202.95        2369.10       3572.58       3570.42       6.56          
2133    62.37         2341.09       3572.72       3570.42       7.07          
2134    56.48         2259.66       3555.35       3570.42       6.71          
2135    112.81        2401.10       3567.90       3570.42       6.85          
2136    113.21        2551.40       3568.77       3570.42       7.30          
2137    374.11        2376.33       3564.16       3570.42       6.83          
2138    430.73        2568.57       3563.78       3570.42       7.13          
2139    51.61         2293.33       3573.94       3570.42       6.60          
2140    122.95        2217.17       3583.00       3570.42       6.59          
2141    58.75         2499.84       3578.88       3570.42       6.96          
2142    55.99         2318.94       3582.89       3570.42       6.80          
2143    47.36         2159.63       3594.37       3570.42       6.35          
2144    286.04        2369.84       3595.48       3570.42       6.72          
2145    54.72         2111.86       3576.65       3570.42       6.36          
2146    141.57        2169.11       3576.93       3570.42       6.45          
2147    48.81         2209.72       3590.72       3570.42       6.27          
2148    55.36         2222.25       3585.90       3570.42       6.38          
2149    56.17         2402.09       3584.42       3570.42       6.97          
2150    51.23         2231.34       3573.77       3570.42       6.48          
2151    63.30         2050.27       3577.02       3574.82       6.15          
2152    46.51         2065.60       3595.95       3574.82       6.40          
2153    51.93         2150.09       3574.49       3574.82       6.40          
2154    179.28        2214.57       3592.84       3574.82       6.34          
2155    56.16         2210.26       3585.19       3574.82       6.39          
2156    60.01         2245.42       3586.44       3574.82       6.56          
2157    51.12         2115.58       3577.33       3574.82       6.35          
2158    53.08         2057.46       3584.81       3574.82       6.14          
2159    57.02         2290.26       3588.24       3574.82       6.71          
2160    54.98         2203.11       3576.42       3574.82       6.60          
2161    59.62         2209.43       3585.12       3574.82       6.59          
2162    53.80         2410.23       3593.09       3574.82       6.70          
2163    55.33         2118.98       3583.06       3574.82       6.37          
2164    179.95        2082.12       3587.76       3574.82       6.05          
2165    155.69        2135.29       3588.02       3574.82       6.16          
2166    54.36         2200.50       3594.53       3588.02       6.58          
2167    53.81         2264.59       3591.14       3588.02       6.47          
2168    45.31         2127.33       3584.49       3588.02       6.15          
2169    59.06         2207.76       3606.39       3588.02       6.50          
2170    45.40         2107.25       3608.13       3588.02       6.12          
2171    55.12         2127.88       3592.23       3588.02       6.19          
2172    49.04         2281.11       3594.39       3588.02       6.59          
2173    55.85         2289.86       3594.20       3588.02       6.64          
2174    62.95         2010.40       3587.98       3588.02       6.19          
2175    193.01        2373.86       3599.93       3595.78       6.91          
2176    59.02         2192.58       3570.18       3595.78       6.46          
2177    46.15         2355.39       3594.59       3595.78       6.71          
2178    11.74         2178.10       3600.71       3595.78       6.19          
2179    59.22         2245.84       3581.13       3595.78       6.67          
2180    150.63        2203.22       3585.18       3595.78       6.50          
2181    56.67         2147.92       3581.93       3595.78       6.58          
2182    49.04         2243.71       3588.29       3595.78       6.48          
2183    57.79         2466.54       3588.99       3595.78       7.50          
2184    47.23         2220.06       3584.34       3595.78       6.53          
2185    101.90        2268.91       3587.06       3595.78       6.82          
2186    53.42         2470.33       3587.89       3595.78       7.02          
2187    8.91          2385.87       3587.26       3595.78       6.79          
2188    50.75         2427.07       3590.90       3595.78       6.80          
2189    49.89         2429.32       3586.20       3595.78       6.57          
2190    51.91         2392.95       3582.03       3595.78       6.75          
2191    44.03         2400.68       3586.08       3595.78       6.77          
2192    50.03         2303.56       3585.45       3595.78       6.47          
2193    43.60         2373.53       3598.73       3595.78       6.82          
2194    56.93         2353.99       3600.56       3595.78       6.59          
2195    52.27         2117.64       3601.49       3595.78       5.92          
2196    57.39         2403.13       3604.71       3595.78       6.97          
2197    12.01         2260.86       3612.48       3595.78       6.44          
2198    53.91         2350.49       3606.05       3595.78       6.77          
2199    55.02         2176.11       3595.41       3595.78       6.55          
2200    58.99         2335.41       3600.87       3595.78       6.71          
2201    49.19         2172.67       3608.71       3595.78       6.20          
2202    52.55         2205.73       3593.45       3595.78       6.42          
2203    47.92         2396.92       3593.78       3595.78       6.87          
2204    64.83         2325.44       3603.63       3595.78       6.69          
2205    42.25         2304.98       3600.99       3595.78       6.79          
2206    137.47        2313.08       3604.58       3595.78       6.66          
2207    59.44         2377.53       3610.73       3595.78       6.67          
2208    45.16         2345.85       3591.29       3595.78       6.43          
2209    47.58         2409.76       3593.91       3595.78       7.05          
2210    49.60         2294.91       3605.09       3595.78       6.41          
2211    46.15         2268.37       3615.42       3595.78       6.32          
2212    47.87         2350.81       3605.14       3595.78       6.62          
2213    57.20         2116.95       3611.96       3595.78       5.97          
2214    58.65         2327.71       3591.52       3595.78       6.82          
2215    43.73         2167.17       3597.40       3595.78       6.31          
2216    45.86         2317.26       3608.80       3595.78       6.60          
2217    41.63         2244.77       3595.08       3595.78       6.50          
2218    52.56         2380.71       3593.49       3595.78       6.81          
2219    38.28         2194.38       3590.79       3595.78       6.33          
2220    56.58         2180.13       3603.11       3595.78       6.13          
2221    11.60         2041.70       3590.56       3595.78       6.19          
2222    47.98         2226.86       3606.37       3595.78       6.25          
2223    46.85         2268.30       3585.31       3595.78       6.92          
2224    47.75         2224.84       3600.42       3595.78       6.58          
2225    46.10         2208.11       3601.38       3595.78       6.44          
2226    187.55        2289.35       3597.19       3595.78       6.75          
2227    62.05         2311.74       3606.28       3595.78       6.33          
2228    55.46         2354.02       3594.70       3595.78       6.60          
2229    46.72         2309.30       3590.77       3595.78       6.45          
2230    50.85         2506.29       3603.82       3595.78       7.59          
2231    65.10         2435.29       3603.60       3595.78       6.87          
2232    59.21         2435.46       3604.58       3595.78       6.87          
2233    43.06         2533.11       3598.88       3595.78       6.98          
2234    184.68        2531.67       3596.57       3595.78       7.03          
2235    56.65         2414.41       3601.82       3595.78       6.76          
2236    270.25        2409.52       3617.56       3595.78       6.78          
2237    58.77         2408.74       3600.78       3595.78       6.98          
2238    45.98         2447.67       3608.51       3595.78       6.68          
2239    63.71         2401.68       3608.34       3595.78       6.63          
2240    55.57         2569.34       3596.07       3595.78       7.08          
2241    59.32         2437.92       3601.23       3595.78       6.93          
2242    50.83         2646.15       3605.12       3595.78       6.96          
2243    43.32         2510.67       3609.46       3595.78       6.87          
2244    49.46         2428.62       3620.92       3595.78       6.91          
2245    50.33         2495.91       3610.25       3595.78       6.94          
2246    57.99         2388.17       3615.79       3595.78       6.68          
2247    226.43        2638.32       3601.97       3595.78       7.24          
2248    55.11         2370.52       3612.41       3595.78       6.56          
2249    285.05        2545.66       3610.42       3595.78       7.06          
2250    259.39        2287.24       3624.08       3595.78       6.62          
2251    64.08         2407.70       3622.37       3595.78       6.65          
2252    54.50         2432.94       3611.47       3595.78       6.86          
2253    188.27        2581.18       3622.37       3595.78       7.20          
2254    58.62         2491.14       3620.37       3595.78       6.60          
2255    55.73         2457.29       3605.37       3595.78       7.11          
2256    254.02        2586.90       3616.27       3595.78       6.78          
2257    57.58         2534.35       3616.31       3595.78       7.16          
2258    53.92         2516.21       3618.00       3595.78       6.76          
2259    57.50         2714.03       3619.33       3595.78       7.60          
2260    54.36         2692.57       3614.94       3595.78       7.26          
2261    426.40        2834.06       3614.15       3606.48       7.63          
2262    52.61         2659.16       3622.94       3606.48       7.22          
2263    55.94         2449.40       3617.49       3606.48       6.80          
2264    48.00         2698.86       3626.68       3606.48       7.50          
2265    58.71         2516.62       3609.59       3606.48       6.78          
2266    59.59         2754.80       3623.69       3606.48       7.56          
2267    50.48         2661.35       3615.03       3606.48       6.87          
2268    62.89         2576.29       3617.43       3606.48       7.15          
2269    48.09         2549.34       3611.30       3606.48       6.64          
2270    49.79         2587.06       3613.02       3606.48       7.14          
2271    437.84        2525.25       3621.13       3606.48       6.94          
2272    63.92         2493.19       3621.59       3606.48       6.83          
2273    51.00         2641.37       3626.33       3606.48       7.22          
2274    49.14         2656.60       3628.27       3606.48       7.28          
2275    246.02        2586.73       3632.38       3606.48       7.40          
2276    48.98         2697.14       3633.71       3606.48       6.89          
2277    55.90         2697.70       3624.27       3606.48       7.07          
2278    65.33         2678.89       3629.71       3606.48       7.28          
2279    52.05         2571.57       3631.25       3606.48       6.83          
2280    57.25         2567.39       3634.80       3606.48       7.00          
2281    46.54         2469.31       3624.55       3606.48       6.66          
2282    54.42         2696.42       3640.22       3606.48       7.33          
2283    51.13         2401.79       3630.48       3606.48       6.37          
2284    53.07         2657.61       3635.44       3606.48       7.26          
2285    51.36         2574.50       3633.98       3606.48       7.00          
2286    55.12         2671.73       3638.87       3606.48       7.19          
2287    51.71         2524.59       3636.50       3606.48       7.16          
2288    60.43         2501.83       3629.29       3606.48       7.16          
2289    20.20         2573.17       3642.24       3606.48       6.85          
2290    49.69         2458.14       3629.74       3606.48       6.82          
2291    50.66         2623.25       3631.57       3606.48       7.12          
2292    46.18         2677.33       3632.92       3618.47       7.12          
2293    54.90         2369.87       3628.25       3618.47       6.37          
2294    52.22         2704.41       3636.14       3618.47       7.30          
2295    63.56         2581.23       3632.31       3618.47       6.82          
2296    54.25         2612.57       3624.56       3618.47       7.15          
2297    55.83         2620.25       3633.44       3618.47       7.04          
2298    54.34         2531.48       3633.94       3618.47       6.91          
2299    50.54         2673.37       3629.04       3618.47       7.16          
2300    49.44         2503.00       3632.04       3618.47       6.79          
2301    52.35         2575.28       3635.50       3618.47       7.09          
2302    51.87         2593.88       3652.54       3618.47       6.83          
2303    62.29         2655.14       3635.39       3618.47       7.21          
2304    44.21         2563.99       3643.35       3618.47       6.77          
2305    64.31         2506.56       3633.90       3618.47       7.02          
2306    60.31         2665.19       3637.42       3618.47       7.30          
2307    58.85         2609.08       3638.12       3618.47       7.30          
2308    58.33         2601.35       3640.47       3618.47       6.95          
2309    55.46         2653.59       3653.33       3618.47       7.29          
2310    46.33         2526.07       3631.04       3618.47       7.00          
2311    55.11         2429.87       3636.94       3618.47       6.47          
2312    60.16         2586.08       3634.94       3618.47       7.05          
2313    49.33         2597.68       3632.22       3618.47       6.96          
2314    59.56         2533.40       3645.31       3618.47       7.11          
2315    61.44         2462.06       3641.51       3618.47       6.68          
2316    47.95         2539.19       3637.20       3618.47       7.09          
2317    54.17         2565.13       3648.64       3618.47       6.66          
2318    51.33         2487.71       3635.89       3618.47       6.92          
2319    57.92         2518.19       3632.76       3618.47       6.83          
2320    56.49         2520.55       3640.57       3618.47       6.77          
2321    47.01         2580.65       3645.00       3618.47       7.04          
2322    47.92         2516.03       3637.02       3618.47       6.90          
2323    58.37         2606.32       3641.15       3618.47       7.04          
2324    54.68         2595.85       3642.92       3618.47       6.92          
2325    50.73         2806.36       3638.82       3618.47       7.57          
2326    66.28         2686.18       3641.56       3618.47       6.98          
2327    58.04         2587.37       3640.75       3618.47       7.03          
2328    49.86         2705.18       3635.19       3618.47       7.23          
2329    48.09         2572.09       3641.19       3618.47       7.16          
2330    51.20         2455.40       3631.25       3618.47       6.73          
2331    56.01         2490.85       3641.15       3618.47       6.87          
2332    48.92         2554.02       3639.78       3618.47       6.97          
2333    48.29         2545.26       3640.38       3618.47       7.02          
2334    44.40         2624.11       3636.72       3618.47       7.07          
2335    49.57         2628.54       3643.08       3618.47       6.92          
2336    59.35         2517.66       3637.31       3618.47       7.20          
2337    50.84         2734.09       3641.73       3618.47       7.45          
2338    50.75         2297.47       3645.74       3618.47       6.48          
2339    59.10         2491.32       3634.29       3619.33       6.74          
2340    57.03         2610.54       3638.14       3619.33       7.04          
2341    61.72         2456.17       3646.71       3619.33       6.80          
2342    49.84         2436.93       3638.52       3619.33       6.73          
2343    58.36         2498.67       3636.47       3619.33       7.04          
2344    47.26         2552.45       3642.36       3619.33       7.12          
2345    49.16         2506.42       3641.59       3619.33       6.92          
2346    53.09         2562.64       3639.74       3619.33       6.82          
2347    344.81        2723.71       3636.24       3619.33       7.21          
2348    195.71        2533.28       3636.55       3634.59       7.00          
2349    60.64         2632.68       3639.41       3634.59       7.02          
2350    58.84         2741.92       3639.90       3634.59       7.33          
2351    57.83         2603.39       3641.30       3634.59       7.05          
2352    44.16         2656.58       3641.34       3634.59       7.41          
2353    201.73        2639.44       3636.46       3634.59       6.97          
2354    49.67         2629.85       3648.10       3634.59       7.30          
2355    55.49         2606.49       3637.09       3634.59       6.82          
2356    49.59         2499.22       3634.96       3634.59       7.05          
2357    45.83         2514.17       3639.31       3634.59       6.85          
2358    48.65         2639.65       3637.85       3634.59       6.78          
2359    47.33         2642.01       3644.07       3634.59       7.06          
2360    44.39         2502.29       3644.67       3634.59       6.93          
2361    47.00         2635.31       3633.86       3634.59       7.13          
2362    44.72         2628.01       3632.54       3634.59       6.96          
2363    118.16        2716.40       3637.80       3634.59       7.21          
2364    42.22         2749.53       3633.76       3634.59       7.36          
2365    48.42         2718.67       3643.01       3634.59       7.38          
2366    43.38         2601.22       3641.97       3634.59       6.88          
2367    49.34         2701.08       3647.07       3634.59       7.16          
2368    49.77         2745.10       3646.95       3634.59       7.36          
2369    49.49         2675.50       3641.05       3634.59       7.30          
2370    54.11         2476.07       3635.01       3634.59       6.68          
2371    195.06        2713.05       3630.34       3634.59       7.26          
2372    60.52         2804.87       3642.44       3634.59       7.11          
2373    52.10         2574.51       3630.30       3634.59       6.85          
2374    320.52        2795.65       3642.09       3634.59       7.21          
2375    337.99        2612.42       3635.97       3634.59       7.01          
2376    49.33         2828.75       3641.72       3634.59       7.58          
2377    57.66         2534.66       3646.00       3634.59       6.50          
2378    47.05         2734.69       3644.34       3634.59       7.22          
2379    43.21         2759.76       3642.12       3634.59       7.33          
2380    50.42         2773.57       3643.01       3634.59       7.26          
2381    48.41         2668.28       3646.35       3634.59       6.90          
2382    47.11         2639.18       3647.41       3634.59       7.23          
2383    45.22         2622.22       3647.89       3634.59       6.72          
2384    214.55        2658.55       3640.07       3634.59       7.28          
2385    56.75         2808.49       3643.30       3634.59       7.43          
2386    60.28         2743.02       3639.90       3634.59       7.38          
2387    52.46         2709.94       3642.11       3634.59       7.33          
2388    47.19         2513.48       3642.92       3634.59       6.75          
2389    48.06         2698.34       3646.70       3634.59       7.44          
