experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: FFNN
	hidden_layers: [50, 50]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: False
elapsed_time: 7051.808696985245

Genome Size: 3200
Free Parameters: {'individual_size': 3200}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1243    266.03        1827.59       3109.58       3073.29       2.82          
1244    164.46        1933.96       3178.38       3170.16       2.90          
1245    155.66        1878.08       3222.11       3170.16       2.75          
1246    105.41        1961.93       3050.01       3170.16       2.95          
1247    219.91        1948.43       3140.99       3170.16       3.05          
1248    153.70        1852.65       3196.88       3170.16       2.72          
1249    255.39        1908.65       3155.83       3170.16       2.82          
1250    215.47        1880.33       3181.65       3170.16       2.87          
1251    232.70        2041.27       3160.49       3170.16       2.91          
1252    201.37        1918.68       3129.97       3170.16       2.76          
1253    218.95        2024.80       3187.36       3170.16       2.90          
1254    97.06         1979.91       3165.39       3170.16       2.86          
1255    99.52         1913.57       3210.18       3170.16       2.74          
1256    152.85        1956.49       3186.60       3170.16       2.81          
1257    114.40        1913.48       3206.83       3170.16       2.74          
1258    130.32        1948.59       3159.28       3170.16       2.71          
1259    203.82        1982.81       3185.37       3170.16       2.74          
1260    185.65        1947.21       3167.82       3170.16       2.77          
1261    205.70        1948.58       3164.32       3170.16       2.88          
1262    196.02        1922.96       3194.04       3170.16       2.89          
1263    221.59        1996.19       3169.96       3170.16       2.76          
1264    109.44        1856.00       3174.07       3170.16       2.82          
1265    197.74        1948.58       3213.41       3170.16       2.86          
1266    115.48        1966.83       3209.69       3170.16       2.81          
1267    91.74         1904.93       3172.42       3170.16       2.73          
1268    97.33         1917.34       3170.73       3170.16       2.83          
1269    92.77         1866.96       3215.80       3170.16       2.75          
1270    106.35        1947.93       3171.95       3170.16       2.72          
1271    233.47        1870.15       3129.66       3170.16       2.84          
1272    93.24         1979.02       3184.31       3170.16       2.88          
1273    172.54        1867.01       3185.11       3170.16       2.74          
1274    204.33        1893.47       3256.09       3170.16       2.94          
1275    118.36        1993.08       3188.97       3170.16       2.82          
1276    113.51        1789.56       3170.38       3170.16       2.74          
1277    102.59        2013.11       3210.09       3170.16       2.86          
1278    215.74        1953.69       3154.72       3170.16       2.93          
1279    133.03        2011.71       3177.36       3170.16       3.01          
1280    246.60        1954.65       3130.85       3170.16       2.87          
1281    217.63        1992.95       3160.08       3170.16       3.03          
1282    203.71        1957.55       3153.17       3170.16       2.91          
1283    209.94        2012.32       3238.27       3170.16       2.81          
1284    106.05        2087.82       3170.64       3170.16       2.91          
1285    25.39         1898.50       3190.98       3170.16       2.86          
1286    180.36        1952.46       3121.16       3170.16       2.92          
1287    125.23        1881.90       3260.67       3170.16       2.78          
1288    193.44        2028.99       3135.74       3170.16       2.89          
1289    134.06        2016.82       3141.41       3170.16       2.92          
1290    125.34        1960.83       3155.74       3170.16       2.77          
1291    103.62        2105.41       3162.86       3170.16       2.85          
1292    103.84        2098.69       3155.68       3170.16       2.96          
1293    243.98        1982.05       3245.01       3170.16       2.95          
1294    99.50         1917.48       3135.53       3170.16       2.87          
1295    126.37        2052.32       3166.59       3170.16       3.03          
1296    133.81        1979.54       3223.94       3170.16       2.78          
1297    115.81        1999.34       3202.53       3170.16       2.88          
1298    176.50        1848.60       3108.47       3170.16       2.84          
1299    184.76        2017.04       3160.55       3170.16       2.93          
1300    193.04        1917.55       3201.07       3170.16       2.87          
1301    93.51         2106.03       3245.48       3170.16       3.04          
1302    111.85        1895.49       3152.32       3170.16       2.82          
1303    81.53         1999.01       3125.51       3170.16       2.83          
1304    95.50         2037.22       3168.22       3170.16       3.00          
1305    106.99        1995.13       3197.31       3170.16       2.89          
1306    237.90        2006.11       3190.79       3170.16       3.05          
1307    95.33         1952.31       3199.55       3170.16       2.85          
1308    177.76        2143.17       3227.81       3170.16       2.99          
1309    125.53        1895.07       3238.60       3170.16       2.75          
1310    140.61        1974.41       3183.35       3170.16       2.91          
1311    107.02        2001.01       3130.78       3170.16       2.98          
1312    142.84        2089.09       3184.73       3170.16       2.88          
1313    193.73        2082.62       3131.54       3170.16       3.00          
1314    108.26        2019.12       3179.21       3170.16       2.81          
1315    217.03        2052.03       3171.17       3170.16       2.96          
1316    209.07        1942.42       3161.19       3170.16       2.91          
1317    231.03        2147.26       3197.64       3170.16       2.91          
1318    181.07        2046.80       3138.11       3170.16       2.83          
1319    146.72        1917.89       3143.77       3170.16       2.78          
1320    146.08        2029.76       3236.97       3170.16       2.88          
1321    117.64        1974.12       3199.04       3170.16       2.74          
1322    178.41        1959.75       3182.69       3170.16       2.85          
1323    109.80        2133.52       3184.15       3170.16       2.90          
1324    12.85         1915.43       3166.26       3170.16       2.71          
1325    133.87        2023.78       3188.57       3170.16       2.85          
1326    135.91        1989.60       3156.15       3170.16       2.96          
1327    177.82        2041.69       3151.57       3170.16       2.98          
1328    127.52        2081.84       3162.99       3170.16       2.86          
1329    104.21        2069.09       3238.98       3170.16       2.98          
1330    101.33        2087.32       3185.47       3170.16       2.92          
1331    212.91        2079.39       3193.89       3170.16       2.90          
1332    129.95        2092.72       3208.21       3170.16       2.96          
1333    103.17        2037.62       3204.82       3170.16       2.82          
1334    173.74        1979.58       3123.79       3170.16       2.79          
1335    165.91        2018.49       3223.03       3170.16       2.86          
1336    237.35        1991.42       3316.43       3170.16       2.89          
1337    127.53        2084.81       3182.82       3170.16       3.03          
1338    187.83        2128.27       3201.23       3170.16       3.05          
1339    202.02        1965.61       3187.33       3170.16       2.88          
1340    81.09         2071.37       3165.99       3179.81       3.01          
1341    102.35        2183.90       3210.84       3179.81       2.93          
1342    185.32        2061.21       3185.75       3179.81       2.93          
1343    90.89         2074.41       3200.83       3179.81       2.89          
1344    170.01        2107.08       3171.15       3179.81       2.97          
1345    152.73        1915.57       3198.51       3179.81       2.86          
1346    170.72        2026.84       3241.91       3179.81       2.86          
1347    143.28        2016.20       3219.15       3179.81       2.79          
1348    154.52        2067.11       3238.02       3179.81       2.87          
1349    166.49        2085.03       3155.58       3179.81       2.95          
1350    129.69        1971.40       3221.63       3179.81       2.83          
1351    131.33        2061.58       3207.50       3179.81       2.87          
1352    123.83        1908.21       3200.99       3179.81       2.82          
1353    125.15        2126.64       3191.29       3179.81       3.05          
1354    208.01        1920.20       3214.64       3179.81       2.77          
1355    188.55        2116.39       3188.09       3179.81       2.85          
1356    211.44        2181.80       3208.20       3179.81       2.94          
1357    50.95         1968.63       3242.83       3179.81       2.83          
1358    212.10        2015.85       3178.60       3179.81       2.89          
1359    156.50        2129.11       3192.91       3179.81       3.08          
1360    166.12        1964.17       3197.90       3179.81       2.80          
1361    129.45        1999.82       3244.52       3179.81       2.77          
1362    135.98        1954.37       3179.75       3179.81       2.80          
1363    125.78        2029.51       3201.74       3179.81       2.77          
1364    127.43        2034.82       3204.97       3179.81       2.84          
1365    107.77        1967.22       3223.79       3179.81       2.87          
1366    167.80        1984.56       3187.57       3179.81       2.69          
1367    112.25        1898.94       3232.42       3179.81       2.81          
1368    120.88        1987.61       3237.15       3179.81       2.83          
1369    90.44         1904.17       3167.13       3179.81       2.72          
1370    95.19         1832.64       3195.52       3179.81       2.65          
1371    100.96        1938.18       3263.16       3179.81       2.85          
1372    15.95         1893.91       3238.32       3179.81       2.67          
1373    186.04        1919.73       3175.77       3179.81       2.91          
1374    97.35         1987.80       3147.12       3179.81       2.79          
1375    195.62        2122.13       3226.78       3179.81       3.02          
1376    134.11        1976.17       3157.73       3179.81       2.75          
1377    101.95        1963.51       3206.77       3179.81       2.96          
1378    176.71        1992.48       3183.16       3179.81       2.86          
1379    92.24         2018.08       3224.75       3179.81       2.90          
1380    241.07        2011.89       3194.26       3179.81       2.88          
1381    153.96        1982.16       3199.86       3179.81       2.75          
1382    83.49         2018.13       3238.27       3179.81       2.92          
1383    177.64        1967.40       3236.65       3179.81       2.87          
1384    176.23        2029.28       3169.97       3179.81       2.84          
1385    98.61         1961.20       3213.59       3179.81       2.71          
1386    88.24         2009.30       3203.87       3179.81       2.76          
1387    222.11        2007.17       3176.71       3179.81       2.90          
1388    103.86        1899.45       3176.05       3179.81       2.76          
1389    102.78        1994.95       3258.87       3179.81       2.90          
1390    138.08        2036.68       3205.21       3179.81       2.74          
1391    260.18        2099.36       3237.59       3179.81       2.84          
1392    109.54        2083.64       3225.49       3179.81       2.94          
1393    212.96        2157.75       3241.31       3179.81       2.85          
1394    221.75        2063.79       3251.04       3179.81       2.83          
1395    142.93        2170.41       3258.45       3179.81       2.94          
1396    186.76        2024.42       3229.02       3179.81       2.87          
1397    219.52        1977.17       3231.70       3179.81       2.87          
1398    151.64        1986.16       3252.82       3179.81       2.73          
1399    185.34        2138.96       3200.26       3179.81       2.91          
1400    117.56        2036.80       3205.26       3179.81       2.81          
1401    200.56        2028.86       3211.74       3179.81       2.72          
1402    192.22        1964.50       3226.25       3179.81       2.82          
1403    19.67         2021.57       3199.47       3179.81       2.85          
1404    128.24        2200.57       3236.37       3179.81       2.91          
1405    222.24        2195.85       3222.92       3179.81       2.86          
1406    117.59        1870.86       3191.73       3179.81       2.73          
1407    225.51        2077.31       3276.71       3179.81       2.92          
1408    179.40        2076.28       3227.09       3179.81       2.89          
1409    222.92        2107.29       3246.64       3179.81       2.90          
1410    209.59        1914.39       3232.02       3207.98       2.87          
1411    202.56        1990.78       3228.46       3207.98       2.81          
1412    106.17        1981.14       3278.66       3207.98       2.72          
1413    130.92        2069.24       3259.01       3207.98       2.79          
1414    153.90        2090.49       3261.67       3207.98       2.82          
1415    138.45        1947.02       3247.26       3207.98       2.87          
1416    219.22        2112.78       3243.73       3207.98       2.98          
1417    92.05         2073.07       3221.99       3207.98       2.83          
1418    269.37        2092.88       3213.83       3207.98       2.97          
1419    133.90        2101.20       3231.85       3207.98       2.88          
1420    210.86        2089.83       3248.41       3207.98       2.98          
1421    160.57        2083.67       3262.97       3207.98       2.86          
1422    156.17        2055.83       3239.19       3207.98       2.87          
1423    107.06        2026.94       3218.76       3207.98       2.82          
1424    163.89        2038.62       3194.00       3207.98       2.76          
1425    182.63        2015.40       3266.88       3207.98       2.81          
1426    222.57        2015.84       3269.77       3207.98       2.95          
1427    138.02        1969.75       3240.60       3207.98       2.90          
1428    109.02        2052.12       3238.59       3207.98       2.81          
1429    184.69        2090.68       3229.47       3207.98       2.85          
1430    161.41        1991.43       3234.18       3207.98       2.80          
1431    168.13        2040.35       3215.99       3207.98       2.92          
1432    262.01        2083.27       3260.30       3207.98       3.03          
1433    100.44        1967.51       3260.46       3207.98       2.98          
1434    118.53        2240.83       3212.97       3207.98       3.09          
1435    181.78        2047.79       3288.10       3207.98       2.77          
1436    158.71        2009.97       3259.45       3207.98       2.85          
1437    249.73        1992.97       3265.89       3207.98       2.81          
1438    91.65         2021.20       3242.26       3207.98       2.83          
1439    84.47         2054.46       3260.94       3207.98       2.87          
1440    143.79        2081.34       3269.79       3207.98       2.81          
1441    217.55        2051.15       3245.16       3207.98       2.78          
1442    155.85        2023.76       3267.31       3207.98       2.78          
1443    117.76        2093.48       3248.36       3207.98       3.00          
1444    223.05        2170.66       3237.89       3207.98       2.89          
1445    224.50        1998.81       3265.40       3207.98       2.93          
1446    215.79        1967.44       3275.25       3207.98       2.77          
1447    135.23        2113.07       3251.31       3207.98       2.86          
1448    124.17        1952.69       3174.31       3207.98       2.79          
1449    168.38        1996.14       3254.40       3207.98       2.92          
1450    143.18        1915.01       3243.16       3207.98       2.81          
1451    126.66        2018.16       3234.60       3207.98       2.77          
1452    156.40        2098.08       3231.23       3207.98       2.85          
1453    122.84        2025.45       3241.72       3207.98       2.89          
1454    123.49        1959.58       3199.73       3207.98       2.72          
1455    139.39        2195.99       3208.88       3207.98       2.87          
1456    92.74         2009.64       3252.86       3207.98       2.74          
1457    167.65        2083.14       3220.77       3207.98       3.05          
1458    108.72        2091.33       3216.09       3207.98       2.88          
1459    138.80        2175.55       3239.04       3207.98       2.93          
1460    243.60        2124.31       3250.08       3207.98       2.95          
1461    120.92        2143.42       3247.42       3207.98       3.06          
1462    270.79        2201.91       3243.66       3207.98       2.94          
1463    120.67        2059.32       3264.93       3207.98       2.70          
1464    120.94        2032.11       3281.91       3207.98       2.87          
1465    179.75        2142.97       3258.54       3207.98       2.84          
1466    109.21        2104.62       3264.83       3207.98       2.86          
1467    234.79        2119.51       3287.04       3207.98       2.95          
1468    124.60        2017.37       3260.26       3207.98       2.80          
1469    163.89        2055.86       3220.03       3207.98       2.84          
1470    129.19        1950.53       3203.77       3207.98       2.74          
1471    121.85        2025.51       3275.39       3207.98       2.89          
1472    275.31        2042.40       3236.62       3207.98       2.90          
1473    213.80        2159.44       3266.10       3207.98       2.96          
1474    204.17        2137.55       3240.18       3207.98       2.88          
1475    225.37        2092.23       3217.46       3207.98       2.90          
1476    250.90        2061.56       3290.58       3207.98       2.91          
1477    172.88        2047.91       3221.74       3207.98       2.87          
1478    181.70        2157.24       3221.64       3207.98       2.88          
1479    150.90        2028.33       3275.18       3207.98       2.81          
1480    162.48        1998.58       3270.03       3207.98       2.79          
1481    260.66        2037.42       3232.89       3207.98       2.81          
1482    254.56        1899.14       3229.46       3207.98       2.70          
1483    313.92        2037.14       3219.88       3207.98       2.85          
1484    224.76        2155.19       3281.85       3207.98       2.78          
1485    112.32        2127.05       3258.82       3207.98       2.94          
1486    123.30        2013.01       3236.08       3207.98       2.84          
1487    259.47        1995.54       3218.43       3207.98       2.70          
1488    14.25         2113.73       3260.97       3207.98       2.88          
1489    348.84        2142.97       3244.63       3207.98       2.97          
1490    226.42        2111.47       3248.35       3207.98       2.86          
1491    241.25        2171.14       3267.89       3207.98       3.02          
1492    291.45        2140.86       3252.58       3207.98       2.95          
1493    245.68        2211.59       3230.87       3207.98       2.87          
1494    206.36        2184.26       3285.71       3207.98       2.77          
1495    219.14        2037.90       3257.73       3207.98       2.74          
1496    172.66        2155.79       3225.32       3214.72       2.85          
1497    308.19        2238.47       3264.27       3214.72       2.93          
1498    205.01        2177.48       3268.74       3258.89       2.95          
1499    13.75         2202.13       3233.49       3258.89       3.03          
1500    176.09        2124.81       3269.53       3258.89       2.91          
1501    258.76        2188.35       3226.01       3258.89       2.87          
1502    321.00        2340.68       3276.59       3258.89       2.93          
1503    219.49        2204.45       3192.22       3258.89       2.92          
1504    177.76        2175.28       3253.11       3258.89       3.06          
1505    116.47        2223.04       3246.07       3258.89       3.10          
1506    18.31         2250.37       3282.84       3258.89       2.91          
1507    270.94        2178.57       3262.70       3258.89       2.95          
1508    176.91        2064.31       3241.64       3258.89       2.90          
1509    11.29         2215.46       3238.59       3258.89       2.96          
1510    120.54        2169.57       3266.25       3258.89       3.01          
1511    124.26        2210.90       3232.33       3258.89       2.94          
1512    14.13         2189.80       3227.73       3258.89       2.91          
1513    116.07        2159.35       3211.54       3258.89       3.02          
1514    270.12        2249.45       3265.30       3258.89       3.00          
1515    188.83        2112.25       3237.82       3258.89       2.96          
1516    204.41        2086.39       3219.69       3258.89       2.94          
1517    276.11        2236.19       3250.30       3258.89       2.93          
1518    206.54        2213.37       3248.23       3258.89       2.85          
1519    205.13        2106.94       3274.29       3258.89       2.85          
1520    134.01        2015.00       3270.81       3258.89       2.71          
1521    266.32        2135.69       3267.93       3258.89       2.84          
1522    209.10        1991.00       3254.59       3258.89       2.87          
1523    180.07        2075.27       3243.28       3258.89       2.82          
1524    207.71        1958.30       3243.97       3258.89       2.69          
1525    258.05        1991.63       3246.78       3258.89       2.81          
1526    247.69        2123.51       3231.29       3258.89       2.87          
1527    161.91        2168.68       3220.76       3258.89       2.92          
1528    190.22        2262.18       3229.84       3258.89       3.09          
1529    196.57        2118.70       3241.15       3258.89       2.80          
1530    165.23        2003.81       3265.33       3258.89       2.81          
1531    66.45         2279.12       3256.33       3258.89       3.06          
1532    290.94        2046.98       3224.92       3258.89       2.82          
1533    196.37        2157.91       3248.17       3258.89       2.88          
1534    122.06        2021.20       3291.28       3258.89       2.85          
1535    269.30        2187.10       3268.76       3258.89       2.85          
1536    190.98        1966.44       3219.94       3258.89       2.78          
1537    141.97        2019.85       3227.92       3258.89       2.80          
1538    265.27        2197.19       3288.89       3258.89       2.90          
1539    173.34        2189.61       3282.61       3258.89       2.81          
1540    165.30        2126.67       3233.36       3258.89       2.90          
1541    113.28        2028.26       3221.89       3258.89       2.87          
1542    187.08        2139.23       3200.15       3258.89       3.04          
1543    101.87        2144.46       3223.89       3258.89       3.02          
1544    138.88        2034.58       3254.70       3258.89       2.86          
1545    187.08        2157.45       3233.69       3258.89       2.84          
1546    60.09         2108.17       3242.13       3258.89       2.82          
1547    44.67         2071.18       3317.95       3258.89       2.84          
1548    169.85        2061.90       3218.71       3258.89       2.86          
1549    153.29        2193.96       3328.19       3258.89       3.04          
1550    183.95        2102.50       3280.77       3258.89       2.84          
1551    125.50        2124.05       3247.78       3258.89       2.86          
1552    196.60        2079.05       3295.68       3258.89       2.74          
1553    157.92        1920.44       3208.75       3258.89       2.74          
1554    240.49        2224.07       3241.93       3258.89       2.83          
1555    126.74        2150.86       3263.56       3258.89       2.88          
1556    94.65         2038.53       3289.57       3258.89       2.69          
1557    167.68        2092.64       3230.51       3258.89       2.76          
1558    103.42        2093.73       3238.93       3258.89       2.84          
1559    223.54        2184.22       3231.89       3258.89       3.02          
1560    193.90        2288.41       3263.23       3258.89       2.98          
1561    150.67        2002.48       3263.58       3258.89       2.81          
1562    121.38        2101.60       3248.03       3258.89       2.89          
1563    204.06        2129.02       3255.29       3258.89       2.93          
1564    221.65        2160.30       3279.29       3258.89       3.05          
1565    91.23         2166.74       3226.94       3258.89       2.99          
1566    171.48        2148.30       3254.78       3258.89       2.85          
1567    117.01        2191.40       3253.35       3258.89       3.04          
1568    117.13        2071.27       3240.44       3258.89       2.97          
1569    445.57        2394.22       3257.58       3258.89       3.06          
1570    183.90        2093.90       3226.44       3258.89       2.97          
1571    195.18        2259.46       3247.75       3258.89       3.04          
1572    127.04        2249.38       3246.55       3258.89       3.14          
1573    118.65        2250.29       3241.62       3258.89       3.01          
1574    161.80        2139.93       3256.50       3258.89       2.83          
1575    83.02         2240.59       3274.55       3258.89       2.95          
1576    199.56        2051.56       3239.19       3258.89       2.93          
1577    185.51        2178.61       3244.59       3258.89       2.99          
1578    188.24        2184.76       3266.34       3258.89       2.91          
1579    133.40        2304.95       3235.92       3258.89       3.19          
1580    233.14        2292.74       3241.10       3258.89       3.01          
1581    238.85        2165.00       3253.11       3258.89       2.98          
1582    124.10        2122.88       3248.68       3258.89       2.83          
1583    212.70        2198.61       3257.12       3258.89       2.83          
1584    303.83        2060.58       3250.39       3258.89       2.90          
1585    229.34        2116.72       3276.94       3258.89       2.73          
1586    218.53        2251.86       3275.73       3258.89       2.97          
1587    191.93        2186.65       3290.61       3258.89       2.78          
1588    110.84        2199.64       3251.16       3258.89       2.96          
1589    199.39        2137.78       3244.77       3258.89       2.90          
1590    186.09        2039.58       3217.65       3258.89       2.93          
1591    103.99        2139.33       3292.23       3258.89       2.94          
1592    201.70        2178.80       3275.78       3258.89       3.01          
1593    163.15        2097.38       3223.40       3258.89       3.03          
1594    223.39        2150.29       3265.09       3258.89       2.93          
1595    230.48        2204.72       3242.53       3258.89       2.98          
1596    225.63        2234.52       3231.60       3258.89       2.94          
1597    213.18        2198.51       3258.43       3258.89       3.00          
1598    136.67        2213.84       3276.32       3258.89       3.05          
1599    128.66        2182.75       3254.01       3258.89       3.03          
1600    124.06        2216.61       3314.02       3258.89       3.05          
1601    207.44        2252.40       3263.49       3258.89       3.14          
1602    168.24        2265.92       3221.00       3258.89       3.08          
1603    267.60        2111.24       3255.78       3258.89       2.92          
1604    131.78        2153.92       3241.77       3258.89       2.89          
1605    110.56        2149.80       3248.07       3258.89       2.90          
1606    200.83        2195.69       3253.80       3258.89       3.01          
1607    127.80        2184.53       3278.03       3258.89       2.92          
1608    199.21        2029.92       3262.54       3258.89       2.84          
1609    135.40        2060.01       3257.12       3258.89       2.74          
1610    135.81        2044.47       3295.95       3258.89       2.67          
1611    112.60        2252.66       3271.51       3258.89       2.92          
1612    144.47        2245.15       3266.94       3258.89       2.82          
1613    107.44        2120.94       3266.11       3258.89       2.79          
1614    409.35        2172.69       3250.01       3258.89       2.96          
1615    230.66        2120.10       3278.17       3258.89       2.93          
1616    229.80        2295.63       3307.78       3258.89       3.03          
1617    146.11        2175.63       3242.09       3258.89       2.86          
1618    118.41        2109.87       3246.60       3258.89       2.93          
1619    274.11        2223.78       3273.63       3258.89       3.02          
1620    234.95        2204.58       3242.26       3258.89       2.90          
1621    210.32        2135.25       3231.80       3258.89       2.84          
1622    110.18        2211.24       3298.21       3258.89       3.05          
1623    16.81         2087.92       3259.88       3258.89       2.91          
1624    264.01        2256.30       3271.77       3258.89       3.10          
1625    256.34        2156.27       3246.84       3258.89       2.87          
1626    101.27        2210.26       3261.77       3258.89       2.99          
1627    319.63        2130.94       3272.30       3258.89       2.85          
1628    223.16        2302.62       3252.02       3258.89       3.11          
1629    238.49        2181.29       3260.17       3258.89       2.89          
1630    117.09        2267.39       3227.70       3258.89       3.00          
1631    259.33        2132.68       3264.49       3258.89       2.87          
1632    164.36        2107.29       3236.02       3258.89       2.77          
1633    229.36        2100.15       3236.72       3258.89       2.93          
1634    135.07        2215.92       3281.48       3258.89       2.82          
1635    119.36        2217.77       3304.41       3258.89       2.96          
1636    99.43         2162.81       3240.45       3258.89       2.86          
1637    199.14        2316.53       3270.52       3258.89       3.01          
1638    203.70        2269.41       3232.15       3258.89       2.95          
1639    154.55        2248.28       3235.72       3258.89       2.93          
1640    241.92        2150.87       3207.00       3258.89       2.81          
1641    126.01        2136.26       3249.81       3258.89       2.84          
1642    81.04         2220.59       3253.84       3258.89       2.95          
1643    88.38         2199.62       3248.59       3258.89       2.95          
1644    52.31         2203.95       3312.31       3258.89       2.94          
1645    299.76        2115.39       3226.24       3258.89       3.02          
1646    148.80        2113.25       3243.84       3258.89       2.73          
1647    119.75        2115.67       3246.05       3258.89       2.80          
1648    269.00        2129.75       3292.48       3258.89       2.88          
1649    116.29        2254.90       3220.19       3258.89       2.95          
1650    134.85        2124.19       3221.23       3258.89       2.99          
1651    128.99        2268.40       3244.48       3258.89       2.99          
1652    119.62        2184.13       3236.14       3258.89       2.83          
1653    227.70        2104.70       3257.82       3258.89       2.93          
1654    220.03        2036.88       3221.67       3258.89       2.70          
1655    132.55        2120.85       3244.46       3258.89       2.89          
1656    99.02         2081.18       3214.09       3258.89       2.91          
1657    240.25        2226.47       3278.63       3258.89       2.87          
1658    96.02         2148.15       3252.91       3258.89       2.80          
1659    199.31        2149.26       3297.30       3258.89       2.96          
1660    109.36        2193.68       3251.33       3258.89       3.04          
1661    199.52        2223.52       3240.35       3258.89       2.86          
1662    134.77        2205.43       3272.90       3258.89       2.83          
1663    167.63        2170.56       3230.04       3258.89       2.95          
1664    220.54        2258.41       3261.63       3258.89       2.91          
1665    54.18         2175.77       3274.62       3258.89       2.84          
1666    224.45        2051.65       3237.05       3258.89       2.87          
1667    285.87        2016.01       3274.11       3258.89       2.73          
1668    286.79        2107.13       3241.71       3258.89       2.97          
1669    251.83        2222.50       3301.94       3258.89       2.93          
1670    272.08        2182.66       3226.57       3258.89       2.85          
1671    198.76        2113.10       3250.61       3258.89       2.84          
1672    118.94        2134.85       3261.79       3258.89       2.92          
1673    189.90        2093.10       3276.86       3258.89       2.75          
1674    213.87        2193.17       3304.17       3258.89       2.94          
1675    261.75        2218.84       3265.87       3258.89       2.92          
1676    184.78        2098.73       3275.25       3258.89       2.78          
1677    193.56        2050.81       3238.39       3258.89       2.73          
1678    269.97        2157.85       3277.98       3258.89       2.81          
1679    360.44        2140.45       3234.63       3258.89       2.87          
1680    188.06        2253.85       3281.07       3258.89       2.87          
1681    189.56        2159.38       3257.23       3258.89       2.77          
1682    125.93        2191.89       3279.86       3258.89       2.91          
1683    117.99        2107.33       3242.76       3258.89       2.80          
1684    203.36        2278.67       3235.09       3258.89       3.01          
1685    178.70        2153.63       3267.29       3258.89       2.89          
1686    179.73        2148.80       3259.33       3258.89       2.98          
1687    257.84        2160.18       3264.31       3258.89       2.83          
1688    99.41         2162.96       3279.16       3258.89       2.96          
1689    109.48        2056.94       3310.05       3258.89       2.86          
1690    185.66        2135.88       3306.90       3258.89       2.93          
1691    211.96        2025.66       3296.65       3258.89       2.76          
1692    319.54        2246.81       3263.18       3258.89       2.95          
1693    174.91        2071.35       3287.16       3258.89       2.83          
1694    290.41        2024.56       3230.21       3258.89       2.80          
1695    226.48        2303.38       3246.82       3258.89       3.08          
1696    216.44        2139.61       3258.29       3258.89       2.95          
1697    189.26        2123.30       3293.70       3258.89       2.84          
1698    51.32         2105.73       3299.77       3258.89       2.88          
1699    13.89         2038.07       3281.27       3258.89       2.88          
1700    132.27        2151.20       3246.95       3258.89       2.87          
1701    224.21        2184.66       3327.37       3258.89       2.96          
1702    312.38        2110.99       3274.85       3258.89       2.85          
1703    224.50        2112.30       3295.71       3258.89       2.81          
1704    120.54        2042.72       3268.56       3258.89       2.78          
1705    121.14        2126.54       3269.65       3258.89       2.78          
1706    107.35        2181.05       3271.10       3258.89       2.92          
1707    91.84         2137.57       3243.74       3258.89       2.84          
1708    271.83        2091.05       3263.67       3258.89       2.92          
1709    219.48        2020.91       3230.12       3258.89       2.83          
1710    205.96        2193.08       3295.27       3258.89       2.95          
1711    285.39        2130.62       3227.73       3258.89       2.96          
1712    101.52        2057.50       3228.66       3258.89       2.81          
1713    253.91        2106.33       3257.43       3258.89       3.02          
1714    184.33        2211.93       3274.55       3258.89       2.95          
1715    17.07         2044.36       3277.37       3258.89       2.88          
1716    102.15        2224.08       3280.84       3258.89       2.91          
1717    133.80        2163.56       3295.89       3258.89       2.86          
1718    130.28        2215.99       3284.24       3258.89       2.95          
1719    398.83        2301.57       3240.41       3258.89       2.97          
1720    94.53         2058.94       3236.70       3258.89       2.77          
1721    15.33         2169.81       3307.46       3258.89       2.85          
1722    234.90        2127.61       3256.35       3258.89       2.84          
1723    180.58        2144.48       3218.59       3258.89       2.94          
1724    254.47        2113.10       3261.71       3258.89       2.96          
1725    13.40         2154.72       3286.77       3258.89       2.86          
1726    216.81        2191.83       3261.99       3258.89       2.99          
1727    106.29        2211.17       3288.38       3258.89       2.83          
1728    102.87        2057.01       3247.42       3258.89       2.89          
1729    252.14        2199.29       3263.72       3258.89       2.97          
1730    266.24        2222.96       3277.51       3258.89       3.08          
1731    288.64        2254.64       3230.77       3258.89       2.87          
1732    169.24        2197.51       3255.21       3258.89       2.94          
1733    289.27        2207.01       3269.22       3258.89       2.93          
1734    16.67         2128.52       3252.51       3258.89       3.00          
1735    165.11        2241.08       3272.01       3258.89       2.89          
1736    319.82        2218.02       3245.55       3258.89       2.87          
1737    139.71        2293.43       3274.64       3258.89       3.04          
1738    180.25        2123.55       3229.14       3258.89       2.91          
1739    199.07        2143.64       3338.85       3258.89       2.89          
1740    99.73         2216.44       3301.01       3258.89       2.94          
1741    155.91        2113.94       3261.77       3258.89       2.79          
1742    388.12        2230.23       3254.52       3258.89       2.97          
1743    197.63        2165.93       3262.16       3258.89       2.81          
1744    327.27        2152.83       3269.01       3258.89       2.83          
1745    17.18         2273.87       3209.55       3258.89       3.00          
1746    119.61        2245.79       3284.89       3258.89       2.82          
1747    18.92         2146.35       3252.23       3258.89       2.86          
1748    132.01        2274.61       3268.32       3258.89       3.06          
1749    14.50         2151.41       3280.69       3258.89       2.82          
1750    11.44         2089.65       3247.96       3258.89       2.70          
