experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.0
elapsed_time: 14089.810776472092

Genome Size: 860
Free Parameters: {'V': 340, 'W': 400, 'T': 120}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1913    -179.44       1565.19       1915.92       1891.19       5.41          
1914    -791.32       1450.20       1944.91       1891.19       5.77          
1915    -237.21       1577.16       1907.44       1891.19       5.50          
1916    -333.78       1598.83       1943.49       1891.19       5.53          
1917    -505.91       1579.41       2009.81       1891.19       5.60          
1918    -385.88       1568.00       1918.25       1891.19       5.49          
1919    -296.00       1600.31       1913.49       1891.19       5.70          
1920    -412.27       1538.30       1938.67       1891.19       5.43          
1921    -497.04       1460.91       1979.36       1891.19       5.92          
1922    -725.22       1537.38       1905.30       1891.19       5.36          
1923    -896.29       1506.00       1977.06       1891.19       5.54          
1924    -270.55       1406.04       1941.81       1891.19       5.76          
1925    -658.35       1517.26       1893.09       1891.19       5.53          
1926    -709.01       1529.60       1884.83       1891.19       5.50          
1927    -531.20       1559.53       1934.32       1891.19       5.42          
1928    -1100.18      1532.55       1935.22       1891.19       5.82          
1929    -1010.98      1484.70       1932.06       1891.19       5.51          
1930    -550.46       1527.54       1904.39       1891.19       5.50          
1931    -781.35       1501.67       1888.84       1891.19       5.38          
1932    -408.22       1500.33       1902.77       1891.19       5.51          
1933    -557.11       1451.52       1925.17       1891.19       5.57          
1934    -333.98       1570.67       2034.74       1891.19       5.47          
1935    -828.78       1480.10       1862.52       1891.19       5.71          
1936    -688.48       1543.70       1921.33       1891.19       5.44          
1937    -601.15       1448.74       1911.82       1891.19       5.58          
1938    -192.28       1498.40       1913.04       1891.19       5.70          
1939    -478.66       1571.67       1948.74       1891.19       5.47          
1940    -950.84       1578.97       1911.64       1891.19       5.74          
1941    -208.31       1535.21       1929.18       1891.19       5.61          
1942    28.53         1580.83       1938.04       1891.19       5.32          
1943    -193.47       1494.12       1932.05       1891.19       5.59          
1944    -574.39       1513.52       1918.45       1891.19       5.52          
1945    -753.86       1519.33       1905.71       1891.19       5.59          
1946    -813.37       1536.25       1970.58       1891.19       5.63          
1947    -303.32       1528.90       1996.34       1891.19       5.39          
1948    -437.41       1491.23       1953.56       1891.19       5.66          
1949    -905.56       1351.79       1893.75       1891.19       5.90          
1950    -563.39       1437.96       1939.35       1891.19       5.43          
1951    -592.37       1523.95       1887.01       1891.19       5.81          
1952    -454.60       1568.83       1943.61       1891.19       5.42          
1953    -382.28       1591.26       1900.72       1891.19       5.51          
1954    -83.06        1461.75       1891.29       1891.19       5.74          
1955    -317.01       1584.79       1955.12       1891.19       5.51          
1956    -442.73       1616.93       1931.32       1891.19       5.32          
1957    -467.83       1566.51       1946.48       1891.19       5.40          
1958    -409.93       1511.80       1916.89       1891.19       5.54          
1959    -319.35       1503.75       1879.59       1891.19       5.42          
1960    -186.64       1533.31       1921.08       1891.19       5.58          
1961    -761.49       1514.45       1894.55       1891.19       5.60          
1962    -279.22       1610.21       2008.21       1891.19       5.70          
1963    -109.72       1567.91       1886.66       1891.19       5.34          
1964    -49.32        1546.46       1937.26       1891.19       5.70          
1965    -232.59       1487.20       1957.18       1891.19       5.33          
1966    -795.38       1522.54       1910.58       1891.19       5.62          
1967    -823.08       1455.62       1946.70       1891.19       5.72          
1968    -164.94       1557.94       1900.56       1891.19       5.48          
1969    -554.20       1510.80       1997.31       1891.19       5.46          
1970    -730.51       1584.34       1923.94       1891.19       5.69          
1971    -20.56        1548.03       1914.38       1891.19       5.79          
1972    -288.16       1542.93       1913.68       1891.19       5.54          
1973    -851.45       1508.64       1985.73       1891.19       5.51          
1974    -521.13       1453.81       1975.06       1891.19       5.54          
1975    -583.92       1422.15       1925.89       1891.19       5.47          
1976    -572.91       1567.52       1928.16       1891.19       5.51          
1977    -509.78       1472.24       1922.32       1891.19       5.53          
1978    -905.55       1457.09       1943.78       1891.19       5.92          
1979    -390.63       1496.24       1915.43       1891.19       5.51          
1980    -163.17       1440.40       1893.53       1891.19       5.64          
1981    -468.48       1487.07       1901.37       1891.19       5.66          
1982    -944.33       1520.43       1932.31       1891.19       5.36          
1983    -1308.47      1633.28       1960.48       1891.19       5.50          
1984    -561.38       1529.95       1959.51       1891.19       5.52          
1985    -390.71       1512.33       1927.15       1891.19       5.76          
1986    -109.26       1618.98       1905.93       1891.19       5.48          
1987    -606.28       1523.51       1969.62       1891.19       5.62          
1988    -469.88       1525.42       1904.75       1891.19       5.60          
1989    -112.59       1577.63       1962.35       1891.19       5.73          
1990    -626.49       1482.93       1941.81       1891.19       5.66          
1991    -465.69       1560.08       1929.02       1891.19       5.43          
1992    -579.97       1556.51       1935.95       1891.19       5.74          
1993    -868.89       1504.82       1925.84       1891.19       5.39          
1994    -843.41       1515.01       1908.20       1891.19       5.66          
1995    -634.55       1647.08       1957.27       1898.52       5.62          
1996    -840.60       1517.07       1942.83       1898.52       5.43          
1997    148.40        1666.44       1939.47       1898.52       5.79          
1998    -157.53       1570.28       1899.22       1898.52       5.51          
1999    -567.84       1595.96       1931.13       1898.52       5.35          
2000    -311.90       1554.49       1899.25       1898.52       5.61          
2001    -325.74       1549.73       1891.08       1898.52       5.37          
2002    -742.85       1666.46       1968.74       1898.52       5.44          
2003    -669.32       1580.13       1961.80       1898.52       5.72          
2004    -782.92       1374.27       1908.06       1898.52       5.77          
2005    -516.91       1633.31       1987.79       1898.52       5.44          
2006    -518.95       1478.26       1975.69       1898.52       5.77          
2007    -581.57       1519.25       2007.66       1898.52       5.59          
2008    -188.15       1523.80       1906.87       1898.52       5.58          
2009    -613.77       1507.73       1966.91       1898.52       5.62          
2010    -136.28       1681.18       2018.81       1898.52       5.28          
2011    36.86         1634.82       1952.83       1898.52       5.34          
2012    -651.12       1522.80       1901.87       1898.52       5.69          
2013    -46.51        1610.30       1900.35       1898.52       5.52          
2014    -545.43       1507.00       1918.87       1898.52       5.66          
2015    -64.25        1521.64       1908.45       1898.52       5.65          
2016    -541.16       1581.90       1983.85       1898.52       5.53          
2017    -464.94       1597.27       1979.83       1898.52       5.60          
2018    -431.60       1446.27       1905.82       1898.52       5.58          
2019    -398.33       1507.02       1911.03       1898.52       5.51          
2020    -648.23       1554.94       1934.44       1898.52       5.58          
2021    -397.57       1467.97       1957.27       1898.52       5.64          
2022    -477.65       1537.70       1944.45       1898.52       5.77          
2023    -328.18       1612.21       1973.52       1898.52       5.62          
2024    230.33        1639.72       1955.50       1898.52       5.60          
2025    -412.79       1575.33       1933.82       1898.52       5.43          
2026    -404.81       1467.88       1867.23       1898.52       5.33          
2027    114.67        1567.47       1902.62       1898.52       5.62          
2028    -507.88       1502.09       1923.29       1898.52       5.55          
2029    75.49         1603.95       1942.54       1898.52       5.68          
2030    -298.10       1460.21       1927.08       1898.52       5.48          
2031    -216.51       1591.38       1972.42       1898.52       5.33          
2032    -344.92       1552.36       1931.47       1898.52       5.65          
2033    -110.12       1582.65       1905.73       1898.52       5.73          
2034    -358.50       1493.28       1908.39       1898.52       5.28          
2035    -91.22        1592.76       1942.36       1898.52       5.85          
2036    -308.48       1553.00       1956.77       1898.52       5.60          
2037    -321.32       1536.58       1896.83       1898.52       5.68          
2038    -575.92       1631.03       1997.16       1898.52       5.51          
2039    -266.89       1558.43       1922.64       1898.52       5.55          
2040    -856.34       1453.25       1953.98       1898.52       5.65          
2041    -593.25       1590.84       1934.22       1898.52       5.62          
2042    -201.07       1599.57       1982.48       1898.52       5.48          
2043    215.76        1594.83       2019.90       1898.52       5.74          
2044    -101.84       1560.41       1918.30       1898.52       5.69          
2045    -429.77       1514.87       1935.40       1898.52       5.42          
2046    -357.97       1548.37       1938.27       1898.52       5.61          
2047    -412.37       1503.41       2001.32       1898.52       5.83          
2048    -300.56       1458.66       1912.81       1898.52       5.59          
2049    -678.42       1538.38       1927.85       1898.52       5.55          
2050    -314.33       1654.79       1982.09       1898.52       5.58          
2051    -114.12       1566.05       1908.09       1898.52       5.51          
2052    -598.79       1595.57       1929.36       1898.52       5.33          
2053    -333.30       1483.25       1904.57       1898.52       5.56          
2054    -350.14       1548.70       2006.86       1898.52       5.57          
2055    -149.39       1533.40       2129.85       1898.52       5.57          
2056    -287.45       1596.99       1932.61       1898.52       5.44          
2057    -158.93       1589.76       1993.17       1898.52       5.35          
2058    -254.41       1503.53       1949.20       1898.52       5.71          
2059    -342.80       1496.84       1926.04       1898.52       5.72          
2060    -86.21        1476.49       1886.35       1898.52       5.68          
2061    -935.76       1561.58       1944.39       1898.52       5.52          
2062    -586.66       1597.35       1975.14       1898.52       5.38          
2063    -273.38       1659.72       1956.35       1898.52       5.27          
2064    -590.71       1606.20       1953.51       1898.52       5.93          
2065    -313.66       1546.96       1923.13       1898.52       5.58          
2066    -753.32       1610.23       1978.55       1898.52       5.42          
2067    -570.85       1562.15       1995.21       1898.52       5.87          
2068    -47.25        1633.54       1998.31       1898.52       5.51          
2069    -66.85        1579.86       1905.94       1898.52       5.56          
2070    -301.18       1592.78       1960.68       1898.52       5.53          
2071    -66.60        1499.85       1931.39       1898.52       5.36          
2072    -695.05       1510.11       1944.71       1898.52       5.49          
2073    -232.55       1582.20       1893.85       1898.52       5.58          
2074    -43.34        1638.79       1914.04       1898.52       5.49          
2075    -181.96       1597.35       1977.42       1898.52       5.66          
2076    -262.91       1561.56       1888.25       1898.52       5.55          
2077    -514.81       1548.59       1933.80       1898.52       5.53          
2078    -744.66       1526.71       1984.83       1898.52       5.63          
2079    -416.44       1492.25       1951.65       1898.52       5.60          
2080    -298.91       1596.83       1944.37       1898.52       5.59          
2081    -222.05       1537.46       1965.61       1898.52       5.54          
2082    -70.27        1635.62       1956.52       1898.52       5.43          
2083    -224.10       1529.82       1935.93       1898.52       5.54          
2084    -362.63       1523.14       1925.27       1898.52       5.70          
2085    -135.95       1553.25       1967.98       1898.52       5.69          
2086    -486.31       1561.46       1940.75       1898.52       5.37          
2087    -401.52       1606.03       1940.91       1898.52       5.31          
2088    -377.07       1616.41       1922.83       1898.52       5.47          
2089    -589.84       1635.57       1972.73       1898.52       5.81          
2090    -432.38       1458.00       1857.00       1898.52       5.56          
2091    -116.05       1613.32       1998.52       1898.52       5.50          
2092    -231.03       1554.96       1948.67       1898.52       5.68          
2093    -656.29       1540.58       1900.98       1898.52       5.54          
2094    -562.87       1468.84       1919.60       1898.52       5.70          
2095    -499.67       1584.99       1930.33       1898.52       5.60          
2096    -253.30       1542.08       1923.54       1898.52       5.49          
2097    -362.42       1511.55       1930.13       1898.52       5.51          
2098    -1515.81      1586.87       1944.39       1898.52       5.53          
2099    -958.55       1412.05       1888.32       1898.52       5.50          
2100    -261.62       1569.12       1935.17       1898.52       5.45          
2101    -669.50       1525.58       1987.99       1898.52       5.59          
2102    -596.03       1459.00       1951.42       1898.52       5.54          
2103    -692.03       1460.20       1981.47       1898.52       5.55          
2104    -1424.15      1462.49       1942.14       1898.52       5.71          
2105    -335.27       1506.27       1930.51       1898.52       5.72          
2106    -434.10       1536.00       1939.42       1898.52       5.74          
2107    -306.74       1421.31       1924.23       1898.52       5.69          
2108    -460.66       1604.44       1956.86       1898.52       5.57          
2109    -480.28       1462.94       1947.34       1898.52       5.51          
2110    -92.41        1547.91       1947.98       1898.52       5.45          
2111    -766.38       1373.08       1923.44       1898.52       5.67          
2112    -361.20       1542.72       2007.92       1898.52       5.75          
2113    -338.84       1602.53       1938.38       1898.52       5.52          
2114    -399.68       1531.58       1915.40       1898.52       5.44          
2115    -104.47       1685.90       1923.10       1898.52       5.49          
2116    -287.41       1541.32       1938.05       1898.52       5.56          
2117    -133.97       1590.59       1925.71       1898.52       5.59          
2118    -432.23       1644.71       1933.85       1898.52       5.56          
2119    -238.84       1548.48       2001.98       1898.52       5.69          
2120    -472.05       1570.67       1948.71       1898.52       5.54          
2121    -541.02       1539.14       1955.79       1898.52       5.64          
2122    -1059.89      1545.64       1926.32       1898.52       5.51          
2123    -262.10       1575.57       1924.28       1898.52       5.87          
2124    -799.27       1583.71       1953.02       1898.52       5.57          
2125    -197.72       1556.79       1935.31       1898.52       5.61          
2126    -618.39       1594.02       1923.07       1898.52       5.38          
2127    -691.28       1535.30       1904.96       1898.52       5.48          
2128    -271.96       1557.43       1958.96       1898.52       5.54          
2129    -435.93       1595.91       1969.33       1898.52       5.69          
2130    -456.34       1506.07       1927.57       1898.52       5.40          
2131    -362.27       1577.40       2011.90       1898.52       5.77          
2132    -1349.46      1509.25       1938.94       1898.52       5.54          
2133    -637.48       1538.80       1899.53       1898.52       5.38          
2134    -229.97       1647.26       1926.28       1898.52       5.72          
2135    -728.30       1608.79       1929.05       1898.52       5.55          
2136    -299.20       1604.22       1937.97       1898.52       5.50          
2137    -161.43       1683.21       2063.95       1898.52       5.49          
2138    -511.47       1538.10       1937.88       1898.52       5.54          
2139    -806.71       1569.33       1902.27       1898.52       5.58          
2140    -452.61       1466.64       1937.60       1898.52       5.50          
2141    -524.12       1573.58       1952.17       1898.52       5.68          
2142    -653.71       1591.94       2005.67       1898.52       5.50          
2143    -1251.01      1563.99       1924.93       1898.52       5.56          
2144    -339.11       1576.61       1926.75       1898.52       5.35          
2145    -369.15       1605.14       1914.29       1898.52       5.46          
2146    -338.82       1563.16       1961.62       1898.52       5.66          
2147    -223.63       1426.24       1886.05       1898.52       5.76          
2148    -349.23       1608.30       1948.87       1898.52       5.51          
2149    -246.14       1466.79       1975.57       1898.52       5.74          
2150    -52.60        1622.26       1935.71       1898.52       5.32          
2151    -430.60       1637.18       1960.26       1898.52       5.46          
2152    -667.81       1471.86       1908.60       1898.52       5.35          
2153    -608.29       1513.92       1987.00       1898.52       5.47          
2154    -508.89       1527.13       1963.06       1898.52       5.65          
2155    -77.55        1636.26       1909.63       1898.52       5.57          
2156    -740.85       1572.49       1912.14       1898.52       5.43          
2157    -77.45        1594.94       1961.57       1898.52       5.51          
2158    -122.70       1667.22       2024.42       1898.52       5.43          
2159    -174.03       1605.10       1950.59       1898.52       5.56          
2160    -1045.44      1478.45       1936.71       1898.52       5.51          
2161    -823.59       1464.51       1916.71       1898.52       5.53          
2162    -494.10       1527.79       1895.26       1898.52       5.54          
2163    -994.24       1603.03       1949.55       1898.52       5.55          
2164    -464.04       1585.78       1914.53       1898.52       5.54          
2165    -524.27       1481.08       1905.02       1898.52       5.58          
2166    -55.76        1568.29       1953.78       1898.52       5.55          
2167    -319.32       1534.80       1982.32       1898.52       5.56          
2168    -908.59       1520.47       1938.96       1898.52       5.65          
2169    -678.54       1551.79       1945.79       1898.52       5.47          
2170    -970.74       1628.59       2013.91       1898.52       5.43          
2171    -372.72       1683.87       1945.23       1898.52       5.45          
2172    -524.12       1547.12       1948.61       1898.52       5.90          
2173    -400.35       1530.04       1906.44       1898.52       5.47          
2174    -256.07       1462.95       1958.98       1898.52       5.71          
2175    -439.69       1558.89       1908.16       1898.52       5.72          
2176    -692.48       1425.25       1989.86       1898.52       5.62          
2177    -713.45       1496.98       1916.73       1898.52       5.63          
2178    -519.74       1510.00       1905.39       1898.52       5.49          
2179    -720.23       1451.27       1936.53       1898.52       5.58          
2180    -174.81       1634.60       1947.46       1898.52       5.71          
2181    -370.31       1447.11       1910.34       1898.52       5.68          
2182    -812.90       1665.75       1926.51       1898.52       5.32          
2183    -876.59       1469.30       1957.54       1898.52       5.65          
2184    -791.81       1609.69       1955.01       1898.52       5.38          
2185    -220.76       1610.15       1965.29       1898.52       5.43          
2186    -1092.60      1598.43       1950.59       1898.52       5.69          
2187    -605.16       1558.70       1968.28       1898.52       5.46          
2188    -414.77       1539.26       1947.59       1898.52       5.42          
2189    -569.30       1505.42       1922.41       1898.52       5.67          
2190    -937.64       1495.21       1935.11       1898.52       5.39          
2191    -784.09       1550.32       1953.74       1898.52       5.42          
2192    -926.03       1478.06       1983.75       1898.52       5.68          
2193    -1600.34      1524.39       1969.64       1898.52       5.69          
2194    -1637.46      1531.31       1983.87       1898.52       5.71          
2195    -1160.42      1482.79       1935.06       1898.52       5.61          
2196    -955.73       1576.38       1985.36       1898.52       5.79          
2197    -816.39       1517.68       1936.49       1898.52       5.49          
2198    -601.97       1558.91       1915.54       1898.52       5.39          
2199    -568.95       1640.03       1945.68       1898.52       5.66          
2200    -815.86       1507.68       1883.84       1898.52       5.84          
2201    -767.98       1546.36       1936.04       1898.52       5.66          
2202    -559.17       1477.68       1946.64       1898.52       5.61          
2203    -515.18       1611.52       1931.49       1898.52       5.52          
2204    -586.69       1616.21       2059.31       1898.52       5.51          
2205    -596.26       1582.39       1967.38       1898.52       5.54          
2206    -238.67       1612.20       1956.02       1898.52       5.52          
2207    -918.73       1558.20       2039.52       1898.52       5.45          
2208    -1171.31      1625.78       1930.27       1898.52       5.96          
2209    -484.53       1503.92       1961.98       1898.52       5.51          
2210    -840.64       1480.77       1905.92       1898.52       5.62          
2211    -573.29       1667.32       1923.65       1898.52       5.47          
2212    -591.29       1559.28       1932.62       1898.52       5.55          
2213    -1191.09      1530.88       1940.42       1898.52       5.87          
2214    -611.71       1540.57       1914.48       1898.52       5.64          
2215    -1549.25      1446.22       1927.47       1898.52       5.35          
2216    -924.61       1529.69       1963.60       1898.52       5.98          
2217    -459.69       1557.49       1961.33       1898.52       5.60          
2218    -461.29       1451.15       1986.30       1898.52       5.48          
2219    -548.33       1563.76       1932.97       1898.52       5.82          
2220    -339.52       1616.39       2019.81       1898.52       5.38          
2221    -1790.29      1594.99       1976.33       1898.52       5.46          
2222    -1534.74      1475.92       1925.44       1898.52       5.80          
2223    -965.87       1596.26       1942.91       1898.52       5.33          
2224    -526.44       1547.72       1932.39       1898.52       5.79          
2225    -932.66       1299.79       1921.84       1898.52       5.69          
2226    -397.88       1504.18       1919.10       1898.52       5.72          
2227    -958.25       1514.68       1926.43       1898.52       5.95          
2228    -951.27       1407.48       1895.48       1898.52       5.62          
2229    -491.68       1575.23       1974.98       1898.52       5.36          
2230    -983.79       1576.76       1947.05       1898.52       5.60          
2231    -500.58       1581.68       1926.53       1898.52       5.61          
2232    -606.22       1463.34       1943.68       1898.52       5.69          
2233    -790.43       1500.21       1916.98       1898.52       5.79          
2234    -1285.21      1496.57       1936.63       1898.52       5.87          
2235    -1474.87      1497.20       1951.63       1898.52       5.53          
2236    -818.08       1519.75       1954.95       1898.52       5.56          
2237    -1227.50      1385.68       1941.24       1898.52       5.55          
2238    -1525.82      1294.21       1876.93       1898.52       5.72          
2239    -1377.37      1493.79       1908.37       1898.52       5.54          
2240    -1331.36      1538.59       1967.81       1898.52       5.74          
2241    -750.16       1496.32       1945.72       1898.52       5.62          
2242    -693.78       1544.82       1955.26       1898.52       5.60          
2243    -509.07       1464.97       1942.56       1898.52       5.72          
2244    -569.50       1488.53       1931.26       1898.52       5.62          
2245    -922.60       1593.60       2017.24       1898.52       5.35          
2246    -427.86       1655.88       1929.65       1898.52       5.60          
2247    -410.96       1642.48       1981.68       1898.52       5.50          
2248    -847.99       1504.44       1943.56       1898.52       5.62          
2249    -1066.50      1544.20       2019.09       1898.52       5.55          
2250    -731.80       1503.67       2034.05       1898.52       5.87          
2251    -1647.35      1415.70       1910.72       1898.52       5.67          
2252    -878.87       1494.00       1944.94       1898.52       5.76          
2253    -1306.56      1372.18       1974.16       1898.52       5.66          
2254    -1502.55      1398.76       1922.79       1898.52       5.30          
2255    -444.93       1573.16       1962.23       1898.52       5.55          
2256    -316.66       1410.90       1949.52       1898.52       5.63          
2257    -303.04       1561.20       1947.86       1898.52       5.37          
2258    -1813.76      1395.02       2017.85       1898.52       5.69          
2259    -949.45       1352.57       1967.13       1898.52       5.57          
2260    -1205.34      1440.06       1928.86       1898.52       5.50          
2261    -721.20       1597.07       1934.89       1898.52       5.47          
2262    -488.61       1517.68       1991.45       1898.52       5.61          
2263    -1082.12      1475.98       2038.85       1898.52       5.60          
2264    -737.27       1520.56       1932.18       1898.52       5.43          
2265    -1166.87      1543.53       1964.10       1898.52       6.00          
2266    -704.90       1549.18       1970.14       1898.52       5.61          
2267    -1160.94      1465.67       1981.89       1898.52       5.33          
2268    -1431.15      1394.74       1967.85       1898.52       5.75          
2269    -758.32       1479.65       1963.04       1898.52       5.48          
2270    -873.38       1598.97       1960.70       1898.52       5.37          
2271    -1200.16      1472.10       1956.26       1898.52       5.59          
2272    -1555.08      1361.69       1990.49       1898.52       5.66          
2273    -705.09       1563.67       1908.47       1898.52       5.70          
2274    -1142.12      1466.04       1899.57       1898.52       5.64          
2275    -952.52       1465.38       1906.56       1898.52       5.45          
2276    -672.52       1567.95       1985.21       1898.52       5.68          
2277    -601.21       1506.78       2095.03       1898.52       5.69          
2278    -1257.97      1457.12       1940.76       1898.52       5.45          
2279    -1166.62      1440.12       1922.63       1898.52       5.74          
2280    -974.86       1522.26       1967.36       1898.52       5.38          
2281    -789.03       1593.75       1954.26       1898.52       5.25          
2282    -809.92       1462.49       2029.69       1898.52       5.79          
2283    -1101.70      1476.54       1987.85       1898.52       5.51          
2284    -883.86       1536.84       1938.47       1898.52       5.66          
2285    -1272.88      1541.36       1918.38       1898.52       5.80          
2286    -746.90       1488.41       1954.72       1900.68       5.76          
2287    -902.32       1498.82       1904.45       1900.68       5.61          
2288    -474.76       1567.29       1970.38       1900.68       5.66          
2289    -1441.98      1639.09       1959.59       1900.68       5.35          
2290    -1221.26      1469.23       1975.63       1900.68       5.65          
2291    -479.82       1523.36       1980.40       1900.68       5.92          
2292    -370.53       1445.99       1931.94       1900.68       5.62          
2293    -540.70       1571.25       1961.93       1900.68       5.79          
2294    -850.03       1538.20       1964.05       1900.68       5.60          
2295    -623.63       1598.93       1971.56       1900.68       5.48          
2296    -1200.01      1518.86       1955.66       1900.68       5.68          
2297    -765.51       1526.64       1976.81       1900.68       5.59          
2298    -965.47       1452.07       1952.29       1900.68       5.52          
2299    -1472.87      1490.14       2006.74       1900.68       5.72          
2300    -702.23       1545.56       1953.28       1900.68       5.60          
2301    -646.13       1575.38       1937.22       1900.68       5.49          
2302    -605.70       1508.71       1933.45       1900.68       5.64          
2303    -238.55       1549.64       1951.99       1900.68       5.44          
2304    -409.55       1504.14       1933.24       1900.68       5.63          
2305    -654.45       1530.36       1923.74       1900.68       5.89          
2306    -861.20       1458.43       1985.57       1900.68       5.49          
2307    -10.52        1631.21       1953.44       1900.68       5.71          
2308    -877.25       1549.27       1965.17       1900.68       5.67          
2309    -533.56       1501.96       1964.75       1900.68       5.59          
2310    -419.97       1572.41       1961.58       1900.68       5.44          
2311    -451.91       1524.29       1951.06       1900.68       5.45          
2312    -498.61       1520.62       1920.48       1900.68       5.56          
2313    -1411.15      1486.25       1983.59       1900.68       5.54          
2314    -1500.90      1527.41       1948.22       1900.68       5.50          
2315    -1041.41      1542.38       1963.14       1900.68       5.69          
2316    -1059.95      1419.56       1913.38       1900.68       5.67          
2317    -261.40       1665.62       1976.53       1900.68       5.41          
2318    -845.73       1646.59       1963.41       1900.68       5.65          
2319    -1613.23      1559.66       1940.71       1900.68       5.60          
2320    -1330.19      1518.48       1979.40       1900.68       5.48          
2321    -745.05       1525.40       1976.94       1900.68       5.54          
2322    -1833.72      1607.02       1953.68       1900.68       5.74          
2323    -643.89       1626.17       1950.43       1900.68       5.58          
2324    -546.56       1500.29       1944.10       1900.68       5.61          
2325    -670.87       1520.43       1975.66       1900.68       5.75          
2326    -325.86       1603.49       1926.47       1900.68       5.67          
2327    -832.85       1505.99       1996.31       1900.68       5.61          
2328    -481.41       1519.14       1947.21       1900.68       5.75          
2329    -149.80       1473.45       1920.73       1900.68       5.72          
2330    -833.28       1601.77       1945.18       1900.68       5.54          
2331    -555.75       1464.53       1928.24       1900.68       5.54          
2332    -495.00       1595.27       1968.79       1900.68       5.44          
2333    -649.45       1397.94       1946.15       1900.68       5.74          
2334    -494.21       1519.72       1941.82       1900.68       5.54          
2335    -462.24       1519.01       1967.71       1900.68       5.70          
2336    -628.43       1551.58       1954.06       1900.68       5.56          
2337    -281.75       1637.13       1946.66       1900.68       5.88          
2338    -929.60       1466.29       1951.59       1900.68       5.76          
2339    -723.35       1590.55       1958.56       1900.68       5.35          
2340    -1018.26      1373.48       1937.11       1900.68       5.97          
2341    -596.33       1585.91       1927.53       1900.68       5.52          
2342    -615.23       1624.53       1956.60       1900.68       5.42          
2343    -538.46       1575.53       1936.76       1900.68       5.42          
2344    -827.56       1506.82       2038.80       1900.68       5.61          
2345    -786.42       1457.73       1958.50       1900.68       5.75          
2346    -1075.75      1641.93       1966.12       1900.68       5.60          
2347    -819.22       1512.25       1937.79       1900.68       5.71          
2348    -315.70       1521.28       2079.86       1900.68       5.41          
2349    -302.80       1603.65       2027.70       1900.68       5.67          
2350    -1209.35      1384.84       1964.97       1900.68       5.85          
2351    -458.88       1570.18       1971.96       1900.68       5.42          
2352    -1052.53      1628.64       1958.37       1900.68       5.90          
2353    -412.60       1625.80       1929.93       1900.68       5.53          
2354    -765.17       1619.07       1955.72       1900.68       5.63          
2355    -884.98       1549.05       1951.33       1900.68       5.74          
2356    -1199.86      1475.12       1968.24       1900.68       5.58          
2357    -221.34       1550.41       1969.14       1900.68       5.47          
2358    -1163.07      1445.67       2030.23       1900.68       6.00          
2359    -1203.99      1548.76       1971.17       1900.68       5.67          
2360    -1225.44      1485.47       1978.02       1900.68       5.50          
2361    -1266.95      1536.08       1962.39       1900.68       5.62          
2362    -797.55       1486.24       1972.41       1900.68       5.76          
2363    -348.55       1615.46       1952.84       1900.68       5.64          
2364    -1065.38      1473.73       1907.66       1900.68       5.60          
2365    -2200.06      1637.70       1978.13       1900.68       5.49          
2366    -1088.60      1578.52       1999.86       1900.68       5.52          
2367    -768.35       1553.25       1940.58       1900.68       5.68          
2368    -1186.81      1485.78       1936.80       1900.68       5.65          
2369    -1079.28      1492.68       1960.68       1900.68       5.73          
2370    -482.06       1486.23       1975.70       1907.03       5.68          
2371    -503.72       1576.44       1966.16       1907.03       5.53          
2372    -1267.04      1520.95       1954.49       1907.03       5.63          
2373    -839.00       1493.16       1937.90       1907.03       5.72          
2374    -643.10       1505.68       1940.09       1907.03       5.59          
2375    -759.24       1564.93       1981.79       1907.03       5.68          
2376    -1075.82      1459.80       1976.98       1907.03       5.86          
2377    -1521.07      1548.36       1976.05       1907.03       5.38          
2378    -553.49       1481.21       1970.93       1907.03       5.81          
2379    -904.69       1530.48       1968.13       1907.03       5.70          
2380    -527.74       1481.64       1944.28       1907.03       5.44          
2381    -263.56       1677.19       1975.91       1907.03       5.59          
2382    -766.60       1586.13       1952.34       1907.03       5.81          
2383    -598.56       1497.79       1975.51       1907.03       5.52          
2384    -731.83       1400.88       1958.04       1907.03       5.51          
2385    -958.26       1599.58       1939.30       1907.03       5.77          
2386    -511.56       1522.01       1975.45       1907.03       5.70          
2387    -977.77       1537.37       1945.51       1907.03       5.63          
2388    -871.66       1565.65       1948.47       1907.03       5.57          
2389    -861.85       1592.94       2025.38       1907.03       5.51          
2390    -228.89       1638.52       1998.51       1907.03       5.65          
2391    -654.66       1557.89       1956.73       1907.03       5.51          
2392    -108.68       1696.75       1971.94       1907.03       5.59          
2393    -230.31       1546.41       1946.56       1907.03       5.57          
2394    -222.40       1670.17       1947.72       1907.03       5.68          
2395    -336.12       1710.84       1959.58       1907.03       5.45          
2396    -629.22       1550.09       1968.53       1907.03       5.71          
2397    -771.23       1383.86       1987.29       1907.03       6.10          
