experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedPendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.0
elapsed_time: 7228.149351835251

Genome Size: 150
Free Parameters: {'V': 40, 'W': 100, 'T': 10}
Inputs: 4
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1916    810.33        998.46        1000.00       1000.00       2.97          
1917    1000.00       1000.00       1000.00       1000.00       3.04          
1918    692.67        997.29        1000.00       1000.00       2.94          
1919    1000.00       1000.00       1000.00       1000.00       2.99          
1920    1000.00       1000.00       1000.00       1000.00       3.02          
1921    715.00        998.58        1000.00       1000.00       2.97          
1922    721.67        997.35        1000.00       1000.00       3.03          
1923    675.67        998.38        1000.00       1000.00       3.02          
1924    1000.00       1000.00       1000.00       1000.00       2.95          
1925    827.67        999.14        1000.00       1000.00       2.95          
1926    848.33        999.24        1000.00       1000.00       3.02          
1927    826.67        999.13        1000.00       1000.00       3.04          
1928    1000.00       1000.00       1000.00       1000.00       3.07          
1929    1000.00       1000.00       1000.00       1000.00       2.93          
1930    826.00        998.93        1000.00       1000.00       2.97          
1931    686.33        998.43        1000.00       1000.00       3.05          
1932    788.00        998.73        1000.00       1000.00       3.02          
1933    796.00        998.98        1000.00       1000.00       2.92          
1934    705.67        997.73        1000.00       1000.00       3.03          
1935    1000.00       1000.00       1000.00       1000.00       2.98          
1936    756.33        997.39        1000.00       1000.00       3.01          
1937    800.00        998.91        1000.00       1000.00       3.15          
1938    755.33        997.82        1000.00       1000.00       2.90          
1939    779.00        998.13        1000.00       1000.00       2.92          
1940    1000.00       1000.00       1000.00       1000.00       2.95          
1941    857.00        999.28        1000.00       1000.00       3.04          
1942    929.33        999.48        1000.00       1000.00       3.04          
1943    679.67        994.98        1000.00       1000.00       2.98          
1944    776.00        995.93        1000.00       1000.00       3.05          
1945    902.33        999.09        1000.00       1000.00       2.92          
1946    796.33        998.22        1000.00       1000.00       3.06          
1947    742.00        997.37        1000.00       1000.00       3.06          
1948    771.00        996.19        1000.00       1000.00       2.91          
1949    764.00        996.50        1000.00       1000.00       3.01          
1950    749.00        996.00        1000.00       1000.00       2.97          
1951    970.33        999.83        1000.00       1000.00       3.01          
1952    704.67        995.42        1000.00       1000.00       3.11          
1953    777.33        996.78        1000.00       1000.00       2.93          
1954    699.00        994.59        1000.00       1000.00       2.93          
1955    691.67        997.95        1000.00       1000.00       2.93          
1956    693.00        995.85        1000.00       1000.00       3.01          
1957    673.67        994.63        1000.00       1000.00       3.09          
1958    693.33        995.95        1000.00       1000.00       2.94          
1959    770.00        997.30        1000.00       1000.00       2.97          
1960    693.67        994.01        1000.00       1000.00       2.99          
1961    708.33        993.74        1000.00       1000.00       2.94          
1962    585.33        997.32        1000.00       1000.00       3.05          
1963    532.33        994.94        1000.00       1000.00       2.98          
1964    734.67        997.66        1000.00       1000.00       2.98          
1965    767.00        997.87        1000.00       1000.00       2.99          
1966    711.33        996.93        1000.00       1000.00       2.91          
1967    683.00        996.13        1000.00       1000.00       3.10          
1968    768.33        998.84        1000.00       1000.00       3.08          
1969    968.67        999.75        1000.00       1000.00       2.99          
1970    800.67        998.45        1000.00       1000.00       2.99          
1971    916.33        999.34        1000.00       1000.00       2.99          
1972    707.33        995.17        1000.00       1000.00       2.92          
1973    748.67        996.78        1000.00       1000.00       3.00          
1974    727.67        997.21        1000.00       1000.00       3.02          
1975    766.00        998.83        1000.00       1000.00       2.97          
1976    676.00        995.15        1000.00       1000.00       2.98          
1977    679.00        998.02        1000.00       1000.00       2.88          
1978    504.00        996.21        1000.00       1000.00       2.96          
1979    860.33        998.41        1000.00       1000.00       3.05          
1980    682.33        996.92        1000.00       1000.00       3.10          
1981    811.67        996.55        1000.00       1000.00       2.86          
1982    682.00        994.84        1000.00       1000.00       2.92          
1983    748.67        995.39        1000.00       1000.00       2.96          
1984    720.33        997.27        1000.00       1000.00       2.95          
1985    725.33        994.17        1000.00       1000.00       3.00          
1986    733.00        992.85        1000.00       1000.00       2.99          
1987    705.33        994.37        1000.00       1000.00       2.90          
1988    741.67        993.59        1000.00       1000.00       2.80          
1989    682.67        994.78        1000.00       1000.00       2.97          
1990    786.00        996.74        1000.00       1000.00       2.96          
1991    743.67        997.39        1000.00       1000.00       3.11          
1992    693.33        991.30        1000.00       1000.00       2.98          
1993    709.00        992.33        1000.00       1000.00       2.91          
1994    728.33        995.55        1000.00       1000.00       3.01          
1995    687.00        997.62        1000.00       1000.00       2.94          
1996    701.00        992.63        1000.00       1000.00       3.06          
1997    679.67        992.57        1000.00       1000.00       2.90          
1998    625.67        992.79        1000.00       1000.00       2.97          
1999    717.00        996.43        1000.00       1000.00       2.91          
2000    714.67        992.08        1000.00       1000.00       2.96          
2001    687.67        995.47        1000.00       1000.00       2.97          
2002    686.00        990.58        1000.00       1000.00       3.08          
2003    533.00        981.07        1000.00       1000.00       2.86          
2004    687.67        991.51        1000.00       1000.00       2.91          
2005    488.33        986.29        1000.00       1000.00       2.97          
2006    515.67        993.01        1000.00       1000.00       2.99          
2007    721.00        992.54        1000.00       1000.00       2.96          
2008    725.00        991.97        1000.00       1000.00       2.95          
2009    404.00        992.56        1000.00       1000.00       2.91          
2010    589.33        986.21        1000.00       1000.00       2.88          
2011    453.67        988.93        1000.00       1000.00       2.95          
2012    679.67        991.29        1000.00       1000.00       3.01          
2013    677.33        987.99        1000.00       1000.00       2.97          
2014    467.33        981.66        1000.00       1000.00       2.92          
2015    608.33        987.68        1000.00       1000.00       2.92          
2016    561.67        982.78        1000.00       1000.00       2.97          
2017    501.33        988.25        1000.00       1000.00       3.00          
2018    674.00        990.94        1000.00       1000.00       2.99          
2019    727.33        993.37        1000.00       1000.00       2.91          
2020    685.33        992.10        1000.00       1000.00       2.98          
2021    758.00        994.73        1000.00       1000.00       3.04          
2022    675.00        995.91        1000.00       1000.00       2.98          
2023    741.33        989.86        1000.00       1000.00       3.06          
2024    151.00        980.35        1000.00       1000.00       2.94          
2025    494.67        980.82        1000.00       1000.00       2.93          
2026    399.67        986.34        1000.00       1000.00       2.98          
2027    240.00        990.81        1000.00       1000.00       2.92          
2028    495.00        988.61        1000.00       1000.00       2.98          
2029    483.67        985.79        1000.00       1000.00       2.82          
2030    625.33        992.93        1000.00       1000.00       3.04          
2031    167.33        986.31        1000.00       1000.00       2.98          
2032    645.33        990.39        1000.00       1000.00       2.93          
2033    782.67        995.07        1000.00       1000.00       3.02          
2034    176.00        986.66        1000.00       1000.00       2.92          
2035    567.00        996.03        1000.00       1000.00       3.01          
2036    699.00        996.04        1000.00       1000.00       2.96          
2037    733.67        994.20        1000.00       1000.00       2.89          
2038    424.67        988.32        1000.00       1000.00       2.93          
2039    740.33        993.26        1000.00       1000.00       2.98          
2040    678.67        985.94        1000.00       1000.00       2.95          
2041    778.33        997.70        1000.00       1000.00       2.95          
2042    554.00        989.54        1000.00       1000.00       2.99          
2043    464.67        982.77        1000.00       1000.00       2.91          
2044    686.00        991.78        1000.00       1000.00       2.91          
2045    576.33        991.07        1000.00       1000.00       2.91          
2046    264.67        993.39        1000.00       1000.00       3.07          
2047    754.00        997.70        1000.00       1000.00       2.96          
2048    403.33        985.89        1000.00       1000.00       2.94          
2049    679.33        992.82        1000.00       1000.00       2.99          
2050    236.33        985.81        1000.00       1000.00       2.90          
2051    627.33        992.40        1000.00       1000.00       3.06          
2052    674.00        991.36        1000.00       1000.00       2.93          
2053    295.33        984.59        1000.00       1000.00       2.85          
2054    713.33        993.87        1000.00       1000.00       3.01          
2055    684.67        990.66        1000.00       1000.00       2.96          
2056    206.67        985.75        1000.00       1000.00       2.95          
2057    545.33        984.04        1000.00       1000.00       2.96          
2058    304.00        984.76        1000.00       1000.00       2.91          
2059    614.00        992.26        1000.00       1000.00       2.98          
2060    739.00        996.33        1000.00       1000.00       3.00          
2061    502.00        995.77        1000.00       1000.00       3.04          
2062    449.33        986.17        1000.00       1000.00       3.01          
2063    683.67        995.91        1000.00       1000.00       2.97          
2064    704.67        993.03        1000.00       1000.00       2.91          
2065    571.00        989.70        1000.00       1000.00       2.98          
2066    234.67        994.79        1000.00       1000.00       2.91          
2067    677.00        991.23        1000.00       1000.00       3.04          
2068    540.33        985.24        1000.00       1000.00       2.95          
2069    727.67        994.01        1000.00       1000.00       2.96          
2070    131.00        985.90        1000.00       1000.00       2.95          
2071    684.33        991.40        1000.00       1000.00       3.01          
2072    307.67        987.22        1000.00       1000.00       2.96          
2073    688.00        994.63        1000.00       1000.00       2.86          
2074    409.00        992.87        1000.00       1000.00       3.04          
2075    712.33        995.13        1000.00       1000.00       2.95          
2076    697.00        989.69        1000.00       1000.00       2.98          
2077    693.00        995.83        1000.00       1000.00       2.99          
2078    680.00        990.63        1000.00       1000.00       2.91          
2079    331.67        993.37        1000.00       1000.00       3.03          
2080    759.67        996.33        1000.00       1000.00       2.89          
2081    724.33        995.77        1000.00       1000.00       3.08          
2082    703.33        997.68        1000.00       1000.00       2.98          
2083    685.00        993.97        1000.00       1000.00       2.96          
2084    728.33        995.29        1000.00       1000.00       2.99          
2085    450.33        988.85        1000.00       1000.00       2.93          
2086    857.00        997.53        1000.00       1000.00       2.90          
2087    692.00        990.75        1000.00       1000.00       2.90          
2088    664.33        990.83        1000.00       1000.00       2.95          
2089    687.67        994.58        1000.00       1000.00       2.98          
2090    534.00        990.14        1000.00       1000.00       2.95          
2091    691.67        992.95        1000.00       1000.00       3.04          
2092    696.33        990.43        1000.00       1000.00       2.98          
2093    691.00        997.06        1000.00       1000.00       2.96          
2094    716.67        991.88        1000.00       1000.00       2.92          
2095    746.67        994.78        1000.00       1000.00       2.94          
2096    688.67        997.49        1000.00       1000.00       2.95          
2097    647.33        994.89        1000.00       1000.00       2.97          
2098    769.33        996.07        1000.00       1000.00       3.03          
2099    692.00        995.72        1000.00       1000.00       2.96          
2100    441.67        991.57        1000.00       1000.00       2.96          
2101    641.33        985.48        1000.00       1000.00       2.94          
2102    550.33        988.98        1000.00       1000.00       2.99          
2103    678.67        993.64        1000.00       1000.00       2.95          
2104    283.00        987.54        1000.00       1000.00       3.00          
2105    695.33        992.88        1000.00       1000.00       3.08          
2106    701.00        994.04        1000.00       1000.00       2.93          
2107    724.00        994.28        1000.00       1000.00       2.87          
2108    684.67        992.84        1000.00       1000.00       2.94          
2109    445.33        993.86        1000.00       1000.00       2.96          
2110    512.67        992.27        1000.00       1000.00       2.97          
2111    421.33        994.04        1000.00       1000.00       2.95          
2112    693.33        990.21        1000.00       1000.00       2.99          
2113    472.33        992.40        1000.00       1000.00       2.87          
2114    801.67        995.20        1000.00       1000.00       3.06          
2115    694.00        993.12        1000.00       1000.00       3.02          
2116    736.67        994.50        1000.00       1000.00       3.05          
2117    687.33        990.00        1000.00       1000.00       2.97          
2118    711.00        995.53        1000.00       1000.00       3.00          
2119    722.00        993.35        1000.00       1000.00       3.09          
2120    424.00        982.85        1000.00       1000.00       2.90          
2121    677.33        986.48        1000.00       1000.00       2.99          
2122    567.33        985.66        1000.00       1000.00       2.86          
2123    699.00        987.28        1000.00       1000.00       3.02          
2124    747.67        987.51        1000.00       1000.00       2.96          
2125    517.00        982.92        1000.00       1000.00       2.90          
2126    722.67        989.10        1000.00       1000.00       3.04          
2127    593.67        987.80        1000.00       1000.00       2.98          
2128    732.67        989.19        1000.00       1000.00       3.03          
2129    696.33        993.43        1000.00       1000.00       2.91          
2130    270.00        982.88        1000.00       1000.00       2.80          
2131    682.67        990.03        1000.00       1000.00       2.93          
2132    203.67        983.79        1000.00       1000.00       2.96          
2133    477.00        988.11        1000.00       1000.00       2.94          
2134    238.00        986.39        1000.00       1000.00       2.93          
2135    590.00        990.18        1000.00       1000.00       2.91          
2136    491.00        983.85        1000.00       1000.00       3.00          
2137    708.00        989.67        1000.00       1000.00       3.01          
2138    695.00        987.27        1000.00       1000.00       3.01          
2139    550.00        980.56        1000.00       1000.00       2.89          
2140    701.67        991.42        1000.00       1000.00       2.97          
2141    412.33        974.33        1000.00       1000.00       2.90          
2142    360.67        978.08        1000.00       1000.00       2.99          
2143    502.00        982.97        1000.00       1000.00       2.95          
2144    440.67        979.97        1000.00       1000.00       2.94          
2145    704.00        982.45        1000.00       1000.00       2.88          
2146    313.00        979.24        1000.00       1000.00       2.95          
2147    163.33        975.35        1000.00       1000.00       2.93          
2148    460.33        974.76        1000.00       1000.00       2.96          
2149    166.67        961.91        1000.00       1000.00       2.86          
2150    100.00        963.10        1000.00       1000.00       2.97          
2151    251.67        967.15        1000.00       1000.00       2.84          
2152    238.67        972.04        1000.00       1000.00       2.94          
2153    166.67        980.02        1000.00       1000.00       3.03          
2154    231.00        971.67        1000.00       1000.00       2.86          
2155    619.67        976.84        1000.00       1000.00       2.93          
2156    316.33        977.20        1000.00       1000.00       2.94          
2157    448.00        973.17        1000.00       1000.00       2.91          
2158    208.67        959.58        1000.00       1000.00       2.93          
2159    556.67        968.48        1000.00       1000.00       2.92          
2160    311.67        975.26        1000.00       1000.00       2.84          
2161    258.67        966.15        1000.00       1000.00       2.98          
2162    449.33        977.44        1000.00       1000.00       2.85          
2163    235.67        965.67        1000.00       1000.00       2.85          
2164    710.67        987.73        1000.00       1000.00       2.93          
2165    39.33         969.29        1000.00       1000.00       2.81          
2166    466.00        980.09        1000.00       1000.00       2.88          
2167    204.67        972.44        1000.00       1000.00       3.03          
2168    708.33        989.06        1000.00       1000.00       2.92          
2169    200.00        979.26        1000.00       1000.00       2.97          
2170    208.00        985.18        1000.00       1000.00       2.93          
2171    348.67        980.46        1000.00       1000.00       2.96          
2172    387.33        977.28        1000.00       1000.00       2.96          
2173    316.33        980.14        1000.00       1000.00       2.86          
2174    132.33        981.14        1000.00       1000.00       2.92          
2175    526.67        990.41        1000.00       1000.00       3.01          
2176    236.00        983.46        1000.00       1000.00       3.02          
2177    298.00        985.33        1000.00       1000.00       2.91          
2178    21.33         987.37        1000.00       1000.00       2.97          
2179    191.67        991.08        1000.00       1000.00       2.96          
2180    706.67        993.90        1000.00       1000.00       2.97          
2181    635.00        991.92        1000.00       1000.00       2.98          
2182    41.67         992.52        1000.00       1000.00       3.02          
2183    388.00        990.26        1000.00       1000.00       3.02          
2184    18.33         991.37        1000.00       1000.00       2.87          
2185    687.33        988.40        1000.00       1000.00       2.93          
2186    671.33        995.89        1000.00       1000.00       2.99          
2187    652.00        993.65        1000.00       1000.00       3.03          
2188    153.00        988.94        1000.00       1000.00       2.99          
2189    675.67        994.58        1000.00       1000.00       2.97          
2190    701.67        992.43        1000.00       1000.00       2.84          
2191    498.67        992.22        1000.00       1000.00       2.93          
2192    683.33        993.32        1000.00       1000.00       2.99          
2193    745.00        996.40        1000.00       1000.00       3.00          
2194    733.00        996.90        1000.00       1000.00       2.98          
2195    113.00        995.57        1000.00       1000.00       2.95          
2196    611.00        995.96        1000.00       1000.00       2.95          
2197    779.00        997.62        1000.00       1000.00       2.98          
2198    491.33        996.05        1000.00       1000.00       2.95          
2199    933.67        999.67        1000.00       1000.00       2.99          
2200    703.33        993.97        1000.00       1000.00       2.90          
2201    625.00        994.33        1000.00       1000.00       2.95          
2202    1000.00       1000.00       1000.00       1000.00       3.17          
2203    742.33        997.00        1000.00       1000.00       2.94          
2204    704.00        994.31        1000.00       1000.00       2.92          
2205    772.00        996.75        1000.00       1000.00       3.00          
2206    723.33        993.28        1000.00       1000.00       2.99          
2207    745.33        995.01        1000.00       1000.00       2.99          
2208    677.00        993.98        1000.00       1000.00       2.90          
2209    406.67        994.32        1000.00       1000.00       3.07          
2210    745.33        996.32        1000.00       1000.00       2.93          
2211    608.33        997.05        1000.00       1000.00       3.03          
2212    730.67        996.74        1000.00       1000.00       2.97          
2213    384.00        993.09        1000.00       1000.00       3.06          
2214    690.00        997.80        1000.00       1000.00       3.04          
2215    821.33        998.72        1000.00       1000.00       3.06          
2216    1000.00       1000.00       1000.00       1000.00       3.00          
2217    724.00        997.59        1000.00       1000.00       2.94          
2218    721.00        995.34        1000.00       1000.00       3.00          
2219    529.67        992.37        1000.00       1000.00       3.02          
2220    683.67        994.48        1000.00       1000.00       3.05          
2221    309.00        992.13        1000.00       1000.00       2.93          
2222    861.00        998.98        1000.00       1000.00       3.02          
2223    648.33        991.40        1000.00       1000.00       3.07          
2224    753.67        997.27        1000.00       1000.00       3.01          
2225    706.33        997.29        1000.00       1000.00       2.96          
2226    686.67        997.08        1000.00       1000.00       2.93          
2227    177.33        992.73        1000.00       1000.00       3.07          
2228    692.67        994.41        1000.00       1000.00       3.01          
2229    999.67        1000.00       1000.00       1000.00       2.93          
2230    752.00        995.51        1000.00       1000.00       2.89          
2231    713.67        994.72        1000.00       1000.00       2.95          
2232    848.00        998.57        1000.00       1000.00       3.08          
2233    746.33        997.95        1000.00       1000.00       3.00          
2234    703.33        998.17        1000.00       1000.00       3.00          
2235    718.67        998.01        1000.00       1000.00       3.00          
2236    1000.00       1000.00       1000.00       1000.00       2.98          
2237    715.33        996.00        1000.00       1000.00       3.00          
2238    754.00        996.54        1000.00       1000.00       3.03          
2239    761.00        997.52        1000.00       1000.00       3.06          
2240    710.67        997.44        1000.00       1000.00       2.96          
2241    749.67        996.07        1000.00       1000.00       2.88          
2242    793.33        996.64        1000.00       1000.00       2.99          
2243    681.33        997.28        1000.00       1000.00       3.05          
2244    685.67        996.87        1000.00       1000.00       3.07          
2245    812.67        998.69        1000.00       1000.00       3.02          
2246    865.00        998.97        1000.00       1000.00       3.02          
2247    697.33        998.11        1000.00       1000.00       2.99          
2248    867.00        998.72        1000.00       1000.00       3.03          
2249    806.67        995.87        1000.00       1000.00       2.96          
2250    745.00        997.66        1000.00       1000.00       2.97          
2251    697.33        996.56        1000.00       1000.00       3.00          
2252    713.00        995.05        1000.00       1000.00       2.96          
2253    695.33        993.46        1000.00       1000.00       3.06          
2254    722.00        997.65        1000.00       1000.00       2.91          
2255    740.67        997.84        1000.00       1000.00       3.02          
2256    687.00        993.57        1000.00       1000.00       2.95          
2257    783.33        997.59        1000.00       1000.00       2.97          
2258    699.00        997.22        1000.00       1000.00       3.09          
2259    764.33        996.69        1000.00       1000.00       3.09          
2260    722.33        996.54        1000.00       1000.00       2.94          
2261    758.00        998.19        1000.00       1000.00       3.01          
2262    753.33        998.05        1000.00       1000.00       2.98          
2263    862.33        999.08        1000.00       1000.00       3.01          
2264    909.33        999.55        1000.00       1000.00       2.99          
2265    799.67        998.05        1000.00       1000.00       3.10          
2266    453.33        994.46        1000.00       1000.00       2.94          
2267    729.33        998.65        1000.00       1000.00       3.05          
2268    766.00        994.83        1000.00       1000.00       2.97          
2269    753.67        997.32        1000.00       1000.00       2.98          
2270    803.67        998.61        1000.00       1000.00       3.05          
2271    597.67        994.55        1000.00       1000.00       2.98          
2272    932.67        999.66        1000.00       1000.00       3.00          
2273    829.33        996.98        1000.00       1000.00       2.86          
2274    683.67        994.37        1000.00       1000.00       3.00          
2275    703.33        997.51        1000.00       1000.00       3.00          
2276    687.33        996.73        1000.00       1000.00       2.96          
2277    815.67        998.16        1000.00       1000.00       2.95          
2278    695.00        994.80        1000.00       1000.00       2.90          
2279    1000.00       1000.00       1000.00       1000.00       2.94          
2280    731.33        993.52        1000.00       1000.00       2.88          
2281    789.67        997.08        1000.00       1000.00       3.05          
2282    752.00        996.61        1000.00       1000.00       3.00          
2283    908.67        999.54        1000.00       1000.00       3.01          
2284    705.00        995.30        1000.00       1000.00       2.96          
2285    649.67        996.53        1000.00       1000.00       3.04          
2286    674.33        994.66        1000.00       1000.00       2.99          
2287    692.33        991.69        1000.00       1000.00       2.97          
2288    755.00        995.74        1000.00       1000.00       3.01          
2289    744.67        996.43        1000.00       1000.00       2.95          
2290    843.33        997.24        1000.00       1000.00       3.01          
2291    745.00        997.17        1000.00       1000.00       3.05          
2292    800.67        999.00        1000.00       1000.00       3.03          
2293    701.33        994.60        1000.00       1000.00       3.14          
2294    689.67        994.43        1000.00       1000.00       3.08          
2295    723.67        995.25        1000.00       1000.00       2.97          
2296    732.67        996.41        1000.00       1000.00       2.93          
2297    707.33        990.42        1000.00       1000.00       3.05          
2298    780.33        994.36        1000.00       1000.00       3.11          
2299    523.00        993.77        1000.00       1000.00       3.04          
2300    750.00        996.93        1000.00       1000.00       2.99          
2301    686.33        995.17        1000.00       1000.00       2.87          
2302    784.00        998.64        1000.00       1000.00       3.01          
2303    703.67        996.42        1000.00       1000.00       3.11          
2304    694.00        995.11        1000.00       1000.00       3.06          
2305    918.00        999.27        1000.00       1000.00       3.03          
2306    927.00        999.29        1000.00       1000.00       2.95          
2307    705.67        998.05        1000.00       1000.00       2.96          
2308    988.67        999.94        1000.00       1000.00       2.98          
2309    719.33        998.22        1000.00       1000.00       3.01          
2310    798.67        998.24        1000.00       1000.00       3.00          
2311    741.00        995.80        1000.00       1000.00       2.92          
2312    735.00        998.54        1000.00       1000.00       3.00          
2313    694.00        997.21        1000.00       1000.00       2.95          
2314    970.33        999.72        1000.00       1000.00       3.05          
2315    685.33        998.27        1000.00       1000.00       3.01          
2316    1000.00       1000.00       1000.00       1000.00       2.92          
2317    722.33        998.61        1000.00       1000.00       3.06          
2318    1000.00       1000.00       1000.00       1000.00       3.10          
2319    871.33        998.87        1000.00       1000.00       2.91          
2320    740.33        996.42        1000.00       1000.00       3.03          
2321    765.67        995.88        1000.00       1000.00       2.89          
2322    883.00        999.41        1000.00       1000.00       3.00          
2323    849.67        998.52        1000.00       1000.00       3.01          
2324    706.33        993.53        1000.00       1000.00       2.93          
2325    1000.00       1000.00       1000.00       1000.00       2.99          
2326    1000.00       1000.00       1000.00       1000.00       3.07          
2327    1000.00       1000.00       1000.00       1000.00       3.10          
2328    983.67        999.92        1000.00       1000.00       2.99          
2329    1000.00       1000.00       1000.00       1000.00       3.01          
2330    815.00        998.36        1000.00       1000.00       3.00          
2331    749.67        998.04        1000.00       1000.00       2.96          
2332    1000.00       1000.00       1000.00       1000.00       3.06          
2333    842.67        999.21        1000.00       1000.00       3.01          
2334    1000.00       1000.00       1000.00       1000.00       3.02          
2335    790.67        998.95        1000.00       1000.00       3.07          
2336    717.33        998.59        1000.00       1000.00       2.89          
2337    1000.00       1000.00       1000.00       1000.00       2.91          
2338    840.00        998.40        1000.00       1000.00       2.98          
2339    997.33        999.99        1000.00       1000.00       3.04          
2340    787.33        997.28        1000.00       1000.00       2.98          
2341    700.00        998.21        1000.00       1000.00       2.97          
2342    870.00        999.35        1000.00       1000.00       2.96          
2343    925.67        999.48        1000.00       1000.00       2.92          
2344    745.33        997.90        1000.00       1000.00       2.95          
2345    866.33        998.89        1000.00       1000.00       3.05          
2346    705.00        997.13        1000.00       1000.00       3.04          
2347    762.67        998.59        1000.00       1000.00       2.96          
2348    852.67        999.26        1000.00       1000.00       3.02          
2349    714.33        998.57        1000.00       1000.00       2.81          
2350    829.00        998.95        1000.00       1000.00       3.03          
2351    750.00        997.43        1000.00       1000.00       3.02          
2352    857.67        999.29        1000.00       1000.00       3.02          
2353    826.33        998.99        1000.00       1000.00       2.96          
2354    686.33        997.05        1000.00       1000.00       3.07          
2355    898.33        999.00        1000.00       1000.00       3.05          
2356    755.00        998.77        1000.00       1000.00       3.00          
2357    803.00        998.39        1000.00       1000.00       3.00          
2358    754.00        996.41        1000.00       1000.00       2.95          
2359    793.33        998.97        1000.00       1000.00       3.06          
2360    769.67        997.77        1000.00       1000.00       3.00          
2361    786.33        998.10        1000.00       1000.00       3.05          
2362    714.33        996.08        1000.00       1000.00       2.95          
2363    716.33        997.50        1000.00       1000.00       2.97          
2364    814.67        999.07        1000.00       1000.00       3.06          
2365    808.67        998.59        1000.00       1000.00       3.12          
2366    1000.00       1000.00       1000.00       1000.00       3.01          
2367    1000.00       1000.00       1000.00       1000.00       3.00          
2368    951.67        999.76        1000.00       1000.00       2.97          
2369    1000.00       1000.00       1000.00       1000.00       3.04          
2370    841.33        999.21        1000.00       1000.00       3.01          
2371    682.67        997.37        1000.00       1000.00       3.04          
2372    988.33        999.94        1000.00       1000.00       2.95          
2373    303.00        995.16        1000.00       1000.00       2.95          
2374    707.00        997.89        1000.00       1000.00       3.08          
2375    990.00        999.95        1000.00       1000.00       2.93          
2376    681.67        996.40        1000.00       1000.00       2.78          
2377    710.00        995.79        1000.00       1000.00       2.99          
2378    828.33        998.00        1000.00       1000.00       2.90          
2379    354.00        993.60        1000.00       1000.00       3.08          
2380    744.00        996.38        1000.00       1000.00       2.95          
2381    773.33        997.48        1000.00       1000.00       2.85          
2382    243.00        989.22        1000.00       1000.00       3.04          
2383    816.33        997.71        1000.00       1000.00       3.01          
2384    686.00        994.31        1000.00       1000.00       2.97          
2385    643.00        993.40        1000.00       1000.00       3.09          
2386    574.00        995.10        1000.00       1000.00       2.99          
2387    706.00        989.96        1000.00       1000.00       2.92          
2388    429.33        983.87        1000.00       1000.00       2.88          
2389    659.67        988.92        1000.00       1000.00       2.98          
2390    705.00        995.26        1000.00       1000.00       2.97          
2391    598.00        994.17        1000.00       1000.00       2.90          
2392    766.67        996.33        1000.00       1000.00       3.02          
2393    789.67        994.19        1000.00       1000.00       2.94          
2394    749.00        996.17        1000.00       1000.00       3.03          
2395    668.00        998.34        1000.00       1000.00       2.97          
2396    691.00        996.05        1000.00       1000.00       3.00          
2397    717.00        998.46        1000.00       1000.00       2.93          
2398    707.33        995.98        1000.00       1000.00       2.95          
2399    663.33        991.84        1000.00       1000.00       2.93          
2400    433.67        993.94        1000.00       1000.00       3.07          
2401    777.33        994.93        1000.00       1000.00       2.91          
2402    721.00        995.42        1000.00       1000.00       3.01          
2403    703.33        993.15        1000.00       1000.00       2.95          
2404    681.00        991.42        1000.00       1000.00       2.99          
2405    739.67        996.81        1000.00       1000.00       2.99          
2406    542.00        990.42        1000.00       1000.00       2.97          
2407    889.67        999.01        1000.00       1000.00       3.11          
2408    743.67        996.03        1000.00       1000.00       2.97          
2409    712.00        993.74        1000.00       1000.00       2.87          
2410    910.67        998.86        1000.00       1000.00       3.06          
2411    760.00        997.62        1000.00       1000.00       2.99          
2412    716.33        993.79        1000.00       1000.00       3.08          
2413    692.67        996.04        1000.00       1000.00       3.03          
2414    452.33        986.45        1000.00       1000.00       3.00          
2415    611.67        994.65        1000.00       1000.00       3.02          
2416    552.00        992.14        1000.00       1000.00       2.88          
2417    45.67         984.67        1000.00       1000.00       2.97          
2418    282.00        985.64        1000.00       1000.00       3.01          
2419    684.33        991.20        1000.00       1000.00       3.02          
2420    683.33        995.04        1000.00       1000.00       3.03          
2421    740.00        996.21        1000.00       1000.00       3.00          
2422    689.67        992.44        1000.00       1000.00       3.02          
2423    553.33        988.90        1000.00       1000.00       2.98          
2424    738.67        997.16        1000.00       1000.00       2.99          
2425    761.67        996.29        1000.00       1000.00       2.99          
2426    554.00        987.96        1000.00       1000.00       2.94          
2427    239.00        984.93        1000.00       1000.00       2.89          
2428    693.33        993.71        1000.00       1000.00       2.86          
2429    660.67        994.74        1000.00       1000.00       2.97          
2430    616.33        989.82        1000.00       1000.00       3.00          
2431    36.33         986.83        1000.00       1000.00       2.93          
2432    599.00        992.21        1000.00       1000.00       2.94          
2433    525.67        990.79        1000.00       1000.00       3.09          
2434    288.33        978.97        1000.00       1000.00       2.88          
2435    520.33        987.67        1000.00       1000.00       3.08          
2436    531.00        989.07        1000.00       1000.00       2.91          
2437    610.67        985.01        1000.00       1000.00       2.89          
2438    747.00        992.18        1000.00       1000.00       2.96          
