experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedDoublePendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: ELMANNN
	hidden_layer_structure: [10]
	use_bias: True
elapsed_time: 1340.793503522873

Genome Size: 230
Free Parameters: {'layer 0': {'input_weight_matrix': 110, 'hidden_weight_matrix': 100, 'bias': 10}, 'output_weight_matrix': 10}
Inputs: 11
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1910    69.66         93.61         103.85        160.32        0.64          
1911    66.61         128.43        167.41        160.32        0.53          
1912    69.80         153.89        257.34        160.32        0.53          
1913    88.19         148.84        244.02        160.32        0.74          
1914    63.31         126.63        142.88        160.32        0.52          
1915    75.97         108.48        118.79        160.32        0.51          
1916    69.87         83.05         118.45        160.32        0.50          
1917    66.85         97.33         106.21        160.32        0.56          
1918    72.61         142.51        174.01        160.32        0.51          
1919    78.10         134.21        155.85        160.32        0.57          
1920    72.64         124.77        162.32        160.32        0.60          
1921    85.23         159.95        192.12        160.32        0.55          
1922    69.94         82.40         91.25         160.32        0.53          
1923    66.51         94.93         112.93        160.32        0.49          
1924    69.55         91.20         103.26        160.32        0.49          
1925    69.74         121.86        155.53        160.32        0.52          
1926    66.68         79.48         82.37         160.32        0.51          
1927    63.89         88.54         91.13         160.32        0.55          
1928    88.32         143.75        164.63        160.32        0.53          
1929    75.82         110.79        118.73        160.32        0.54          
1930    69.80         104.76        127.81        160.32        0.50          
1931    66.23         77.90         85.07         160.32        0.48          
1932    75.55         135.67        156.06        160.32        0.52          
1933    69.84         100.66        106.62        160.32        0.49          
1934    75.98         104.20        242.01        160.32        0.57          
1935    70.01         95.82         136.27        160.32        0.54          
1936    81.85         112.03        121.80        160.32        0.58          
1937    72.66         127.11        156.43        160.32        0.58          
1938    57.24         91.27         131.37        160.32        0.51          
1939    75.87         94.96         106.92        160.32        0.62          
1940    73.25         93.49         112.74        160.32        0.56          
1941    82.11         123.63        171.34        160.32        0.61          
1942    88.20         123.77        155.28        160.32        0.53          
1943    66.59         132.24        167.64        160.32        0.55          
1944    73.06         90.34         118.10        160.32        0.55          
1945    91.38         151.27        188.72        160.32        0.50          
1946    72.86         180.56        219.67        160.32        0.55          
1947    75.97         89.26         106.27        160.32        0.52          
1948    67.01         79.79         115.94        160.32        0.53          
1949    69.89         86.51         94.38         160.32        0.50          
1950    63.71         122.45        166.93        160.32        0.56          
1951    63.63         104.58        121.96        160.32        0.51          
1952    69.94         82.41         93.89         160.32        0.54          
1953    72.82         102.88        106.96        160.32        0.49          
1954    75.49         103.73        155.72        160.32        0.51          
1955    66.59         98.63         124.84        160.32        0.53          
1956    69.85         174.53        226.00        160.32        0.54          
1957    75.89         82.09         97.30         160.32        0.50          
1958    76.36         126.16        148.92        160.32        0.51          
1959    64.00         124.15        146.25        160.32        0.54          
1960    93.46         115.30        136.26        160.32        0.54          
1961    73.02         88.80         115.92        160.32        0.50          
1962    73.30         105.55        118.44        160.32        0.52          
1963    72.53         78.89         82.33         160.32        0.52          
1964    66.89         84.90         115.60        160.32        0.51          
1965    63.74         112.09        188.99        160.32        0.60          
1966    79.09         116.84        138.75        160.32        0.56          
1967    73.09         90.36         103.11        160.32        0.51          
1968    76.16         137.63        151.75        160.32        0.58          
1969    69.95         90.83         97.49         160.32        0.53          
1970    72.59         134.29        166.59        160.32        0.56          
1971    72.93         125.16        180.59        160.32        0.58          
1972    76.10         94.20         174.43        160.32        0.56          
1973    72.99         93.33         176.38        160.32        0.54          
1974    73.04         135.13        178.76        160.32        0.78          
1975    73.02         132.11        234.46        160.32        0.51          
1976    69.98         130.17        207.59        160.32        0.48          
1977    81.91         143.23        173.84        160.32        0.58          
1978    91.61         167.51        239.30        160.32        0.55          
1979    82.23         157.99        195.25        160.32        0.52          
1980    66.50         106.17        210.24        160.32        0.51          
1981    66.79         106.59        121.86        160.32        0.49          
1982    78.77         88.59         97.18         160.32        0.50          
1983    75.94         109.04        131.28        160.32        0.49          
1984    72.98         118.46        197.99        160.32        0.51          
1985    63.59         96.05         103.49        160.32        0.53          
1986    69.97         92.12         112.17        160.32        0.53          
1987    66.72         144.08        195.91        160.32        0.54          
1988    69.76         121.13        235.60        160.32        0.55          
1989    81.94         164.40        201.37        160.32        0.70          
1990    75.72         121.30        158.55        160.32        0.46          
1991    69.90         81.83         118.51        160.32        0.51          
1992    69.34         100.10        112.56        160.32        0.51          
1993    76.28         111.40        193.24        160.32        0.51          
1994    73.07         108.10        211.17        160.32        0.54          
1995    66.65         102.38        126.84        160.32        0.55          
1996    69.78         128.19        164.84        160.32        0.49          
1997    66.24         89.74         136.49        160.32        0.55          
1998    94.54         140.25        198.67        160.32        0.57          
1999    66.67         81.23         87.96         160.32        0.57          
2000    72.89         121.78        231.74        160.32        0.57          
2001    66.86         108.54        124.02        160.32        0.56          
2002    66.49         96.83         109.99        160.32        0.56          
2003    72.88         112.08        129.97        160.32        0.55          
2004    70.01         107.93        128.04        160.32        0.55          
2005    72.72         87.37         112.19        160.32        0.59          
2006    63.13         118.98        180.08        160.32        0.53          
2007    78.93         106.58        130.95        160.32        0.52          
2008    69.79         124.43        140.58        160.32        0.51          
2009    66.61         106.96        122.17        160.32        0.56          
2010    69.08         91.85         102.53        160.32        0.46          
2011    82.30         136.45        167.43        160.32        0.52          
2012    60.15         104.42        152.54        160.32        0.52          
2013    73.07         117.53        142.96        160.32        0.56          
2014    63.52         77.39         88.46         160.32        0.47          
2015    91.59         173.56        210.74        160.32        0.57          
2016    69.38         147.05        183.61        160.32        0.52          
2017    73.03         101.30        152.72        160.32        0.53          
2018    69.95         112.74        143.08        160.32        0.47          
2019    63.50         94.10         116.37        160.32        0.51          
2020    69.90         121.25        152.78        160.32        0.57          
2021    72.96         105.17        115.70        160.32        0.54          
2022    69.72         84.61         93.69         160.32        0.50          
2023    63.98         143.13        176.80        160.32        0.58          
2024    76.30         150.18        198.80        160.32        0.54          
2025    72.81         97.48         145.89        160.32        0.50          
2026    66.77         78.27         91.09         160.32        0.47          
2027    82.23         108.10        124.60        160.32        0.55          
2028    82.22         156.41        201.51        160.32        0.56          
2029    73.00         142.79        177.42        160.32        0.70          
2030    78.95         98.18         117.88        160.32        0.54          
2031    72.68         154.04        208.12        160.32        0.55          
2032    73.13         116.09        194.72        160.32        0.58          
2033    75.80         116.31        128.11        160.32        0.59          
2034    60.54         85.91         118.28        160.32        0.60          
2035    100.87        136.26        143.14        160.32        0.53          
2036    66.91         113.95        133.41        160.32        0.56          
2037    79.15         92.04         116.76        160.32        0.62          
2038    69.94         126.87        223.15        160.32        0.53          
2039    66.39         86.99         105.48        160.32        0.52          
2040    63.83         129.34        183.59        160.32        0.54          
2041    75.81         90.71         112.06        160.32        0.51          
2042    75.42         88.09         103.13        160.32        0.56          
2043    60.23         82.45         112.65        160.32        0.47          
2044    81.89         116.49        151.65        160.32        0.52          
2045    69.84         122.57        154.69        160.32        0.54          
2046    63.82         105.17        121.80        160.32        0.47          
2047    66.90         86.30         99.76         160.32        0.47          
2048    70.00         103.92        118.71        160.32        0.52          
2049    60.61         111.82        146.50        160.32        0.49          
2050    69.99         121.81        155.17        160.32        0.56          
2051    76.13         123.80        149.04        160.32        0.54          
2052    69.66         130.24        225.49        160.32        0.56          
2053    76.24         97.72         146.77        160.32        0.52          
2054    72.81         89.00         112.36        160.32        0.58          
2055    63.10         75.64         88.21         160.32        0.58          
2056    69.86         113.85        152.63        160.32        0.55          
2057    63.32         93.09         134.45        160.32        0.53          
2058    69.66         87.49         97.41         160.32        0.55          
2059    69.91         124.23        192.44        160.32        0.54          
2060    69.58         90.23         115.37        160.32        0.56          
2061    63.18         87.34         105.38        160.32        0.53          
2062    69.52         120.15        220.18        160.32        0.51          
2063    75.84         177.65        261.89        160.32        0.62          
2064    73.05         113.38        179.88        160.32        0.58          
2065    72.97         115.35        161.06        160.32        0.57          
2066    73.10         156.93        235.88        160.32        0.54          
2067    66.42         118.00        198.77        160.32        0.59          
2068    69.76         115.71        137.29        160.32        0.56          
2069    73.04         114.91        154.99        160.32        0.53          
2070    63.34         91.52         106.76        160.32        0.51          
2071    79.21         133.34        163.33        160.32        0.49          
2072    63.40         85.76         97.66         160.32        0.50          
2073    82.10         123.42        152.57        160.32        0.51          
2074    78.93         102.45        148.89        160.32        0.51          
2075    97.53         198.54        281.55        160.32        0.51          
2076    75.80         96.87         112.79        160.32        0.51          
2077    79.04         106.64        124.48        160.32        0.47          
2078    69.51         94.65         103.58        160.32        0.51          
2079    78.90         92.95         106.60        160.32        0.50          
2080    82.06         131.25        152.38        160.32        0.56          
2081    87.94         101.58        115.22        160.32        0.51          
2082    84.92         128.64        145.64        160.32        0.53          
2083    75.82         103.12        129.91        160.32        0.54          
2084    66.66         100.13        109.02        160.32        0.58          
2085    72.21         94.66         106.17        160.32        0.52          
2086    66.42         101.35        124.33        160.32        0.50          
2087    60.58         74.63         112.26        160.32        0.47          
2088    72.71         119.90        155.08        160.32        0.55          
2089    88.60         114.48        134.37        160.32        0.54          
2090    69.82         93.81         124.22        160.32        0.46          
2091    72.97         93.76         118.47        160.32        0.48          
2092    76.03         120.66        157.80        160.32        0.57          
2093    87.98         126.11        139.70        160.32        0.55          
2094    82.09         149.85        197.88        160.32        0.53          
2095    66.43         95.81         109.81        160.32        0.47          
2096    73.04         147.69        190.08        160.32        0.54          
2097    72.86         93.27         115.04        160.32        0.47          
2098    66.58         98.19         118.60        160.32        0.66          
2099    82.28         128.00        195.38        160.32        0.56          
2100    69.95         96.83         121.84        160.32        0.46          
2101    69.83         92.03         100.33        160.32        0.48          
2102    73.35         122.50        182.70        160.32        0.53          
2103    76.03         129.84        143.04        160.32        0.51          
2104    69.96         160.19        193.10        160.32        0.59          
2105    66.95         83.69         111.83        160.32        0.52          
2106    85.12         145.30        195.97        160.32        0.52          
2107    67.01         123.27        211.18        160.32        0.55          
2108    63.93         88.99         114.75        160.32        0.54          
2109    69.96         113.82        131.00        160.32        0.55          
2110    69.75         88.86         97.49         160.32        0.50          
2111    72.14         106.10        115.41        160.32        0.51          
2112    81.79         100.62        112.70        160.32        0.52          
2113    69.79         86.71         96.53         160.32        0.51          
2114    66.69         124.19        162.08        160.32        0.60          
2115    66.97         113.67        155.21        160.32        0.63          
2116    67.05         128.24        188.75        160.32        0.58          
2117    85.42         118.74        155.62        160.32        0.49          
2118    69.55         104.71        127.77        160.32        0.57          
2119    63.16         114.60        201.50        160.32        0.57          
2120    66.72         116.20        143.13        160.32        0.56          
2121    75.57         82.35         87.89         160.32        0.49          
2122    79.32         140.09        192.59        160.32        0.61          
2123    91.16         150.21        211.36        160.32        0.62          
2124    63.20         74.24         81.76         160.32        0.55          
2125    69.59         100.26        130.54        160.32        0.50          
2126    69.92         102.32        143.12        160.32        0.55          
2127    81.70         107.94        118.55        160.32        0.55          
2128    75.62         96.48         110.13        160.32        0.50          
2129    82.22         123.35        157.94        160.32        0.52          
2130    66.71         134.65        164.73        160.32        0.52          
2131    72.94         97.97         119.19        160.32        0.54          
2132    82.16         134.88        146.77        160.32        0.52          
2133    66.96         124.40        210.84        160.32        0.54          
2134    66.70         97.62         115.57        160.32        0.55          
2135    73.19         122.48        143.23        160.32        0.53          
2136    72.90         86.98         91.35         160.32        0.45          
2137    79.37         93.01         112.29        160.32        0.51          
2138    72.98         94.57         107.00        160.32        0.48          
2139    70.06         109.28        142.75        160.32        0.57          
2140    84.85         137.45        193.86        160.32        0.57          
2141    76.09         89.30         102.64        160.32        0.51          
2142    69.53         85.94         108.75        160.32        0.51          
2143    69.72         116.98        189.10        160.32        0.54          
2144    60.45         115.25        122.70        160.32        0.56          
2145    63.87         124.48        145.73        160.32        0.50          
2146    82.33         117.75        127.67        160.32        0.70          
2147    66.87         111.40        127.53        160.32        0.54          
2148    72.98         88.15         103.59        160.32        0.49          
2149    63.66         89.54         106.71        160.32        0.57          
2150    69.89         107.59        164.83        160.32        0.55          
2151    73.16         98.86         140.27        160.32        0.56          
2152    70.02         92.42         106.15        160.32        0.51          
2153    66.36         93.49         115.41        160.32        0.67          
2154    72.91         146.10        213.92        160.32        0.54          
2155    76.01         114.36        143.48        160.32        0.51          
2156    82.41         107.18        140.08        160.32        0.57          
2157    79.05         104.89        118.79        160.32        0.51          
2158    69.99         110.96        146.66        160.32        0.50          
2159    73.08         120.68        176.50        160.32        0.50          
2160    76.02         112.34        188.73        160.32        0.50          
2161    78.74         144.18        167.81        160.32        0.53          
2162    69.93         105.76        133.39        160.32        0.55          
2163    57.45         90.21         103.71        160.32        0.47          
2164    76.16         117.74        127.75        160.32        0.56          
2165    78.97         91.69         103.32        160.32        0.47          
2166    73.24         99.21         121.80        160.32        0.57          
2167    69.84         154.66        192.58        160.32        0.54          
2168    76.13         114.70        134.15        160.32        0.50          
2169    78.98         105.00        116.17        160.32        0.56          
2170    66.65         106.00        129.97        160.32        0.49          
2171    57.19         89.57         97.86         160.32        0.63          
2172    73.17         112.14        137.66        160.32        0.52          
2173    69.57         91.66         122.02        160.32        0.53          
2174    69.91         93.88         130.25        160.32        0.54          
2175    81.79         139.31        165.32        160.32        0.57          
2176    73.00         95.22         106.15        160.32        0.52          
2177    79.01         98.83         118.94        160.32        0.55          
2178    81.85         103.40        113.23        160.32        0.53          
2179    72.90         90.38         97.42         160.32        0.47          
2180    73.17         112.10        146.41        160.32        0.54          
2181    72.89         113.48        139.97        160.32        0.48          
2182    69.77         105.09        136.59        160.32        0.48          
2183    91.42         142.67        219.93        160.32        0.62          
2184    72.80         89.22         99.55         160.32        0.53          
2185    60.20         92.12         152.54        160.32        0.48          
2186    72.93         134.34        155.91        160.32        0.52          
2187    72.99         112.13        164.11        160.32        0.50          
2188    78.81         110.56        161.76        160.32        0.53          
2189    63.51         90.40         131.08        160.32        0.53          
2190    63.36         102.44        122.62        160.32        0.47          
2191    66.23         84.28         97.53         160.32        0.45          
2192    73.04         145.23        213.70        160.32        0.50          
2193    66.75         92.59         124.76        160.32        0.58          
2194    85.30         127.97        171.22        160.32        0.54          
2195    76.21         96.58         115.53        160.32        0.52          
2196    82.47         111.69        159.01        160.32        0.48          
2197    73.17         128.11        158.98        160.32        0.60          
2198    66.26         83.29         96.98         160.32        0.55          
2199    88.10         122.13        143.47        160.32        0.52          
2200    79.15         132.37        237.09        160.32        0.55          
2201    73.18         122.56        145.85        160.32        0.50          
2202    63.22         81.27         100.26        160.32        0.55          
2203    66.30         91.44         124.70        160.32        0.53          
2204    56.99         96.40         112.66        160.32        0.63          
2205    82.33         149.61        189.15        160.32        0.53          
2206    70.07         113.55        155.58        160.32        0.58          
2207    66.96         133.87        174.18        160.32        0.51          
2208    70.03         119.29        143.24        160.32        0.52          
2209    69.85         87.41         99.67         160.32        0.52          
2210    66.57         124.77        164.59        160.32        0.57          
2211    75.74         113.54        137.47        160.32        0.54          
2212    66.39         142.41        186.35        160.32        0.55          
2213    69.67         116.16        200.62        160.32        0.56          
2214    73.05         106.48        114.97        160.32        0.57          
2215    76.01         98.41         124.52        160.32        0.51          
2216    72.89         130.78        167.82        160.32        0.51          
2217    60.52         125.48        152.93        160.32        0.51          
2218    63.59         85.66         130.44        160.32        0.50          
2219    69.91         106.22        112.72        160.32        0.47          
2220    72.40         111.12        195.29        160.32        0.52          
2221    72.84         90.53         121.81        160.32        0.50          
2222    63.83         139.82        158.91        160.32        0.51          
2223    69.96         92.80         131.11        160.32        0.49          
2224    88.40         116.47        136.57        160.32        0.49          
2225    72.99         140.82        232.85        160.32        0.58          
2226    78.99         118.19        142.49        160.32        0.52          
2227    66.84         115.84        152.26        160.32        0.52          
2228    66.45         107.18        114.92        160.32        0.61          
2229    81.92         126.91        176.66        160.32        0.57          
2230    69.76         82.77         88.20         160.32        0.52          
2231    69.52         77.38         109.08        160.32        0.49          
2232    82.11         115.93        146.18        160.32        0.59          
2233    76.06         148.36        195.37        160.32        0.54          
2234    66.92         79.38         99.90         160.32        0.49          
2235    63.67         91.51         149.43        160.32        0.56          
2236    63.90         105.21        146.70        160.32        0.52          
2237    72.73         98.14         142.47        160.32        0.59          
2238    66.81         100.95        140.50        160.32        0.51          
2239    69.41         87.65         100.01        160.32        0.49          
2240    66.85         120.47        152.17        160.32        0.57          
2241    73.07         146.66        191.87        160.32        0.57          
2242    69.14         95.32         100.82        160.32        0.48          
2243    63.06         115.55        149.46        160.32        0.52          
2244    73.07         93.50         106.77        160.32        0.53          
2245    66.38         111.27        134.10        160.32        0.54          
2246    73.01         113.70        142.54        160.32        0.50          
2247    69.58         83.12         94.28         160.32        0.52          
2248    69.50         96.77         124.13        160.32        0.45          
2249    76.11         118.49        188.07        160.32        0.54          
2250    66.47         89.49         91.67         160.32        0.52          
2251    57.17         79.40         186.69        160.32        0.49          
2252    69.87         104.98        118.77        160.32        0.51          
2253    72.95         103.68        143.37        160.32        0.57          
2254    73.27         91.52         112.53        160.32        0.50          
2255    63.79         112.25        146.35        160.32        0.54          
2256    66.87         121.01        170.18        160.32        0.49          
2257    66.90         85.81         97.26         160.32        0.53          
2258    72.84         83.48         94.57         160.32        0.62          
2259    66.24         75.10         88.15         160.32        0.50          
2260    72.59         145.70        173.42        160.32        0.52          
2261    70.14         85.49         91.36         160.32        0.51          
2262    82.50         124.35        146.54        160.32        0.57          
2263    69.76         75.80         87.93         160.32        0.52          
2264    59.99         79.76         85.44         160.32        0.59          
2265    70.13         140.73        207.04        160.32        0.55          
2266    69.85         122.33        188.79        160.32        0.60          
2267    88.06         115.96        145.88        160.32        0.54          
2268    70.03         83.74         93.96         160.32        0.53          
2269    69.95         148.76        192.85        160.32        0.65          
2270    66.73         141.82        186.35        160.32        0.55          
2271    66.59         119.76        146.73        160.32        0.54          
2272    75.34         109.54        118.37        160.32        0.60          
2273    72.71         107.79        134.16        160.32        0.49          
2274    69.88         91.23         118.24        160.32        0.51          
2275    69.98         119.63        182.75        160.32        0.47          
2276    60.53         111.05        167.95        160.32        0.49          
2277    69.95         91.83         102.70        160.32        0.54          
2278    66.68         83.44         130.81        160.32        0.53          
2279    66.95         156.40        194.62        160.32        0.57          
2280    73.03         123.87        198.91        160.32        0.52          
2281    72.63         113.86        124.95        160.32        0.53          
2282    63.49         123.59        149.84        160.32        0.48          
2283    70.00         115.85        171.75        160.32        0.51          
2284    69.97         98.36         115.39        160.32        0.49          
2285    70.01         87.85         102.21        160.32        0.53          
2286    73.05         101.97        121.36        160.32        0.52          
2287    79.18         125.61        164.16        160.32        0.51          
2288    66.91         168.58        208.44        160.32        0.49          
2289    66.86         86.84         134.00        160.32        0.57          
2290    76.17         117.20        222.87        160.32        0.57          
2291    69.48         110.40        146.66        160.32        0.54          
2292    63.67         114.19        137.04        160.32        0.60          
2293    81.84         99.85         124.48        160.32        0.47          
2294    63.22         79.12         91.23         160.32        0.50          
2295    69.99         92.07         106.65        160.32        0.58          
2296    69.60         116.78        159.01        160.32        0.56          
2297    73.01         105.39        140.57        160.32        0.46          
2298    75.81         95.80         143.48        160.32        0.49          
2299    91.28         150.91        186.84        160.32        0.55          
2300    63.72         146.78        170.38        160.32        0.56          
2301    60.30         99.09         118.40        160.32        0.50          
2302    73.31         94.47         106.53        160.32        0.49          
2303    97.22         123.07        130.76        160.32        0.54          
2304    82.12         96.76         100.45        160.32        0.51          
2305    84.11         121.51        136.16        160.32        0.54          
2306    72.64         84.93         88.36         160.32        0.52          
2307    63.66         166.19        207.33        160.32        0.55          
2308    69.64         114.80        130.63        160.32        0.49          
2309    85.10         107.28        136.80        160.32        0.52          
2310    66.95         97.59         128.33        160.32        0.54          
2311    69.81         115.63        119.18        160.32        0.52          
2312    66.79         80.10         94.46         160.32        0.50          
2313    66.91         132.14        143.48        160.32        0.54          
2314    66.75         77.56         85.31         160.32        0.55          
2315    85.40         130.21        162.21        160.32        0.64          
2316    81.30         131.27        136.84        160.32        0.54          
2317    79.10         109.59        124.99        160.32        0.53          
2318    72.96         100.38        177.41        160.32        0.52          
2319    78.97         150.31        183.14        160.32        0.55          
2320    75.95         82.67         88.50         160.32        0.61          
2321    73.10         138.29        202.17        160.32        0.55          
2322    78.48         95.63         150.15        160.32        0.55          
2323    76.09         118.92        136.34        160.32        0.53          
2324    79.09         94.04         100.24        160.32        0.55          
2325    63.71         155.58        180.60        160.32        0.68          
2326    66.59         114.33        130.92        160.32        0.55          
2327    101.05        124.31        142.62        160.32        0.51          
2328    66.66         92.83         136.96        160.32        0.56          
2329    69.82         116.58        146.15        160.32        0.63          
2330    91.36         122.20        127.45        160.32        0.51          
2331    69.68         122.13        158.60        160.32        0.49          
2332    94.80         124.72        161.82        160.32        0.46          
2333    147.32        222.50        250.73        160.32        0.61          
2334    82.11         130.31        185.70        160.32        0.50          
2335    85.25         106.71        136.91        160.32        0.52          
2336    84.80         135.93        166.61        160.32        0.53          
2337    94.31         124.35        135.99        160.32        0.52          
2338    76.09         116.21        137.22        160.32        0.50          
2339    79.40         101.73        133.08        160.32        0.48          
2340    75.92         149.43        235.30        160.32        0.56          
2341    76.22         95.62         109.52        160.32        0.54          
2342    72.89         92.99         103.58        160.32        0.51          
2343    66.84         81.65         88.46         160.32        0.55          
2344    69.98         99.72         108.86        160.32        0.52          
2345    76.28         106.36        128.19        160.32        0.56          
2346    91.54         117.98        130.85        160.32        0.52          
2347    72.69         88.65         97.25         160.32        0.54          
2348    82.30         111.18        137.24        160.32        0.52          
2349    100.77        135.31        152.71        160.32        0.59          
2350    66.54         101.86        109.73        160.32        0.61          
2351    73.27         113.87        137.30        160.32        0.55          
2352    69.85         86.47         112.12        160.32        0.47          
2353    100.62        108.46        124.94        160.32        0.57          
2354    73.06         117.18        182.51        160.32        0.65          
2355    76.23         120.45        151.94        160.32        0.55          
2356    72.19         87.76         94.29         160.32        0.59          
2357    76.34         94.05         105.97        160.32        0.60          
2358    63.68         88.83         100.03        160.32        0.57          
2359    79.19         97.11         112.33        160.32        0.50          
2360    63.34         96.29         106.91        160.32        0.52          
2361    82.37         133.02        183.52        160.32        0.50          
2362    73.07         144.37        202.06        160.32        0.49          
2363    79.22         123.84        176.65        160.32        0.50          
2364    82.31         96.47         186.51        160.32        0.50          
2365    56.96         96.67         103.57        160.32        0.53          
2366    69.74         95.93         124.69        160.32        0.55          
2367    69.82         79.89         85.23         160.32        0.53          
2368    70.00         118.96        124.82        160.32        0.51          
2369    69.95         124.10        152.21        160.32        0.56          
2370    69.80         101.92        119.05        160.32        0.52          
2371    69.70         85.31         91.64         160.32        0.51          
2372    70.14         145.26        177.06        160.32        0.55          
2373    63.62         109.46        189.25        160.32        0.52          
2374    94.20         114.15        122.09        160.32        0.54          
2375    66.66         104.65        116.06        160.32        0.54          
2376    78.92         100.25        115.82        160.32        0.61          
2377    87.85         144.68        256.33        160.32        0.49          
2378    70.14         131.14        220.03        160.32        0.56          
2379    67.07         115.30        146.27        160.32        0.52          
2380    81.76         124.79        155.62        160.32        0.58          
2381    66.85         97.43         103.56        160.32        0.49          
2382    79.29         117.87        133.60        160.32        0.55          
2383    66.82         90.23         100.49        160.32        0.56          
2384    73.13         113.19        133.67        160.32        0.50          
2385    82.29         179.31        238.80        160.32        0.59          
2386    72.89         177.84        228.90        160.32        0.55          
2387    70.11         100.91        134.32        160.32        0.56          
2388    60.49         144.33        167.59        160.32        0.56          
2389    75.84         113.09        149.75        160.32        0.51          
2390    69.95         105.15        136.56        160.32        0.52          
2391    76.03         87.74         106.52        160.32        0.55          
2392    72.54         75.49         85.13         160.32        0.59          
2393    75.89         95.04         100.31        160.32        0.50          
2394    66.54         82.88         90.88         160.32        0.52          
2395    75.58         95.78         115.23        160.32        0.51          
2396    84.81         128.78        152.85        160.32        0.55          
2397    73.11         96.78         103.38        160.32        0.55          
2398    76.09         120.32        139.54        160.32        0.53          
2399    66.90         109.07        149.47        160.32        0.51          
2400    79.29         96.18         157.72        160.32        0.52          
2401    73.11         92.81         109.59        160.32        0.52          
2402    82.42         154.00        180.14        160.32        0.59          
2403    76.06         94.50         109.48        160.32        0.55          
2404    79.06         114.81        155.47        160.32        0.55          
2405    88.23         135.36        201.74        160.32        0.48          
2406    63.11         137.55        174.76        160.32        0.59          
2407    78.98         109.19        122.14        160.32        0.55          
2408    94.55         122.36        146.70        160.32        0.49          
2409    66.60         146.77        189.89        160.32        0.53          
2410    72.82         87.09         94.25         160.32        0.52          
2411    82.26         112.95        130.74        160.32        0.54          
2412    91.11         127.05        143.10        160.32        0.51          
2413    78.92         105.51        149.40        160.32        0.52          
2414    79.42         164.07        208.33        160.32        0.59          
2415    70.08         104.75        128.01        160.32        0.52          
2416    94.13         135.41        152.10        160.32        0.53          
2417    76.22         86.82         97.38         160.32        0.52          
2418    76.15         117.02        128.25        160.32        0.50          
2419    66.77         94.74         103.77        160.32        0.54          
2420    63.37         72.39         73.31         160.32        0.52          
2421    88.46         118.52        122.29        160.32        0.64          
2422    73.23         99.00         148.83        160.32        0.54          
2423    88.11         111.23        127.79        160.32        0.52          
2424    70.29         108.86        143.42        160.32        0.47          
2425    76.02         85.17         91.01         160.32        0.56          
2426    69.58         89.15         157.90        160.32        0.51          
2427    63.64         82.45         127.33        160.32        0.48          
2428    79.40         203.92        254.02        160.32        0.57          
2429    66.75         95.89         130.79        160.32        0.55          
2430    63.62         96.39         103.75        160.32        0.60          
2431    72.82         130.47        194.22        160.32        0.60          
2432    90.92         117.89        177.36        160.32        0.50          
2433    76.09         109.31        155.29        160.32        0.51          
2434    69.95         101.75        128.23        160.32        0.52          
2435    72.94         105.81        142.23        160.32        0.52          
2436    73.25         105.03        131.13        160.32        0.54          
2437    70.17         127.46        207.31        160.32        0.54          
2438    69.97         113.90        145.84        160.32        0.50          
2439    69.74         104.61        145.95        160.32        0.62          
2440    73.02         85.14         97.18         160.32        0.53          
2441    66.27         97.98         106.43        160.32        0.54          
2442    72.98         107.29        170.97        160.32        0.55          
2443    75.90         145.55        232.51        160.32        0.53          
2444    76.45         214.53        329.92        160.32        0.58          
2445    75.74         134.54        161.52        160.32        0.55          
2446    76.18         126.04        134.23        160.32        0.54          
2447    87.72         131.48        140.34        160.32        0.60          
2448    69.70         111.61        131.38        160.32        0.52          
2449    63.64         99.91         122.17        160.32        0.52          
2450    69.74         85.87         99.35         160.32        0.55          
2451    66.65         128.96        159.22        160.32        0.58          
2452    75.86         107.78        121.76        160.32        0.50          
2453    73.10         101.29        112.38        160.32        0.47          
2454    69.53         113.09        161.29        160.32        0.57          
2455    88.01         145.16        164.11        160.32        0.53          
2456    79.13         102.58        145.91        160.32        0.57          
2457    76.20         124.72        168.52        160.32        0.48          
2458    76.08         127.73        159.06        160.32        0.52          
2459    79.23         104.47        121.42        160.32        0.52          
2460    69.51         90.75         99.66         160.32        0.49          
2461    85.30         116.12        133.91        160.32        0.55          
2462    72.92         121.57        150.01        160.32        0.53          
2463    63.64         122.01        140.61        160.32        0.57          
2464    73.04         90.10         97.45         160.32        0.48          
2465    76.12         112.62        127.70        160.32        0.55          
2466    72.86         94.96         133.00        160.32        0.50          
2467    73.19         92.97         105.95        160.32        0.52          
2468    81.28         114.51        133.39        160.32        0.49          
2469    69.78         107.96        233.88        160.32        0.53          
2470    75.64         113.54        140.06        160.32        0.51          
2471    63.55         132.96        150.14        160.32        0.49          
2472    69.31         83.33         91.69         160.32        0.48          
2473    100.34        141.50        155.11        160.32        0.58          
2474    97.31         138.79        148.93        160.32        0.50          
2475    70.07         140.70        201.29        160.32        0.58          
2476    66.84         83.43         88.47         160.32        0.52          
2477    69.80         92.86         109.17        160.32        0.56          
2478    66.33         91.35         127.96        160.32        0.54          
2479    69.98         83.22         90.62         160.32        0.56          
