experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedDoublePendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.01
elapsed_time: 4009.0558009147644

Genome Size: 660
Free Parameters: {'V': 220, 'W': 400, 'T': 20, 'x_0': 20}
Inputs: 11
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1895    41.92         544.50        9344.06       8984.30       1.71          
1896    32.66         641.49        9341.48       8984.30       1.77          
1897    48.46         558.22        6271.37       8984.30       1.64          
1898    67.04         548.48        6430.28       8984.30       1.65          
1899    53.83         579.35        6487.55       8984.30       1.69          
1900    57.20         450.95        5459.79       8984.30       1.32          
1901    38.89         659.32        7677.81       8984.30       1.57          
1902    56.91         653.60        9333.89       8984.30       1.54          
1903    66.40         683.58        9346.13       8984.30       1.82          
1904    62.93         649.50        9346.35       8984.30       2.11          
1905    60.49         794.78        9038.45       8984.30       1.65          
1906    50.84         832.95        9350.83       8984.30       1.85          
1907    38.82         678.69        9342.58       8984.30       1.93          
1908    63.22         726.61        9334.94       8984.30       1.77          
1909    44.96         877.65        9348.78       8984.30       1.89          
1910    60.57         778.29        8592.90       8984.30       1.62          
1911    57.04         890.55        9348.20       8984.30       2.10          
1912    63.82         894.92        9343.39       8984.30       2.12          
1913    66.36         1011.11       9351.27       8984.30       1.91          
1914    70.08         754.16        8686.13       8984.30       1.90          
1915    54.14         766.62        9341.39       8984.30       1.94          
1916    62.94         733.27        9336.98       8984.30       1.98          
1917    53.90         664.91        6098.26       8984.30       1.62          
1918    65.82         817.56        9341.67       8984.30       2.14          
1919    38.62         627.81        5955.91       8984.30       1.40          
1920    69.54         784.60        9344.24       8984.30       1.83          
1921    65.95         842.23        9345.11       8984.30       1.67          
1922    69.44         565.02        7794.71       8984.30       1.59          
1923    68.95         716.75        7357.84       8984.30       1.61          
1924    66.18         835.61        9342.70       8984.30       2.03          
1925    51.35         927.50        9341.38       8984.30       1.99          
1926    66.76         808.04        9346.88       8984.30       1.65          
1927    56.60         517.43        4179.47       8984.30       1.34          
1928    60.24         690.76        6267.68       8984.30       1.70          
1929    70.53         740.09        9330.33       8984.30       1.75          
1930    60.71         714.45        9340.71       8984.30       1.78          
1931    72.72         918.66        9340.39       8984.30       1.81          
1932    66.13         1082.63       9344.21       8984.30       2.05          
1933    60.77         938.76        9343.40       8984.30       2.18          
1934    38.73         1089.63       9341.48       8984.30       2.25          
1935    56.30         743.90        6479.74       8984.30       1.83          
1936    50.87         821.13        9348.81       9163.95       1.92          
1937    72.98         1107.36       9350.36       9163.95       2.00          
1938    54.09         1161.20       9343.74       9163.95       2.37          
1939    57.04         1249.74       9348.79       9163.95       2.57          
1940    35.82         1111.29       9342.44       9163.95       1.88          
1941    69.94         1008.17       9348.86       9163.95       2.09          
1942    69.88         1285.57       9340.67       9163.95       2.37          
1943    38.77         894.27        9338.86       9163.95       1.97          
1944    56.65         1016.28       8946.29       9163.95       2.11          
1945    57.22         932.27        9349.85       9163.95       2.11          
1946    62.99         1190.65       9351.79       9163.95       2.33          
1947    57.55         1151.82       9344.09       9163.95       2.27          
1948    57.19         1240.05       9346.88       9163.95       2.08          
1949    44.83         1361.05       9348.00       9163.95       2.39          
1950    62.26         1108.73       9347.89       9163.95       2.30          
1951    66.11         1014.78       9343.79       9163.95       1.87          
1952    57.52         1081.44       9344.97       9163.95       2.19          
1953    79.65         1438.65       9348.38       9163.95       2.54          
1954    68.56         1381.38       9348.55       9163.95       2.27          
1955    56.84         1657.87       9348.63       9163.95       2.36          
1956    50.44         1485.09       9349.59       9163.95       2.14          
1957    57.29         1655.63       9353.20       9163.95       2.62          
1958    69.79         1283.67       9350.48       9163.95       2.38          
1959    69.35         1345.86       9348.04       9163.95       2.03          
1960    67.06         1458.19       9352.62       9163.95       2.56          
1961    44.67         1331.09       9348.19       9163.95       2.21          
1962    60.43         1146.38       7867.73       9163.95       1.89          
1963    66.88         1128.38       9347.63       9163.95       2.17          
1964    69.70         1399.01       9349.54       9163.95       2.35          
1965    60.39         1159.29       9342.71       9163.95       2.23          
1966    72.87         1389.14       9348.31       9163.95       2.10          
1967    62.75         1125.89       9346.13       9163.95       2.13          
1968    66.30         1381.20       9350.38       9163.95       2.33          
1969    63.37         1138.11       8246.06       9163.95       1.99          
1970    60.42         1008.18       8731.94       9163.95       2.08          
1971    65.85         1233.77       9348.80       9163.95       2.18          
1972    66.37         1475.80       9352.85       9163.95       2.36          
1973    66.53         1232.68       9346.39       9163.95       2.40          
1974    60.53         1661.26       9352.69       9163.95       2.28          
1975    51.33         1051.00       7556.34       9163.95       1.76          
1976    75.73         1146.86       7654.71       9163.95       1.93          
1977    60.14         955.56        9336.93       9163.95       1.85          
1978    65.24         1232.27       9008.27       9163.95       2.38          
1979    60.52         1324.42       9354.14       9163.95       2.08          
1980    75.32         1430.68       9352.06       9170.78       2.63          
1981    66.16         1723.81       9349.32       9170.78       2.70          
1982    54.18         1040.70       9348.92       9170.78       2.13          
1983    79.57         1783.29       9345.77       9170.78       2.49          
1984    44.91         988.79        9342.11       9170.78       2.10          
1985    66.49         1573.62       9347.75       9170.78       2.57          
1986    66.32         1526.57       9345.51       9170.78       2.83          
1987    60.88         1730.01       9347.80       9170.78       2.81          
1988    51.13         1560.94       9349.76       9170.78       2.46          
1989    66.49         1430.71       9349.07       9170.78       2.46          
1990    63.30         1939.83       9352.15       9170.78       2.56          
1991    57.40         1829.39       9349.30       9170.78       2.43          
1992    67.00         1873.29       9353.16       9170.78       2.65          
1993    62.94         1903.78       9350.72       9170.78       2.55          
1994    63.56         1903.80       9352.67       9170.78       2.65          
1995    51.15         2212.76       9353.34       9170.78       2.59          
1996    70.04         2048.35       9354.32       9170.78       2.70          
1997    60.30         2275.36       9352.60       9170.78       2.88          
1998    59.94         1941.64       9352.04       9170.78       2.78          
1999    66.30         2060.96       9353.30       9352.34       2.75          
2000    59.63         2318.66       9352.47       9352.34       2.86          
2001    54.11         2445.68       9353.43       9352.34       2.94          
2002    63.63         2477.43       9353.08       9352.34       2.97          
2003    57.47         2160.62       9352.47       9352.34       2.83          
2004    60.42         2639.69       9352.04       9352.34       3.40          
2005    69.81         2724.77       9351.88       9352.34       3.03          
2006    48.10         1552.81       9353.59       9352.34       2.21          
2007    79.53         2456.37       9351.32       9352.34       2.78          
2008    69.71         2662.70       9350.60       9352.34       2.91          
2009    63.57         2872.97       9353.85       9352.34       3.01          
2010    63.47         2414.72       9353.92       9352.34       2.81          
2011    79.67         2675.61       9350.97       9352.34       3.36          
2012    66.77         2954.87       9352.51       9352.34       3.48          
2013    73.28         2696.71       9354.08       9352.34       3.08          
2014    76.34         2751.59       9352.21       9352.34       3.17          
2015    63.96         2511.90       9351.51       9352.34       2.73          
2016    73.17         2715.79       9352.97       9352.34       3.13          
2017    73.15         2198.30       9353.52       9352.34       2.73          
2018    71.67         2346.13       9353.22       9352.34       2.83          
2019    63.62         2680.39       9352.96       9352.34       3.31          
2020    71.63         2696.45       9354.64       9352.34       3.20          
2021    72.28         2222.97       9354.53       9352.34       3.03          
2022    66.55         2422.14       9353.93       9352.34       3.14          
2023    69.61         2100.77       9355.61       9352.34       2.96          
2024    69.62         2514.93       9354.00       9352.34       3.03          
2025    76.37         2477.14       9352.40       9352.34       3.15          
2026    75.71         2326.89       9351.60       9352.34       2.83          
2027    67.01         2198.37       9352.98       9352.34       2.81          
2028    79.74         3109.33       9354.51       9352.34       3.57          
2029    66.62         1987.87       9351.39       9352.34       2.73          
2030    76.35         2870.11       9351.85       9352.34       3.22          
2031    73.27         2652.55       9353.55       9352.34       3.03          
2032    63.38         2361.36       9353.28       9352.34       3.35          
2033    63.84         2529.83       9351.75       9352.34       3.27          
2034    63.33         2350.51       9348.95       9352.34       2.87          
2035    69.75         3262.81       9353.96       9352.34       3.34          
2036    59.72         2373.83       9353.22       9352.34       2.95          
2037    69.82         2726.61       9353.45       9352.34       3.10          
2038    67.19         2349.13       9352.93       9352.34       2.68          
2039    66.40         3069.28       9355.85       9352.34       3.47          
2040    60.03         3123.26       9354.35       9352.34       3.12          
2041    78.61         3602.68       9355.99       9352.34       3.33          
2042    66.51         2540.87       9352.46       9352.34       3.37          
2043    79.69         2971.42       9351.18       9352.34       3.04          
2044    82.80         3650.57       9353.39       9352.58       3.64          
2045    73.22         3056.98       9355.31       9352.58       3.47          
2046    54.48         1999.03       9348.44       9352.58       2.53          
2047    60.37         3252.54       9353.08       9352.58       3.41          
2048    66.60         3685.69       9352.62       9352.58       3.77          
2049    79.12         3134.80       9354.82       9352.58       3.51          
2050    79.33         2861.83       9356.70       9352.58       3.03          
2051    72.73         3056.40       9355.19       9352.58       3.20          
2052    85.81         2898.01       9353.14       9352.58       3.38          
2053    56.95         2450.52       9352.35       9352.58       2.93          
2054    72.73         3235.96       9355.71       9352.58       3.68          
2055    63.98         2711.36       9354.72       9352.58       3.17          
2056    69.87         2638.37       9354.29       9352.58       2.88          
2057    69.98         2690.58       9354.82       9352.58       3.02          
2058    63.54         1582.94       9352.60       9352.58       2.62          
2059    85.52         3017.52       9355.28       9352.58       3.68          
2060    82.58         3073.40       9356.09       9352.58       3.09          
2061    62.97         3175.90       9356.57       9352.58       3.23          
2062    66.26         3443.77       9356.10       9355.67       3.53          
2063    73.13         2547.56       9356.01       9355.67       3.25          
2064    59.82         3101.38       9355.01       9355.67       3.50          
2065    69.98         3388.63       9354.68       9355.67       3.59          
2066    69.39         2915.49       9355.62       9355.67       3.03          
2067    73.01         2122.99       9356.25       9355.67       2.85          
2068    73.50         2925.55       9353.14       9355.67       3.23          
2069    67.00         2870.49       9353.95       9355.67       3.31          
2070    70.16         3487.78       9354.13       9355.67       3.40          
2071    62.28         3511.78       9355.63       9355.67       3.54          
2072    70.45         2236.68       9352.97       9355.67       3.06          
2073    54.28         3468.30       9356.46       9355.67       3.39          
2074    69.58         3273.03       9354.66       9355.67       3.30          
2075    75.32         3700.72       9357.29       9355.67       3.69          
2076    72.73         3277.54       9355.06       9355.67       3.27          
2077    79.73         3197.18       9355.05       9355.67       3.55          
2078    76.09         2948.52       9355.70       9355.67       3.08          
2079    65.17         3274.40       9357.09       9355.67       3.63          
2080    66.32         2749.21       9355.75       9355.67       2.96          
2081    59.35         3393.65       9355.83       9355.67       3.36          
2082    67.01         3182.69       9353.88       9355.67       3.39          
2083    73.22         2895.51       9353.49       9355.67       3.05          
2084    57.15         3641.40       9355.90       9355.67       3.69          
2085    66.35         3067.12       9354.37       9355.67       3.22          
2086    59.98         2233.65       9352.46       9355.67       3.41          
2087    57.15         3823.87       9355.00       9355.67       3.97          
2088    66.90         3942.73       9357.30       9355.67       3.69          
2089    72.81         3600.25       9356.41       9355.67       3.74          
2090    79.42         3668.67       9355.40       9355.67       3.36          
2091    66.96         3138.27       9356.43       9355.67       3.35          
2092    66.27         2997.73       9355.74       9355.67       3.07          
2093    79.47         3125.73       9355.28       9355.67       3.66          
2094    79.66         3706.64       9355.40       9355.67       3.62          
2095    72.85         3247.41       9355.64       9355.67       3.38          
2096    76.21         3544.93       9354.92       9355.67       3.68          
2097    63.30         4029.68       9356.28       9355.67       3.77          
2098    72.43         3233.47       9354.74       9355.67       3.65          
2099    73.24         3494.64       9357.01       9355.67       3.63          
2100    76.25         3018.73       9355.54       9355.67       3.26          
2101    73.16         3318.01       9355.14       9355.67       3.28          
2102    57.15         4076.28       9357.01       9355.67       3.96          
2103    59.35         3343.29       9355.82       9355.67       3.78          
2104    57.21         3947.55       9356.49       9355.67       3.64          
2105    79.52         3862.07       9356.56       9355.67       3.69          
2106    57.19         2962.19       9355.17       9355.67       3.56          
2107    60.16         3658.47       9357.37       9355.67       3.47          
2108    60.11         3075.55       9356.22       9355.67       3.28          
2109    66.70         3552.47       9356.78       9355.67       3.40          
2110    62.63         3086.36       9356.78       9355.67       3.08          
2111    54.24         3957.14       9357.00       9355.67       3.99          
2112    68.57         2439.27       9353.42       9355.67       2.97          
2113    47.92         3191.13       9355.13       9355.67       3.64          
2114    66.70         3339.19       9354.81       9355.67       3.38          
2115    50.78         3445.89       9356.29       9355.67       3.53          
2116    62.41         4196.51       9357.21       9355.67       3.87          
2117    69.39         3465.29       9356.46       9355.67       3.45          
2118    54.11         3519.90       9357.63       9355.67       3.64          
2119    59.97         3359.40       9355.39       9355.67       3.60          
2120    67.25         3573.59       9355.87       9355.67       3.83          
2121    76.57         3336.54       9355.62       9355.67       3.16          
2122    54.00         2108.73       9352.26       9355.67       2.87          
2123    60.43         3514.33       9356.96       9355.67       3.47          
2124    72.64         3591.21       9357.22       9355.67       3.71          
2125    63.36         3712.42       9357.24       9355.67       3.74          
2126    66.38         3123.30       9356.11       9355.67       3.31          
2127    47.74         3374.66       9356.85       9355.67       3.81          
2128    64.00         2728.48       9354.58       9355.67       2.89          
2129    66.55         3266.96       9355.93       9355.67       3.48          
2130    66.76         2939.03       9354.60       9355.67       3.15          
2131    63.86         3443.35       9355.69       9355.67       3.85          
2132    73.16         3547.38       9355.17       9355.67       3.60          
2133    78.61         3899.16       9356.37       9355.67       3.74          
2134    54.33         3407.31       9357.05       9355.67       3.65          
2135    66.77         3361.66       9355.95       9355.67       3.64          
2136    76.29         3602.15       9355.65       9355.67       3.45          
2137    69.80         3237.80       9356.93       9355.67       3.31          
2138    44.77         2979.33       9357.10       9355.67       3.40          
2139    50.56         3046.24       9354.94       9355.67       3.28          
2140    62.82         3886.59       9357.25       9355.67       3.86          
2141    51.29         3574.10       9357.38       9355.67       3.53          
2142    76.53         4071.68       9357.34       9355.67       3.89          
2143    50.83         3220.35       9357.38       9355.67       3.48          
2144    72.90         3872.93       9356.62       9355.67       4.04          
2145    69.73         3942.96       9357.64       9355.67       3.91          
2146    63.60         3201.87       9357.63       9355.67       3.05          
2147    47.93         3973.37       9357.76       9355.67       3.81          
2148    66.18         3714.37       9357.21       9355.67       3.57          
2149    70.25         3013.24       9356.39       9355.67       2.98          
2150    63.19         4119.51       9356.91       9355.67       3.99          
2151    50.73         4325.47       9357.03       9355.67       3.91          
2152    48.13         3913.79       9357.48       9355.67       3.70          
2153    66.31         3202.46       9355.40       9355.79       3.48          
2154    56.74         4033.71       9356.70       9355.79       4.01          
2155    41.79         4011.04       9356.56       9355.79       3.94          
2156    76.30         4104.28       9357.03       9355.79       3.91          
2157    59.04         4107.66       9357.75       9355.79       3.85          
2158    69.41         3354.74       9357.35       9355.79       3.89          
2159    63.46         3634.29       9356.81       9355.79       3.53          
2160    54.13         3934.17       9357.17       9355.79       3.78          
2161    68.95         3415.89       9357.28       9355.79       3.59          
2162    66.20         4177.94       9356.65       9355.79       4.03          
2163    62.96         4067.00       9357.61       9355.79       3.68          
2164    60.38         4217.56       9357.82       9355.79       3.91          
2165    47.37         3871.30       9357.70       9355.79       3.86          
2166    57.29         3928.38       9355.87       9355.79       3.62          
2167    72.47         4330.22       9358.18       9355.79       3.91          
2168    56.95         3816.28       9356.83       9355.79       3.69          
2169    60.60         4057.42       9357.97       9355.79       3.73          
2170    63.28         3831.00       9357.18       9355.79       3.87          
2171    48.15         3907.38       9356.89       9355.79       3.74          
2172    81.85         3885.53       9358.32       9355.79       3.84          
2173    66.38         4401.36       9358.02       9355.79       4.18          
2174    63.37         3144.68       9356.08       9355.79       2.92          
2175    69.16         4076.25       9357.97       9355.79       3.86          
2176    73.26         3738.04       9356.41       9355.79       3.92          
2177    76.34         3844.47       9357.00       9355.79       3.57          
2178    59.93         4080.23       9356.67       9355.79       3.63          
2179    82.28         4494.53       9357.94       9355.79       4.21          
2180    60.42         4089.80       9357.92       9355.79       4.02          
2181    51.16         3688.36       9358.10       9355.79       3.63          
2182    57.37         3707.35       9357.42       9355.79       3.56          
2183    70.02         4792.28       9358.12       9355.79       4.40          
2184    65.32         3680.29       9357.38       9355.79       3.66          
2185    60.66         3861.17       9357.56       9355.79       3.77          
2186    84.51         4256.41       9356.96       9355.79       3.78          
2187    57.66         3616.79       9357.05       9355.79       3.50          
2188    70.06         3989.22       9358.24       9355.79       4.06          
2189    73.07         4993.13       9357.87       9355.79       4.13          
2190    51.23         2760.56       9355.41       9355.79       2.93          
2191    72.93         5157.72       9357.91       9355.79       4.17          
2192    63.12         3947.39       9357.49       9355.79       4.03          
2193    61.90         3661.95       9357.77       9355.79       3.83          
2194    68.99         4072.96       9357.44       9355.79       3.71          
2195    69.77         4096.64       9357.57       9355.79       3.72          
2196    59.81         5085.79       9357.77       9355.79       4.53          
2197    76.10         4290.70       9358.34       9355.79       3.90          
2198    79.45         4976.21       9358.97       9355.79       4.32          
2199    59.39         4353.48       9358.73       9355.79       4.00          
2200    78.56         4119.98       9358.07       9355.79       4.00          
2201    68.82         4712.19       9358.75       9355.79       4.28          
2202    62.95         4442.77       9358.07       9355.79       4.05          
2203    53.70         4754.26       9358.05       9357.77       4.09          
2204    63.88         3928.51       9357.77       9357.77       4.01          
2205    72.74         4123.63       9358.22       9357.77       3.65          
2206    70.00         4840.20       9358.60       9357.77       4.31          
2207    79.13         4096.27       9358.28       9357.77       3.92          
2208    66.10         4990.13       9357.78       9357.77       4.47          
2209    66.54         4041.50       9357.40       9357.77       3.75          
2210    79.61         3997.93       9358.74       9357.77       3.90          
2211    63.02         4004.98       9358.13       9357.77       3.69          
2212    63.28         3351.19       9358.18       9357.77       3.81          
2213    66.67         3522.33       9357.66       9357.77       3.55          
2214    60.21         4347.14       9357.77       9357.77       4.13          
2215    59.77         3867.33       9357.49       9357.77       3.72          
2216    56.94         4484.34       9357.21       9357.77       4.34          
2217    79.42         5131.40       9358.36       9357.77       4.33          
2218    62.97         4309.54       9358.70       9357.77       4.30          
2219    66.75         5215.92       9358.60       9357.77       4.25          
2220    66.25         4886.19       9358.74       9357.77       4.23          
2221    76.36         4143.91       9357.97       9357.77       3.87          
2222    73.10         4555.65       9359.04       9357.77       4.22          
2223    62.72         3980.90       9358.01       9357.77       4.05          
2224    69.90         4135.82       9358.33       9357.77       4.04          
2225    69.75         4860.90       9358.49       9357.77       4.60          
2226    83.05         5270.50       9358.68       9357.77       4.40          
2227    76.45         4506.49       9358.06       9357.77       4.15          
2228    76.53         5074.29       9359.33       9357.77       4.09          
2229    78.48         4987.06       9358.55       9357.77       4.02          
2230    69.12         4503.76       9359.18       9357.77       3.89          
2231    54.03         4207.55       9357.78       9357.77       4.05          
2232    82.69         4437.91       9357.96       9357.77       4.04          
2233    51.08         4729.91       9359.17       9357.77       4.17          
2234    66.95         3935.17       9357.69       9357.77       4.04          
2235    65.53         4936.97       9359.13       9357.77       4.33          
2236    68.77         4593.31       9358.59       9357.77       4.15          
2237    63.22         4617.01       9358.16       9357.77       4.14          
2238    66.78         4435.77       9357.77       9357.77       4.07          
2239    57.06         4847.33       9357.95       9357.77       4.16          
2240    85.56         4285.05       9358.19       9357.77       4.03          
2241    59.92         4431.50       9359.09       9357.77       3.94          
2242    73.38         4671.78       9358.73       9357.77       4.31          
2243    56.48         4615.65       9358.77       9357.77       4.03          
2244    70.11         3729.63       9358.17       9357.77       3.52          
2245    69.70         3353.42       9358.52       9357.77       3.43          
2246    66.66         4063.74       9358.95       9357.77       4.04          
2247    81.48         4903.18       9358.77       9357.77       4.50          
2248    81.28         4484.79       9358.57       9357.77       4.06          
2249    69.56         4413.26       9358.40       9357.77       4.02          
2250    69.51         3939.46       9358.83       9357.77       4.01          
2251    76.08         4770.49       9358.68       9357.77       4.29          
2252    59.39         4799.20       9359.15       9357.77       3.80          
2253    54.01         5299.41       9358.93       9357.77       4.70          
2254    78.58         4265.14       9358.52       9357.77       4.12          
2255    56.83         4330.34       9358.72       9357.77       3.98          
2256    66.26         4601.37       9358.95       9357.77       4.08          
2257    66.42         4372.56       9358.70       9357.77       4.10          
2258    73.08         4612.45       9358.91       9357.77       4.57          
2259    76.01         3503.71       9357.78       9357.77       3.49          
2260    68.41         4318.51       9358.15       9357.77       4.15          
2261    88.57         3871.77       9357.93       9357.77       4.01          
2262    91.02         5257.43       9359.58       9357.77       4.67          
2263    81.53         4183.25       9358.75       9357.77       3.95          
2264    73.18         4143.32       9357.96       9357.77       3.59          
2265    91.41         3298.40       9358.37       9357.77       3.62          
2266    89.00         4254.69       9358.88       9357.77       3.81          
2267    69.29         4610.46       9359.19       9357.77       4.35          
2268    54.35         3827.70       9357.48       9357.88       3.78          
2269    85.02         4246.79       9357.78       9357.88       4.14          
2270    66.39         4643.98       9358.63       9357.88       4.28          
2271    90.50         3639.12       9357.77       9357.88       3.49          
2272    75.53         4804.33       9359.22       9357.88       4.23          
2273    91.26         4403.73       9358.51       9357.88       3.92          
2274    84.82         5293.85       9359.40       9357.88       4.58          
2275    60.56         3968.92       9359.52       9357.88       3.72          
2276    72.94         4991.77       9359.08       9358.85       4.56          
2277    93.34         4189.94       9358.88       9358.85       3.87          
2278    56.89         5243.00       9359.08       9358.85       4.52          
2279    63.06         3769.22       9358.86       9358.85       3.64          
2280    72.58         4868.09       9358.63       9358.85       4.55          
2281    69.12         4906.64       9359.28       9358.85       4.29          
2282    79.12         4171.23       9358.99       9358.85       3.88          
2283    65.94         4776.96       9358.79       9358.85       4.28          
2284    75.76         4510.53       9358.36       9358.85       4.26          
2285    69.25         4447.51       9358.63       9358.85       4.07          
2286    66.14         4473.33       9358.52       9358.85       3.98          
2287    72.90         5364.83       9358.65       9358.85       4.54          
2288    66.49         4836.36       9359.11       9358.85       4.30          
2289    88.90         5484.48       9359.16       9358.85       4.48          
2290    63.36         5034.95       9358.50       9358.85       4.39          
2291    66.67         4227.05       9358.13       9358.85       3.94          
2292    69.76         4942.00       9358.51       9358.85       4.26          
2293    66.70         4857.92       9358.72       9358.85       4.10          
2294    66.22         4663.82       9358.80       9358.85       4.43          
2295    63.77         4765.57       9358.87       9358.85       4.35          
2296    79.63         3994.34       9358.53       9358.85       3.82          
2297    63.21         4914.72       9359.57       9358.85       4.39          
2298    70.27         4458.02       9358.70       9358.85       4.04          
2299    81.93         5098.91       9359.60       9358.85       4.31          
2300    82.37         5106.81       9359.23       9358.85       4.16          
2301    81.61         4012.58       9359.07       9358.85       3.93          
2302    72.67         4363.00       9358.95       9358.86       4.36          
2303    79.71         4756.25       9358.74       9358.86       4.26          
2304    72.47         4311.75       9358.80       9358.86       4.17          
2305    75.77         5243.48       9359.37       9358.86       4.57          
2306    82.18         4939.34       9358.67       9358.86       4.23          
2307    81.74         4859.44       9359.04       9358.86       4.20          
2308    86.07         5297.58       9359.37       9358.86       4.47          
2309    60.66         5202.14       9359.10       9358.86       4.43          
2310    66.03         4644.08       9359.07       9358.86       4.50          
2311    68.96         3657.46       9358.74       9358.86       3.58          
2312    60.66         3900.94       9357.63       9358.86       3.93          
2313    63.52         5284.06       9358.72       9358.86       4.79          
2314    100.73        5003.01       9358.81       9358.86       4.19          
2315    88.63         5391.65       9358.92       9358.86       4.50          
2316    69.91         5591.66       9359.15       9358.86       4.50          
2317    76.08         5139.99       9358.85       9358.86       4.51          
2318    60.18         5463.32       9359.22       9358.86       4.88          
2319    75.15         5584.02       9359.40       9358.86       4.84          
2320    57.18         5391.84       9358.79       9358.86       4.58          
2321    69.46         4499.45       9358.80       9358.86       4.03          
2322    66.60         4455.20       9358.81       9358.86       3.93          
2323    60.29         5268.90       9358.90       9358.86       4.58          
2324    66.52         6010.66       9359.15       9358.86       4.80          
2325    66.44         5440.80       9359.28       9358.86       4.63          
2326    84.45         5846.62       9358.96       9358.86       4.73          
2327    94.13         5755.24       9358.99       9358.86       4.72          
2328    88.80         5589.36       9359.25       9358.86       4.72          
2329    66.66         5339.44       9358.96       9358.86       4.35          
2330    91.91         4548.48       9358.99       9358.86       4.02          
2331    109.87        5371.80       9358.91       9358.86       4.61          
2332    82.59         5550.23       9359.07       9358.86       4.79          
2333    80.94         5039.49       9358.38       9358.86       4.43          
2334    81.52         4844.19       9358.30       9358.86       4.24          
2335    79.10         5428.96       9359.38       9358.86       4.58          
2336    82.73         5686.78       9359.24       9358.86       4.67          
2337    97.50         5781.59       9359.44       9358.86       4.79          
2338    88.31         5903.45       9359.24       9358.86       4.70          
2339    63.59         5824.95       9359.61       9358.86       4.73          
2340    79.49         5104.52       9358.85       9358.86       4.48          
2341    91.45         6203.21       9359.46       9358.86       5.19          
2342    89.08         4626.83       9358.41       9358.86       3.93          
2343    72.76         5835.57       9359.56       9358.86       4.83          
2344    124.82        4787.50       9359.08       9358.86       4.37          
2345    88.60         5137.26       9358.83       9358.86       4.34          
2346    88.03         5671.39       9359.28       9358.86       4.33          
2347    85.14         5163.31       9359.49       9358.86       4.26          
2348    98.29         5207.69       9358.79       9358.86       4.54          
2349    91.81         6418.96       9359.16       9358.86       4.93          
2350    97.79         5469.05       9359.18       9358.86       4.42          
2351    107.56        5176.90       9358.95       9358.86       4.52          
2352    95.09         5576.96       9359.57       9358.86       4.38          
2353    66.86         5367.57       9359.15       9358.86       4.44          
2354    106.32        3964.69       9358.33       9358.86       3.85          
2355    85.36         5608.09       9359.36       9358.86       4.75          
2356    82.36         5854.63       9359.39       9358.86       4.97          
2357    82.28         4770.17       9359.01       9358.86       4.09          
2358    91.72         5104.81       9359.51       9358.86       4.37          
2359    81.58         6031.03       9359.39       9358.86       4.59          
2360    72.86         5395.60       9359.36       9358.86       4.42          
2361    87.76         5653.39       9359.38       9358.86       4.66          
2362    87.62         5090.32       9359.07       9358.86       4.34          
2363    67.05         4732.80       9359.37       9358.86       4.14          
2364    79.35         5668.24       9359.56       9358.86       4.48          
2365    75.74         4597.35       9359.14       9359.01       4.19          
2366    85.82         5185.35       9359.08       9359.01       4.20          
2367    66.82         5420.09       9359.13       9359.01       4.55          
2368    63.28         5061.59       9359.34       9359.01       4.47          
2369    79.61         5549.40       9359.27       9359.01       4.41          
2370    75.74         5421.02       9358.65       9359.01       4.50          
2371    79.74         5398.43       9359.42       9359.01       4.46          
2372    66.34         4797.57       9359.31       9359.33       4.37          
2373    76.57         5712.86       9359.56       9359.33       4.50          
2374    66.61         5751.28       9359.28       9359.33       4.68          
2375    71.85         5186.79       9359.04       9359.33       4.43          
2376    79.75         5407.89       9358.81       9359.33       4.45          
2377    72.54         5756.15       9359.27       9359.33       4.68          
2378    69.92         5244.38       9359.58       9359.33       4.50          
2379    85.40         4818.63       9358.62       9359.33       4.18          
2380    98.60         5623.81       9359.33       9359.33       4.62          
2381    54.11         4198.84       9358.60       9359.33       3.94          
2382    107.52        6421.42       9358.97       9359.33       5.17          
2383    77.83         6051.77       9359.58       9359.33       4.95          
2384    69.63         4761.03       9359.10       9359.33       4.41          
2385    76.59         5070.66       9358.87       9359.33       4.18          
2386    78.81         6231.52       9359.34       9359.33       4.92          
2387    73.12         6360.29       9359.63       9359.33       5.13          
2388    88.29         6414.81       9359.72       9359.33       4.85          
2389    79.41         5109.64       9359.24       9359.33       4.45          
2390    66.17         6356.83       9359.49       9359.33       5.00          
2391    85.36         5654.11       9359.46       9359.33       4.85          
2392    85.02         5128.62       9358.79       9359.33       4.44          
2393    79.50         6243.16       9359.30       9359.33       4.92          
2394    97.12         5538.23       9358.85       9359.33       4.55          
2395    103.96        6392.22       9359.71       9359.33       4.96          
2396    84.74         4848.06       9359.02       9359.33       4.22          
2397    84.92         6021.70       9359.08       9359.33       4.89          
2398    95.29         5728.31       9359.58       9359.33       4.78          
2399    79.14         5313.03       9359.43       9359.33       4.50          
2400    82.54         4722.78       9358.77       9359.33       4.13          
