experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
elapsed_time: 5457.586457252502

Genome Size: 100
Free Parameters: {'V': 55, 'W': 25, 'T': 15, 'x_0': 5}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1887    1183.85       2142.31       2570.04       2319.52       2.23          
1888    999.10        2142.19       2564.69       2319.52       2.20          
1889    1222.42       2145.54       2574.85       2319.52       2.23          
1890    1191.37       2133.16       2589.34       2319.52       2.24          
1891    702.98        2126.93       2622.15       2319.52       2.20          
1892    1267.99       2130.47       2592.25       2319.52       2.19          
1893    992.44        2151.55       2581.73       2319.52       2.22          
1894    844.91        2102.33       2588.87       2319.52       2.18          
1895    914.57        2058.09       2563.44       2319.52       2.19          
1896    849.14        2080.98       2610.73       2319.52       2.21          
1897    981.34        2090.84       2602.18       2319.52       2.19          
1898    1094.68       2125.95       2606.43       2319.52       2.19          
1899    1051.15       2126.54       2597.84       2319.52       2.19          
1900    1096.71       2145.39       2577.59       2319.52       2.17          
1901    866.44        2162.95       2598.69       2319.52       2.28          
1902    1065.47       2127.28       2600.54       2319.52       2.18          
1903    629.26        2102.37       2575.12       2319.52       2.21          
1904    179.31        2004.06       2550.64       2319.52       2.19          
1905    789.62        2092.38       2588.55       2319.52       2.17          
1906    1013.02       2125.50       2564.20       2319.52       2.21          
1907    1039.66       2104.58       2570.47       2319.52       2.18          
1908    949.62        2130.43       2589.45       2319.52       2.24          
1909    879.53        2093.41       2606.75       2319.52       2.22          
1910    934.04        2065.74       2590.63       2319.52       2.17          
1911    1048.24       2098.10       2559.36       2319.52       2.17          
1912    1045.95       2138.75       2536.06       2319.52       2.20          
1913    925.94        2114.21       2536.93       2319.52       2.22          
1914    741.88        2096.34       2614.71       2319.52       2.21          
1915    621.42        2104.89       2572.60       2319.52       2.20          
1916    176.61        2030.94       2559.19       2319.52       2.18          
1917    560.73        2131.15       2583.96       2319.52       2.24          
1918    140.63        2157.35       2576.58       2319.52       2.20          
1919    303.18        2033.43       2547.44       2319.52       2.16          
1920    752.75        2051.50       2571.15       2319.52       2.14          
1921    1290.25       2125.55       2547.30       2319.52       2.26          
1922    1109.12       2091.83       2575.91       2319.52       2.20          
1923    155.63        2138.75       2564.30       2319.52       2.19          
1924    1031.45       2111.71       2610.93       2319.52       2.20          
1925    177.95        2099.76       2594.73       2319.52       2.18          
1926    739.85        2117.23       2574.45       2319.52       2.17          
1927    1037.08       2100.15       2614.23       2319.52       2.22          
1928    1135.57       2143.22       2600.01       2319.52       2.21          
1929    1194.21       2080.88       2589.78       2319.52       2.20          
1930    476.90        2070.06       2571.93       2319.52       2.19          
1931    1037.99       2157.75       2576.82       2319.52       2.26          
1932    736.11        2096.42       2629.23       2319.52       2.16          
1933    1059.24       2122.50       2589.75       2319.52       2.16          
1934    748.75        2117.39       2600.87       2319.52       2.20          
1935    923.20        2077.16       2574.12       2319.52       2.23          
1936    964.25        2096.58       2616.67       2319.52       2.23          
1937    470.94        2130.01       2594.29       2319.52       2.20          
1938    913.85        2058.66       2583.19       2319.52       2.21          
1939    1046.09       2100.55       2635.87       2319.52       2.16          
1940    1037.71       2108.81       2634.74       2319.52       2.17          
1941    754.11        2061.65       2556.89       2319.52       2.21          
1942    686.36        2099.35       2598.08       2319.52       2.16          
1943    769.93        2073.64       2620.36       2319.52       2.13          
1944    1237.81       2153.28       2569.32       2319.52       2.18          
1945    895.60        2041.82       2585.69       2319.52       2.14          
1946    934.26        2075.77       2610.01       2319.52       2.19          
1947    713.54        2097.33       2584.38       2319.52       2.20          
1948    386.21        2138.31       2642.50       2319.52       2.23          
1949    1106.80       2141.19       2561.45       2319.52       2.22          
1950    788.20        2148.47       2606.15       2319.52       2.20          
1951    1035.12       2094.46       2617.69       2319.52       2.19          
1952    894.31        2072.69       2567.50       2319.52       2.16          
1953    1297.66       2111.49       2590.09       2319.52       2.18          
1954    1173.67       2154.56       2617.03       2319.52       2.26          
1955    313.38        2040.56       2581.55       2319.52       2.17          
1956    983.24        2105.62       2635.56       2319.52       2.17          
1957    848.83        2132.68       2593.28       2319.52       2.21          
1958    1152.53       2158.17       2615.97       2319.52       2.21          
1959    1079.20       2151.13       2575.96       2319.52       2.22          
1960    921.65        2104.19       2554.03       2319.52       2.23          
1961    802.84        2091.44       2581.05       2319.52       2.21          
1962    1022.73       2158.90       2555.34       2319.52       2.23          
1963    691.55        2155.95       2602.39       2319.52       2.22          
1964    156.17        2035.06       2597.99       2319.52       2.17          
1965    493.27        2140.88       2557.42       2319.52       2.20          
1966    931.70        2175.37       2588.62       2319.52       2.24          
1967    526.95        2062.00       2600.75       2319.52       2.23          
1968    647.24        2122.89       2612.04       2319.52       2.18          
1969    712.86        2092.37       2572.78       2319.52       2.21          
1970    706.71        2136.70       2590.37       2319.52       2.20          
1971    1125.66       2161.98       2584.80       2319.52       2.20          
1972    1091.67       2148.19       2589.59       2319.52       2.16          
1973    980.17        2165.58       2663.43       2319.52       2.20          
1974    881.64        2153.60       2604.56       2319.52       2.21          
1975    619.05        2085.22       2620.31       2319.52       2.15          
1976    564.19        2180.02       2612.61       2319.52       2.17          
1977    545.78        2104.77       2615.99       2319.52       2.17          
1978    704.69        2141.85       2656.49       2319.52       2.19          
1979    696.89        2128.05       2640.65       2319.52       2.20          
1980    340.99        2133.79       2584.06       2319.52       2.20          
1981    541.71        2155.97       2619.58       2319.52       2.22          
1982    923.36        2103.72       2613.77       2319.52       2.16          
1983    159.72        2110.01       2571.97       2319.52       2.19          
1984    817.74        2156.07       2571.35       2387.25       2.25          
1985    250.54        2103.34       2664.16       2387.25       2.21          
1986    973.23        2158.80       2607.22       2387.25       2.21          
1987    528.65        2157.30       2606.14       2387.25       2.20          
1988    796.42        2059.63       2583.12       2387.25       2.17          
1989    787.13        2119.87       2598.47       2387.25       2.20          
1990    519.53        2051.57       2619.05       2387.25       2.18          
1991    108.28        2033.08       2627.58       2387.25       2.15          
1992    1033.59       2115.70       2623.48       2387.25       2.21          
1993    567.38        2135.80       2615.87       2387.25       2.17          
1994    198.83        2034.73       2634.89       2387.25       2.16          
1995    1071.95       2156.31       2631.60       2387.25       2.15          
1996    150.27        2112.59       2637.60       2387.25       2.17          
1997    176.84        2136.18       2641.30       2387.25       2.26          
1998    161.90        2077.16       2640.32       2387.25       2.12          
1999    747.86        2142.69       2637.49       2387.25       2.16          
2000    851.41        2121.80       2630.07       2387.25       2.23          
2001    546.15        2133.30       2571.36       2387.25       2.22          
2002    932.63        2084.01       2596.90       2387.25       2.14          
2003    768.58        2155.06       2671.87       2387.25       2.19          
2004    724.53        2188.00       2645.79       2387.25       2.17          
2005    582.34        2150.44       2637.27       2387.25       2.20          
2006    793.79        2180.21       2619.20       2387.25       2.21          
2007    960.89        2191.65       2611.34       2387.25       2.19          
2008    1228.22       2174.34       2619.11       2387.25       2.20          
2009    1082.31       2123.16       2646.96       2387.25       2.13          
2010    950.58        2189.99       2618.79       2387.25       2.20          
2011    928.73        2222.72       2615.13       2387.25       2.23          
2012    1146.97       2180.57       2636.24       2387.25       2.21          
2013    1370.78       2193.53       2611.87       2387.25       2.24          
2014    867.81        2115.62       2630.01       2387.25       2.13          
2015    1036.71       2196.35       2614.72       2387.25       2.21          
2016    887.15        2170.31       2696.11       2387.25       2.20          
2017    288.60        2203.70       2598.13       2387.25       2.24          
2018    865.14        2184.74       2635.49       2387.25       2.27          
2019    765.63        2160.71       2653.45       2387.25       2.18          
2020    266.80        2149.56       2618.45       2387.25       2.20          
2021    238.37        2135.29       2637.08       2387.25       2.20          
2022    758.96        2189.20       2708.12       2387.25       2.20          
2023    485.02        2098.93       2606.84       2387.25       2.22          
2024    1345.16       2242.17       2684.63       2387.25       2.29          
2025    826.91        2096.93       2664.24       2387.25       2.19          
2026    928.79        2173.00       2606.19       2387.25       2.25          
2027    918.53        2213.35       2617.20       2387.25       2.22          
2028    163.62        2111.50       2584.61       2387.25       2.14          
2029    1145.36       2242.83       2644.63       2387.25       2.24          
2030    978.83        2176.74       2607.59       2387.25       2.23          
2031    1034.94       2153.90       2631.26       2387.25       2.22          
2032    154.23        2153.08       2653.15       2387.25       2.21          
2033    582.15        2180.57       2675.24       2387.25       2.16          
2034    1323.52       2207.61       2694.22       2387.25       2.24          
2035    1215.67       2148.92       2647.28       2387.25       2.18          
2036    901.59        2165.94       2717.95       2387.25       2.21          
2037    159.92        2183.38       2688.82       2387.25       2.25          
2038    875.19        2242.49       2727.34       2387.25       2.22          
2039    973.17        2119.67       2637.88       2387.25       2.13          
2040    234.80        2156.20       2668.97       2387.25       2.23          
2041    889.96        2188.83       2713.88       2387.25       2.20          
2042    970.70        2189.29       2619.77       2387.25       2.22          
2043    1082.70       2224.94       2662.72       2387.25       2.26          
2044    161.41        2175.90       2676.27       2387.25       2.18          
2045    918.48        2235.72       2633.24       2389.11       2.25          
2046    196.40        2200.27       2639.69       2389.11       2.18          
2047    334.98        2165.20       2656.06       2389.11       2.19          
2048    806.24        2142.80       2630.93       2389.11       2.13          
2049    874.99        2198.56       2657.05       2389.11       2.23          
2050    470.63        2193.84       2623.69       2389.11       2.27          
2051    964.14        2193.78       2647.52       2389.11       2.20          
2052    181.55        2092.39       2595.82       2389.11       2.18          
2053    308.24        2095.21       2665.96       2389.11       2.19          
2054    597.26        2123.28       2644.08       2389.11       2.16          
2055    924.07        2207.55       2689.32       2389.11       2.24          
2056    954.34        2197.42       2702.24       2389.11       2.26          
2057    172.01        2130.35       2652.89       2389.11       2.17          
2058    816.49        2135.00       2691.59       2389.11       2.20          
2059    654.08        2100.79       2650.38       2389.11       2.23          
2060    159.14        2084.54       2608.55       2389.11       2.22          
2061    194.59        2117.96       2661.69       2389.11       2.20          
2062    762.90        2185.70       2680.08       2389.11       2.17          
2063    967.91        2187.65       2671.33       2389.11       2.22          
2064    963.42        2206.67       2728.76       2389.11       2.28          
2065    620.74        2219.84       2728.22       2389.11       2.23          
2066    235.09        2154.94       2694.06       2389.11       2.19          
2067    339.54        2135.57       2654.09       2389.11       2.19          
2068    652.16        2143.25       2683.02       2389.11       2.17          
2069    523.82        2114.96       2642.05       2389.11       2.20          
2070    586.17        2213.07       2695.35       2389.11       2.19          
2071    941.64        2138.55       2682.66       2389.11       2.16          
2072    263.03        2209.96       2618.01       2389.11       2.20          
2073    811.79        2153.89       2619.42       2389.11       2.25          
2074    156.58        2121.19       2660.24       2389.11       2.20          
2075    649.52        2111.18       2704.20       2389.11       2.14          
2076    1236.17       2241.12       2714.80       2389.11       2.21          
2077    636.91        2108.41       2685.91       2389.11       2.20          
2078    797.07        2212.95       2620.62       2389.11       2.22          
2079    958.14        2193.32       2619.19       2389.11       2.21          
2080    175.63        2161.23       2621.21       2389.11       2.20          
2081    518.93        2159.03       2674.48       2389.11       2.21          
2082    922.22        2246.94       2655.53       2389.11       2.24          
2083    1041.80       2191.27       2682.59       2389.11       2.21          
2084    957.89        2184.27       2625.08       2447.80       2.19          
2085    1192.68       2231.74       2681.11       2447.80       2.23          
2086    939.91        2151.75       2666.47       2447.80       2.21          
2087    1195.10       2209.59       2655.13       2447.80       2.19          
2088    1119.86       2230.93       2680.56       2447.80       2.26          
2089    159.85        2157.25       2702.65       2447.80       2.28          
2090    1116.39       2235.36       2681.13       2447.80       2.18          
2091    491.31        2174.26       2666.62       2447.80       2.16          
2092    160.65        2258.11       2657.24       2447.80       2.25          
2093    168.78        2185.10       2604.60       2447.80       2.19          
2094    885.36        2234.63       2634.07       2452.95       2.28          
2095    716.65        2222.94       2668.62       2452.95       2.21          
2096    359.47        2178.53       2699.68       2452.95       2.15          
2097    1026.77       2182.48       2616.36       2452.95       2.22          
2098    717.73        2156.57       2633.70       2452.95       2.22          
2099    1122.85       2192.58       2650.73       2452.95       2.17          
2100    646.63        2165.31       2642.00       2452.95       2.24          
2101    191.31        2181.42       2718.91       2452.95       2.14          
2102    1375.92       2239.39       2663.74       2452.95       2.23          
2103    1332.39       2226.34       2677.42       2452.95       2.20          
2104    774.93        2226.50       2677.61       2452.95       2.19          
2105    1188.04       2228.90       2719.08       2452.95       2.26          
2106    1125.44       2204.28       2672.40       2452.95       2.20          
2107    575.50        2111.04       2631.41       2452.95       2.25          
2108    1273.20       2224.55       2623.13       2452.95       2.24          
2109    978.32        2225.16       2625.57       2452.95       2.25          
2110    876.60        2195.54       2668.42       2452.95       2.26          
2111    213.99        2207.53       2685.83       2452.95       2.23          
2112    1387.43       2272.76       2672.24       2452.95       2.21          
2113    1389.21       2260.68       2690.78       2452.95       2.20          
2114    496.47        2217.74       2694.21       2452.95       2.20          
2115    1079.02       2245.52       2691.34       2452.95       2.24          
2116    1073.87       2242.01       2661.14       2452.95       2.18          
2117    914.42        2200.69       2675.36       2452.95       2.19          
2118    1053.58       2218.27       2673.76       2452.95       2.21          
2119    1017.67       2243.81       2697.37       2452.95       2.25          
2120    1109.62       2258.86       2642.57       2452.95       2.22          
2121    1359.05       2225.46       2669.52       2452.95       2.19          
2122    703.59        2247.97       2651.56       2452.95       2.25          
2123    1330.22       2232.39       2627.80       2452.95       2.19          
2124    180.30        2182.36       2672.14       2452.95       2.29          
2125    738.73        2205.34       2679.10       2452.95       2.23          
2126    821.87        2207.93       2746.17       2452.95       2.16          
2127    995.68        2234.91       2688.90       2452.95       2.19          
2128    1200.10       2219.59       2665.74       2452.95       2.20          
2129    1184.28       2183.05       2669.51       2452.95       2.23          
2130    918.29        2176.15       2651.19       2452.95       2.21          
2131    173.03        2182.42       2719.15       2452.95       2.22          
2132    1081.15       2219.90       2672.79       2452.95       2.21          
2133    469.42        2183.07       2653.80       2452.95       2.20          
2134    856.86        2272.88       2689.94       2452.95       2.22          
2135    759.22        2199.56       2681.94       2452.95       2.19          
2136    1185.48       2184.40       2626.54       2452.95       2.21          
2137    1043.00       2242.11       2657.81       2452.95       2.26          
2138    1320.45       2269.46       2659.83       2452.95       2.21          
2139    1148.68       2243.88       2669.22       2452.95       2.24          
2140    1602.97       2288.61       2692.96       2452.95       2.23          
2141    1274.26       2258.88       2671.70       2452.95       2.25          
2142    960.07        2240.93       2672.47       2452.95       2.20          
2143    1095.94       2238.94       2645.33       2452.95       2.20          
2144    1335.89       2266.21       2640.46       2452.95       2.27          
2145    1423.79       2292.24       2769.56       2452.95       2.25          
2146    1114.54       2275.96       2653.75       2452.95       2.20          
2147    1010.23       2247.47       2687.36       2452.95       2.21          
2148    1300.39       2257.03       2642.92       2452.95       2.25          
2149    165.74        2260.20       2684.22       2452.95       2.27          
2150    1306.82       2251.94       2623.06       2452.95       2.28          
2151    1109.97       2248.53       2635.72       2452.95       2.25          
2152    963.75        2250.26       2689.37       2452.95       2.28          
2153    889.63        2234.22       2661.49       2452.95       2.26          
2154    909.26        2274.43       2663.12       2452.95       2.24          
2155    958.14        2225.41       2687.28       2452.95       2.23          
2156    1189.51       2257.97       2658.71       2452.95       2.20          
2157    1315.30       2215.87       2707.45       2452.95       2.17          
2158    1139.34       2229.52       2636.45       2452.95       2.23          
2159    526.03        2211.72       2641.08       2452.95       2.18          
2160    863.68        2237.01       2655.14       2452.95       2.21          
2161    656.84        2245.50       2719.22       2452.95       2.26          
2162    1048.48       2258.77       2660.04       2452.95       2.23          
2163    1035.25       2216.53       2701.67       2452.95       2.21          
2164    990.28        2240.89       2661.50       2452.95       2.20          
2165    1335.85       2220.35       2666.69       2452.95       2.13          
2166    1232.04       2257.35       2656.77       2452.95       2.22          
2167    1140.31       2263.39       2682.90       2452.95       2.26          
2168    1270.09       2270.17       2668.09       2452.95       2.26          
2169    1229.84       2273.57       2654.04       2452.95       2.25          
2170    1217.80       2238.38       2658.36       2452.95       2.28          
2171    1288.60       2252.56       2724.18       2452.95       2.25          
2172    1250.55       2259.30       2642.75       2452.95       2.16          
2173    1250.80       2277.75       2686.57       2452.95       2.27          
2174    962.08        2254.52       2682.26       2452.95       2.19          
2175    998.48        2263.33       2728.83       2452.95       2.17          
2176    631.14        2252.58       2670.70       2452.95       2.24          
2177    1007.70       2277.90       2649.71       2452.95       2.26          
2178    1088.55       2265.67       2661.35       2452.95       2.23          
2179    1053.10       2227.44       2681.57       2452.95       2.18          
2180    993.43        2261.36       2664.12       2501.28       2.24          
2181    1283.82       2281.25       2642.50       2506.64       2.29          
2182    1219.91       2260.38       2658.82       2506.64       2.21          
2183    1162.03       2263.26       2655.43       2506.64       2.26          
2184    1178.13       2307.20       2697.60       2506.64       2.25          
2185    1123.41       2274.99       2656.78       2506.64       2.23          
2186    1295.60       2276.78       2659.17       2506.64       2.28          
2187    1304.17       2283.16       2683.03       2506.64       2.20          
2188    1121.57       2289.78       2669.15       2506.64       2.24          
2189    1245.25       2265.89       2664.90       2506.64       2.17          
2190    1408.33       2283.34       2701.11       2506.64       2.22          
2191    1327.35       2271.44       2671.65       2506.64       2.21          
2192    1114.66       2260.27       2673.28       2506.64       2.22          
2193    1270.30       2281.69       2682.91       2506.64       2.24          
2194    1230.29       2227.06       2687.36       2506.64       2.18          
2195    1260.97       2321.65       2702.68       2506.64       2.29          
2196    1177.88       2238.08       2693.78       2506.64       2.23          
2197    1147.86       2255.18       2651.33       2506.64       2.20          
2198    1471.31       2284.91       2704.21       2506.64       2.21          
2199    1335.85       2287.49       2680.85       2506.64       2.27          
2200    1436.09       2276.47       2685.86       2506.64       2.22          
2201    1368.68       2292.29       2683.26       2506.64       2.28          
2202    1235.70       2293.35       2715.99       2506.64       2.19          
2203    1406.44       2267.59       2660.30       2506.64       2.20          
2204    1314.10       2281.26       2659.08       2506.64       2.24          
2205    1279.25       2302.91       2710.54       2506.64       2.26          
2206    1277.72       2262.64       2682.88       2506.64       2.17          
2207    1402.61       2265.70       2671.97       2506.64       2.24          
2208    1381.25       2319.05       2677.05       2506.64       2.26          
2209    1169.11       2277.14       2698.47       2506.64       2.19          
2210    1537.90       2309.50       2706.87       2506.64       2.18          
2211    997.35        2272.48       2645.18       2506.64       2.22          
2212    1116.99       2291.29       2680.22       2506.64       2.21          
2213    1148.44       2275.19       2676.67       2506.64       2.23          
2214    1015.75       2259.83       2722.94       2506.64       2.19          
2215    1337.12       2284.55       2680.07       2506.64       2.21          
2216    1375.75       2294.36       2673.88       2506.64       2.21          
2217    1266.85       2247.84       2660.72       2506.64       2.24          
2218    1037.12       2258.80       2718.90       2506.64       2.25          
2219    1242.21       2279.96       2685.50       2506.64       2.25          
2220    1267.30       2275.30       2667.81       2506.64       2.27          
2221    1092.14       2288.78       2700.03       2506.64       2.19          
2222    1383.97       2258.84       2672.84       2506.64       2.21          
2223    973.04        2301.25       2651.10       2506.64       2.27          
2224    1174.97       2272.56       2661.32       2506.64       2.27          
2225    1376.53       2288.70       2684.85       2506.64       2.17          
2226    1125.04       2286.31       2707.62       2506.64       2.23          
2227    904.93        2199.41       2654.08       2506.64       2.16          
2228    1173.99       2300.47       2669.73       2506.64       2.20          
2229    1190.39       2288.58       2661.09       2506.64       2.20          
2230    1292.37       2304.01       2667.83       2506.64       2.26          
2231    1389.51       2259.21       2723.32       2506.64       2.34          
2232    1157.17       2303.13       2677.26       2506.64       2.22          
2233    1363.33       2267.75       2677.57       2506.64       2.19          
2234    1355.38       2267.04       2737.60       2506.64       2.26          
2235    1275.65       2290.79       2664.12       2506.64       2.25          
2236    1228.23       2289.00       2663.43       2506.64       2.19          
2237    1073.24       2221.49       2689.18       2506.64       2.15          
2238    1004.91       2226.36       2678.78       2506.64       2.18          
2239    1256.76       2236.03       2682.94       2506.64       2.17          
2240    1444.04       2271.88       2653.10       2506.64       2.23          
2241    1422.80       2251.51       2677.81       2506.64       2.21          
2242    1379.69       2270.98       2691.66       2506.64       2.20          
2243    888.71        2242.24       2713.56       2506.64       2.28          
2244    1396.42       2246.17       2671.09       2506.64       2.19          
2245    1186.58       2266.17       2666.64       2506.64       2.20          
2246    1558.36       2262.19       2704.19       2506.64       2.23          
2247    898.61        2240.75       2657.22       2506.64       2.26          
2248    1189.48       2297.03       2675.36       2506.64       2.24          
2249    190.01        2207.71       2662.96       2506.64       2.16          
2250    946.19        2209.28       2656.71       2506.64       2.19          
2251    715.79        2248.79       2690.11       2506.64       2.20          
2252    1324.77       2268.29       2692.22       2506.64       2.20          
2253    1187.81       2225.63       2683.90       2506.64       2.20          
2254    1137.94       2240.33       2690.79       2506.64       2.28          
2255    1302.45       2273.91       2685.62       2506.64       2.18          
2256    1210.89       2240.48       2634.86       2506.64       2.27          
2257    1176.65       2341.35       2697.47       2506.64       2.28          
2258    821.37        2281.56       2700.96       2506.64       2.26          
2259    1414.30       2298.72       2666.54       2506.64       2.25          
2260    1077.66       2264.70       2665.99       2506.64       2.23          
2261    1001.48       2253.26       2650.96       2506.64       2.24          
2262    1351.97       2237.21       2670.77       2506.64       2.19          
2263    863.98        2228.56       2704.82       2506.64       2.24          
2264    1140.16       2203.95       2685.91       2506.64       2.17          
2265    698.44        2218.80       2730.42       2506.64       2.17          
2266    1280.52       2266.56       2700.01       2506.64       2.23          
2267    1455.89       2244.83       2679.85       2506.64       2.21          
2268    1337.76       2264.13       2671.08       2506.64       2.20          
2269    1263.43       2263.82       2670.47       2506.64       2.20          
2270    953.25        2274.77       2659.40       2506.64       2.23          
2271    1106.21       2258.24       2655.34       2506.64       2.24          
2272    1267.73       2241.60       2721.80       2506.64       2.21          
2273    1085.63       2234.51       2678.89       2506.64       2.24          
2274    1368.33       2254.48       2674.93       2506.64       2.26          
2275    1155.68       2263.43       2682.41       2506.64       2.19          
2276    1339.93       2271.93       2661.47       2506.64       2.24          
2277    1211.54       2236.00       2661.25       2506.64       2.22          
2278    1262.20       2304.75       2662.70       2506.64       2.26          
2279    850.41        2244.20       2666.63       2506.64       2.21          
2280    1332.38       2225.69       2673.54       2506.64       2.22          
2281    1356.08       2270.29       2714.38       2506.64       2.24          
2282    1089.58       2230.41       2731.01       2506.64       2.18          
2283    1316.71       2250.56       2685.50       2506.64       2.18          
2284    1075.86       2266.31       2698.21       2506.64       2.22          
2285    1132.66       2224.81       2637.28       2506.64       2.20          
2286    1032.66       2222.94       2699.06       2506.64       2.19          
2287    992.34        2202.99       2677.92       2506.64       2.19          
2288    1188.79       2272.66       2657.52       2506.64       2.18          
2289    1256.71       2277.50       2685.41       2506.64       2.17          
2290    1191.31       2223.10       2684.64       2506.64       2.23          
2291    1210.46       2247.92       2649.53       2506.64       2.16          
2292    1135.71       2229.71       2676.32       2506.64       2.21          
2293    1308.71       2250.27       2703.32       2506.64       2.19          
2294    1420.60       2275.72       2674.87       2506.64       2.22          
2295    884.22        2280.34       2649.92       2506.64       2.23          
2296    1361.60       2272.40       2669.48       2506.64       2.22          
2297    1053.27       2258.84       2704.63       2506.64       2.22          
2298    1298.66       2281.08       2649.25       2506.64       2.29          
2299    1320.79       2278.73       2680.53       2506.64       2.23          
2300    1241.36       2249.45       2712.00       2506.64       2.25          
2301    1437.65       2236.29       2636.91       2506.64       2.16          
2302    1398.12       2238.77       2684.97       2506.64       2.19          
2303    881.00        2237.29       2646.03       2506.64       2.20          
2304    1083.98       2280.82       2643.02       2506.64       2.23          
2305    481.30        2241.04       2693.27       2506.64       2.25          
2306    693.72        2216.22       2648.17       2506.64       2.20          
2307    1050.35       2176.84       2684.27       2506.64       2.21          
2308    888.09        2228.41       2678.23       2506.64       2.17          
2309    1029.83       2186.51       2712.63       2506.64       2.23          
2310    872.80        2256.35       2698.86       2506.64       2.24          
2311    653.55        2172.19       2678.59       2506.64       2.20          
2312    973.12        2214.47       2683.35       2506.64       2.21          
2313    1099.22       2128.62       2686.95       2506.64       2.16          
2314    177.09        2176.23       2726.21       2506.64       2.23          
2315    1037.09       2158.50       2672.32       2506.64       2.17          
2316    1373.79       2227.21       2681.38       2506.64       2.23          
2317    347.25        2209.81       2673.37       2506.64       2.20          
2318    1358.51       2238.30       2690.11       2506.64       2.23          
2319    577.70        2255.97       2703.37       2506.64       2.24          
2320    1066.19       2239.18       2694.87       2506.64       2.20          
2321    1053.16       2171.69       2651.52       2506.64       2.23          
2322    1541.66       2265.50       2699.40       2506.64       2.24          
2323    603.83        2222.43       2663.73       2506.64       2.19          
2324    1023.83       2268.42       2656.24       2506.64       2.22          
2325    1116.64       2253.62       2686.51       2506.64       2.22          
2326    819.23        2204.18       2664.27       2506.64       2.19          
2327    913.10        2274.16       2685.15       2506.64       2.27          
2328    156.72        2226.11       2685.09       2506.64       2.17          
2329    1434.55       2268.96       2690.37       2506.64       2.26          
2330    791.17        2212.35       2674.65       2506.64       2.24          
2331    567.95        2176.53       2736.37       2506.64       2.17          
2332    1018.15       2226.65       2683.84       2506.64       2.20          
2333    873.77        2272.51       2725.46       2506.64       2.19          
2334    921.16        2284.02       2708.24       2506.64       2.26          
2335    1505.65       2321.17       2687.24       2506.64       2.27          
2336    1222.76       2311.71       2661.85       2506.64       2.28          
2337    1087.22       2250.85       2664.11       2506.64       2.18          
2338    1224.37       2317.86       2689.92       2506.64       2.26          
2339    957.57        2244.78       2695.96       2506.64       2.27          
2340    1290.52       2285.67       2693.25       2506.64       2.25          
2341    1300.83       2327.66       2711.16       2506.64       2.27          
2342    1038.75       2274.19       2679.77       2506.64       2.21          
2343    1359.74       2296.81       2665.42       2506.64       2.25          
2344    1231.54       2260.32       2718.58       2506.64       2.21          
2345    855.89        2253.25       2690.15       2506.64       2.30          
2346    1090.84       2294.85       2652.45       2506.64       2.22          
2347    1466.69       2284.54       2665.89       2506.64       2.26          
2348    1074.64       2239.87       2661.27       2506.64       2.20          
2349    1352.43       2248.88       2665.38       2506.64       2.22          
2350    1082.04       2306.68       2681.13       2506.64       2.25          
2351    1205.67       2296.89       2695.45       2506.64       2.29          
2352    828.85        2234.41       2700.73       2506.64       2.21          
2353    944.56        2272.42       2700.46       2506.64       2.18          
2354    1495.55       2324.55       2679.78       2506.64       2.30          
2355    1272.64       2274.71       2680.25       2506.64       2.25          
2356    1311.04       2264.44       2713.55       2506.64       2.21          
2357    1474.59       2279.31       2700.78       2506.64       2.24          
2358    497.89        2295.92       2744.92       2506.64       2.23          
2359    935.51        2232.48       2682.72       2506.64       2.20          
2360    950.92        2223.45       2682.02       2506.64       2.24          
2361    1400.72       2281.05       2708.49       2506.64       2.22          
2362    1270.20       2228.94       2660.54       2506.64       2.23          
2363    886.09        2263.05       2700.97       2506.64       2.17          
2364    854.34        2256.84       2668.87       2506.64       2.20          
2365    981.31        2249.32       2665.93       2506.64       2.27          
2366    896.00        2244.42       2702.30       2506.64       2.23          
2367    1016.30       2237.37       2733.73       2506.64       2.22          
2368    988.04        2214.56       2654.04       2506.64       2.19          
2369    1242.95       2249.78       2679.71       2506.64       2.20          
2370    818.15        2200.78       2707.27       2506.64       2.17          
2371    648.01        2263.15       2699.25       2506.64       2.20          
2372    1093.79       2288.78       2721.79       2506.64       2.24          
2373    851.69        2285.03       2692.89       2506.64       2.18          
2374    1062.73       2238.73       2677.45       2506.64       2.22          
2375    802.84        2211.60       2713.99       2506.64       2.29          
2376    358.50        2236.13       2656.98       2506.64       2.18          
2377    1000.10       2173.61       2673.52       2506.64       2.23          
2378    1085.65       2279.19       2692.57       2506.64       2.24          
2379    1332.53       2248.61       2660.73       2506.64       2.23          
2380    595.66        2190.24       2697.52       2506.64       2.22          
2381    1252.53       2261.98       2719.69       2506.64       2.21          
2382    991.05        2236.26       2669.84       2506.64       2.22          
