experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: True
optimizer
	type: CMA-ES-Deap
	population_size: 500
	sigma: 1.0
elapsed_time: 7551.751481771469

Genome Size: 140
Free Parameters: {'V': 85, 'W': 25, 'T': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1890    -2231.21      1429.62       1559.01       2415.89       2.95          
1891    -1791.71      1412.81       1557.86       2415.89       3.10          
1892    -1823.54      1422.20       1572.98       2415.89       3.02          
1893    -1809.35      1374.27       1549.36       2415.89       2.85          
1894    -1811.55      1395.38       1572.32       2415.89       2.84          
1895    -2765.36      1355.08       1530.57       2415.89       3.19          
1896    -2368.33      1350.01       1559.76       2415.89       2.94          
1897    -1855.55      1374.55       1556.86       2415.89       3.15          
1898    -2859.35      1395.54       1548.23       2415.89       3.17          
1899    -2722.28      1383.22       1547.85       2415.89       2.84          
1900    -2316.58      1391.23       1562.51       2415.89       3.18          
1901    -755.28       1417.47       1555.74       2415.89       2.87          
1902    -2241.82      1366.55       1545.98       2415.89       3.00          
1903    -1779.37      1405.58       1566.81       2415.89       3.16          
1904    -2626.82      1350.65       1544.74       2415.89       2.94          
1905    -1817.04      1375.82       1557.47       2415.89       2.94          
1906    -2665.30      1409.76       1572.63       2415.89       2.92          
1907    -845.77       1456.19       1560.98       2415.89       3.10          
1908    -2100.82      1427.73       1537.89       2415.89       3.12          
1909    -1811.84      1424.09       1557.88       2415.89       3.13          
1910    -2434.42      1392.73       1568.22       2415.89       3.11          
1911    -2367.49      1371.29       1567.76       2415.89       3.20          
1912    -1844.20      1320.81       1526.48       2415.89       3.02          
1913    -1704.28      1366.43       1554.40       2415.89       2.88          
1914    -1987.04      1405.57       1558.06       2415.89       2.92          
1915    -1839.55      1354.32       1545.69       2415.89       2.86          
1916    -1777.38      1352.91       1555.31       2415.89       3.19          
1917    -1789.46      1385.28       1558.65       2415.89       3.17          
1918    -2290.07      1340.34       1558.74       2415.89       2.94          
1919    -1786.97      1342.31       1553.59       2415.89       3.03          
1920    -1882.53      1373.01       1569.38       2415.89       3.16          
1921    -1818.59      1403.40       1550.87       2415.89       2.91          
1922    -1706.75      1318.37       1569.03       2415.89       3.07          
1923    -1786.31      1386.98       1545.82       2415.89       3.02          
1924    -1984.39      1339.86       1540.41       2415.89       3.12          
1925    -2628.85      1361.11       1545.92       2415.89       2.85          
1926    -2020.01      1372.96       1555.28       2415.89       3.15          
1927    -2217.35      1411.43       1561.21       2415.89       2.87          
1928    -1848.73      1326.85       1560.76       2415.89       2.85          
1929    -1789.70      1406.81       1583.63       2415.89       3.01          
1930    -1764.00      1353.94       1549.48       2415.89       3.15          
1931    -1755.99      1341.27       1569.14       2415.89       2.96          
1932    -2702.71      1333.53       1541.63       2415.89       3.00          
1933    -1757.15      1391.03       1576.31       2415.89       2.86          
1934    -1821.38      1336.31       1557.61       2415.89       2.90          
1935    -1993.87      1371.94       1562.58       2415.89       3.11          
1936    -1777.90      1399.83       1574.88       2415.89       2.91          
1937    -2667.85      1402.80       1562.65       2415.89       2.86          
1938    -1788.77      1401.84       1567.35       2415.89       3.14          
1939    -1832.96      1440.68       1559.63       2415.89       3.03          
1940    -1284.89      1389.89       1550.62       2415.89       2.93          
1941    -2389.96      1422.65       1554.40       2415.89       3.17          
1942    -881.77       1438.26       1548.48       2415.89       3.05          
1943    -1621.77      1471.19       1572.42       2415.89       2.96          
1944    -2367.26      1427.17       1567.17       2415.89       2.83          
1945    -1772.52      1412.18       1546.07       2415.89       3.16          
1946    -1798.43      1335.59       1537.64       2415.89       2.87          
1947    -2290.95      1360.66       1572.37       2415.89       2.85          
1948    -2707.28      1302.23       1584.86       2415.89       3.15          
1949    -1857.07      1422.88       1558.55       2415.89       3.15          
1950    -1482.14      1421.82       1543.81       2415.89       2.94          
1951    -1843.37      1390.32       1573.95       2415.89       3.15          
1952    -993.17       1412.28       1556.55       2415.89       3.18          
1953    -1768.36      1412.55       1552.45       2415.89       2.86          
1954    -1567.66      1465.75       1553.02       2415.89       3.15          
1955    -1825.42      1455.28       1556.27       2415.89       3.18          
1956    -991.36       1449.37       1547.05       2415.89       2.83          
1957    -940.73       1421.27       1564.00       2415.89       2.82          
1958    -2666.07      1387.93       1544.05       2415.89       3.02          
1959    -1393.59      1343.75       1564.91       2415.89       3.05          
1960    -1776.10      1434.81       1557.94       2415.89       2.97          
1961    -1859.41      1369.91       1545.35       2415.89       3.14          
1962    -2166.72      1330.84       1555.16       2415.89       3.10          
1963    -2603.89      1356.66       1548.94       2415.89       3.16          
1964    -2640.77      1360.65       1553.89       2415.89       2.90          
1965    -1261.17      1382.73       1548.45       2415.89       2.99          
1966    -1641.32      1364.46       1553.12       2415.89       2.86          
1967    -2762.29      1350.48       1541.78       2415.89       2.84          
1968    -913.25       1389.36       1559.94       2415.89       2.86          
1969    -1946.96      1386.82       1553.04       2415.89       2.95          
1970    -1828.25      1387.47       1554.30       2415.89       2.84          
1971    -2202.47      1337.28       1537.37       2415.89       3.06          
1972    -1819.17      1373.10       1557.32       2415.89       2.84          
1973    -2759.58      1392.72       1560.96       2415.89       3.01          
1974    -2396.52      1330.41       1553.72       2415.89       2.93          
1975    -1820.08      1385.87       1552.87       2415.89       2.88          
1976    -1843.68      1372.71       1558.92       2415.89       3.06          
1977    -2711.78      1402.55       1562.30       2415.89       3.03          
1978    -1826.54      1412.10       1561.87       2415.89       2.99          
1979    -1798.71      1396.02       1574.23       2415.89       3.08          
1980    -1785.17      1426.85       1541.33       2415.89       3.15          
1981    -1471.17      1473.83       1552.28       2415.89       3.02          
1982    -1800.77      1418.26       1557.81       2415.89       2.89          
1983    -2176.90      1403.57       1553.07       2415.89       3.08          
1984    -810.91       1441.41       1550.72       2415.89       2.99          
1985    -1708.45      1463.84       1538.33       2415.89       2.99          
1986    -600.70       1490.02       1550.32       2415.89       3.13          
1987    -1012.34      1509.81       1565.61       2415.89       2.85          
1988    -641.32       1515.79       1540.72       2415.89       3.16          
1989    -474.90       1511.84       1560.54       2415.89       3.04          
1990    -1711.15      1475.11       1546.46       2415.89       3.09          
1991    -1334.05      1473.04       1555.24       2415.89       2.94          
1992    -2872.59      1463.59       1546.24       2415.89       3.16          
1993    -1708.69      1484.47       1540.57       2415.89       2.89          
1994    -1020.49      1511.02       1558.51       2415.89       3.03          
1995    -1078.86      1476.94       1550.18       2415.89       3.13          
1996    -1812.98      1479.43       1555.66       2415.89       3.14          
1997    -2432.00      1410.45       1567.88       2415.89       2.92          
1998    -1786.01      1415.00       1549.45       2415.89       2.88          
1999    -1567.15      1440.74       1563.56       2415.89       2.96          
2000    -2359.90      1361.63       1574.43       2415.89       2.94          
2001    -2350.26      1412.60       1552.52       2415.89       3.01          
2002    -712.23       1404.41       1553.03       2415.89       2.83          
2003    -2227.63      1450.98       1534.16       2415.89       2.90          
2004    -1665.79      1413.10       1561.45       2415.89       2.94          
2005    -1838.98      1416.01       1544.18       2415.89       2.89          
2006    -1946.31      1393.21       1564.77       2415.89       3.17          
2007    -1692.08      1371.40       1541.53       2415.89       3.20          
2008    -2230.10      1374.02       1547.16       2415.89       3.14          
2009    -1097.92      1357.57       1567.40       2415.89       2.83          
2010    -2651.28      1355.35       1579.00       2415.89       2.83          
2011    -2775.60      1376.25       1540.91       2415.89       3.16          
2012    -1793.43      1393.16       1562.44       2415.89       2.90          
2013    -2259.26      1350.16       1564.85       2415.89       3.18          
2014    -1331.22      1367.62       1566.03       2415.89       2.91          
2015    -2783.61      1347.56       1563.69       2415.89       2.86          
2016    -2713.11      1366.12       1547.08       2415.89       2.85          
2017    -1808.15      1355.84       1575.78       2415.89       3.11          
2018    -1990.13      1380.88       1553.67       2415.89       2.91          
2019    -2637.92      1383.15       1546.69       2415.89       3.14          
2020    -1527.82      1414.51       1550.65       2415.89       2.88          
2021    -1831.48      1406.77       1543.17       2415.89       3.06          
2022    -2653.43      1421.24       1572.53       2415.89       2.85          
2023    -2381.82      1384.63       1566.49       2415.89       3.09          
2024    -2822.81      1389.10       1541.57       2415.89       2.81          
2025    -1828.05      1404.91       1560.02       2415.89       2.84          
2026    -1367.68      1428.27       1576.37       2415.89       2.85          
2027    -1767.02      1393.20       1551.19       2415.89       3.17          
2028    -2712.46      1384.07       1551.81       2415.89       2.81          
2029    -2166.57      1377.62       1540.37       2415.89       3.01          
2030    -1699.11      1369.09       1561.19       2415.89       2.85          
2031    -2713.26      1398.17       1571.04       2415.89       3.23          
2032    -1477.18      1455.38       1558.76       2415.89       2.92          
2033    -840.31       1473.73       1549.94       2415.89       3.17          
2034    -1353.80      1455.95       1552.39       2415.89       2.90          
2035    -1732.99      1457.77       1546.81       2415.89       3.15          
2036    -2373.06      1429.77       1554.10       2415.89       3.07          
2037    -1043.64      1457.82       1560.14       2415.89       2.99          
2038    -1474.85      1468.31       1537.06       2415.89       2.84          
2039    -2657.61      1446.44       1553.27       2415.89       2.88          
2040    -1749.95      1384.85       1555.47       2415.89       2.89          
2041    -1821.86      1398.71       1565.29       2415.89       3.18          
2042    -2465.36      1417.58       1548.64       2415.89       3.04          
2043    -1812.93      1412.48       1549.13       2415.89       2.83          
2044    -2220.05      1440.63       1560.39       2415.89       2.93          
2045    -1970.48      1430.79       1554.98       2415.89       2.85          
2046    -1396.33      1447.22       1553.42       2415.89       2.98          
2047    -2248.72      1422.19       1545.82       2415.89       3.08          
2048    -972.70       1417.78       1548.52       2415.89       2.87          
2049    -1845.41      1359.39       1549.34       2415.89       3.04          
2050    -1821.58      1377.08       1548.68       2415.89       3.00          
2051    -1429.52      1374.73       1566.43       2415.89       3.14          
2052    -2633.46      1396.58       1556.77       2415.89       3.11          
2053    -1298.97      1391.46       1561.38       2415.89       3.00          
2054    -1916.21      1353.79       1553.60       2415.89       2.91          
2055    -1617.13      1409.11       1565.19       2415.89       2.85          
2056    -2651.26      1408.58       1564.06       2415.89       3.14          
2057    -1830.22      1420.47       1561.63       2415.89       3.09          
2058    -1734.13      1397.61       1548.78       2415.89       3.15          
2059    -1759.35      1372.65       1551.49       2415.89       3.16          
2060    -2733.66      1355.74       1560.27       2415.89       2.85          
2061    -2657.87      1399.91       1539.11       2415.89       3.01          
2062    -985.07       1388.06       1540.63       2415.89       3.17          
2063    -1030.05      1401.71       1557.91       2415.89       2.98          
2064    -2655.93      1389.60       1553.11       2415.89       2.83          
2065    -1814.21      1367.15       1563.51       2415.89       3.14          
2066    -2225.06      1375.57       1546.19       2415.89       3.10          
2067    -2221.28      1367.65       1572.85       2415.89       3.14          
2068    -1824.12      1387.26       1561.92       2415.89       2.92          
2069    -2248.88      1404.70       1577.99       2415.89       3.16          
2070    -1806.26      1373.03       1549.37       2415.89       2.99          
2071    -2564.23      1381.40       1559.79       2415.89       3.13          
2072    -2335.79      1413.45       1555.67       2415.89       2.83          
2073    -1791.56      1417.21       1559.34       2415.89       2.95          
2074    -875.49       1336.19       1559.00       2415.89       3.12          
2075    -2204.49      1361.25       1548.99       2415.89       2.83          
2076    -1807.08      1362.03       1554.97       2415.89       3.15          
2077    -1817.32      1347.72       1546.22       2415.89       3.09          
2078    -2392.27      1366.79       1555.22       2415.89       2.86          
2079    -2341.48      1396.55       1542.67       2415.89       2.84          
2080    -1816.70      1399.54       1559.97       2415.89       3.16          
2081    -2053.68      1417.86       1555.42       2415.89       2.95          
2082    -1804.24      1447.68       1562.55       2415.89       3.10          
2083    -1645.28      1378.93       1556.05       2415.89       2.93          
2084    -2228.80      1374.61       1554.01       2415.89       2.92          
2085    -2543.68      1430.09       1547.13       2415.89       3.15          
2086    -2144.62      1404.77       1568.20       2415.89       3.02          
2087    -1521.65      1419.06       1546.97       2415.89       3.11          
2088    -2859.41      1368.95       1549.90       2415.89       2.82          
2089    -1760.50      1441.44       1563.94       2415.89       3.17          
2090    -2183.47      1406.79       1546.58       2415.89       2.86          
2091    -1729.06      1454.69       1553.47       2415.89       3.18          
2092    -1556.86      1436.25       1547.42       2415.89       2.94          
2093    -1807.93      1385.31       1550.60       2415.89       2.83          
2094    -2554.55      1370.92       1544.22       2415.89       3.18          
2095    -1804.57      1442.33       1545.28       2415.89       3.01          
2096    -1802.24      1427.87       1566.20       2415.89       2.93          
2097    -1811.35      1435.94       1555.78       2415.89       2.84          
2098    -2723.56      1390.91       1567.11       2415.89       2.84          
2099    -1841.40      1396.51       1534.85       2415.89       3.12          
2100    -1348.98      1388.72       1565.52       2415.89       3.17          
2101    -1749.04      1386.43       1524.25       2415.89       2.81          
2102    -1829.51      1386.91       1547.28       2415.89       2.94          
2103    -1804.03      1407.76       1568.33       2415.89       2.91          
2104    -2403.15      1359.80       1555.04       2415.89       2.92          
2105    -1802.09      1397.33       1563.26       2415.89       2.98          
2106    -1801.37      1406.42       1554.15       2415.89       3.13          
2107    -2535.22      1400.39       1550.78       2415.89       2.82          
2108    -1819.77      1396.77       1552.57       2415.89       3.14          
2109    -2298.14      1393.70       1565.04       2415.89       3.14          
2110    -1823.64      1391.73       1541.24       2415.89       2.87          
2111    -1804.71      1382.92       1565.94       2415.89       3.09          
2112    -1828.86      1405.28       1557.28       2415.89       2.90          
2113    -1824.28      1377.72       1547.27       2415.89       2.91          
2114    -1816.30      1419.33       1551.87       2415.89       2.84          
2115    -1788.91      1382.07       1537.82       2415.89       2.82          
2116    -1772.39      1398.26       1545.04       2415.89       3.16          
2117    -1801.81      1386.17       1554.39       2415.89       2.91          
2118    -1786.35      1373.54       1548.39       2415.89       2.91          
2119    -1799.12      1351.68       1551.76       2415.89       3.01          
2120    -2651.46      1403.44       1554.46       2415.89       2.82          
2121    -1813.89      1390.98       1554.96       2415.89       2.99          
2122    -2659.79      1324.74       1557.39       2415.89       2.92          
2123    -1824.60      1387.66       1559.69       2415.89       2.90          
2124    -1684.79      1366.09       1532.21       2415.89       3.15          
2125    -1721.12      1372.56       1540.35       2415.89       2.87          
2126    -1996.02      1341.02       1547.32       2415.89       2.82          
2127    -2692.47      1350.33       1563.50       2415.89       2.93          
2128    -2775.91      1385.96       1568.45       2415.89       2.87          
2129    -2228.47      1366.95       1554.24       2415.89       3.16          
2130    -1836.56      1414.95       1542.27       2415.89       3.17          
2131    -2450.40      1395.14       1556.72       2415.89       2.94          
2132    -2652.49      1365.77       1558.93       2415.89       2.91          
2133    -1812.32      1429.85       1564.13       2415.89       2.92          
2134    -858.79       1423.71       1555.78       2415.89       2.90          
2135    -2378.47      1400.59       1568.45       2415.89       2.87          
2136    -1807.00      1419.68       1558.59       2415.89       2.84          
2137    -1799.30      1397.03       1548.21       2415.89       2.91          
2138    -2649.75      1438.52       1537.47       2415.89       3.17          
2139    -1816.63      1368.53       1542.06       2415.89       3.16          
2140    -1459.33      1395.26       1573.67       2415.89       2.86          
2141    -1904.22      1352.87       1553.57       2415.89       3.15          
2142    -2723.42      1398.46       1544.11       2415.89       2.92          
2143    -2369.08      1441.89       1549.33       2415.89       2.85          
2144    -1785.06      1415.43       1541.11       2415.89       3.16          
2145    -2356.94      1398.20       1554.02       2415.89       2.84          
2146    -1796.18      1443.68       1546.93       2415.89       3.04          
2147    -1802.00      1404.36       1568.39       2415.89       2.87          
2148    -2739.38      1409.55       1626.43       2415.89       3.07          
2149    -1812.08      1413.83       1566.53       2415.89       2.95          
2150    -1729.19      1372.10       1581.12       2415.89       3.14          
2151    -2241.80      1358.99       1558.05       2415.89       2.87          
2152    -1804.37      1343.31       1549.41       2415.89       2.89          
2153    -1811.97      1356.74       1551.20       2415.89       2.90          
2154    -2089.68      1300.34       1538.99       2415.89       3.16          
2155    -2759.29      1343.98       1551.75       2415.89       2.91          
2156    -2474.01      1402.89       1569.47       2415.89       3.17          
2157    -1784.45      1435.28       1555.35       2415.89       3.16          
2158    -1363.79      1368.33       1545.16       2415.89       3.03          
2159    -2683.52      1325.49       1547.67       2415.89       3.03          
2160    -747.65       1430.29       1547.59       2415.89       2.91          
2161    -1773.01      1415.51       1555.45       2415.89       2.96          
2162    -1784.36      1422.16       1567.37       2415.89       3.04          
2163    -2818.36      1364.33       1553.66       2415.89       2.92          
2164    -1393.67      1368.69       1592.68       2415.89       2.98          
2165    -2698.15      1370.87       1576.67       2415.89       3.02          
2166    -1803.66      1380.14       1560.32       2415.89       3.12          
2167    -1291.27      1382.74       1585.38       2415.89       2.91          
2168    -1868.50      1386.75       1562.24       2415.89       3.21          
2169    -872.55       1427.16       1555.72       2415.89       2.92          
2170    -1736.33      1411.96       1555.81       2415.89       3.20          
2171    -880.05       1405.52       1562.92       2415.89       3.06          
2172    -1649.76      1377.23       1551.88       2415.89       2.99          
2173    -1773.90      1353.60       1551.13       2415.89       3.15          
2174    -2276.33      1392.66       1539.71       2415.89       3.01          
2175    -2113.59      1415.13       1562.96       2415.89       3.16          
2176    -1841.64      1402.23       1551.97       2415.89       2.83          
2177    -1770.97      1398.65       1549.59       2415.89       2.86          
2178    -1765.67      1412.90       1561.38       2415.89       2.85          
2179    -1818.19      1402.83       1553.55       2415.89       3.03          
2180    -938.19       1450.12       1576.95       2415.89       2.82          
2181    -1820.29      1431.08       1537.12       2415.89       2.87          
2182    -1628.37      1477.48       1552.35       2415.89       2.88          
2183    -809.30       1489.10       1558.10       2415.89       2.94          
2184    -1121.45      1459.73       1547.50       2415.89       2.84          
2185    -750.47       1491.02       1533.61       2415.89       2.85          
2186    -678.45       1493.53       1540.20       2415.89       3.15          
2187    -998.59       1469.20       1556.72       2415.89       3.19          
2188    -2827.95      1502.39       1568.88       2415.89       2.92          
2189    -821.97       1468.24       1538.45       2415.89       2.89          
2190    -1819.26      1485.81       1544.25       2415.89       2.85          
2191    -1037.13      1457.97       1546.35       2415.89       3.14          
2192    -1404.35      1430.95       1554.12       2415.89       2.85          
2193    -1920.76      1410.10       1551.99       2415.89       2.96          
2194    -1787.35      1407.62       1550.54       2415.89       3.16          
2195    -1817.95      1392.63       1549.54       2415.89       2.89          
2196    -1809.75      1408.73       1540.53       2415.89       3.12          
2197    -2298.50      1363.76       1563.69       2415.89       2.92          
2198    -1302.67      1418.78       1571.25       2415.89       2.86          
2199    -1802.66      1369.01       1556.55       2415.89       3.18          
2200    -1631.88      1407.55       1550.46       2415.89       3.08          
2201    -1717.16      1388.26       1554.63       2415.89       2.94          
2202    -2866.00      1417.46       1550.00       2415.89       2.87          
2203    -2231.37      1386.21       1549.54       2415.89       3.12          
2204    -1601.33      1401.15       1549.89       2415.89       3.01          
2205    -2355.37      1445.65       1551.68       2415.89       3.07          
2206    -1846.36      1417.21       1569.05       2415.89       2.89          
2207    -2300.98      1449.33       1561.01       2415.89       2.88          
2208    -2651.43      1374.14       1547.77       2415.89       3.15          
2209    -1188.40      1376.29       1565.70       2415.89       2.88          
2210    -1847.24      1382.42       1571.07       2415.89       3.16          
2211    -1166.19      1398.92       1560.46       2415.89       2.98          
2212    -1723.03      1340.89       1556.51       2415.89       2.87          
2213    -2486.25      1371.79       1549.83       2415.89       2.92          
2214    -1328.27      1359.11       1550.28       2415.89       3.17          
2215    -2191.74      1359.45       1571.05       2415.89       3.10          
2216    -2848.12      1367.84       1552.49       2415.89       2.99          
2217    -1855.16      1357.06       1553.12       2415.89       2.84          
2218    -1754.80      1379.17       1554.64       2415.89       2.87          
2219    -2845.33      1413.47       1558.45       2415.89       2.97          
2220    -1763.04      1380.22       1552.53       2415.89       3.17          
2221    -2038.83      1396.46       1557.78       2415.89       3.02          
2222    -1817.19      1406.33       1549.53       2415.89       3.16          
2223    -2659.36      1422.01       1567.30       2415.89       2.80          
2224    -2267.42      1403.89       1544.80       2415.89       3.17          
2225    -1791.15      1392.88       1547.76       2415.89       2.84          
2226    -1041.36      1434.26       1553.35       2415.89       2.83          
2227    -1556.56      1425.31       1558.71       2415.89       2.82          
2228    -892.06       1438.34       1546.63       2415.89       2.85          
2229    -720.02       1429.96       1531.12       2415.89       3.01          
2230    -2198.21      1459.72       1572.55       2415.89       3.09          
2231    -2485.82      1430.21       1546.29       2415.89       3.08          
2232    -1895.17      1448.68       1559.78       2415.89       3.04          
2233    -1820.44      1427.08       1545.95       2415.89       3.04          
2234    -1799.64      1437.15       1551.08       2415.89       3.15          
2235    -968.22       1446.17       1542.67       2415.89       2.82          
2236    -2839.29      1443.40       1558.63       2415.89       3.15          
2237    -1323.01      1474.96       1545.42       2415.89       2.94          
2238    -1040.49      1426.20       1545.38       2415.89       2.85          
2239    -1098.55      1441.16       1558.81       2415.89       2.89          
2240    -2004.59      1437.98       1556.80       2415.89       3.15          
2241    -1800.41      1421.35       1553.21       2415.89       2.81          
2242    -1758.10      1385.46       1552.92       2415.89       2.93          
2243    -2746.38      1405.01       1548.21       2415.89       2.83          
2244    -2680.21      1443.16       1546.67       2415.89       3.12          
2245    -2662.58      1465.47       1556.69       2415.89       2.86          
2246    -1390.02      1475.92       1546.56       2415.89       2.92          
2247    -1831.22      1483.96       1542.80       2415.89       3.19          
2248    -2008.42      1435.76       1554.25       2415.89       2.87          
2249    -1775.00      1407.78       1543.85       2415.89       3.20          
2250    -1854.43      1386.00       1550.83       2415.89       3.02          
2251    -1788.28      1390.43       1565.26       2415.89       2.95          
2252    -1750.65      1393.58       1547.55       2415.89       2.81          
2253    -1337.53      1395.66       1579.66       2415.89       2.87          
2254    -1832.69      1391.68       1570.54       2415.89       2.84          
2255    -2834.55      1396.60       1563.85       2415.89       2.89          
2256    -1048.88      1418.57       1551.64       2415.89       2.88          
2257    -1761.86      1400.88       1547.94       2415.89       3.16          
2258    -1779.50      1393.18       1555.25       2415.89       2.87          
2259    -1737.32      1398.99       1551.52       2415.89       2.84          
2260    -1342.53      1436.69       1562.42       2415.89       2.93          
2261    -758.88       1447.21       1549.18       2415.89       3.17          
2262    -2353.08      1386.22       1562.95       2415.89       2.99          
2263    -1821.20      1390.20       1556.28       2415.89       2.88          
2264    -2705.90      1356.89       1563.54       2415.89       2.93          
2265    -2248.84      1371.91       1565.87       2415.89       2.85          
2266    -2168.13      1356.45       1563.06       2415.89       2.87          
2267    -1222.04      1416.56       1544.93       2415.89       3.04          
2268    -2654.95      1408.95       1557.94       2415.89       2.84          
2269    -1789.21      1426.47       1565.99       2415.89       3.10          
2270    -1722.23      1408.59       1568.73       2415.89       2.92          
2271    -2679.24      1372.92       1556.52       2415.89       2.88          
2272    -1763.18      1405.77       1554.93       2415.89       3.14          
2273    -949.83       1407.37       1557.51       2415.89       2.94          
2274    -2146.59      1389.57       1559.06       2415.89       3.08          
2275    -1822.99      1383.59       1549.54       2415.89       3.19          
2276    -2342.91      1381.97       1842.63       2415.89       2.88          
2277    -2837.36      1375.52       1553.78       2415.89       2.86          
2278    -1801.41      1437.17       1552.89       2415.89       2.88          
2279    -1108.07      1379.78       1547.63       2415.89       2.92          
2280    -1818.13      1354.02       1555.71       2415.89       2.97          
2281    -2296.62      1416.75       1566.49       2415.89       2.92          
2282    -1782.37      1442.33       1575.15       2415.89       2.96          
2283    -2321.08      1355.43       1564.20       2415.89       3.15          
2284    -1799.71      1437.94       1552.09       2415.89       2.93          
2285    -1780.31      1420.89       1564.67       2415.89       3.12          
2286    -1600.36      1452.98       1543.25       2415.89       3.12          
2287    -1777.33      1435.13       1558.27       2415.89       3.14          
2288    -1303.79      1485.26       1548.74       2415.89       2.88          
2289    -626.96       1451.12       1544.63       2415.89       2.90          
2290    -2699.00      1373.76       1542.40       2415.89       3.18          
2291    -1327.04      1386.98       1547.16       2415.89       2.86          
2292    -1474.08      1445.06       1542.42       2415.89       2.90          
2293    -1802.91      1385.22       1553.65       2415.89       2.83          
2294    -1488.21      1407.26       1548.57       2415.89       2.87          
2295    -1784.63      1368.42       1567.86       2415.89       3.18          
2296    -1157.23      1364.33       1565.34       2415.89       3.08          
2297    -1712.69      1382.38       1583.08       2415.89       2.86          
2298    -1580.76      1349.08       1563.37       2415.89       3.15          
2299    -1833.85      1366.35       1540.10       2415.89       2.87          
2300    -2807.74      1359.71       1542.02       2415.89       3.14          
2301    -2681.19      1354.64       1524.51       2415.89       2.99          
2302    -2624.57      1417.12       1558.66       2415.89       3.15          
2303    -2398.53      1351.81       1551.36       2415.89       3.16          
2304    -1859.95      1386.34       1567.34       2415.89       2.87          
2305    -1899.64      1385.33       1561.66       2415.89       3.21          
2306    -1129.97      1384.22       1561.45       2415.89       2.85          
2307    -1587.07      1386.98       1562.63       2415.89       2.81          
2308    -966.76       1410.48       1562.46       2415.89       2.96          
2309    -1062.47      1392.84       1552.73       2415.89       3.03          
2310    -1777.08      1408.67       1556.13       2415.89       3.14          
2311    -1639.61      1442.07       1580.83       2415.89       3.15          
2312    -1807.95      1385.34       1572.00       2415.89       2.86          
2313    -1614.50      1400.42       1554.01       2415.89       2.92          
2314    -2792.15      1383.61       1547.86       2415.89       2.85          
2315    -1833.48      1428.70       1579.75       2415.89       3.16          
2316    -1319.47      1433.63       1537.59       2415.89       2.88          
2317    -2670.95      1376.88       1539.21       2415.89       3.18          
2318    -804.81       1413.53       1549.10       2415.89       2.91          
2319    -2648.65      1410.69       1551.04       2415.89       3.00          
2320    -1830.55      1468.72       1571.90       2415.89       3.18          
2321    -1756.59      1420.65       1553.89       2415.89       2.94          
2322    -1809.89      1364.79       1547.11       2415.89       2.83          
2323    -1914.13      1359.04       1540.45       2415.89       2.86          
2324    -1160.95      1438.10       1562.31       2415.89       3.18          
2325    -1853.34      1413.39       1573.81       2415.89       3.03          
2326    -1705.30      1380.03       1543.91       2415.89       3.17          
2327    -1269.32      1393.86       1571.00       2415.89       2.85          
2328    -2619.66      1382.94       1546.15       2415.89       2.84          
2329    -1756.80      1412.49       1564.19       2415.89       2.85          
2330    -1398.99      1368.57       1558.20       2415.89       3.16          
2331    -2846.14      1360.22       1555.52       2415.89       2.83          
2332    -1770.89      1427.31       1554.07       2415.89       2.99          
2333    -2852.25      1362.02       1546.01       2415.89       2.96          
2334    -1828.44      1430.82       1560.13       2415.89       3.14          
2335    -2756.54      1365.99       1545.34       2415.89       3.15          
2336    -1431.77      1411.77       1533.66       2415.89       2.92          
2337    -1822.77      1378.20       1552.43       2415.89       2.83          
2338    -1829.23      1406.43       1566.75       2415.89       3.12          
2339    -1906.28      1360.41       1575.96       2415.89       3.15          
2340    -2628.71      1357.45       1533.41       2415.89       3.14          
2341    -1813.93      1370.29       1548.76       2415.89       3.15          
2342    -1824.96      1367.55       1544.86       2415.89       3.16          
2343    -1051.33      1435.47       1558.57       2415.89       2.89          
2344    -2695.86      1388.71       1558.28       2415.89       2.85          
2345    -2846.01      1380.04       1566.50       2415.89       3.18          
2346    -1810.85      1399.98       1559.07       2415.89       3.18          
2347    -1813.66      1368.68       1543.19       2415.89       3.13          
2348    -1811.89      1413.88       1556.15       2415.89       3.00          
2349    -1744.46      1394.37       1549.33       2415.89       2.92          
2350    -1816.91      1398.80       1548.78       2415.89       3.16          
2351    -2218.14      1374.07       1549.57       2415.89       2.87          
2352    -1495.80      1361.41       1555.57       2415.89       3.15          
2353    -2169.55      1375.55       1565.20       2415.89       2.90          
2354    -1833.16      1392.49       1561.73       2415.89       3.02          
2355    -1807.64      1382.87       1553.39       2415.89       2.88          
2356    -2714.82      1382.94       1547.62       2415.89       3.13          
2357    -1807.63      1425.75       1551.72       2415.89       2.94          
2358    -1789.74      1418.11       1545.43       2415.89       3.01          
2359    -1818.64      1389.61       1544.68       2415.89       2.88          
2360    -1804.04      1378.34       1548.09       2415.89       2.92          
2361    -1815.68      1382.98       1543.72       2415.89       2.99          
