experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: Indirect-CTRNN
	number_dimensions: 2
	ffnn_config
		type: FFNN
		hidden_layers: [16, 16, 8]
		neuron_activation: tanh
		neuron_activation_output: linear
		use_bias: True
	ctrnn_config
		type: CTRNN
		delta_t: 0.05
		number_neurons: 20
		v_mask: dense
		w_mask: dense
		t_mask: dense
		clipping_range: 3.0
		differential_equation: separated
		set_principle_diagonal_elements_of_W_negative: False
		optimize_x0: False
elapsed_time: 18693.472868204117

Genome Size: 737
Free Parameters: {'V': 200, 'CPPN': 497, 'T': 40}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1922    -233.33       559.67        1833.33       500.00        7.37          
1923    -533.33       136.50        866.67        500.00        7.42          
1924    -466.67       438.67        1433.33       500.00        7.59          
1925    -533.33       650.33        1833.33       500.00        7.35          
1926    -300.00       398.50        1433.33       500.00        7.60          
1927    -233.33       240.83        1333.33       500.00        7.61          
1928    -66.67        880.83        1666.67       500.00        7.38          
1929    -933.33       114.00        866.67        500.00        7.34          
1930    -300.00       46.67         600.00        500.00        7.39          
1931    -233.33       176.00        1166.67       500.00        7.50          
1932    -600.00       594.33        2200.00       500.00        7.34          
1933    -1000.00      131.50        1166.67       500.00        7.45          
1934    -533.33       -140.50       600.00        500.00        7.45          
1935    -500.00       398.33        1666.67       500.00        7.52          
1936    -466.67       140.83        666.67        500.00        7.56          
1937    -600.00       151.00        1100.00       500.00        7.47          
1938    -133.33       517.83        1833.33       500.00        7.49          
1939    -466.67       638.50        1333.33       500.00        7.31          
1940    -300.00       315.17        1100.00       500.00        7.41          
1941    -66.67        242.33        1033.33       500.00        7.53          
1942    -466.67       391.17        1433.33       500.00        7.43          
1943    -66.67        303.17        1533.33       500.00        7.45          
1944    -200.00       570.17        1100.00       500.00        7.43          
1945    -766.67       610.83        1833.33       500.00        7.48          
1946    -933.33       -165.83       500.00        500.00        7.40          
1947    -533.33       63.67         1000.00       500.00        7.31          
1948    -233.33       134.67        666.67        500.00        7.56          
1949    -833.33       171.33        1433.33       500.00        7.33          
1950    -533.33       350.50        1433.33       500.00        7.54          
1951    -700.00       -116.50       266.67        500.00        7.50          
1952    -233.33       357.00        1000.00       500.00        7.56          
1953    -533.33       158.33        600.00        500.00        7.54          
1954    -466.67       272.00        833.33        500.00        7.44          
1955    -66.67        628.50        1166.67       500.00        7.24          
1956    -533.33       239.00        833.33        500.00        7.65          
1957    -133.33       208.67        1000.00       500.00        7.56          
1958    -300.00       140.67        600.00        500.00        7.56          
1959    -1133.33      -101.50       333.33        500.00        7.46          
1960    -833.33       -62.50        666.67        500.00        7.48          
1961    -700.00       79.17         1100.00       500.00        7.47          
1962    -833.33       -70.00        1100.00       500.00        7.38          
1963    -600.00       228.17        1833.33       500.00        7.32          
1964    -600.00       293.67        1166.67       500.00        7.54          
1965    -66.67        301.17        1000.00       500.00        7.56          
1966    -366.67       415.17        1833.33       500.00        7.41          
1967    -766.67       77.00         933.33        500.00        7.47          
1968    -766.67       225.67        1100.00       500.00        7.51          
1969    -233.33       80.17         666.67        500.00        7.60          
1970    -466.67       234.17        1100.00       500.00        7.44          
1971    -66.67        263.50        1433.33       500.00        7.51          
1972    -933.33       -270.33       466.67        500.00        7.41          
1973    -466.67       235.67        1766.67       500.00        7.32          
1974    -433.33       85.67         600.00        500.00        7.55          
1975    -766.67       -106.00       700.00        500.00        7.63          
1976    -533.33       -75.67        1000.00       500.00        7.46          
1977    -533.33       -17.50        766.67        500.00        7.40          
1978    -533.33       393.50        1433.33       500.00        7.41          
1979    -700.00       40.00         666.67        500.00        7.46          
1980    -533.33       -8.00         866.67        500.00        7.41          
1981    -666.67       372.67        1166.67       500.00        7.35          
1982    -300.00       434.83        1500.00       500.00        7.54          
1983    -1300.00      105.00        1433.33       500.00        7.51          
1984    -766.67       190.33        2100.00       500.00        7.47          
1985    -533.33       94.67         500.00        500.00        7.46          
1986    -700.00       310.33        1166.67       500.00        7.46          
1987    -1066.67      62.67         766.67        500.00        7.55          
1988    -233.33       73.50         1433.33       500.00        7.32          
1989    -466.67       177.67        666.67        500.00        7.55          
1990    -900.00       -17.83        1166.67       500.00        7.30          
1991    -700.00       -43.17        833.33        500.00        7.49          
1992    -433.33       280.00        2166.67       500.00        7.37          
1993    -766.67       445.17        1333.33       500.00        7.58          
1994    -700.00       -74.50        433.33        500.00        7.61          
1995    -700.00       -9.83         700.00        500.00        7.48          
1996    -466.67       69.00         1166.67       500.00        7.50          
1997    -700.00       21.33         1433.33       500.00        7.47          
1998    -766.67       189.17        1500.00       500.00        7.68          
1999    -233.33       499.33        1366.67       500.00        7.53          
2000    -300.00       573.33        2166.67       500.00        7.30          
2001    -300.00       223.67        1333.33       500.00        7.36          
2002    -533.33       181.50        1333.33       500.00        7.38          
2003    -500.00       513.83        2200.00       500.00        7.42          
2004    -533.33       112.83        1266.67       500.00        7.35          
2005    -766.67       64.83         933.33        500.00        7.22          
2006    -300.00       443.00        1466.67       500.00        7.46          
2007    -66.67        343.33        1100.00       500.00        7.40          
2008    -466.67       276.50        1266.67       500.00        7.39          
2009    -833.33       311.33        1500.00       500.00        7.44          
2010    -533.33       349.33        1166.67       500.00        7.45          
2011    -600.00       159.67        766.67        500.00        7.31          
2012    -766.67       99.50         1166.67       500.00        7.58          
2013    -666.67       98.00         666.67        500.00        7.55          
2014    -833.33       663.33        1666.67       500.00        7.68          
2015    -466.67       370.33        1000.00       500.00        7.64          
2016    -466.67       -38.67        500.00        500.00        7.62          
2017    -433.33       689.17        2333.33       500.00        7.69          
2018    -533.33       437.83        1433.33       500.00        7.46          
2019    -466.67       235.17        1200.00       500.00        7.57          
2020    -466.67       165.17        1600.00       500.00        7.45          
2021    -533.33       -120.17       766.67        500.00        7.50          
2022    -700.00       -90.50        766.67        500.00        7.33          
2023    -700.00       272.00        1700.00       500.00        7.48          
2024    -766.67       145.17        1000.00       500.00        7.41          
2025    -533.33       624.67        1833.33       500.00        7.23          
2026    -366.67       372.67        1000.00       500.00        7.33          
2027    -600.00       412.00        1433.33       500.00        7.46          
2028    -466.67       139.33        1000.00       500.00        7.52          
2029    -1166.67      159.67        1333.33       500.00        7.57          
2030    -466.67       69.50         533.33        500.00        7.44          
2031    -666.67       685.83        2166.67       500.00        7.59          
2032    -766.67       -72.33        700.00        500.00        7.54          
2033    -733.33       399.17        1366.67       500.00        7.66          
2034    -233.33       277.50        666.67        500.00        7.51          
2035    -466.67       359.83        833.33        500.00        7.45          
2036    -833.33       179.83        833.33        500.00        7.64          
2037    -1066.67      183.50        1000.00       500.00        7.64          
2038    -533.33       240.83        1200.00       500.00        7.69          
2039    -600.00       609.17        2166.67       500.00        7.69          
2040    -133.33       334.17        933.33        500.00        7.70          
2041    -933.33       -248.67       833.33        500.00        7.58          
2042    -533.33       127.83        1000.00       500.00        7.70          
2043    -766.67       196.17        1266.67       500.00        7.64          
2044    -1266.67      608.33        2000.00       500.00        7.66          
2045    -700.00       -47.67        700.00        500.00        7.52          
2046    -766.67       60.67         500.00        500.00        7.42          
2047    -466.67       -2.83         333.33        500.00        7.37          
2048    -366.67       363.50        1000.00       500.00        7.29          
2049    -466.67       -49.17        200.00        500.00        7.53          
2050    -833.33       141.33        833.33        500.00        7.69          
2051    -700.00       -76.33        1166.67       500.00        7.44          
2052    -600.00       475.67        1333.33       500.00        7.47          
2053    -233.33       247.50        1000.00       500.00        7.43          
2054    -233.33       304.83        1166.67       500.00        7.63          
2055    -600.00       169.17        1366.67       500.00        7.60          
2056    -1000.00      -377.33       333.33        500.00        7.57          
2057    -766.67       -152.17       933.33        500.00        7.59          
2058    -433.33       278.33        1166.67       500.00        7.43          
2059    -466.67       483.00        1766.67       500.00        7.58          
2060    -1233.33      74.00         800.00        500.00        7.62          
2061    -600.00       677.50        2000.00       500.00        7.68          
2062    -233.33       307.17        1500.00       500.00        7.67          
2063    -466.67       488.50        1766.67       500.00        7.60          
2064    -700.00       200.67        833.33        500.00        7.51          
2065    -233.33       395.67        1333.33       500.00        7.50          
2066    -1000.00      -32.33        1500.00       500.00        7.57          
2067    -433.33       37.00         833.33        500.00        7.39          
2068    -833.33       458.00        1166.67       500.00        7.51          
2069    0.00          856.83        2666.67       500.00        7.60          
2070    -66.67        464.00        1100.00       500.00        7.49          
2071    -466.67       133.17        1100.00       500.00        7.41          
2072    -833.33       49.17         1100.00       500.00        7.53          
2073    -233.33       48.50         833.33        500.00        7.58          
2074    -1433.33      -29.50        933.33        500.00        7.52          
2075    -1000.00      -292.33       766.67        500.00        7.47          
2076    -600.00       176.33        833.33        500.00        7.36          
2077    -766.67       21.50         766.67        500.00        7.36          
2078    -200.00       359.17        1166.67       500.00        7.53          
2079    -533.33       92.33         1000.00       500.00        7.55          
2080    -366.67       208.67        1033.33       500.00        7.69          
2081    -600.00       73.33         933.33        500.00        7.61          
2082    -233.33       173.83        666.67        500.00        7.49          
2083    -433.33       541.17        1333.33       500.00        7.59          
2084    -533.33       -23.17        1033.33       500.00        7.43          
2085    -700.00       246.83        1766.67       500.00        7.57          
2086    -533.33       206.00        1200.00       500.00        7.40          
2087    -233.33       648.33        1500.00       500.00        7.39          
2088    -300.00       402.50        1666.67       500.00        7.39          
2089    -366.67       153.17        1866.67       500.00        7.45          
2090    -300.00       180.00        933.33        500.00        7.47          
2091    -233.33       65.17         933.33        500.00        7.43          
2092    -1166.67      523.50        1833.33       500.00        7.65          
2093    -933.33       -249.33       266.67        500.00        7.34          
2094    -66.67        409.00        1166.67       500.00        7.50          
2095    -66.67        231.67        1000.00       500.00        7.30          
2096    -600.00       488.00        1833.33       500.00        7.32          
2097    -466.67       15.00         500.00        500.00        7.45          
2098    -933.33       -143.83       600.00        500.00        7.45          
2099    -700.00       -103.50       1033.33       500.00        7.46          
2100    -466.67       54.83         1600.00       500.00        7.51          
2101    -600.00       419.00        833.33        500.00        7.55          
2102    -533.33       119.00        1166.67       500.00        7.57          
2103    -300.00       322.67        1500.00       500.00        7.47          
2104    -666.67       169.50        1533.33       500.00        7.51          
2105    -466.67       336.33        1266.67       500.00        7.34          
2106    -600.00       345.17        1166.67       500.00        7.56          
2107    -266.67       126.00        1166.67       500.00        7.68          
2108    -600.00       -76.83        333.33        500.00        7.70          
2109    -833.33       9.00          933.33        500.00        7.70          
2110    -666.67       217.33        1333.33       500.00        7.49          
2111    -533.33       377.67        1333.33       500.00        7.33          
2112    -933.33       -185.00       600.00        500.00        7.51          
2113    -600.00       471.00        833.33        500.00        7.50          
2114    -133.33       468.67        1100.00       500.00        7.46          
2115    -233.33       586.17        1666.67       500.00        7.55          
2116    -533.33       73.17         700.00        500.00        7.55          
2117    -433.33       284.50        1666.67       500.00        7.66          
2118    -366.67       366.50        1333.33       500.00        7.36          
2119    -300.00       3.33          433.33        500.00        7.43          
2120    -1700.00      -372.00       766.67        500.00        7.33          
2121    -900.00       383.67        2300.00       500.00        7.44          
2122    -300.00       389.17        1100.00       500.00        7.44          
2123    -233.33       813.33        1766.67       500.00        7.36          
2124    0.00          360.83        1033.33       500.00        7.49          
2125    -700.00       35.33         933.33        500.00        7.42          
2126    -300.00       242.67        1000.00       500.00        7.52          
2127    -666.67       304.00        1266.67       500.00        7.56          
2128    -600.00       374.50        1200.00       500.00        7.42          
2129    -833.33       49.00         1100.00       500.00        7.42          
2130    -66.67        325.17        1100.00       500.00        7.56          
2131    -433.33       131.50        1433.33       500.00        7.66          
2132    -700.00       -153.83       500.00        500.00        7.38          
2133    -433.33       388.67        1500.00       500.00        7.43          
2134    -433.33       379.83        1666.67       500.00        7.48          
2135    -466.67       229.67        933.33        500.00        7.56          
2136    -466.67       414.33        1500.00       500.00        7.50          
2137    -1000.00      245.33        833.33        500.00        7.31          
2138    -233.33       262.17        1166.67       500.00        7.45          
2139    -366.67       491.17        1666.67       500.00        7.61          
2140    -366.67       394.67        1666.67       500.00        7.59          
2141    -600.00       544.17        2166.67       500.00        7.35          
2142    -700.00       15.33         1166.67       500.00        7.46          
2143    -533.33       305.67        1066.67       500.00        7.45          
2144    -533.33       579.83        1500.00       500.00        7.52          
2145    -700.00       565.17        1666.67       500.00        7.62          
2146    -1000.00      118.50        1666.67       500.00        7.46          
2147    -833.33       99.67         1166.67       500.00        7.56          
2148    -366.67       404.83        1333.33       500.00        7.62          
2149    -933.33       109.00        1100.00       500.00        7.57          
2150    -766.67       178.50        1266.67       500.00        7.51          
2151    -700.00       -7.33         1500.00       500.00        7.46          
2152    -100.00       627.67        1533.33       500.00        7.55          
2153    -300.00       356.00        666.67        500.00        7.47          
2154    -433.33       191.33        1000.00       500.00        7.32          
2155    -66.67        365.67        1000.00       500.00        7.46          
2156    -733.33       401.33        1333.33       500.00        7.58          
2157    -133.33       745.83        1500.00       500.00        7.46          
2158    -366.67       457.50        1266.67       500.00        7.52          
2159    -233.33       113.50        1333.33       500.00        7.47          
2160    -766.67       -14.33        766.67        500.00        7.44          
2161    -933.33       30.50         666.67        500.00        7.47          
2162    -1000.00      423.00        2000.00       500.00        7.66          
2163    -233.33       491.00        1433.33       500.00        7.56          
2164    -533.33       54.67         833.33        500.00        7.46          
2165    -366.67       178.17        933.33        500.00        7.50          
2166    -366.67       694.83        1866.67       500.00        7.64          
2167    -533.33       274.83        1266.67       500.00        7.51          
2168    -466.67       331.17        1100.00       500.00        7.57          
2169    -700.00       -50.67        1100.00       500.00        7.51          
2170    -466.67       90.50         1333.33       500.00        7.50          
2171    -500.00       324.33        1600.00       500.00        7.42          
2172    -600.00       -232.67       700.00        500.00        7.37          
2173    -300.00       557.33        1933.33       500.00        7.57          
2174    -700.00       35.83         833.33        500.00        7.57          
2175    -233.33       4.67          333.33        500.00        7.50          
2176    -466.67       -14.33        366.67        500.00        7.49          
2177    -533.33       279.50        1166.67       500.00        7.40          
2178    -233.33       209.17        1000.00       500.00        7.64          
2179    -533.33       335.50        1433.33       500.00        7.47          
2180    -1000.00      325.33        1166.67       500.00        7.52          
2181    -466.67       6.67          666.67        500.00        7.39          
2182    -933.33       -210.33       600.00        500.00        7.39          
2183    -300.00       430.83        666.67        500.00        7.51          
2184    -300.00       300.67        1000.00       500.00        7.45          
2185    -700.00       85.00         1033.33       500.00        7.38          
2186    -833.33       222.50        1100.00       500.00        7.36          
2187    -466.67       306.50        1366.67       500.00        7.41          
2188    -666.67       171.33        1333.33       500.00        7.54          
2189    -1000.00      114.00        1200.00       500.00        7.50          
2190    -766.67       249.00        1433.33       500.00        7.61          
2191    -433.33       437.67        1333.33       500.00        7.35          
2192    -1166.67      -71.50        500.00        500.00        7.42          
2193    -533.33       320.83        1333.33       500.00        7.37          
2194    -766.67       -235.00       600.00        500.00        7.52          
2195    -666.67       411.17        2100.00       500.00        7.58          
2196    -1166.67      44.33         1000.00       500.00        7.34          
2197    -1000.00      72.50         1166.67       500.00        7.39          
2198    -300.00       267.67        766.67        500.00        7.40          
2199    -300.00       950.67        2500.00       500.00        7.39          
2200    -366.67       364.33        1466.67       500.00        7.54          
2201    -466.67       241.67        500.00        500.00        7.41          
2202    -833.33       -3.67         1266.67       500.00        7.44          
2203    0.00          241.00        1100.00       500.00        7.50          
2204    -533.33       162.00        766.67        500.00        7.49          
2205    -366.67       423.17        1266.67       500.00        7.50          
2206    -700.00       32.17         333.33        500.00        7.64          
2207    -300.00       285.50        1266.67       500.00        7.56          
2208    -300.00       247.67        1333.33       500.00        7.51          
2209    -466.67       -111.17       1100.00       500.00        7.54          
2210    -933.33       266.17        1000.00       500.00        7.39          
2211    -833.33       409.83        1433.33       500.00        7.61          
2212    -233.33       223.00        1500.00       500.00        7.61          
2213    -66.67        386.50        1000.00       500.00        7.69          
2214    -1000.00      151.17        1200.00       500.00        7.63          
2215    -233.33       149.17        833.33        500.00        7.58          
2216    -933.33       -101.33       1100.00       500.00        7.53          
2217    -366.67       97.17         833.33        500.00        7.40          
2218    -1533.33      -391.50       1166.67       500.00        7.50          
2219    -233.33       581.17        2000.00       500.00        7.39          
2220    -366.67       250.83        933.33        500.00        7.52          
2221    -233.33       263.17        666.67        500.00        7.43          
2222    -300.00       217.17        1666.67       500.00        7.52          
2223    -300.00       151.00        1333.33       500.00        7.47          
2224    -233.33       325.83        1333.33       500.00        7.67          
2225    -533.33       241.50        1166.67       500.00        7.62          
2226    -766.67       57.33         1000.00       500.00        7.56          
2227    -233.33       228.50        500.00        500.00        7.59          
2228    -500.00       208.50        933.33        500.00        7.56          
2229    -1000.00      231.50        1200.00       500.00        7.33          
2230    -700.00       4.17          866.67        500.00        7.46          
2231    -200.00       274.00        1200.00       500.00        7.33          
2232    -466.67       176.33        500.00        500.00        7.56          
2233    -233.33       322.17        1433.33       500.00        7.52          
2234    -466.67       97.17         833.33        500.00        7.66          
2235    -1000.00      -21.17        266.67        500.00        7.63          
2236    -700.00       68.17         833.33        500.00        7.67          
2237    -300.00       506.33        3166.67       500.00        7.63          
2238    -700.00       108.83        1033.33       500.00        7.63          
2239    -466.67       266.33        1333.33       500.00        7.43          
2240    -1000.00      187.00        1466.67       500.00        7.59          
2241    -466.67       278.33        1500.00       500.00        7.61          
2242    -300.00       305.83        1100.00       500.00        7.63          
2243    -700.00       28.50         666.67        500.00        7.67          
2244    -700.00       77.33         1766.67       500.00        7.64          
2245    -1166.67      -125.00       666.67        500.00        7.54          
2246    -200.00       371.67        933.33        500.00        7.49          
2247    -533.33       136.83        666.67        500.00        7.56          
2248    -1000.00      113.50        700.00        500.00        7.47          
2249    -466.67       112.00        1200.00       500.00        7.58          
2250    -700.00       345.17        1000.00       500.00        7.46          
2251    -300.00       79.17         533.33        500.00        7.61          
2252    -933.33       372.67        1500.00       500.00        7.39          
2253    -466.67       384.67        1500.00       500.00        7.62          
2254    -300.00       47.67         333.33        500.00        7.44          
2255    -700.00       144.50        766.67        500.00        7.42          
2256    -766.67       123.17        600.00        500.00        7.60          
2257    -833.33       144.33        1200.00       500.00        7.48          
2258    -233.33       33.00         500.00        500.00        7.42          
2259    -933.33       -244.17       700.00        500.00        7.57          
2260    -233.33       539.50        1500.00       500.00        7.62          
2261    -233.33       630.50        1833.33       500.00        7.77          
2262    -466.67       -136.67       266.67        500.00        7.68          
2263    -366.67       342.50        1000.00       500.00        7.49          
2264    -1066.67      64.67         666.67        500.00        7.54          
2265    -466.67       93.83         1100.00       500.00        7.52          
2266    -766.67       2.67          933.33        500.00        7.60          
2267    -466.67       265.67        933.33        500.00        7.64          
2268    -133.33       212.67        1000.00       500.00        7.57          
2269    -366.67       249.17        1333.33       500.00        7.47          
2270    -1400.00      69.00         766.67        500.00        7.68          
2271    -766.67       309.83        1100.00       500.00        7.56          
2272    -1000.00      217.83        1000.00       500.00        7.45          
2273    -533.33       68.17         1000.00       500.00        7.35          
2274    -533.33       417.50        1500.00       500.00        7.61          
2275    -533.33       129.83        666.67        500.00        7.36          
2276    -233.33       377.00        1333.33       500.00        7.38          
2277    -833.33       102.67        1033.33       500.00        7.37          
2278    -700.00       -13.50        1100.00       500.00        7.33          
2279    -700.00       483.00        1333.33       500.00        7.17          
2280    -366.67       454.33        1600.00       500.00        7.45          
2281    -766.67       236.67        1000.00       500.00        7.56          
2282    -233.33       310.67        1333.33       500.00        7.51          
2283    -1166.67      -291.83       466.67        500.00        7.53          
2284    -766.67       401.00        2000.00       500.00        7.72          
2285    -300.00       560.00        1166.67       500.00        7.47          
2286    -300.00       261.83        1133.33       500.00        7.46          
2287    -533.33       308.17        1666.67       500.00        7.52          
2288    -766.67       67.00         1100.00       500.00        7.60          
2289    -500.00       465.17        1166.67       500.00        7.55          
2290    -433.33       468.33        1500.00       500.00        7.59          
2291    -900.00       -146.00       1200.00       500.00        7.55          
2292    -533.33       172.33        933.33        500.00        7.53          
2293    -700.00       -89.17        266.67        500.00        7.47          
2294    -466.67       454.83        1600.00       500.00        7.57          
2295    -300.00       293.67        1000.00       500.00        7.45          
2296    -766.67       105.67        500.00        500.00        7.56          
2297    -1466.67      13.17         1700.00       500.00        7.43          
2298    -1000.00      -140.33       600.00        500.00        7.38          
2299    -1233.33      -313.33       766.67        500.00        7.39          
2300    -233.33       409.33        1266.67       500.00        7.51          
2301    -600.00       74.50         600.00        500.00        7.49          
2302    -900.00       273.83        1333.33       500.00        7.36          
2303    -300.00       690.67        1333.33       500.00        7.41          
2304    -466.67       99.83         1166.67       500.00        7.32          
2305    -233.33       159.67        666.67        500.00        7.38          
2306    -133.33       454.17        1266.67       500.00        7.63          
2307    -533.33       486.17        1833.33       500.00        7.33          
2308    -466.67       0.50          1100.00       500.00        7.57          
2309    -433.33       204.33        833.33        500.00        7.37          
2310    -533.33       26.50         500.00        500.00        7.44          
2311    -66.67        317.83        1333.33       500.00        7.42          
2312    -533.33       373.33        1433.33       500.00        7.45          
2313    -533.33       222.50        933.33        500.00        7.52          
2314    -466.67       139.00        833.33        500.00        7.24          
2315    -300.00       193.00        1166.67       500.00        7.48          
2316    -766.67       -41.50        1366.67       500.00        7.47          
2317    -766.67       9.50          500.00        500.00        7.41          
2318    -500.00       111.83        666.67        500.00        7.43          
2319    -200.00       543.33        1333.33       500.00        7.39          
2320    -466.67       156.67        933.33        500.00        7.54          
2321    -300.00       349.50        933.33        500.00        7.51          
2322    -533.33       16.67         666.67        500.00        7.64          
2323    -66.67        512.50        1000.00       500.00        7.35          
2324    -1166.67      63.00         666.67        500.00        7.35          
2325    33.33         854.17        1666.67       500.00        7.40          
2326    -233.33       388.00        833.33        500.00        7.44          
2327    -766.67       806.17        2166.67       500.00        7.42          
2328    -133.33       271.50        1533.33       500.00        7.47          
2329    -300.00       151.83        500.00        500.00        7.65          
2330    -766.67       168.17        1833.33       500.00        7.46          
2331    -300.00       535.67        1166.67       500.00        7.51          
2332    -466.67       562.33        1600.00       500.00        7.60          
2333    -300.00       146.67        666.67        500.00        7.38          
2334    -300.00       589.00        1766.67       500.00        7.54          
2335    -433.33       528.00        1366.67       500.00        7.56          
2336    -466.67       365.00        1266.67       500.00        7.31          
2337    -466.67       247.00        833.33        500.00        7.41          
2338    -533.33       134.83        500.00        500.00        7.33          
2339    -733.33       284.33        1133.33       500.00        7.48          
2340    -700.00       43.17         866.67        500.00        7.46          
2341    -233.33       535.33        1533.33       500.00        7.44          
2342    -533.33       329.00        1933.33       500.00        7.61          
2343    -533.33       121.00        1600.00       500.00        7.53          
2344    -233.33       329.67        833.33        500.00        7.37          
2345    -466.67       463.50        1333.33       500.00        7.47          
2346    -766.67       333.50        1500.00       500.00        7.54          
2347    -1000.00      -380.67       500.00        500.00        7.32          
2348    -366.67       327.17        1333.33       500.00        7.51          
2349    -300.00       192.83        1166.67       500.00        7.41          
2350    -366.67       369.83        1666.67       500.00        7.50          
2351    -833.33       25.83         1166.67       500.00        7.66          
2352    -833.33       44.17         1166.67       500.00        7.60          
2353    -533.33       83.33         833.33        500.00        7.62          
2354    -300.00       17.67         333.33        500.00        7.52          
2355    -1000.00      165.50        866.67        500.00        7.48          
2356    -600.00       362.17        1000.00       500.00        7.46          
2357    -1000.00      152.00        1000.00       500.00        7.39          
2358    -300.00       249.00        1100.00       500.00        7.56          
2359    -700.00       124.50        1200.00       500.00        7.45          
2360    -833.33       -429.17       433.33        500.00        7.48          
2361    -233.33       312.00        1600.00       500.00        7.52          
2362    -766.67       2.67          433.33        500.00        7.57          
2363    -466.67       -97.67        866.67        500.00        7.39          
2364    -1366.67      -151.17       1200.00       500.00        7.42          
2365    100.00        1111.17       3500.00       500.00        7.29          
2366    -366.67       519.67        2000.00       500.00        7.31          
2367    -500.00       316.67        1000.00       500.00        7.57          
2368    -300.00       311.00        1000.00       500.00        7.55          
2369    -466.67       -84.83        666.67        500.00        7.45          
2370    -1066.67      -254.67       433.33        500.00        7.57          
2371    -766.67       124.50        500.00        500.00        7.46          
2372    -766.67       638.00        1766.67       500.00        7.32          
2373    -600.00       306.17        1666.67       500.00        7.56          
2374    -966.67       126.00        2366.67       500.00        7.40          
2375    -466.67       -158.33       266.67        500.00        7.35          
2376    -233.33       337.33        1100.00       500.00        7.57          
2377    -433.33       364.00        1000.00       500.00        7.35          
2378    -766.67       274.50        1500.00       500.00        7.23          
2379    -766.67       161.50        1333.33       500.00        7.26          
2380    -766.67       149.83        1666.67       500.00        7.48          
2381    -966.67       256.83        1200.00       500.00        7.43          
2382    -933.33       160.67        833.33        500.00        7.31          
2383    -233.33       347.50        1266.67       500.00        7.39          
2384    -600.00       454.67        1700.00       500.00        7.39          
2385    -933.33       85.83         933.33        500.00        7.56          
2386    -366.67       466.33        1333.33       500.00        7.55          
2387    -733.33       45.17         1333.33       500.00        7.55          
2388    -233.33       191.83        1000.00       500.00        7.66          
2389    -233.33       417.17        1333.33       500.00        7.54          
2390    -200.00       239.67        1200.00       500.00        7.65          
2391    -1166.67      73.17         1433.33       500.00        7.48          
2392    -533.33       -88.50        933.33        500.00        7.40          
2393    -700.00       -106.67       666.67        500.00        7.60          
2394    -466.67       222.33        1166.67       500.00        7.29          
2395    -933.33       -13.83        633.33        500.00        7.51          
2396    -1066.67      -114.83       500.00        500.00        7.37          
2397    -700.00       87.83         1100.00       500.00        7.42          
2398    -300.00       62.00         666.67        500.00        7.50          
2399    -300.00       283.83        1000.00       500.00        7.46          
2400    -666.67       727.83        2000.00       500.00        7.45          
2401    -700.00       20.17         933.33        500.00        7.51          
2402    -600.00       182.33        766.67        500.00        7.37          
2403    -466.67       622.83        1766.67       500.00        7.38          
2404    -233.33       71.67         500.00        500.00        7.47          
2405    -533.33       283.33        1766.67       500.00        7.31          
2406    -833.33       99.67         933.33        500.00        7.44          
2407    -533.33       124.83        1000.00       500.00        7.63          
2408    -766.67       -14.00        933.33        500.00        7.53          
2409    -366.67       151.17        500.00        500.00        7.27          
2410    -233.33       696.67        2000.00       500.00        7.60          
2411    -300.00       144.83        500.00        500.00        7.52          
2412    -233.33       344.17        1166.67       500.00        7.51          
2413    -433.33       336.67        1033.33       500.00        7.52          
2414    -233.33       799.50        2433.33       500.00        7.49          
2415    -833.33       217.17        1166.67       500.00        7.62          
2416    -700.00       625.17        1766.67       500.00        7.31          
2417    -933.33       53.50         1166.67       500.00        7.55          
2418    -700.00       -3.83         500.00        500.00        7.52          
2419    -433.33       35.00         833.33        500.00        7.48          
2420    -133.33       269.00        1333.33       500.00        7.52          
2421    -533.33       349.50        1166.67       500.00        7.42          
2422    -66.67        334.00        866.67        500.00        7.48          
2423    -1233.33      -209.67       1200.00       500.00        7.51          
2424    -533.33       35.50         933.33        500.00        7.44          
2425    -1300.00      -165.83       1000.00       500.00        7.59          
2426    -466.67       268.17        1000.00       500.00        7.71          
2427    -466.67       117.33        666.67        500.00        7.54          
2428    -1233.33      -71.33        766.67        500.00        7.59          
2429    -300.00       555.83        2166.67       500.00        7.52          
2430    -133.33       490.50        1166.67       500.00        7.70          
2431    -1000.00      126.00        1000.00       500.00        7.26          
2432    -1000.00      152.17        1100.00       500.00        7.36          
2433    -1233.33      -141.83       800.00        500.00        7.64          
2434    -933.33       -60.33        1033.33       500.00        7.34          
2435    -933.33       -255.83       933.33        500.00        7.50          
2436    -466.67       209.17        2033.33       500.00        7.41          
2437    -533.33       65.00         1000.00       500.00        7.52          
2438    -533.33       254.50        1500.00       500.00        7.39          
2439    -833.33       105.33        933.33        500.00        7.47          
2440    -533.33       98.50         833.33        500.00        7.42          
