experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: LSTMNN
	hidden_layer_structure: [50]
	use_bias: True
elapsed_time: 46455.475049972534

Genome Size: 13900
Free Parameters: {'layer 0': {'input_weight_matrix': 3400, 'hidden_weight_matrix': 10000, 'bias': 200}, 'output_weight_matrix': 300}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1925    -219686.08    -13390.36     9.92          -13.65        15.83         
1926    -174051.19    -14520.02     13.49         -13.65        15.81         
1927    -211054.93    -23331.31     -8.05         -13.65        15.83         
1928    -145316.27    -18498.35     10.74         -13.65        15.89         
1929    -210391.63    -16352.52     10.37         -13.65        15.84         
1930    -194510.72    -17181.53     8.33          -13.65        15.81         
1931    -188372.60    -20112.03     9.30          -13.65        15.80         
1932    -170104.57    -15066.47     8.10          -13.65        15.83         
1933    -170994.35    -22837.87     4.32          -13.65        15.85         
1934    -159418.33    -16085.94     8.94          -13.65        15.82         
1935    -168756.41    -13977.07     11.67         -13.65        15.92         
1936    -177549.42    -20012.72     6.76          -13.65        16.00         
1937    -162890.28    -18492.31     3.33          -13.65        15.97         
1938    -159254.37    -13614.08     9.05          -13.65        16.01         
1939    -255156.87    -12440.07     13.86         -13.65        15.92         
1940    -173860.98    -15696.70     13.15         -13.65        15.90         
1941    -261940.04    -21776.50     10.64         -13.65        15.83         
1942    -149743.12    -10102.70     9.23          -13.65        15.87         
1943    -267523.41    -25597.88     6.47          -13.65        15.86         
1944    -171876.16    -24589.07     3.44          -13.65        15.98         
1945    -265397.51    -30659.04     -4.88         -13.65        16.09         
1946    -99771.66     -9691.65      3.66          -13.65        16.08         
1947    -197550.01    -10511.20     13.45         -13.65        16.08         
1948    -238896.67    -25195.85     7.15          -13.65        16.09         
1949    -216757.17    -24674.58     2.40          -13.65        16.18         
1950    -200284.19    -24334.34     1.50          -13.65        16.21         
1951    -180903.75    -17542.94     8.33          -13.65        16.16         
1952    -178796.26    -11837.64     8.86          -13.65        16.10         
1953    -166561.33    -17533.97     11.16         -13.65        16.18         
1954    -163687.36    -15869.26     8.89          -13.65        16.09         
1955    -162989.54    -9071.73      11.52         -13.65        16.17         
1956    -194179.65    -13203.56     12.51         -13.65        16.14         
1957    -309639.41    -15055.67     12.06         -13.65        16.10         
1958    -166156.16    -17765.31     11.25         -13.65        16.03         
1959    -168122.53    -20563.16     -4.90         -13.65        15.95         
1960    -165527.26    -12525.94     8.16          -13.65        15.95         
1961    -154638.71    -14477.24     10.41         -13.65        15.91         
1962    -176025.58    -13944.63     7.71          -13.65        15.91         
1963    -146214.25    -14104.58     7.02          -13.65        15.99         
1964    -170251.32    -8578.67      10.07         -13.65        15.98         
1965    -192638.56    -18559.95     9.95          -13.65        16.02         
1966    -178146.35    -16267.96     7.09          -13.65        15.99         
1967    -248565.47    -23102.74     3.22          -13.65        15.90         
1968    -174205.10    -12771.83     4.40          -13.65        16.06         
1969    -220829.11    -13288.46     6.71          -13.65        16.10         
1970    -210094.98    -19423.15     1.96          -13.65        15.95         
1971    -178114.84    -14989.98     13.18         -13.65        15.91         
1972    -180181.65    -27554.24     3.18          -13.65        15.97         
1973    -257347.77    -15979.25     6.56          -13.65        15.96         
1974    -162714.85    -21602.83     3.80          -13.65        15.98         
1975    -140468.81    -11374.83     13.59         -13.65        16.00         
1976    -111960.00    -12392.96     9.68          -13.65        16.04         
1977    -164830.77    -14232.59     10.39         -13.65        16.08         
1978    -249994.03    -29350.66     4.59          -13.65        16.06         
1979    -104207.01    -16836.29     5.44          -13.65        16.05         
1980    -178319.58    -15709.55     4.27          -13.65        16.14         
1981    -212852.44    -23433.99     5.88          -13.65        16.12         
1982    -168038.40    -20429.47     2.78          -13.65        16.08         
1983    -190999.69    -10067.17     13.45         -13.65        16.04         
1984    -295957.17    -16916.61     10.26         -13.65        16.07         
1985    -131221.65    -15959.23     9.29          -13.65        15.99         
1986    -195053.39    -22726.20     5.40          -13.65        15.94         
1987    -250242.06    -15667.91     8.35          -13.65        15.96         
1988    -172690.75    -17517.88     9.63          -13.65        16.02         
1989    -226362.56    -18385.62     7.51          -13.65        16.02         
1990    -170138.46    -22541.38     11.62         -13.65        16.03         
1991    -166240.62    -14996.66     8.39          -13.65        16.51         
1992    -183252.72    -26654.79     -2.05         -13.65        16.16         
1993    -156012.74    -17266.80     6.25          -13.65        15.95         
1994    -187779.00    -13054.27     5.81          -13.65        15.95         
1995    -107912.41    -10308.02     8.90          -13.65        16.05         
1996    -164438.95    -16506.02     10.45         -13.65        15.94         
1997    -183330.28    -25134.38     7.17          -13.65        15.90         
1998    -214336.55    -29655.30     8.34          -13.65        15.88         
1999    -220483.51    -17310.91     7.17          -13.65        15.93         
2000    -210246.79    -26874.61     -1.98         -13.65        15.89         
2001    -166940.24    -16338.95     0.77          -13.65        15.84         
2002    -175394.02    -14749.48     7.14          -13.65        15.89         
2003    -184108.72    -13612.11     6.57          -13.65        15.88         
2004    -143352.49    -16599.50     10.97         -13.65        15.88         
2005    -168461.54    -12466.01     10.72         -13.65        15.83         
2006    -181421.94    -10764.40     6.57          -13.65        15.83         
2007    -175743.75    -16076.09     7.63          -13.65        15.95         
2008    -152905.68    -12030.37     10.94         -13.65        16.81         
2009    -161142.11    -20535.58     9.30          -13.65        16.03         
2010    -160276.37    -13557.02     10.80         -13.65        16.00         
2011    -171846.46    -17183.88     7.83          -13.65        15.91         
2012    -165786.25    -21401.97     4.71          -13.65        15.90         
2013    -165899.26    -13532.57     14.03         -13.65        15.88         
2014    -543530.48    -17537.43     12.72         -13.65        15.83         
2015    -175306.33    -16634.66     9.58          -13.65        15.84         
2016    -234490.60    -13458.01     11.50         -13.65        15.85         
2017    -167138.29    -24979.67     4.30          -13.65        15.93         
2018    -202180.26    -15410.71     8.33          -13.65        15.93         
2019    -215506.10    -16126.79     8.74          -13.65        15.96         
2020    -162970.24    -17504.88     4.64          -13.65        15.92         
2021    -178169.90    -18633.18     9.98          -13.65        15.94         
2022    -189483.80    -24076.17     0.04          -13.65        15.94         
2023    -171518.55    -18622.13     1.87          -13.65        15.87         
2024    -202723.72    -13086.43     7.10          -13.65        15.94         
2025    -172177.88    -19115.73     8.66          -13.65        15.89         
2026    -170676.11    -18882.47     6.52          -13.65        15.87         
2027    -180587.82    -17482.44     5.26          -13.65        15.91         
2028    -202049.24    -8807.91      13.07         -13.65        15.86         
2029    -256901.24    -19959.38     7.91          -13.65        15.86         
2030    -223739.14    -23595.22     3.30          -13.65        15.94         
2031    -182966.56    -18968.58     7.29          -13.65        15.99         
2032    -198658.37    -11232.15     9.72          -13.65        15.92         
2033    -119582.42    -12374.45     13.74         -13.65        15.94         
2034    -587268.49    -16625.02     10.66         -13.65        15.94         
2035    -214084.70    -24585.61     0.49          -13.65        15.92         
2036    -312831.94    -25938.37     6.12          -13.65        16.00         
2037    -165596.36    -16595.74     9.85          -13.65        15.99         
2038    -171417.90    -17654.92     3.26          -13.65        15.97         
2039    -254222.08    -17452.48     8.19          -13.65        16.03         
2040    -260871.20    -25285.40     8.87          -13.65        16.00         
2041    -190929.95    -16711.12     13.69         -13.65        15.99         
2042    -187398.78    -20869.25     3.24          -13.65        15.97         
2043    -170092.87    -14582.64     7.16          -13.65        15.95         
2044    -120470.20    -12712.16     9.31          -13.65        15.90         
2045    -179001.46    -20685.22     7.20          -13.65        15.90         
2046    -174839.39    -21535.38     11.38         -13.65        15.88         
2047    -186386.55    -21011.30     10.40         -13.65        15.93         
2048    -179754.31    -13356.34     14.72         -13.65        15.91         
2049    -315630.94    -14598.11     12.36         -13.65        15.90         
2050    -177714.07    -14609.10     10.10         -13.65        15.95         
2051    -169518.19    -14692.71     11.89         -13.65        15.97         
2052    -196004.53    -20465.91     3.48          -13.65        16.00         
2053    -173908.00    -17661.11     8.43          -13.65        15.98         
2054    -199717.05    -20440.57     10.88         -13.65        16.18         
2055    -268716.25    -11769.43     10.30         -13.65        16.00         
2056    -220518.23    -20259.19     10.77         -13.65        16.05         
2057    -192796.40    -26552.87     -0.02         -13.65        16.07         
2058    -109340.82    -11213.59     11.00         -13.65        16.13         
2059    -178592.72    -16870.47     9.56          -13.65        16.41         
2060    -166709.85    -22032.35     3.85          -13.65        16.26         
2061    -176501.40    -13837.28     9.07          -13.65        15.93         
2062    -159712.28    -13720.62     9.49          -13.65        16.20         
2063    -167872.13    -17363.66     12.45         -13.65        16.00         
2064    -199025.28    -18578.15     8.98          -13.65        16.20         
2065    -185980.72    -21260.01     9.90          -13.65        16.11         
2066    -287378.90    -12416.22     12.71         -13.65        16.43         
2067    -241752.09    -21819.37     7.19          -13.65        15.98         
2068    -242314.81    -29674.53     7.49          -13.65        16.21         
2069    -218630.09    -18142.25     7.66          -13.65        16.43         
2070    -159027.11    -11232.10     12.75         -13.65        16.14         
2071    -244276.13    -18129.87     9.30          -13.65        16.29         
2072    -112347.34    -19154.06     13.15         -13.65        16.23         
2073    -215540.43    -13628.96     11.93         -13.65        16.08         
2074    -243773.93    -25603.19     -1.49         -13.65        16.08         
2075    -161271.24    -16574.69     9.50          -13.65        16.11         
2076    -178231.65    -20171.96     4.44          -13.65        16.02         
2077    -159452.19    -13690.73     6.48          3.21          16.00         
2078    -187525.56    -18802.61     7.58          3.21          15.96         
2079    -197047.88    -15665.06     4.52          3.21          15.93         
2080    -175534.10    -23612.31     -122.88       3.21          15.96         
2081    -103084.44    -9920.25      9.41          3.21          15.98         
2082    -274628.22    -16241.06     10.32         3.21          16.01         
2083    -148420.50    -13171.62     11.45         3.21          15.92         
2084    -175015.27    -17222.62     7.95          3.21          15.84         
2085    -156778.58    -13829.58     13.48         3.21          15.87         
2086    -177662.86    -10088.03     12.24         3.21          16.12         
2087    -331991.49    -21237.01     12.90         3.21          16.13         
2088    -161286.10    -16861.30     7.83          3.21          16.05         
2089    -215745.34    -21477.83     10.13         3.21          16.00         
2090    -160436.21    -14145.60     11.61         3.21          16.01         
2091    -176777.61    -14512.56     13.35         3.21          16.01         
2092    -106206.57    -16046.92     8.66          3.21          16.06         
2093    -244475.67    -15937.69     11.87         3.21          16.73         
2094    -176809.49    -15476.78     12.41         3.21          16.01         
2095    -355459.04    -15231.75     13.71         3.21          15.99         
2096    -172076.82    -15761.99     11.73         3.21          15.82         
2097    -186355.20    -12417.66     10.55         3.21          15.81         
2098    -174289.46    -10611.95     11.55         3.21          15.81         
2099    -177806.33    -12888.94     10.26         3.21          15.83         
2100    -187662.17    -16396.21     6.41          3.21          15.79         
2101    -158565.10    -19114.95     5.39          3.21          15.77         
2102    -226659.46    -12976.16     11.43         3.21          15.79         
2103    -193830.04    -12699.46     10.61         3.21          15.75         
2104    -174382.74    -12418.76     11.92         3.21          15.77         
2105    -226885.12    -15556.59     10.50         3.21          15.76         
2106    -193260.29    -11245.52     12.89         3.21          15.74         
2107    -175054.43    -8674.99      9.05          3.21          15.78         
2108    -117929.38    -14554.23     7.97          3.21          15.76         
2109    -360787.78    -15358.41     9.18          3.21          15.76         
2110    -176342.70    -8102.44      15.37         3.21          15.83         
2111    -178249.68    -11160.36     13.29         3.21          15.78         
2112    -185912.47    -23136.61     9.85          3.21          15.94         
2113    -246176.97    -16897.30     10.49         3.21          15.99         
2114    -242261.04    -20750.70     3.98          3.21          15.95         
2115    -163400.40    -12099.96     10.86         3.21          15.97         
2116    -163680.78    -24977.53     -93.20        3.21          15.94         
2117    -113784.55    -11791.57     7.82          3.21          15.96         
2118    -163451.54    -14798.62     11.82         3.21          15.92         
2119    -167063.34    -12802.96     12.05         3.21          16.08         
2120    -161812.91    -13983.35     11.07         3.21          15.97         
2121    -179789.60    -23032.80     6.68          3.21          15.96         
2122    -159927.08    -17090.12     6.06          3.21          15.99         
2123    -171859.80    -11398.10     10.29         3.21          15.95         
2124    -110454.24    -7859.31      13.15         3.21          15.96         
2125    -186319.18    -14017.86     10.09         3.21          16.12         
2126    -162560.34    -8547.59      14.51         3.21          16.07         
2127    -131676.36    -9778.11      14.08         3.21          16.02         
2128    -170858.94    -23958.16     14.72         3.21          16.03         
2129    -195461.33    -17257.47     10.47         3.21          16.01         
2130    -167922.65    -11883.43     8.23          3.21          16.01         
2131    -102209.29    -7641.80      14.10         3.21          15.98         
2132    -171904.83    -12095.28     13.39         3.21          15.98         
2133    -164985.34    -13304.58     8.87          3.21          15.91         
2134    -163887.13    -8294.07      10.34         3.21          15.88         
2135    -175286.26    -10799.45     12.16         3.21          15.87         
2136    -171462.42    -10875.26     11.99         3.21          16.13         
2137    -182695.52    -10691.05     15.01         3.21          16.32         
2138    -235520.21    -12403.73     16.30         3.21          16.25         
2139    -299252.81    -13015.20     7.88          3.21          16.11         
2140    -165941.44    -10276.21     11.10         3.21          16.11         
2141    -179099.10    -10227.41     17.34         3.21          15.95         
2142    -172143.37    -14558.67     4.63          3.21          15.98         
2143    -184522.18    -10891.10     13.47         3.21          16.03         
2144    -108623.96    -16392.43     8.90          3.21          16.33         
2145    -170094.52    -11422.31     13.87         3.21          16.10         
2146    -172740.17    -11895.06     12.45         3.21          15.95         
2147    -177813.29    -11394.04     12.17         3.21          15.99         
2148    -167397.36    -14117.86     9.78          3.21          15.93         
2149    -187765.86    -18253.73     9.69          3.21          15.95         
2150    -243293.20    -24420.11     5.80          3.21          15.82         
2151    -162056.66    -10829.83     9.91          3.21          15.95         
2152    -176169.04    -11908.55     15.04         3.21          15.95         
2153    -187287.99    -12769.47     14.53         3.21          15.91         
2154    -175722.66    -16331.40     11.93         3.21          15.90         
2155    -199554.87    -24392.80     3.01          3.21          15.86         
2156    -182535.41    -14145.46     7.84          3.21          15.92         
2157    -121707.17    -12117.38     8.98          3.21          16.17         
2158    -179153.28    -18551.50     9.84          3.21          16.05         
2159    -163154.22    -11421.86     10.33         3.21          15.93         
2160    -109034.46    -8915.11      8.12          3.21          15.99         
2161    -175888.35    -14033.76     13.97         3.21          16.01         
2162    -151783.73    -18290.25     3.83          3.21          15.94         
2163    -169961.19    -16336.30     3.89          3.21          15.93         
2164    -177313.65    -10827.91     7.70          3.21          15.91         
2165    -162215.72    -9662.32      15.05         3.21          15.92         
2166    -269870.61    -21705.61     1.76          3.21          15.90         
2167    -198972.31    -11644.19     14.83         3.21          15.92         
2168    -174016.81    -17267.95     10.09         3.21          15.94         
2169    -274870.98    -16333.20     7.57          3.21          16.00         
2170    -107085.43    -8666.66      10.86         3.21          16.20         
2171    -171876.35    -19273.10     7.66          3.21          16.08         
2172    -192116.02    -16892.81     12.48         3.21          15.99         
2173    -181874.24    -19295.14     -30.06        3.21          15.87         
2174    -256075.67    -20187.65     5.02          3.21          15.88         
2175    -185621.87    -13192.02     13.71         3.21          15.92         
2176    -193014.54    -23068.55     3.16          3.21          15.93         
2177    -140398.68    -18989.22     3.66          3.21          15.91         
2178    -188375.42    -11888.98     2.18          3.21          15.78         
2179    -102300.56    -7991.19      5.07          3.21          15.78         
2180    -178680.18    -11406.58     4.80          3.21          15.83         
2181    -173724.76    -11657.88     6.79          3.21          15.78         
2182    -300988.48    -17805.82     3.51          3.21          15.74         
2183    -166203.89    -5330.98      13.63         3.21          15.75         
2184    -160118.16    -12257.63     9.88          3.21          15.69         
2185    -114574.21    -14356.81     9.43          3.21          15.70         
2186    -174272.83    -22102.43     4.35          3.21          15.76         
2187    -177538.03    -19386.77     2.47          3.21          15.69         
2188    -178888.11    -8669.06      10.44         3.21          15.77         
2189    -171872.82    -8891.58      9.91          3.21          15.84         
2190    -183922.48    -14243.94     8.72          3.21          15.74         
2191    -105556.19    -11985.71     6.95          3.21          15.62         
2192    -133843.47    -13564.32     7.74          3.21          15.80         
2193    -106256.04    -10147.80     6.03          3.21          15.93         
2194    -177393.53    -14187.65     6.79          3.21          15.90         
2195    -190809.20    -8231.99      8.42          3.21          16.07         
2196    -97482.35     -8349.92      7.98          3.21          16.20         
2197    -132990.46    -12276.00     11.31         3.21          15.98         
2198    -178752.74    -14403.33     11.10         3.21          16.15         
2199    -167190.62    -9379.89      11.05         3.21          15.98         
2200    -178016.86    -13095.72     10.83         3.21          15.82         
2201    -168472.76    -14949.55     10.75         3.21          15.83         
2202    -174090.64    -11017.23     12.04         3.21          15.81         
2203    -187061.95    -23944.99     10.49         3.21          15.81         
2204    -168205.31    -15069.81     11.51         3.21          15.84         
2205    -200449.73    -15237.06     9.79          3.21          16.09         
2206    -213881.95    -19928.95     9.09          3.21          16.42         
2207    -168322.48    -14391.41     8.13          3.21          15.82         
2208    -166743.78    -14620.44     0.70          3.21          15.85         
2209    -187363.60    -11693.31     5.28          3.21          15.85         
2210    -166035.68    -10920.31     7.20          3.21          16.13         
2211    -130476.60    -10454.43     9.56          3.21          16.46         
2212    -209546.68    -11442.90     9.42          3.21          15.87         
2213    -207433.85    -14298.02     9.31          3.21          15.84         
2214    -173552.66    -8945.69      14.23         3.21          15.86         
2215    -104348.99    -9809.67      9.43          3.21          15.95         
2216    -178014.04    -9551.01      13.61         3.21          16.01         
2217    -165670.70    -14959.91     8.72          3.21          15.98         
2218    -115286.26    -9433.95      11.20         3.21          15.94         
2219    -109734.24    -14857.81     -99.90        3.21          15.96         
2220    -165645.85    -10463.45     13.29         3.21          16.03         
2221    -108440.79    -13019.33     2.43          3.21          15.83         
2222    -162744.21    -14356.60     3.54          3.21          15.74         
2223    -166136.21    -11671.07     8.97          3.21          15.73         
2224    -103127.22    -10705.60     14.37         3.21          15.69         
2225    -178922.81    -9185.45      11.73         3.21          15.65         
2226    -97366.15     -10025.10     9.40          3.21          15.67         
2227    -101651.92    -13933.23     15.52         3.21          15.71         
2228    -148678.57    -11879.13     12.15         3.21          15.69         
2229    -171961.56    -8215.99      9.77          3.21          15.68         
2230    -97964.71     -7099.78      14.47         3.21          15.70         
2231    -176983.90    -18835.19     4.95          3.21          15.67         
2232    -114339.33    -11474.32     13.32         3.21          15.68         
2233    -227203.98    -14761.36     10.77         3.21          15.80         
2234    -184309.26    -11130.47     11.37         3.21          15.95         
2235    -104582.86    -11697.53     11.68         3.21          15.86         
2236    -108121.90    -11817.08     11.91         3.21          15.87         
2237    -156608.93    -9888.36      5.87          3.21          15.84         
2238    -165979.30    -12885.09     7.61          3.21          15.94         
2239    -97694.14     -9947.93      6.89          3.21          15.94         
2240    -181221.11    -10289.45     10.59         3.21          15.88         
2241    -102299.11    -9142.17      6.92          3.21          15.90         
2242    -173469.08    -11852.45     7.28          3.21          15.85         
2243    -170803.64    -11042.46     5.32          3.21          15.99         
2244    -171214.25    -13187.14     10.02         3.21          15.98         
2245    -125543.40    -12520.39     10.85         3.21          15.91         
2246    -246370.39    -17652.60     3.90          3.21          15.80         
2247    -180328.08    -13618.01     4.14          3.21          15.83         
2248    -100390.50    -8976.69      8.77          3.21          15.81         
2249    -257435.99    -11749.19     11.44         3.21          15.81         
2250    -143379.20    -12079.97     11.29         3.21          15.81         
2251    -171476.17    -12253.85     10.41         3.21          16.48         
2252    -172162.56    -17482.05     12.06         3.21          16.28         
2253    -178988.08    -10909.77     8.31          3.21          16.04         
2254    -150548.63    -9919.81      10.92         3.21          16.29         
2255    -165468.43    -15253.08     10.16         3.21          16.13         
2256    -183149.95    -16198.06     11.71         3.21          15.95         
2257    -182755.57    -15293.98     9.38          3.21          15.95         
2258    -92909.67     -9371.52      11.13         3.21          16.02         
2259    -174185.07    -19876.11     3.71          3.21          16.02         
2260    -110559.10    -13615.87     8.61          3.21          15.94         
2261    -108771.43    -11449.46     9.10          3.21          15.92         
2262    -103785.82    -7640.11      8.15          3.21          16.00         
2263    -117110.60    -8894.11      12.76         3.21          16.04         
2264    -105602.19    -10642.77     10.09         3.21          15.98         
2265    -159504.30    -14606.02     11.61         3.21          15.96         
2266    -175569.87    -18873.81     -7.91         3.21          15.93         
2267    -112851.14    -11945.41     9.71          3.21          15.94         
2268    -157636.87    -11849.96     10.03         3.21          15.96         
2269    -194125.28    -13012.02     2.38          3.21          15.99         
2270    -96960.13     -10649.83     5.23          3.21          15.98         
2271    -211144.86    -13033.59     6.93          3.21          16.14         
2272    -108320.01    -11022.10     11.39         3.21          16.11         
2273    -199618.40    -17774.17     10.60         3.21          15.92         
2274    -167043.38    -14708.21     4.30          3.21          15.88         
2275    -240695.96    -19083.07     6.63          3.21          15.96         
2276    -165649.30    -18750.86     -11.64        3.21          15.90         
2277    -183053.14    -10630.57     9.42          3.21          15.96         
2278    -101048.53    -12452.38     7.77          3.21          16.02         
2279    -167978.82    -16897.40     8.17          3.21          15.93         
2280    -157349.53    -13002.64     14.62         3.21          15.83         
2281    -118351.08    -12041.65     10.94         3.21          15.87         
2282    -122541.68    -10146.38     13.11         3.21          15.89         
2283    -189266.09    -19329.00     9.44          3.21          15.89         
2284    -96805.03     -9719.21      12.90         3.21          15.90         
2285    -190052.45    -13766.27     7.90          3.21          15.93         
2286    -125048.54    -12328.41     13.21         3.21          15.93         
2287    -174163.73    -16844.02     14.14         3.21          15.86         
2288    -176635.82    -16061.92     14.15         3.21          15.91         
2289    -179202.31    -21025.47     15.97         3.21          15.93         
2290    -116480.07    -10561.27     13.74         3.21          15.95         
2291    -185285.72    -17308.33     10.27         3.21          15.90         
2292    -113796.82    -12919.80     10.96         3.21          15.92         
2293    -159389.13    -17290.48     7.53          3.21          15.83         
2294    -161629.51    -14704.93     2.18          3.21          15.82         
2295    -137382.91    -8890.90      9.36          3.21          15.85         
2296    -251221.92    -13486.31     6.62          3.21          15.82         
2297    -160883.07    -13487.14     7.91          3.21          15.80         
2298    -101328.03    -10895.67     4.47          3.21          15.82         
2299    -112247.01    -15493.71     7.15          3.21          15.88         
2300    -183418.67    -18442.46     -4.09         3.21          15.95         
2301    -129233.97    -13547.81     9.50          3.21          16.04         
2302    -230440.18    -10072.67     8.34          3.21          16.05         
2303    -164319.00    -15099.50     9.22          3.21          16.06         
2304    -167374.72    -14649.23     5.56          3.21          15.97         
2305    -177886.02    -13314.48     9.98          3.21          15.93         
2306    -162784.30    -13393.14     11.21         3.21          15.93         
2307    -189273.80    -13561.13     8.63          3.21          15.99         
2308    -178984.24    -26373.11     6.28          3.21          16.06         
2309    -116594.65    -8713.00      10.62         3.21          16.05         
2310    -190592.39    -16167.82     15.18         3.21          15.96         
2311    -177988.18    -18858.21     13.45         3.21          16.02         
2312    -174893.96    -17524.53     7.57          3.21          15.97         
2313    -165702.28    -12412.26     9.50          3.21          15.96         
2314    -183434.50    -12537.85     9.91          3.21          16.03         
2315    -101115.29    -13350.60     11.89         3.21          15.96         
2316    -109901.77    -16015.30     8.78          3.21          15.86         
2317    -207051.66    -16384.86     11.73         3.21          15.86         
2318    -180604.75    -11344.35     13.22         3.21          15.89         
2319    -193815.05    -14246.28     12.10         3.21          15.89         
2320    -131265.44    -18586.03     11.64         3.21          15.93         
2321    -162508.38    -15634.76     12.96         3.21          15.93         
2322    -141473.21    -19801.24     12.44         3.21          15.91         
2323    -199710.68    -16064.75     10.88         3.21          15.91         
2324    -174346.75    -14761.86     10.72         3.21          15.92         
2325    -214667.09    -19272.48     9.87          3.21          15.89         
2326    -178306.41    -20855.44     11.60         3.21          15.94         
2327    -191996.89    -17885.35     8.58          3.21          15.97         
2328    -165190.32    -13139.00     9.28          3.21          15.94         
2329    -173987.98    -12764.85     15.33         3.21          15.95         
2330    -331325.85    -15261.28     12.41         3.21          15.93         
2331    -176119.04    -23216.51     10.21         3.21          15.97         
2332    -185267.86    -26150.25     -1.17         3.21          15.93         
2333    -114742.36    -23374.85     10.83         3.21          15.91         
2334    -199848.34    -16147.43     4.40          3.21          15.87         
2335    -188654.44    -13808.63     8.27          3.21          15.94         
2336    -176891.24    -19565.02     6.36          3.21          15.95         
2337    -201347.73    -19795.32     3.48          3.21          15.81         
2338    -181739.50    -23215.80     -14.05        3.21          15.86         
2339    -120093.86    -15999.53     10.09         3.21          15.84         
2340    -181168.91    -15481.50     13.46         3.21          15.88         
2341    -133840.92    -18031.70     11.67         3.21          15.97         
2342    -219801.69    -25541.66     6.57          3.21          16.04         
2343    -177184.67    -16534.35     6.81          3.21          16.11         
2344    -112827.70    -15792.34     8.00          3.21          16.09         
2345    -179465.20    -10452.80     13.51         3.21          16.01         
2346    -180194.37    -11952.20     13.35         3.21          16.05         
2347    -198626.18    -21118.94     11.00         3.21          16.01         
2348    -192391.58    -14108.93     14.77         3.21          15.94         
2349    -177202.47    -19895.75     10.68         3.21          15.96         
2350    -188620.13    -22063.88     9.47          3.21          15.92         
2351    -116056.45    -16785.13     10.25         3.21          15.88         
2352    -180197.68    -14822.80     12.25         3.21          16.07         
2353    -210445.03    -19009.89     13.16         3.21          16.02         
2354    -166707.32    -15531.38     12.93         3.21          16.07         
2355    -110578.88    -24474.93     -0.04         3.21          16.10         
2356    -195149.40    -15442.88     12.22         3.21          16.14         
2357    -184243.35    -14455.91     8.65          3.21          16.10         
2358    -182751.52    -16697.48     10.92         3.21          16.12         
2359    -251881.15    -32045.29     2.86          3.21          16.13         
2360    -176437.58    -10115.75     14.24         3.21          16.02         
2361    -180263.31    -21814.87     12.11         3.21          15.86         
2362    -134191.45    -14314.46     14.60         3.21          15.82         
2363    -183049.39    -25242.54     5.18          3.21          15.81         
2364    -169340.40    -18111.21     12.15         3.21          15.83         
2365    -263854.19    -21795.10     9.22          3.21          15.86         
2366    -168767.83    -15316.75     10.87         3.21          15.85         
2367    -190948.85    -15284.30     11.42         3.21          15.86         
2368    -173905.93    -18602.35     9.33          3.21          15.87         
2369    -169495.09    -13886.84     14.37         3.21          15.91         
2370    -201342.29    -16810.74     10.39         3.21          15.83         
2371    -180249.14    -13532.34     8.35          3.21          15.82         
2372    -245307.68    -17981.76     13.34         3.21          15.84         
2373    -222474.73    -20364.35     9.69          3.21          15.88         
2374    -267868.44    -19556.04     10.03         3.21          15.85         
2375    -191059.22    -19169.60     11.38         3.21          15.84         
2376    -181839.33    -18162.61     10.41         3.21          15.83         
2377    -101362.25    -7840.61      15.56         3.21          15.81         
2378    -109896.64    -12768.70     12.66         3.21          15.86         
2379    -232044.59    -20720.65     11.70         3.21          15.86         
2380    -195898.42    -24993.27     4.75          3.21          16.00         
2381    -144891.24    -17093.32     9.43          3.21          15.95         
2382    -166058.84    -11379.56     11.73         3.21          16.06         
2383    -128391.00    -13424.98     8.02          3.21          16.13         
2384    -200319.64    -20813.79     11.87         3.21          16.06         
2385    -125816.49    -24626.55     8.23          3.21          15.98         
2386    -179103.37    -20265.20     8.48          3.21          15.92         
2387    -99143.30     -7201.31      13.38         3.21          16.17         
2388    -183556.30    -13666.09     12.23         3.21          16.11         
2389    -177088.64    -14871.25     12.60         3.21          16.00         
2390    -112078.19    -15617.82     14.99         3.21          15.98         
2391    -210192.59    -18881.56     13.37         3.21          16.00         
2392    -182685.97    -17192.93     10.70         3.21          16.42         
2393    -106242.16    -12334.49     11.49         3.21          16.43         
2394    -191183.76    -15027.50     11.49         3.21          16.19         
2395    -174989.70    -14052.28     11.43         3.21          16.13         
2396    -183231.66    -25110.89     1.97          3.21          16.08         
2397    -110812.11    -13200.95     7.93          3.21          15.99         
2398    -179121.29    -11642.90     10.99         3.21          15.95         
2399    -193020.77    -11620.67     9.93          3.21          16.01         
2400    -188056.97    -15361.64     16.61         3.21          15.98         
2401    -204635.38    -24679.39     12.38         3.21          15.88         
2402    -219095.29    -17333.77     11.99         3.21          15.79         
2403    -144833.18    -23428.04     5.99          3.21          15.77         
2404    -188611.16    -14656.78     10.82         3.21          15.77         
2405    -186251.95    -14214.86     12.24         3.21          15.83         
2406    -227599.84    -18317.18     3.92          3.21          16.00         
2407    -119794.74    -16910.37     10.36         3.21          15.93         
