experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.0
elapsed_time: 5660.106197834015

Genome Size: 240
Free Parameters: {'V': 110, 'W': 100, 'T': 30}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1906    509.17        1453.67       1681.20       1586.71       2.46          
1907    190.76        1241.08       1679.90       1586.71       2.22          
1908    148.52        1140.84       1680.44       1586.71       2.11          
1909    676.67        1469.74       1676.19       1586.71       2.47          
1910    457.57        1432.54       1681.48       1586.71       2.45          
1911    266.41        1191.77       1679.31       1586.71       2.13          
1912    520.78        1438.25       1679.83       1586.71       2.41          
1913    579.13        1495.02       1686.31       1586.71       2.47          
1914    539.06        1452.90       1683.49       1586.71       2.44          
1915    472.18        1422.64       1678.50       1586.71       2.44          
1916    151.06        1156.90       1666.74       1586.71       2.25          
1917    184.74        1196.25       1655.34       1586.71       2.19          
1918    467.64        1393.12       1679.79       1586.71       2.40          
1919    483.93        1407.83       1669.27       1586.71       2.45          
1920    413.74        1366.81       1676.47       1586.71       2.37          
1921    229.93        1459.51       1670.65       1586.71       2.47          
1922    553.83        1347.36       1688.45       1586.71       2.34          
1923    224.50        1327.26       1679.50       1586.71       2.31          
1924    188.05        1189.51       1672.14       1586.71       2.11          
1925    227.35        1436.18       1679.11       1586.71       2.39          
1926    146.01        1242.39       1690.01       1586.71       2.25          
1927    283.54        1231.12       1663.27       1586.71       2.31          
1928    153.50        1444.62       1691.86       1586.71       2.43          
1929    113.96        1290.09       1670.91       1586.71       2.23          
1930    191.21        1221.89       1667.93       1586.71       2.14          
1931    328.73        1418.29       1669.39       1586.71       2.43          
1932    187.47        1263.93       1680.46       1586.71       2.30          
1933    519.48        1387.68       1687.37       1586.71       2.41          
1934    439.54        1401.87       1672.45       1586.71       2.39          
1935    433.99        1378.11       1676.60       1586.71       2.38          
1936    188.50        1243.63       1679.66       1586.71       2.18          
1937    465.81        1451.02       1686.68       1586.71       2.43          
1938    484.91        1390.03       1687.63       1586.71       2.26          
1939    77.82         964.82        1680.61       1586.71       1.90          
1940    269.92        1261.58       1682.69       1586.71       2.26          
1941    514.88        1302.17       1686.82       1586.71       2.32          
1942    384.12        1378.00       1676.39       1586.71       2.37          
1943    151.84        1216.24       1672.10       1586.71       2.25          
1944    678.82        1487.17       1676.37       1586.71       2.47          
1945    112.47        1377.83       1677.21       1586.71       2.34          
1946    115.16        1370.18       1677.87       1586.71       2.34          
1947    155.04        1127.77       1662.99       1586.71       2.09          
1948    536.49        1329.89       1665.16       1586.71       2.31          
1949    471.68        1510.88       1669.41       1586.71       2.51          
1950    370.58        1414.12       1672.68       1586.71       2.49          
1951    189.17        1256.59       1675.55       1586.71       2.21          
1952    265.19        1351.97       1675.83       1586.71       2.42          
1953    192.53        1258.08       1663.04       1586.71       2.35          
1954    269.60        1382.19       1688.21       1586.71       2.40          
1955    306.17        1327.75       1673.90       1586.71       2.32          
1956    344.74        1429.20       1668.13       1586.71       2.51          
1957    183.74        1229.28       1663.63       1586.71       2.28          
1958    190.63        1382.52       1663.94       1586.71       2.42          
1959    115.67        1459.42       1692.45       1586.71       2.45          
1960    340.90        1316.05       1669.43       1586.71       2.38          
1961    226.10        1252.34       1682.23       1586.71       2.20          
1962    543.18        1423.74       1690.41       1586.71       2.39          
1963    597.79        1368.58       1686.63       1586.71       2.40          
1964    153.27        1298.14       1683.68       1586.71       2.26          
1965    152.36        1234.85       1688.22       1586.71       2.22          
1966    223.82        1410.49       1673.33       1586.71       2.40          
1967    192.64        1345.65       1682.23       1586.71       2.31          
1968    190.26        1269.65       1666.62       1586.71       2.27          
1969    185.12        1412.47       1680.39       1586.71       2.42          
1970    555.91        1418.37       1675.24       1586.71       2.39          
1971    188.32        1350.18       1680.95       1586.71       2.32          
1972    408.76        1347.67       1675.84       1586.71       2.31          
1973    594.89        1438.41       1684.33       1586.71       2.44          
1974    669.56        1436.27       1681.14       1586.71       2.48          
1975    495.80        1321.68       1682.49       1586.71       2.37          
1976    230.09        1204.64       1674.11       1586.71       2.15          
1977    482.93        1467.62       1678.01       1586.71       2.48          
1978    487.45        1508.26       1670.71       1586.71       2.49          
1979    77.95         1061.89       1662.46       1586.71       2.03          
1980    154.46        1357.28       1676.96       1586.71       2.38          
1981    186.31        1369.53       1672.25       1586.71       2.40          
1982    189.00        1324.86       1680.46       1586.71       2.38          
1983    296.78        1432.71       1685.16       1586.71       2.48          
1984    79.35         1164.79       1666.40       1586.71       2.27          
1985    271.14        1416.25       1676.53       1586.71       2.41          
1986    184.79        1357.40       1669.13       1586.71       2.33          
1987    377.14        1401.58       1675.70       1586.71       2.33          
1988    78.92         1230.23       1683.20       1586.71       2.17          
1989    383.06        1467.32       1691.95       1586.71       2.47          
1990    149.38        1260.88       1682.76       1586.71       2.24          
1991    231.34        1425.98       1692.05       1586.71       2.38          
1992    187.92        1210.37       1661.85       1586.71       2.15          
1993    265.95        1441.87       1675.53       1586.71       2.34          
1994    187.04        1433.87       1675.60       1586.71       2.46          
1995    754.50        1463.27       1677.53       1586.71       2.49          
1996    316.51        1400.61       1676.74       1586.71       2.43          
1997    112.45        1361.33       1679.40       1586.71       2.30          
1998    152.50        1295.50       1678.81       1586.71       2.38          
1999    670.73        1467.77       1690.90       1586.71       2.45          
2000    149.91        1086.08       1657.94       1586.71       2.11          
2001    116.51        1200.53       1665.97       1586.71       2.25          
2002    115.33        1407.54       1664.82       1586.71       2.43          
2003    77.16         1460.44       1671.23       1586.71       2.45          
2004    426.24        1388.39       1673.59       1586.71       2.38          
2005    270.85        1428.24       1682.26       1586.71       2.36          
2006    187.40        1341.37       1695.12       1586.71       2.35          
2007    148.89        1322.32       1680.25       1586.71       2.35          
2008    146.49        1333.02       1672.95       1586.71       2.27          
2009    275.61        1491.09       1685.71       1586.71       2.41          
2010    151.76        1292.67       1676.89       1586.71       2.35          
2011    114.09        1089.57       1661.59       1586.71       2.08          
2012    225.70        1340.27       1674.17       1586.71       2.40          
2013    265.25        1390.60       1672.85       1586.71       2.50          
2014    420.08        1497.68       1685.44       1586.71       2.41          
2015    114.78        1200.50       1680.61       1586.71       2.31          
2016    491.22        1387.93       1676.84       1586.71       2.43          
2017    264.35        1277.39       1684.34       1586.71       2.18          
2018    150.66        1382.01       1677.02       1586.71       2.37          
2019    223.82        1374.11       1684.35       1586.71       2.41          
2020    258.31        1360.45       1671.61       1586.71       2.32          
2021    76.04         1421.79       1686.18       1586.71       2.36          
2022    442.65        1425.64       1679.00       1586.71       2.39          
2023    229.18        1353.76       1683.96       1586.71       2.35          
2024    76.71         1215.82       1679.87       1586.71       2.16          
2025    149.54        1428.87       1684.83       1586.71       2.46          
2026    265.21        1402.00       1686.92       1586.71       2.44          
2027    77.46         1316.71       1684.37       1586.71       2.31          
2028    266.88        1433.31       1698.49       1586.71       2.41          
2029    551.12        1481.44       1688.51       1586.71       2.47          
2030    78.48         1025.97       1671.86       1586.71       2.00          
2031    347.94        1419.63       1678.30       1586.71       2.43          
2032    77.52         1315.88       1683.01       1586.71       2.41          
2033    341.78        1440.78       1683.39       1586.71       2.42          
2034    223.08        1199.18       1660.10       1586.71       2.13          
2035    227.89        1381.68       1686.58       1586.71       2.42          
2036    294.52        1346.22       1671.40       1586.71       2.43          
2037    479.92        1406.03       1675.48       1586.71       2.42          
2038    606.94        1541.20       1669.40       1586.71       2.54          
2039    341.02        1399.19       1690.51       1586.71       2.36          
2040    436.64        1417.84       1686.91       1586.71       2.36          
2041    263.86        1277.25       1670.81       1586.71       2.22          
2042    112.30        1298.23       1672.01       1586.71       2.25          
2043    388.23        1419.16       1692.32       1586.71       2.42          
2044    79.39         1304.39       1686.70       1586.71       2.31          
2045    346.07        1487.47       1681.80       1586.71       2.50          
2046    77.35         1239.95       1674.80       1586.71       2.10          
2047    439.20        1523.33       1684.43       1586.71       2.45          
2048    307.96        1364.44       1682.62       1586.71       2.29          
2049    229.17        1262.12       1720.13       1586.71       2.20          
2050    305.08        1356.14       1684.24       1586.71       2.35          
2051    189.93        1304.84       1691.74       1586.71       2.27          
2052    226.91        1325.28       1664.36       1586.71       2.31          
2053    156.38        1424.94       1682.40       1586.71       2.45          
2054    364.74        1435.41       1688.67       1586.71       2.44          
2055    654.32        1378.25       1691.25       1586.71       2.42          
2056    233.41        1347.05       1683.22       1586.71       2.36          
2057    186.08        1433.45       1684.64       1586.71       2.38          
2058    113.82        1236.64       1679.20       1586.71       2.32          
2059    267.40        1369.03       1685.03       1586.71       2.41          
2060    304.91        1475.32       1682.65       1586.71       2.45          
2061    459.24        1483.57       1685.26       1586.71       2.47          
2062    148.09        1383.22       1679.30       1586.71       2.40          
2063    269.19        1362.58       1671.91       1586.71       2.42          
2064    352.17        1380.46       1683.53       1586.71       2.27          
2065    227.46        1249.75       1676.70       1586.71       2.33          
2066    187.36        1276.92       1673.43       1586.71       2.24          
2067    516.33        1433.86       1681.95       1586.71       2.44          
2068    190.31        1097.62       1663.17       1586.71       2.05          
2069    150.68        1388.13       1699.29       1586.71       2.34          
2070    188.10        1256.38       1678.43       1586.71       2.17          
2071    188.25        1335.65       1679.09       1586.71       2.27          
2072    418.00        1410.47       1670.93       1586.71       2.45          
2073    191.32        1361.03       1675.51       1586.71       2.34          
2074    426.70        1353.43       1670.44       1586.71       2.40          
2075    226.65        1379.21       1678.28       1586.71       2.44          
2076    226.70        1364.75       1689.10       1586.71       2.39          
2077    266.07        1391.89       1679.01       1586.71       2.41          
2078    78.30         1443.38       1692.61       1586.71       2.47          
2079    316.96        1187.01       1688.30       1586.71       2.10          
2080    229.25        1475.28       1686.32       1586.71       2.44          
2081    79.34         1158.39       1672.62       1586.71       2.15          
2082    442.34        1479.09       1684.61       1586.71       2.46          
2083    151.62        1430.29       1685.11       1586.71       2.39          
2084    226.01        1411.05       1680.01       1586.71       2.42          
2085    152.93        1413.59       1685.86       1586.71       2.41          
2086    370.08        1431.19       1700.39       1586.71       2.33          
2087    115.61        1218.51       1679.00       1586.71       2.15          
2088    185.99        1311.57       1676.95       1586.71       2.32          
2089    560.59        1402.07       1683.76       1586.71       2.37          
2090    382.55        1429.15       1690.33       1586.71       2.41          
2091    488.30        1426.96       1699.88       1586.71       2.32          
2092    232.29        1344.97       1680.96       1586.71       2.35          
2093    187.38        1335.54       1688.13       1586.71       2.32          
2094    79.87         1327.37       1701.11       1586.71       2.35          
2095    521.90        1349.93       1677.24       1586.71       2.43          
2096    583.25        1452.15       1684.79       1586.71       2.44          
2097    418.25        1334.85       1678.52       1586.71       2.42          
2098    255.25        1251.08       1669.81       1586.71       2.31          
2099    508.08        1487.02       1690.15       1586.71       2.46          
2100    114.81        1328.16       1695.84       1586.71       2.25          
2101    504.71        1403.27       1688.62       1586.71       2.41          
2102    268.40        1345.12       1670.38       1586.71       2.37          
2103    189.52        1429.96       1685.53       1586.71       2.41          
2104    150.93        1285.05       1664.97       1586.71       2.17          
2105    187.23        1362.82       1684.23       1586.71       2.30          
2106    342.67        1450.16       1669.73       1586.71       2.44          
2107    80.77         1278.88       1682.40       1586.71       2.22          
2108    460.17        1508.07       1676.01       1586.71       2.49          
2109    230.12        1391.28       1685.51       1586.71       2.42          
2110    672.03        1449.74       1675.76       1586.71       2.45          
2111    299.84        1353.06       1673.73       1586.71       2.31          
2112    539.72        1391.11       1684.39       1586.71       2.23          
2113    312.43        1289.65       1688.39       1586.71       2.21          
2114    502.04        1461.04       1686.59       1586.71       2.50          
2115    113.75        1382.56       1687.39       1586.71       2.38          
2116    342.69        1194.26       1674.08       1586.71       2.33          
2117    572.60        1435.40       1682.30       1586.71       2.34          
2118    229.72        1399.94       1682.33       1586.71       2.44          
2119    189.97        1272.44       1671.08       1586.71       2.32          
2120    639.50        1469.31       1684.45       1586.71       2.49          
2121    190.43        1466.38       1690.25       1586.71       2.36          
2122    468.20        1442.19       1688.43       1586.71       2.45          
2123    413.12        1428.75       1715.99       1586.71       2.37          
2124    603.63        1452.41       1692.16       1586.71       2.40          
2125    226.53        1452.36       1690.68       1586.71       2.44          
2126    187.44        1307.43       1674.34       1586.71       2.22          
2127    114.79        1339.42       1678.76       1586.71       2.33          
2128    545.90        1452.81       1698.16       1586.71       2.38          
2129    521.55        1363.14       1667.71       1586.71       2.30          
2130    226.94        1467.72       1686.49       1586.71       2.40          
2131    335.28        1379.81       1693.26       1586.71       2.31          
2132    368.35        1394.30       1690.89       1586.71       2.42          
2133    267.02        1310.33       1695.84       1586.71       2.29          
2134    400.55        1439.76       1686.79       1586.71       2.44          
2135    221.01        1272.95       1687.77       1586.71       2.30          
2136    151.40        1259.04       1677.13       1586.71       2.27          
2137    485.64        1383.91       1683.40       1586.71       2.34          
2138    386.95        1452.44       1692.94       1586.71       2.42          
2139    151.20        1290.10       1682.14       1586.71       2.32          
2140    478.35        1481.27       1710.85       1586.71       2.43          
2141    76.94         1373.44       1685.39       1586.71       2.40          
2142    433.19        1468.10       1692.98       1586.71       2.38          
2143    269.00        1334.20       1683.24       1586.71       2.37          
2144    547.79        1455.01       1685.21       1586.71       2.47          
2145    384.82        1460.04       1691.27       1586.71       2.47          
2146    76.70         1359.76       1676.21       1586.71       2.42          
2147    184.32        1472.19       1705.18       1586.71       2.43          
2148    577.00        1393.61       1682.28       1586.71       2.41          
2149    439.17        1394.47       1682.11       1586.71       2.36          
2150    77.39         1380.13       1693.76       1586.71       2.34          
2151    115.79        1178.93       1664.51       1586.71       2.25          
2152    482.95        1235.76       1691.00       1586.71       2.13          
2153    112.42        1393.65       1681.56       1586.71       2.45          
2154    534.16        1417.03       1675.71       1586.71       2.39          
2155    308.84        1390.73       1689.30       1586.71       2.40          
2156    185.87        1282.45       1675.10       1586.71       2.31          
2157    431.98        1306.31       1667.41       1586.71       2.30          
2158    190.30        1492.37       1679.95       1586.71       2.51          
2159    151.65        1217.14       1678.12       1586.71       2.17          
2160    501.26        1423.58       1679.84       1586.71       2.50          
2161    622.88        1454.64       1686.66       1586.71       2.46          
2162    113.66        1325.61       1683.09       1586.71       2.25          
2163    228.32        1322.98       1670.99       1586.71       2.39          
2164    114.33        1359.58       1675.35       1586.71       2.36          
2165    77.84         1330.52       1675.36       1586.71       2.30          
2166    345.37        1475.10       1684.71       1586.71       2.37          
2167    150.78        1428.48       1687.29       1586.71       2.48          
2168    115.84        1458.68       1675.73       1586.71       2.46          
2169    189.97        1144.43       1673.01       1586.71       2.01          
2170    149.51        1194.91       1671.54       1586.71       2.13          
2171    650.45        1495.99       1689.47       1586.71       2.45          
2172    301.11        1454.62       1686.65       1586.71       2.44          
2173    337.69        1343.27       1680.25       1586.71       2.35          
2174    419.83        1477.55       1679.31       1586.71       2.44          
2175    725.98        1427.92       1685.94       1586.71       2.41          
2176    396.07        1386.68       1704.52       1586.71       2.28          
2177    190.21        1365.01       1681.60       1586.71       2.33          
2178    192.67        1344.10       1685.97       1586.71       2.27          
2179    187.88        1302.23       1676.09       1586.71       2.30          
2180    270.93        1391.71       1678.32       1586.71       2.40          
2181    116.64        1309.90       1691.69       1586.71       2.24          
2182    556.70        1473.65       1686.31       1586.71       2.47          
2183    154.30        1229.68       1681.23       1586.71       2.24          
2184    152.51        1299.23       1678.64       1586.71       2.30          
2185    77.83         1322.51       1680.11       1586.71       2.31          
2186    276.39        1393.42       1674.43       1586.71       2.38          
2187    259.79        1261.83       1699.11       1586.71       2.21          
2188    661.56        1483.62       1680.15       1586.71       2.49          
2189    237.26        1426.85       1700.88       1586.71       2.37          
2190    76.59         1379.52       1685.65       1586.71       2.37          
2191    189.57        1389.84       1685.24       1586.71       2.39          
2192    263.07        1397.76       1692.77       1586.71       2.34          
2193    662.09        1413.79       1695.00       1586.71       2.37          
2194    257.49        1402.84       1678.07       1586.71       2.40          
2195    185.95        1340.94       1687.53       1586.71       2.32          
2196    77.47         1093.59       1686.44       1586.71       2.12          
2197    636.75        1456.85       1681.13       1586.71       2.50          
2198    189.55        1379.93       1671.86       1586.71       2.41          
2199    258.52        1355.45       1686.73       1586.71       2.34          
2200    188.38        1375.66       1677.67       1586.71       2.41          
2201    719.90        1500.14       1695.36       1586.71       2.48          
2202    78.51         1298.87       1691.55       1586.71       2.26          
2203    183.88        1373.67       1688.24       1586.71       2.33          
2204    385.56        1405.99       1689.07       1586.71       2.32          
2205    270.61        1248.38       1675.30       1586.71       2.09          
2206    113.22        1459.49       1689.01       1586.71       2.44          
2207    78.62         1281.88       1690.15       1586.71       2.38          
2208    188.73        1413.54       1678.92       1586.71       2.38          
2209    225.73        1283.36       1667.95       1586.71       2.36          
2210    186.88        1331.45       1685.12       1586.71       2.38          
2211    655.39        1479.78       1703.01       1586.71       2.37          
2212    152.33        1300.54       1679.51       1586.71       2.26          
2213    152.45        1232.63       1672.11       1586.71       2.15          
2214    313.29        1465.66       1687.64       1586.71       2.40          
2215    389.08        1462.06       1685.55       1586.71       2.45          
2216    151.45        1211.40       1690.50       1586.71       2.24          
2217    77.61         1126.76       1673.58       1586.71       2.26          
2218    682.63        1459.71       1689.40       1586.71       2.45          
2219    77.13         1263.02       1681.76       1586.71       2.38          
2220    567.22        1393.41       1671.81       1586.71       2.37          
2221    635.91        1421.98       1672.36       1586.71       2.37          
2222    153.79        1291.53       1685.28       1586.71       2.22          
2223    637.64        1499.55       1683.40       1586.71       2.47          
2224    581.77        1395.79       1701.42       1586.71       2.37          
2225    302.58        1406.02       1676.11       1586.71       2.42          
2226    150.80        1185.60       1677.82       1586.71       2.17          
2227    263.38        1450.23       1673.73       1586.71       2.45          
2228    259.79        1386.58       1682.97       1586.71       2.36          
2229    276.43        1169.52       1672.19       1586.71       2.22          
2230    78.36         1461.36       1682.41       1586.71       2.51          
2231    737.26        1508.53       1682.44       1586.71       2.52          
2232    154.32        1330.07       1694.47       1586.71       2.32          
2233    473.05        1399.91       1683.79       1586.71       2.37          
2234    189.12        1251.81       1679.88       1586.71       2.31          
2235    267.62        1430.84       1692.70       1586.71       2.41          
2236    588.15        1455.41       1685.20       1586.71       2.43          
2237    152.91        1134.25       1688.45       1586.71       2.16          
2238    513.33        1465.46       1681.77       1586.71       2.50          
2239    117.61        1221.27       1695.23       1586.71       2.25          
2240    512.38        1374.92       1677.05       1586.71       2.42          
2241    495.97        1485.29       1673.60       1586.71       2.48          
2242    565.95        1472.30       1677.70       1586.71       2.53          
2243    513.00        1450.32       1696.41       1586.71       2.44          
2244    403.92        1345.17       1691.32       1586.71       2.34          
2245    736.88        1506.00       1686.57       1586.71       2.45          
2246    379.76        1442.96       1698.18       1586.71       2.42          
2247    296.70        1376.22       1697.97       1586.71       2.36          
2248    491.38        1415.01       1687.81       1586.71       2.39          
2249    76.41         1321.31       1686.27       1586.71       2.33          
2250    150.81        1189.39       1677.37       1586.71       2.16          
2251    229.44        1358.59       1665.86       1586.71       2.43          
2252    422.88        1411.65       1683.56       1586.71       2.38          
2253    77.54         1309.29       1681.78       1586.71       2.27          
2254    75.85         1308.90       1680.42       1586.71       2.40          
2255    347.57        1451.11       1698.13       1586.71       2.44          
2256    423.11        1219.09       1687.05       1586.71       2.20          
2257    114.68        1412.01       1681.27       1586.71       2.44          
2258    187.92        1347.10       1679.04       1586.71       2.36          
2259    182.90        1516.88       1684.05       1586.71       2.46          
2260    344.19        1420.59       1686.91       1586.71       2.34          
2261    519.23        1379.05       1681.68       1586.71       2.40          
2262    338.20        1362.56       1686.01       1586.71       2.39          
2263    76.38         1343.00       1675.65       1586.71       2.26          
2264    78.37         1318.85       1681.74       1586.71       2.29          
2265    689.60        1521.89       1685.28       1586.71       2.47          
2266    151.85        1357.27       1691.06       1586.71       2.34          
2267    266.22        1311.50       1673.15       1586.71       2.29          
2268    656.65        1353.08       1693.24       1586.71       2.18          
2269    78.00         1266.36       1677.46       1586.71       2.24          
2270    423.76        1480.87       1681.63       1586.71       2.35          
2271    556.57        1474.99       1682.45       1586.71       2.44          
2272    338.50        1352.70       1685.57       1586.71       2.34          
2273    578.59        1471.87       1697.20       1586.71       2.41          
2274    75.06         1241.99       1675.59       1586.71       2.20          
2275    185.36        1300.83       1670.69       1586.71       2.37          
2276    77.85         1402.72       1682.87       1586.71       2.41          
2277    77.17         1385.36       1692.53       1586.71       2.39          
2278    499.50        1496.16       1693.89       1586.71       2.43          
2279    192.09        1371.35       1685.89       1586.71       2.43          
2280    187.47        1175.85       1679.74       1586.71       2.19          
2281    186.68        1276.88       1659.79       1586.71       2.24          
2282    77.59         1436.41       1679.11       1586.71       2.47          
2283    514.49        1358.56       1685.30       1586.71       2.31          
2284    152.97        1351.83       1675.62       1586.71       2.36          
2285    684.21        1483.28       1681.77       1586.71       2.43          
2286    420.89        1248.89       1665.41       1586.71       2.17          
2287    459.22        1360.85       1705.39       1586.71       2.30          
2288    115.21        1448.35       1680.38       1586.71       2.45          
2289    522.57        1469.78       1683.54       1586.71       2.40          
2290    537.29        1430.09       1687.71       1586.71       2.43          
2291    260.96        1398.20       1692.32       1586.71       2.33          
2292    261.72        1362.11       1687.72       1586.71       2.31          
2293    193.76        1257.57       1656.84       1586.71       2.29          
2294    456.70        1429.41       1684.75       1586.71       2.41          
2295    613.47        1317.93       1679.28       1586.71       2.28          
2296    430.78        1433.98       1690.44       1586.71       2.38          
2297    650.33        1424.19       1682.59       1586.71       2.39          
2298    269.89        1375.24       1685.88       1586.71       2.35          
2299    424.75        1493.39       1680.14       1586.71       2.51          
2300    155.40        1292.79       1675.26       1586.71       2.31          
2301    626.03        1388.85       1668.87       1586.71       2.36          
2302    223.26        1141.13       1668.02       1586.71       2.17          
2303    795.40        1524.53       1671.08       1586.71       2.51          
2304    473.44        1376.87       1692.58       1586.71       2.30          
2305    153.45        1242.92       1673.76       1602.06       2.28          
2306    654.35        1492.92       1680.55       1602.06       2.48          
2307    151.88        1454.39       1671.79       1602.06       2.38          
2308    432.43        1425.31       1675.30       1602.06       2.46          
2309    187.09        1303.93       1678.18       1602.06       2.42          
2310    148.71        1288.64       1669.12       1602.06       2.36          
2311    305.89        1397.02       1679.12       1602.06       2.38          
2312    225.91        1446.79       1680.39       1602.06       2.44          
2313    389.90        1403.61       1688.48       1602.06       2.43          
2314    425.07        1408.40       1678.58       1602.06       2.35          
2315    152.66        1212.21       1690.13       1602.06       2.09          
2316    78.84         1194.45       1682.00       1602.06       2.21          
2317    307.70        1418.34       1682.19       1602.06       2.44          
2318    188.53        1319.48       1684.56       1602.06       2.37          
2319    839.24        1499.82       1676.45       1602.06       2.37          
2320    485.18        1399.71       1687.47       1602.06       2.39          
2321    265.78        1322.79       1685.80       1602.06       2.36          
2322    77.44         1420.28       1687.64       1602.06       2.39          
2323    418.35        1405.44       1678.78       1602.06       2.35          
2324    150.79        1225.59       1667.20       1602.06       2.17          
2325    354.22        1460.69       1685.26       1602.06       2.46          
2326    228.02        1287.82       1669.56       1602.06       2.29          
2327    611.36        1506.24       1688.28       1602.06       2.44          
2328    301.46        1125.83       1689.40       1602.06       1.98          
2329    115.76        1401.87       1672.27       1602.06       2.39          
2330    224.92        1402.20       1676.44       1602.06       2.38          
2331    536.17        1420.83       1676.49       1602.06       2.42          
2332    339.57        1437.60       1694.29       1602.06       2.46          
2333    78.48         1290.84       1676.96       1602.06       2.30          
2334    409.27        1361.87       1681.89       1602.06       2.31          
2335    224.32        1356.03       1670.69       1602.06       2.36          
2336    544.31        1452.91       1674.17       1602.06       2.47          
2337    415.74        1442.28       1673.51       1602.06       2.43          
2338    185.51        1420.52       1695.32       1602.06       2.40          
2339    259.40        1375.74       1681.12       1602.06       2.40          
2340    566.21        1449.16       1684.09       1602.06       2.47          
2341    77.44         1366.31       1681.38       1602.06       2.43          
2342    190.35        1356.79       1677.49       1602.06       2.33          
2343    634.69        1445.44       1689.17       1602.06       2.38          
2344    267.29        1471.62       1683.68       1602.06       2.39          
2345    339.37        1409.42       1689.69       1602.06       2.43          
2346    583.02        1434.42       1700.60       1602.06       2.41          
2347    187.63        1354.32       1698.46       1602.06       2.31          
2348    536.39        1443.08       1686.54       1602.06       2.48          
2349    467.95        1303.14       1683.35       1602.06       2.27          
2350    185.06        1301.55       1675.26       1602.06       2.32          
2351    267.28        1393.11       1676.47       1602.06       2.42          
2352    77.70         1415.15       1680.61       1602.06       2.43          
2353    77.25         1307.00       1678.42       1602.06       2.32          
2354    352.37        1307.66       1687.36       1602.06       2.34          
2355    386.93        1415.19       1686.69       1602.06       2.42          
2356    78.92         1323.00       1693.38       1602.06       2.34          
2357    386.95        1442.21       1680.82       1602.06       2.46          
2358    381.69        1454.91       1681.10       1602.06       2.44          
2359    115.32        1382.03       1697.94       1602.06       2.37          
2360    305.75        1493.92       1690.61       1602.06       2.50          
2361    187.97        1445.16       1692.02       1602.06       2.43          
2362    533.67        1426.89       1697.67       1602.06       2.40          
2363    152.19        1214.11       1685.26       1602.06       2.17          
2364    188.02        1473.25       1690.74       1602.06       2.45          
2365    76.63         1357.24       1685.58       1602.06       2.38          
2366    507.26        1446.16       1691.55       1602.06       2.43          
2367    261.14        1339.20       1679.98       1602.06       2.36          
2368    78.60         1148.18       1686.19       1602.06       2.06          
2369    422.24        1375.06       1675.39       1602.06       2.41          
2370    533.41        1450.14       1678.84       1602.06       2.47          
2371    221.63        1375.46       1686.34       1602.06       2.26          
2372    151.31        1188.97       1682.85       1602.06       2.16          
2373    346.74        1329.87       1680.29       1602.06       2.40          
2374    347.92        1446.70       1674.63       1602.06       2.43          
2375    272.12        1402.36       1689.10       1602.06       2.43          
2376    309.62        1436.48       1686.83       1602.06       2.46          
2377    77.31         1324.66       1691.86       1602.06       2.25          
2378    76.87         1289.78       1679.41       1602.06       2.35          
2379    114.63        1131.85       1678.40       1602.06       2.10          
2380    153.24        1290.15       1673.19       1602.06       2.16          
2381    429.79        1488.62       1675.39       1602.06       2.51          
2382    256.80        1372.98       1660.98       1602.06       2.48          
2383    269.47        1496.30       1696.34       1602.06       2.45          
2384    264.36        1442.83       1691.45       1602.06       2.42          
2385    150.35        1271.61       1681.94       1602.06       2.18          
2386    270.01        1407.23       1694.82       1602.06       2.35          
2387    150.72        1272.68       1676.30       1602.06       2.19          
2388    113.90        1191.48       1683.96       1602.06       2.20          
2389    585.48        1496.60       1688.05       1602.06       2.47          
2390    186.48        1311.18       1681.52       1602.06       2.29          
2391    188.35        1324.81       1674.60       1602.06       2.35          
2392    662.95        1507.51       1707.87       1602.06       2.46          
2393    151.04        1477.68       1690.02       1602.06       2.36          
2394    78.01         1220.85       1680.37       1602.06       2.31          
2395    299.70        1391.11       1683.79       1602.06       2.45          
2396    604.37        1455.42       1710.28       1602.06       2.35          
2397    113.96        1304.42       1696.23       1602.06       2.35          
2398    356.75        1441.50       1690.03       1602.06       2.45          
2399    227.08        1278.16       1678.74       1602.06       2.16          
2400    151.99        1380.54       1686.28       1602.06       2.43          
2401    483.00        1470.58       1693.59       1602.06       2.38          
2402    192.09        1276.36       1659.83       1602.06       2.35          
2403    150.74        1424.85       1677.89       1602.06       2.45          
2404    192.52        1402.54       1678.38       1602.06       2.37          
2405    77.02         1327.69       1679.94       1602.06       2.33          
2406    186.82        1353.81       1668.19       1602.06       2.39          
2407    224.70        1386.16       1685.40       1602.06       2.35          
2408    114.07        1231.96       1681.62       1602.06       2.25          
2409    114.13        1335.93       1683.33       1602.06       2.40          
2410    260.83        1410.17       1676.58       1602.06       2.37          
