experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedPendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: FFNN
	hidden_layers: [5, 5]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: True
elapsed_time: 1924.6302456855774

Genome Size: 61
Free Parameters: {'individual_size': 61}
Inputs: 4
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1922    1000.00       1000.00       1000.00       1000.00       0.78          
1923    1000.00       1000.00       1000.00       1000.00       0.77          
1924    1000.00       1000.00       1000.00       1000.00       0.78          
1925    1000.00       1000.00       1000.00       1000.00       0.80          
1926    1000.00       1000.00       1000.00       1000.00       0.80          
1927    1000.00       1000.00       1000.00       1000.00       0.81          
1928    1000.00       1000.00       1000.00       1000.00       0.79          
1929    1000.00       1000.00       1000.00       1000.00       0.80          
1930    1000.00       1000.00       1000.00       1000.00       0.79          
1931    1000.00       1000.00       1000.00       1000.00       0.80          
1932    1000.00       1000.00       1000.00       1000.00       0.78          
1933    1000.00       1000.00       1000.00       1000.00       0.79          
1934    1000.00       1000.00       1000.00       1000.00       0.79          
1935    1000.00       1000.00       1000.00       1000.00       0.79          
1936    1000.00       1000.00       1000.00       1000.00       0.80          
1937    1000.00       1000.00       1000.00       1000.00       0.78          
1938    1000.00       1000.00       1000.00       1000.00       0.78          
1939    1000.00       1000.00       1000.00       1000.00       0.79          
1940    1000.00       1000.00       1000.00       1000.00       0.79          
1941    1000.00       1000.00       1000.00       1000.00       0.79          
1942    1000.00       1000.00       1000.00       1000.00       0.76          
1943    1000.00       1000.00       1000.00       1000.00       0.77          
1944    1000.00       1000.00       1000.00       1000.00       0.77          
1945    1000.00       1000.00       1000.00       1000.00       0.78          
1946    1000.00       1000.00       1000.00       1000.00       0.78          
1947    1000.00       1000.00       1000.00       1000.00       0.79          
1948    1000.00       1000.00       1000.00       1000.00       0.78          
1949    1000.00       1000.00       1000.00       1000.00       0.76          
1950    1000.00       1000.00       1000.00       1000.00       0.77          
1951    1000.00       1000.00       1000.00       1000.00       0.78          
1952    1000.00       1000.00       1000.00       1000.00       0.77          
1953    1000.00       1000.00       1000.00       1000.00       0.76          
1954    1000.00       1000.00       1000.00       1000.00       0.77          
1955    1000.00       1000.00       1000.00       1000.00       0.77          
1956    1000.00       1000.00       1000.00       1000.00       0.77          
1957    1000.00       1000.00       1000.00       1000.00       0.77          
1958    1000.00       1000.00       1000.00       1000.00       0.77          
1959    1000.00       1000.00       1000.00       1000.00       0.77          
1960    1000.00       1000.00       1000.00       1000.00       0.78          
1961    1000.00       1000.00       1000.00       1000.00       0.78          
1962    1000.00       1000.00       1000.00       1000.00       0.79          
1963    1000.00       1000.00       1000.00       1000.00       0.78          
1964    1000.00       1000.00       1000.00       1000.00       0.79          
1965    1000.00       1000.00       1000.00       1000.00       0.79          
1966    1000.00       1000.00       1000.00       1000.00       0.80          
1967    1000.00       1000.00       1000.00       1000.00       0.81          
1968    1000.00       1000.00       1000.00       1000.00       0.78          
1969    1000.00       1000.00       1000.00       1000.00       0.79          
1970    1000.00       1000.00       1000.00       1000.00       0.79          
1971    1000.00       1000.00       1000.00       1000.00       0.79          
1972    1000.00       1000.00       1000.00       1000.00       0.79          
1973    1000.00       1000.00       1000.00       1000.00       0.80          
1974    1000.00       1000.00       1000.00       1000.00       0.80          
1975    1000.00       1000.00       1000.00       1000.00       0.80          
1976    1000.00       1000.00       1000.00       1000.00       0.79          
1977    1000.00       1000.00       1000.00       1000.00       0.79          
1978    1000.00       1000.00       1000.00       1000.00       0.79          
1979    1000.00       1000.00       1000.00       1000.00       0.78          
1980    1000.00       1000.00       1000.00       1000.00       0.79          
1981    1000.00       1000.00       1000.00       1000.00       0.80          
1982    1000.00       1000.00       1000.00       1000.00       0.78          
1983    1000.00       1000.00       1000.00       1000.00       0.80          
1984    1000.00       1000.00       1000.00       1000.00       0.80          
1985    1000.00       1000.00       1000.00       1000.00       0.79          
1986    1000.00       1000.00       1000.00       1000.00       0.79          
1987    1000.00       1000.00       1000.00       1000.00       0.78          
1988    1000.00       1000.00       1000.00       1000.00       0.79          
1989    1000.00       1000.00       1000.00       1000.00       0.78          
1990    1000.00       1000.00       1000.00       1000.00       0.77          
1991    1000.00       1000.00       1000.00       1000.00       0.78          
1992    1000.00       1000.00       1000.00       1000.00       0.77          
1993    1000.00       1000.00       1000.00       1000.00       0.79          
1994    1000.00       1000.00       1000.00       1000.00       0.79          
1995    1000.00       1000.00       1000.00       1000.00       0.77          
1996    1000.00       1000.00       1000.00       1000.00       0.78          
1997    1000.00       1000.00       1000.00       1000.00       0.77          
1998    1000.00       1000.00       1000.00       1000.00       0.76          
1999    1000.00       1000.00       1000.00       1000.00       0.77          
2000    1000.00       1000.00       1000.00       1000.00       0.78          
2001    1000.00       1000.00       1000.00       1000.00       0.78          
2002    1000.00       1000.00       1000.00       1000.00       0.79          
2003    1000.00       1000.00       1000.00       1000.00       0.79          
2004    1000.00       1000.00       1000.00       1000.00       0.79          
2005    1000.00       1000.00       1000.00       1000.00       0.78          
2006    1000.00       1000.00       1000.00       1000.00       0.78          
2007    1000.00       1000.00       1000.00       1000.00       0.78          
2008    1000.00       1000.00       1000.00       1000.00       0.78          
2009    1000.00       1000.00       1000.00       1000.00       0.78          
2010    1000.00       1000.00       1000.00       1000.00       0.79          
2011    1000.00       1000.00       1000.00       1000.00       0.78          
2012    1000.00       1000.00       1000.00       1000.00       0.78          
2013    1000.00       1000.00       1000.00       1000.00       0.77          
2014    1000.00       1000.00       1000.00       1000.00       0.79          
2015    1000.00       1000.00       1000.00       1000.00       0.78          
2016    1000.00       1000.00       1000.00       1000.00       0.78          
2017    1000.00       1000.00       1000.00       1000.00       0.79          
2018    1000.00       1000.00       1000.00       1000.00       0.77          
2019    1000.00       1000.00       1000.00       1000.00       0.76          
2020    1000.00       1000.00       1000.00       1000.00       0.79          
2021    1000.00       1000.00       1000.00       1000.00       0.77          
2022    1000.00       1000.00       1000.00       1000.00       0.77          
2023    1000.00       1000.00       1000.00       1000.00       0.76          
2024    1000.00       1000.00       1000.00       1000.00       0.76          
2025    1000.00       1000.00       1000.00       1000.00       0.76          
2026    1000.00       1000.00       1000.00       1000.00       0.78          
2027    1000.00       1000.00       1000.00       1000.00       0.78          
2028    1000.00       1000.00       1000.00       1000.00       0.78          
2029    1000.00       1000.00       1000.00       1000.00       0.78          
2030    1000.00       1000.00       1000.00       1000.00       0.77          
2031    1000.00       1000.00       1000.00       1000.00       0.76          
2032    1000.00       1000.00       1000.00       1000.00       0.77          
2033    1000.00       1000.00       1000.00       1000.00       0.77          
2034    1000.00       1000.00       1000.00       1000.00       0.77          
2035    1000.00       1000.00       1000.00       1000.00       0.78          
2036    1000.00       1000.00       1000.00       1000.00       0.78          
2037    1000.00       1000.00       1000.00       1000.00       0.77          
2038    1000.00       1000.00       1000.00       1000.00       0.77          
2039    1000.00       1000.00       1000.00       1000.00       0.77          
2040    1000.00       1000.00       1000.00       1000.00       0.78          
2041    1000.00       1000.00       1000.00       1000.00       0.79          
2042    1000.00       1000.00       1000.00       1000.00       0.80          
2043    1000.00       1000.00       1000.00       1000.00       0.80          
2044    1000.00       1000.00       1000.00       1000.00       0.79          
2045    1000.00       1000.00       1000.00       1000.00       0.79          
2046    1000.00       1000.00       1000.00       1000.00       0.77          
2047    1000.00       1000.00       1000.00       1000.00       0.78          
2048    1000.00       1000.00       1000.00       1000.00       0.79          
2049    1000.00       1000.00       1000.00       1000.00       0.79          
2050    1000.00       1000.00       1000.00       1000.00       0.79          
2051    1000.00       1000.00       1000.00       1000.00       0.78          
2052    1000.00       1000.00       1000.00       1000.00       0.78          
2053    1000.00       1000.00       1000.00       1000.00       0.78          
2054    1000.00       1000.00       1000.00       1000.00       0.78          
2055    1000.00       1000.00       1000.00       1000.00       0.79          
2056    1000.00       1000.00       1000.00       1000.00       0.79          
2057    1000.00       1000.00       1000.00       1000.00       0.77          
2058    1000.00       1000.00       1000.00       1000.00       0.77          
2059    1000.00       1000.00       1000.00       1000.00       0.78          
2060    1000.00       1000.00       1000.00       1000.00       0.77          
2061    1000.00       1000.00       1000.00       1000.00       0.78          
2062    1000.00       1000.00       1000.00       1000.00       0.79          
2063    1000.00       1000.00       1000.00       1000.00       0.77          
2064    1000.00       1000.00       1000.00       1000.00       0.78          
2065    1000.00       1000.00       1000.00       1000.00       0.77          
2066    1000.00       1000.00       1000.00       1000.00       0.78          
2067    1000.00       1000.00       1000.00       1000.00       0.77          
2068    1000.00       1000.00       1000.00       1000.00       0.78          
2069    1000.00       1000.00       1000.00       1000.00       0.78          
2070    1000.00       1000.00       1000.00       1000.00       0.80          
2071    1000.00       1000.00       1000.00       1000.00       0.77          
2072    1000.00       1000.00       1000.00       1000.00       0.78          
2073    1000.00       1000.00       1000.00       1000.00       0.77          
2074    1000.00       1000.00       1000.00       1000.00       0.77          
2075    1000.00       1000.00       1000.00       1000.00       0.78          
2076    1000.00       1000.00       1000.00       1000.00       0.79          
2077    1000.00       1000.00       1000.00       1000.00       0.79          
2078    1000.00       1000.00       1000.00       1000.00       0.79          
2079    1000.00       1000.00       1000.00       1000.00       0.79          
2080    1000.00       1000.00       1000.00       1000.00       0.78          
2081    1000.00       1000.00       1000.00       1000.00       0.79          
2082    1000.00       1000.00       1000.00       1000.00       0.77          
2083    1000.00       1000.00       1000.00       1000.00       0.77          
2084    1000.00       1000.00       1000.00       1000.00       0.77          
2085    1000.00       1000.00       1000.00       1000.00       0.77          
2086    1000.00       1000.00       1000.00       1000.00       0.75          
2087    1000.00       1000.00       1000.00       1000.00       0.77          
2088    1000.00       1000.00       1000.00       1000.00       0.78          
2089    1000.00       1000.00       1000.00       1000.00       0.77          
2090    1000.00       1000.00       1000.00       1000.00       0.76          
2091    1000.00       1000.00       1000.00       1000.00       0.77          
2092    1000.00       1000.00       1000.00       1000.00       0.78          
2093    1000.00       1000.00       1000.00       1000.00       0.78          
2094    1000.00       1000.00       1000.00       1000.00       0.77          
2095    1000.00       1000.00       1000.00       1000.00       0.78          
2096    1000.00       1000.00       1000.00       1000.00       0.78          
2097    1000.00       1000.00       1000.00       1000.00       0.76          
2098    1000.00       1000.00       1000.00       1000.00       0.77          
2099    1000.00       1000.00       1000.00       1000.00       0.77          
2100    1000.00       1000.00       1000.00       1000.00       0.77          
2101    1000.00       1000.00       1000.00       1000.00       0.77          
2102    1000.00       1000.00       1000.00       1000.00       0.81          
2103    1000.00       1000.00       1000.00       1000.00       0.78          
2104    1000.00       1000.00       1000.00       1000.00       0.78          
2105    1000.00       1000.00       1000.00       1000.00       0.77          
2106    1000.00       1000.00       1000.00       1000.00       0.78          
2107    1000.00       1000.00       1000.00       1000.00       0.77          
2108    1000.00       1000.00       1000.00       1000.00       0.80          
2109    1000.00       1000.00       1000.00       1000.00       0.81          
2110    1000.00       1000.00       1000.00       1000.00       0.79          
2111    1000.00       1000.00       1000.00       1000.00       0.77          
2112    1000.00       1000.00       1000.00       1000.00       0.77          
2113    1000.00       1000.00       1000.00       1000.00       0.77          
2114    1000.00       1000.00       1000.00       1000.00       0.78          
2115    1000.00       1000.00       1000.00       1000.00       0.78          
2116    1000.00       1000.00       1000.00       1000.00       0.78          
2117    1000.00       1000.00       1000.00       1000.00       0.79          
2118    1000.00       1000.00       1000.00       1000.00       0.80          
2119    1000.00       1000.00       1000.00       1000.00       0.80          
2120    1000.00       1000.00       1000.00       1000.00       0.78          
2121    1000.00       1000.00       1000.00       1000.00       0.78          
2122    1000.00       1000.00       1000.00       1000.00       0.79          
2123    1000.00       1000.00       1000.00       1000.00       0.78          
2124    1000.00       1000.00       1000.00       1000.00       0.78          
2125    1000.00       1000.00       1000.00       1000.00       0.78          
2126    1000.00       1000.00       1000.00       1000.00       0.78          
2127    1000.00       1000.00       1000.00       1000.00       0.78          
2128    1000.00       1000.00       1000.00       1000.00       0.80          
2129    1000.00       1000.00       1000.00       1000.00       0.80          
2130    1000.00       1000.00       1000.00       1000.00       0.79          
2131    1000.00       1000.00       1000.00       1000.00       0.79          
2132    1000.00       1000.00       1000.00       1000.00       0.78          
2133    1000.00       1000.00       1000.00       1000.00       0.78          
2134    1000.00       1000.00       1000.00       1000.00       0.77          
2135    1000.00       1000.00       1000.00       1000.00       0.78          
2136    1000.00       1000.00       1000.00       1000.00       0.79          
2137    1000.00       1000.00       1000.00       1000.00       0.78          
2138    1000.00       1000.00       1000.00       1000.00       0.78          
2139    1000.00       1000.00       1000.00       1000.00       0.79          
2140    1000.00       1000.00       1000.00       1000.00       0.80          
2141    1000.00       1000.00       1000.00       1000.00       0.78          
2142    1000.00       1000.00       1000.00       1000.00       0.77          
2143    1000.00       1000.00       1000.00       1000.00       0.78          
2144    1000.00       1000.00       1000.00       1000.00       0.77          
2145    1000.00       1000.00       1000.00       1000.00       0.78          
2146    1000.00       1000.00       1000.00       1000.00       0.78          
2147    1000.00       1000.00       1000.00       1000.00       0.79          
2148    1000.00       1000.00       1000.00       1000.00       0.79          
2149    1000.00       1000.00       1000.00       1000.00       0.78          
2150    1000.00       1000.00       1000.00       1000.00       0.78          
2151    1000.00       1000.00       1000.00       1000.00       0.79          
2152    1000.00       1000.00       1000.00       1000.00       0.78          
2153    1000.00       1000.00       1000.00       1000.00       0.79          
2154    1000.00       1000.00       1000.00       1000.00       0.78          
2155    1000.00       1000.00       1000.00       1000.00       0.77          
2156    1000.00       1000.00       1000.00       1000.00       0.77          
2157    1000.00       1000.00       1000.00       1000.00       0.79          
2158    1000.00       1000.00       1000.00       1000.00       0.76          
2159    1000.00       1000.00       1000.00       1000.00       0.78          
2160    1000.00       1000.00       1000.00       1000.00       0.78          
2161    1000.00       1000.00       1000.00       1000.00       0.78          
2162    1000.00       1000.00       1000.00       1000.00       0.77          
2163    1000.00       1000.00       1000.00       1000.00       0.78          
2164    1000.00       1000.00       1000.00       1000.00       0.79          
2165    1000.00       1000.00       1000.00       1000.00       0.78          
2166    1000.00       1000.00       1000.00       1000.00       0.78          
2167    1000.00       1000.00       1000.00       1000.00       0.77          
2168    1000.00       1000.00       1000.00       1000.00       0.77          
2169    1000.00       1000.00       1000.00       1000.00       0.78          
2170    1000.00       1000.00       1000.00       1000.00       0.79          
2171    1000.00       1000.00       1000.00       1000.00       0.80          
2172    1000.00       1000.00       1000.00       1000.00       0.79          
2173    1000.00       1000.00       1000.00       1000.00       0.78          
2174    1000.00       1000.00       1000.00       1000.00       0.79          
2175    1000.00       1000.00       1000.00       1000.00       0.79          
2176    1000.00       1000.00       1000.00       1000.00       0.78          
2177    1000.00       1000.00       1000.00       1000.00       0.78          
2178    1000.00       1000.00       1000.00       1000.00       0.81          
2179    1000.00       1000.00       1000.00       1000.00       0.80          
2180    1000.00       1000.00       1000.00       1000.00       0.78          
2181    1000.00       1000.00       1000.00       1000.00       0.79          
2182    1000.00       1000.00       1000.00       1000.00       0.79          
2183    1000.00       1000.00       1000.00       1000.00       0.79          
2184    1000.00       1000.00       1000.00       1000.00       0.80          
2185    1000.00       1000.00       1000.00       1000.00       0.77          
2186    1000.00       1000.00       1000.00       1000.00       0.79          
2187    1000.00       1000.00       1000.00       1000.00       0.80          
2188    1000.00       1000.00       1000.00       1000.00       0.80          
2189    1000.00       1000.00       1000.00       1000.00       0.80          
2190    1000.00       1000.00       1000.00       1000.00       0.77          
2191    1000.00       1000.00       1000.00       1000.00       0.78          
2192    1000.00       1000.00       1000.00       1000.00       0.77          
2193    1000.00       1000.00       1000.00       1000.00       0.77          
2194    1000.00       1000.00       1000.00       1000.00       0.76          
2195    1000.00       1000.00       1000.00       1000.00       0.77          
2196    1000.00       1000.00       1000.00       1000.00       0.76          
2197    1000.00       1000.00       1000.00       1000.00       0.78          
2198    1000.00       1000.00       1000.00       1000.00       0.77          
2199    1000.00       1000.00       1000.00       1000.00       0.78          
2200    1000.00       1000.00       1000.00       1000.00       0.78          
2201    1000.00       1000.00       1000.00       1000.00       0.79          
2202    1000.00       1000.00       1000.00       1000.00       0.78          
2203    1000.00       1000.00       1000.00       1000.00       0.78          
2204    1000.00       1000.00       1000.00       1000.00       0.78          
2205    1000.00       1000.00       1000.00       1000.00       0.77          
2206    1000.00       1000.00       1000.00       1000.00       0.80          
2207    1000.00       1000.00       1000.00       1000.00       0.78          
2208    1000.00       1000.00       1000.00       1000.00       0.77          
2209    1000.00       1000.00       1000.00       1000.00       0.77          
2210    1000.00       1000.00       1000.00       1000.00       0.77          
2211    1000.00       1000.00       1000.00       1000.00       0.78          
2212    1000.00       1000.00       1000.00       1000.00       0.77          
2213    1000.00       1000.00       1000.00       1000.00       0.77          
2214    1000.00       1000.00       1000.00       1000.00       0.78          
2215    1000.00       1000.00       1000.00       1000.00       0.76          
2216    1000.00       1000.00       1000.00       1000.00       0.78          
2217    1000.00       1000.00       1000.00       1000.00       0.77          
2218    1000.00       1000.00       1000.00       1000.00       0.79          
2219    1000.00       1000.00       1000.00       1000.00       0.78          
2220    1000.00       1000.00       1000.00       1000.00       0.78          
2221    1000.00       1000.00       1000.00       1000.00       0.80          
2222    1000.00       1000.00       1000.00       1000.00       0.79          
2223    1000.00       1000.00       1000.00       1000.00       0.78          
2224    1000.00       1000.00       1000.00       1000.00       0.77          
2225    1000.00       1000.00       1000.00       1000.00       0.79          
2226    1000.00       1000.00       1000.00       1000.00       0.78          
2227    1000.00       1000.00       1000.00       1000.00       0.79          
2228    1000.00       1000.00       1000.00       1000.00       0.79          
2229    1000.00       1000.00       1000.00       1000.00       0.79          
2230    1000.00       1000.00       1000.00       1000.00       0.80          
2231    1000.00       1000.00       1000.00       1000.00       0.79          
2232    1000.00       1000.00       1000.00       1000.00       0.79          
2233    1000.00       1000.00       1000.00       1000.00       0.78          
2234    1000.00       1000.00       1000.00       1000.00       0.77          
2235    1000.00       1000.00       1000.00       1000.00       0.77          
2236    1000.00       1000.00       1000.00       1000.00       0.77          
2237    1000.00       1000.00       1000.00       1000.00       0.78          
2238    1000.00       1000.00       1000.00       1000.00       0.79          
2239    1000.00       1000.00       1000.00       1000.00       0.78          
2240    1000.00       1000.00       1000.00       1000.00       0.77          
2241    1000.00       1000.00       1000.00       1000.00       0.78          
2242    1000.00       1000.00       1000.00       1000.00       0.78          
2243    1000.00       1000.00       1000.00       1000.00       0.78          
2244    1000.00       1000.00       1000.00       1000.00       0.80          
2245    1000.00       1000.00       1000.00       1000.00       0.79          
2246    1000.00       1000.00       1000.00       1000.00       0.78          
2247    1000.00       1000.00       1000.00       1000.00       0.77          
2248    1000.00       1000.00       1000.00       1000.00       0.78          
2249    1000.00       1000.00       1000.00       1000.00       0.78          
2250    1000.00       1000.00       1000.00       1000.00       0.79          
2251    1000.00       1000.00       1000.00       1000.00       0.77          
2252    1000.00       1000.00       1000.00       1000.00       0.77          
2253    1000.00       1000.00       1000.00       1000.00       0.77          
2254    1000.00       1000.00       1000.00       1000.00       0.77          
2255    1000.00       1000.00       1000.00       1000.00       0.78          
2256    1000.00       1000.00       1000.00       1000.00       0.78          
2257    1000.00       1000.00       1000.00       1000.00       0.80          
2258    1000.00       1000.00       1000.00       1000.00       0.79          
2259    1000.00       1000.00       1000.00       1000.00       0.77          
2260    1000.00       1000.00       1000.00       1000.00       0.78          
2261    1000.00       1000.00       1000.00       1000.00       0.79          
2262    1000.00       1000.00       1000.00       1000.00       0.78          
2263    1000.00       1000.00       1000.00       1000.00       0.78          
2264    1000.00       1000.00       1000.00       1000.00       0.78          
2265    1000.00       1000.00       1000.00       1000.00       0.78          
2266    1000.00       1000.00       1000.00       1000.00       0.78          
2267    1000.00       1000.00       1000.00       1000.00       0.78          
2268    1000.00       1000.00       1000.00       1000.00       0.80          
2269    1000.00       1000.00       1000.00       1000.00       0.79          
2270    1000.00       1000.00       1000.00       1000.00       0.80          
2271    1000.00       1000.00       1000.00       1000.00       0.78          
2272    1000.00       1000.00       1000.00       1000.00       0.78          
2273    1000.00       1000.00       1000.00       1000.00       0.78          
2274    1000.00       1000.00       1000.00       1000.00       0.79          
2275    1000.00       1000.00       1000.00       1000.00       0.78          
2276    1000.00       1000.00       1000.00       1000.00       0.79          
2277    1000.00       1000.00       1000.00       1000.00       0.79          
2278    1000.00       1000.00       1000.00       1000.00       0.79          
2279    1000.00       1000.00       1000.00       1000.00       0.80          
2280    1000.00       1000.00       1000.00       1000.00       0.78          
2281    1000.00       1000.00       1000.00       1000.00       0.81          
2282    1000.00       1000.00       1000.00       1000.00       0.79          
2283    1000.00       1000.00       1000.00       1000.00       0.79          
2284    1000.00       1000.00       1000.00       1000.00       0.78          
2285    1000.00       1000.00       1000.00       1000.00       0.80          
2286    1000.00       1000.00       1000.00       1000.00       0.80          
2287    1000.00       1000.00       1000.00       1000.00       0.79          
2288    1000.00       1000.00       1000.00       1000.00       0.79          
2289    1000.00       1000.00       1000.00       1000.00       0.80          
2290    1000.00       1000.00       1000.00       1000.00       0.80          
2291    1000.00       1000.00       1000.00       1000.00       0.78          
2292    1000.00       1000.00       1000.00       1000.00       0.80          
2293    1000.00       1000.00       1000.00       1000.00       0.78          
2294    1000.00       1000.00       1000.00       1000.00       0.80          
2295    1000.00       1000.00       1000.00       1000.00       0.77          
2296    1000.00       1000.00       1000.00       1000.00       0.78          
2297    1000.00       1000.00       1000.00       1000.00       0.77          
2298    1000.00       1000.00       1000.00       1000.00       0.78          
2299    1000.00       1000.00       1000.00       1000.00       0.78          
2300    1000.00       1000.00       1000.00       1000.00       0.78          
2301    1000.00       1000.00       1000.00       1000.00       0.78          
2302    1000.00       1000.00       1000.00       1000.00       0.78          
2303    1000.00       1000.00       1000.00       1000.00       0.79          
2304    1000.00       1000.00       1000.00       1000.00       0.78          
2305    1000.00       1000.00       1000.00       1000.00       0.77          
2306    1000.00       1000.00       1000.00       1000.00       0.79          
2307    1000.00       1000.00       1000.00       1000.00       0.78          
2308    1000.00       1000.00       1000.00       1000.00       0.77          
2309    1000.00       1000.00       1000.00       1000.00       0.79          
2310    1000.00       1000.00       1000.00       1000.00       0.78          
2311    1000.00       1000.00       1000.00       1000.00       0.77          
2312    1000.00       1000.00       1000.00       1000.00       0.77          
2313    1000.00       1000.00       1000.00       1000.00       0.78          
2314    1000.00       1000.00       1000.00       1000.00       0.79          
2315    1000.00       1000.00       1000.00       1000.00       0.79          
2316    1000.00       1000.00       1000.00       1000.00       0.79          
2317    1000.00       1000.00       1000.00       1000.00       0.79          
2318    1000.00       1000.00       1000.00       1000.00       0.76          
2319    1000.00       1000.00       1000.00       1000.00       0.79          
2320    1000.00       1000.00       1000.00       1000.00       0.77          
2321    1000.00       1000.00       1000.00       1000.00       0.78          
2322    1000.00       1000.00       1000.00       1000.00       0.78          
2323    1000.00       1000.00       1000.00       1000.00       0.79          
2324    1000.00       1000.00       1000.00       1000.00       0.80          
2325    1000.00       1000.00       1000.00       1000.00       0.79          
2326    1000.00       1000.00       1000.00       1000.00       0.77          
2327    1000.00       1000.00       1000.00       1000.00       0.78          
2328    1000.00       1000.00       1000.00       1000.00       0.79          
2329    1000.00       1000.00       1000.00       1000.00       0.79          
2330    1000.00       1000.00       1000.00       1000.00       0.79          
2331    1000.00       1000.00       1000.00       1000.00       0.80          
2332    1000.00       1000.00       1000.00       1000.00       0.79          
2333    1000.00       1000.00       1000.00       1000.00       0.79          
2334    1000.00       1000.00       1000.00       1000.00       0.79          
2335    1000.00       1000.00       1000.00       1000.00       0.78          
2336    1000.00       1000.00       1000.00       1000.00       0.79          
2337    1000.00       1000.00       1000.00       1000.00       0.80          
2338    1000.00       1000.00       1000.00       1000.00       0.77          
2339    1000.00       1000.00       1000.00       1000.00       0.77          
2340    1000.00       1000.00       1000.00       1000.00       0.79          
2341    1000.00       1000.00       1000.00       1000.00       0.77          
2342    1000.00       1000.00       1000.00       1000.00       0.77          
2343    1000.00       1000.00       1000.00       1000.00       0.78          
2344    1000.00       1000.00       1000.00       1000.00       0.78          
2345    1000.00       1000.00       1000.00       1000.00       0.78          
2346    1000.00       1000.00       1000.00       1000.00       0.78          
2347    1000.00       1000.00       1000.00       1000.00       0.79          
2348    1000.00       1000.00       1000.00       1000.00       0.79          
2349    1000.00       1000.00       1000.00       1000.00       0.79          
2350    1000.00       1000.00       1000.00       1000.00       0.80          
2351    1000.00       1000.00       1000.00       1000.00       0.77          
2352    1000.00       1000.00       1000.00       1000.00       0.78          
2353    1000.00       1000.00       1000.00       1000.00       0.78          
2354    1000.00       1000.00       1000.00       1000.00       0.79          
2355    1000.00       1000.00       1000.00       1000.00       0.78          
2356    1000.00       1000.00       1000.00       1000.00       0.78          
2357    1000.00       1000.00       1000.00       1000.00       0.79          
2358    1000.00       1000.00       1000.00       1000.00       0.77          
2359    1000.00       1000.00       1000.00       1000.00       0.79          
2360    1000.00       1000.00       1000.00       1000.00       0.77          
2361    1000.00       1000.00       1000.00       1000.00       0.79          
2362    1000.00       1000.00       1000.00       1000.00       0.79          
2363    1000.00       1000.00       1000.00       1000.00       0.79          
2364    1000.00       1000.00       1000.00       1000.00       0.80          
2365    1000.00       1000.00       1000.00       1000.00       0.78          
2366    1000.00       1000.00       1000.00       1000.00       0.79          
2367    1000.00       1000.00       1000.00       1000.00       0.79          
2368    1000.00       1000.00       1000.00       1000.00       0.78          
2369    1000.00       1000.00       1000.00       1000.00       0.81          
2370    1000.00       1000.00       1000.00       1000.00       0.79          
2371    1000.00       1000.00       1000.00       1000.00       0.80          
2372    1000.00       1000.00       1000.00       1000.00       0.78          
2373    1000.00       1000.00       1000.00       1000.00       0.79          
2374    1000.00       1000.00       1000.00       1000.00       0.78          
2375    1000.00       1000.00       1000.00       1000.00       0.79          
2376    1000.00       1000.00       1000.00       1000.00       0.78          
2377    1000.00       1000.00       1000.00       1000.00       0.78          
2378    1000.00       1000.00       1000.00       1000.00       0.79          
2379    1000.00       1000.00       1000.00       1000.00       0.77          
2380    1000.00       1000.00       1000.00       1000.00       0.77          
2381    1000.00       1000.00       1000.00       1000.00       0.78          
2382    1000.00       1000.00       1000.00       1000.00       0.78          
2383    1000.00       1000.00       1000.00       1000.00       0.77          
2384    1000.00       1000.00       1000.00       1000.00       0.78          
2385    1000.00       1000.00       1000.00       1000.00       0.79          
2386    1000.00       1000.00       1000.00       1000.00       0.77          
2387    1000.00       1000.00       1000.00       1000.00       0.80          
2388    1000.00       1000.00       1000.00       1000.00       0.81          
2389    1000.00       1000.00       1000.00       1000.00       0.78          
2390    1000.00       1000.00       1000.00       1000.00       0.78          
2391    1000.00       1000.00       1000.00       1000.00       0.78          
2392    1000.00       1000.00       1000.00       1000.00       0.78          
2393    1000.00       1000.00       1000.00       1000.00       0.78          
2394    1000.00       1000.00       1000.00       1000.00       0.79          
2395    1000.00       1000.00       1000.00       1000.00       0.77          
2396    1000.00       1000.00       1000.00       1000.00       0.78          
2397    1000.00       1000.00       1000.00       1000.00       0.77          
2398    1000.00       1000.00       1000.00       1000.00       0.80          
2399    1000.00       1000.00       1000.00       1000.00       0.79          
2400    1000.00       1000.00       1000.00       1000.00       0.79          
2401    1000.00       1000.00       1000.00       1000.00       0.79          
2402    1000.00       1000.00       1000.00       1000.00       0.79          
2403    1000.00       1000.00       1000.00       1000.00       0.77          
2404    1000.00       1000.00       1000.00       1000.00       0.79          
2405    1000.00       1000.00       1000.00       1000.00       0.78          
2406    1000.00       1000.00       1000.00       1000.00       0.77          
2407    1000.00       1000.00       1000.00       1000.00       0.79          
2408    1000.00       1000.00       1000.00       1000.00       0.80          
2409    1000.00       1000.00       1000.00       1000.00       0.76          
2410    1000.00       1000.00       1000.00       1000.00       0.78          
2411    1000.00       1000.00       1000.00       1000.00       0.81          
