number_generations: 20000
number_validation_runs: 100
number_rounds: 25
maximum_env_seed: 100
environment
	type: ReacherMemory
	frames_observation_phase: 20
	frames_memory_phase: 20
	frames_action_phase: 50
brain
	type: ELMANNN
	hidden_layer_structure: [10]
optimizer
	type: CMA-ES-Deap
	population_size: 120
	sigma: 1.0

Genome Size: 140
Free Parameters: {'layer 0': {'input_weight_matrix': 110, 'hidden_weight_matrix': 10}, 'output_weight_matrix': 20}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
18315   -7.96         -7.95         -7.94         -8.84         2.85          
18316   -7.95         -7.95         -7.94         -8.84         2.84          
18317   -7.95         -7.95         -7.94         -8.84         2.97          
18318   -7.95         -7.95         -7.94         -8.84         2.93          
18319   -7.95         -7.95         -7.94         -8.84         2.75          
18320   -7.96         -7.95         -7.94         -8.84         2.86          
18321   -7.95         -7.95         -7.94         -8.84         2.87          
18322   -7.95         -7.95         -7.94         -8.84         2.83          
18323   -7.96         -7.95         -7.94         -8.84         2.75          
18324   -7.95         -7.95         -7.94         -8.84         2.89          
18325   -7.95         -7.95         -7.94         -8.84         2.84          
18326   -7.96         -7.95         -7.94         -8.84         2.78          
18327   -7.96         -7.95         -7.94         -8.84         2.81          
18328   -7.96         -7.95         -7.94         -8.84         2.75          
18329   -7.95         -7.95         -7.94         -8.84         2.81          
18330   -7.95         -7.95         -7.94         -8.84         2.80          
18331   -7.96         -7.95         -7.94         -8.84         2.86          
18332   -7.95         -7.95         -7.94         -8.84         2.88          
18333   -7.95         -7.95         -7.94         -8.84         2.76          
18334   -7.95         -7.95         -7.94         -8.84         2.80          
18335   -7.95         -7.95         -7.94         -8.84         2.76          
18336   -7.95         -7.95         -7.94         -8.84         2.76          
18337   -7.96         -7.95         -7.94         -8.84         2.73          
18338   -7.96         -7.95         -7.94         -8.84         2.91          
18339   -7.95         -7.95         -7.94         -8.84         2.89          
18340   -7.95         -7.95         -7.94         -8.84         2.92          
18341   -7.96         -7.95         -7.94         -8.84         2.84          
18342   -7.96         -7.95         -7.94         -8.84         2.82          
18343   -7.96         -7.95         -7.94         -8.84         2.81          
18344   -7.96         -7.95         -7.94         -8.84         2.76          
18345   -7.96         -7.95         -7.94         -8.84         2.81          
18346   -7.95         -7.95         -7.94         -8.84         2.78          
18347   -7.95         -7.95         -7.94         -8.84         2.88          
18348   -7.96         -7.95         -7.94         -8.84         2.73          
18349   -7.95         -7.95         -7.94         -8.84         2.78          
18350   -7.96         -7.95         -7.94         -8.84         2.75          
18351   -7.95         -7.95         -7.94         -8.84         2.75          
18352   -7.95         -7.95         -7.94         -8.84         2.77          
18353   -7.95         -7.95         -7.94         -8.84         2.74          
18354   -7.96         -7.95         -7.94         -8.84         2.85          
18355   -7.95         -7.95         -7.94         -8.84         2.73          
18356   -7.96         -7.95         -7.94         -8.84         2.89          
18357   -7.96         -7.95         -7.94         -8.84         2.83          
18358   -7.95         -7.95         -7.94         -8.84         2.78          
18359   -7.96         -7.95         -7.94         -8.84         2.82          
18360   -7.95         -7.95         -7.94         -8.84         2.77          
18361   -7.95         -7.95         -7.94         -8.84         2.84          
18362   -7.95         -7.95         -7.94         -8.84         2.78          
18363   -7.95         -7.95         -7.94         -8.84         2.88          
18364   -7.95         -7.95         -7.94         -8.84         2.77          
18365   -7.95         -7.95         -7.94         -8.84         2.87          
18366   -7.95         -7.95         -7.94         -8.84         2.74          
18367   -7.95         -7.95         -7.94         -8.84         2.80          
18368   -7.95         -7.95         -7.94         -8.84         2.81          
18369   -7.96         -7.95         -7.94         -8.84         2.76          
18370   -7.96         -7.95         -7.94         -8.84         2.90          
18371   -7.95         -7.95         -7.94         -8.84         2.80          
18372   -7.95         -7.95         -7.94         -8.84         2.77          
18373   -7.96         -7.95         -7.94         -8.84         2.81          
18374   -7.96         -7.95         -7.94         -8.84         2.78          
18375   -7.95         -7.95         -7.94         -8.84         2.81          
18376   -7.96         -7.95         -7.94         -8.84         2.78          
18377   -7.95         -7.95         -7.94         -8.84         2.77          
18378   -7.95         -7.95         -7.94         -8.84         2.76          
18379   -7.95         -7.95         -7.94         -8.84         2.85          
18380   -7.95         -7.95         -7.94         -8.84         2.86          
18381   -7.96         -7.95         -7.94         -8.84         2.87          
18382   -7.96         -7.95         -7.94         -8.84         2.78          
18383   -7.95         -7.95         -7.94         -8.84         2.76          
18384   -7.95         -7.95         -7.94         -8.84         2.90          
18385   -7.95         -7.95         -7.94         -8.84         2.77          
18386   -7.95         -7.95         -7.94         -8.84         2.79          
18387   -7.95         -7.95         -7.94         -8.84         2.77          
18388   -7.95         -7.95         -7.94         -8.84         2.80          
18389   -7.95         -7.95         -7.94         -8.84         2.85          
18390   -7.95         -7.95         -7.94         -8.84         2.87          
18391   -7.95         -7.95         -7.94         -8.84         2.76          
18392   -7.95         -7.95         -7.94         -8.84         2.75          
18393   -7.95         -7.95         -7.94         -8.84         2.79          
18394   -7.95         -7.95         -7.94         -8.84         2.78          
18395   -7.95         -7.95         -7.94         -8.84         2.83          
18396   -7.95         -7.95         -7.94         -8.84         2.83          
18397   -7.95         -7.95         -7.94         -8.84         2.88          
18398   -7.95         -7.95         -7.94         -8.84         2.83          
18399   -7.95         -7.95         -7.94         -8.84         2.87          
18400   -7.95         -7.95         -7.94         -8.84         2.88          
18401   -7.95         -7.95         -7.94         -8.84         2.83          
18402   -7.95         -7.95         -7.94         -8.84         2.89          
18403   -7.95         -7.95         -7.94         -8.84         2.78          
18404   -7.95         -7.95         -7.94         -8.84         2.80          
18405   -7.95         -7.95         -7.94         -8.84         2.71          
18406   -7.95         -7.95         -7.94         -8.84         2.83          
18407   -7.95         -7.95         -7.94         -8.84         2.80          
18408   -7.95         -7.95         -7.94         -8.84         2.75          
18409   -7.95         -7.95         -7.94         -8.84         2.80          
18410   -7.95         -7.95         -7.94         -8.84         2.81          
18411   -7.95         -7.95         -7.94         -8.84         2.90          
18412   -7.95         -7.95         -7.94         -8.84         2.75          
18413   -7.95         -7.95         -7.94         -8.84         2.80          
18414   -7.95         -7.95         -7.94         -8.84         2.87          
18415   -7.95         -7.95         -7.94         -8.84         2.76          
18416   -7.95         -7.95         -7.94         -8.84         2.77          
18417   -7.95         -7.95         -7.94         -8.84         2.76          
18418   -7.95         -7.95         -7.94         -8.84         2.79          
18419   -7.95         -7.95         -7.94         -8.84         2.77          
18420   -7.95         -7.95         -7.94         -8.84         2.77          
18421   -7.95         -7.95         -7.94         -8.84         2.75          
18422   -7.95         -7.95         -7.94         -8.84         2.85          
18423   -7.95         -7.95         -7.94         -8.84         2.80          
18424   -7.95         -7.95         -7.94         -8.84         2.78          
18425   -7.95         -7.95         -7.94         -8.84         2.77          
18426   -7.95         -7.95         -7.94         -8.84         2.77          
18427   -7.95         -7.95         -7.94         -8.84         2.96          
18428   -7.95         -7.95         -7.94         -8.84         2.77          
18429   -7.95         -7.95         -7.94         -8.84         2.83          
18430   -7.95         -7.95         -7.94         -8.84         2.75          
18431   -7.95         -7.95         -7.94         -8.84         2.83          
18432   -7.95         -7.95         -7.94         -8.84         2.82          
18433   -7.95         -7.95         -7.94         -8.84         2.77          
18434   -7.95         -7.95         -7.94         -8.84         2.80          
18435   -7.95         -7.95         -7.94         -8.84         2.77          
18436   -7.95         -7.95         -7.94         -8.84         2.80          
18437   -7.95         -7.95         -7.94         -8.84         2.76          
18438   -7.95         -7.95         -7.94         -8.84         2.82          
18439   -7.95         -7.95         -7.94         -8.84         2.83          
18440   -7.95         -7.95         -7.94         -8.84         2.77          
18441   -7.95         -7.95         -7.94         -8.84         2.78          
18442   -7.95         -7.95         -7.94         -8.84         2.76          
18443   -7.95         -7.95         -7.94         -8.84         2.77          
18444   -7.96         -7.95         -7.94         -8.84         2.78          
18445   -7.95         -7.95         -7.94         -8.84         2.88          
18446   -7.96         -7.95         -7.94         -8.84         2.76          
18447   -7.95         -7.95         -7.94         -8.84         2.97          
18448   -7.95         -7.95         -7.94         -8.84         2.80          
18449   -7.95         -7.95         -7.94         -8.84         2.79          
18450   -7.95         -7.95         -7.94         -8.84         2.87          
18451   -7.95         -7.95         -7.94         -8.84         2.74          
18452   -7.95         -7.95         -7.94         -8.84         2.88          
18453   -7.95         -7.95         -7.94         -8.84         2.76          
18454   -7.95         -7.95         -7.94         -8.84         2.83          
18455   -7.96         -7.95         -7.94         -8.84         2.77          
18456   -7.95         -7.95         -7.94         -8.84         2.81          
18457   -7.95         -7.95         -7.94         -8.84         2.73          
18458   -7.95         -7.95         -7.94         -8.84         2.71          
18459   -7.95         -7.95         -7.94         -8.84         2.79          
18460   -7.95         -7.95         -7.94         -8.84         2.82          
18461   -7.95         -7.95         -7.94         -8.84         2.77          
18462   -7.95         -7.95         -7.94         -8.84         2.73          
18463   -7.95         -7.95         -7.94         -8.84         2.76          
18464   -7.96         -7.95         -7.94         -8.84         2.83          
18465   -7.95         -7.95         -7.94         -8.84         2.75          
18466   -7.95         -7.95         -7.94         -8.84         2.84          
18467   -7.95         -7.95         -7.94         -8.84         2.79          
18468   -7.95         -7.95         -7.94         -8.84         2.81          
18469   -7.95         -7.95         -7.94         -8.84         2.75          
18470   -7.95         -7.95         -7.94         -8.84         2.79          
18471   -7.95         -7.95         -7.94         -8.84         2.77          
18472   -7.95         -7.95         -7.94         -8.84         2.80          
18473   -7.95         -7.95         -7.94         -8.84         2.76          
18474   -7.95         -7.95         -7.94         -8.84         2.74          
18475   -7.95         -7.95         -7.94         -8.84         2.78          
18476   -7.95         -7.95         -7.94         -8.84         2.78          
18477   -7.95         -7.95         -7.94         -8.84         2.84          
18478   -7.95         -7.95         -7.94         -8.84         2.75          
18479   -7.95         -7.95         -7.94         -8.84         2.85          
18480   -7.95         -7.95         -7.94         -8.84         2.70          
18481   -7.95         -7.95         -7.94         -8.84         2.75          
18482   -7.95         -7.95         -7.94         -8.84         2.81          
18483   -7.95         -7.95         -7.94         -8.84         2.81          
18484   -7.95         -7.95         -7.94         -8.84         2.77          
18485   -7.95         -7.95         -7.94         -8.84         2.78          
18486   -7.95         -7.95         -7.94         -8.84         2.78          
18487   -7.95         -7.95         -7.94         -8.84         2.77          
18488   -7.95         -7.95         -7.94         -8.84         2.94          
18489   -7.95         -7.95         -7.94         -8.84         2.82          
18490   -7.96         -7.95         -7.94         -8.84         2.85          
18491   -7.95         -7.95         -7.94         -8.84         2.79          
18492   -7.95         -7.95         -7.94         -8.84         2.77          
18493   -7.95         -7.95         -7.94         -8.84         2.91          
18494   -7.95         -7.95         -7.94         -8.84         2.79          
18495   -7.95         -7.95         -7.94         -8.84         2.82          
18496   -7.95         -7.95         -7.94         -8.84         2.78          
18497   -7.95         -7.95         -7.94         -8.84         2.85          
18498   -7.95         -7.95         -7.94         -8.84         2.77          
18499   -7.95         -7.95         -7.94         -8.84         2.75          
18500   -7.95         -7.94         -7.94         -8.84         2.77          
18501   -7.95         -7.95         -7.94         -8.84         2.74          
18502   -7.95         -7.95         -7.94         -8.84         2.82          
18503   -7.95         -7.95         -7.94         -8.84         2.80          
18504   -7.95         -7.95         -7.94         -8.84         2.87          
18505   -7.95         -7.95         -7.94         -8.84         2.76          
18506   -7.95         -7.95         -7.94         -8.84         2.75          
18507   -7.95         -7.95         -7.94         -8.84         2.84          
18508   -7.95         -7.95         -7.94         -8.84         2.75          
18509   -7.95         -7.94         -7.94         -8.84         2.84          
18510   -7.95         -7.95         -7.94         -8.84         2.78          
18511   -7.95         -7.95         -7.94         -8.84         2.78          
18512   -7.95         -7.95         -7.94         -8.84         2.81          
18513   -7.95         -7.95         -7.94         -8.84         2.84          
18514   -7.95         -7.95         -7.94         -8.84         2.79          
18515   -7.95         -7.95         -7.94         -8.84         2.80          
18516   -7.95         -7.95         -7.94         -8.84         2.77          
18517   -7.96         -7.95         -7.94         -8.84         2.79          
18518   -7.95         -7.95         -7.94         -8.84         2.80          
18519   -7.95         -7.95         -7.94         -8.84         2.80          
18520   -7.95         -7.95         -7.94         -8.84         2.87          
18521   -7.95         -7.95         -7.94         -8.84         2.79          
18522   -7.95         -7.95         -7.94         -8.84         2.84          
18523   -7.95         -7.95         -7.94         -8.84         2.77          
18524   -7.95         -7.95         -7.94         -8.84         2.97          
18525   -7.95         -7.95         -7.94         -8.84         2.78          
18526   -7.95         -7.94         -7.94         -8.84         2.81          
18527   -7.95         -7.95         -7.94         -8.84         2.87          
18528   -7.95         -7.95         -7.94         -8.84         2.74          
18529   -7.95         -7.95         -7.94         -8.84         2.80          
18530   -7.95         -7.94         -7.94         -8.84         2.80          
18531   -7.95         -7.95         -7.94         -8.84         2.80          
18532   -7.96         -7.95         -7.94         -8.84         2.79          
18533   -7.95         -7.95         -7.94         -8.84         2.80          
18534   -7.95         -7.95         -7.94         -8.84         2.80          
18535   -7.95         -7.95         -7.94         -8.84         2.73          
18536   -7.95         -7.95         -7.94         -8.84         2.80          
18537   -7.95         -7.95         -7.94         -8.84         2.75          
18538   -7.95         -7.95         -7.94         -8.84         2.85          
18539   -7.95         -7.95         -7.94         -8.84         2.81          
18540   -7.95         -7.95         -7.94         -8.84         2.78          
18541   -7.95         -7.95         -7.94         -8.84         2.85          
18542   -7.95         -7.95         -7.94         -8.84         2.74          
18543   -7.95         -7.95         -7.94         -8.84         2.81          
18544   -7.95         -7.95         -7.94         -8.84         2.80          
18545   -7.95         -7.95         -7.94         -8.84         2.81          
18546   -7.95         -7.95         -7.94         -8.84         2.73          
18547   -7.95         -7.95         -7.94         -8.84         2.84          
18548   -7.95         -7.95         -7.94         -8.84         2.79          
18549   -7.95         -7.95         -7.94         -8.84         2.82          
18550   -7.95         -7.95         -7.94         -8.84         2.99          
18551   -7.95         -7.95         -7.94         -8.84         2.76          
18552   -7.95         -7.95         -7.94         -8.84         2.84          
18553   -7.95         -7.95         -7.94         -8.84         2.81          
18554   -7.95         -7.95         -7.94         -8.84         2.83          
18555   -7.95         -7.95         -7.94         -8.84         2.78          
18556   -7.95         -7.95         -7.94         -8.84         2.78          
18557   -7.95         -7.95         -7.94         -8.84         2.79          
18558   -7.95         -7.95         -7.94         -8.84         2.80          
18559   -7.95         -7.95         -7.94         -8.84         2.83          
18560   -7.95         -7.95         -7.94         -8.84         2.83          
18561   -7.95         -7.95         -7.94         -8.84         2.79          
18562   -7.95         -7.95         -7.94         -8.84         2.78          
18563   -7.95         -7.95         -7.94         -8.84         2.97          
18564   -7.95         -7.95         -7.94         -8.84         2.82          
18565   -7.95         -7.95         -7.94         -8.84         2.82          
18566   -7.95         -7.95         -7.94         -8.84         2.83          
18567   -7.95         -7.95         -7.94         -8.84         2.71          
18568   -7.95         -7.94         -7.94         -8.84         2.83          
18569   -7.95         -7.95         -7.94         -8.84         2.79          
18570   -7.95         -7.95         -7.94         -8.84         2.88          
18571   -7.95         -7.95         -7.94         -8.84         2.89          
18572   -7.95         -7.95         -7.94         -8.84         2.81          
18573   -7.95         -7.95         -7.94         -8.84         2.84          
18574   -7.95         -7.95         -7.94         -8.84         2.81          
18575   -7.95         -7.95         -7.94         -8.84         2.87          
18576   -7.96         -7.95         -7.94         -8.84         2.83          
18577   -7.95         -7.95         -7.94         -8.84         2.77          
18578   -7.95         -7.95         -7.94         -8.84         2.85          
18579   -7.95         -7.95         -7.94         -8.84         2.79          
18580   -7.95         -7.95         -7.94         -8.84         2.85          
18581   -7.95         -7.95         -7.94         -8.84         2.84          
18582   -7.95         -7.95         -7.94         -8.84         2.79          
18583   -7.96         -7.95         -7.94         -8.84         2.79          
18584   -7.96         -7.95         -7.94         -8.84         2.79          
18585   -7.96         -7.95         -7.94         -8.84         2.78          
18586   -7.95         -7.95         -7.94         -8.84         2.78          
18587   -7.95         -7.95         -7.94         -8.84         2.77          
18588   -7.95         -7.95         -7.94         -8.84         2.76          
18589   -7.96         -7.95         -7.94         -8.84         2.79          
18590   -7.95         -7.95         -7.94         -8.84         2.78          
18591   -7.95         -7.95         -7.94         -8.84         2.81          
18592   -7.96         -7.95         -7.94         -8.84         2.79          
18593   -7.96         -7.95         -7.94         -8.84         2.75          
18594   -7.95         -7.95         -7.94         -8.84         2.72          
18595   -7.95         -7.95         -7.94         -8.84         2.80          
18596   -7.95         -7.95         -7.94         -8.84         2.80          
18597   -7.95         -7.95         -7.94         -8.84         2.77          
18598   -7.95         -7.95         -7.94         -8.84         2.77          
18599   -7.95         -7.95         -7.94         -8.84         2.81          
18600   -7.95         -7.95         -7.94         -8.84         2.88          
18601   -7.95         -7.95         -7.94         -8.84         2.78          
18602   -7.95         -7.95         -7.94         -8.84         2.82          
18603   -7.95         -7.95         -7.94         -8.84         2.79          
18604   -7.95         -7.95         -7.94         -8.84         2.85          
18605   -7.95         -7.95         -7.94         -8.84         2.80          
18606   -7.95         -7.95         -7.94         -8.84         2.76          
18607   -7.95         -7.95         -7.94         -8.84         2.88          
18608   -7.95         -7.95         -7.94         -8.84         2.80          
18609   -7.95         -7.95         -7.94         -8.84         2.77          
18610   -7.95         -7.95         -7.94         -8.84         2.81          
18611   -7.95         -7.95         -7.94         -8.84         2.81          
18612   -7.95         -7.95         -7.94         -8.84         2.74          
18613   -7.95         -7.95         -7.94         -8.84         2.77          
18614   -7.95         -7.95         -7.94         -8.84         2.87          
18615   -7.95         -7.95         -7.94         -8.84         2.78          
18616   -7.95         -7.95         -7.94         -8.84         2.89          
18617   -7.96         -7.95         -7.94         -8.84         2.72          
18618   -7.95         -7.95         -7.94         -8.84         2.93          
18619   -7.95         -7.95         -7.94         -8.84         2.76          
18620   -7.95         -7.95         -7.94         -8.84         2.91          
18621   -7.95         -7.95         -7.94         -8.84         2.81          
18622   -7.95         -7.95         -7.94         -8.84         2.81          
18623   -7.95         -7.95         -7.94         -8.84         2.75          
18624   -7.95         -7.95         -7.94         -8.84         2.79          
18625   -7.95         -7.95         -7.94         -8.84         2.84          
18626   -7.95         -7.94         -7.94         -8.84         2.81          
18627   -7.95         -7.95         -7.94         -8.84         2.84          
18628   -7.95         -7.95         -7.94         -8.84         2.75          
18629   -7.95         -7.95         -7.94         -8.84         2.78          
18630   -7.95         -7.95         -7.94         -8.84         2.78          
18631   -7.95         -7.95         -7.94         -8.84         2.81          
18632   -7.95         -7.95         -7.94         -8.84         2.78          
18633   -7.95         -7.95         -7.94         -8.84         2.77          
18634   -7.95         -7.95         -7.94         -8.84         2.80          
18635   -7.95         -7.95         -7.94         -8.84         2.76          
18636   -7.95         -7.95         -7.94         -8.84         2.79          
18637   -7.96         -7.95         -7.94         -8.84         2.76          
18638   -7.96         -7.95         -7.94         -8.84         2.75          
18639   -7.95         -7.95         -7.94         -8.84         2.85          
18640   -7.95         -7.95         -7.94         -8.84         2.78          
18641   -7.95         -7.95         -7.94         -8.84         2.84          
18642   -7.95         -7.95         -7.94         -8.84         2.81          
18643   -7.95         -7.95         -7.94         -8.84         2.90          
18644   -7.95         -7.95         -7.94         -8.84         2.69          
18645   -7.95         -7.95         -7.94         -8.84         2.82          
18646   -7.95         -7.95         -7.94         -8.84         2.72          
18647   -7.95         -7.95         -7.94         -8.84         2.80          
18648   -7.95         -7.94         -7.94         -8.84         2.84          
18649   -7.95         -7.95         -7.94         -8.84         2.78          
18650   -7.96         -7.95         -7.94         -8.84         2.82          
18651   -7.95         -7.95         -7.94         -8.84         2.83          
18652   -7.95         -7.95         -7.94         -8.84         2.79          
18653   -7.95         -7.95         -7.94         -8.84         2.76          
18654   -7.95         -7.95         -7.94         -8.84         2.88          
18655   -7.95         -7.95         -7.94         -8.84         2.81          
18656   -7.95         -7.95         -7.94         -8.84         2.73          
18657   -7.95         -7.95         -7.94         -8.84         2.78          
18658   -7.95         -7.95         -7.94         -8.84         2.78          
18659   -7.95         -7.95         -7.94         -8.84         2.79          
18660   -7.96         -7.95         -7.94         -8.84         2.79          
18661   -7.95         -7.95         -7.94         -8.84         2.82          
18662   -7.95         -7.95         -7.94         -8.84         2.80          
18663   -7.95         -7.95         -7.94         -8.84         2.73          
18664   -7.96         -7.95         -7.94         -8.84         2.84          
18665   -7.95         -7.95         -7.94         -8.84         2.83          
18666   -7.95         -7.95         -7.94         -8.84         2.76          
18667   -7.95         -7.95         -7.94         -8.84         2.78          
18668   -7.95         -7.95         -7.94         -8.84         2.78          
18669   -7.95         -7.95         -7.94         -8.84         2.77          
18670   -7.95         -7.95         -7.94         -8.84         2.82          
18671   -7.95         -7.95         -7.94         -8.84         2.83          
18672   -7.95         -7.95         -7.94         -8.84         2.74          
18673   -7.95         -7.95         -7.94         -8.84         2.78          
18674   -7.95         -7.95         -7.94         -8.84         2.72          
18675   -7.95         -7.95         -7.94         -8.84         2.78          
18676   -7.96         -7.95         -7.94         -8.84         2.75          
18677   -7.95         -7.95         -7.94         -8.84         2.78          
18678   -7.95         -7.95         -7.94         -8.84         2.79          
18679   -7.95         -7.95         -7.94         -8.84         2.81          
18680   -7.95         -7.95         -7.94         -8.84         2.76          
18681   -7.95         -7.95         -7.94         -8.84         2.89          
18682   -7.96         -7.95         -7.94         -8.84         2.85          
18683   -7.96         -7.95         -7.94         -8.84         2.81          
18684   -7.95         -7.95         -7.94         -8.84         2.89          
18685   -7.95         -7.95         -7.94         -8.84         2.80          
18686   -7.95         -7.95         -7.94         -8.84         2.76          
18687   -7.95         -7.95         -7.94         -8.84         2.82          
18688   -7.95         -7.95         -7.94         -8.84         2.79          
18689   -7.95         -7.95         -7.94         -8.84         2.89          
18690   -7.95         -7.95         -7.94         -8.84         2.80          
18691   -7.95         -7.95         -7.94         -8.84         2.78          
18692   -7.95         -7.95         -7.94         -8.84         2.76          
18693   -7.95         -7.95         -7.94         -8.84         2.81          
18694   -7.95         -7.95         -7.94         -8.84         2.79          
18695   -7.95         -7.95         -7.94         -8.84         2.92          
18696   -7.95         -7.95         -7.94         -8.84         2.80          
18697   -7.95         -7.95         -7.94         -8.84         2.79          
18698   -7.95         -7.95         -7.94         -8.84         2.77          
18699   -7.95         -7.95         -7.94         -8.84         2.78          
18700   -7.95         -7.95         -7.94         -8.84         2.79          
18701   -7.95         -7.95         -7.94         -8.84         2.78          
18702   -7.95         -7.95         -7.94         -8.84         2.89          
18703   -7.95         -7.95         -7.94         -8.84         2.81          
18704   -7.95         -7.94         -7.94         -8.84         2.76          
18705   -7.95         -7.95         -7.94         -8.84         2.84          
18706   -7.95         -7.95         -7.94         -8.84         2.77          
18707   -7.96         -7.95         -7.94         -8.84         2.81          
18708   -7.95         -7.95         -7.94         -8.84         2.75          
18709   -7.96         -7.95         -7.94         -8.84         2.75          
18710   -7.96         -7.95         -7.94         -8.84         2.78          
18711   -7.95         -7.95         -7.94         -8.84         2.81          
18712   -7.95         -7.95         -7.94         -8.84         2.74          
18713   -7.95         -7.95         -7.94         -8.84         2.80          
18714   -7.96         -7.95         -7.94         -8.84         2.80          
18715   -7.95         -7.95         -7.94         -8.84         2.78          
18716   -7.95         -7.95         -7.94         -8.84         2.82          
18717   -7.95         -7.95         -7.94         -8.84         2.79          
18718   -7.95         -7.95         -7.94         -8.84         2.86          
18719   -7.95         -7.95         -7.94         -8.84         2.75          
18720   -7.95         -7.95         -7.94         -8.84         2.81          
18721   -7.95         -7.95         -7.94         -8.84         2.76          
18722   -7.95         -7.95         -7.94         -8.84         2.78          
18723   -7.96         -7.95         -7.94         -8.84         2.81          
18724   -7.95         -7.95         -7.94         -8.84         2.74          
18725   -7.95         -7.95         -7.94         -8.84         2.79          
18726   -7.95         -7.95         -7.94         -8.84         2.83          
18727   -7.95         -7.95         -7.94         -8.84         2.80          
18728   -7.95         -7.95         -7.94         -8.84         2.78          
18729   -7.96         -7.95         -7.94         -8.84         2.79          
18730   -7.95         -7.95         -7.94         -8.84         2.78          
18731   -7.95         -7.95         -7.94         -8.84         2.81          
18732   -7.96         -7.95         -7.94         -8.84         2.76          
18733   -7.96         -7.95         -7.94         -8.84         2.76          
18734   -7.96         -7.95         -7.94         -8.84         2.83          
18735   -7.96         -7.95         -7.94         -8.84         2.80          
18736   -7.95         -7.95         -7.94         -8.84         2.79          
18737   -7.95         -7.95         -7.94         -8.84         2.72          
18738   -7.95         -7.95         -7.94         -8.84         2.79          
18739   -7.95         -7.95         -7.94         -8.84         2.87          
18740   -7.96         -7.95         -7.94         -8.84         2.81          
18741   -7.95         -7.95         -7.94         -8.84         2.86          
18742   -7.95         -7.95         -7.94         -8.84         2.85          
18743   -7.95         -7.95         -7.94         -8.84         2.80          
18744   -7.95         -7.95         -7.94         -8.84         2.83          
18745   -7.95         -7.95         -7.94         -8.84         2.78          
18746   -7.95         -7.95         -7.94         -8.84         2.78          
18747   -7.95         -7.95         -7.94         -8.84         2.76          
18748   -7.95         -7.95         -7.94         -8.84         2.87          
18749   -7.95         -7.95         -7.94         -8.84         2.85          
18750   -7.95         -7.95         -7.94         -8.84         2.80          
18751   -7.95         -7.95         -7.94         -8.84         2.79          
18752   -7.95         -7.95         -7.94         -8.84         2.78          
18753   -7.95         -7.95         -7.94         -8.84         2.75          
18754   -7.95         -7.95         -7.94         -8.84         2.81          
18755   -7.95         -7.95         -7.94         -8.84         2.79          
18756   -7.96         -7.95         -7.94         -8.84         2.75          
18757   -7.95         -7.95         -7.94         -8.84         2.79          
18758   -7.95         -7.95         -7.94         -8.84         2.82          
18759   -7.96         -7.95         -7.94         -8.84         2.78          
18760   -7.97         -7.95         -7.94         -8.84         2.77          
18761   -7.95         -7.95         -7.94         -8.84         2.83          
18762   -7.96         -7.95         -7.94         -8.84         2.71          
18763   -7.95         -7.95         -7.94         -8.84         2.80          
18764   -7.96         -7.95         -7.94         -8.84         2.85          
18765   -7.96         -7.95         -7.94         -8.84         2.78          
18766   -7.95         -7.95         -7.94         -8.84         2.79          
18767   -7.95         -7.95         -7.94         -8.84         2.75          
18768   -7.96         -7.95         -7.94         -8.84         2.80          
18769   -7.95         -7.95         -7.94         -8.84         2.76          
18770   -7.95         -7.95         -7.94         -8.84         2.80          
18771   -7.95         -7.95         -7.94         -8.84         2.82          
18772   -7.96         -7.95         -7.94         -8.84         2.81          
18773   -7.96         -7.95         -7.94         -8.84         2.79          
18774   -7.96         -7.95         -7.94         -8.84         2.74          
18775   -7.95         -7.95         -7.94         -8.84         2.81          
18776   -7.96         -7.95         -7.94         -8.84         2.81          
18777   -7.96         -7.95         -7.94         -8.84         2.81          
18778   -7.95         -7.95         -7.94         -8.84         2.76          
18779   -7.95         -7.95         -7.94         -8.84         2.76          
18780   -7.95         -7.95         -7.94         -8.84         2.75          
18781   -7.95         -7.95         -7.94         -8.84         2.81          
18782   -7.95         -7.95         -7.94         -8.84         2.78          
18783   -7.95         -7.95         -7.94         -8.84         2.78          
18784   -7.96         -7.95         -7.94         -8.84         2.78          
18785   -7.95         -7.95         -7.94         -8.84         2.78          
18786   -7.95         -7.95         -7.94         -8.84         2.86          
18787   -7.95         -7.95         -7.94         -8.84         2.84          
18788   -7.95         -7.95         -7.94         -8.84         2.94          
18789   -7.95         -7.95         -7.94         -8.84         2.85          
18790   -7.95         -7.95         -7.94         -8.84         2.75          
18791   -7.95         -7.95         -7.94         -8.84         2.79          
18792   -7.95         -7.95         -7.94         -8.84         2.76          
18793   -7.95         -7.95         -7.94         -8.84         2.78          
18794   -7.95         -7.95         -7.94         -8.84         2.79          
18795   -7.95         -7.95         -7.94         -8.84         2.84          
18796   -7.96         -7.95         -7.94         -8.84         2.81          
18797   -7.95         -7.95         -7.94         -8.84         2.93          
18798   -7.95         -7.95         -7.94         -8.84         2.81          
18799   -7.95         -7.95         -7.94         -8.84         2.75          
18800   -7.95         -7.95         -7.94         -8.84         2.79          
18801   -7.95         -7.95         -7.94         -8.84         2.81          
18802   -7.95         -7.94         -7.94         -8.84         2.83          
18803   -7.95         -7.95         -7.94         -8.84         2.80          
18804   -7.95         -7.95         -7.94         -8.84         2.80          
