experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: FFNN
	hidden_layers: [10, 10]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: False
elapsed_time: 16396.10501599312

Genome Size: 240
Free Parameters: {'individual_size': 240}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1884    75.35         1327.85       1639.54       1627.11       7.42          
1885    75.35         1278.49       1643.48       1627.11       7.26          
1886    79.01         1257.34       1661.31       1627.11       7.14          
1887    73.73         1235.30       1641.38       1627.11       6.76          
1888    75.36         1298.78       1668.60       1627.11       7.24          
1889    77.11         1329.17       1645.40       1627.11       7.14          
1890    76.00         1256.94       1652.28       1627.11       7.13          
1891    76.40         1246.52       1636.24       1627.11       7.08          
1892    65.04         1240.32       1658.98       1627.11       7.02          
1893    72.88         1277.00       1666.98       1627.11       7.00          
1894    123.84        1252.78       1648.42       1627.11       6.85          
1895    71.93         1334.75       1660.16       1627.11       7.07          
1896    76.44         1207.67       1648.76       1627.11       6.93          
1897    72.94         1223.61       1644.17       1627.11       6.86          
1898    122.49        1274.35       1645.69       1627.11       7.09          
1899    72.47         1267.42       1662.34       1627.11       6.84          
1900    78.02         1332.11       1652.98       1627.11       7.36          
1901    121.32        1206.10       1640.24       1627.11       6.58          
1902    120.54        1290.34       1641.89       1627.11       7.16          
1903    215.40        1315.05       1652.09       1627.11       7.15          
1904    77.21         1303.61       1657.31       1627.11       7.06          
1905    114.71        1266.07       1661.72       1627.11       7.23          
1906    178.50        1297.65       1670.28       1627.11       6.85          
1907    76.43         1271.67       1655.42       1627.11       7.23          
1908    150.74        1269.04       1665.41       1627.11       6.83          
1909    124.27        1251.75       1646.34       1627.11       7.16          
1910    119.30        1333.77       1668.49       1627.11       7.24          
1911    169.14        1290.10       1641.11       1627.11       7.02          
1912    77.09         1327.54       1647.02       1627.11       7.35          
1913    173.69        1230.28       1643.26       1627.11       6.73          
1914    163.34        1319.01       1648.97       1627.11       7.31          
1915    210.63        1355.91       1651.01       1627.11       7.26          
1916    76.51         1241.21       1646.98       1627.11       6.66          
1917    152.92        1356.73       1667.40       1627.11       7.51          
1918    114.85        1268.49       1642.86       1627.11       7.01          
1919    161.40        1245.29       1650.76       1627.11       6.95          
1920    151.09        1250.96       1655.21       1627.11       6.87          
1921    118.93        1307.19       1659.86       1627.11       7.33          
1922    70.01         1357.04       1656.16       1627.11       7.37          
1923    151.04        1259.02       1649.35       1627.11       6.96          
1924    155.68        1289.05       1656.03       1627.11       7.14          
1925    117.87        1262.76       1661.12       1627.11       7.05          
1926    169.08        1268.56       1657.45       1627.11       6.79          
1927    200.66        1284.91       1658.89       1627.11       7.24          
1928    118.85        1268.16       1664.35       1627.11       6.99          
1929    203.94        1284.99       1664.33       1627.11       6.93          
1930    234.38        1318.70       1647.03       1627.11       7.18          
1931    77.73         1281.89       1670.15       1627.11       7.06          
1932    79.73         1253.01       1662.92       1627.11       6.94          
1933    193.59        1271.49       1672.87       1627.11       7.03          
1934    66.47         1241.59       1673.54       1627.11       6.66          
1935    125.91        1229.16       1684.70       1627.11       6.90          
1936    77.56         1220.80       1657.85       1627.11       6.78          
1937    159.07        1313.33       1666.03       1627.11       7.17          
1938    117.43        1323.30       1675.53       1627.11       7.09          
1939    152.35        1299.68       1659.56       1627.11       7.07          
1940    188.29        1330.94       1678.57       1627.11       7.36          
1941    117.48        1230.04       1657.70       1627.11       6.99          
1942    172.20        1317.69       1671.57       1627.11       7.25          
1943    196.60        1237.43       1661.07       1627.11       6.96          
1944    123.41        1310.77       1657.25       1627.11       7.24          
1945    206.59        1298.64       1641.98       1627.11       7.32          
1946    172.40        1298.87       1650.24       1627.11       7.24          
1947    206.80        1277.07       1658.82       1627.11       7.21          
1948    76.80         1325.27       1673.22       1627.11       7.41          
1949    77.60         1254.53       1651.72       1627.11       7.01          
1950    78.54         1292.51       1650.09       1627.11       7.10          
1951    129.19        1369.77       1653.87       1627.11       7.49          
1952    77.97         1312.85       1655.81       1627.11       6.98          
1953    171.95        1316.07       1665.43       1627.11       7.30          
1954    177.97        1263.23       1682.81       1627.11       6.67          
1955    127.10        1274.53       1662.25       1627.11       6.81          
1956    113.78        1338.41       1679.80       1627.11       7.27          
1957    77.50         1286.08       1662.86       1627.11       6.91          
1958    77.60         1295.56       1665.02       1627.11       7.30          
1959    77.68         1299.74       1657.66       1638.74       7.17          
1960    124.00        1316.12       1676.79       1638.74       7.17          
1961    75.07         1322.31       1668.07       1638.74       7.09          
1962    76.68         1268.16       1678.12       1638.74       7.10          
1963    76.51         1268.38       1653.04       1638.74       6.93          
1964    160.64        1237.22       1677.14       1638.74       6.79          
1965    75.66         1342.77       1665.65       1638.74       7.18          
1966    123.64        1246.68       1665.38       1638.74       7.04          
1967    201.13        1261.11       1658.98       1638.74       6.80          
1968    120.80        1317.70       1660.67       1638.74       7.36          
1969    169.73        1255.19       1676.20       1638.74       6.90          
1970    125.89        1317.53       1674.05       1638.74       7.28          
1971    78.88         1337.89       1658.21       1646.14       7.15          
1972    78.77         1277.66       1676.26       1646.14       6.95          
1973    124.02        1280.11       1675.06       1646.14       6.91          
1974    76.23         1272.39       1670.59       1646.14       6.89          
1975    179.76        1279.16       1658.77       1646.14       6.98          
1976    77.89         1295.96       1657.29       1646.14       7.11          
1977    76.55         1329.74       1681.13       1646.14       7.20          
1978    77.48         1334.59       1657.75       1646.14       7.12          
1979    76.84         1177.37       1657.34       1646.14       6.49          
1980    76.51         1273.49       1677.91       1646.14       6.77          
1981    77.37         1268.81       1643.49       1646.14       7.09          
1982    78.50         1328.21       1670.46       1646.14       7.14          
1983    76.49         1258.15       1649.46       1646.14       7.01          
1984    121.42        1351.84       1649.21       1646.14       6.99          
1985    121.97        1349.45       1663.84       1646.14       7.15          
1986    76.80         1270.23       1662.10       1646.14       6.99          
1987    77.16         1226.35       1656.51       1646.14       6.65          
1988    116.88        1274.63       1674.38       1646.14       7.09          
1989    76.95         1305.30       1653.95       1646.14       7.11          
1990    123.88        1379.33       1676.75       1646.14       7.36          
1991    79.07         1253.73       1683.78       1646.14       6.82          
1992    124.22        1297.66       1670.81       1646.14       6.95          
1993    75.50         1257.22       1689.77       1646.14       6.66          
1994    125.29        1310.86       1656.41       1646.14       7.20          
1995    76.90         1340.48       1677.00       1646.14       7.05          
1996    77.93         1268.54       1659.86       1646.14       7.21          
1997    163.22        1377.41       1674.61       1646.14       7.20          
1998    119.02        1290.64       1677.13       1646.14       7.16          
1999    75.66         1343.75       1662.57       1646.14       7.24          
2000    119.75        1361.56       1689.83       1646.14       7.29          
2001    76.43         1227.80       1665.77       1646.14       6.72          
2002    116.31        1311.42       1671.68       1646.14       6.85          
2003    114.33        1321.23       1688.22       1646.14       7.17          
2004    121.14        1305.43       1669.95       1646.14       6.78          
2005    78.87         1284.52       1685.10       1646.14       7.13          
2006    73.24         1244.49       1677.30       1646.14       6.64          
2007    170.71        1332.46       1677.70       1646.14       7.40          
2008    127.74        1329.72       1659.84       1646.14       6.91          
2009    77.89         1287.68       1665.20       1646.14       7.30          
2010    122.83        1322.80       1673.68       1646.14       6.98          
2011    78.14         1261.91       1669.20       1646.14       7.19          
2012    115.82        1231.76       1678.78       1646.14       6.87          
2013    77.66         1294.17       1665.99       1646.14       6.99          
2014    78.96         1271.32       1674.79       1646.14       7.14          
2015    77.97         1271.06       1669.65       1646.14       6.92          
2016    77.25         1255.28       1685.99       1646.14       6.89          
2017    77.77         1315.45       1678.46       1646.14       6.96          
2018    77.80         1252.46       1681.57       1646.14       6.99          
2019    79.40         1318.95       1683.54       1646.14       7.08          
2020    162.54        1323.59       1684.49       1646.14       7.26          
2021    78.27         1278.90       1655.22       1646.14       6.96          
2022    78.59         1343.86       1676.98       1646.14       7.22          
2023    77.10         1354.26       1664.47       1646.14       7.41          
2024    154.30        1369.14       1670.22       1646.14       7.43          
2025    76.30         1231.74       1669.98       1646.14       6.85          
2026    122.36        1341.70       1672.80       1646.14       7.14          
2027    76.36         1255.60       1662.01       1646.14       7.01          
2028    123.68        1303.92       1675.49       1646.14       6.85          
2029    157.29        1353.42       1663.27       1646.14       7.15          
2030    169.38        1330.52       1669.65       1646.14       7.39          
2031    122.84        1391.44       1684.30       1646.14       7.29          
2032    74.27         1278.61       1671.21       1646.14       6.95          
2033    77.46         1412.27       1669.71       1646.14       7.33          
2034    77.17         1300.65       1662.43       1646.14       7.06          
2035    77.59         1348.43       1674.66       1646.14       6.93          
2036    77.10         1334.88       1676.12       1646.14       7.18          
2037    163.10        1300.44       1676.25       1646.14       6.97          
2038    177.61        1359.13       1663.91       1646.14       7.35          
2039    156.60        1281.17       1661.98       1646.14       6.80          
2040    151.34        1327.44       1666.48       1646.14       7.09          
2041    169.26        1327.59       1687.22       1646.14       7.11          
2042    123.92        1326.78       1676.73       1646.14       6.89          
2043    78.64         1281.79       1675.12       1646.14       6.87          
2044    189.25        1338.23       1666.24       1646.14       6.99          
2045    78.31         1281.74       1660.93       1646.14       7.19          
2046    162.62        1320.37       1681.77       1646.14       7.13          
2047    296.44        1426.46       1671.74       1646.14       7.66          
2048    119.19        1357.54       1677.74       1646.14       7.02          
2049    300.49        1340.97       1661.63       1646.14       7.14          
2050    170.67        1324.65       1670.61       1646.14       7.05          
2051    240.91        1354.28       1682.57       1646.14       7.18          
2052    77.74         1310.88       1666.11       1646.14       7.24          
2053    124.08        1413.49       1684.91       1646.14       7.29          
2054    77.15         1317.59       1666.60       1646.14       7.05          
2055    78.60         1397.43       1670.34       1646.14       7.46          
2056    363.77        1406.37       1673.26       1646.14       7.47          
2057    168.97        1315.93       1684.79       1646.14       6.72          
2058    75.72         1369.25       1672.40       1646.14       7.38          
2059    121.49        1330.17       1688.87       1646.14       7.08          
2060    258.46        1383.85       1687.73       1646.14       7.27          
2061    240.64        1353.95       1685.06       1646.14       6.94          
2062    305.66        1395.24       1669.78       1646.14       7.35          
2063    169.59        1388.14       1680.93       1646.14       7.47          
2064    266.58        1399.38       1673.83       1646.14       7.34          
2065    264.58        1399.77       1669.10       1646.14       7.50          
2066    236.29        1352.16       1682.01       1646.14       7.18          
2067    251.61        1430.11       1682.32       1646.14       7.72          
2068    169.27        1397.50       1679.24       1646.14       7.36          
2069    219.54        1335.33       1675.45       1646.14       7.28          
2070    168.40        1437.97       1678.37       1646.14       7.51          
2071    199.17        1363.92       1676.44       1646.14       7.31          
2072    213.10        1406.45       1678.31       1646.14       7.54          
2073    216.08        1356.04       1671.14       1646.14       7.20          
2074    122.48        1413.89       1676.99       1646.14       7.54          
2075    300.49        1349.37       1685.02       1646.14       7.03          
2076    258.19        1372.83       1687.21       1646.14       7.26          
2077    297.32        1421.99       1677.69       1646.14       7.16          
2078    254.42        1357.01       1673.42       1646.14       7.35          
2079    190.69        1364.35       1700.44       1646.14       7.19          
2080    220.34        1357.38       1672.28       1646.14       7.22          
2081    122.36        1452.91       1670.24       1646.14       7.66          
2082    122.53        1382.90       1670.04       1646.14       7.07          
2083    157.72        1390.98       1678.98       1646.14       7.21          
2084    75.24         1388.35       1664.42       1646.14       7.20          
2085    167.52        1405.66       1672.14       1646.14       7.23          
2086    317.12        1360.83       1689.11       1646.14       7.28          
2087    169.08        1417.60       1684.41       1646.14       7.23          
2088    169.57        1370.96       1675.48       1646.14       7.23          
2089    116.35        1435.65       1680.62       1646.14       7.53          
2090    271.26        1373.55       1681.24       1646.14       7.13          
2091    76.30         1398.81       1670.59       1646.14       7.23          
2092    251.91        1412.00       1676.47       1646.14       7.35          
2093    394.51        1414.62       1687.35       1646.14       7.38          
2094    407.25        1415.49       1677.77       1646.14       7.20          
2095    272.47        1423.70       1678.36       1646.14       7.44          
2096    198.06        1371.91       1680.76       1646.14       7.17          
2097    276.17        1377.17       1686.73       1646.14       7.42          
2098    290.54        1437.35       1690.63       1646.14       7.44          
2099    214.43        1334.33       1679.31       1646.14       6.85          
2100    79.93         1379.17       1679.02       1646.14       7.23          
2101    345.96        1377.86       1665.89       1646.14       7.32          
2102    364.99        1405.96       1684.67       1646.14       7.20          
2103    317.68        1398.84       1690.17       1646.14       7.48          
2104    214.36        1396.28       1674.05       1646.14       7.19          
2105    380.03        1430.61       1679.90       1646.14       7.47          
2106    208.10        1378.51       1672.04       1646.14       7.15          
2107    436.55        1458.64       1669.23       1646.14       7.62          
2108    157.39        1388.54       1676.49       1646.14       7.10          
2109    168.36        1375.84       1679.74       1646.14       7.40          
2110    301.38        1375.16       1682.92       1646.14       7.28          
2111    215.73        1349.56       1690.18       1646.14       7.04          
2112    301.79        1359.59       1679.22       1646.14       7.10          
2113    301.46        1360.48       1672.39       1646.14       7.25          
2114    175.13        1332.83       1672.18       1646.14       7.10          
2115    215.21        1370.75       1682.18       1646.14       7.40          
2116    156.07        1364.69       1675.56       1646.14       6.96          
2117    119.81        1358.93       1686.82       1646.14       7.12          
2118    200.14        1386.65       1671.96       1646.14       7.15          
2119    199.26        1343.57       1683.39       1646.14       7.23          
2120    222.45        1406.45       1670.70       1646.14       7.40          
2121    219.82        1391.35       1673.81       1646.14       7.35          
2122    207.25        1379.15       1669.40       1646.14       7.16          
2123    292.23        1410.19       1669.31       1646.14       7.31          
2124    164.55        1431.16       1663.07       1646.14       7.61          
2125    342.68        1383.56       1686.93       1646.14       7.15          
2126    219.96        1387.13       1673.67       1646.14       7.23          
2127    118.07        1411.90       1691.85       1646.14       7.38          
2128    217.59        1342.84       1673.25       1646.14       7.27          
2129    260.53        1367.45       1698.18       1646.14       7.06          
2130    286.56        1400.27       1687.32       1646.14       7.21          
2131    216.21        1359.29       1676.62       1646.14       7.27          
2132    518.34        1458.82       1691.40       1646.14       7.64          
2133    393.16        1420.48       1686.24       1646.14       7.09          
2134    310.63        1354.07       1685.11       1646.14       7.18          
2135    221.03        1433.97       1691.84       1646.14       7.44          
2136    263.53        1316.51       1682.98       1646.14       6.75          
2137    212.63        1425.14       1680.13       1646.14       7.42          
2138    392.41        1397.23       1684.57       1646.14       7.27          
2139    166.77        1334.66       1673.32       1646.14       7.01          
2140    380.83        1417.65       1680.71       1646.14       7.27          
2141    116.90        1424.09       1675.82       1646.14       7.36          
2142    209.32        1398.60       1684.24       1646.14       7.12          
2143    160.61        1433.08       1675.22       1646.14       7.25          
2144    301.59        1410.23       1681.36       1646.14       7.36          
2145    205.39        1371.76       1683.90       1646.14       7.22          
2146    293.69        1424.99       1684.06       1646.14       7.16          
2147    121.05        1448.97       1692.99       1646.14       7.49          
2148    401.25        1433.94       1677.75       1646.14       7.47          
2149    220.82        1335.84       1685.88       1646.14       7.19          
2150    405.72        1407.40       1683.79       1646.14       7.59          
2151    284.95        1395.98       1678.49       1646.14       7.11          
2152    395.28        1407.65       1698.72       1646.14       7.34          
2153    260.03        1431.76       1670.13       1646.14       7.34          
2154    364.81        1445.39       1687.01       1646.14       7.52          
2155    365.26        1364.61       1693.07       1646.14       7.02          
2156    253.83        1434.09       1691.56       1646.14       7.63          
2157    294.81        1418.04       1682.14       1646.14       7.58          
2158    304.85        1419.57       1669.80       1646.14       7.68          
2159    351.69        1459.33       1671.98       1646.14       7.33          
2160    688.55        1496.11       1678.75       1646.14       7.92          
2161    511.69        1469.90       1691.23       1646.14       7.55          
2162    500.55        1456.73       1688.19       1646.14       7.87          
2163    202.33        1413.92       1694.79       1646.14       7.08          
2164    211.68        1403.39       1681.16       1646.14       7.33          
2165    312.21        1460.20       1706.28       1646.14       7.37          
2166    247.87        1416.70       1677.24       1646.14       7.69          
2167    217.10        1431.96       1678.90       1646.14       7.33          
2168    326.97        1409.59       1685.55       1646.14       7.37          
2169    402.06        1449.19       1696.82       1646.14       7.51          
2170    484.78        1415.23       1685.56       1646.14       7.16          
2171    115.66        1363.18       1700.45       1646.14       7.05          
2172    245.93        1347.81       1678.81       1646.14       7.26          
2173    352.27        1428.82       1683.49       1646.14       7.60          
2174    382.62        1378.83       1687.23       1646.14       7.16          
2175    352.66        1421.37       1673.56       1646.14       7.17          
2176    300.21        1455.65       1680.31       1646.14       7.48          
2177    343.81        1459.32       1684.25       1646.14       7.77          
2178    207.83        1414.21       1689.69       1646.14       7.27          
2179    563.00        1465.07       1679.45       1646.14       7.33          
2180    443.52        1444.65       1680.31       1646.14       7.51          
2181    340.84        1475.35       1687.40       1646.14       7.41          
2182    343.61        1437.03       1677.48       1666.63       7.51          
2183    441.96        1443.53       1703.54       1666.63       7.34          
2184    298.80        1441.76       1681.15       1666.63       7.57          
2185    550.88        1449.51       1686.29       1666.63       7.32          
2186    266.14        1447.86       1681.98       1666.63       7.44          
2187    303.49        1440.18       1684.57       1666.63       7.49          
2188    497.06        1423.89       1695.71       1666.63       7.51          
2189    486.85        1451.47       1694.75       1666.63       7.28          
2190    211.23        1362.25       1699.08       1666.63       6.90          
2191    445.05        1434.96       1693.92       1666.63       7.53          
2192    213.04        1424.59       1680.86       1666.63       7.37          
2193    301.99        1419.99       1685.05       1666.63       7.48          
2194    345.34        1448.44       1683.90       1666.63       7.36          
2195    229.23        1438.45       1692.46       1666.63       7.56          
2196    472.01        1416.91       1686.92       1666.63       7.20          
2197    399.50        1465.12       1681.79       1666.63       7.69          
2198    251.47        1444.85       1680.63       1666.63       7.62          
2199    494.76        1490.83       1674.26       1666.63       7.62          
2200    250.58        1414.73       1680.05       1666.63       7.34          
2201    545.05        1462.44       1698.62       1666.63       7.70          
2202    525.98        1432.34       1698.13       1666.63       7.41          
2203    296.54        1412.83       1689.61       1666.63       7.18          
2204    365.85        1445.65       1692.89       1666.63       7.26          
2205    353.93        1466.58       1672.16       1666.63       7.60          
2206    510.67        1483.35       1685.76       1666.63       7.48          
2207    386.76        1423.18       1684.63       1666.63       7.38          
2208    416.77        1470.63       1685.16       1666.63       7.53          
2209    366.94        1478.41       1683.98       1666.63       7.49          
2210    379.44        1471.80       1694.96       1666.63       7.56          
2211    400.23        1449.85       1685.43       1666.63       7.33          
2212    491.31        1436.04       1680.45       1666.63       7.21          
2213    440.95        1474.84       1689.27       1666.63       7.44          
2214    273.00        1452.59       1690.42       1666.63       7.43          
2215    352.02        1477.86       1688.50       1666.63       7.46          
2216    352.23        1441.53       1688.18       1666.63       7.52          
2217    393.02        1401.06       1694.06       1666.63       7.16          
2218    486.58        1433.33       1691.39       1666.63       7.34          
2219    235.08        1438.75       1693.96       1666.63       7.09          
2220    328.78        1413.73       1694.69       1666.63       7.24          
2221    364.80        1412.82       1685.84       1666.63       7.06          
2222    354.07        1404.40       1681.43       1666.63       7.34          
2223    453.83        1464.94       1679.32       1666.63       7.64          
2224    350.94        1425.80       1686.70       1666.63       7.32          
2225    301.57        1502.31       1692.60       1666.63       7.43          
2226    209.59        1467.11       1688.61       1666.63       7.66          
2227    316.94        1461.28       1683.54       1666.63       7.46          
2228    360.25        1445.33       1693.35       1666.63       7.45          
2229    491.88        1451.89       1691.37       1666.63       7.49          
2230    345.06        1399.34       1684.69       1666.63       7.20          
2231    445.44        1445.35       1685.72       1666.63       7.56          
2232    403.94        1432.36       1690.70       1666.63       7.31          
2233    440.85        1460.25       1692.31       1666.63       7.49          
2234    508.95        1446.13       1683.49       1666.63       7.36          
2235    347.99        1430.92       1691.43       1666.63       7.19          
2236    304.35        1434.37       1694.17       1666.63       7.47          
2237    363.73        1460.08       1690.60       1666.63       7.44          
2238    746.28        1481.61       1704.47       1666.63       7.39          
2239    397.51        1434.18       1701.83       1666.63       7.11          
2240    341.47        1431.95       1686.65       1666.63       7.21          
2241    491.81        1493.71       1685.47       1666.63       7.57          
2242    448.63        1428.07       1689.74       1666.63       7.27          
2243    391.94        1441.36       1696.38       1666.63       7.46          
2244    306.04        1384.64       1687.47       1666.63       6.97          
2245    346.19        1445.64       1691.70       1666.63       7.46          
2246    318.04        1424.30       1691.07       1666.63       7.28          
2247    212.15        1454.11       1697.84       1666.63       7.60          
2248    219.75        1384.88       1693.42       1666.63       6.98          
2249    315.50        1435.87       1691.13       1666.63       7.29          
2250    205.13        1381.06       1688.18       1666.63       7.04          
2251    394.81        1462.36       1698.99       1666.63       7.36          
2252    352.28        1403.04       1685.03       1666.63       7.46          
2253    218.00        1456.82       1699.66       1666.63       7.22          
2254    158.52        1435.75       1685.89       1666.63       7.20          
2255    437.63        1378.99       1692.68       1666.63       7.05          
2256    299.85        1440.60       1711.58       1666.63       7.25          
2257    308.40        1415.03       1701.35       1666.63       7.31          
2258    167.53        1420.21       1692.58       1666.63       7.34          
2259    501.83        1437.98       1689.96       1666.63       7.15          
2260    578.42        1432.79       1690.60       1666.63       7.58          
2261    311.94        1416.14       1696.54       1666.63       7.24          
2262    297.45        1416.52       1705.87       1666.63       7.05          
2263    394.07        1448.49       1687.52       1666.63       7.23          
2264    209.84        1422.55       1692.34       1666.63       7.36          
2265    699.37        1429.25       1688.05       1672.18       7.32          
2266    421.67        1409.64       1694.99       1672.18       7.32          
2267    503.04        1444.92       1699.15       1672.18       7.36          
2268    591.11        1461.00       1676.26       1672.18       7.12          
2269    361.73        1430.76       1695.68       1672.18       7.23          
2270    448.83        1488.35       1681.96       1672.18       7.75          
2271    349.91        1470.99       1694.58       1672.18       7.49          
2272    502.36        1460.26       1682.09       1672.18       7.47          
2273    407.58        1475.04       1694.72       1672.18       7.51          
2274    384.09        1428.58       1693.45       1672.18       7.43          
2275    318.15        1361.52       1695.24       1672.18       6.90          
2276    503.64        1455.11       1700.93       1672.18       7.50          
2277    342.35        1439.31       1699.14       1672.18       7.53          
2278    397.15        1459.71       1697.69       1672.18       7.24          
2279    351.28        1371.30       1704.54       1672.18       7.15          
2280    405.94        1452.96       1703.99       1672.18       7.32          
2281    459.97        1449.96       1696.16       1672.18       7.24          
2282    251.01        1341.42       1701.87       1672.18       6.87          
2283    348.12        1454.16       1701.96       1672.18       7.50          
2284    309.47        1441.36       1697.49       1672.18       7.24          
2285    345.54        1418.72       1696.97       1672.18       7.33          
2286    415.52        1402.93       1689.24       1672.18       7.20          
2287    354.71        1438.51       1691.49       1672.18       7.24          
2288    445.62        1451.59       1693.88       1672.18       7.63          
2289    267.22        1378.66       1703.45       1672.18       7.07          
2290    398.38        1433.43       1690.11       1672.18       7.59          
2291    250.01        1466.80       1713.86       1672.18       7.68          
2292    423.06        1425.30       1698.17       1672.18       7.18          
2293    349.36        1415.14       1692.97       1672.18       7.17          
2294    312.10        1469.10       1685.66       1672.18       7.49          
2295    526.82        1471.53       1699.41       1672.18       7.16          
2296    408.67        1429.63       1691.44       1672.18       7.48          
2297    355.64        1467.95       1713.97       1672.18       7.35          
2298    169.19        1428.69       1694.95       1672.18       7.55          
2299    258.97        1398.63       1696.85       1672.18       6.86          
2300    660.22        1481.12       1698.57       1672.18       7.54          
2301    345.21        1354.29       1685.64       1672.18       7.11          
2302    561.03        1478.10       1691.79       1672.18       7.80          
2303    443.77        1479.12       1694.67       1672.18       7.28          
2304    439.33        1455.56       1690.64       1672.18       7.25          
2305    162.91        1445.22       1693.56       1672.18       7.38          
2306    303.97        1421.08       1690.15       1672.18       7.24          
2307    335.50        1474.21       1691.35       1672.18       7.67          
2308    302.31        1472.43       1695.30       1672.18       7.50          
2309    615.36        1498.07       1692.45       1672.18       7.49          
2310    544.25        1477.18       1692.38       1672.18       7.52          
2311    311.81        1435.72       1693.87       1672.18       7.26          
2312    672.44        1470.87       1697.39       1672.18       7.38          
2313    417.73        1444.51       1703.43       1672.18       7.20          
2314    477.65        1414.78       1692.82       1672.18       7.26          
2315    441.97        1453.63       1694.42       1672.18       7.52          
2316    456.13        1437.63       1700.81       1672.18       7.33          
2317    544.33        1451.72       1697.90       1672.18       7.07          
2318    160.26        1418.70       1696.68       1672.18       7.34          
2319    505.06        1437.46       1710.34       1672.18       7.22          
2320    499.10        1436.86       1696.20       1672.18       7.27          
2321    501.02        1488.96       1692.68       1672.18       7.41          
2322    492.24        1448.53       1691.88       1672.18       7.31          
2323    450.44        1462.77       1695.31       1672.18       7.30          
2324    442.46        1441.47       1705.96       1672.18       7.50          
2325    349.53        1453.30       1699.39       1672.18       7.42          
2326    438.56        1412.49       1694.78       1672.18       7.41          
2327    251.99        1472.28       1709.34       1672.18       7.28          
2328    364.19        1424.49       1700.00       1672.18       7.07          
2329    261.58        1407.03       1687.93       1672.18       7.16          
2330    306.87        1464.29       1706.78       1672.18       7.42          
2331    541.17        1427.79       1694.20       1672.18       7.40          
2332    399.03        1447.57       1710.05       1672.18       7.29          
2333    409.08        1401.29       1715.82       1672.18       7.19          
2334    349.86        1465.46       1697.49       1672.18       7.32          
2335    385.82        1475.99       1703.89       1672.18       7.36          
2336    424.04        1421.05       1695.85       1672.18       7.15          
2337    490.50        1454.11       1706.57       1672.18       7.43          
2338    439.48        1455.11       1696.14       1672.18       7.29          
2339    390.93        1482.06       1699.92       1672.18       7.54          
2340    543.23        1481.00       1706.39       1672.18       7.29          
2341    446.46        1482.05       1699.79       1672.18       7.53          
2342    392.69        1452.62       1706.75       1672.18       7.45          
2343    351.11        1410.33       1697.67       1672.18       6.90          
2344    403.23        1434.07       1700.31       1672.18       7.33          
2345    575.74        1472.83       1694.07       1672.18       7.32          
2346    117.22        1448.73       1699.15       1672.18       7.78          
2347    401.77        1454.63       1701.32       1672.18       7.29          
2348    560.22        1452.87       1703.72       1672.18       7.57          
2349    396.39        1434.55       1707.97       1672.18       7.26          
2350    389.14        1427.06       1703.68       1672.18       7.43          
2351    395.45        1432.09       1704.64       1672.18       7.17          
2352    390.58        1461.18       1709.42       1672.18       7.35          
2353    210.95        1360.25       1695.79       1672.18       7.13          
2354    500.13        1472.06       1694.82       1672.18       7.44          
2355    451.97        1453.23       1702.13       1672.18       7.47          
2356    399.62        1476.15       1702.57       1672.18       7.45          
2357    636.42        1471.71       1694.73       1672.18       7.75          
2358    357.70        1480.18       1696.28       1672.18       7.44          
2359    581.03        1487.19       1701.29       1672.18       7.38          
2360    255.90        1340.15       1702.96       1672.18       6.92          
2361    405.76        1467.04       1697.72       1672.18       7.59          
2362    443.21        1444.08       1696.39       1672.18       7.34          
2363    548.27        1492.33       1714.02       1672.18       7.52          
2364    248.26        1474.73       1714.26       1672.18       7.43          
2365    651.39        1464.40       1707.92       1672.18       7.31          
2366    361.15        1421.65       1711.10       1672.18       7.36          
2367    591.76        1473.26       1709.02       1672.18       7.47          
2368    555.29        1446.93       1704.74       1672.18       7.25          
2369    219.40        1418.81       1703.32       1672.18       7.21          
2370    456.50        1467.19       1715.40       1672.18       7.28          
2371    605.67        1474.04       1695.44       1672.18       7.38          
2372    468.82        1449.10       1702.77       1672.18       7.42          
2373    357.97        1416.55       1700.42       1672.18       7.34          
2374    387.11        1460.74       1697.70       1672.18       7.37          
2375    501.34        1449.32       1720.21       1672.18       7.38          
2376    448.56        1453.39       1706.42       1672.18       7.31          
2377    541.40        1451.79       1714.43       1672.18       7.36          
2378    255.89        1295.80       1707.84       1672.18       6.82          
2379    687.14        1474.97       1703.53       1672.18       7.72          
2380    375.72        1381.36       1695.43       1672.18       7.22          
2381    443.65        1456.90       1705.89       1672.18       7.52          
2382    304.51        1469.04       1706.24       1672.18       7.79          
2383    500.82        1449.42       1709.23       1672.18       7.36          
2384    266.35        1458.25       1705.71       1672.18       7.45          
2385    390.90        1424.75       1704.10       1672.18       7.39          
2386    259.52        1495.30       1699.77       1672.18       7.56          
2387    413.73        1455.40       1701.30       1672.18       7.48          
2388    553.25        1437.87       1717.51       1672.18       7.37          
2389    292.09        1402.71       1705.63       1672.18       6.81          
2390    505.42        1509.88       1709.41       1672.18       7.64          
2391    635.47        1435.62       1711.33       1672.18       7.32          
