experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: ELMANNN
	hidden_layer_structure: [50]
	use_bias: True
elapsed_time: 30176.34033679962

Genome Size: 3700
Free Parameters: {'layer 0': {'input_weight_matrix': 850, 'hidden_weight_matrix': 2500, 'bias': 50}, 'output_weight_matrix': 300}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1892    -90814.43     -46800.85     -10714.86     -2943.06      11.35         
1893    -90480.59     -45763.57     -9113.46      -2943.06      11.50         
1894    -87559.61     -46737.23     -4406.91      -2943.06      12.07         
1895    -101141.14    -44979.07     -6879.42      -2943.06      11.69         
1896    -99386.52     -45325.85     -7684.40      -2943.06      11.85         
1897    -117475.80    -47078.72     -8608.97      -2943.06      12.65         
1898    -93237.50     -45768.66     -9957.17      -2943.06      11.79         
1899    -105690.16    -45819.66     -7240.24      -2943.06      12.27         
1900    -97736.35     -45974.40     -5534.18      -2943.06      11.69         
1901    -96407.41     -45549.13     -6729.56      -2943.06      11.70         
1902    -102237.88    -46466.25     -6490.91      -2943.06      12.71         
1903    -77686.56     -45922.21     -11538.04     -2943.06      11.86         
1904    -91075.59     -45972.75     -13375.76     -2943.06      11.47         
1905    -97040.71     -45762.14     -10225.11     -2943.06      11.95         
1906    -94050.39     -46491.20     -8320.01      -2943.06      12.16         
1907    -104838.68    -46580.46     -5680.31      -2943.06      11.38         
1908    -95105.07     -43835.11     -7404.59      -2943.06      11.82         
1909    -87824.59     -45756.44     -9942.58      -2943.06      12.53         
1910    -89601.72     -45750.59     -10881.73     -2943.06      12.08         
1911    -119613.94    -46949.19     -12373.85     -2943.06      11.98         
1912    -94032.62     -46423.02     -8679.05      -2943.06      11.60         
1913    -121168.00    -47866.09     -8451.76      -2943.06      12.34         
1914    -92452.92     -47609.05     -8485.73      -2943.06      12.88         
1915    -90108.05     -47276.73     -10546.05     -2943.06      12.18         
1916    -97900.70     -44060.94     -7607.87      -2943.06      11.77         
1917    -108974.20    -48697.55     -7260.57      -2943.06      12.01         
1918    -112996.05    -46418.20     -8287.39      -2943.06      11.83         
1919    -94646.82     -47501.23     -12256.83     -2943.06      12.23         
1920    -119420.36    -45920.77     -10610.52     -2943.06      11.99         
1921    -86380.05     -47454.13     -11345.19     -2943.06      12.70         
1922    -90353.93     -47150.93     -11571.03     -2943.06      11.31         
1923    -97490.32     -46815.54     -7804.12      -2943.06      12.46         
1924    -101184.27    -48292.66     -8449.05      -2943.06      12.43         
1925    -82875.54     -47269.67     -8936.04      -2943.06      12.07         
1926    -112005.48    -47303.84     -7026.28      -2943.06      11.54         
1927    -120352.79    -48151.28     -8766.32      -2943.06      12.31         
1928    -141913.38    -46490.81     -9496.29      -2943.06      12.23         
1929    -105929.02    -46292.03     -11716.35     -2943.06      11.99         
1930    -95769.75     -45803.66     -7086.34      -2943.06      11.99         
1931    -167391.52    -47108.70     -9277.36      -2943.06      11.93         
1932    -100218.86    -48054.45     -9795.02      -2943.06      11.94         
1933    -133305.47    -48277.42     -11349.28     -2943.06      11.84         
1934    -114150.37    -45616.17     -10918.52     -2943.06      12.59         
1935    -92973.97     -49301.67     -12239.49     -2943.06      11.75         
1936    -98856.27     -48963.51     -11337.11     -2943.06      12.31         
1937    -85601.68     -45945.68     -8059.15      -2943.06      11.46         
1938    -132016.94    -47165.99     -3441.39      -2943.06      11.88         
1939    -89691.60     -48050.93     -5262.83      -2943.06      12.14         
1940    -84594.96     -45074.25     -11120.95     -2943.06      12.09         
1941    -99457.18     -46973.25     -8905.91      -2943.06      11.51         
1942    -140949.11    -45430.93     -10530.64     -2943.06      11.44         
1943    -105243.71    -46514.35     -8726.90      -2943.06      12.29         
1944    -78160.84     -44898.53     -5632.56      -2943.06      11.62         
1945    -128803.14    -47491.09     -7312.93      -2943.06      11.72         
1946    -102284.20    -46722.23     -9233.94      -2943.06      12.47         
1947    -120528.97    -47555.23     -12668.85     -2943.06      12.00         
1948    -109738.74    -47938.42     -2183.63      -1353.89      12.26         
1949    -94743.70     -45988.96     -5543.76      -1353.89      11.95         
1950    -107419.72    -47190.06     -6101.25      -1353.89      12.49         
1951    -103417.79    -47203.77     -7245.17      -1353.89      12.38         
1952    -89502.63     -46879.07     -5921.87      -1353.89      12.38         
1953    -88312.08     -45428.10     -10730.02     -1353.89      11.43         
1954    -108772.54    -47966.41     -10355.75     -1353.89      11.66         
1955    -81363.20     -45191.47     -9718.44      -1353.89      12.00         
1956    -103482.51    -46089.66     -8436.27      -1353.89      11.93         
1957    -89129.78     -44938.41     -8713.31      -1353.89      11.99         
1958    -92118.38     -46795.94     -9980.02      -1353.89      11.68         
1959    -89715.00     -45750.21     -8587.80      -1353.89      12.21         
1960    -96785.70     -47919.80     -5292.55      -1353.89      11.54         
1961    -101975.23    -46777.85     -11413.55     -1353.89      13.15         
1962    -138751.42    -47008.72     -3791.28      -1353.89      11.64         
1963    -88739.61     -46127.21     -10253.30     -1353.89      11.68         
1964    -88047.31     -48041.13     -9049.58      -1353.89      12.62         
1965    -113789.27    -48419.65     -9573.87      -1353.89      12.29         
1966    -126084.03    -47416.12     -9208.82      -1353.89      12.23         
1967    -107035.65    -44931.90     -8791.56      -1353.89      11.58         
1968    -97971.61     -47007.38     -9274.78      -1353.89      11.83         
1969    -109107.74    -48750.61     -11109.09     -1353.89      11.54         
1970    -107558.64    -47134.11     -11410.06     -1353.89      12.53         
1971    -116476.57    -49313.78     -11231.36     -1353.89      12.16         
1972    -117883.41    -46248.79     -14100.75     -1353.89      11.14         
1973    -92227.17     -47807.25     -5327.58      -1353.89      11.55         
1974    -115664.25    -47812.39     -7087.29      -1353.89      12.21         
1975    -121389.71    -48367.18     -5681.33      -1353.89      12.12         
1976    -95844.88     -48221.26     -6301.08      -1353.89      12.39         
1977    -91590.00     -46378.04     -13018.53     -1353.89      11.43         
1978    -92744.76     -44970.21     -11418.47     -1353.89      12.24         
1979    -90881.66     -47255.72     -6531.98      -1353.89      12.27         
1980    -91921.83     -47976.20     -8716.30      -1353.89      12.42         
1981    -115074.05    -49908.08     -11648.00     -1353.89      12.00         
1982    -91671.03     -45450.95     -7838.23      -1353.89      10.98         
1983    -83218.72     -47047.87     -5768.38      -1353.89      12.60         
1984    -90536.33     -45213.01     -9644.75      -1353.89      12.12         
1985    -99314.16     -45860.23     -7587.44      -1353.89      12.45         
1986    -91343.23     -47332.45     -7390.18      -1353.89      11.42         
1987    -125701.74    -47478.79     -10615.66     -1353.89      11.42         
1988    -113608.50    -47727.17     -9970.93      -1353.89      12.57         
1989    -100080.33    -47963.78     -12359.14     -1353.89      12.60         
1990    -106482.58    -49535.64     -5388.33      -1353.89      11.85         
1991    -95750.89     -47661.68     -9682.71      -1353.89      11.34         
1992    -113062.06    -48717.99     -11122.84     -1353.89      12.53         
1993    -99999.70     -49420.02     -5720.63      -1353.89      12.57         
1994    -112051.96    -49491.55     -8433.91      -1353.89      11.91         
1995    -114234.67    -46370.77     -5010.06      -1353.89      11.78         
1996    -99303.45     -47008.86     -9570.48      -1353.89      10.93         
1997    -106676.93    -46813.72     -5353.07      -1353.89      12.04         
1998    -99301.32     -45299.03     -8185.14      -1353.89      12.03         
1999    -94023.81     -49274.76     -7974.96      -1353.89      11.99         
2000    -87549.72     -47939.57     -10831.53     -1353.89      11.69         
2001    -104597.66    -48363.94     -14500.89     -1353.89      12.43         
2002    -101744.22    -50216.40     -11299.05     -1353.89      11.79         
2003    -99471.61     -49982.00     -10888.53     -1353.89      12.25         
2004    -104900.77    -50577.55     -4127.05      -1353.89      12.36         
2005    -100252.39    -48336.89     -6281.46      -1353.89      11.83         
2006    -91379.19     -49587.83     -12567.16     -1353.89      11.91         
2007    -102488.71    -48511.05     -13424.40     -1353.89      11.45         
2008    -105204.16    -47689.81     -8064.51      -1353.89      12.89         
2009    -99062.99     -49466.77     -11947.11     -1353.89      12.41         
2010    -104148.98    -46678.73     -8303.50      -1353.89      11.48         
2011    -114671.56    -47891.59     -9061.48      -1353.89      11.25         
2012    -100347.22    -47015.19     -11443.83     -1353.89      12.20         
2013    -94934.86     -47957.68     -5326.09      -1353.89      12.79         
2014    -114335.37    -48751.48     -9273.69      -1353.89      12.03         
2015    -96929.80     -47508.83     -8980.95      -1353.89      11.89         
2016    -97412.33     -50462.83     -12802.33     -1353.89      11.97         
2017    -91673.85     -48806.25     -8348.21      -1353.89      11.99         
2018    -101422.59    -48341.16     -8065.72      -1353.89      12.31         
2019    -84870.18     -50485.77     -9794.41      -1353.89      11.93         
2020    -92951.12     -45143.00     -7297.41      -1353.89      11.85         
2021    -91875.78     -49317.74     -11793.12     -1353.89      12.27         
2022    -96815.63     -44572.71     -10813.97     -1353.89      12.02         
2023    -103841.12    -48488.99     -5365.82      -1353.89      11.74         
2024    -89085.15     -48710.33     -9695.73      -1353.89      11.49         
2025    -95306.19     -48263.93     -9421.08      -1353.89      11.82         
2026    -100508.99    -49112.65     -7781.25      -1353.89      12.59         
2027    -117211.31    -46527.26     -12373.76     -1353.89      11.74         
2028    -86884.60     -49240.95     -8959.96      -1353.89      11.14         
2029    -122577.33    -48094.94     -8548.84      -1353.89      11.59         
2030    -88790.88     -45170.04     -5663.22      -1353.89      12.09         
2031    -91596.53     -49018.49     -7660.29      -1353.89      12.68         
2032    -91470.00     -47593.37     -8811.13      -1353.89      12.31         
2033    -120430.68    -48083.55     -9675.43      -1353.89      12.26         
2034    -107451.90    -48558.17     -8722.65      -1353.89      11.56         
2035    -96563.98     -48110.74     -9105.42      -1353.89      11.88         
2036    -90507.37     -47139.53     -9541.20      -1353.89      12.74         
2037    -83936.49     -50055.63     -10196.87     -1353.89      12.29         
2038    -100659.58    -50408.33     -8046.40      -1353.89      11.62         
2039    -115544.67    -47761.09     -11586.30     -1353.89      12.37         
2040    -87368.04     -50271.82     -14971.86     -1353.89      11.79         
2041    -91781.41     -51135.66     -11148.39     -1353.89      12.12         
2042    -91828.10     -47113.91     -8662.02      -1353.89      11.95         
2043    -99618.13     -49466.52     -7774.33      -1353.89      11.70         
2044    -89313.93     -46478.40     -12217.45     -1353.89      11.83         
2045    -117713.34    -49602.26     -9132.73      -1353.89      12.47         
2046    -92925.16     -50727.28     -9082.90      -1353.89      12.03         
2047    -102519.14    -51330.84     -12611.92     -1353.89      11.59         
2048    -95440.55     -49459.78     -9453.30      -1353.89      12.15         
2049    -116232.65    -51207.98     -10241.69     -1353.89      12.78         
2050    -92304.16     -49277.58     -11652.66     -1353.89      12.54         
2051    -120663.92    -49789.48     -7848.20      -1353.89      11.58         
2052    -105843.73    -50678.25     -10918.96     -1353.89      11.73         
2053    -99134.30     -49140.03     -10064.00     -1353.89      12.34         
2054    -104784.53    -49547.40     -7418.56      -1353.89      12.07         
2055    -107683.38    -47941.66     -9974.41      -1353.89      12.05         
2056    -92435.35     -46937.55     -10699.76     -1353.89      12.03         
2057    -110630.36    -47887.59     -6628.86      -1353.89      12.33         
2058    -132366.51    -48995.24     -10400.47     -1353.89      10.99         
2059    -94706.05     -49597.08     -5691.07      -1353.89      11.25         
2060    -120173.61    -50043.75     -7587.85      -1353.89      11.48         
2061    -97814.52     -51227.62     -11944.02     -1353.89      13.27         
2062    -134419.69    -49866.58     -10146.99     -1353.89      12.62         
2063    -103394.34    -48347.60     -6587.69      -1353.89      11.69         
2064    -94702.12     -47132.90     -7101.34      -1353.89      11.65         
2065    -99604.54     -50815.33     -13747.06     -1353.89      11.41         
2066    -97279.82     -48502.44     -10913.15     -1353.89      13.07         
2067    -94156.08     -49830.87     -9513.89      -1353.89      12.36         
2068    -96916.40     -49654.19     -12878.38     -1353.89      12.43         
2069    -111312.72    -45125.93     -12775.03     -1353.89      11.52         
2070    -90240.11     -48306.13     -8739.18      -1353.89      11.18         
2071    -92534.31     -49911.68     -8415.03      -1353.89      13.19         
2072    -89236.11     -48683.82     -8107.02      -1353.89      12.05         
2073    -97202.56     -49799.01     -7324.68      -1353.89      11.65         
2074    -93390.08     -49310.20     -14816.07     -1353.89      11.48         
2075    -108706.82    -52999.35     -9074.45      -1353.89      11.68         
2076    -110063.37    -51978.07     -8365.51      -1353.89      13.03         
2077    -104062.28    -50502.30     -8941.67      -1353.89      11.94         
2078    -111138.03    -52967.50     -12025.23     -1353.89      12.19         
2079    -103075.62    -51068.11     -6460.74      -1353.89      11.73         
2080    -109122.06    -53249.43     -8412.44      -1353.89      12.26         
2081    -103377.42    -51145.97     -9813.69      -1353.89      11.29         
2082    -105561.57    -53099.89     -8199.20      -1353.89      12.24         
2083    -101087.81    -50099.39     -12809.35     -1353.89      12.14         
2084    -87356.39     -50505.88     -16500.64     -1353.89      12.32         
2085    -96788.73     -52087.11     -11251.15     -1353.89      11.32         
2086    -97130.33     -49844.73     -9139.96      -1353.89      11.66         
2087    -106004.05    -52477.80     -4272.85      -1353.89      12.38         
2088    -90783.37     -48881.11     -5327.42      -1353.89      12.05         
2089    -99670.24     -49834.47     -7398.59      -1353.89      11.42         
2090    -107327.00    -53341.78     -10866.81     -1353.89      11.60         
2091    -107815.05    -52889.91     -10262.53     -1353.89      12.15         
2092    -103654.11    -53388.67     -9423.20      -1353.89      12.09         
2093    -101834.09    -53574.62     -8561.19      -1353.89      12.54         
2094    -107623.21    -54271.43     -8999.09      -1353.89      12.53         
2095    -100273.41    -52165.97     -8701.26      -1353.89      12.52         
2096    -138846.06    -55055.58     -11879.71     -1353.89      12.41         
2097    -106504.70    -51275.40     -6870.32      -1353.89      11.68         
2098    -113102.46    -52916.19     -10163.82     -1353.89      12.04         
2099    -104438.59    -51423.97     -9768.56      -1353.89      13.03         
2100    -116376.44    -53735.06     -10397.74     -1353.89      12.47         
2101    -93832.11     -52263.49     -7250.28      -1353.89      11.98         
2102    -93420.02     -50693.41     -9975.00      -1353.89      11.88         
2103    -99916.07     -53029.52     -9331.81      -1353.89      11.24         
2104    -92074.85     -52365.55     -11627.28     -1353.89      12.48         
2105    -106104.64    -51733.48     -7223.21      -1353.89      12.59         
2106    -120745.40    -52022.98     -10700.77     -1353.89      12.84         
2107    -99185.05     -53112.17     -9309.58      -1353.89      12.31         
2108    -94045.07     -51523.97     -11710.49     -1353.89      12.08         
2109    -98505.33     -52212.20     -10992.01     -1353.89      11.44         
2110    -94149.87     -52836.70     -10872.80     -1353.89      11.70         
2111    -100473.14    -54099.36     -9522.39      -1353.89      11.75         
2112    -95940.56     -53852.89     -10732.53     -1353.89      12.59         
2113    -116227.14    -53325.91     -6480.39      -1353.89      12.38         
2114    -96998.62     -53027.95     -1490.15      -1353.89      12.26         
2115    -99809.01     -52763.88     -11570.65     -1353.89      11.30         
2116    -108088.13    -53321.17     -13113.27     -1353.89      11.89         
2117    -99189.37     -54698.91     -9425.64      -1353.89      12.54         
2118    -110018.90    -53606.30     -10154.52     -1353.89      11.10         
2119    -103845.14    -54789.40     -9634.93      -1353.89      11.37         
2120    -104225.82    -54333.42     -6122.10      -1353.89      11.78         
2121    -114134.83    -53304.13     -9657.13      -1353.89      11.54         
2122    -101787.24    -54337.06     -8690.30      -1353.89      11.28         
2123    -124074.01    -52356.20     -11644.56     -1353.89      12.13         
2124    -104080.15    -57226.09     -12884.38     -1353.89      12.55         
2125    -106588.29    -51613.91     -4389.44      -1353.89      11.72         
2126    -118674.59    -55394.28     -10677.91     -1353.89      11.21         
2127    -111706.97    -54327.27     -12336.99     -1353.89      11.65         
2128    -110911.58    -53873.99     -9413.13      -1353.89      12.11         
2129    -113337.39    -53799.28     -12262.37     -1353.89      12.25         
2130    -98742.36     -53765.06     -12252.44     -1353.89      12.57         
2131    -109457.60    -54718.29     -9759.01      -1353.89      12.43         
2132    -103638.22    -55788.74     -10251.10     -1353.89      11.87         
2133    -113341.46    -56230.94     -7707.01      -1353.89      11.80         
2134    -103723.29    -52487.76     -7315.68      -1353.89      12.40         
2135    -107947.78    -56362.44     -9086.15      -1353.89      11.71         
2136    -112687.43    -55126.48     -13591.94     -1353.89      11.28         
2137    -143836.69    -53440.41     -11315.99     -1353.89      11.47         
2138    -110196.79    -55720.95     -3276.51      -1353.89      12.12         
2139    -110117.27    -55868.45     -8781.62      -1353.89      12.24         
2140    -114950.79    -56558.00     -7884.83      -1353.89      11.83         
2141    -128908.21    -53252.63     -8352.60      -1353.89      12.73         
2142    -106568.04    -56240.84     -6672.81      -1353.89      12.82         
2143    -113684.92    -54941.74     -7170.05      -1353.89      12.57         
2144    -103572.99    -54714.57     -9316.30      -1353.89      11.91         
2145    -100038.71    -53910.27     -9951.81      -1353.89      12.49         
2146    -113230.86    -56899.46     -7221.87      -1353.89      11.65         
2147    -99253.73     -52416.09     -9424.63      -1353.89      12.18         
2148    -112600.20    -54709.33     -8576.18      -1353.89      12.13         
2149    -110563.94    -54515.29     -11465.30     -1353.89      12.35         
2150    -105947.51    -51962.47     -10901.89     -1353.89      12.42         
2151    -101627.23    -51882.60     -8506.83      -1353.89      10.94         
2152    -106560.65    -52989.89     -7337.83      -1353.89      12.61         
2153    -108147.80    -50406.07     -9486.39      -1353.89      12.32         
2154    -111514.42    -52773.42     -6966.21      -1353.89      12.32         
2155    -105585.39    -53862.31     -12323.51     -1353.89      11.59         
2156    -100392.95    -54551.80     -10253.82     -1353.89      11.88         
2157    -107255.24    -53208.64     -6136.85      -1353.89      12.14         
2158    -109000.40    -55070.99     -13781.12     -1353.89      12.40         
2159    -108523.15    -53120.83     -9018.64      -1353.89      12.08         
2160    -121206.76    -54255.52     -10173.03     -1353.89      12.27         
2161    -133013.16    -55844.36     -8737.02      -1353.89      12.33         
2162    -117087.39    -54458.34     -10134.99     -1353.89      12.99         
2163    -109841.18    -57255.39     -8643.39      -1353.89      11.81         
2164    -139818.61    -52874.54     -9888.32      -1353.89      11.71         
2165    -108558.19    -55846.89     -7582.00      -1353.89      11.71         
2166    -109591.29    -56034.05     -6678.20      -1353.89      12.45         
2167    -133238.11    -58014.84     -9339.60      -1353.89      12.02         
2168    -111228.87    -54370.69     -11428.75     -1353.89      11.84         
2169    -112406.11    -52732.62     -10294.18     -1353.89      12.45         
2170    -109799.94    -54428.75     -8638.36      -1353.89      12.11         
2171    -113131.63    -57033.12     -10562.64     -1353.89      12.30         
2172    -152242.14    -57571.32     -10085.37     -1353.89      12.08         
2173    -113221.37    -57594.39     -8140.86      -1353.89      12.79         
2174    -117327.25    -55575.64     -13589.86     -1353.89      12.11         
2175    -117643.83    -56390.50     -10068.61     -1353.89      11.49         
2176    -109153.80    -56102.72     -7346.72      -1353.89      11.67         
2177    -110241.76    -53052.73     -4888.72      -1353.89      12.81         
2178    -113312.72    -56538.95     -9820.37      -1353.89      12.32         
2179    -106708.38    -54218.42     -5393.50      -1353.89      11.71         
2180    -127899.07    -56729.64     -9535.69      -1353.89      11.63         
2181    -117008.32    -55186.95     -9078.64      -1353.89      11.44         
2182    -112752.08    -56117.22     -10492.32     -1353.89      13.13         
2183    -130161.41    -56876.08     -9870.50      -1353.89      11.76         
2184    -121755.10    -56339.95     -5731.00      -1353.89      11.82         
2185    -118730.76    -58538.10     -10104.12     -1353.89      11.58         
2186    -133114.08    -55497.07     -2957.87      -1353.89      12.97         
2187    -121265.63    -59011.19     -14140.39     -1353.89      12.47         
2188    -116495.59    -57057.40     -12158.20     -1353.89      11.33         
2189    -125643.73    -55187.87     -7124.92      -1353.89      11.75         
2190    -110146.73    -57025.48     -5568.04      -1353.89      12.43         
2191    -128787.92    -57113.10     -8187.61      -1353.89      12.02         
2192    -121878.72    -57146.78     -9278.28      -1353.89      12.02         
2193    -119632.18    -57246.66     -9969.25      -1353.89      11.44         
2194    -127584.29    -58597.77     -10561.29     -1353.89      11.50         
2195    -127225.64    -55971.93     -11009.99     -1353.89      12.27         
2196    -123441.09    -57175.15     -5845.79      -1353.89      11.27         
2197    -143512.72    -60409.02     -13126.23     -1353.89      12.03         
2198    -118195.48    -59057.25     -9183.90      -1353.89      11.83         
2199    -120362.95    -61818.85     -10012.63     -1353.89      12.57         
2200    -128970.57    -61714.49     -13276.27     -1353.89      12.00         
2201    -117893.20    -59194.11     -7338.26      -1353.89      11.99         
2202    -115008.14    -59589.07     -7689.77      -1353.89      11.85         
2203    -120088.41    -63248.44     -9446.84      -1353.89      12.17         
2204    -119160.14    -56278.33     -6431.39      -1353.89      12.95         
2205    -118030.41    -57286.14     -9099.19      -1353.89      11.84         
2206    -124013.53    -58515.79     -7435.06      -1353.89      11.53         
2207    -147408.56    -64099.30     -6934.98      -1353.89      12.31         
2208    -132067.74    -56299.70     -6192.88      -1353.89      11.59         
2209    -131647.88    -59452.60     -10402.89     -1353.89      12.02         
2210    -126544.54    -57880.08     -10429.82     -1353.89      12.41         
2211    -144327.89    -58834.71     -11427.65     -1353.89      12.10         
2212    -126164.11    -58838.65     -6801.69      -1353.89      12.21         
2213    -130784.93    -56696.90     -11253.89     -1353.89      12.10         
2214    -133793.42    -62961.29     -6661.21      -1353.89      12.01         
2215    -127180.25    -58779.82     -7237.19      -1353.89      11.85         
2216    -133372.37    -61826.03     -13277.97     -1353.89      12.01         
2217    -124057.15    -57367.55     -11061.65     -1353.89      12.16         
2218    -126683.03    -56345.24     -10860.00     -1353.89      12.63         
2219    -137673.14    -63219.90     -15324.49     -1353.89      11.42         
2220    -138428.91    -54514.09     -10283.97     -1353.89      11.68         
2221    -137735.08    -63599.11     -11136.49     -1353.89      12.22         
2222    -128712.08    -63030.79     -9436.56      -1353.89      12.99         
2223    -135176.97    -57775.59     -9160.56      -1353.89      11.43         
2224    -122958.44    -59632.16     -6424.41      -1353.89      11.80         
2225    -141857.02    -58171.15     -7393.17      -1353.89      12.00         
2226    -130825.96    -56116.82     -5993.22      -1353.89      11.34         
2227    -130654.87    -64318.84     -9186.32      -1353.89      12.75         
2228    -121640.50    -59359.54     -7533.37      -1353.89      11.87         
2229    -123645.97    -58864.52     -8220.09      -1353.89      12.35         
2230    -129262.76    -62131.84     -7977.97      -1353.89      11.41         
2231    -132694.43    -62157.76     -11027.04     -1353.89      12.37         
2232    -149055.49    -59405.94     -11525.16     -1353.89      11.83         
2233    -136087.94    -57364.53     -9315.62      -1353.89      12.52         
2234    -122990.85    -60130.62     -12318.85     -1353.89      12.17         
2235    -142654.41    -61024.75     -9417.46      -1353.89      12.11         
2236    -135269.20    -59200.05     -7911.31      -1353.89      12.07         
2237    -131706.18    -58742.33     -8914.04      -1353.89      11.42         
2238    -120216.36    -59437.83     -8191.47      -1353.89      12.28         
2239    -132136.47    -57072.43     -8981.35      -1353.89      11.85         
2240    -140065.59    -58932.19     -10579.48     -1353.89      11.61         
2241    -163370.72    -60386.69     -4038.48      -1353.89      12.21         
2242    -127393.47    -57979.34     -5036.80      -1353.89      12.62         
2243    -135110.98    -59672.99     -2583.09      -1353.89      12.30         
2244    -138434.82    -63803.78     -8958.76      -1353.89      11.99         
2245    -130391.95    -58201.19     -10484.64     -1353.89      11.15         
2246    -137649.80    -63545.36     -10512.53     -1353.89      12.04         
2247    -138746.33    -59165.19     -7704.42      -1353.89      12.37         
2248    -154501.39    -62458.61     -10280.08     -1353.89      12.26         
2249    -138969.86    -60847.37     -10660.95     -1353.89      12.28         
2250    -145021.21    -67783.44     -8400.53      -1353.89      12.23         
2251    -140995.78    -62003.18     -11085.50     -1353.89      11.89         
2252    -129310.23    -67040.70     -11196.32     -1353.89      12.21         
2253    -130282.28    -63290.34     -10969.45     -1353.89      12.70         
2254    -158496.41    -62209.90     -4375.27      -1353.89      12.01         
2255    -145079.45    -63444.37     -11194.41     -1353.89      11.02         
2256    -165078.69    -62232.05     -10697.81     -1353.89      11.97         
2257    -151944.38    -61593.23     -7476.72      -1353.89      12.04         
2258    -142082.13    -63624.66     -9917.19      -1353.89      12.43         
2259    -131828.62    -57244.72     -8208.02      -1353.89      11.37         
2260    -151818.00    -65942.90     -8888.27      -1353.89      11.91         
2261    -131776.92    -58623.06     -7464.82      -1353.89      12.58         
2262    -144847.18    -62337.11     -7938.52      -1353.89      12.29         
2263    -132308.04    -58419.40     -6206.45      -1353.89      11.50         
2264    -151057.54    -63806.54     -2919.00      -1353.89      11.69         
2265    -142641.80    -59877.48     -10628.61     -1353.89      11.87         
2266    -138309.11    -65006.39     -4428.22      -1353.89      11.86         
2267    -135742.85    -63930.30     -10213.97     -1353.89      12.05         
2268    -145563.82    -69957.96     -11196.04     -1353.89      12.04         
2269    -139703.28    -63571.49     -16598.72     -1353.89      11.74         
2270    -137531.91    -62320.71     -11013.40     -1353.89      11.78         
2271    -148050.57    -60141.92     -9505.55      -1353.89      12.39         
2272    -134872.53    -66492.29     -8578.19      -1353.89      12.17         
2273    -154645.48    -58081.18     -11149.90     -1353.89      11.30         
2274    -151478.16    -61382.12     -10331.43     -1353.89      11.33         
2275    -146949.43    -62329.23     -9088.79      -1353.89      12.13         
2276    -146703.01    -61806.36     -8266.53      -1353.89      12.46         
2277    -136257.61    -66996.82     -4959.87      -1353.89      12.34         
2278    -144577.46    -63751.35     -7315.19      -1353.89      11.59         
2279    -149859.84    -62962.69     -11611.08     -1353.89      12.04         
2280    -136042.45    -63040.53     -11772.14     -1353.89      11.84         
2281    -146867.83    -64082.98     -4816.61      -1353.89      12.45         
2282    -148107.51    -69972.62     -6774.64      -1353.89      11.45         
2283    -138957.15    -62285.31     -2759.04      -1353.89      12.17         
2284    -129678.92    -62799.67     -10538.53     -1353.89      12.29         
2285    -153590.81    -68296.16     -11108.44     -1353.89      12.33         
2286    -147214.77    -62199.29     -8971.11      -1353.89      12.20         
2287    -146996.81    -62148.19     -11445.03     -1353.89      11.95         
2288    -167369.82    -64746.33     -7894.58      -1353.89      12.67         
2289    -152309.05    -66647.49     -8680.19      -1353.89      12.39         
2290    -137896.96    -67461.57     -8756.19      -1353.89      11.27         
2291    -149634.42    -65974.87     -9375.35      -1353.89      11.28         
2292    -140228.29    -67891.81     -10281.04     -1353.89      12.96         
2293    -149438.86    -63278.84     -4951.94      -1353.89      12.48         
2294    -144697.96    -60702.68     -6525.01      -1353.89      11.67         
2295    -154250.76    -65241.21     -10410.06     -1353.89      11.79         
2296    -149158.95    -67098.78     -5925.56      -1353.89      12.28         
2297    -141055.68    -63833.48     -8986.09      -1353.89      12.92         
2298    -150775.84    -66996.33     -11786.57     -1353.89      12.46         
2299    -147033.19    -61808.01     -8885.32      -1353.89      11.09         
2300    -136442.94    -67247.67     -11584.54     -1353.89      12.01         
2301    -132595.25    -61791.71     -6008.19      -1353.89      12.58         
2302    -146730.29    -63964.09     -5348.66      -1353.89      12.54         
2303    -151013.01    -71247.42     -8750.73      -1353.89      12.75         
2304    -175507.37    -66910.77     -3375.57      -1353.89      11.88         
2305    -145855.96    -63767.08     -9765.42      -1353.89      11.98         
2306    -153754.73    -71742.74     -9859.78      -1353.89      12.30         
2307    -152897.09    -71173.08     -12690.98     -1353.89      12.12         
2308    -164768.05    -68453.27     -11112.98     -1353.89      12.26         
2309    -156118.23    -62318.18     -8285.91      -1353.89      12.22         
2310    -162775.38    -66596.65     -10818.99     -1353.89      11.88         
2311    -162940.16    -67453.30     -12873.31     -1353.89      11.79         
2312    -137706.56    -66779.25     -8241.28      -1353.89      11.51         
2313    -154622.80    -67980.35     -10400.78     -1353.89      11.80         
2314    -145545.49    -65461.95     -10154.68     -1353.89      12.67         
2315    -160454.14    -63109.39     -8192.82      -1353.89      12.11         
2316    -147882.37    -75115.29     -8930.31      -1353.89      11.58         
2317    -183638.35    -65447.32     -6205.60      -1353.89      11.23         
2318    -134810.45    -72524.60     -8393.78      -1353.89      11.61         
2319    -174582.16    -70909.12     -6711.86      -1353.89      11.71         
