experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: ELMANNN
	hidden_layer_structure: [10]
	use_bias: True
elapsed_time: 23475.888263225555

Genome Size: 340
Free Parameters: {'layer 0': {'input_weight_matrix': 170, 'hidden_weight_matrix': 100, 'bias': 10}, 'output_weight_matrix': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1878    1161.24       1816.23       1962.08       1903.94       10.61         
1879    1112.89       1817.66       1972.20       1903.94       10.46         
1880    1035.11       1811.19       1971.24       1911.31       10.67         
1881    1155.17       1811.28       1950.27       1911.31       10.28         
1882    1104.96       1816.47       1957.94       1911.31       10.81         
1883    1003.76       1822.18       1973.34       1911.31       11.00         
1884    1237.66       1814.54       1963.04       1911.31       10.33         
1885    1186.74       1832.62       1963.25       1911.31       10.64         
1886    1265.24       1824.68       1968.66       1911.31       10.69         
1887    1208.52       1828.22       1968.69       1911.31       10.79         
1888    1067.88       1821.36       1961.74       1911.31       10.45         
1889    1325.47       1853.54       1950.25       1911.31       10.56         
1890    1151.38       1827.59       1939.65       1911.31       10.38         
1891    1072.45       1819.51       1954.89       1911.31       10.62         
1892    1056.36       1832.05       1967.55       1911.31       10.29         
1893    1177.86       1811.11       1959.81       1911.31       10.39         
1894    1052.64       1825.05       1959.61       1911.31       10.65         
1895    1047.66       1806.65       1950.34       1911.31       9.98          
1896    896.34        1802.66       1960.58       1911.31       10.12         
1897    966.43        1796.64       1979.01       1911.31       10.00         
1898    1315.37       1833.54       1967.68       1911.31       10.20         
1899    1391.64       1842.80       1953.51       1911.31       10.47         
1900    926.52        1820.37       1960.39       1911.31       10.41         
1901    1319.96       1835.49       1951.86       1911.31       10.41         
1902    987.70        1814.33       1978.54       1911.31       10.11         
1903    1055.79       1831.16       1979.16       1911.31       10.48         
1904    982.10        1825.45       1945.39       1911.31       10.39         
1905    1232.06       1825.17       1959.77       1911.31       10.35         
1906    1119.05       1816.33       1953.92       1911.31       10.43         
1907    1101.85       1818.75       1967.14       1911.31       10.44         
1908    1134.64       1809.98       1958.45       1911.31       9.92          
1909    1233.33       1820.09       1961.54       1911.31       10.33         
1910    1010.33       1843.91       1976.46       1911.31       10.52         
1911    1320.03       1843.51       1957.05       1911.31       10.20         
1912    970.24        1810.43       1956.31       1911.31       10.19         
1913    1281.00       1846.02       1969.06       1911.31       10.81         
1914    1000.30       1827.39       1955.74       1911.31       10.09         
1915    935.47        1835.95       1973.43       1911.31       10.13         
1916    1153.05       1833.32       1938.87       1911.31       10.75         
1917    1075.34       1833.04       1950.94       1911.31       9.88          
1918    1283.90       1838.02       1955.27       1911.31       10.56         
1919    1117.99       1816.45       1956.30       1911.31       10.60         
1920    1232.04       1840.91       1954.24       1911.31       10.08         
1921    1210.83       1825.98       1969.76       1911.31       10.32         
1922    1214.87       1853.35       1963.54       1911.31       10.70         
1923    910.96        1813.90       1959.34       1911.31       10.59         
1924    1108.29       1824.45       1944.66       1911.31       10.55         
1925    1092.74       1837.09       1963.34       1911.31       10.75         
1926    1179.31       1846.00       1969.04       1911.31       9.93          
1927    1255.74       1828.20       1959.49       1911.31       10.41         
1928    1266.99       1814.45       1961.86       1911.31       10.23         
1929    1112.92       1835.05       1958.82       1911.31       10.49         
1930    1150.14       1833.15       1960.80       1911.31       10.75         
1931    1002.04       1819.94       1947.17       1911.31       10.17         
1932    1110.47       1823.34       1959.15       1911.31       10.37         
1933    1108.31       1826.89       1958.50       1911.31       10.65         
1934    1091.93       1836.33       1965.31       1911.31       10.53         
1935    879.40        1757.80       1963.94       1911.31       10.18         
1936    1387.33       1848.60       1970.02       1911.31       10.44         
1937    1121.67       1816.84       1957.27       1911.31       10.40         
1938    887.66        1795.00       1951.28       1911.31       10.33         
1939    970.93        1821.63       1961.85       1911.31       10.01         
1940    1272.96       1828.63       1978.61       1911.31       10.50         
1941    580.63        1829.38       1956.70       1911.31       10.25         
1942    1185.13       1823.51       1969.86       1911.31       10.66         
1943    1108.76       1822.12       1964.44       1911.31       10.38         
1944    1109.38       1819.84       1959.10       1911.31       10.45         
1945    1175.11       1831.69       1974.04       1911.31       10.26         
1946    1142.34       1839.29       1954.15       1911.31       10.49         
1947    1161.22       1824.74       1972.48       1911.31       10.09         
1948    1192.56       1834.44       1950.90       1911.31       10.56         
1949    726.28        1826.74       1958.73       1911.31       10.29         
1950    851.32        1809.27       1956.09       1911.31       10.12         
1951    949.17        1811.02       1974.54       1911.31       10.27         
1952    1101.91       1810.56       1958.40       1911.31       9.98          
1953    953.98        1829.56       1967.44       1911.31       10.46         
1954    829.76        1809.78       1950.08       1911.31       9.96          
1955    1114.79       1826.26       1956.15       1911.31       10.39         
1956    1210.01       1828.64       1951.73       1911.31       10.49         
1957    1030.72       1802.76       1958.37       1911.31       9.96          
1958    974.61        1816.05       1948.74       1911.31       10.13         
1959    997.45        1811.55       1956.62       1911.31       10.31         
1960    1094.23       1819.25       1960.22       1911.31       10.31         
1961    1327.62       1829.33       1948.67       1911.31       10.41         
1962    1185.70       1823.64       1960.40       1911.31       10.30         
1963    1366.50       1846.56       1956.33       1911.31       10.41         
1964    873.88        1828.05       1970.01       1911.31       10.12         
1965    502.85        1794.71       1952.39       1911.31       10.24         
1966    943.73        1816.05       1956.28       1911.31       10.14         
1967    1076.19       1833.15       1978.13       1911.31       10.30         
1968    971.83        1826.52       1962.69       1911.31       10.40         
1969    1300.99       1828.95       1965.83       1911.31       9.97          
1970    968.09        1820.22       1952.60       1911.31       10.17         
1971    1011.89       1821.90       1964.86       1911.31       10.13         
1972    1193.91       1824.82       1956.86       1911.31       10.57         
1973    1067.46       1834.20       1978.43       1911.31       10.74         
1974    1043.56       1835.30       1955.11       1911.31       10.46         
1975    1110.55       1820.51       1974.87       1911.31       10.51         
1976    1151.90       1807.44       1972.14       1911.31       10.48         
1977    1072.78       1811.08       1954.37       1911.31       10.34         
1978    1098.40       1815.50       1954.59       1911.31       10.36         
1979    1182.60       1832.50       1957.78       1911.31       10.48         
1980    1120.05       1826.05       1966.34       1911.31       10.04         
1981    1188.89       1830.56       1950.27       1911.31       10.47         
1982    1329.20       1844.76       1959.40       1911.31       10.16         
1983    931.01        1825.45       1962.20       1911.31       10.12         
1984    1293.20       1836.92       1963.06       1911.31       10.39         
1985    1117.16       1819.69       1965.37       1911.31       10.11         
1986    1114.59       1826.24       1966.44       1911.31       10.31         
1987    956.76        1793.92       1970.98       1911.31       10.26         
1988    1047.21       1826.40       1970.79       1911.31       10.49         
1989    1030.17       1806.36       1963.89       1911.31       10.35         
1990    967.89        1831.48       1960.59       1911.31       10.70         
1991    1098.26       1822.32       1962.80       1911.31       10.25         
1992    1113.42       1825.83       1960.52       1911.31       10.34         
1993    1167.87       1824.47       1956.13       1911.31       10.50         
1994    1107.52       1797.97       1961.94       1911.31       10.36         
1995    1279.19       1840.88       1990.25       1911.31       10.58         
1996    959.29        1791.08       1963.74       1911.31       10.23         
1997    1134.58       1823.19       1961.09       1911.31       10.26         
1998    1136.48       1807.01       1964.33       1911.31       9.92          
1999    1182.34       1817.79       1973.17       1911.31       10.12         
2000    1200.92       1812.32       1951.54       1911.31       10.22         
2001    1109.76       1810.50       1962.85       1911.31       10.27         
2002    1041.39       1811.85       1952.99       1914.85       10.02         
2003    1108.69       1842.87       1957.04       1914.85       10.57         
2004    1340.69       1839.04       1968.45       1914.85       10.60         
2005    1124.73       1832.16       1973.79       1914.85       10.09         
2006    814.24        1799.40       1945.95       1914.85       9.98          
2007    1149.30       1831.65       1954.51       1914.85       10.56         
2008    1110.12       1791.47       1964.85       1914.85       10.20         
2009    1146.04       1808.40       1984.89       1914.85       10.54         
2010    1262.54       1818.36       1973.07       1914.85       10.46         
2011    1113.39       1823.48       1961.21       1914.85       10.24         
2012    957.31        1831.13       1966.21       1914.85       10.19         
2013    1005.24       1817.80       1967.84       1914.85       9.98          
2014    1172.64       1827.80       1972.78       1914.85       10.53         
2015    1182.39       1833.01       1967.81       1914.85       10.73         
2016    1161.66       1802.64       1964.86       1914.85       10.34         
2017    1110.34       1818.72       1956.90       1914.85       10.39         
2018    1114.38       1803.31       1963.80       1914.85       10.42         
2019    1056.44       1809.97       1969.16       1914.85       9.94          
2020    877.72        1814.45       1977.77       1914.85       10.51         
2021    866.18        1780.80       1953.29       1914.85       10.16         
2022    901.83        1805.77       1966.80       1914.85       9.94          
2023    1047.12       1832.53       1972.04       1914.85       10.29         
2024    1070.57       1800.45       1954.83       1914.85       10.37         
2025    911.64        1837.19       1961.92       1914.85       10.61         
2026    967.15        1819.80       1975.91       1914.85       10.55         
2027    983.55        1836.94       1972.61       1914.85       10.50         
2028    1065.36       1814.03       1965.56       1914.85       10.33         
2029    1366.46       1834.22       1970.60       1914.85       10.16         
2030    1109.74       1821.57       1974.60       1914.85       10.21         
2031    1108.22       1806.24       1963.48       1914.85       10.46         
2032    1222.06       1835.13       1957.31       1914.85       10.23         
2033    892.57        1793.92       1956.05       1914.85       10.64         
2034    1105.63       1833.25       1967.77       1914.85       10.20         
2035    1291.39       1824.97       1953.20       1914.85       10.11         
2036    1277.56       1820.09       1959.98       1914.85       10.57         
2037    887.32        1818.95       1974.51       1914.85       10.41         
2038    1003.01       1821.91       1954.74       1914.85       10.45         
2039    956.09        1830.96       1957.04       1914.85       10.38         
2040    643.37        1820.04       1988.60       1914.85       9.89          
2041    1138.58       1831.51       1973.99       1914.85       10.47         
2042    1195.90       1836.09       1952.95       1914.85       10.32         
2043    1135.73       1836.21       1967.68       1914.85       10.17         
2044    1128.28       1816.30       1967.61       1914.85       10.10         
2045    1058.66       1811.66       1958.50       1914.85       9.89          
2046    1006.45       1812.12       1956.90       1914.85       10.29         
2047    1126.75       1830.69       1980.66       1914.85       10.68         
2048    1106.90       1840.20       1964.80       1914.85       10.28         
2049    1391.87       1845.74       1964.03       1914.85       10.74         
2050    1050.97       1820.06       1943.46       1914.85       10.43         
2051    1116.19       1833.08       1982.56       1914.85       10.19         
2052    1134.61       1838.22       1961.87       1914.85       10.59         
2053    1201.10       1833.04       1972.92       1914.85       10.06         
2054    1119.44       1841.88       1946.93       1914.85       10.73         
2055    1246.14       1819.04       1958.27       1914.85       10.18         
2056    1274.46       1837.30       1963.05       1914.85       10.91         
2057    1345.71       1813.80       1959.46       1914.85       10.46         
2058    1374.16       1831.46       1977.71       1914.85       10.47         
2059    1039.48       1822.48       1970.41       1914.85       10.33         
2060    901.64        1826.38       1961.65       1914.85       10.42         
2061    1360.24       1846.11       1954.39       1914.85       10.31         
2062    769.51        1772.07       1946.48       1914.85       10.05         
2063    1023.49       1778.67       1969.52       1914.85       10.34         
2064    934.58        1801.11       1972.53       1914.85       10.34         
2065    1010.63       1787.09       1975.61       1914.85       9.98          
2066    1103.47       1816.85       1965.19       1914.85       10.22         
2067    896.67        1822.22       1968.31       1914.85       10.35         
2068    1290.26       1829.99       1968.44       1914.85       9.98          
2069    1110.78       1824.16       1966.49       1914.85       10.64         
2070    785.40        1834.63       1966.10       1914.85       10.41         
2071    1363.22       1817.69       1972.42       1914.85       10.07         
2072    1340.99       1838.63       1972.81       1914.85       10.51         
2073    1112.73       1819.22       1980.75       1914.85       10.57         
2074    1198.40       1828.13       1968.99       1914.85       10.45         
2075    1196.15       1830.94       1959.59       1914.85       10.44         
2076    1111.10       1830.77       1957.47       1914.85       10.09         
2077    1318.05       1812.87       1971.29       1914.85       10.44         
2078    1016.29       1809.56       1962.09       1914.85       10.07         
2079    910.83        1795.87       1978.20       1914.85       10.43         
2080    1108.06       1805.17       1968.25       1914.85       10.23         
2081    1051.58       1812.83       1981.54       1914.85       9.96          
2082    1146.76       1821.00       1962.98       1914.85       10.46         
2083    1223.23       1832.14       1969.98       1914.85       10.23         
2084    1187.43       1840.38       1970.94       1914.85       10.27         
2085    1165.81       1811.71       1974.36       1914.85       10.55         
2086    1168.24       1807.79       1960.39       1914.85       10.28         
2087    1107.36       1830.92       1966.03       1914.85       10.57         
2088    1196.78       1824.03       1958.31       1914.85       10.65         
2089    1097.48       1813.11       1978.14       1914.85       9.92          
2090    1156.95       1811.44       1972.28       1914.85       10.25         
2091    1093.03       1806.38       1974.26       1914.85       10.42         
2092    1111.88       1829.91       1955.62       1914.85       10.62         
2093    1040.32       1820.79       1962.35       1914.85       10.29         
2094    897.66        1830.00       1955.98       1914.85       10.64         
2095    1161.45       1825.25       1965.94       1914.85       10.39         
2096    783.70        1835.29       1965.63       1914.85       10.33         
2097    1051.96       1843.47       1959.32       1914.85       10.35         
2098    1072.15       1829.87       1945.70       1914.85       10.27         
2099    1155.46       1827.21       1975.00       1914.85       10.01         
2100    1206.32       1848.02       1982.47       1914.85       10.22         
2101    1109.38       1851.13       1967.06       1914.85       10.07         
2102    968.10        1824.85       1952.69       1914.85       10.38         
2103    1140.18       1841.41       1969.82       1914.85       10.65         
2104    917.01        1828.47       1963.27       1914.85       10.32         
2105    974.43        1843.42       1964.46       1914.85       10.39         
2106    778.06        1815.70       1962.50       1914.85       10.42         
2107    1257.70       1824.56       1978.71       1914.85       10.54         
2108    1196.01       1811.72       1956.81       1914.85       10.26         
2109    1219.68       1829.71       1977.43       1914.85       10.27         
2110    1122.21       1818.09       1976.95       1914.85       10.41         
2111    1122.49       1817.56       1959.71       1914.85       10.50         
2112    1074.13       1836.35       1957.55       1914.85       10.18         
2113    1060.97       1814.81       1976.35       1914.85       10.50         
2114    1108.32       1832.98       1962.54       1914.85       10.13         
2115    1061.68       1807.58       1964.86       1914.85       10.23         
2116    1018.88       1802.94       1976.25       1914.85       10.25         
2117    1107.16       1820.39       1954.79       1914.85       10.71         
2118    1061.75       1822.00       1976.00       1914.85       10.41         
2119    982.91        1810.60       1962.86       1914.85       10.34         
2120    1012.11       1819.37       1968.70       1914.85       10.40         
2121    1110.48       1808.74       1959.20       1914.85       10.64         
2122    1038.10       1817.02       1966.26       1914.85       10.13         
2123    925.80        1791.78       1975.84       1914.85       10.11         
2124    1098.88       1809.55       1960.82       1914.85       10.42         
2125    1090.40       1809.16       1957.51       1914.85       10.31         
2126    1106.17       1831.56       1962.81       1914.85       10.57         
2127    867.15        1819.95       1964.24       1914.85       10.33         
2128    886.15        1802.19       1969.13       1914.85       10.30         
2129    984.65        1819.73       1966.77       1914.85       10.53         
2130    953.02        1835.06       1974.91       1914.85       10.39         
2131    892.18        1812.94       1965.85       1914.85       10.51         
2132    1027.72       1850.85       1974.18       1914.85       10.42         
2133    954.36        1837.81       1966.97       1914.85       10.25         
2134    1044.82       1823.17       1965.17       1914.85       9.93          
2135    1029.99       1829.98       1973.24       1914.85       10.66         
2136    1149.16       1846.70       1964.32       1914.85       10.50         
2137    1148.73       1830.38       1974.47       1914.85       10.11         
2138    1291.16       1839.46       1977.14       1914.85       10.16         
2139    1320.24       1845.08       1949.56       1914.85       10.52         
2140    1104.76       1826.01       1968.96       1914.85       10.44         
2141    1210.38       1831.13       1959.83       1914.85       10.55         
2142    931.25        1809.38       1995.24       1914.85       10.35         
2143    1161.69       1823.79       1975.55       1914.85       10.47         
2144    1092.00       1819.52       1967.46       1914.85       10.24         
2145    1146.79       1833.54       1971.76       1914.85       10.59         
2146    914.08        1838.03       1977.27       1914.85       10.17         
2147    899.69        1773.74       1978.98       1914.85       10.08         
2148    956.14        1837.16       1971.22       1914.85       10.57         
2149    1150.88       1821.83       1966.03       1914.85       10.21         
2150    1141.34       1827.72       1978.43       1914.85       10.29         
2151    1021.42       1842.59       1977.49       1914.85       10.39         
2152    1367.07       1853.93       1968.24       1914.85       10.72         
2153    1104.89       1837.91       1985.04       1914.85       10.64         
2154    1147.20       1838.65       1964.36       1914.85       10.65         
2155    981.61        1820.21       1992.83       1914.85       10.19         
2156    1112.69       1829.65       1979.61       1914.85       10.11         
2157    1109.44       1848.02       1978.09       1914.85       10.78         
2158    1118.18       1832.53       1979.55       1914.85       10.52         
2159    921.24        1806.23       1977.89       1914.85       9.94          
2160    918.08        1854.15       1979.07       1914.85       10.58         
2161    899.28        1803.19       1963.66       1914.85       10.43         
2162    951.97        1823.96       1972.90       1914.85       10.27         
2163    1178.74       1843.99       1964.94       1914.85       10.60         
2164    1205.89       1837.35       1971.83       1914.85       10.38         
2165    1107.43       1833.38       1972.99       1914.85       10.64         
2166    1164.76       1823.13       1973.81       1914.85       10.13         
2167    1157.31       1813.16       1966.28       1914.85       10.16         
2168    1201.95       1817.09       1974.25       1914.85       10.49         
2169    791.28        1782.85       1961.71       1914.85       9.90          
2170    1205.70       1847.23       1985.14       1914.85       10.35         
2171    997.13        1801.35       1980.81       1914.85       10.31         
2172    1225.86       1825.42       1967.75       1914.85       10.50         
2173    1042.01       1801.94       1962.57       1914.85       10.24         
2174    1290.57       1824.97       1958.30       1914.85       10.23         
2175    1063.52       1836.46       1969.12       1914.85       10.09         
2176    1133.40       1809.72       1968.02       1914.85       10.24         
2177    888.29        1815.83       1968.41       1914.85       10.47         
2178    1256.08       1832.07       1965.75       1914.85       10.04         
2179    1059.62       1827.40       1988.73       1914.85       10.51         
2180    864.12        1831.38       1971.51       1914.85       10.31         
2181    1290.20       1846.25       1983.58       1914.85       10.03         
2182    1305.36       1822.78       1973.82       1914.85       10.32         
2183    1020.14       1839.93       1981.31       1914.85       10.04         
2184    1026.62       1815.78       1972.39       1914.85       10.34         
2185    894.34        1806.98       1973.40       1914.85       10.28         
2186    975.78        1818.56       1956.89       1914.85       10.08         
2187    1216.06       1836.01       1984.94       1914.85       9.96          
2188    1227.41       1850.05       1979.34       1914.85       10.19         
2189    1051.78       1810.08       1972.39       1914.85       10.16         
2190    1216.00       1832.98       1973.72       1914.85       9.80          
2191    1016.78       1819.21       1963.99       1914.85       10.35         
2192    857.77        1810.45       1967.43       1914.85       9.78          
2193    1112.75       1820.54       1965.32       1914.85       10.06         
2194    1162.94       1823.47       1964.71       1914.85       10.57         
2195    1301.64       1854.16       1986.63       1914.85       10.14         
2196    1204.83       1840.34       1988.12       1914.85       10.19         
2197    1160.83       1814.61       1971.78       1914.85       10.18         
2198    1157.94       1840.07       1971.39       1914.85       10.32         
2199    1016.36       1832.26       1965.69       1914.85       10.02         
2200    1101.48       1820.20       1989.39       1914.85       10.42         
2201    1109.94       1833.58       1983.54       1914.85       10.58         
2202    1398.47       1852.56       1976.58       1914.85       10.52         
2203    1320.22       1858.25       1970.52       1914.85       10.47         
2204    1122.95       1839.73       1987.77       1914.85       10.10         
2205    1252.60       1840.14       1971.01       1914.85       10.29         
2206    1144.13       1825.84       1981.94       1914.85       10.40         
2207    1043.27       1839.58       1978.36       1914.85       10.23         
2208    1224.21       1845.46       1974.20       1914.85       9.95          
2209    1174.97       1831.38       1972.64       1914.85       10.20         
2210    1217.16       1854.63       1966.84       1922.94       10.67         
2211    1078.94       1829.26       1997.00       1922.94       9.90          
2212    1062.88       1838.41       1962.61       1922.94       10.36         
2213    870.65        1799.78       1969.45       1922.94       9.85          
2214    1009.46       1832.89       1982.18       1922.94       10.00         
2215    1085.18       1828.48       1994.97       1922.94       10.03         
2216    1367.44       1854.75       1981.06       1922.94       10.49         
2217    1019.07       1851.09       1981.94       1922.94       10.29         
2218    879.37        1825.42       1977.19       1922.94       10.08         
2219    1096.34       1823.15       1990.24       1922.94       10.11         
2220    979.71        1833.52       1981.78       1922.94       10.25         
2221    1334.82       1856.47       1972.05       1922.94       10.15         
2222    986.60        1833.43       1980.08       1922.94       10.41         
2223    1302.41       1863.70       1975.21       1922.94       9.96          
2224    1166.25       1829.90       1968.28       1922.94       10.38         
2225    1381.71       1836.83       1977.00       1922.94       10.48         
2226    1136.27       1830.72       1972.27       1924.01       10.30         
2227    1358.65       1839.79       1968.05       1924.01       10.40         
2228    1277.48       1830.60       1969.25       1924.01       10.11         
2229    1315.01       1845.79       1971.81       1924.01       10.57         
2230    864.37        1834.64       1987.06       1924.01       10.01         
2231    986.01        1810.26       1977.76       1924.01       10.34         
2232    869.24        1822.85       1971.96       1924.01       10.34         
2233    1022.20       1818.73       1973.37       1924.01       10.03         
2234    1379.35       1851.92       1986.84       1924.01       10.35         
2235    1118.23       1822.08       1982.01       1924.01       10.00         
2236    990.61        1838.00       1986.90       1924.01       10.19         
2237    1117.70       1829.21       1978.30       1924.01       10.76         
2238    942.71        1846.11       1970.19       1924.01       9.86          
2239    793.00        1828.93       1973.76       1924.01       10.01         
2240    870.89        1837.72       1981.04       1924.01       10.23         
2241    1141.10       1849.98       1990.43       1924.01       10.19         
2242    1063.98       1863.50       1991.99       1924.01       10.65         
2243    1205.03       1845.24       1968.61       1924.01       10.46         
2244    1116.06       1836.95       1975.58       1924.01       10.44         
2245    966.26        1850.96       1985.47       1924.01       10.37         
2246    1108.24       1844.86       1979.06       1924.01       10.23         
2247    1081.40       1843.85       1982.84       1924.01       10.42         
2248    1175.67       1829.62       1980.12       1924.01       10.59         
2249    1201.80       1826.03       1964.89       1924.01       10.52         
2250    945.49        1833.59       1986.56       1924.01       10.10         
2251    1205.77       1835.96       1976.52       1924.01       10.25         
2252    1099.73       1836.38       1980.19       1924.01       10.33         
2253    1212.01       1848.50       1979.35       1924.01       10.57         
2254    969.33        1825.75       1989.63       1924.01       10.31         
2255    1163.11       1821.95       1969.90       1924.01       10.05         
2256    1109.13       1837.40       1985.92       1924.01       10.14         
2257    1080.97       1830.71       1981.35       1924.01       10.16         
2258    1237.44       1821.06       1996.24       1924.01       10.12         
2259    1259.48       1818.50       1983.30       1924.01       10.41         
2260    1352.87       1845.66       1978.26       1924.01       10.08         
2261    840.15        1834.04       1983.56       1924.01       10.39         
2262    1033.18       1839.86       1976.90       1924.01       10.32         
2263    1155.27       1850.00       2002.70       1924.01       10.40         
2264    1022.13       1835.58       1972.50       1924.01       10.35         
2265    1106.89       1861.02       1970.37       1924.01       10.68         
2266    848.28        1844.35       1972.32       1924.01       10.35         
2267    949.66        1848.69       1970.89       1924.01       10.09         
2268    1204.95       1826.19       1987.05       1924.01       10.51         
2269    1033.43       1808.82       1972.93       1924.01       10.42         
2270    1006.40       1826.26       1985.51       1924.01       10.09         
2271    1021.87       1835.85       1991.09       1924.01       10.52         
2272    676.24        1834.37       1980.87       1924.01       10.26         
2273    1112.08       1835.38       1977.63       1924.01       10.08         
2274    1156.67       1838.60       1968.54       1924.01       10.77         
2275    1042.75       1848.43       1976.78       1924.01       10.16         
2276    1103.77       1838.65       1977.58       1924.01       10.32         
2277    993.17        1842.91       1974.36       1924.01       10.28         
2278    1199.61       1851.23       1983.85       1924.01       10.43         
2279    1119.93       1844.67       1973.02       1924.01       10.45         
2280    927.48        1839.93       1991.64       1924.01       10.51         
2281    1133.86       1837.23       1996.91       1924.01       9.74          
2282    1349.12       1853.81       1984.85       1924.01       10.58         
2283    1207.78       1845.12       1970.60       1924.01       10.47         
2284    1015.35       1818.84       1986.09       1924.01       9.69          
2285    1269.27       1847.33       1973.71       1924.01       10.56         
2286    1059.30       1840.31       1985.99       1924.01       10.54         
2287    1177.81       1849.29       2004.08       1924.01       10.30         
2288    1086.65       1835.37       1991.30       1924.01       10.37         
2289    1036.73       1826.39       1977.84       1924.01       10.24         
2290    992.25        1837.47       1986.26       1924.01       9.97          
2291    1418.75       1845.89       1975.11       1924.01       10.44         
2292    1232.78       1853.88       1991.58       1924.01       10.30         
2293    1376.16       1842.04       1978.98       1924.01       10.27         
2294    972.63        1856.44       1979.20       1924.01       10.16         
2295    1240.16       1853.97       1992.11       1924.01       10.55         
2296    961.72        1841.60       1976.02       1924.01       10.18         
2297    1114.91       1848.76       1972.45       1924.01       10.61         
2298    1256.69       1844.74       1980.98       1924.01       10.33         
2299    1164.08       1844.62       1978.29       1924.01       10.38         
2300    1099.48       1850.97       1978.37       1924.01       10.00         
2301    937.34        1845.72       1992.52       1924.01       10.59         
2302    1173.02       1824.87       1993.46       1924.01       10.44         
2303    1268.12       1862.14       1972.53       1924.01       10.53         
2304    897.99        1831.20       1987.03       1924.01       10.31         
2305    1158.00       1846.16       1971.83       1924.01       10.54         
2306    1113.78       1840.49       1975.55       1924.01       10.28         
2307    1275.37       1828.87       1975.19       1931.80       10.22         
2308    1117.09       1849.98       1976.35       1931.80       10.51         
2309    1387.30       1841.50       1979.12       1931.80       10.17         
2310    1198.56       1834.50       1965.51       1931.80       10.28         
2311    1221.68       1846.44       1970.11       1931.80       10.40         
2312    1017.48       1818.56       1974.29       1931.80       10.23         
2313    1030.14       1829.35       1983.31       1931.80       10.07         
2314    919.20        1834.95       1985.02       1931.80       10.28         
2315    1102.25       1814.87       1983.68       1931.80       10.37         
2316    1144.10       1847.01       1979.84       1931.80       10.18         
2317    1062.56       1808.73       1968.61       1931.80       10.13         
2318    1099.02       1833.14       1988.90       1931.80       10.48         
2319    869.21        1812.15       1979.41       1931.80       10.08         
2320    837.03        1819.51       1975.91       1931.80       10.39         
2321    1061.85       1840.69       2005.17       1931.80       10.20         
2322    1376.48       1848.87       1983.03       1931.80       10.49         
2323    662.26        1843.45       1986.68       1931.80       10.75         
2324    988.22        1845.25       1973.20       1931.80       10.04         
2325    1171.45       1838.58       1988.50       1931.80       10.49         
2326    992.40        1815.30       1969.81       1931.80       10.50         
2327    1191.03       1836.81       1974.36       1931.80       10.37         
2328    1324.23       1847.39       1971.19       1931.80       10.56         
2329    1063.15       1839.95       1978.70       1931.80       10.39         
2330    1366.74       1875.95       1966.28       1931.80       10.66         
2331    658.01        1827.02       1992.20       1931.80       9.91          
2332    1009.66       1819.52       1978.03       1931.80       10.09         
2333    952.77        1792.75       1975.25       1931.80       10.29         
2334    1108.62       1823.52       1974.34       1931.80       10.56         
2335    876.29        1849.43       1966.66       1931.80       10.22         
2336    937.35        1820.24       1982.32       1931.80       10.60         
2337    988.81        1835.67       1982.72       1931.80       10.12         
2338    1008.10       1844.65       1991.84       1931.80       10.13         
2339    1195.53       1848.19       1984.01       1931.80       10.40         
2340    1307.54       1846.81       1979.02       1931.80       10.24         
2341    1215.54       1867.73       1986.95       1931.80       9.98          
2342    1335.34       1844.08       1982.87       1931.80       10.04         
2343    1411.94       1862.12       1981.46       1931.80       10.75         
2344    1319.76       1855.90       1975.37       1931.80       10.46         
2345    1357.00       1839.64       1996.03       1931.80       10.40         
2346    997.01        1845.65       1977.01       1931.80       10.59         
2347    981.09        1812.71       1970.30       1932.56       10.54         
2348    1271.03       1844.94       1968.74       1932.56       10.33         
2349    968.38        1821.67       1977.03       1932.56       10.23         
2350    937.01        1836.36       1991.58       1932.56       10.56         
2351    1155.71       1848.19       1985.19       1932.56       10.04         
2352    1107.78       1849.14       1980.80       1932.56       10.44         
2353    1223.50       1850.30       1993.72       1932.56       10.06         
2354    1177.03       1847.59       1975.50       1932.56       10.33         
2355    1185.70       1851.05       1987.49       1932.56       10.50         
2356    1009.57       1830.14       1985.97       1932.56       9.80          
2357    1145.45       1831.47       1980.39       1932.56       10.08         
2358    1262.67       1847.27       1975.69       1932.56       10.30         
2359    1417.27       1854.67       1975.73       1932.56       10.36         
2360    1087.67       1834.53       1982.00       1932.56       10.36         
2361    1228.45       1857.94       1988.10       1932.56       10.29         
2362    1276.29       1845.37       1980.64       1932.56       10.39         
2363    1022.05       1833.68       1986.34       1932.56       10.24         
2364    1019.94       1854.12       1977.80       1932.56       10.16         
2365    1152.52       1844.20       1977.09       1932.56       10.56         
2366    1198.55       1837.29       1971.25       1932.56       10.15         
2367    1002.30       1841.67       1990.57       1932.56       10.35         
2368    1088.86       1837.62       1980.15       1932.56       10.37         
2369    953.44        1839.66       1992.29       1932.56       10.34         
2370    800.23        1827.78       1982.94       1932.56       10.13         
