number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 200
	v_mask: random
	v_mask_density: 0.5
	w_mask: random
	w_mask_density: 0.05
	t_mask: random
	t_mask_density: 0.3
	clipping_range_min: -1.0
	clipping_range_max: 1.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 2769
Free Parameters: {'V': 604, 'W': 2030, 'T': 135}
Inputs: 6
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1897    -200.00       975.89        3000.00       305.00        4.44          
1898    300.00        1103.57       2500.00       305.00        4.46          
1899    -2100.00      -218.75       1800.00       305.00        4.44          
1900    -2100.00      -857.14       -200.00       305.00        4.51          
1901    -400.00       295.54        800.00        305.00        4.76          
1902    -1400.00      -5.36         2000.00       305.00        4.49          
1903    -1400.00      -216.07       2300.00       305.00        4.93          
1904    -200.00       3.57          1500.00       305.00        4.72          
1905    -200.00       823.21        3000.00       305.00        4.51          
1906    -1100.00      298.21        2000.00       305.00        4.56          
1907    -1400.00      454.46        2000.00       305.00        4.46          
1908    -1400.00      143.75        1300.00       305.00        4.47          
1909    -2100.00      -412.50       500.00        305.00        4.44          
1910    -1600.00      -712.50       1000.00       305.00        4.49          
1911    -2100.00      124.11        2000.00       305.00        4.45          
1912    -1100.00      328.57        2500.00       305.00        4.43          
1913    -2100.00      -500.89       1500.00       305.00        5.08          
1914    -2800.00      266.96        3000.00       305.00        4.44          
1915    -1400.00      411.61        1500.00       305.00        4.45          
1916    -2100.00      302.68        1500.00       305.00        4.42          
1917    -700.00       658.93        1500.00       305.00        4.44          
1918    -900.00       673.21        2500.00       305.00        4.45          
1919    -1600.00      111.61        2000.00       305.00        4.49          
1920    -700.00       -23.21        800.00        305.00        4.44          
1921    -1600.00      311.61        1000.00       305.00        4.54          
1922    -1100.00      1214.29       2500.00       305.00        4.49          
1923    -900.00       183.04        1500.00       305.00        5.07          
1924    -2100.00      -269.64       2000.00       305.00        4.52          
1925    -1600.00      341.07        2000.00       305.00        4.84          
1926    -1400.00      309.82        1500.00       305.00        4.68          
1927    -1400.00      292.86        1500.00       305.00        4.51          
1928    -1400.00      445.54        1000.00       305.00        5.17          
1929    -1400.00      232.14        1500.00       305.00        4.49          
1930    -2800.00      -138.39       2000.00       305.00        4.57          
1931    -4900.00      -1092.86      1800.00       305.00        4.43          
1932    -700.00       700.89        2500.00       305.00        4.44          
1933    -3200.00      -827.68       1000.00       305.00        4.80          
1934    -2300.00      100.00        3000.00       305.00        4.48          
1935    -1800.00      -67.86        1500.00       305.00        4.42          
1936    -1400.00      303.57        1800.00       305.00        4.51          
1937    -1400.00      422.32        1500.00       305.00        4.91          
1938    -900.00       438.39        3000.00       305.00        4.98          
1939    -1400.00      215.18        1800.00       305.00        4.33          
1940    -900.00       69.64         1800.00       305.00        4.50          
1941    -2300.00      259.82        1300.00       305.00        4.85          
1942    -2100.00      761.61        2800.00       305.00        4.68          
1943    -1600.00      152.68        3000.00       305.00        4.90          
1944    -700.00       989.29        2500.00       305.00        4.46          
1945    -1600.00      -235.71       1000.00       305.00        4.74          
1946    -1100.00      408.93        2300.00       305.00        4.41          
1947    -1400.00      54.46         800.00        305.00        4.48          
1948    -1400.00      522.32        1500.00       305.00        4.64          
1949    -1800.00      253.57        1500.00       305.00        4.50          
1950    -200.00       61.61         500.00        305.00        5.10          
1951    -1100.00      -355.36       1500.00       305.00        4.47          
1952    -1600.00      25.00         1800.00       305.00        4.83          
1953    -1600.00      257.14        1000.00       305.00        4.57          
1954    -1600.00      -133.93       1500.00       305.00        4.59          
1955    -3000.00      51.79         3500.00       305.00        4.52          
1956    -2100.00      510.71        2500.00       305.00        4.94          
1957    -1600.00      462.50        1500.00       305.00        4.50          
1958    -3700.00      -857.14       1500.00       305.00        4.45          
1959    -1100.00      -10.71        1500.00       305.00        4.49          
1960    0.00          156.25        500.00        305.00        4.73          
1961    -1600.00      558.04        2500.00       305.00        4.44          
1962    -1600.00      287.50        1500.00       305.00        4.54          
1963    -2100.00      -252.68       1500.00       305.00        4.59          
1964    -2100.00      73.21         1300.00       305.00        4.68          
1965    -700.00       1146.43       4500.00       305.00        4.80          
1966    -1600.00      491.07        1500.00       305.00        4.54          
1967    -1600.00      97.32         2800.00       305.00        4.52          
1968    -600.00       1192.86       2500.00       305.00        4.59          
1969    -900.00       -55.36        1000.00       305.00        4.54          
1970    -1800.00      -42.86        2300.00       305.00        4.56          
1971    -2300.00      -153.57       2500.00       305.00        4.76          
1972    -1600.00      -314.29       1000.00       305.00        4.43          
1973    -2100.00      -86.61        1800.00       305.00        5.05          
1974    -700.00       78.57         2500.00       305.00        4.41          
1975    -3500.00      -377.68       1100.00       305.00        4.43          
1976    -2100.00      -208.04       1500.00       305.00        4.79          
1977    -700.00       298.21        1300.00       305.00        5.04          
1978    -2100.00      -412.50       600.00        305.00        4.83          
1979    -1800.00      170.54        2500.00       305.00        4.85          
1980    -1600.00      423.21        2300.00       305.00        4.97          
1981    -1600.00      -82.14        1000.00       305.00        4.46          
1982    -1600.00      477.68        1000.00       305.00        4.53          
1983    -1100.00      318.75        2000.00       305.00        4.59          
1984    -1600.00      994.64        2500.00       305.00        4.70          
1985    -1300.00      470.54        3500.00       305.00        5.04          
1986    -900.00       -24.11        300.00        305.00        4.52          
1987    -700.00       715.18        2000.00       305.00        4.54          
1988    -1600.00      -108.93       1300.00       305.00        4.77          
1989    -1600.00      348.21        2000.00       305.00        4.91          
1990    -700.00       24.11         2500.00       305.00        4.70          
1991    -2500.00      33.93         3000.00       305.00        4.56          
1992    -1100.00      308.93        2000.00       305.00        4.58          
1993    -2800.00      -183.93       1000.00       305.00        5.10          
1994    -2300.00      -284.82       1500.00       305.00        4.48          
1995    -900.00       -75.00        500.00        305.00        4.78          
1996    -2800.00      -36.61        2500.00       305.00        4.57          
1997    -200.00       493.75        1500.00       305.00        4.96          
1998    -1400.00      -83.04        800.00        305.00        4.74          
1999    -1800.00      1340.18       1500.00       305.00        4.53          
2000    -1600.00      407.14        2500.00       305.00        4.50          
2001    -2800.00      150.00        1300.00       305.00        5.10          
2002    -2100.00      -575.00       1500.00       305.00        4.75          
2003    -1400.00      759.82        2300.00       305.00        4.78          
2004    -900.00       483.93        2500.00       305.00        4.59          
2005    -2300.00      -40.18        1800.00       305.00        5.13          
2006    -900.00       804.46        3000.00       305.00        4.81          
2007    -1600.00      -139.29       1800.00       305.00        4.55          
2008    -2800.00      -173.21       1000.00       305.00        4.78          
2009    0.00          285.71        1500.00       305.00        4.52          
2010    -1400.00      207.14        500.00        305.00        4.68          
2011    -2300.00      -489.29       2500.00       305.00        5.14          
2012    -2300.00      -71.43        1500.00       305.00        4.60          
2013    -2300.00      -355.36       1000.00       305.00        4.52          
2014    -1800.00      2.68          1800.00       305.00        5.16          
2015    -1600.00      196.43        3000.00       305.00        4.50          
2016    -900.00       777.68        1800.00       305.00        4.51          
2017    -200.00       688.39        2000.00       305.00        4.57          
2018    -1400.00      433.04        1800.00       305.00        4.56          
2019    -900.00       564.29        1500.00       305.00        4.54          
2020    -1800.00      80.36         3600.00       305.00        4.59          
2021    -1400.00      387.50        1500.00       305.00        4.77          
2022    -2800.00      -808.93       1300.00       305.00        4.65          
2023    -3800.00      -12.50        2500.00       305.00        4.36          
2024    -1100.00      825.00        2000.00       305.00        4.46          
2025    -4900.00      286.61        2500.00       305.00        5.07          
2026    -3000.00      -521.43       2300.00       305.00        4.86          
2027    -2000.00      22.32         2500.00       305.00        4.55          
2028    -1400.00      706.25        2500.00       305.00        4.54          
2029    -1600.00      687.50        1800.00       305.00        4.67          
2030    -700.00       920.54        1500.00       305.00        4.55          
2031    -1400.00      966.07        4000.00       305.00        4.52          
2032    -1400.00      -591.07       800.00        305.00        4.66          
2033    -1400.00      240.18        1000.00       305.00        4.64          
2034    -1400.00      339.29        2000.00       305.00        4.80          
2035    -1400.00      -365.18       1000.00       305.00        4.45          
2036    -1600.00      320.54        2000.00       333.00        4.46          
2037    -1600.00      64.29         1500.00       333.00        4.51          
2038    -1800.00      -222.32       1800.00       333.00        4.45          
2039    -400.00       407.14        2000.00       333.00        4.51          
2040    -2500.00      6.25          1800.00       333.00        4.48          
2041    -1600.00      305.36        1300.00       333.00        4.51          
2042    -2300.00      288.39        3000.00       333.00        4.55          
2043    -700.00       16.96         1500.00       333.00        4.44          
2044    -3200.00      180.36        2800.00       333.00        4.52          
2045    -700.00       -193.75       1000.00       333.00        4.66          
2046    -1400.00      167.86        1300.00       333.00        4.35          
2047    -200.00       1286.61       2500.00       333.00        4.74          
2048    -1800.00      196.43        2300.00       333.00        4.63          
2049    -1400.00      -198.21       2300.00       333.00        4.51          
2050    -200.00       1139.29       2500.00       333.00        4.40          
2051    -1600.00      500.89        2000.00       333.00        4.54          
2052    -2100.00      261.61        500.00        333.00        4.60          
2053    -1600.00      -379.46       1000.00       333.00        4.49          
2054    -900.00       98.21         1000.00       333.00        4.75          
2055    -700.00       16.07         500.00        333.00        4.45          
2056    -700.00       134.82        1500.00       333.00        4.52          
2057    -900.00       -141.96       1000.00       333.00        4.90          
2058    -1100.00      91.96         1500.00       333.00        4.79          
2059    -900.00       434.82        1300.00       333.00        4.49          
2060    -2500.00      58.93         2800.00       333.00        4.50          
2061    -1600.00      -31.25        800.00        333.00        4.49          
2062    -400.00       1299.11       2500.00       333.00        4.43          
2063    -2800.00      -795.54       500.00        333.00        4.93          
2064    -900.00       -32.14        300.00        333.00        4.42          
2065    -900.00       676.79        2800.00       333.00        4.47          
2066    -1400.00      202.68        1000.00       333.00        4.52          
2067    -1400.00      -135.71       2000.00       351.00        4.49          
2068    -2300.00      211.61        1000.00       351.00        4.60          
2069    -900.00       25.89         500.00        351.00        5.06          
2070    -2800.00      206.25        2500.00       351.00        5.07          
2071    -2100.00      -556.25       1000.00       351.00        4.50          
2072    -1400.00      -45.54        0.00          351.00        4.57          
2073    -2800.00      77.68         2500.00       351.00        4.47          
2074    -2300.00      76.79         3500.00       351.00        4.52          
2075    -700.00       -613.39       1000.00       351.00        4.57          
2076    -900.00       312.50        2000.00       351.00        4.42          
2077    -1400.00      433.93        3800.00       351.00        4.47          
2078    -2500.00      59.82         1800.00       351.00        5.04          
2079    -2300.00      -123.21       1300.00       351.00        5.21          
2080    -1600.00      104.46        1500.00       351.00        4.52          
2081    -900.00       689.29        2800.00       351.00        4.49          
2082    -2100.00      552.68        2500.00       351.00        4.42          
2083    -900.00       754.46        3000.00       351.00        4.80          
2084    -1100.00      321.43        2500.00       351.00        4.48          
2085    -1800.00      294.64        1500.00       351.00        4.52          
2086    -900.00       166.96        1500.00       351.00        4.38          
2087    -900.00       -31.25        1500.00       351.00        5.19          
2088    -1400.00      37.50         2100.00       351.00        4.72          
2089    -1400.00      -608.93       1000.00       351.00        4.47          
2090    -1600.00      -250.00       1300.00       351.00        4.50          
2091    0.00          99.11         2000.00       351.00        4.54          
2092    -1600.00      572.32        3000.00       351.00        5.09          
2093    -700.00       825.89        2500.00       351.00        4.49          
2094    -1600.00      -519.64       1000.00       351.00        4.75          
2095    -2300.00      92.86         3000.00       351.00        4.52          
2096    -2100.00      -310.71       2000.00       351.00        4.43          
2097    -1100.00      1528.57       5000.00       351.00        4.53          
2098    -900.00       12.50         500.00        351.00        4.70          
2099    -400.00       951.79        1500.00       351.00        4.61          
2100    -700.00       598.21        1800.00       351.00        4.46          
2101    -1600.00      719.64        2000.00       351.00        4.80          
2102    -1600.00      301.79        1000.00       351.00        4.52          
2103    -1400.00      -590.18       1000.00       351.00        4.59          
2104    -1800.00      1073.21       4500.00       351.00        4.65          
2105    -1100.00      448.21        2800.00       351.00        4.50          
2106    -1400.00      -508.04       1300.00       351.00        4.57          
2107    -1400.00      -178.57       1000.00       351.00        5.11          
2108    -1400.00      864.29        1500.00       351.00        4.59          
2109    -1600.00      -241.07       2600.00       351.00        4.82          
2110    -2100.00      157.14        2500.00       351.00        4.48          
2111    -1600.00      432.14        2800.00       351.00        5.05          
2112    -1800.00      168.75        2300.00       351.00        4.51          
2113    -1600.00      441.07        500.00        351.00        4.55          
2114    -1100.00      -26.79        1000.00       351.00        4.54          
2115    -4200.00      -431.25       1300.00       351.00        4.77          
2116    -2800.00      211.61        2000.00       351.00        4.52          
2117    -700.00       491.07        3000.00       351.00        4.59          
2118    -1600.00      -71.43        1300.00       351.00        4.49          
2119    -2100.00      903.57        5000.00       351.00        4.42          
2120    -1600.00      -76.79        1000.00       351.00        4.53          
2121    -2100.00      -320.54       1300.00       351.00        4.80          
2122    -700.00       -433.04       500.00        351.00        4.56          
2123    -900.00       36.61         2300.00       351.00        4.59          
2124    -900.00       760.71        1500.00       351.00        4.44          
2125    -1600.00      -671.43       1300.00       351.00        4.57          
2126    -700.00       104.46        1000.00       351.00        4.56          
2127    -1200.00      513.39        2000.00       351.00        4.84          
2128    -1400.00      -85.71        1800.00       351.00        4.49          
2129    -3000.00      272.32        4300.00       351.00        4.57          
2130    -700.00       -138.39       1000.00       351.00        4.39          
2131    -1400.00      429.46        1500.00       351.00        4.47          
2132    -700.00       442.86        1500.00       351.00        4.67          
2133    -700.00       678.57        1800.00       351.00        5.11          
2134    -3000.00      -540.18       2500.00       351.00        4.44          
2135    -1400.00      -1322.32      500.00        351.00        4.60          
2136    -2100.00      -1432.14      800.00        351.00        5.04          
2137    -2100.00      13.39         1000.00       351.00        4.35          
2138    -1800.00      -116.96       1300.00       351.00        4.52          
2139    -3500.00      -250.89       2100.00       351.00        4.95          
2140    -2300.00      1216.96       3000.00       351.00        4.95          
2141    -900.00       489.29        2500.00       351.00        4.61          
2142    -1600.00      222.32        1100.00       351.00        4.52          
2143    -2100.00      -160.71       1100.00       351.00        4.59          
2144    -1600.00      375.00        1800.00       351.00        4.55          
2145    0.00          60.71         500.00        351.00        4.87          
2146    -900.00       535.71        2300.00       351.00        4.54          
2147    -2300.00      -608.04       2000.00       351.00        4.53          
2148    -900.00       1094.64       3500.00       351.00        5.03          
2149    -2300.00      16.96         2000.00       351.00        4.41          
2150    -1300.00      87.50         3000.00       351.00        4.53          
2151    -2300.00      643.75        2500.00       351.00        4.92          
2152    -900.00       460.71        2000.00       351.00        4.62          
2153    -700.00       513.39        2000.00       351.00        4.55          
2154    -2800.00      -116.07       2000.00       351.00        4.54          
2155    -2100.00      -563.39       1000.00       351.00        4.77          
2156    -1400.00      321.43        2000.00       351.00        4.63          
2157    -200.00       853.57        1500.00       351.00        4.43          
2158    -1400.00      591.96        1500.00       351.00        4.46          
2159    -3000.00      87.50         2500.00       351.00        4.45          
2160    -2100.00      141.96        2300.00       351.00        4.50          
2161    -1600.00      266.96        3000.00       351.00        4.43          
2162    -900.00       780.36        2000.00       351.00        4.46          
2163    -1100.00      432.14        2500.00       351.00        4.55          
2164    -700.00       75.89         2000.00       351.00        4.47          
2165    -1300.00      -511.61       2500.00       351.00        4.64          
2166    -1600.00      432.14        2500.00       351.00        4.48          
2167    -2800.00      -266.07       1300.00       351.00        4.57          
2168    -900.00       724.11        2500.00       351.00        4.78          
2169    -1400.00      -156.25       1000.00       351.00        4.48          
2170    -700.00       160.71        1000.00       351.00        5.05          
2171    -1600.00      -158.93       1300.00       351.00        4.41          
2172    -700.00       446.43        1500.00       351.00        4.53          
2173    -1600.00      -49.11        1500.00       351.00        5.19          
2174    -3000.00      -425.89       1300.00       351.00        4.48          
2175    -700.00       415.18        2000.00       351.00        4.50          
2176    -3000.00      617.86        1800.00       351.00        4.86          
2177    -2800.00      -1338.39      500.00        351.00        4.65          
2178    -2100.00      151.79        2500.00       392.00        4.70          
2179    0.00          0.00          0.00          392.00        4.82          
2180    -1100.00      718.75        2300.00       392.00        4.41          
2181    -2300.00      -133.93       1000.00       392.00        5.06          
2182    -2300.00      -625.00       300.00        392.00        4.62          
2183    -1100.00      1396.43       3000.00       392.00        4.54          
2184    -900.00       1019.64       4000.00       392.00        4.71          
2185    -700.00       454.46        1000.00       392.00        4.51          
2186    -1600.00      -104.46       2000.00       392.00        4.52          
2187    -3200.00      21.43         2800.00       392.00        4.77          
2188    -1800.00      -899.11       800.00        392.00        4.68          
2189    -1600.00      102.68        1500.00       392.00        4.35          
2190    -2100.00      -508.93       300.00        392.00        4.50          
2191    -2100.00      -684.82       1000.00       392.00        4.45          
2192    -1600.00      -58.04        1300.00       392.00        5.02          
2193    -900.00       97.32         1000.00       392.00        4.93          
2194    -2500.00      -87.50        500.00        392.00        4.52          
2195    -1400.00      6.25          2000.00       392.00        4.51          
2196    -400.00       1216.07       2800.00       392.00        4.57          
2197    -3000.00      26.79         1300.00       392.00        4.90          
2198    -200.00       776.79        1300.00       392.00        4.56          
2199    -600.00       650.00        3000.00       392.00        4.44          
2200    -200.00       168.75        1500.00       392.00        4.52          
2201    -900.00       -65.18        1000.00       392.00        4.45          
2202    -700.00       158.04        2000.00       392.00        4.44          
2203    -2800.00      -367.86       500.00        392.00        4.73          
2204    -1600.00      880.36        1500.00       392.00        4.57          
2205    -900.00       507.14        2300.00       392.00        5.08          
2206    -2300.00      203.57        1000.00       392.00        4.41          
2207    -2800.00      -51.79        1000.00       392.00        4.44          
2208    -700.00       1216.07       3000.00       392.00        5.19          
2209    -1400.00      -89.29        1000.00       392.00        4.57          
2210    -2300.00      15.18         1500.00       392.00        4.43          
2211    -2300.00      -519.64       1500.00       392.00        4.58          
2212    -2100.00      82.14         800.00        392.00        4.51          
2213    -900.00       800.00        3500.00       392.00        4.96          
2214    -900.00       113.39        1800.00       392.00        4.62          
2215    -1400.00      233.04        1500.00       392.00        4.56          
2216    -900.00       759.82        2500.00       392.00        4.97          
2217    -700.00       -700.00       -700.00       392.00        4.62          
2218    -1600.00      -52.68        1500.00       392.00        4.47          
2219    -2100.00      634.82        1800.00       392.00        4.45          
2220    -1600.00      147.32        2500.00       392.00        4.82          
2221    -1800.00      545.54        2300.00       392.00        4.44          
2222    -1400.00      199.11        1500.00       392.00        4.91          
2223    -1800.00      417.86        3000.00       392.00        4.55          
2224    -900.00       395.54        1500.00       392.00        5.06          
2225    -200.00       1631.25       3500.00       392.00        4.80          
2226    -1300.00      567.86        1300.00       392.00        5.18          
2227    -1100.00      903.57        2500.00       392.00        4.49          
2228    100.00        1632.14       2500.00       392.00        4.58          
2229    -2100.00      -202.68       1000.00       392.00        4.53          
2230    -2100.00      -192.86       800.00        392.00        4.70          
2231    -700.00       -9.82         300.00        392.00        4.60          
2232    -3500.00      -605.36       1800.00       392.00        4.43          
2233    -2100.00      -78.57        1500.00       392.00        4.73          
2234    -900.00       91.07         1500.00       392.00        4.65          
2235    -2100.00      -108.93       1500.00       392.00        4.41          
2236    -2300.00      -15.18        1500.00       392.00        4.81          
2237    -2300.00      628.57        3000.00       392.00        4.45          
2238    -2800.00      -393.75       1500.00       392.00        4.47          
2239    -1600.00      373.21        800.00        392.00        4.54          
2240    -1600.00      -508.93       3000.00       392.00        5.23          
2241    -1400.00      583.93        2500.00       392.00        4.51          
2242    -400.00       932.14        2500.00       392.00        4.42          
2243    -2500.00      485.71        2000.00       392.00        4.55          
2244    -1800.00      383.93        3000.00       392.00        4.49          
2245    -900.00       265.18        1000.00       392.00        4.92          
2246    -700.00       461.61        2500.00       392.00        4.50          
2247    -1600.00      85.71         1300.00       392.00        4.73          
2248    -1400.00      -760.71       300.00        392.00        4.65          
2249    -2500.00      -483.93       1100.00       392.00        4.63          
2250    -700.00       10.71         1000.00       392.00        4.41          
2251    -2300.00      -185.71       1500.00       392.00        5.01          
2252    -1400.00      421.43        1000.00       392.00        4.43          
2253    -3700.00      -1128.57      1500.00       392.00        4.93          
2254    -2800.00      -738.39       500.00        392.00        4.49          
2255    -2100.00      -26.79        2500.00       392.00        4.48          
2256    -900.00       196.43        2000.00       392.00        4.68          
2257    -900.00       473.21        1800.00       392.00        4.44          
2258    -900.00       640.18        2000.00       392.00        4.45          
2259    -1600.00      271.43        1800.00       392.00        4.50          
2260    -2100.00      -155.36       1000.00       392.00        5.10          
2261    -1600.00      155.36        1300.00       392.00        4.32          
2262    -700.00       477.68        1300.00       392.00        4.50          
2263    -1400.00      -8.04         2800.00       392.00        4.50          
2264    -1400.00      50.89         1500.00       392.00        4.53          
2265    -700.00       494.64        2300.00       392.00        5.12          
2266    -2100.00      8.04          1300.00       392.00        4.51          
2267    -2000.00      103.57        3000.00       392.00        4.49          
2268    -2100.00      -161.61       2300.00       392.00        4.45          
2269    -1600.00      -156.25       2000.00       392.00        5.00          
2270    -700.00       290.18        1000.00       392.00        4.51          
2271    -1100.00      716.96        2500.00       392.00        4.65          
2272    -700.00       461.61        2000.00       392.00        4.57          
2273    -1600.00      26.79         1500.00       392.00        4.86          
2274    -2500.00      343.75        3000.00       392.00        4.71          
2275    0.00          1011.61       2000.00       392.00        4.43          
2276    -2100.00      -394.64       1800.00       392.00        4.63          
2277    -200.00       510.71        2000.00       392.00        4.53          
2278    -3700.00      -325.89       1800.00       392.00        4.76          
2279    -900.00       460.71        1000.00       392.00        4.53          
2280    -900.00       -19.64        1800.00       392.00        4.54          
2281    -2300.00      281.25        1800.00       392.00        4.86          
2282    -3000.00      -102.68       1500.00       392.00        4.44          
2283    0.00          1594.64       2500.00       392.00        4.56          
2284    -1400.00      514.29        2500.00       392.00        4.65          
2285    -1400.00      354.46        2500.00       392.00        4.62          
2286    -1800.00      235.71        2500.00       392.00        4.72          
2287    -1600.00      -107.14       1300.00       392.00        4.45          
2288    -1400.00      11.61         1500.00       392.00        4.51          
2289    -2300.00      -303.57       1800.00       392.00        4.42          
2290    -1400.00      0.00          1500.00       392.00        4.49          
2291    -900.00       1228.57       3000.00       392.00        4.50          
2292    -2100.00      102.68        1500.00       392.00        4.56          
2293    -1100.00      1084.82       3000.00       392.00        4.55          
2294    -2500.00      516.07        4000.00       392.00        5.18          
2295    -2300.00      -457.14       1300.00       392.00        4.48          
2296    100.00        1228.57       2500.00       392.00        4.61          
2297    -900.00       808.04        2500.00       392.00        4.52          
2298    -2500.00      -268.75       2500.00       392.00        4.49          
2299    -3000.00      -1090.18      1500.00       392.00        4.47          
2300    -700.00       -50.89        0.00          392.00        4.45          
2301    -1400.00      733.93        2000.00       392.00        4.42          
2302    -1400.00      37.50         1800.00       392.00        4.50          
2303    -2100.00      -213.39       500.00        392.00        4.62          
2304    -700.00       787.50        2500.00       392.00        4.60          
2305    -900.00       225.89        1500.00       392.00        4.91          
2306    -1600.00      -169.64       1300.00       392.00        4.42          
2307    -1600.00      843.75        2100.00       392.00        4.52          
2308    -1400.00      82.14         1000.00       392.00        4.48          
2309    -1100.00      335.71        2800.00       392.00        4.53          
2310    0.00          14.29         1300.00       392.00        4.54          
2311    -3500.00      -295.54       1800.00       392.00        5.13          
2312    -700.00       582.14        2000.00       392.00        4.51          
2313    -1400.00      195.54        1000.00       392.00        4.91          
2314    -1600.00      -11.61        800.00        392.00        4.49          
2315    300.00        758.93        1500.00       392.00        4.42          
2316    -1600.00      741.96        2500.00       392.00        4.59          
2317    -900.00       54.46         1300.00       392.00        4.46          
2318    -1600.00      896.43        3300.00       392.00        4.51          
2319    -2800.00      468.75        2800.00       392.00        4.92          
2320    -1600.00      -175.00       1500.00       392.00        4.57          
2321    -2100.00      -227.68       1000.00       392.00        4.54          
2322    -2100.00      182.14        2500.00       392.00        4.75          
2323    -700.00       478.57        3500.00       392.00        4.57          
2324    -1400.00      153.57        1500.00       392.00        4.56          
2325    -700.00       1101.79       1500.00       392.00        4.49          
2326    -2500.00      183.04        2000.00       392.00        4.53          
2327    -2100.00      319.64        2000.00       392.00        4.60          
2328    -2100.00      -800.00       800.00        392.00        4.45          
2329    -1600.00      -102.68       1500.00       392.00        4.55          
2330    -1100.00      10.71         1000.00       392.00        4.62          
2331    -1100.00      1713.39       3000.00       392.00        4.95          
2332    -1100.00      667.86        2300.00       392.00        4.50          
2333    -4200.00      -1375.00      800.00        392.00        4.92          
2334    -1600.00      403.57        2000.00       392.00        4.81          
2335    -2800.00      160.71        2000.00       392.00        4.91          
2336    -2100.00      -242.86       3600.00       392.00        4.43          
2337    -900.00       829.46        3000.00       392.00        4.84          
2338    -1400.00      508.93        2000.00       392.00        4.35          
2339    -700.00       -87.50        500.00        392.00        4.48          
2340    -200.00       -5.36         0.00          392.00        4.37          
2341    -2300.00      -496.43       1300.00       392.00        4.59          
2342    -1100.00      -33.04        2300.00       392.00        4.78          
2343    -1400.00      621.43        2000.00       392.00        4.43          
2344    -1400.00      225.89        1000.00       392.00        4.61          
2345    -1600.00      37.50         2500.00       392.00        4.47          
2346    -2100.00      1053.57       2500.00       392.00        5.13          
2347    -3500.00      315.18        2300.00       392.00        4.94          
2348    -1400.00      -287.50       500.00        392.00        4.47          
2349    -2300.00      -128.57       1000.00       392.00        4.50          
2350    -2100.00      -59.82        500.00        392.00        4.55          
2351    -2300.00      711.61        2000.00       392.00        4.55          
2352    -1600.00      -43.75        1000.00       392.00        4.89          
2353    -1100.00      42.86         2300.00       392.00        4.54          
2354    -3200.00      -283.04       1300.00       392.00        4.48          
2355    -3000.00      567.86        3500.00       392.00        4.56          
2356    -900.00       46.43         1000.00       392.00        4.62          
2357    -700.00       470.54        1500.00       392.00        4.98          
2358    -2800.00      319.64        2500.00       392.00        4.45          
2359    -2300.00      -89.29        2500.00       392.00        4.47          
2360    -900.00       889.29        2500.00       392.00        4.58          
2361    -1800.00      357.14        3500.00       392.00        4.59          
2362    -1100.00      325.00        2500.00       392.00        4.47          
2363    -1600.00      241.96        2000.00       392.00        4.58          
2364    -1600.00      842.86        2500.00       392.00        4.57          
2365    -3700.00      -642.86       1500.00       392.00        4.52          
2366    -2100.00      260.71        2000.00       392.00        4.72          
2367    -2300.00      443.75        1500.00       392.00        4.52          
2368    -2800.00      165.18        3500.00       392.00        4.58          
2369    -1600.00      -293.75       3000.00       392.00        4.39          
2370    -1400.00      501.79        2800.00       392.00        4.44          
2371    -2800.00      56.25         2000.00       392.00        4.52          
2372    0.00          664.29        1800.00       392.00        4.66          
2373    -3500.00      -245.54       2500.00       392.00        4.50          
2374    -1600.00      14.29         1500.00       392.00        4.68          
2375    -1100.00      1166.96       3800.00       392.00        4.46          
2376    -1400.00      485.71        1800.00       392.00        4.45          
2377    -900.00       -391.96       2000.00       392.00        4.56          
2378    -1600.00      -141.96       3000.00       392.00        4.47          
2379    -1600.00      -43.75        1500.00       392.00        4.57          
2380    -700.00       665.18        2000.00       392.00        4.79          
2381    -2100.00      -145.54       3000.00       392.00        5.03          
2382    -1400.00      292.86        1500.00       392.00        4.45          
2383    -1600.00      502.68        2300.00       392.00        4.45          
2384    -1400.00      -302.68       1500.00       392.00        4.54          
2385    -1600.00      436.61        1800.00       392.00        4.42          
2386    -2100.00      -250.00       1500.00       392.00        5.03          
2387    -1400.00      -708.93       2100.00       392.00        4.58          
2388    -3200.00      736.61        5500.00       392.00        4.47          
2389    -200.00       126.79        2000.00       392.00        4.49          
2390    -1600.00      96.43         2000.00       392.00        4.46          
2391    -2100.00      -482.14       500.00        392.00        4.62          
2392    -700.00       32.14         1500.00       392.00        4.81          
2393    -1600.00      -582.14       1000.00       392.00        4.47          
2394    -3500.00      -541.96       3500.00       392.00        4.50          
2395    -1400.00      -465.18       500.00        392.00        4.42          
2396    -2100.00      298.21        2000.00       392.00        4.48          
2397    -700.00       -27.68        500.00        392.00        4.48          
2398    -2300.00      488.39        2000.00       392.00        5.01          
