experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
elapsed_time: 17119.394458770752

Genome Size: 250
Free Parameters: {'V': 110, 'W': 100, 'T': 30, 'x_0': 10}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1887    716.06        2990.68       3591.39       3497.87       7.32          
1888    814.88        3045.61       3612.23       3497.87       7.35          
1889    525.10        2966.79       3591.53       3497.87       7.16          
1890    1133.01       2998.98       3582.72       3497.87       7.13          
1891    685.18        2973.30       3574.47       3497.87       7.20          
1892    732.16        3074.24       3592.88       3497.87       6.99          
1893    867.17        3049.05       3584.33       3497.87       7.12          
1894    561.20        2932.33       3573.78       3497.87       7.06          
1895    867.81        3016.79       3586.34       3497.87       7.38          
1896    790.53        3029.01       3594.84       3497.87       7.07          
1897    1088.58       3030.57       3586.27       3497.87       7.19          
1898    693.63        3081.79       3583.84       3497.87       7.11          
1899    1140.31       3105.27       3571.77       3497.87       7.51          
1900    979.76        3146.65       3587.95       3497.87       7.44          
1901    708.64        3060.28       3606.67       3497.87       7.27          
1902    958.52        3087.50       3601.45       3497.87       7.21          
1903    879.22        3026.48       3590.61       3497.87       7.20          
1904    892.96        3027.47       3613.25       3497.87       7.19          
1905    446.90        2999.92       3600.63       3497.87       7.11          
1906    578.24        3003.06       3601.01       3497.87       7.05          
1907    848.51        3003.10       3577.58       3497.87       7.19          
1908    608.41        3078.00       3586.87       3497.87       7.36          
1909    762.26        3006.95       3581.13       3497.87       7.41          
1910    1009.19       3061.55       3573.62       3497.87       7.41          
1911    772.45        2997.57       3578.69       3497.87       7.17          
1912    622.27        2998.36       3588.77       3497.87       7.40          
1913    527.70        2974.31       3588.83       3497.87       7.07          
1914    989.78        3091.77       3610.78       3497.87       7.33          
1915    799.60        2991.90       3605.89       3497.87       7.10          
1916    1007.97       3006.26       3589.51       3497.87       7.22          
1917    494.08        3079.88       3586.40       3497.87       7.28          
1918    752.47        3070.64       3591.36       3497.87       7.12          
1919    1135.15       3082.97       3581.46       3497.87       7.49          
1920    1176.41       3018.68       3586.53       3497.87       7.16          
1921    546.85        2973.19       3581.35       3497.87       7.33          
1922    611.07        3069.59       3576.72       3497.87       7.24          
1923    1147.34       3064.34       3583.91       3497.87       7.38          
1924    920.73        3064.34       3595.33       3497.87       7.41          
1925    1244.83       3100.60       3583.01       3497.87       7.55          
1926    623.38        3153.78       3588.67       3497.87       7.29          
1927    717.08        3092.38       3579.10       3497.87       7.39          
1928    1115.68       3049.22       3580.02       3497.87       7.00          
1929    494.65        3049.22       3588.29       3497.87       7.24          
1930    1185.57       3094.34       3582.11       3497.87       7.29          
1931    1134.23       3063.26       3588.60       3497.87       7.42          
1932    740.48        2986.38       3584.86       3497.87       7.17          
1933    314.19        2980.48       3617.60       3497.87       7.15          
1934    696.71        3044.17       3593.28       3497.87       7.26          
1935    628.13        3052.98       3591.06       3497.87       7.29          
1936    843.05        3125.10       3593.81       3497.87       7.28          
1937    1228.73       2967.94       3592.03       3497.87       7.15          
1938    818.94        3024.68       3592.85       3497.87       7.27          
1939    572.47        3024.66       3592.04       3497.87       7.17          
1940    1116.14       3072.58       3587.98       3497.87       7.37          
1941    1488.80       3061.27       3593.26       3497.87       7.33          
1942    677.77        2975.00       3600.45       3497.87       7.07          
1943    1096.07       2961.39       3585.43       3497.87       6.95          
1944    562.57        3017.38       3598.59       3497.87       7.25          
1945    551.41        2900.32       3590.36       3497.87       6.95          
1946    983.23        2926.89       3590.04       3497.87       6.98          
1947    502.98        3067.87       3588.26       3497.87       7.34          
1948    500.86        3130.72       3595.88       3497.87       7.60          
1949    238.35        3053.76       3584.07       3497.87       7.27          
1950    317.68        3024.56       3582.12       3497.87       7.44          
1951    1303.26       3157.07       3593.10       3497.87       7.39          
1952    745.03        3096.81       3583.06       3497.87       7.40          
1953    1118.75       3127.60       3595.32       3497.87       7.58          
1954    1443.13       3155.60       3587.75       3497.87       7.47          
1955    1544.33       3122.63       3581.97       3497.87       7.40          
1956    984.99        3092.87       3584.87       3497.87       7.16          
1957    601.21        3089.08       3589.96       3497.87       7.30          
1958    313.72        2988.98       3607.77       3497.87       7.24          
1959    897.05        3028.04       3597.96       3497.87       7.33          
1960    696.57        3093.99       3594.83       3497.87       7.42          
1961    712.79        2989.96       3575.80       3497.87       7.13          
1962    1119.97       3026.55       3592.69       3497.87       7.25          
1963    890.31        3110.33       3614.64       3497.87       7.17          
1964    619.33        2998.98       3620.68       3497.87       7.18          
1965    1134.51       2993.61       3591.51       3497.87       7.15          
1966    743.39        2981.71       3583.11       3497.87       7.15          
1967    958.03        3035.05       3589.78       3497.87       6.97          
1968    499.92        2986.17       3593.59       3497.87       7.12          
1969    823.74        2943.83       3595.85       3497.87       7.09          
1970    304.64        2943.13       3592.24       3497.87       7.23          
1971    1110.62       3046.71       3575.22       3497.87       7.18          
1972    1190.87       3070.71       3583.76       3497.87       7.28          
1973    575.00        3078.17       3590.70       3497.87       7.07          
1974    1114.28       3095.78       3593.60       3497.87       7.54          
1975    722.62        3084.56       3592.41       3497.87       6.99          
1976    587.46        2986.04       3576.36       3497.87       7.43          
1977    915.81        3056.39       3584.53       3497.87       7.19          
1978    1597.03       3160.88       3612.93       3497.87       7.56          
1979    1492.34       3022.55       3602.92       3497.87       7.04          
1980    684.36        3074.08       3608.49       3497.87       7.38          
1981    808.83        2999.58       3587.62       3497.87       7.04          
1982    1162.56       3074.13       3590.93       3497.87       7.49          
1983    1427.25       3066.17       3589.86       3497.87       7.27          
1984    722.49        3063.36       3593.16       3497.87       7.15          
1985    1063.12       3083.57       3588.59       3497.87       7.42          
1986    1015.41       3106.38       3577.28       3497.87       7.53          
1987    1426.43       3114.79       3578.76       3497.87       7.52          
1988    892.04        3140.24       3589.67       3497.87       7.23          
1989    555.83        3079.36       3585.73       3497.87       7.52          
1990    1283.85       3064.10       3580.54       3497.87       7.29          
1991    700.82        3095.63       3589.23       3497.87       7.69          
1992    1015.51       3043.01       3602.89       3497.87       7.14          
1993    512.58        2931.25       3596.27       3497.87       7.00          
1994    621.08        3038.76       3592.94       3497.87       7.02          
1995    571.49        3033.53       3596.47       3497.87       7.29          
1996    563.70        2978.07       3589.15       3497.87       6.98          
1997    482.66        2889.75       3572.46       3497.87       6.90          
1998    1015.16       3047.87       3595.68       3497.87       7.27          
1999    657.13        3046.84       3585.57       3497.87       7.11          
2000    1031.68       2981.38       3577.86       3497.87       7.16          
2001    869.58        3170.45       3586.22       3497.87       7.65          
2002    581.39        3087.56       3580.15       3497.87       7.58          
2003    503.16        3083.21       3587.28       3497.87       7.16          
2004    678.26        2974.55       3584.00       3497.87       7.20          
2005    836.24        2990.30       3586.89       3497.87       6.99          
2006    663.40        3050.13       3591.82       3497.87       7.59          
2007    890.17        3136.88       3573.74       3497.87       7.50          
2008    568.77        3083.90       3605.22       3497.87       7.36          
2009    542.56        2970.07       3595.24       3497.87       7.11          
2010    532.89        3117.88       3587.37       3497.87       7.25          
2011    665.91        3172.81       3600.10       3497.87       7.36          
2012    510.35        3064.65       3598.26       3497.87       7.15          
2013    602.40        3071.60       3604.98       3497.87       7.27          
2014    478.00        3013.11       3605.87       3497.87       7.16          
2015    1096.14       3058.43       3600.07       3497.87       7.41          
2016    1393.76       3105.17       3588.75       3497.87       7.22          
2017    981.05        3032.03       3581.41       3497.87       7.13          
2018    541.76        3048.84       3593.15       3497.87       7.24          
2019    989.43        3067.73       3597.76       3497.87       7.24          
2020    517.70        2958.44       3591.30       3497.87       7.08          
2021    803.59        3112.94       3591.13       3497.87       7.42          
2022    775.43        3002.01       3595.55       3497.87       7.19          
2023    561.26        2911.23       3604.73       3497.87       7.00          
2024    1052.24       3087.68       3588.41       3497.87       7.19          
2025    583.65        2965.17       3606.81       3497.87       7.06          
2026    617.91        2970.37       3590.19       3497.87       7.11          
2027    489.39        2921.57       3589.01       3497.87       6.94          
2028    990.48        3044.60       3620.90       3497.87       7.09          
2029    685.45        2909.99       3590.48       3497.87       6.97          
2030    581.16        3000.59       3610.10       3497.87       6.99          
2031    528.04        2838.55       3607.58       3497.87       6.77          
2032    522.03        2976.13       3595.11       3497.87       7.10          
2033    1019.45       3026.11       3602.96       3497.87       7.35          
2034    1017.83       3044.43       3587.09       3497.87       7.21          
2035    1194.06       3042.08       3594.87       3497.87       7.16          
2036    1178.71       3104.70       3580.95       3497.87       7.59          
2037    694.22        3103.17       3594.20       3497.87       7.26          
2038    1352.73       2994.61       3588.37       3497.87       7.09          
2039    1148.83       3094.76       3614.55       3497.87       7.40          
2040    576.89        3008.51       3604.70       3497.87       7.10          
2041    860.37        3072.76       3594.03       3497.87       7.56          
2042    902.61        3084.17       3592.61       3497.87       7.26          
2043    1007.02       2956.61       3591.02       3497.87       7.02          
2044    1013.41       2963.48       3591.70       3497.87       6.95          
2045    495.00        3063.45       3592.63       3497.87       7.25          
2046    794.14        3014.69       3586.96       3497.87       7.28          
2047    541.51        3060.12       3595.03       3497.87       7.43          
2048    1020.88       2994.21       3594.31       3497.87       7.18          
2049    700.31        3071.32       3587.45       3497.87       7.56          
2050    682.29        3060.16       3599.04       3497.87       7.25          
2051    569.86        3082.47       3601.14       3497.87       7.37          
2052    502.74        2993.34       3594.04       3497.87       7.35          
2053    486.53        3056.53       3598.11       3497.87       7.23          
2054    576.95        3048.04       3597.06       3497.87       7.38          
2055    621.32        3029.65       3594.81       3497.87       7.24          
2056    1010.31       3098.99       3596.67       3497.87       7.45          
2057    959.07        3114.19       3598.21       3497.87       7.32          
2058    525.53        3166.18       3589.75       3497.87       7.42          
2059    968.56        3002.09       3605.53       3497.87       7.09          
2060    720.78        3093.62       3590.32       3497.87       7.52          
2061    1042.88       2993.91       3593.47       3497.87       7.14          
2062    1059.09       3024.20       3590.43       3497.87       7.35          
2063    1460.04       3061.68       3602.48       3497.87       7.24          
2064    800.41        3097.31       3592.15       3497.87       7.34          
2065    1170.48       3132.20       3592.82       3497.87       7.29          
2066    683.92        3091.67       3597.26       3497.87       7.48          
2067    1545.34       3105.62       3597.16       3497.87       7.33          
2068    475.50        3079.73       3604.91       3497.87       7.52          
2069    551.95        3016.14       3588.52       3497.87       7.07          
2070    808.02        3066.61       3589.01       3497.87       7.52          
2071    765.31        3117.76       3585.19       3497.87       7.37          
2072    1325.10       3118.84       3586.40       3497.87       7.38          
2073    768.31        2992.22       3592.34       3497.87       7.09          
2074    1005.20       3130.89       3582.99       3520.36       7.39          
2075    482.17        3048.10       3603.85       3520.36       7.40          
2076    668.15        3070.23       3585.85       3520.36       7.14          
2077    1036.46       3142.91       3596.07       3520.36       7.46          
2078    1144.30       3060.20       3588.42       3520.36       7.15          
2079    744.61        3051.38       3598.79       3520.36       7.15          
2080    1067.05       3044.88       3582.90       3520.36       7.09          
2081    1325.63       2981.23       3582.39       3520.36       7.04          
2082    731.16        3109.90       3603.96       3520.36       7.51          
2083    525.18        3005.92       3577.21       3520.36       7.26          
2084    577.14        3121.50       3578.92       3520.36       7.43          
2085    621.96        3077.51       3587.30       3520.36       7.31          
2086    1287.06       3131.68       3583.21       3520.36       7.51          
2087    314.99        3034.64       3616.32       3520.36       7.02          
2088    382.87        3090.95       3581.57       3520.36       7.47          
2089    1574.76       3143.67       3592.48       3520.36       7.19          
2090    1151.55       3169.84       3598.69       3520.36       7.77          
2091    1056.48       3139.86       3598.25       3520.36       7.31          
2092    611.31        3023.23       3590.56       3520.36       7.20          
2093    1310.43       3087.82       3589.67       3520.36       7.31          
2094    964.29        3083.95       3590.93       3520.36       7.45          
2095    603.28        3096.22       3611.66       3520.36       7.29          
2096    583.69        2947.40       3594.54       3520.36       6.93          
2097    564.37        2997.34       3598.51       3520.36       7.17          
2098    886.49        3039.02       3594.22       3520.36       7.52          
2099    1245.78       2982.34       3593.01       3520.36       7.12          
2100    602.41        3030.72       3587.31       3537.43       7.27          
2101    516.87        3089.94       3604.66       3537.43       7.44          
2102    551.56        3114.74       3590.07       3537.43       7.31          
2103    853.62        3090.89       3591.72       3537.43       7.30          
2104    1059.63       3085.05       3600.37       3537.43       7.40          
2105    967.27        3119.98       3588.90       3537.43       7.55          
2106    842.83        3086.67       3587.83       3537.43       7.10          
2107    679.39        3151.11       3611.57       3537.43       7.45          
2108    1336.27       3082.68       3597.44       3537.43       7.22          
2109    868.07        3082.64       3604.94       3537.43       7.48          
2110    1298.56       3027.26       3602.06       3537.43       7.09          
2111    651.69        3081.64       3594.82       3537.43       7.18          
2112    469.22        3121.88       3598.61       3537.43       7.19          
2113    1639.25       3128.39       3598.72       3537.43       7.48          
2114    919.01        3084.61       3596.19       3537.43       7.19          
2115    1650.81       3111.20       3599.99       3537.43       7.51          
2116    1599.66       3078.12       3595.19       3537.43       7.26          
2117    946.24        3060.60       3595.95       3537.43       7.19          
2118    706.38        3039.35       3600.80       3537.43       7.28          
2119    553.88        2969.72       3586.38       3537.43       7.02          
2120    1342.61       3093.83       3596.23       3537.43       7.32          
2121    1476.05       3187.31       3602.66       3537.43       7.36          
2122    320.22        3071.77       3601.80       3537.43       7.20          
2123    922.16        3093.31       3599.74       3537.43       7.11          
2124    552.55        3100.55       3590.82       3537.43       7.65          
2125    949.27        3039.54       3599.47       3537.43       7.18          
2126    812.59        3086.15       3604.73       3537.43       7.23          
2127    645.68        3035.86       3592.92       3537.43       7.23          
2128    629.62        3144.31       3613.13       3537.43       7.26          
2129    1324.44       3036.02       3594.62       3537.43       7.20          
2130    1356.65       3128.84       3598.69       3537.43       7.18          
2131    792.40        3085.56       3591.87       3537.43       7.35          
2132    628.42        3090.47       3603.32       3537.43       7.39          
2133    1623.85       3192.08       3598.86       3537.43       7.53          
2134    595.53        3048.04       3587.18       3537.43       7.20          
2135    1259.35       3142.44       3596.17       3537.43       7.34          
2136    925.76        3186.45       3608.49       3537.43       7.44          
2137    1156.37       3142.99       3588.98       3537.43       7.39          
2138    572.11        3025.44       3600.70       3537.43       7.13          
2139    656.93        3090.82       3604.82       3537.43       7.62          
2140    1352.85       3134.49       3597.79       3537.43       7.25          
2141    1206.49       3051.68       3597.10       3537.43       7.19          
2142    590.88        3108.41       3618.48       3537.43       6.99          
2143    934.52        2999.98       3598.74       3537.43       7.32          
2144    1122.38       3040.53       3609.11       3537.43       7.28          
2145    1221.83       3154.81       3606.97       3537.43       7.50          
2146    1076.80       3032.03       3604.47       3537.43       7.09          
2147    1517.62       3148.72       3605.42       3537.43       7.31          
2148    1041.69       3143.48       3590.25       3537.43       7.30          
2149    1219.10       3109.14       3598.34       3537.43       7.42          
2150    970.86        3187.94       3594.29       3537.43       7.45          
2151    977.45        3112.42       3594.13       3537.43       7.22          
2152    1469.65       3130.72       3607.05       3537.43       7.42          
2153    1213.47       3122.37       3588.71       3537.43       7.61          
2154    1026.21       3147.89       3612.13       3537.43       7.41          
2155    1112.98       3155.19       3609.67       3537.43       7.22          
2156    1387.07       3169.54       3602.91       3537.43       7.59          
2157    1344.51       3071.59       3616.71       3537.43       7.14          
2158    1400.78       3102.11       3599.99       3537.43       7.26          
2159    628.83        3086.29       3608.59       3537.43       7.23          
2160    961.94        3070.53       3602.76       3537.43       7.25          
2161    1130.52       3063.41       3602.92       3537.43       7.43          
2162    853.71        3140.02       3596.82       3537.43       7.41          
2163    1259.74       3147.02       3608.92       3537.43       7.34          
2164    1384.73       3159.34       3615.52       3537.43       7.28          
2165    1166.10       3158.57       3597.38       3537.43       7.53          
2166    1443.02       3105.14       3607.31       3537.43       7.16          
2167    860.36        3073.49       3604.97       3537.43       7.24          
2168    923.63        3136.84       3602.11       3537.43       7.18          
2169    917.74        3031.96       3606.64       3537.43       7.29          
2170    1166.09       3056.31       3597.34       3537.43       7.04          
2171    714.62        3027.99       3593.55       3537.43       7.19          
2172    1028.19       3070.74       3595.37       3537.43       7.15          
2173    901.22        3029.37       3594.19       3537.43       7.27          
2174    990.64        3032.19       3597.00       3537.43       7.36          
2175    1086.22       3108.19       3598.99       3537.43       7.27          
2176    1747.43       3084.84       3603.52       3537.43       7.37          
2177    1065.15       3103.60       3650.39       3537.43       7.44          
2178    725.14        2930.63       3601.81       3537.43       6.97          
2179    925.60        3042.20       3600.23       3537.43       7.10          
2180    143.20        2974.86       3612.14       3537.43       7.32          
2181    541.16        2999.30       3615.48       3537.43       7.20          
2182    921.27        3149.46       3604.26       3537.43       7.58          
2183    426.87        2999.20       3612.20       3537.43       7.05          
2184    1445.41       2937.55       3604.42       3537.43       7.20          
2185    898.67        3014.68       3610.16       3537.43       7.10          
2186    1070.13       3031.52       3598.34       3537.43       7.28          
2187    803.33        3066.54       3612.84       3537.43       7.20          
2188    937.07        3031.17       3608.99       3537.43       7.35          
2189    1104.50       3042.73       3601.43       3537.43       7.11          
2190    1088.01       3141.98       3598.96       3537.43       7.27          
2191    1185.99       3096.73       3601.42       3537.43       7.30          
2192    238.63        2988.57       3594.39       3537.43       7.08          
2193    902.61        3021.36       3599.95       3537.43       7.21          
2194    1249.10       2997.38       3602.23       3537.43       7.24          
2195    940.22        3123.70       3597.98       3537.43       7.26          
2196    656.78        3014.37       3601.11       3537.43       7.28          
2197    1208.58       3059.71       3601.54       3537.43       7.29          
2198    1196.48       3058.34       3622.98       3537.43       7.03          
2199    1142.05       3038.66       3623.38       3537.43       7.18          
2200    628.59        3005.45       3602.29       3537.43       7.13          
2201    817.30        3101.17       3601.54       3537.43       7.53          
2202    1110.89       3108.32       3618.79       3537.43       7.20          
2203    1036.89       3103.33       3605.56       3537.43       7.53          
2204    912.43        3070.24       3608.69       3537.43       7.17          
2205    736.09        3055.60       3603.67       3537.43       7.35          
2206    1502.24       3010.07       3609.25       3537.43       7.03          
2207    1539.86       3043.50       3597.17       3537.43       7.34          
2208    1142.61       3135.63       3605.92       3537.43       7.35          
2209    937.48        3049.89       3630.67       3537.43       7.22          
2210    1128.71       3010.51       3597.90       3537.43       7.18          
2211    1442.00       3051.13       3608.34       3537.43       7.25          
2212    1114.31       3058.84       3620.14       3537.43       7.11          
2213    892.68        3054.53       3600.67       3537.43       7.54          
2214    1023.21       3044.92       3605.20       3537.43       7.11          
2215    1050.59       3059.56       3602.42       3537.43       7.43          
2216    676.21        3058.69       3611.63       3537.43       7.07          
2217    997.68        3120.41       3611.92       3537.43       7.68          
2218    1028.52       3082.18       3610.30       3537.43       7.02          
2219    1292.81       3091.79       3607.46       3537.43       7.32          
2220    899.29        3103.94       3608.90       3537.43       7.28          
2221    587.66        3041.36       3593.55       3537.43       7.39          
2222    1222.59       2998.17       3606.42       3537.43       7.23          
2223    1202.47       3088.97       3602.39       3537.43       7.38          
2224    1095.67       3050.93       3605.41       3537.43       7.39          
2225    1380.23       3056.19       3630.10       3537.43       7.10          
2226    1147.99       3109.04       3622.22       3537.43       7.40          
2227    979.96        3105.64       3598.04       3537.43       7.37          
2228    1028.26       3093.29       3599.71       3537.43       7.45          
2229    1211.77       3049.96       3606.46       3537.43       7.34          
2230    1000.00       3069.96       3599.24       3537.43       7.13          
2231    747.00        3075.93       3615.28       3537.43       7.29          
2232    1227.03       3033.49       3604.04       3537.43       7.17          
2233    807.03        3066.68       3601.30       3537.43       7.69          
2234    1165.81       3121.82       3612.96       3537.43       7.43          
2235    539.23        3094.08       3605.34       3537.43       7.32          
2236    1011.87       3071.79       3603.40       3537.43       7.27          
2237    1308.67       3127.65       3612.00       3537.43       7.14          
2238    1017.80       3088.34       3603.59       3537.43       7.35          
2239    1020.58       3040.07       3611.82       3537.43       7.26          
2240    1133.44       3128.44       3602.99       3537.43       7.22          
2241    1196.85       3064.98       3605.87       3537.43       7.33          
2242    1459.91       3125.98       3593.82       3537.43       7.47          
2243    1103.49       3173.69       3593.46       3537.43       7.42          
2244    1428.31       3176.09       3597.91       3537.43       7.57          
2245    1250.44       3111.16       3617.69       3537.43       7.38          
2246    1199.77       3078.15       3600.79       3537.43       7.38          
2247    741.27        3104.85       3597.32       3537.43       7.23          
2248    1036.98       3180.60       3602.39       3537.43       7.42          
2249    1551.43       3089.75       3605.52       3537.43       7.22          
2250    1077.60       3187.11       3610.67       3537.43       7.54          
2251    1185.01       3069.48       3602.45       3537.43       7.37          
2252    1076.78       3154.41       3627.07       3537.43       7.50          
2253    320.33        3072.70       3592.22       3537.43       7.30          
2254    1086.83       3098.29       3597.11       3537.43       7.27          
2255    773.24        3104.38       3598.68       3537.43       7.59          
2256    1152.30       3140.71       3607.06       3537.43       7.34          
2257    1329.07       3179.60       3609.27       3537.43       7.53          
2258    1084.15       3066.91       3608.23       3537.43       7.14          
2259    1198.04       3187.58       3607.96       3537.43       7.67          
2260    584.60        3067.69       3603.25       3537.43       7.32          
2261    973.32        3073.91       3608.17       3537.43       7.28          
2262    1118.49       3103.72       3598.30       3537.43       7.37          
2263    1529.40       3173.89       3608.88       3537.43       7.46          
2264    1281.89       3185.19       3607.96       3537.43       7.44          
2265    1406.37       3090.36       3620.38       3537.43       7.32          
2266    1092.79       2990.02       3619.63       3537.43       7.17          
2267    1002.46       3082.69       3625.02       3537.43       6.99          
2268    1302.14       2973.98       3606.16       3537.43       7.30          
2269    735.77        3146.12       3611.75       3537.43       7.45          
2270    1112.00       3148.39       3605.04       3537.43       7.36          
2271    847.43        3039.73       3606.52       3537.43       7.18          
2272    804.93        3061.52       3607.83       3537.43       7.06          
2273    569.47        3065.81       3615.11       3537.43       7.48          
2274    731.34        3110.46       3605.40       3537.43       7.32          
2275    1332.22       3118.20       3598.56       3537.43       7.24          
2276    1080.89       3007.88       3600.94       3537.43       7.00          
2277    677.53        3092.81       3597.09       3537.43       7.31          
2278    684.44        3157.49       3612.17       3537.43       7.45          
2279    901.70        3073.94       3614.38       3537.43       7.39          
2280    833.37        3000.29       3616.74       3537.43       7.12          
2281    1398.84       3150.42       3612.82       3537.43       7.44          
2282    1301.90       3059.90       3639.28       3537.43       7.00          
2283    821.06        3114.58       3620.41       3537.43       7.45          
2284    969.82        3072.25       3604.32       3537.43       7.27          
2285    853.72        3064.90       3621.29       3537.43       7.28          
2286    771.94        3076.32       3617.17       3537.43       7.24          
2287    962.14        3032.57       3624.19       3537.43       6.93          
2288    1170.07       3148.10       3607.26       3537.43       7.31          
2289    999.65        3054.40       3613.74       3537.43       7.30          
2290    1103.27       3070.53       3615.00       3537.43       7.44          
2291    980.84        3029.05       3609.54       3537.43       7.31          
2292    898.64        3107.96       3598.88       3537.43       7.23          
2293    1209.28       3133.75       3622.87       3537.43       7.44          
2294    1084.11       3132.38       3618.99       3537.43       7.45          
2295    1479.48       3138.77       3606.19       3537.43       7.53          
2296    1009.58       3048.95       3609.75       3537.43       7.37          
2297    1334.47       3106.13       3617.48       3537.43       7.29          
2298    1136.37       3115.94       3612.51       3537.43       7.48          
2299    1720.92       3186.39       3603.61       3537.43       7.67          
2300    1655.20       3145.34       3605.73       3537.43       7.48          
2301    911.57        2978.27       3604.98       3537.43       7.08          
2302    1523.79       3141.56       3615.65       3537.43       7.44          
2303    877.66        3122.95       3613.22       3537.43       7.38          
2304    1033.17       3180.21       3617.89       3537.43       7.58          
2305    1419.69       3062.34       3611.35       3537.43       7.17          
2306    1036.59       3163.07       3612.25       3537.43       7.34          
2307    894.98        3115.20       3618.06       3537.43       7.49          
2308    957.28        3115.12       3606.19       3537.43       7.47          
2309    783.91        3151.73       3602.47       3537.43       7.33          
2310    1273.73       3111.77       3630.12       3537.43       7.22          
2311    664.72        3089.25       3609.78       3537.43       7.07          
2312    933.97        3005.12       3612.27       3537.43       7.25          
2313    1151.87       3182.27       3617.36       3537.43       7.57          
2314    1504.66       3067.76       3622.04       3537.43       7.64          
2315    1397.04       3103.65       3621.08       3537.43       7.33          
2316    1358.06       3119.21       3608.16       3537.43       7.30          
2317    593.74        3093.64       3614.58       3537.43       7.34          
2318    1342.74       3092.63       3626.87       3537.43       7.13          
2319    1307.39       3111.34       3630.51       3537.43       7.40          
2320    1066.43       3140.12       3605.91       3537.43       7.12          
2321    1274.81       3150.55       3622.90       3537.43       7.46          
2322    895.86        3161.06       3614.17       3537.43       7.35          
2323    1170.06       3123.45       3609.72       3537.43       7.39          
2324    1034.54       3089.64       3599.15       3537.43       6.92          
2325    1363.03       3270.25       3609.08       3537.43       7.87          
2326    1569.43       3206.12       3631.19       3537.43       7.38          
2327    1018.73       3124.22       3603.91       3537.43       7.46          
2328    1231.12       3128.96       3607.72       3537.43       7.38          
2329    861.86        3191.37       3600.17       3537.43       7.55          
2330    1702.39       3232.90       3612.22       3537.43       7.50          
2331    1579.24       3119.09       3609.73       3537.43       7.56          
2332    1027.31       3160.64       3607.63       3537.43       7.50          
2333    1559.49       3190.04       3610.68       3537.43       7.39          
2334    827.05        3095.35       3607.44       3537.43       7.19          
2335    1103.39       3128.27       3622.78       3537.43       7.29          
2336    1193.00       3169.13       3622.87       3537.43       7.40          
2337    1200.34       3183.02       3610.32       3537.43       7.33          
2338    1325.07       3148.73       3613.37       3537.43       7.36          
2339    1391.34       3014.00       3608.95       3537.43       7.06          
2340    1156.65       3166.60       3610.22       3537.43       7.58          
2341    1013.50       3065.92       3628.41       3537.43       7.42          
2342    518.42        3101.64       3610.05       3537.43       7.18          
2343    1303.95       3100.71       3615.49       3537.43       7.25          
2344    1399.93       3199.02       3624.68       3537.43       7.68          
2345    1341.24       3213.08       3604.94       3537.43       7.39          
2346    1290.49       3140.45       3618.86       3537.43       7.43          
2347    1588.97       3233.61       3633.09       3537.43       7.56          
2348    1136.15       3258.31       3603.30       3537.43       7.95          
2349    1587.41       3230.64       3633.69       3537.43       7.26          
2350    1524.76       3197.61       3636.47       3537.43       7.62          
2351    882.76        3183.34       3614.95       3537.43       7.28          
2352    1476.44       3194.57       3609.98       3537.43       7.64          
2353    1441.67       3133.57       3608.76       3537.43       7.48          
2354    967.95        3039.49       3608.61       3537.43       7.13          
2355    1025.61       3174.57       3609.25       3537.43       7.36          
2356    1189.21       3104.47       3617.49       3537.43       7.38          
2357    1184.69       3119.18       3620.79       3537.43       7.31          
2358    1012.60       3172.21       3616.88       3537.43       7.39          
2359    1206.04       3139.11       3615.60       3537.43       7.29          
2360    1238.33       3085.23       3613.83       3537.43       7.08          
2361    861.37        3091.18       3616.52       3537.43       7.21          
2362    1583.88       3119.95       3616.89       3537.43       7.07          
2363    987.46        3080.01       3605.60       3537.43       7.31          
2364    1496.77       3170.58       3613.97       3537.43       7.27          
2365    1006.31       3200.99       3627.17       3537.43       7.50          
2366    1535.48       3141.55       3612.76       3537.43       7.24          
2367    1617.63       3110.47       3612.78       3537.43       7.36          
2368    1578.82       3201.66       3622.00       3537.43       7.34          
2369    1386.60       3265.08       3607.51       3537.43       7.73          
2370    1095.04       3191.42       3611.86       3537.43       7.51          
2371    849.44        3133.42       3610.61       3537.43       7.28          
2372    1411.29       3156.90       3614.54       3537.43       7.37          
2373    1238.43       3187.43       3614.61       3537.43       7.39          
2374    1525.66       3199.11       3625.17       3537.43       7.52          
2375    1684.93       3227.16       3617.84       3537.43       7.37          
2376    931.10        3115.91       3606.33       3537.43       7.37          
2377    1119.98       3129.11       3622.13       3537.43       7.37          
2378    1189.42       3159.66       3609.60       3537.43       7.28          
2379    1402.41       3160.12       3608.74       3537.43       7.45          
2380    1670.39       3221.02       3605.43       3537.43       7.65          
2381    1018.69       3204.21       3613.39       3537.43       7.38          
2382    1148.72       3152.16       3624.62       3537.43       7.22          
