experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.01
elapsed_time: 9723.446844816208

Genome Size: 3700
Free Parameters: {'V': 850, 'W': 2500, 'T': 300, 'x_0': 50}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1900    -4.20         1019.92       1150.35       1108.23       4.12          
1901    -3.16         1026.15       1154.51       1108.23       4.22          
1902    -3.34         989.12        1136.30       1108.23       4.14          
1903    -5.58         1017.36       1131.09       1108.23       4.10          
1904    -3.92         1008.38       1145.88       1108.23       4.09          
1905    -4.11         1019.79       1132.04       1108.23       4.12          
1906    -3.92         994.90        1130.28       1108.23       4.09          
1907    -3.33         1029.22       1136.96       1108.23       4.16          
1908    -3.73         1008.01       1134.65       1108.23       4.12          
1909    -3.82         991.92        1139.76       1108.23       4.13          
1910    15.54         972.65        1141.88       1108.23       4.06          
1911    -4.70         996.34        1134.69       1108.23       4.14          
1912    15.13         982.13        1140.84       1108.23       4.20          
1913    -3.96         997.18        1134.36       1108.23       4.20          
1914    -4.31         1033.29       1148.36       1108.23       4.07          
1915    -4.00         995.15        1127.38       1108.23       4.29          
1916    -4.09         984.04        1143.19       1108.23       4.06          
1917    -3.92         977.56        1172.21       1108.23       4.03          
1918    -4.02         988.88        1124.59       1108.23       4.06          
1919    -4.31         1026.72       1130.41       1108.23       4.15          
1920    -4.18         1023.95       1153.06       1108.23       4.07          
1921    -3.97         997.61        1140.46       1108.23       4.12          
1922    -3.70         1004.51       1132.60       1108.23       4.07          
1923    -3.29         994.90        1106.42       1108.23       4.00          
1924    37.64         1015.08       1121.61       1108.23       4.05          
1925    -3.57         997.60        1132.89       1108.23       4.09          
1926    53.39         1042.68       1140.27       1108.23       4.16          
1927    -3.41         1000.90       1152.09       1108.23       4.17          
1928    -3.49         1018.88       1153.28       1108.23       4.20          
1929    20.41         971.71        1142.87       1108.23       3.95          
1930    -4.23         1008.03       1135.13       1108.23       4.10          
1931    -3.75         1016.20       1138.20       1108.23       4.14          
1932    -3.27         1013.77       1120.96       1108.23       4.00          
1933    16.03         1027.89       1140.77       1108.23       4.23          
1934    -4.13         989.02        1145.37       1108.23       3.96          
1935    -4.41         974.06        1157.36       1108.23       3.97          
1936    -5.00         997.78        1148.33       1108.23       4.07          
1937    -4.23         976.13        1161.62       1108.23       4.09          
1938    -3.77         1005.89       1129.38       1108.23       4.02          
1939    47.46         1006.26       1153.11       1108.23       4.09          
1940    -4.37         968.20        1139.26       1108.23       4.06          
1941    -4.25         1011.54       1167.59       1108.23       4.13          
1942    -3.74         1024.96       1146.21       1108.23       4.12          
1943    -3.62         991.12        1148.57       1108.23       4.17          
1944    -3.87         966.37        1142.40       1108.23       4.16          
1945    -3.79         1024.52       1145.60       1108.23       4.12          
1946    -3.91         967.58        1159.63       1108.23       4.11          
1947    -3.55         985.21        1135.98       1108.23       4.05          
1948    15.27         1011.92       1150.26       1108.23       4.19          
1949    -4.70         959.36        1139.20       1108.23       4.10          
1950    -3.75         1012.27       1144.08       1108.23       4.07          
1951    -2.69         1001.59       1132.83       1108.23       4.13          
1952    -3.28         1015.10       1129.36       1108.23       4.00          
1953    -3.73         1011.37       1140.46       1108.23       4.18          
1954    -3.84         984.20        1132.41       1108.23       4.28          
1955    -3.81         1016.04       1127.16       1108.23       4.20          
1956    -3.56         1022.83       1130.12       1108.23       4.21          
1957    -4.35         991.13        1142.01       1108.23       4.18          
1958    -3.95         980.60        1116.61       1108.23       3.95          
1959    -3.29         992.71        1134.02       1108.23       4.16          
1960    51.58         1052.44       1129.54       1108.23       4.14          
1961    -3.37         984.52        1109.06       1108.23       4.12          
1962    -4.27         1032.28       1141.58       1108.23       4.19          
1963    -3.81         1008.56       1163.64       1108.23       4.12          
1964    -3.51         1028.81       1157.99       1108.23       4.13          
1965    -3.32         989.75        1131.42       1108.23       4.07          
1966    15.49         1033.13       1159.17       1108.23       4.06          
1967    -3.49         1014.76       1126.10       1108.23       4.10          
1968    -4.01         1003.07       1146.32       1108.23       3.97          
1969    -3.15         1009.23       1154.84       1108.23       4.06          
1970    -3.79         1033.27       1151.40       1108.23       4.17          
1971    -4.54         1017.66       1163.75       1108.23       4.13          
1972    -4.02         1004.90       1137.40       1108.23       4.12          
1973    16.34         1010.99       1131.59       1108.23       4.21          
1974    -4.31         997.07        1144.17       1108.23       4.09          
1975    -3.24         1007.71       1117.97       1108.23       4.14          
1976    -4.28         991.08        1132.89       1108.23       4.12          
1977    162.29        1038.60       1140.46       1108.23       4.14          
1978    -3.87         1016.26       1150.69       1108.23       4.11          
1979    -3.41         1008.74       1141.76       1108.23       4.15          
1980    208.32        1040.96       1142.27       1108.23       4.11          
1981    15.49         1000.08       1136.30       1108.23       4.00          
1982    285.93        1006.56       1123.19       1108.23       4.10          
1983    -4.50         993.53        1136.12       1108.23       3.99          
1984    -4.04         1024.96       1162.87       1108.23       4.19          
1985    -3.77         1017.90       1152.32       1108.23       4.16          
1986    -3.66         1021.07       1141.87       1108.23       4.14          
1987    -3.35         979.29        1144.58       1108.23       4.03          
1988    -4.18         1018.41       1136.42       1108.23       4.07          
1989    -3.34         1024.46       1157.16       1108.23       4.21          
1990    -3.71         967.04        1152.42       1108.23       3.98          
1991    35.81         960.48        1154.98       1108.23       3.98          
1992    -4.12         1030.55       1143.51       1108.23       4.21          
1993    -3.57         1025.67       1152.32       1108.23       4.18          
1994    -4.13         1016.09       1158.98       1108.23       4.22          
1995    -3.41         981.92        1137.48       1108.23       4.13          
1996    -3.99         1024.45       1132.84       1108.23       4.21          
1997    -4.48         980.65        1130.16       1108.23       4.10          
1998    -3.63         1015.13       1129.19       1108.23       4.20          
1999    -3.80         1024.99       1131.34       1108.23       4.22          
2000    -3.98         1004.56       1140.80       1108.23       4.15          
2001    16.21         1003.21       1119.64       1108.23       4.13          
2002    214.18        1054.52       1158.61       1108.23       4.29          
2003    16.39         1007.03       1133.83       1108.23       4.08          
2004    -3.57         992.41        1157.05       1108.23       4.23          
2005    -4.87         990.60        1149.74       1108.23       4.12          
2006    212.80        1019.74       1138.25       1108.23       4.15          
2007    -4.16         1006.79       1136.78       1108.23       4.09          
2008    -3.68         1030.93       1156.03       1108.23       4.18          
2009    -4.45         1027.76       1138.54       1108.23       4.06          
2010    61.67         1037.65       1137.82       1108.23       4.14          
2011    -4.53         1017.43       1144.65       1108.23       4.03          
2012    16.40         1048.32       1143.59       1108.23       4.23          
2013    39.61         1001.76       1127.55       1108.23       4.11          
2014    -4.33         1018.43       1153.69       1108.23       4.14          
2015    15.56         1025.37       1142.57       1108.23       4.12          
2016    -3.63         1025.23       1130.53       1108.23       4.07          
2017    400.58        1022.07       1131.47       1108.23       4.07          
2018    -3.40         987.34        1153.28       1108.23       4.01          
2019    14.46         1012.28       1132.52       1108.23       3.96          
2020    -4.30         996.98        1138.66       1108.23       4.05          
2021    -3.08         1011.01       1159.94       1108.23       4.02          
2022    -3.75         976.58        1112.10       1108.23       4.09          
2023    -2.84         993.78        1140.43       1108.23       4.26          
2024    -3.90         998.76        1120.94       1108.23       4.21          
2025    -3.97         1007.42       1135.79       1108.23       4.07          
2026    -3.53         999.37        1155.68       1108.23       4.14          
2027    -3.31         996.51        1131.44       1108.23       4.18          
2028    61.57         1048.31       1163.38       1108.23       4.12          
2029    -3.81         985.08        1133.56       1108.23       4.10          
2030    -4.20         1005.13       1149.89       1108.23       4.10          
2031    -3.95         1006.86       1144.19       1108.23       3.98          
2032    -4.11         950.65        1161.11       1108.23       4.01          
2033    -3.70         1030.40       1159.99       1108.23       4.11          
2034    -3.66         1046.79       1144.90       1108.23       4.18          
2035    -2.98         1036.97       1118.46       1108.23       4.20          
2036    -3.87         1028.00       1132.79       1108.23       4.22          
2037    -3.40         1006.61       1136.60       1108.23       4.21          
2038    496.46        1077.25       1163.52       1108.23       4.25          
2039    -3.79         1011.87       1138.44       1108.23       4.12          
2040    -3.87         1061.35       1149.22       1108.23       4.14          
2041    19.13         1004.96       1116.11       1108.23       4.12          
2042    394.85        1054.06       1145.71       1108.23       4.16          
2043    -3.88         1038.47       1143.54       1108.23       4.12          
2044    -4.37         981.73        1111.69       1108.23       3.99          
2045    -3.84         1016.13       1148.31       1108.23       4.05          
2046    -4.01         1048.08       1127.66       1108.23       4.12          
2047    15.14         1014.92       1160.05       1108.23       4.15          
2048    48.44         1014.60       1162.92       1108.23       4.16          
2049    16.80         1003.81       1156.24       1108.23       4.16          
2050    -4.15         1007.40       1152.09       1108.23       4.22          
2051    -3.70         1044.00       1127.01       1108.23       4.22          
2052    -3.77         1039.36       1157.03       1108.23       4.21          
2053    -3.12         1037.66       1142.47       1108.23       4.22          
2054    -3.82         1036.44       1125.10       1108.23       4.30          
2055    -4.06         986.99        1132.69       1108.23       4.09          
2056    -3.45         1072.97       1155.95       1108.23       4.24          
2057    -4.49         1000.22       1114.27       1108.23       4.20          
2058    -3.56         1043.85       1139.63       1108.23       4.28          
2059    -3.38         967.22        1130.81       1108.23       4.26          
2060    -4.25         1028.67       1143.77       1108.23       4.19          
2061    -3.60         1000.31       1156.49       1108.23       4.05          
2062    -3.67         1011.65       1156.30       1108.23       4.26          
2063    -4.49         1015.97       1134.58       1108.23       4.16          
2064    -3.52         994.51        1125.31       1108.23       4.07          
2065    -4.02         979.58        1169.35       1108.23       4.02          
2066    -3.18         1002.19       1159.20       1108.23       4.09          
2067    -3.19         1042.12       1138.05       1108.23       4.17          
2068    70.85         1021.90       1138.68       1108.23       4.10          
2069    -3.76         1009.02       1157.56       1108.23       4.11          
2070    448.22        1044.72       1140.78       1108.23       4.18          
2071    -4.42         981.01        1137.28       1108.23       4.02          
2072    345.84        1032.52       1158.33       1108.23       4.05          
2073    15.03         1019.70       1150.38       1108.23       4.20          
2074    -3.97         1005.51       1152.89       1108.23       4.06          
2075    -4.15         992.98        1144.55       1108.23       4.02          
2076    -3.86         1008.83       1151.37       1108.23       4.01          
2077    61.58         1033.68       1143.26       1108.23       4.27          
2078    -3.78         1001.12       1138.78       1108.23       4.06          
2079    -3.93         1025.82       1140.92       1108.23       4.24          
2080    -3.81         1022.71       1146.18       1108.23       4.19          
2081    385.69        1050.24       1117.09       1108.23       4.25          
2082    -3.98         1021.75       1162.33       1108.23       4.05          
2083    16.24         1043.13       1137.53       1108.23       4.24          
2084    -3.97         998.93        1163.19       1108.23       4.15          
2085    48.78         1025.16       1123.16       1108.23       4.26          
2086    558.82        1053.32       1153.43       1108.23       4.29          
2087    -4.18         1002.17       1140.97       1108.23       4.03          
2088    14.80         997.75        1148.48       1108.23       4.13          
2089    -3.87         1030.52       1141.67       1108.23       4.24          
2090    14.53         979.14        1142.37       1108.23       4.13          
2091    -4.44         975.27        1125.93       1108.23       4.20          
2092    -4.33         1001.24       1125.31       1108.23       4.19          
2093    -3.76         976.94        1145.01       1108.23       4.04          
2094    -3.53         996.83        1140.00       1108.23       4.02          
2095    -4.00         1004.42       1131.33       1108.23       4.12          
2096    -4.20         1032.34       1126.66       1108.23       4.17          
2097    -3.53         1004.73       1133.29       1108.23       4.13          
2098    15.64         1012.71       1131.88       1108.23       4.09          
2099    -3.76         1040.94       1155.68       1108.23       4.14          
2100    62.99         1024.36       1152.76       1108.23       4.25          
2101    16.47         1006.10       1138.86       1108.23       4.18          
2102    -3.55         1016.08       1113.87       1108.23       4.17          
2103    -3.91         978.23        1146.27       1108.23       4.04          
2104    -3.29         1021.07       1139.16       1108.23       4.17          
2105    -3.40         999.72        1135.10       1108.23       4.12          
2106    -4.16         1004.28       1144.05       1108.23       4.15          
2107    -3.40         1028.68       1133.17       1108.23       4.09          
2108    -3.80         1018.20       1162.28       1108.23       4.06          
2109    -3.36         1040.59       1129.35       1108.23       4.18          
2110    -4.01         1042.32       1146.74       1108.23       4.22          
2111    -3.87         1014.21       1153.85       1108.23       4.22          
2112    -3.32         1037.09       1135.47       1108.23       4.11          
2113    -3.92         1017.75       1123.63       1108.23       4.00          
2114    -3.32         1008.21       1158.18       1108.23       4.15          
2115    -5.93         1037.36       1158.47       1108.23       4.25          
2116    56.58         1031.92       1128.55       1108.23       4.22          
2117    -3.82         1019.77       1132.93       1108.23       4.11          
2118    379.49        1010.02       1134.50       1108.23       4.13          
2119    -4.38         1032.57       1149.40       1108.23       4.11          
2120    -12.43        1035.69       1142.07       1108.23       4.22          
2121    51.57         1020.39       1166.43       1108.23       4.14          
2122    -3.80         996.48        1130.09       1108.23       4.15          
2123    -12.70        1028.40       1117.95       1108.23       4.18          
2124    -3.60         1000.46       1163.36       1108.23       4.11          
2125    -3.55         1008.09       1159.85       1108.23       4.10          
2126    -3.69         1034.69       1147.52       1108.23       4.16          
2127    -3.75         1021.84       1154.11       1108.23       4.12          
2128    -12.06        1018.33       1129.57       1108.23       4.20          
2129    -3.62         1017.34       1121.65       1108.23       4.12          
2130    -3.86         989.62        1139.14       1108.23       4.16          
2131    -4.35         1013.09       1143.83       1108.23       4.23          
2132    34.98         1034.93       1163.54       1108.23       4.13          
2133    -12.80        1049.45       1137.26       1108.23       4.22          
2134    -12.55        1012.47       1133.10       1108.23       4.04          
2135    -4.85         1021.77       1133.91       1108.23       4.07          
2136    61.95         1036.74       1149.70       1108.23       4.04          
2137    17.21         1026.65       1141.73       1108.23       4.18          
2138    -12.27        1031.49       1129.71       1108.23       4.22          
2139    -3.75         1018.88       1170.02       1108.23       4.11          
2140    277.81        1045.56       1166.75       1108.23       4.17          
2141    -4.08         1018.25       1134.59       1108.23       4.07          
2142    -3.48         1047.84       1167.91       1108.23       4.19          
2143    -12.19        1019.99       1135.21       1108.23       4.15          
2144    64.44         1015.62       1165.09       1108.23       4.14          
2145    -11.43        1005.09       1159.27       1108.23       4.23          
2146    -12.76        1026.58       1138.60       1108.23       4.17          
2147    -11.81        1026.26       1141.51       1108.23       4.11          
2148    -11.62        1000.97       1161.30       1108.23       4.07          
2149    -12.66        1023.91       1123.13       1108.23       4.20          
2150    -6.69         1004.90       1125.65       1108.23       4.12          
2151    -12.42        1023.86       1151.07       1108.23       4.10          
2152    -10.62        1036.56       1165.97       1108.23       4.24          
2153    -10.79        1012.46       1161.73       1108.23       4.23          
2154    -12.30        1031.98       1138.40       1108.23       4.20          
2155    -12.29        1026.79       1156.97       1108.23       4.21          
2156    654.84        1071.53       1147.55       1108.23       4.30          
2157    293.93        1053.71       1147.62       1108.23       4.21          
2158    59.65         1033.09       1156.34       1108.23       4.10          
2159    49.58         1034.37       1128.49       1108.23       4.21          
2160    49.99         1019.42       1149.34       1108.23       4.16          
2161    -10.56        1006.87       1147.90       1108.23       4.12          
2162    50.22         1034.21       1153.13       1108.23       4.24          
2163    -11.70        1020.28       1130.07       1108.23       4.08          
2164    -12.33        998.96        1137.91       1108.23       4.14          
2165    64.09         1022.61       1142.46       1108.23       4.17          
2166    -7.61         1032.33       1146.71       1108.23       4.20          
2167    -4.04         1007.60       1147.98       1108.23       4.08          
2168    -8.30         1000.62       1149.01       1108.23       4.11          
2169    -11.94        1013.38       1137.47       1108.23       4.07          
2170    -9.99         1022.83       1136.74       1108.23       4.17          
2171    -8.28         1038.62       1157.43       1108.23       4.18          
2172    -11.76        1017.57       1139.94       1108.23       4.10          
2173    -3.94         1045.18       1166.31       1108.23       4.12          
2174    15.20         979.17        1149.51       1108.23       4.09          
2175    -3.81         1012.31       1138.29       1108.23       4.07          
2176    -11.26        988.25        1140.97       1108.23       4.06          
2177    -3.35         997.20        1152.55       1108.23       4.14          
2178    -3.69         992.39        1142.19       1108.23       4.03          
2179    -12.87        989.66        1142.03       1108.23       4.07          
2180    -12.30        984.44        1142.86       1108.23       3.96          
2181    15.88         1030.88       1123.39       1108.23       4.18          
2182    -4.35         984.54        1135.78       1108.23       4.11          
2183    -3.91         1041.59       1169.37       1108.23       4.20          
2184    -2.87         1030.65       1132.70       1108.23       4.20          
2185    -3.93         1002.90       1132.09       1108.23       4.21          
2186    -4.04         994.90        1145.54       1108.23       4.07          
2187    17.61         1043.92       1153.61       1108.23       4.17          
2188    -4.16         1021.98       1142.65       1108.23       4.10          
2189    -4.60         1013.63       1145.29       1108.23       4.16          
2190    -4.69         1044.19       1139.85       1108.23       4.19          
2191    -4.11         1031.97       1146.54       1108.23       4.22          
2192    -3.46         1046.58       1156.12       1108.23       4.22          
2193    -4.13         1025.82       1133.35       1108.23       4.22          
2194    -10.03        1013.71       1142.72       1108.23       4.17          
2195    -3.84         1050.06       1146.53       1108.23       4.27          
2196    -10.99        1007.90       1152.12       1108.23       4.13          
2197    -12.40        956.69        1134.44       1108.23       4.14          
2198    -12.92        976.65        1123.12       1108.23       4.10          
2199    -9.99         1023.12       1143.12       1108.23       4.19          
2200    -4.10         1015.18       1168.47       1108.23       4.18          
2201    -12.48        1033.76       1144.34       1108.23       4.19          
2202    422.35        1026.18       1134.57       1108.23       4.23          
2203    -12.70        1005.60       1133.24       1108.23       4.15          
2204    -10.85        1039.67       1133.06       1108.23       4.21          
2205    -11.51        1007.45       1135.28       1108.23       4.18          
2206    338.24        998.65        1134.95       1108.23       4.11          
2207    -12.70        1024.89       1133.56       1108.23       4.23          
2208    -3.77         1042.54       1155.88       1108.23       4.17          
2209    470.61        1046.84       1140.76       1108.23       4.17          
2210    442.12        1009.21       1146.59       1108.23       4.24          
2211    -3.89         1019.15       1134.04       1108.23       4.20          
2212    -4.58         1015.57       1136.35       1108.23       4.06          
2213    -3.70         1029.68       1143.88       1108.23       4.11          
2214    -3.74         1032.52       1148.83       1108.23       4.13          
2215    619.10        1045.83       1142.11       1108.23       4.03          
2216    -3.75         1002.25       1134.70       1108.23       4.06          
2217    47.41         1009.73       1137.97       1108.23       4.05          
2218    -4.29         1035.39       1153.41       1108.23       4.10          
2219    -3.83         1035.53       1151.73       1108.23       4.13          
2220    382.04        1035.76       1117.29       1108.23       4.20          
2221    332.84        1037.52       1130.62       1108.23       4.21          
2222    -4.32         1016.82       1142.45       1108.23       4.12          
2223    48.98         1025.98       1172.97       1108.23       4.21          
2224    49.28         995.22        1146.70       1108.23       4.02          
2225    356.13        1049.33       1153.85       1108.23       4.15          
2226    49.79         1026.78       1123.31       1108.23       4.27          
2227    252.20        1032.17       1156.12       1108.23       4.05          
2228    -4.33         969.02        1122.93       1108.23       4.03          
2229    60.64         1037.01       1157.53       1108.23       4.23          
2230    16.40         1023.84       1154.76       1108.23       4.08          
2231    -3.76         1017.37       1138.19       1108.23       4.17          
2232    -3.80         996.28        1137.00       1108.23       4.11          
2233    345.85        1040.09       1153.61       1108.23       4.21          
2234    -3.77         1047.89       1167.09       1108.23       4.26          
2235    -4.14         1003.85       1130.05       1108.23       4.20          
2236    50.30         1024.21       1126.74       1108.23       4.05          
2237    -3.69         1009.01       1134.73       1108.23       4.02          
2238    -3.17         989.54        1155.60       1108.23       4.11          
2239    -3.99         1027.70       1140.86       1108.23       4.11          
2240    -4.24         1002.70       1155.10       1108.23       4.16          
2241    -3.10         999.85        1125.06       1108.23       4.07          
2242    -7.79         988.80        1158.01       1108.23       4.14          
2243    -4.09         1014.60       1136.41       1108.23       4.26          
2244    -3.78         973.34        1144.38       1108.23       4.14          
2245    -3.12         998.40        1123.34       1108.23       4.20          
2246    -3.39         1007.63       1145.09       1108.23       4.11          
2247    -4.44         986.36        1148.15       1108.23       4.12          
2248    -3.38         1019.68       1158.94       1108.23       4.10          
2249    57.56         997.21        1153.95       1108.23       4.15          
2250    -3.33         1028.09       1152.74       1108.23       4.19          
2251    50.09         947.45        1142.12       1108.23       4.01          
2252    -4.07         1012.28       1165.86       1108.23       4.16          
2253    44.66         977.16        1140.97       1108.23       4.17          
2254    -3.85         986.27        1151.99       1108.23       4.13          
2255    49.77         1014.10       1167.02       1108.23       4.20          
2256    47.88         978.50        1139.66       1108.23       3.99          
2257    -3.63         1023.90       1149.20       1108.23       4.09          
2258    -4.08         997.11        1130.63       1108.23       4.05          
2259    -4.01         1009.97       1120.67       1108.23       4.10          
2260    -11.53        996.60        1155.31       1108.23       4.10          
2261    -9.48         1023.27       1153.92       1108.23       4.15          
2262    -10.36        1001.76       1137.77       1108.23       4.08          
2263    13.89         1054.15       1162.71       1108.23       4.20          
2264    -4.03         993.78        1162.93       1108.23       4.00          
2265    -9.06         1029.28       1152.67       1108.23       4.17          
2266    -8.63         1045.50       1165.54       1108.23       4.13          
2267    -10.18        1075.50       1165.78       1108.23       4.17          
2268    -3.68         1022.76       1130.09       1108.23       4.15          
2269    -8.93         1017.57       1161.25       1108.23       4.05          
2270    -3.45         996.41        1153.69       1108.23       4.13          
2271    -3.91         982.61        1132.55       1108.23       4.05          
2272    -3.47         1017.94       1148.99       1108.23       4.15          
2273    -3.46         1023.95       1142.04       1108.23       4.12          
2274    -10.19        1040.62       1160.55       1108.23       4.21          
2275    -3.01         1024.32       1155.70       1108.23       4.24          
2276    -4.26         975.74        1134.60       1108.23       3.95          
2277    -3.87         1013.14       1138.56       1108.23       4.13          
2278    -9.85         988.38        1129.30       1108.23       4.04          
2279    -10.38        995.10        1147.89       1108.23       4.14          
2280    427.52        1027.64       1153.11       1108.23       4.00          
2281    -11.02        994.03        1153.60       1108.23       4.09          
2282    521.89        1041.73       1158.47       1108.23       4.17          
2283    -10.83        1031.64       1136.84       1108.23       4.24          
2284    -12.87        1040.55       1141.94       1108.23       4.13          
2285    -10.54        1026.42       1167.65       1108.23       4.12          
2286    -12.21        1016.31       1138.60       1108.23       4.03          
2287    -10.31        1016.93       1151.79       1108.23       4.08          
2288    -10.51        1014.73       1149.96       1108.23       4.13          
2289    -11.56        1025.78       1138.93       1108.23       4.12          
2290    -11.19        990.28        1164.33       1108.23       4.20          
2291    -12.16        1020.38       1125.21       1108.23       4.21          
2292    -11.32        1027.18       1149.62       1108.23       4.14          
2293    -12.09        1020.26       1148.53       1108.23       4.12          
2294    -9.24         1018.62       1170.69       1108.23       4.24          
2295    49.96         1044.66       1161.08       1108.23       4.24          
2296    19.33         1021.08       1158.84       1108.23       4.25          
2297    -11.01        998.56        1149.50       1108.23       4.26          
2298    -11.68        958.83        1139.41       1108.23       4.02          
2299    -12.00        1002.56       1155.88       1108.23       4.11          
2300    -11.84        1028.76       1154.95       1108.23       4.22          
2301    -11.63        1029.19       1136.12       1108.23       4.14          
2302    343.56        1029.28       1140.84       1108.23       4.19          
2303    -3.48         1027.64       1159.17       1108.23       4.13          
2304    -10.52        981.66        1131.03       1108.23       4.04          
2305    -8.35         996.79        1148.95       1108.23       4.15          
2306    -3.78         1013.44       1142.38       1108.23       4.22          
2307    -10.26        1016.04       1131.98       1108.23       4.17          
2308    -9.16         1053.94       1146.34       1108.23       4.14          
2309    16.17         1025.88       1156.75       1108.23       4.17          
2310    -7.88         1023.20       1123.94       1108.23       4.13          
2311    -10.71        1039.31       1130.72       1108.23       4.21          
2312    -3.92         1056.27       1170.37       1108.23       4.22          
2313    -3.69         1054.11       1165.45       1108.23       4.27          
2314    -4.23         1022.25       1148.12       1108.23       4.15          
2315    -3.40         1003.17       1119.02       1108.23       4.16          
2316    -3.08         1031.23       1133.13       1108.23       4.21          
2317    -3.79         1029.04       1147.22       1108.23       4.16          
2318    -3.96         1029.12       1143.10       1108.23       4.23          
2319    -4.73         997.27        1128.33       1108.23       4.10          
2320    -2.95         1029.26       1150.11       1108.23       4.18          
2321    -4.42         951.34        1157.69       1108.23       3.92          
2322    -3.33         1040.76       1134.81       1108.23       4.11          
2323    -11.81        1034.77       1125.92       1108.23       4.19          
2324    -4.09         1030.03       1131.55       1108.23       4.17          
2325    -4.33         997.87        1143.52       1108.23       4.14          
2326    -4.55         1009.69       1151.05       1108.23       4.10          
2327    -8.88         1021.38       1145.68       1108.23       4.24          
2328    -3.78         1029.23       1141.17       1108.23       4.16          
2329    -3.44         1036.52       1139.52       1108.23       4.17          
2330    48.46         1039.83       1160.70       1108.23       4.14          
2331    -3.63         1027.67       1159.93       1108.23       4.17          
2332    -4.10         1023.70       1152.87       1108.23       4.12          
2333    -12.51        1003.88       1168.22       1108.23       4.02          
2334    349.03        1058.08       1154.32       1108.23       4.17          
2335    -4.04         1015.36       1129.34       1108.23       4.15          
2336    -4.12         993.20        1136.81       1108.23       4.19          
2337    -3.30         993.11        1137.22       1108.23       4.05          
2338    -3.69         1013.44       1138.05       1108.23       4.07          
2339    15.25         1009.77       1134.25       1108.23       4.10          
2340    -3.74         1009.37       1144.46       1108.23       4.10          
2341    -2.93         1040.44       1158.32       1108.23       4.14          
2342    -3.36         1035.01       1155.08       1108.23       4.17          
2343    16.38         1041.29       1141.15       1108.23       4.21          
2344    -4.22         1001.35       1151.11       1108.23       4.11          
2345    -11.49        1027.39       1170.58       1108.23       4.09          
2346    -11.91        1008.66       1164.48       1108.23       4.10          
2347    -3.20         1005.14       1145.33       1108.23       4.06          
2348    -9.96         995.65        1139.72       1108.23       4.07          
2349    -4.19         1028.94       1161.48       1108.23       4.21          
2350    -3.95         1020.89       1160.54       1108.23       4.03          
2351    -4.24         1034.43       1153.73       1108.23       4.12          
2352    -3.31         1030.02       1162.19       1108.23       4.07          
2353    -4.56         986.74        1168.28       1108.23       4.10          
2354    -11.90        1011.57       1151.66       1108.23       4.12          
2355    -6.42         1019.98       1157.47       1108.23       4.13          
2356    -12.48        997.90        1152.49       1108.23       4.17          
2357    -3.66         1006.85       1142.79       1108.23       4.17          
2358    -3.99         1026.86       1160.09       1108.23       4.21          
2359    -3.50         1000.17       1145.25       1108.23       4.15          
2360    -6.86         995.85        1141.43       1108.23       4.05          
2361    -4.51         1003.51       1155.64       1108.23       4.13          
2362    -11.71        994.63        1127.59       1108.23       4.19          
2363    -6.99         1022.20       1158.93       1108.23       4.08          
2364    -3.35         1024.89       1147.17       1108.23       4.13          
2365    -9.66         1003.79       1155.57       1108.23       4.18          
2366    -11.74        1017.20       1170.02       1108.23       4.15          
2367    56.47         1023.91       1152.76       1108.23       4.25          
2368    386.59        1006.57       1134.68       1108.23       4.16          
2369    -6.73         1004.71       1144.44       1108.23       4.09          
2370    -11.70        1002.66       1138.07       1108.23       4.16          
2371    -3.55         1028.95       1165.68       1108.23       4.16          
2372    -12.50        1020.49       1131.95       1108.23       4.12          
2373    56.13         1039.51       1165.96       1108.23       4.12          
2374    361.07        1042.61       1130.03       1108.23       4.20          
2375    -11.13        1033.37       1133.75       1108.23       4.16          
2376    51.67         982.30        1159.14       1108.23       4.08          
2377    -7.48         1019.28       1151.57       1108.23       4.16          
2378    -6.07         1025.78       1134.41       1108.23       4.11          
2379    -11.56        1003.30       1142.63       1108.23       4.12          
2380    -6.98         1001.24       1148.11       1108.23       4.18          
2381    -7.30         993.80        1148.42       1108.23       4.10          
2382    -9.23         968.52        1165.15       1108.23       4.14          
2383    -6.57         1010.98       1157.79       1108.23       4.29          
2384    -6.78         1018.20       1144.37       1108.23       4.27          
2385    -8.72         979.96        1146.23       1108.23       4.25          
2386    -12.05        993.64        1138.10       1108.23       4.27          
2387    -11.20        1023.87       1158.42       1108.23       4.13          
2388    -7.15         985.03        1142.24       1108.23       4.14          
2389    -11.09        1010.92       1149.16       1108.23       4.12          
2390    -12.42        999.23        1139.57       1108.23       4.07          
2391    -6.25         1004.56       1137.89       1108.23       4.15          
2392    -11.66        1014.11       1159.22       1108.23       4.17          
2393    -5.34         1008.21       1139.04       1108.23       4.14          
2394    -6.96         988.33        1157.41       1108.23       4.06          
