experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.1
elapsed_time: 1700.2296662330627

Genome Size: 230
Free Parameters: {'V': 110, 'W': 100, 'T': 20}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1905    -35.25        -7.76         -4.11         -6.04         0.62          
1906    -62.67        -6.90         -4.30         -6.04         0.65          
1907    -45.98        -6.87         -3.51         -6.04         0.65          
1908    -60.08        -9.48         -5.32         -6.04         0.65          
1909    -53.78        -7.11         -3.86         -6.04         0.64          
1910    -51.31        -12.00        -7.63         -6.04         0.64          
1911    -32.00        -6.81         -4.18         -6.04         0.79          
1912    -41.88        -10.60        -7.45         -6.04         0.65          
1913    -43.66        -8.45         -5.52         -6.04         0.66          
1914    -55.17        -11.70        -7.43         -6.04         0.72          
1915    -42.45        -8.01         -5.15         -6.04         0.64          
1916    -44.13        -12.09        -7.47         -6.04         0.71          
1917    -43.60        -8.54         -5.44         -6.04         0.62          
1918    -29.04        -7.90         -5.23         -6.04         0.63          
1919    -33.11        -8.65         -6.10         -6.04         0.72          
1920    -30.54        -10.24        -7.15         -6.04         0.67          
1921    -32.44        -9.00         -5.73         -6.04         0.63          
1922    -54.89        -7.71         -4.76         -6.04         0.84          
1923    -33.02        -10.45        -5.70         -6.04         0.72          
1924    -20.94        -6.48         -4.21         -6.04         0.62          
1925    -63.72        -7.09         -4.09         -6.04         0.69          
1926    -60.02        -10.72        -7.29         -6.04         0.80          
1927    -25.16        -7.71         -4.94         -6.04         0.65          
1928    -53.23        -11.15        -7.86         -6.04         0.71          
1929    -47.41        -7.61         -5.13         -6.04         0.70          
1930    -46.09        -7.98         -4.31         -6.04         0.67          
1931    -67.76        -9.08         -6.66         -6.04         0.61          
1932    -61.39        -10.61        -7.38         -6.04         0.65          
1933    -38.06        -8.49         -5.98         -6.04         0.73          
1934    -44.07        -9.79         -6.37         -6.04         0.64          
1935    -43.16        -7.96         -5.43         -6.04         0.68          
1936    -29.08        -9.09         -6.15         -6.04         0.72          
1937    -29.98        -8.02         -5.82         -6.04         0.67          
1938    -53.43        -9.49         -6.50         -6.04         0.63          
1939    -36.93        -8.69         -5.88         -6.04         0.70          
1940    -56.24        -6.59         -4.61         -6.04         0.67          
1941    -33.74        -7.94         -5.84         -6.04         0.64          
1942    -50.06        -10.96        -8.07         -6.04         0.74          
1943    -35.90        -7.87         -5.43         -6.04         0.72          
1944    -61.30        -10.90        -7.07         -6.04         0.68          
1945    -41.30        -8.18         -5.31         -6.04         0.66          
1946    -42.62        -8.48         -6.44         -6.04         0.67          
1947    -49.73        -9.72         -6.83         -6.04         0.89          
1948    -26.71        -6.71         -4.27         -6.04         0.69          
1949    -40.85        -13.52        -9.11         -6.04         0.66          
1950    -71.04        -6.63         -4.46         -6.04         0.63          
1951    -53.38        -7.39         -5.14         -6.04         0.66          
1952    -34.02        -8.19         -5.38         -6.04         0.68          
1953    -52.91        -9.42         -6.17         -6.04         0.64          
1954    -37.55        -12.05        -9.05         -6.04         0.65          
1955    -47.95        -10.08        -7.30         -6.04         0.76          
1956    -29.82        -6.88         -3.84         -6.04         0.65          
1957    -33.86        -8.63         -5.99         -6.04         0.70          
1958    -22.64        -8.59         -6.58         -6.04         0.77          
1959    -29.05        -6.70         -3.90         -6.04         0.67          
1960    -29.86        -4.40         -2.50         -6.04         0.66          
1961    -12.58        -7.16         -5.40         -6.04         0.61          
1962    -35.16        -8.53         -5.31         -6.04         0.62          
1963    -39.65        -7.00         -4.76         -6.04         0.62          
1964    -52.69        -8.20         -5.52         -6.04         0.73          
1965    -24.92        -8.62         -5.97         -6.04         0.73          
1966    -61.47        -9.25         -5.49         -6.04         0.62          
1967    -69.30        -6.78         -4.46         -6.04         0.69          
1968    -35.25        -10.24        -7.65         -6.04         0.74          
1969    -61.18        -7.89         -4.79         -6.04         0.69          
1970    -33.66        -9.73         -6.25         -6.04         0.62          
1971    -38.93        -9.96         -6.96         -6.04         0.78          
1972    -29.69        -8.64         -6.00         -6.04         0.66          
1973    -54.63        -9.60         -5.73         -6.04         0.65          
1974    -40.48        -10.57        -6.91         -6.04         0.68          
1975    -38.20        -6.80         -4.00         -6.04         0.74          
1976    -60.92        -6.82         -4.30         -6.04         0.65          
1977    -29.48        -6.80         -4.87         -6.04         0.79          
1978    -39.16        -7.07         -4.93         -6.04         0.67          
1979    -35.47        -12.06        -8.74         -6.04         0.74          
1980    -36.57        -8.65         -6.36         -6.04         0.69          
1981    -27.73        -6.87         -4.95         -6.04         0.67          
1982    -30.91        -7.83         -5.69         -6.04         0.65          
1983    -36.84        -7.66         -5.72         -6.04         0.72          
1984    -33.05        -9.28         -6.76         -6.04         0.67          
1985    -25.36        -6.07         -3.51         -6.04         0.64          
1986    -30.94        -10.00        -7.20         -6.04         0.65          
1987    -30.87        -9.86         -5.95         -6.04         0.69          
1988    -28.72        -8.28         -5.30         -6.04         0.64          
1989    -45.10        -8.14         -5.82         -6.04         0.65          
1990    -25.44        -9.54         -6.90         -6.04         0.74          
1991    -37.33        -7.34         -4.88         -6.04         0.67          
1992    -30.50        -8.74         -5.87         -6.04         0.64          
1993    -58.52        -6.99         -3.88         -6.04         0.69          
1994    -21.08        -8.67         -6.37         -6.04         0.68          
1995    -37.41        -6.56         -3.77         -6.04         0.73          
1996    -42.60        -5.88         -3.90         -6.04         0.67          
1997    -53.47        -7.73         -5.34         -6.04         0.65          
1998    -30.31        -7.24         -5.52         -6.04         0.67          
1999    -30.82        -7.87         -5.67         -6.04         0.65          
2000    -32.13        -8.38         -6.03         -6.04         0.64          
2001    -24.42        -6.02         -3.62         -6.04         0.66          
2002    -12.45        -5.50         -3.76         -6.04         0.82          
2003    -56.70        -9.08         -5.89         -6.04         0.69          
2004    -33.00        -9.07         -6.58         -6.04         0.62          
2005    -17.39        -6.40         -4.80         -6.04         0.69          
2006    -20.97        -8.40         -6.61         -6.04         0.77          
2007    -27.89        -9.81         -7.19         -6.04         0.68          
2008    -20.03        -8.10         -6.35         -6.04         0.68          
2009    -23.43        -6.20         -4.38         -6.04         0.70          
2010    -37.78        -7.43         -5.50         -6.00         0.63          
2011    -24.17        -7.89         -6.32         -6.00         0.66          
2012    -21.93        -5.46         -3.80         -6.00         0.65          
2013    -15.81        -6.08         -4.54         -6.00         0.65          
2014    -19.95        -5.72         -4.13         -6.00         0.64          
2015    -18.04        -5.92         -4.51         -6.00         0.68          
2016    -30.49        -8.30         -5.81         -6.00         0.66          
2017    -28.58        -8.90         -6.11         -6.00         0.69          
2018    -20.63        -9.14         -6.92         -6.00         0.73          
2019    -33.65        -9.89         -7.62         -6.00         0.67          
2020    -47.18        -6.98         -4.88         -6.00         0.70          
2021    -20.04        -7.42         -5.66         -6.00         0.70          
2022    -15.66        -5.23         -3.60         -6.00         0.66          
2023    -24.14        -8.34         -6.24         -6.00         0.68          
2024    -30.75        -5.88         -3.81         -6.00         0.73          
2025    -24.23        -5.97         -4.15         -6.00         0.85          
2026    -24.70        -5.02         -3.32         -6.00         0.69          
2027    -26.61        -9.79         -7.18         -6.00         0.80          
2028    -19.53        -8.30         -6.58         -6.00         0.67          
2029    -32.70        -7.50         -5.78         -6.00         0.65          
2030    -17.92        -7.28         -5.69         -6.00         0.73          
2031    -20.77        -6.86         -5.33         -6.00         0.62          
2032    -20.35        -5.47         -3.79         -6.00         0.73          
2033    -20.59        -6.83         -5.23         -6.00         0.66          
2034    -38.55        -8.72         -6.05         -6.00         0.67          
2035    -42.62        -6.54         -4.73         -6.00         0.65          
2036    -19.17        -5.87         -4.29         -6.00         0.61          
2037    -22.83        -6.14         -4.30         -6.00         0.67          
2038    -21.88        -7.84         -6.05         -6.00         0.68          
2039    -29.97        -8.96         -6.99         -6.00         0.64          
2040    -23.14        -7.28         -5.87         -6.00         0.67          
2041    -23.72        -10.08        -7.49         -5.94         0.75          
2042    -16.86        -6.93         -5.18         -5.94         0.64          
2043    -26.06        -7.12         -5.05         -5.94         0.68          
2044    -21.31        -7.09         -5.83         -5.94         0.65          
2045    -23.05        -10.41        -7.74         -5.94         0.65          
2046    -15.42        -7.57         -5.82         -5.94         0.70          
2047    -48.81        -7.71         -5.40         -5.94         0.68          
2048    -40.13        -8.66         -6.80         -5.94         0.63          
2049    -19.77        -8.14         -6.50         -5.94         0.65          
2050    -17.55        -6.68         -4.70         -5.94         0.80          
2051    -37.21        -10.23        -7.64         -5.94         0.65          
2052    -10.06        -6.50         -5.13         -5.94         0.65          
2053    -14.95        -8.16         -6.83         -5.94         0.76          
2054    -35.75        -10.59        -7.32         -5.94         0.64          
2055    -13.82        -6.12         -4.16         -5.94         0.67          
2056    -41.93        -10.63        -7.19         -5.94         0.65          
2057    -27.66        -7.15         -5.76         -5.94         0.68          
2058    -19.67        -6.40         -4.77         -5.94         0.72          
2059    -19.83        -5.29         -3.29         -5.94         0.66          
2060    -22.56        -8.81         -6.94         -5.94         0.65          
2061    -16.39        -6.28         -5.00         -5.94         0.67          
2062    -29.96        -6.55         -4.94         -5.94         0.65          
2063    -16.30        -6.35         -4.92         -5.94         0.71          
2064    -28.66        -7.51         -5.40         -5.94         0.66          
2065    -25.84        -5.64         -3.77         -5.94         0.68          
2066    -32.10        -10.10        -7.21         -5.94         0.67          
2067    -36.61        -10.18        -7.75         -5.94         0.61          
2068    -11.26        -5.55         -4.13         -5.94         0.65          
2069    -17.33        -7.36         -5.55         -5.94         0.66          
2070    -27.54        -6.67         -4.90         -5.94         0.67          
2071    -23.68        -10.40        -8.61         -5.94         0.74          
2072    -19.61        -7.75         -5.96         -5.94         0.66          
2073    -12.18        -6.46         -4.88         -5.94         0.64          
2074    -26.38        -5.67         -4.14         -5.94         0.80          
2075    -28.25        -5.29         -3.74         -5.94         0.67          
2076    -27.62        -9.29         -7.36         -5.94         0.70          
2077    -14.14        -7.44         -6.25         -5.85         0.68          
2078    -21.33        -6.78         -5.27         -5.85         0.86          
2079    -41.28        -6.51         -4.80         -5.85         0.62          
2080    -25.54        -6.82         -4.57         -5.85         0.67          
2081    -31.54        -7.81         -5.82         -5.85         0.67          
2082    -23.77        -8.22         -5.99         -5.85         0.67          
2083    -20.49        -6.68         -5.37         -5.85         0.66          
2084    -35.08        -5.32         -3.55         -5.85         0.66          
2085    -12.28        -5.58         -4.19         -5.85         0.81          
2086    -17.80        -8.76         -7.19         -5.85         0.67          
2087    -15.40        -6.92         -5.03         -5.85         0.63          
2088    -14.99        -6.37         -4.86         -5.85         0.74          
2089    -25.81        -7.28         -5.60         -5.85         0.67          
2090    -20.72        -8.10         -5.76         -5.85         0.66          
2091    -34.93        -7.75         -5.64         -5.85         0.69          
2092    -54.02        -8.35         -5.91         -5.85         0.63          
2093    -20.67        -7.55         -5.84         -5.85         0.83          
2094    -21.23        -7.41         -5.80         -5.85         0.72          
2095    -26.57        -10.09        -6.85         -5.85         0.65          
2096    -22.43        -5.72         -3.65         -5.85         0.68          
2097    -15.98        -6.79         -4.49         -5.85         0.66          
2098    -22.01        -7.78         -5.96         -5.85         0.72          
2099    -67.39        -8.60         -5.88         -5.85         0.70          
2100    -20.19        -7.25         -5.60         -5.85         0.62          
2101    -32.60        -8.63         -5.83         -5.85         0.73          
2102    -30.60        -7.18         -5.19         -5.85         0.68          
2103    -51.15        -9.35         -6.50         -5.85         0.60          
2104    -46.36        -10.86        -6.18         -5.85         0.70          
2105    -35.64        -10.57        -7.56         -5.85         0.63          
2106    -50.66        -8.18         -5.61         -5.85         0.65          
2107    -37.43        -7.66         -4.76         -5.85         0.63          
2108    -32.78        -9.02         -6.47         -5.85         0.72          
2109    -69.81        -7.29         -4.29         -5.85         0.64          
2110    -28.29        -6.21         -4.22         -5.85         0.70          
2111    -36.23        -7.53         -4.92         -5.85         0.67          
2112    -32.23        -8.60         -6.29         -5.85         0.66          
2113    -33.64        -8.39         -5.89         -5.85         0.68          
2114    -51.98        -7.43         -4.32         -5.85         0.68          
2115    -41.90        -8.82         -6.23         -5.85         0.67          
2116    -38.59        -7.54         -5.06         -5.85         0.68          
2117    -48.17        -7.89         -4.40         -5.85         0.73          
2118    -40.65        -7.55         -4.76         -5.85         0.66          
2119    -24.51        -6.84         -4.14         -5.85         0.75          
2120    -39.60        -6.73         -3.81         -5.85         0.71          
2121    -29.69        -8.01         -5.82         -5.85         0.74          
2122    -27.44        -6.72         -3.63         -5.85         0.65          
2123    -52.69        -8.67         -5.17         -5.85         0.67          
2124    -34.30        -10.11        -6.59         -5.85         0.67          
2125    -74.83        -9.59         -6.39         -5.85         0.72          
2126    -63.24        -9.12         -5.51         -5.85         0.65          
2127    -66.67        -7.66         -4.12         -5.85         0.67          
2128    -29.25        -6.86         -4.04         -5.85         0.64          
2129    -39.96        -8.75         -5.81         -5.85         0.70          
2130    -83.24        -5.00         -2.64         -5.85         0.65          
2131    -26.71        -8.64         -6.53         -5.85         0.67          
2132    -39.06        -8.77         -6.12         -5.85         0.67          
2133    -17.79        -6.83         -4.35         -5.85         0.66          
2134    -29.36        -7.54         -5.50         -5.85         0.66          
2135    -31.00        -7.39         -5.18         -5.85         0.64          
2136    -50.15        -10.24        -6.02         -5.85         0.66          
2137    -61.37        -13.82        -8.64         -5.85         0.74          
2138    -46.26        -7.68         -5.13         -5.85         0.70          
2139    -72.82        -8.09         -4.93         -5.85         0.60          
2140    -47.17        -8.39         -4.90         -5.85         0.72          
2141    -36.86        -7.23         -4.13         -5.85         0.68          
2142    -59.58        -9.37         -5.95         -5.85         0.64          
2143    -35.86        -6.29         -3.66         -5.85         0.65          
2144    -41.18        -7.99         -5.39         -5.85         0.67          
2145    -44.02        -12.91        -6.58         -5.85         0.68          
2146    -38.07        -7.19         -4.80         -5.85         0.64          
2147    -23.53        -8.40         -5.82         -5.85         0.64          
2148    -44.26        -8.80         -5.73         -5.85         0.90          
2149    -33.24        -7.89         -6.20         -5.85         0.64          
2150    -26.26        -5.93         -3.91         -5.85         0.70          
2151    -34.18        -8.26         -5.95         -5.85         0.67          
2152    -39.77        -9.27         -6.46         -5.85         0.65          
2153    -38.18        -11.77        -8.47         -5.85         0.62          
2154    -36.99        -9.53         -6.77         -5.85         0.63          
2155    -51.93        -10.69        -6.86         -5.85         0.77          
2156    -39.89        -9.53         -6.71         -5.85         0.66          
2157    -34.41        -10.29        -7.16         -5.85         0.70          
2158    -38.38        -8.11         -4.85         -5.85         0.66          
2159    -26.67        -8.51         -6.18         -5.85         0.63          
2160    -46.98        -7.34         -4.19         -5.85         0.67          
2161    -16.16        -5.44         -3.08         -5.85         0.65          
2162    -39.99        -7.13         -4.63         -5.85         0.67          
2163    -44.58        -8.48         -5.83         -5.85         0.66          
2164    -32.72        -6.98         -4.94         -5.85         0.67          
2165    -34.13        -7.68         -5.73         -5.85         0.65          
2166    -42.19        -8.81         -5.79         -5.85         0.68          
2167    -30.26        -9.81         -7.34         -5.85         0.65          
2168    -54.75        -5.63         -2.91         -5.85         0.79          
2169    -45.39        -7.71         -5.44         -5.85         0.65          
2170    -24.46        -6.05         -4.33         -5.85         0.64          
2171    -52.89        -7.00         -3.40         -5.85         0.65          
2172    -39.96        -6.94         -4.63         -5.85         0.83          
2173    -37.07        -9.73         -6.53         -5.85         0.67          
2174    -54.68        -7.70         -4.88         -5.85         0.76          
2175    -32.54        -5.79         -3.64         -5.85         0.68          
2176    -30.64        -9.44         -6.80         -5.85         0.63          
2177    -28.57        -8.14         -5.44         -5.85         0.63          
2178    -49.81        -10.70        -7.09         -5.85         0.73          
2179    -36.90        -6.67         -3.85         -5.85         0.67          
2180    -19.17        -6.16         -4.47         -5.85         0.64          
2181    -14.51        -7.22         -5.74         -5.85         0.67          
2182    -60.60        -7.13         -4.82         -5.85         0.65          
2183    -38.46        -6.67         -5.12         -5.85         0.63          
2184    -31.82        -6.35         -4.01         -5.85         0.68          
2185    -24.64        -6.72         -4.97         -5.85         0.61          
2186    -26.35        -9.71         -7.21         -5.85         0.64          
2187    -22.03        -6.03         -4.50         -5.85         0.66          
2188    -41.30        -9.96         -7.64         -5.85         0.64          
2189    -17.57        -7.40         -5.84         -5.85         0.61          
2190    -21.27        -6.85         -4.43         -5.85         0.66          
2191    -31.93        -9.66         -6.98         -5.85         0.66          
2192    -39.22        -9.15         -6.16         -5.85         0.71          
2193    -51.77        -9.16         -6.50         -5.85         0.74          
2194    -31.11        -5.51         -2.82         -5.85         0.65          
2195    -31.26        -8.88         -6.53         -5.85         0.68          
2196    -19.30        -7.30         -5.13         -5.85         0.74          
2197    -29.42        -8.03         -5.75         -5.85         0.61          
2198    -27.06        -9.74         -7.33         -5.85         0.79          
2199    -51.03        -9.24         -6.20         -5.85         0.64          
2200    -51.30        -8.74         -5.95         -5.85         0.67          
2201    -34.20        -8.17         -5.91         -5.85         0.67          
2202    -23.09        -6.43         -4.67         -5.85         0.68          
2203    -13.94        -6.26         -4.57         -5.85         0.64          
2204    -25.36        -7.67         -5.03         -5.85         0.76          
2205    -28.37        -7.18         -4.54         -5.85         0.68          
2206    -34.86        -6.82         -4.44         -5.85         0.66          
2207    -42.61        -11.99        -8.47         -5.85         0.77          
2208    -20.89        -9.47         -6.80         -5.85         0.68          
2209    -44.95        -12.53        -8.80         -5.85         0.67          
2210    -70.24        -9.35         -6.16         -5.85         0.63          
2211    -58.79        -7.56         -4.36         -5.85         0.65          
2212    -39.38        -9.40         -7.13         -5.85         0.66          
2213    -69.26        -9.54         -6.29         -5.85         0.64          
2214    -26.38        -6.52         -4.32         -5.85         0.68          
2215    -58.86        -7.34         -4.88         -5.85         0.65          
2216    -57.37        -9.88         -6.46         -5.85         0.69          
2217    -31.87        -6.57         -4.31         -5.85         0.73          
2218    -27.45        -5.89         -3.75         -5.85         0.68          
2219    -25.65        -7.11         -5.02         -5.85         0.64          
2220    -33.74        -9.80         -6.19         -5.85         0.64          
2221    -51.90        -7.95         -5.49         -5.85         0.72          
2222    -34.28        -10.80        -7.09         -5.85         0.63          
2223    -32.94        -7.68         -5.51         -5.85         0.69          
2224    -17.05        -7.27         -4.73         -5.85         0.64          
2225    -30.67        -7.14         -3.76         -5.85         0.66          
2226    -56.69        -11.54        -6.24         -5.85         0.62          
2227    -72.72        -11.43        -6.75         -5.85         0.73          
2228    -37.31        -8.09         -5.37         -5.85         0.64          
2229    -52.48        -10.27        -5.81         -5.85         0.67          
2230    -68.48        -5.75         -2.72         -5.85         0.67          
2231    -48.04        -11.31        -7.16         -5.85         0.68          
2232    -49.07        -11.56        -8.00         -5.85         0.69          
2233    -51.69        -10.84        -6.46         -5.85         0.64          
2234    -55.92        -10.21        -5.71         -5.85         0.66          
2235    -29.26        -8.16         -5.32         -5.85         0.67          
2236    -28.93        -6.43         -3.82         -5.85         0.71          
2237    -31.94        -7.03         -4.45         -5.85         0.63          
2238    -31.64        -7.31         -4.75         -5.85         0.69          
2239    -41.08        -8.69         -4.93         -5.85         0.65          
2240    -35.49        -9.86         -6.29         -5.85         0.63          
2241    -45.68        -12.49        -6.86         -5.85         0.67          
2242    -43.03        -9.20         -5.79         -5.85         0.81          
2243    -66.03        -9.55         -6.09         -5.85         0.64          
2244    -50.64        -11.17        -7.03         -5.85         0.69          
2245    -60.26        -7.29         -4.20         -5.85         0.70          
2246    -64.75        -11.64        -7.24         -5.85         0.69          
2247    -48.18        -10.72        -7.13         -5.85         0.62          
2248    -65.57        -8.96         -5.07         -5.85         0.67          
2249    -25.62        -7.93         -5.54         -5.85         0.63          
2250    -75.99        -8.59         -5.25         -5.85         0.65          
2251    -55.44        -11.28        -6.68         -5.85         0.66          
2252    -52.86        -12.04        -6.96         -5.85         0.69          
2253    -57.29        -9.85         -6.24         -5.85         0.79          
2254    -45.54        -10.83        -6.91         -5.85         0.69          
2255    -64.92        -9.26         -5.64         -5.85         0.69          
2256    -45.20        -7.65         -3.63         -5.85         0.77          
2257    -50.97        -11.27        -6.62         -5.85         0.65          
2258    -55.77        -9.33         -5.67         -5.85         0.66          
2259    -57.36        -8.45         -5.63         -5.85         0.65          
2260    -47.64        -7.74         -4.65         -5.85         0.67          
2261    -50.65        -8.14         -5.30         -5.85         0.63          
2262    -39.49        -8.02         -5.07         -5.85         0.67          
2263    -47.56        -13.14        -7.46         -5.85         0.71          
2264    -49.86        -9.50         -4.97         -5.85         0.73          
2265    -46.72        -9.57         -4.88         -5.85         0.66          
2266    -41.46        -11.02        -6.56         -5.85         0.67          
2267    -58.44        -7.99         -4.06         -5.85         0.66          
2268    -54.07        -7.68         -4.23         -5.85         0.66          
2269    -76.98        -9.04         -5.17         -5.85         0.69          
2270    -81.45        -8.50         -4.80         -5.85         0.65          
2271    -37.82        -9.98         -6.18         -5.85         0.64          
2272    -52.16        -9.19         -5.15         -5.85         0.75          
2273    -28.25        -10.94        -7.14         -5.85         0.63          
2274    -40.69        -9.54         -5.43         -5.85         0.66          
2275    -60.33        -10.32        -7.00         -5.85         0.72          
2276    -75.06        -9.15         -5.14         -5.85         0.68          
2277    -41.01        -8.44         -5.44         -5.85         0.61          
2278    -50.15        -10.53        -6.59         -5.85         0.68          
2279    -49.41        -7.81         -4.39         -5.85         0.71          
2280    -74.51        -9.46         -5.44         -5.85         0.66          
2281    -45.29        -8.85         -6.08         -5.85         0.66          
2282    -24.91        -7.33         -4.31         -5.85         0.77          
2283    -53.39        -7.21         -4.40         -5.85         0.67          
2284    -34.44        -7.74         -4.79         -5.85         0.67          
2285    -30.22        -8.55         -5.38         -5.85         0.69          
2286    -47.75        -13.03        -8.46         -5.85         0.66          
2287    -52.83        -10.56        -6.88         -5.85         0.69          
2288    -73.00        -12.37        -7.65         -5.85         0.69          
2289    -61.27        -9.51         -5.01         -5.85         0.67          
2290    -77.90        -9.99         -5.29         -5.85         0.69          
2291    -67.62        -8.08         -4.52         -5.85         0.74          
2292    -42.05        -9.13         -5.50         -5.85         0.66          
2293    -58.16        -6.80         -1.91         -5.85         0.66          
2294    -67.30        -10.83        -6.84         -5.85         0.65          
2295    -38.29        -10.01        -6.27         -5.85         0.72          
2296    -62.00        -8.85         -5.76         -5.85         0.68          
2297    -54.45        -9.76         -5.99         -5.85         0.65          
2298    -72.53        -9.68         -6.15         -5.85         0.67          
2299    -45.29        -9.27         -5.51         -5.85         0.66          
2300    -44.40        -10.96        -7.33         -5.85         0.64          
2301    -55.32        -9.50         -6.00         -5.85         0.68          
2302    -52.65        -8.80         -4.04         -5.85         0.69          
2303    -54.50        -10.86        -7.13         -5.85         0.67          
2304    -45.35        -10.11        -5.98         -5.85         0.70          
2305    -45.06        -9.28         -6.04         -5.85         0.71          
2306    -41.97        -9.86         -6.11         -5.85         0.69          
2307    -54.36        -8.42         -5.46         -5.85         0.73          
2308    -49.44        -8.76         -5.81         -5.85         0.66          
2309    -42.37        -7.70         -5.02         -5.85         0.66          
2310    -68.37        -9.97         -6.09         -5.85         0.67          
2311    -42.71        -9.28         -6.06         -5.85         0.79          
2312    -46.74        -12.82        -7.89         -5.85         0.67          
2313    -74.59        -7.71         -3.53         -5.85         0.65          
2314    -39.65        -8.32         -5.33         -5.85         0.67          
2315    -46.39        -7.76         -4.48         -5.85         0.68          
2316    -22.62        -5.79         -3.18         -5.85         0.64          
2317    -32.62        -9.10         -6.03         -5.85         0.64          
2318    -39.44        -7.73         -5.51         -5.85         0.63          
2319    -23.93        -6.54         -4.51         -5.85         0.70          
2320    -48.31        -7.15         -5.05         -5.85         0.69          
2321    -55.94        -8.55         -5.53         -5.85         0.65          
2322    -33.08        -8.13         -5.45         -5.85         0.70          
2323    -40.48        -10.62        -7.92         -5.85         0.63          
2324    -32.82        -7.09         -5.19         -5.85         0.66          
2325    -34.94        -7.33         -5.17         -5.85         0.64          
2326    -72.95        -7.30         -4.11         -5.85         0.78          
2327    -27.62        -9.05         -5.90         -5.85         0.63          
2328    -37.88        -8.89         -6.82         -5.85         0.75          
2329    -59.17        -8.63         -5.26         -5.85         0.69          
2330    -40.25        -8.81         -6.56         -5.85         0.65          
2331    -28.72        -6.57         -5.02         -5.85         0.73          
2332    -30.36        -5.59         -3.56         -5.85         0.73          
2333    -20.60        -7.30         -5.15         -5.85         0.65          
2334    -26.74        -10.62        -6.31         -5.85         0.68          
2335    -23.62        -8.29         -5.77         -5.85         0.64          
2336    -50.06        -11.98        -8.08         -5.85         0.68          
2337    -22.20        -7.55         -5.50         -5.85         0.62          
2338    -48.58        -8.40         -5.42         -5.85         0.67          
2339    -22.33        -9.38         -7.02         -5.85         0.74          
2340    -51.91        -7.34         -4.00         -5.85         0.68          
2341    -48.69        -8.34         -4.78         -5.85         0.68          
2342    -55.65        -11.37        -7.59         -5.85         0.77          
2343    -35.59        -7.39         -5.23         -5.85         0.66          
2344    -25.36        -8.42         -6.33         -5.85         0.68          
2345    -31.80        -7.37         -4.27         -5.85         0.63          
2346    -34.01        -7.44         -5.29         -5.85         0.67          
2347    -17.84        -7.72         -5.65         -5.85         0.69          
2348    -39.87        -8.57         -5.93         -5.85         0.68          
2349    -27.66        -9.63         -7.03         -5.85         0.62          
2350    -29.94        -7.48         -5.12         -5.85         0.66          
2351    -32.21        -6.62         -4.30         -5.85         0.69          
2352    -47.28        -6.46         -4.69         -5.85         0.60          
2353    -23.91        -7.46         -5.57         -5.85         0.65          
2354    -28.62        -10.73        -7.54         -5.85         0.68          
2355    -34.30        -7.67         -5.00         -5.85         0.65          
2356    -41.61        -8.21         -5.76         -5.85         0.67          
2357    -17.25        -6.07         -4.17         -5.85         0.68          
2358    -41.54        -9.28         -6.85         -5.85         0.68          
2359    -47.90        -11.97        -7.53         -5.85         0.65          
2360    -62.18        -5.80         -3.30         -5.85         0.66          
2361    -27.82        -10.41        -7.75         -5.85         0.66          
2362    -51.44        -7.35         -4.44         -5.85         0.69          
2363    -38.72        -7.37         -4.91         -5.85         0.67          
2364    -44.40        -8.54         -5.12         -5.85         0.67          
2365    -28.76        -9.80         -6.91         -5.85         0.69          
2366    -40.43        -10.09        -6.58         -5.85         0.72          
2367    -41.46        -11.15        -7.51         -5.85         0.67          
2368    -64.48        -9.29         -6.28         -5.85         0.65          
2369    -69.60        -8.54         -5.12         -5.85         0.62          
2370    -57.04        -11.02        -7.26         -5.85         0.61          
2371    -38.69        -11.43        -8.24         -5.85         0.67          
2372    -33.22        -7.82         -5.20         -5.85         0.67          
2373    -42.52        -12.06        -8.84         -5.85         0.65          
2374    -47.17        -9.30         -6.04         -5.85         0.73          
2375    -34.74        -9.46         -7.07         -5.85         0.73          
2376    -50.29        -10.83        -7.24         -5.85         0.66          
2377    -46.29        -8.18         -4.95         -5.85         0.66          
2378    -56.58        -9.82         -6.15         -5.85         0.64          
2379    -43.74        -9.35         -5.91         -5.85         0.66          
2380    -39.41        -8.56         -5.24         -5.85         0.65          
2381    -59.51        -11.33        -6.68         -5.85         0.65          
2382    -47.77        -11.22        -7.21         -5.85         0.67          
2383    -38.94        -7.51         -4.69         -5.85         0.73          
2384    -51.46        -8.75         -5.23         -5.85         0.69          
2385    -57.91        -10.06        -6.10         -5.85         0.65          
2386    -70.84        -11.46        -7.56         -5.85         0.69          
2387    -25.80        -7.79         -5.27         -5.85         0.78          
2388    -68.41        -9.81         -5.99         -5.85         0.64          
2389    -52.12        -7.94         -3.55         -5.85         0.64          
2390    -32.75        -6.47         -3.28         -5.85         0.73          
2391    -63.86        -7.74         -4.17         -5.85         0.71          
