experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedDoublePendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
elapsed_time: 2025.2648372650146

Genome Size: 660
Free Parameters: {'V': 220, 'W': 400, 'T': 20, 'x_0': 20}
Inputs: 11
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1882    63.31         181.78        349.81        286.99        0.78          
1883    51.06         195.26        454.94        286.99        0.77          
1884    88.57         197.53        463.69        286.99        0.84          
1885    29.63         205.21        430.44        286.99        0.88          
1886    51.23         201.84        412.53        286.99        0.86          
1887    65.44         184.93        359.63        286.99        0.77          
1888    35.62         192.17        411.61        286.99        0.77          
1889    45.04         205.07        370.82        286.99        0.80          
1890    54.26         199.43        388.19        286.99        0.82          
1891    35.87         190.32        396.36        286.99        0.74          
1892    41.94         209.67        399.94        286.99        0.77          
1893    69.15         200.21        409.84        286.99        0.68          
1894    38.92         192.32        365.26        286.99        0.72          
1895    54.50         198.67        403.09        286.99        0.80          
1896    35.77         187.70        421.73        286.99        0.79          
1897    35.97         210.58        412.38        286.99        0.84          
1898    60.15         185.81        356.26        286.99        0.83          
1899    45.14         182.92        366.10        286.99        0.72          
1900    32.48         193.39        428.34        325.33        0.77          
1901    35.25         187.29        329.06        325.33        1.04          
1902    54.47         201.38        637.77        325.33        0.89          
1903    39.08         191.66        426.15        325.33        0.92          
1904    36.10         188.00        420.49        325.33        0.97          
1905    42.10         180.13        400.57        325.33        0.75          
1906    48.26         184.39        376.91        325.33        0.78          
1907    45.32         193.91        384.73        325.33        0.91          
1908    81.93         192.77        387.24        325.33        0.76          
1909    54.72         196.53        466.62        325.33        0.76          
1910    38.50         192.94        423.99        325.33        0.89          
1911    32.65         183.86        386.82        325.33        0.76          
1912    57.38         192.92        408.77        325.33        0.76          
1913    75.78         201.92        408.97        325.33        0.93          
1914    32.89         187.27        343.94        325.33        0.71          
1915    77.74         202.36        387.01        325.33        0.79          
1916    60.38         178.95        495.66        325.33        0.75          
1917    35.72         187.39        421.11        325.33        0.79          
1918    48.10         201.67        457.37        325.33        0.78          
1919    54.31         191.88        474.21        325.33        0.90          
1920    35.97         196.80        378.72        325.33        0.94          
1921    50.89         203.54        377.57        325.33        0.85          
1922    48.29         174.57        322.20        325.33        0.80          
1923    39.19         198.80        372.10        325.33        0.82          
1924    60.27         181.19        400.25        325.33        0.78          
1925    69.79         189.78        329.48        325.33        0.84          
1926    36.07         193.40        427.77        325.33        0.92          
1927    60.48         191.25        436.61        325.33        0.90          
1928    26.84         185.02        417.86        325.33        0.78          
1929    78.54         192.23        387.04        325.33        0.82          
1930    35.69         191.81        412.10        325.33        0.80          
1931    72.54         199.29        362.53        325.33        0.75          
1932    38.99         192.38        454.97        325.33        0.71          
1933    42.21         195.00        377.78        325.33        0.74          
1934    41.89         202.17        362.61        325.33        0.78          
1935    38.94         193.61        371.45        325.33        0.78          
1936    35.59         195.75        384.86        325.33        0.88          
1937    69.47         199.35        381.08        325.33        0.98          
1938    41.81         201.13        505.09        325.33        0.76          
1939    59.98         195.39        419.15        325.33        0.82          
1940    45.17         192.89        341.37        325.33        0.76          
1941    39.27         186.60        396.51        325.33        0.86          
1942    78.70         201.48        390.13        325.33        0.83          
1943    45.19         190.60        341.26        325.33        0.79          
1944    42.20         186.27        417.67        325.33        0.88          
1945    81.60         196.05        344.32        325.33        0.77          
1946    75.58         204.54        429.13        325.33        0.80          
1947    48.39         200.68        402.76        325.33        0.89          
1948    42.16         176.81        408.89        325.33        0.74          
1949    54.42         202.78        504.11        325.33        1.02          
1950    42.35         188.29        384.25        325.33        0.75          
1951    57.43         190.95        348.53        325.33        0.75          
1952    36.05         193.24        425.16        325.33        0.92          
1953    81.98         187.23        369.00        325.33        0.81          
1954    53.87         196.72        439.71        325.33        0.77          
1955    66.50         192.21        377.48        325.33        0.75          
1956    48.18         195.86        384.26        325.33        0.78          
1957    35.65         177.46        365.10        325.33        0.76          
1958    57.56         201.02        404.96        325.33        0.98          
1959    85.58         195.30        347.75        325.33        1.01          
1960    79.50         197.18        395.90        325.33        0.90          
1961    42.16         185.28        391.12        325.33        0.95          
1962    72.70         197.09        455.52        325.33        1.06          
1963    51.16         196.44        405.88        325.33        0.74          
1964    38.81         201.11        419.59        325.33        0.74          
1965    54.33         210.05        381.27        325.33        0.86          
1966    85.20         201.31        430.88        325.33        0.86          
1967    75.68         197.19        384.55        325.33        0.76          
1968    69.48         188.93        404.91        325.33        0.83          
1969    72.70         207.31        422.30        325.33        0.81          
1970    35.55         196.10        380.79        325.33        0.78          
1971    57.33         201.32        427.94        325.33        0.73          
1972    42.09         199.92        393.81        325.33        0.80          
1973    54.32         190.69        383.52        325.33        0.76          
1974    62.63         203.64        359.31        325.33        0.75          
1975    51.02         204.97        458.43        325.33        0.80          
1976    51.22         201.87        375.15        325.33        0.80          
1977    45.06         191.94        362.02        325.33        0.88          
1978    99.76         200.31        399.15        325.33        0.84          
1979    84.84         204.83        383.48        325.33        0.82          
1980    81.87         203.52        405.99        325.33        0.87          
1981    32.78         206.50        377.97        325.33        0.83          
1982    60.08         202.06        360.12        325.33        0.95          
1983    78.23         204.88        402.74        325.33        0.79          
1984    72.69         204.52        353.09        325.33        1.06          
1985    84.64         201.97        480.23        325.33        0.79          
1986    85.00         201.03        408.44        325.33        0.78          
1987    57.52         196.29        434.89        325.33        0.84          
1988    96.09         211.28        369.04        325.33        0.80          
1989    45.15         188.77        378.23        325.33        0.72          
1990    98.15         203.93        353.40        325.33        0.81          
1991    48.44         199.44        432.93        325.33        0.76          
1992    60.35         191.14        405.24        325.33        0.79          
1993    84.76         203.30        396.55        325.33        0.77          
1994    63.62         203.11        381.50        325.33        0.77          
1995    79.05         199.41        402.88        325.33        0.88          
1996    66.44         198.19        536.07        325.33        0.79          
1997    48.47         203.42        368.53        325.33        0.76          
1998    88.77         196.83        421.72        325.33        0.79          
1999    53.82         200.21        548.28        325.33        0.79          
2000    72.74         196.79        364.72        325.33        0.80          
2001    57.50         198.89        368.01        325.33        0.85          
2002    81.82         190.08        415.81        325.33        0.76          
2003    81.90         190.40        350.51        325.33        0.78          
2004    78.92         202.28        384.34        325.33        0.92          
2005    88.59         200.12        392.98        325.33        0.97          
2006    74.89         194.65        416.68        325.33        0.92          
2007    76.07         204.53        424.60        325.33        0.88          
2008    81.68         183.67        337.46        325.33        0.76          
2009    32.83         206.15        402.04        325.33        0.76          
2010    104.18        196.53        359.51        325.33        0.78          
2011    91.26         186.94        316.51        325.33        0.92          
2012    88.54         193.26        363.32        325.33        0.78          
2013    95.03         202.19        405.86        325.33        0.74          
2014    48.18         202.00        405.19        325.33        0.90          
2015    94.32         208.95        398.68        325.33        0.78          
2016    69.33         189.93        365.84        325.33        0.85          
2017    101.16        204.91        389.16        325.33        0.73          
2018    84.37         195.00        412.50        325.33        0.76          
2019    35.61         198.57        482.75        325.33        0.88          
2020    57.04         200.70        359.59        325.33        0.84          
2021    66.34         198.45        449.15        325.33        0.81          
2022    72.54         200.47        378.14        325.33        0.98          
2023    66.36         190.74        458.68        325.33        0.94          
2024    45.33         210.82        481.93        325.33        0.93          
2025    56.79         189.55        361.41        325.33        0.73          
2026    63.26         199.84        402.04        325.33        0.82          
2027    84.12         200.83        362.73        325.33        0.78          
2028    68.99         193.70        371.74        325.33        0.80          
2029    54.24         211.71        412.67        325.33        0.94          
2030    75.76         198.64        393.85        325.33        0.91          
2031    35.88         184.87        353.27        325.33        0.76          
2032    54.12         193.46        413.74        325.33        0.78          
2033    48.30         192.89        440.28        325.33        0.80          
2034    69.58         207.30        464.03        325.33        0.95          
2035    54.24         197.96        384.19        325.33        0.80          
2036    66.44         196.60        363.10        325.33        0.97          
2037    78.40         198.64        362.80        325.33        0.98          
2038    77.86         210.17        374.47        325.33        0.83          
2039    56.71         201.86        381.44        325.33        0.86          
2040    66.43         200.06        390.81        325.33        0.82          
2041    54.18         181.69        331.51        325.33        0.80          
2042    85.22         205.60        443.41        325.33        0.77          
2043    54.02         207.39        396.88        325.33        0.81          
2044    78.65         211.11        461.33        325.33        0.78          
2045    66.09         194.34        403.18        325.33        0.76          
2046    35.92         199.16        377.23        325.33        0.78          
2047    74.70         195.09        418.68        325.33        0.83          
2048    81.71         201.77        400.22        325.33        0.97          
2049    45.04         201.52        445.85        325.33        0.87          
2050    101.08        212.53        402.90        325.33        0.78          
2051    98.01         206.89        424.85        325.33        0.79          
2052    59.98         201.23        415.17        325.33        0.79          
2053    63.75         182.92        356.49        325.33        0.77          
2054    78.58         204.02        425.89        325.33        0.91          
2055    60.64         189.44        371.29        325.33        0.98          
2056    75.43         200.84        375.38        325.33        0.81          
2057    39.02         208.01        427.77        325.33        0.90          
2058    72.24         195.08        386.72        325.33        0.77          
2059    54.31         204.68        467.55        325.33        0.79          
2060    69.30         184.81        353.98        325.33        0.78          
2061    78.96         215.17        449.42        325.33        0.85          
2062    42.07         188.43        381.83        325.33        0.78          
2063    42.09         205.79        372.76        325.33        0.71          
2064    45.32         192.94        377.88        325.33        0.82          
2065    39.04         199.57        389.53        325.33        0.78          
2066    60.15         210.62        485.43        325.33        0.81          
2067    75.67         203.32        523.33        325.33        0.83          
2068    63.30         203.61        473.06        325.33        0.81          
2069    66.76         200.86        510.90        325.33        0.85          
2070    57.03         196.46        399.35        325.33        0.80          
2071    66.76         204.82        423.56        325.33        0.85          
2072    66.57         196.57        412.40        325.33        0.90          
2073    57.50         205.04        487.02        325.33        0.78          
2074    66.36         202.56        406.26        325.33        0.94          
2075    48.33         193.44        409.46        325.33        0.85          
2076    54.45         190.49        375.18        325.33        1.01          
2077    63.43         199.72        413.24        325.33        0.82          
2078    29.64         193.51        440.98        327.60        0.79          
2079    69.83         203.99        390.66        327.60        0.76          
2080    69.76         207.49        402.48        327.60        0.77          
2081    36.13         199.23        518.57        327.60        0.75          
2082    47.96         183.84        316.79        327.60        0.81          
2083    63.48         182.33        331.10        327.60        0.76          
2084    63.34         196.40        406.19        327.60        0.73          
2085    35.75         191.04        353.64        327.60        0.76          
2086    45.21         192.62        411.85        327.60        0.82          
2087    45.15         186.37        401.37        327.60        0.91          
2088    54.45         199.96        383.97        327.60        1.03          
2089    48.15         187.00        332.64        327.60        0.74          
2090    53.89         209.28        572.85        327.60        0.83          
2091    41.88         192.30        418.61        337.77        0.79          
2092    51.51         208.84        608.53        354.08        0.88          
2093    48.37         203.22        433.91        354.08        0.77          
2094    29.68         195.17        399.91        354.08        0.98          
2095    35.84         204.76        483.36        354.08        0.81          
2096    57.34         206.26        433.83        354.08        0.81          
2097    38.80         182.13        448.91        354.08        0.80          
2098    42.25         200.18        430.67        354.08        0.88          
2099    35.67         183.39        347.38        354.08        0.95          
2100    36.19         197.15        467.22        354.08        0.79          
2101    51.11         188.66        423.64        354.08        0.83          
2102    81.92         194.13        402.90        354.08        0.75          
2103    54.37         205.11        436.76        354.08        0.79          
2104    57.27         199.08        439.47        354.08        0.78          
2105    72.97         212.55        385.32        354.08        0.75          
2106    35.78         200.88        480.70        354.08        0.85          
2107    38.83         190.42        344.76        354.08        0.76          
2108    50.52         189.95        402.82        354.08        0.76          
2109    32.67         202.82        419.01        354.08        0.94          
2110    75.51         194.74        430.70        354.08        0.75          
2111    54.39         209.57        411.75        354.08        0.91          
2112    38.96         201.59        439.98        354.08        0.89          
2113    44.94         192.34        415.66        354.08        0.83          
2114    57.38         185.10        378.65        354.08        0.83          
2115    35.41         184.79        379.27        354.08        0.80          
2116    29.88         193.32        375.43        354.08        0.79          
2117    35.52         196.01        400.36        354.08        0.98          
2118    32.95         197.25        540.59        354.08        0.92          
2119    38.79         184.88        440.43        354.08        0.80          
2120    60.46         208.45        389.99        354.08        0.83          
2121    54.44         185.56        436.37        354.08        0.77          
2122    51.05         203.59        446.74        354.08        0.82          
2123    45.13         201.15        494.38        354.08        0.81          
2124    42.19         193.43        455.79        354.08        0.87          
2125    48.34         210.42        430.09        354.08        0.79          
2126    32.64         196.05        375.36        354.08        0.76          
2127    42.04         205.04        476.10        354.08        0.78          
2128    54.46         193.42        446.35        354.08        0.94          
2129    35.96         198.53        623.08        354.08        0.88          
2130    48.38         187.17        409.78        354.08        1.06          
2131    38.91         194.69        416.98        354.08        0.81          
2132    47.98         200.22        427.69        354.08        1.12          
2133    57.49         200.57        412.45        354.08        0.92          
2134    41.88         190.32        417.57        354.08        0.75          
2135    35.66         200.62        423.30        354.08        0.74          
2136    57.33         209.17        440.35        354.08        0.88          
2137    36.00         204.54        466.15        354.08        0.76          
2138    73.04         205.09        413.93        354.08        0.97          
2139    66.60         207.04        445.46        354.08        0.97          
2140    60.57         202.82        486.10        354.08        0.97          
2141    48.29         182.22        381.83        354.08        0.78          
2142    63.16         197.93        414.44        354.08        0.84          
2143    32.60         203.19        410.00        354.08        0.82          
2144    39.14         189.44        398.90        354.08        0.73          
2145    63.89         209.94        375.19        354.08        0.82          
2146    51.59         198.09        387.02        354.08        1.00          
2147    39.07         196.17        442.11        354.08        0.96          
2148    41.96         201.10        399.74        354.08        0.82          
2149    42.00         203.79        415.25        354.08        0.79          
2150    42.07         193.05        371.50        354.08        0.84          
2151    47.94         206.45        399.81        354.08        0.89          
2152    32.77         202.01        406.33        354.08        0.76          
2153    42.12         193.93        380.90        354.08        0.75          
2154    60.36         206.53        489.38        354.08        0.75          
2155    47.92         194.01        363.53        354.08        0.81          
2156    51.27         213.99        387.03        354.08        0.85          
2157    45.02         209.92        489.45        354.08        1.02          
2158    57.35         204.64        529.65        354.08        0.92          
2159    48.26         208.59        511.44        354.08        0.78          
2160    51.15         208.46        522.20        354.08        0.99          
2161    38.89         178.96        390.60        354.08        0.78          
2162    41.99         203.35        431.34        354.08        0.82          
2163    57.36         199.21        433.44        354.08        0.76          
2164    41.75         195.15        437.07        354.08        0.82          
2165    54.48         186.60        387.21        354.08        0.80          
2166    54.34         198.21        405.22        354.08        0.96          
2167    66.40         206.91        427.67        354.08        0.79          
2168    63.77         202.87        457.88        354.08        0.79          
2169    53.67         203.85        415.12        354.08        0.84          
2170    51.29         206.66        386.46        354.08        0.88          
2171    54.34         190.62        404.64        354.08        0.80          
2172    50.86         197.89        372.50        354.08        0.77          
2173    38.79         192.74        402.64        354.08        0.86          
2174    63.51         203.22        492.73        354.08        0.75          
2175    56.90         199.27        352.91        354.08        0.82          
2176    54.41         196.41        465.11        354.08        0.85          
2177    38.97         202.66        489.31        354.08        0.81          
2178    47.48         192.05        433.90        354.08        0.81          
2179    51.55         198.05        464.60        354.08        1.03          
2180    39.14         183.74        337.30        354.08        0.75          
2181    54.21         195.31        421.23        354.08        0.94          
2182    42.12         203.78        447.54        354.08        0.81          
2183    51.38         208.62        387.04        354.08        0.80          
2184    32.84         176.28        344.75        354.08        0.89          
2185    38.86         191.58        504.06        354.08        0.75          
2186    38.89         205.84        502.07        354.08        0.80          
2187    50.87         194.62        381.06        354.08        0.88          
2188    54.26         187.86        375.08        354.08        0.74          
2189    53.58         189.19        385.73        354.08        0.85          
2190    32.83         188.43        353.81        354.08        0.82          
2191    35.78         190.71        347.26        354.08        0.77          
2192    57.21         193.51        522.77        354.08        0.82          
2193    79.02         179.38        383.80        354.08        0.76          
2194    77.83         193.53        411.82        354.08        0.91          
2195    60.47         193.35        387.77        354.08        0.92          
2196    59.17         188.39        427.16        354.08        0.79          
2197    81.53         197.10        445.76        354.08        0.81          
2198    35.87         203.75        618.49        354.08        0.98          
2199    56.68         184.83        424.33        354.08        0.80          
2200    88.74         188.11        357.88        354.08        0.75          
2201    66.14         194.00        390.00        354.08        0.88          
2202    54.21         186.05        353.11        354.08        1.06          
2203    57.23         187.41        384.71        354.08        0.82          
2204    84.34         198.86        393.23        354.08        0.96          
2205    32.78         182.08        380.77        354.08        0.80          
2206    88.03         194.31        474.29        354.08        0.83          
2207    36.25         192.25        461.54        354.08        0.82          
2208    29.77         191.29        418.47        354.08        0.89          
2209    59.59         186.19        345.87        354.08        0.85          
2210    66.58         177.26        328.79        354.08        0.91          
2211    82.10         188.36        364.28        354.08        0.77          
2212    88.06         190.66        451.58        354.08        0.79          
2213    39.08         190.63        362.55        354.08        0.97          
2214    69.39         176.72        477.43        354.08        0.76          
2215    32.65         189.33        349.67        354.08        1.05          
2216    69.34         188.65        436.43        354.08        0.83          
2217    60.69         191.09        387.80        354.08        0.87          
2218    91.88         195.31        465.04        354.08        0.91          
2219    51.17         194.30        428.12        354.08        0.81          
2220    41.71         181.26        362.91        354.08        0.80          
2221    44.71         187.88        387.16        354.08        0.95          
2222    66.86         194.47        453.66        354.08        0.81          
2223    60.51         183.34        322.25        354.08        0.79          
2224    72.48         204.21        434.36        354.08        0.80          
2225    38.74         192.46        443.24        354.08        0.75          
2226    38.89         194.34        340.57        354.08        0.81          
2227    45.23         207.26        430.31        354.08        0.81          
2228    54.41         199.67        480.48        354.08        0.78          
2229    35.73         204.01        418.47        354.08        0.79          
2230    42.01         190.59        372.85        354.08        0.86          
2231    36.15         189.91        397.28        354.08        0.76          
2232    59.90         187.91        381.14        354.08        0.87          
2233    54.49         189.97        416.73        354.08        0.86          
2234    41.68         201.84        436.98        354.08        0.82          
2235    39.15         189.17        396.07        354.08        0.84          
2236    75.47         175.36        442.54        354.08        0.78          
2237    66.55         192.83        375.61        354.08        0.94          
2238    38.73         197.66        372.16        354.08        0.82          
2239    35.87         192.53        358.99        354.08        0.85          
2240    82.23         196.41        415.20        354.08        0.79          
2241    75.80         197.41        353.19        354.08        0.80          
2242    57.00         196.49        396.82        354.08        0.81          
2243    72.51         195.44        440.55        354.08        0.74          
2244    35.89         202.52        388.25        354.08        0.76          
2245    60.29         197.21        383.54        354.08        0.85          
2246    57.55         186.16        445.19        354.08        0.78          
2247    48.33         185.35        378.29        354.08        0.75          
2248    84.68         190.88        362.54        354.08        0.74          
2249    66.75         194.18        411.08        354.08        0.96          
2250    54.58         171.18        377.50        354.08        0.80          
2251    45.25         190.82        412.32        354.08        0.70          
2252    54.06         197.76        452.44        354.08        1.00          
2253    35.76         190.38        347.54        354.08        0.78          
2254    69.50         167.77        353.18        354.08        0.71          
2255    45.11         191.75        446.00        354.08        0.83          
2256    63.08         185.64        436.17        354.08        0.71          
2257    72.14         191.98        394.19        354.08        0.85          
2258    39.03         190.68        418.35        354.08        0.81          
2259    65.92         192.61        372.53        354.08        0.87          
2260    63.36         198.15        403.04        354.08        0.85          
2261    66.31         185.00        393.12        354.08        0.78          
2262    85.04         193.70        363.37        354.08        0.78          
2263    47.96         184.08        368.81        354.08        0.86          
2264    54.25         180.48        344.71        354.08        0.77          
2265    35.60         185.55        406.67        354.08        0.75          
2266    85.21         178.65        383.96        354.08        0.82          
2267    58.95         189.49        472.53        354.08        0.78          
2268    69.06         195.53        368.95        354.08        0.76          
2269    36.02         173.39        365.58        354.08        0.83          
2270    69.27         193.90        375.40        354.08        1.08          
2271    75.83         196.19        423.20        354.08        0.81          
2272    84.96         176.51        404.97        354.08        0.91          
2273    48.10         180.63        358.69        354.08        0.94          
2274    32.81         181.50        398.29        354.08        0.76          
2275    48.21         186.43        400.53        354.08        0.79          
2276    54.13         184.14        370.13        354.08        0.86          
2277    38.56         184.11        359.56        354.08        0.86          
2278    90.59         202.91        399.43        354.08        0.81          
2279    39.13         191.70        379.81        354.08        0.89          
2280    93.26         196.97        346.33        354.08        0.79          
2281    35.83         174.03        460.95        354.08        0.80          
2282    78.50         182.87        340.94        354.08        0.82          
2283    42.09         177.01        467.58        354.08        0.77          
2284    35.51         181.58        406.48        354.08        0.82          
2285    81.45         185.47        470.32        354.08        0.79          
2286    38.66         184.42        359.39        354.08        0.81          
2287    41.80         190.62        372.13        354.08        0.80          
2288    94.85         198.66        359.72        354.08        0.78          
2289    42.03         185.27        368.92        354.08        0.96          
2290    59.73         193.86        433.69        354.08        0.89          
2291    87.07         196.43        464.60        354.08        0.79          
2292    72.52         194.52        438.89        354.08        0.78          
2293    78.17         188.64        414.78        354.08        0.77          
2294    53.96         187.66        344.62        354.08        1.02          
2295    35.63         190.61        414.97        354.08        0.99          
2296    51.58         192.53        415.07        354.08        0.86          
2297    54.29         187.82        422.04        354.08        0.84          
2298    78.86         200.00        384.16        354.08        0.82          
2299    60.51         193.42        395.63        354.08        0.77          
2300    29.79         190.66        451.69        354.08        0.79          
2301    54.14         182.34        353.63        354.08        0.78          
2302    51.09         196.37        400.41        354.08        0.82          
2303    35.93         190.12        381.23        354.08        0.70          
2304    35.69         188.13        415.72        354.08        0.72          
2305    62.86         181.59        362.15        354.08        0.83          
2306    87.99         200.87        385.00        354.08        0.71          
2307    63.59         189.90        378.41        354.08        0.77          
2308    57.46         187.13        367.82        354.08        0.82          
2309    29.82         201.96        355.94        354.08        0.87          
2310    66.40         187.90        402.76        354.08        0.81          
2311    48.29         185.47        402.81        354.08        0.98          
2312    42.19         184.55        434.38        354.08        0.82          
2313    39.02         184.19        399.50        354.08        0.94          
2314    32.83         177.22        381.14        354.08        0.69          
2315    35.98         179.61        422.88        354.08        0.77          
2316    35.60         180.10        393.86        354.08        0.81          
2317    39.20         191.26        417.94        354.08        0.75          
2318    75.81         185.47        457.73        354.08        0.84          
2319    32.64         179.71        443.32        354.08        0.77          
2320    35.44         185.05        353.37        354.08        0.79          
2321    32.48         196.87        438.73        354.08        0.76          
2322    63.62         197.06        397.05        354.08        0.83          
2323    32.71         200.32        487.69        354.08        0.84          
2324    38.71         177.70        373.94        354.08        0.82          
2325    32.84         187.94        442.37        354.08        0.93          
2326    48.32         188.84        365.81        354.08        0.84          
2327    42.03         185.41        390.30        354.08        0.77          
2328    53.99         186.52        422.37        354.08        1.07          
2329    51.07         195.92        340.58        354.08        0.81          
2330    72.53         189.67        378.35        354.08        0.84          
2331    39.15         200.93        467.61        354.08        0.81          
2332    29.56         192.91        393.25        354.08        0.79          
2333    38.66         192.78        387.88        354.08        0.79          
2334    48.15         189.16        415.11        354.08        0.74          
2335    63.17         175.25        380.49        354.08        0.77          
2336    38.74         179.13        356.58        354.08        0.81          
2337    35.46         194.88        409.88        354.08        0.76          
2338    85.13         191.95        390.64        354.08        0.81          
2339    62.93         188.42        369.42        354.08        0.79          
2340    38.80         185.55        390.34        354.08        0.79          
2341    54.23         174.87        371.88        354.08        0.78          
2342    38.89         196.36        401.68        354.08        0.77          
2343    35.69         181.35        408.33        354.08        0.70          
2344    60.21         181.23        355.52        354.08        1.00          
2345    45.06         174.00        399.53        354.08        0.98          
2346    45.18         188.85        464.85        354.08        0.76          
2347    54.38         192.19        368.57        354.08        0.86          
2348    32.59         193.43        389.88        354.08        0.92          
2349    32.66         185.02        325.37        354.08        0.81          
2350    35.53         181.51        326.19        354.08        0.80          
2351    38.99         191.81        421.65        354.08        0.77          
2352    42.10         200.66        474.29        354.08        0.80          
2353    72.28         193.42        367.90        354.08        0.77          
2354    38.87         174.10        369.67        354.08        0.75          
2355    57.24         194.43        425.29        354.08        0.79          
2356    51.23         188.43        446.48        354.08        0.94          
2357    53.84         182.27        579.06        354.08        0.75          
2358    35.96         193.04        399.86        354.08        0.83          
2359    72.70         190.12        397.46        354.08        0.75          
2360    32.54         193.02        359.57        354.08        0.75          
2361    59.82         186.17        381.09        354.08        0.76          
2362    91.12         199.27        476.11        354.08        0.76          
2363    35.95         186.95        452.67        354.08        0.75          
2364    54.20         192.19        389.62        354.08        0.78          
2365    69.53         182.67        415.76        354.08        0.89          
2366    44.94         187.71        369.08        354.08        0.86          
2367    72.68         189.61        417.71        354.08        0.79          
2368    57.16         195.40        396.66        354.08        1.11          
2369    53.58         195.64        408.49        354.08        0.88          
2370    35.95         191.91        374.41        354.08        1.03          
2371    35.68         191.34        452.01        354.08        0.96          
2372    63.05         190.11        341.65        354.08        0.81          
2373    35.89         191.74        397.12        354.08        0.71          
2374    32.33         202.12        483.99        354.08        0.82          
2375    60.67         186.15        422.95        354.08        0.75          
2376    57.05         195.94        359.60        354.08        0.78          
2377    60.20         190.69        365.64        354.08        0.77          
2378    47.83         200.06        388.29        354.08        0.75          
2379    36.13         193.98        403.02        354.08        0.84          
2380    72.45         196.60        449.29        354.08        0.82          
2381    69.52         183.32        470.60        354.08        0.73          
2382    72.95         186.29        361.55        354.08        0.77          
2383    63.19         177.66        426.42        354.08        0.91          
2384    42.25         207.25        405.36        354.08        0.85          
2385    81.47         201.80        431.78        354.08        0.87          
2386    35.84         198.14        421.77        354.08        0.81          
2387    35.99         200.22        373.91        354.08        0.83          
2388    59.31         191.48        448.09        354.08        0.79          
2389    81.85         194.51        390.20        354.08        0.78          
2390    75.83         193.49        368.88        354.08        0.92          
2391    81.98         193.31        402.19        354.08        0.84          
2392    51.24         197.62        387.25        354.08        0.78          
2393    50.37         207.63        526.19        354.08        0.78          
2394    38.97         193.62        389.54        354.08        0.75          
2395    59.19         202.00        381.58        354.08        0.88          
2396    66.59         188.82        350.47        354.08        0.86          
2397    32.74         189.99        338.85        354.08        0.79          
2398    51.24         202.18        371.92        354.08        0.79          
2399    71.58         211.95        412.34        354.08        1.05          
2400    45.06         186.79        352.89        354.08        0.79          
2401    60.24         211.18        449.96        354.08        0.90          
2402    57.43         197.39        448.09        354.08        0.79          
2403    75.84         201.75        380.25        354.08        0.84          
2404    81.28         201.04        426.78        354.08        0.93          
2405    60.25         201.46        505.80        354.08        0.75          
2406    39.12         189.81        417.42        354.08        0.84          
2407    94.23         206.16        388.12        354.08        0.83          
2408    78.78         194.30        386.98        354.08        0.97          
2409    32.80         187.12        448.94        354.08        0.96          
2410    78.09         203.98        462.01        354.08        0.94          
2411    45.08         199.20        525.53        354.08        0.84          
2412    48.04         190.35        455.50        354.08        0.76          
2413    65.77         199.52        498.82        354.08        0.72          
2414    41.86         195.97        476.29        354.08        0.77          
2415    29.82         193.95        402.46        354.08        0.84          
2416    66.12         204.34        412.27        354.08        0.78          
2417    60.68         204.28        437.00        354.08        0.74          
2418    48.15         199.75        425.37        354.08        0.81          
2419    38.78         206.57        431.55        354.08        0.83          
2420    32.70         213.30        563.93        354.08        0.82          
2421    54.19         204.97        415.72        354.08        0.80          
2422    84.37         196.27        408.91        354.08        0.83          
2423    32.94         196.90        489.25        354.08        0.76          
2424    57.38         199.62        406.00        354.08        0.96          
2425    60.43         203.48        387.27        354.08        0.89          
2426    47.69         188.34        440.23        354.08        0.82          
2427    78.90         196.90        362.81        354.08        0.84          
2428    69.05         186.70        365.17        354.08        0.82          
2429    45.25         203.60        389.69        354.08        0.73          
2430    65.69         192.58        397.20        354.08        0.75          
2431    69.51         192.31        414.53        354.08        0.82          
2432    81.37         200.20        362.69        354.08        0.74          
2433    60.40         172.93        393.24        354.08        0.88          
2434    59.47         199.53        544.55        354.08        0.77          
2435    41.79         184.59        390.03        354.08        0.73          
2436    53.68         189.83        455.70        354.08        0.88          
2437    91.46         196.45        383.86        354.08        0.78          
2438    51.17         200.67        411.65        354.08        0.77          
2439    32.66         193.18        425.30        354.08        0.83          
2440    75.69         208.26        425.16        354.08        0.79          
2441    75.26         207.59        617.46        354.08        0.77          
2442    38.74         199.02        421.76        354.08        0.99          
2443    96.92         213.34        417.08        354.08        0.76          
2444    35.83         198.18        421.67        354.08        0.75          
2445    29.85         185.11        365.00        354.08        0.99          
2446    60.45         194.90        368.58        354.08        0.74          
2447    84.82         210.42        490.37        354.08        0.80          
2448    32.85         202.27        502.50        354.08        0.80          
2449    72.94         199.19        452.20        354.08        1.09          
