experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.01
elapsed_time: 18542.225697517395

Genome Size: 680
Free Parameters: {'V': 220, 'W': 400, 'T': 60}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1922    74.93         1036.32       1602.55       1579.09       7.54          
1923    74.62         1116.89       1588.87       1579.09       7.91          
1924    74.69         1143.39       1583.83       1579.09       7.92          
1925    73.47         1048.58       1600.15       1579.09       7.43          
1926    76.70         1057.19       1591.34       1579.09       7.78          
1927    74.98         1111.17       1585.46       1579.09       7.79          
1928    76.15         1138.02       1586.34       1579.09       8.26          
1929    75.94         1102.32       1600.78       1579.09       7.52          
1930    75.20         1027.88       1579.46       1579.09       7.44          
1931    76.05         1020.06       1588.14       1579.09       7.50          
1932    73.88         1154.76       1584.17       1579.09       8.21          
1933    74.34         1078.30       1588.72       1579.09       7.86          
1934    75.04         1112.09       1576.62       1579.09       7.75          
1935    74.03         1097.31       1594.88       1579.09       7.56          
1936    73.69         1135.28       1586.07       1579.09       8.22          
1937    74.21         1080.17       1583.37       1579.09       7.80          
1938    73.65         1060.46       1600.24       1579.09       7.25          
1939    75.80         992.33        1601.33       1579.09       6.91          
1940    74.36         1188.57       1579.31       1579.09       8.40          
1941    74.01         964.84        1581.44       1579.09       7.13          
1942    75.41         1104.17       1578.19       1579.09       7.80          
1943    73.44         1082.28       1571.87       1579.09       7.73          
1944    76.43         1018.91       1597.68       1579.09       7.26          
1945    73.66         1187.51       1597.51       1579.09       8.11          
1946    77.19         1031.44       1581.95       1579.09       7.51          
1947    75.61         1122.48       1593.36       1579.09       7.53          
1948    74.62         1084.99       1579.76       1579.09       7.88          
1949    75.03         1120.39       1584.23       1579.09       7.70          
1950    73.67         1127.35       1589.14       1579.09       7.97          
1951    76.05         1171.11       1604.09       1579.09       8.31          
1952    75.76         1042.23       1599.80       1579.09       7.34          
1953    74.67         1186.30       1585.53       1579.09       8.30          
1954    74.84         1108.23       1580.76       1579.09       8.05          
1955    74.48         1127.83       1595.39       1579.09       8.11          
1956    75.97         1085.90       1590.06       1579.09       7.56          
1957    74.33         1175.12       1594.79       1579.09       8.19          
1958    74.23         1108.04       1604.74       1579.09       7.58          
1959    74.28         1097.57       1569.03       1579.09       7.90          
1960    74.61         1198.28       1598.77       1579.09       8.40          
1961    75.15         1080.12       1589.32       1579.09       7.86          
1962    75.88         1137.33       1588.54       1579.09       7.97          
1963    76.85         1165.83       1594.81       1579.09       8.17          
1964    76.36         1101.26       1579.38       1579.09       7.87          
1965    75.76         1171.90       1595.41       1579.09       8.13          
1966    74.87         1091.08       1575.93       1579.09       7.64          
1967    75.16         1102.89       1596.21       1579.09       7.84          
1968    74.73         1050.46       1589.94       1579.09       7.66          
1969    74.83         1088.05       1592.25       1579.09       7.87          
1970    76.01         1085.88       1586.51       1579.09       7.44          
1971    75.39         1073.24       1606.76       1579.09       7.54          
1972    75.07         1053.36       1591.64       1579.09       7.32          
1973    73.77         1034.71       1599.43       1579.09       7.36          
1974    76.12         1216.19       1583.06       1579.09       8.38          
1975    74.77         1071.83       1589.84       1579.09       7.78          
1976    74.87         1058.63       1590.43       1579.09       7.63          
1977    75.50         1063.46       1590.39       1579.09       7.79          
1978    72.85         1122.59       1582.14       1579.09       8.32          
1979    73.18         1148.27       1588.08       1579.09       8.09          
1980    77.03         1098.43       1589.76       1579.09       7.57          
1981    76.42         1136.54       1587.29       1579.09       8.03          
1982    73.31         1161.39       1592.50       1579.09       8.09          
1983    74.25         1108.79       1595.53       1579.09       7.92          
1984    77.22         1147.95       1574.29       1579.09       8.19          
1985    75.86         1164.36       1579.48       1579.09       8.14          
1986    74.85         1108.46       1598.45       1579.09       7.41          
1987    74.99         1134.03       1588.53       1579.09       7.99          
1988    76.58         1128.30       1599.41       1579.09       7.89          
1989    76.48         1060.83       1590.88       1579.09       7.80          
1990    76.10         1045.15       1588.21       1579.09       7.36          
1991    75.37         1081.18       1588.13       1579.09       7.63          
1992    74.93         1157.15       1579.55       1579.09       8.27          
1993    75.66         1140.33       1585.96       1579.09       8.30          
1994    75.47         1140.12       1586.51       1579.09       7.89          
1995    75.17         1154.47       1592.90       1579.09       8.18          
1996    75.29         1128.70       1596.44       1579.09       7.82          
1997    74.82         1116.23       1589.01       1579.09       8.05          
1998    76.51         1134.85       1583.64       1579.09       7.88          
1999    75.12         1140.97       1592.96       1579.09       8.06          
2000    74.48         1133.28       1588.53       1579.09       8.02          
2001    76.05         1067.74       1586.18       1579.09       7.76          
2002    73.37         1115.30       1577.72       1579.09       7.74          
2003    74.47         1087.33       1589.03       1579.09       7.52          
2004    75.95         1116.22       1585.94       1579.09       7.65          
2005    74.12         1209.99       1588.29       1579.09       8.53          
2006    73.74         1092.00       1602.26       1579.09       7.61          
2007    73.87         1135.33       1600.53       1579.09       7.99          
2008    73.89         1113.32       1596.45       1579.09       7.67          
2009    73.16         1129.09       1587.94       1579.09       7.90          
2010    74.41         1132.36       1597.55       1579.09       7.95          
2011    75.49         1103.26       1595.54       1579.09       7.71          
2012    75.67         1083.97       1590.58       1579.09       7.72          
2013    73.73         1129.95       1604.10       1579.09       7.99          
2014    76.48         1193.61       1579.91       1579.09       8.17          
2015    74.19         983.54        1582.11       1579.09       7.27          
2016    74.39         1100.96       1595.04       1579.09       7.89          
2017    74.50         1085.46       1584.60       1579.09       7.90          
2018    73.43         1079.27       1592.15       1579.09       7.52          
2019    75.97         1084.37       1568.30       1579.09       8.16          
2020    74.42         1169.96       1590.55       1579.09       8.12          
2021    76.04         1107.09       1588.26       1579.09       7.73          
2022    75.41         1173.71       1582.49       1579.09       8.31          
2023    75.54         1097.07       1575.82       1579.09       8.03          
2024    74.17         1142.99       1584.46       1579.09       7.86          
2025    75.81         1031.11       1583.93       1579.09       7.61          
2026    75.18         1110.26       1603.07       1579.09       7.91          
2027    74.79         1119.58       1572.85       1579.09       8.05          
2028    75.30         1166.95       1581.27       1579.09       8.18          
2029    72.68         1111.70       1588.37       1579.09       7.92          
2030    74.40         1106.83       1581.04       1579.09       7.68          
2031    74.92         1147.73       1570.49       1579.09       8.22          
2032    76.22         1161.07       1589.38       1579.09       8.07          
2033    74.61         1094.05       1590.66       1579.09       7.68          
2034    75.85         1169.78       1578.90       1579.09       8.17          
2035    76.16         1177.12       1576.66       1579.09       8.42          
2036    74.37         1196.31       1583.45       1579.09       8.20          
2037    75.24         1109.60       1587.74       1579.09       7.80          
2038    74.28         1137.26       1588.57       1579.09       8.23          
2039    76.38         1158.68       1598.66       1579.09       8.06          
2040    74.89         1099.40       1585.98       1579.09       7.57          
2041    76.22         1168.28       1589.14       1579.09       8.14          
2042    75.23         1151.59       1580.54       1579.09       8.03          
2043    73.81         1132.54       1580.60       1579.09       8.21          
2044    75.51         1106.94       1585.96       1579.09       7.63          
2045    73.32         1118.46       1592.95       1579.09       7.69          
2046    75.00         1007.88       1586.58       1579.09       7.02          
2047    74.96         1084.80       1578.68       1579.09       8.03          
2048    75.84         1175.81       1591.52       1579.09       8.15          
2049    74.31         1112.33       1577.10       1579.09       7.90          
2050    73.48         1074.99       1586.27       1579.09       7.25          
2051    74.88         1133.61       1586.40       1579.09       7.77          
2052    74.80         1108.00       1585.17       1579.09       7.84          
2053    75.06         1116.34       1591.15       1579.09       7.86          
2054    74.47         1066.46       1574.62       1579.09       7.81          
2055    74.80         1031.57       1593.91       1579.09       7.56          
2056    75.36         1107.11       1604.40       1579.09       7.73          
2057    74.84         1139.22       1579.48       1579.09       8.13          
2058    74.29         1163.17       1584.44       1579.09       7.87          
2059    74.20         1081.24       1594.70       1579.09       7.63          
2060    76.10         1153.99       1594.25       1579.09       7.93          
2061    75.92         1082.28       1584.28       1579.09       7.41          
2062    73.59         1064.02       1602.35       1579.09       7.39          
2063    74.75         1118.40       1579.77       1579.09       7.56          
2064    73.79         1145.64       1588.75       1579.09       7.74          
2065    74.62         1074.66       1600.31       1579.09       7.39          
2066    75.11         1101.93       1603.17       1579.09       7.52          
2067    74.71         1150.44       1585.96       1579.09       8.21          
2068    74.86         1132.45       1585.92       1579.09       7.95          
2069    74.72         1118.86       1583.23       1579.09       7.83          
2070    73.30         1100.49       1589.71       1579.09       7.66          
2071    75.43         1150.55       1587.39       1579.09       8.05          
2072    73.68         1156.11       1579.17       1579.09       8.19          
2073    75.62         1179.47       1580.94       1579.09       8.26          
2074    74.91         1173.31       1579.64       1579.09       8.41          
2075    74.73         1160.28       1592.71       1579.09       7.58          
2076    75.38         1073.40       1588.33       1579.09       7.92          
2077    74.55         1059.90       1581.13       1579.09       8.02          
2078    76.17         1078.07       1594.22       1579.09       7.25          
2079    75.01         1085.32       1589.53       1579.09       7.53          
2080    74.85         1169.91       1594.13       1579.09       8.13          
2081    75.25         1108.34       1598.74       1579.09       7.77          
2082    73.59         1096.27       1610.53       1579.09       7.50          
2083    74.85         1057.24       1582.29       1579.09       7.48          
2084    75.27         1155.88       1582.40       1579.09       7.98          
2085    74.71         1182.54       1585.43       1579.09       8.02          
2086    74.17         1087.64       1589.85       1579.09       7.68          
2087    75.31         1099.24       1581.83       1579.09       7.95          
2088    73.20         1082.88       1584.49       1579.09       7.78          
2089    75.55         1120.44       1584.35       1579.09       8.06          
2090    75.50         1172.14       1598.48       1579.09       8.02          
2091    73.14         1068.60       1600.05       1579.09       7.58          
2092    73.45         1112.73       1587.77       1579.09       7.96          
2093    75.41         1056.66       1580.92       1579.09       7.58          
2094    74.30         1115.00       1598.19       1579.09       7.82          
2095    75.17         1084.36       1580.49       1579.09       7.48          
2096    77.07         1173.38       1583.81       1579.09       8.00          
2097    74.27         1106.61       1592.41       1579.09       7.91          
2098    73.86         1142.73       1577.46       1579.09       7.99          
2099    74.36         1141.43       1585.86       1579.09       8.02          
2100    75.22         1132.83       1588.56       1579.09       8.21          
2101    74.33         1078.20       1580.26       1579.09       7.65          
2102    74.83         1200.63       1574.00       1579.09       8.27          
2103    75.88         1116.50       1593.16       1579.09       8.01          
2104    74.51         1129.59       1592.79       1579.09       7.60          
2105    75.90         1093.31       1593.71       1579.09       7.88          
2106    76.16         1113.08       1594.71       1579.09       7.74          
2107    74.69         1046.03       1588.83       1579.09       7.46          
2108    74.47         1061.86       1586.48       1579.09       7.34          
2109    75.46         1128.11       1584.45       1579.09       7.99          
2110    74.33         1184.78       1595.03       1579.09       8.09          
2111    74.45         1046.82       1600.22       1579.09       7.28          
2112    74.20         1115.80       1589.67       1579.09       7.37          
2113    75.76         1184.20       1607.09       1579.09       8.04          
2114    75.28         1201.56       1594.66       1579.09       8.16          
2115    74.70         1125.46       1581.96       1579.09       7.89          
2116    75.18         1088.95       1598.50       1579.09       7.76          
2117    73.92         1162.06       1592.69       1579.09       7.93          
2118    74.94         1075.05       1593.74       1579.09       7.79          
2119    74.63         1155.47       1586.68       1579.09       8.04          
2120    73.02         1060.32       1584.77       1579.09       7.52          
2121    75.05         1145.69       1591.20       1579.09       7.98          
2122    74.17         1024.32       1595.72       1579.09       7.22          
2123    76.43         1140.25       1591.89       1579.09       7.71          
2124    76.03         1108.60       1589.34       1579.09       8.12          
2125    74.89         1107.69       1588.39       1579.09       7.58          
2126    75.24         1076.96       1594.47       1579.09       7.59          
2127    74.60         1137.97       1598.06       1579.09       7.69          
2128    75.33         1110.95       1597.75       1579.09       7.54          
2129    74.84         1133.55       1582.50       1579.09       8.15          
2130    75.80         1094.31       1594.35       1579.09       7.63          
2131    75.03         1026.50       1589.79       1579.09       7.58          
2132    75.51         1160.82       1580.21       1579.09       8.09          
2133    77.64         1171.13       1585.05       1579.09       8.16          
2134    74.99         1085.22       1585.93       1579.09       7.24          
2135    76.53         1115.89       1591.54       1579.09       7.74          
2136    74.23         1123.29       1579.82       1579.09       8.06          
2137    74.49         1187.07       1590.70       1579.09       8.14          
2138    75.79         1152.66       1603.62       1579.09       7.96          
2139    74.30         1151.48       1595.81       1579.09       7.70          
2140    74.76         1213.40       1585.96       1579.09       8.53          
2141    75.08         1076.71       1595.07       1579.09       7.36          
2142    74.81         1136.78       1587.79       1579.09       8.02          
2143    74.11         1114.09       1601.53       1579.09       7.75          
2144    75.26         1110.06       1592.74       1579.09       7.77          
2145    75.31         1079.78       1580.51       1579.09       7.69          
2146    74.63         1137.52       1586.87       1579.09       7.96          
2147    74.31         1186.50       1591.52       1579.09       8.30          
2148    74.78         1069.09       1607.62       1579.09       7.59          
2149    74.76         1086.45       1591.88       1579.09       7.35          
2150    74.23         1080.45       1591.84       1579.09       7.76          
2151    74.46         1067.94       1601.76       1579.09       7.51          
2152    73.74         1117.07       1574.17       1579.09       8.15          
2153    75.69         1173.07       1600.09       1579.09       8.08          
2154    74.38         1096.55       1601.49       1579.09       7.60          
2155    74.60         1109.44       1597.42       1579.09       7.63          
2156    74.90         1156.00       1585.88       1579.09       8.01          
2157    75.50         1144.60       1586.28       1579.09       7.93          
2158    73.79         1085.82       1584.68       1579.09       7.79          
2159    74.71         1152.46       1578.24       1579.09       8.18          
2160    74.35         1161.70       1614.81       1579.09       7.93          
2161    76.14         1081.99       1584.60       1579.09       7.80          
2162    75.23         1143.18       1601.20       1579.09       7.65          
2163    74.88         1195.82       1596.52       1579.09       8.26          
2164    74.50         1082.16       1575.68       1579.09       7.59          
2165    75.47         1215.62       1603.39       1579.09       8.46          
2166    74.07         1052.19       1604.70       1579.09       7.61          
2167    75.22         1123.04       1589.75       1579.09       7.61          
2168    75.59         1087.54       1606.23       1579.09       7.40          
2169    75.53         1113.47       1579.41       1579.09       7.92          
2170    75.76         1175.24       1581.52       1579.09       8.36          
2171    73.90         1107.70       1593.30       1579.09       7.80          
2172    75.35         1175.08       1590.26       1579.09       7.93          
2173    75.79         1127.94       1583.88       1579.09       7.82          
2174    75.45         1094.87       1597.15       1579.09       7.65          
2175    74.84         1188.08       1590.89       1579.09       8.06          
2176    74.45         1104.57       1588.42       1579.09       7.36          
2177    75.43         1129.26       1583.87       1579.09       7.88          
2178    75.60         1129.20       1595.90       1579.09       7.72          
2179    74.93         1151.30       1596.73       1579.09       7.79          
2180    75.94         1072.77       1587.43       1579.09       7.20          
2181    76.04         1096.19       1581.77       1579.09       7.89          
2182    74.33         1209.22       1592.82       1579.09       8.19          
2183    75.83         1094.80       1583.16       1579.09       8.03          
2184    73.63         1097.41       1593.40       1579.09       7.87          
2185    76.90         1134.46       1591.90       1579.09       7.95          
2186    75.04         1113.18       1606.00       1579.09       7.58          
2187    75.39         1104.71       1583.83       1579.09       7.74          
2188    75.04         1138.49       1589.62       1579.09       8.00          
2189    75.72         1139.85       1588.71       1579.09       8.15          
2190    74.70         1167.38       1595.05       1579.09       8.18          
2191    74.88         1124.24       1579.54       1579.09       7.56          
2192    75.52         1068.59       1591.22       1579.09       7.51          
2193    73.35         1052.96       1586.62       1579.09       7.59          
2194    76.50         1082.70       1573.06       1579.09       7.93          
2195    75.46         1146.87       1586.06       1579.09       8.18          
2196    73.75         1136.89       1593.89       1579.09       7.79          
2197    75.17         1052.72       1579.22       1579.09       7.62          
2198    75.78         1124.18       1584.62       1579.09       7.90          
2199    74.41         1147.29       1596.31       1579.09       8.06          
2200    74.00         999.19        1575.17       1579.09       7.57          
2201    75.58         1149.68       1577.97       1579.09       8.10          
2202    75.33         1110.31       1614.14       1579.09       7.53          
2203    75.11         1138.65       1587.17       1579.09       8.15          
2204    74.57         1088.12       1592.46       1579.09       7.70          
2205    77.32         1176.13       1584.37       1579.09       8.27          
2206    75.98         1063.53       1578.98       1579.09       7.48          
2207    75.15         1151.28       1594.37       1579.09       7.87          
2208    75.66         1110.52       1579.12       1579.09       7.93          
2209    74.23         1121.02       1594.96       1579.09       7.85          
2210    74.60         1064.00       1594.54       1579.09       7.63          
2211    75.30         1080.00       1582.03       1579.09       7.71          
2212    75.71         1134.39       1592.84       1579.09       8.13          
2213    74.81         1115.83       1595.28       1579.09       8.09          
2214    75.34         1107.57       1579.41       1579.09       7.88          
2215    74.36         1093.00       1582.14       1579.09       7.95          
2216    74.41         1076.09       1581.62       1579.09       7.58          
2217    73.57         1085.39       1581.42       1579.09       8.01          
2218    75.38         1145.26       1599.04       1579.09       7.83          
2219    75.69         1072.74       1581.95       1579.09       7.90          
2220    75.28         1168.13       1588.66       1579.09       8.21          
2221    73.72         1060.73       1584.08       1579.09       7.82          
2222    74.75         1235.77       1591.27       1579.09       8.49          
2223    74.28         1156.11       1593.23       1579.09       8.30          
2224    74.18         1138.06       1600.36       1579.09       8.16          
2225    75.30         1128.97       1587.00       1579.09       8.08          
2226    73.91         1117.76       1588.78       1579.09       7.75          
2227    74.81         1178.95       1560.73       1579.09       8.52          
2228    74.70         1073.11       1590.34       1579.09       7.88          
2229    74.59         1150.09       1582.79       1579.09       8.15          
2230    77.39         1128.49       1592.48       1579.09       7.99          
2231    76.41         1177.86       1575.70       1579.09       8.01          
2232    75.21         1099.24       1584.12       1579.09       7.63          
2233    75.52         1151.25       1581.07       1579.09       8.12          
2234    74.32         1141.25       1591.53       1579.09       8.37          
2235    77.04         1170.74       1582.88       1579.09       8.44          
2236    75.93         1097.02       1596.04       1579.09       7.39          
2237    74.55         1134.43       1595.16       1579.09       8.09          
2238    74.97         1108.43       1576.06       1579.09       7.75          
2239    74.61         1115.60       1586.60       1579.09       7.94          
2240    74.32         1146.26       1585.43       1579.09       7.81          
2241    72.91         1078.71       1597.00       1579.09       7.87          
2242    73.72         1130.99       1591.80       1579.09       8.10          
2243    74.62         1155.78       1605.14       1579.09       7.91          
2244    75.45         1154.54       1602.41       1579.09       8.09          
2245    75.47         1105.57       1599.56       1579.09       7.47          
2246    74.89         1125.48       1593.02       1579.09       7.66          
2247    74.83         1031.43       1583.75       1579.09       7.34          
2248    73.81         1081.71       1587.07       1579.09       7.62          
2249    74.22         1094.76       1589.77       1579.09       7.55          
2250    74.69         1047.65       1593.79       1579.09       7.52          
2251    74.77         1098.43       1574.00       1579.09       7.87          
2252    75.24         1104.39       1583.84       1579.09       7.69          
2253    75.52         1137.82       1575.37       1579.09       8.04          
2254    74.48         1083.36       1592.50       1579.09       7.76          
2255    74.50         1089.77       1580.61       1579.09       7.95          
2256    76.05         1114.27       1604.80       1579.09       7.60          
2257    74.83         1142.88       1580.46       1579.09       7.85          
2258    75.40         1093.56       1583.40       1579.09       7.60          
2259    75.33         1030.81       1587.64       1579.09       7.41          
2260    73.81         1140.34       1573.81       1579.09       8.18          
2261    74.64         1048.80       1591.09       1579.09       7.67          
2262    75.74         1047.50       1585.74       1579.09       7.56          
2263    74.05         1113.05       1595.37       1579.09       8.02          
2264    74.78         1165.21       1606.80       1579.09       7.84          
2265    74.57         1074.77       1581.31       1579.09       7.59          
2266    74.32         1113.67       1603.44       1579.09       7.73          
2267    74.37         1125.09       1599.31       1579.09       7.99          
2268    74.81         1079.96       1563.09       1579.09       7.70          
2269    74.90         1166.18       1595.91       1579.09       8.29          
2270    76.34         1095.69       1590.87       1579.09       7.86          
2271    74.60         1120.82       1580.86       1579.09       7.78          
2272    74.68         1094.93       1586.06       1579.09       7.78          
2273    75.94         1069.64       1577.99       1579.09       7.74          
2274    74.38         1151.34       1574.24       1579.09       8.01          
2275    74.75         1093.88       1582.16       1579.09       7.87          
2276    75.13         1080.65       1589.33       1579.09       7.63          
2277    74.20         1055.77       1573.83       1579.09       7.68          
2278    75.87         1148.12       1584.91       1579.09       8.08          
2279    74.25         1129.13       1582.94       1579.09       7.86          
2280    74.54         1179.38       1610.04       1579.09       8.36          
2281    75.36         990.28        1576.95       1579.09       7.10          
2282    72.83         1149.19       1572.93       1579.09       8.39          
2283    75.02         1052.11       1589.22       1579.09       7.33          
2284    75.55         1117.65       1585.71       1579.09       7.97          
2285    74.03         1036.35       1590.43       1579.09       6.85          
2286    75.57         1086.32       1597.33       1579.09       7.76          
2287    75.23         1077.65       1587.47       1579.09       7.84          
2288    73.98         1129.81       1592.59       1579.09       8.22          
2289    73.24         1110.50       1597.23       1579.09       7.80          
2290    72.15         1055.57       1591.95       1579.09       7.83          
2291    73.93         1089.12       1582.86       1579.09       7.89          
2292    73.31         1040.60       1599.14       1579.09       7.24          
2293    74.99         1141.89       1572.66       1579.09       8.16          
2294    76.69         1058.98       1578.03       1579.09       7.63          
2295    74.87         1126.19       1587.87       1579.09       8.24          
2296    75.13         1105.01       1576.85       1579.09       8.23          
2297    75.08         1133.96       1587.02       1579.09       8.09          
2298    75.25         1133.14       1591.52       1579.09       8.18          
2299    73.39         1147.74       1601.84       1579.09       7.85          
2300    73.86         1083.53       1590.31       1579.09       7.78          
2301    75.12         1025.41       1589.34       1579.09       7.07          
2302    73.64         1089.63       1588.20       1579.09       7.92          
2303    74.64         1058.15       1581.98       1579.09       7.56          
2304    74.11         1123.56       1571.33       1579.09       8.10          
2305    75.81         1071.85       1575.44       1579.09       7.63          
2306    73.72         1084.98       1573.83       1579.09       7.94          
2307    75.03         1170.17       1593.05       1579.09       8.12          
2308    74.31         1023.14       1581.62       1579.09       7.48          
2309    75.85         1145.48       1585.78       1579.09       8.03          
2310    74.69         1137.03       1579.48       1579.09       7.91          
2311    74.46         1058.45       1590.89       1579.09       7.70          
2312    74.83         1046.89       1600.42       1579.09       7.20          
2313    72.71         1122.42       1579.79       1579.09       8.19          
2314    75.08         1168.43       1580.96       1579.09       7.91          
2315    74.25         1076.89       1589.14       1579.09       7.70          
2316    75.04         1067.20       1561.66       1579.09       7.73          
2317    76.61         1177.51       1596.97       1579.09       8.32          
2318    75.08         1024.41       1595.58       1579.09       7.58          
2319    74.97         1163.45       1582.22       1579.09       8.04          
2320    75.27         1040.50       1583.28       1579.09       7.55          
2321    74.16         1096.12       1591.92       1579.09       7.64          
2322    73.78         1172.87       1607.27       1579.09       7.99          
2323    74.11         1167.54       1572.30       1579.09       8.47          
2324    74.19         1068.42       1572.79       1579.09       8.02          
2325    73.67         1152.45       1583.12       1579.09       7.86          
2326    75.17         1049.46       1574.07       1579.09       7.67          
2327    75.72         1111.07       1587.83       1579.09       7.85          
2328    75.32         1120.90       1579.74       1579.09       7.71          
2329    73.58         1039.87       1585.70       1579.09       7.51          
2330    74.44         1121.69       1581.03       1579.09       8.24          
2331    74.72         1090.93       1571.88       1579.09       7.93          
2332    75.36         1099.50       1583.40       1579.09       7.66          
2333    75.14         1153.92       1588.64       1579.09       7.80          
2334    75.32         1003.79       1584.84       1579.09       7.17          
2335    74.74         1129.11       1581.29       1579.09       7.79          
2336    74.03         1156.79       1600.91       1579.09       8.07          
2337    73.18         1029.46       1589.96       1579.09       7.75          
2338    75.40         1050.13       1592.62       1579.09       7.54          
2339    76.18         1062.97       1594.77       1579.09       7.35          
2340    74.46         1198.65       1579.02       1579.09       8.09          
2341    73.96         1068.77       1586.57       1579.09       7.73          
2342    74.37         1093.32       1588.27       1579.09       7.66          
2343    77.76         1109.67       1587.95       1579.09       7.81          
2344    75.56         1068.55       1573.89       1579.09       7.41          
2345    75.01         1125.95       1600.19       1579.09       7.84          
2346    74.38         937.00        1589.81       1579.09       6.63          
2347    74.43         1111.41       1598.76       1579.09       7.84          
2348    74.43         1114.24       1582.83       1579.09       7.73          
2349    76.03         1090.43       1577.20       1579.09       8.06          
2350    73.82         1059.37       1581.16       1579.09       7.47          
2351    72.08         1111.04       1576.14       1579.09       7.86          
2352    74.81         1138.00       1580.80       1579.09       7.78          
2353    75.53         1169.08       1584.88       1579.09       8.30          
2354    75.49         1073.15       1573.46       1579.09       7.87          
2355    74.15         1120.38       1589.65       1579.09       7.88          
2356    74.30         1114.85       1577.77       1579.09       8.11          
2357    74.46         1172.86       1585.55       1579.09       8.34          
2358    73.79         1022.14       1596.61       1579.09       7.31          
2359    74.45         1168.98       1582.97       1579.09       8.10          
2360    74.56         1155.79       1573.72       1579.09       8.27          
2361    74.61         1066.56       1599.07       1579.09       7.20          
2362    74.70         1081.21       1588.11       1579.09       7.68          
2363    73.85         1106.08       1574.70       1579.09       8.01          
2364    73.94         1148.66       1578.47       1579.09       8.15          
2365    74.36         1072.71       1581.96       1579.09       7.93          
2366    73.41         1134.44       1592.36       1579.09       7.88          
2367    74.43         1100.79       1610.57       1579.09       7.82          
2368    73.57         1106.64       1596.28       1579.09       7.71          
2369    75.69         1128.44       1584.76       1579.09       7.93          
2370    74.34         1159.42       1583.63       1579.09       8.05          
2371    73.91         1126.36       1590.12       1579.09       8.35          
2372    74.82         1147.73       1577.43       1579.09       8.08          
2373    73.17         1118.81       1576.84       1579.09       7.94          
2374    73.99         1146.85       1574.12       1579.09       8.23          
2375    72.06         1120.26       1581.02       1579.09       7.55          
2376    73.85         1132.36       1573.79       1579.09       8.13          
2377    74.81         1133.13       1586.77       1579.09       7.92          
2378    74.44         1132.69       1602.33       1579.09       7.84          
2379    75.33         1076.21       1575.13       1579.09       7.87          
2380    74.88         1157.98       1584.66       1579.09       8.10          
2381    74.47         1114.60       1596.96       1579.09       8.00          
2382    74.12         1130.50       1583.04       1579.09       7.94          
2383    74.71         1164.43       1582.19       1579.09       8.24          
2384    74.47         1166.07       1604.38       1579.09       8.12          
2385    74.30         1151.25       1581.28       1579.09       7.88          
2386    76.67         1149.59       1596.78       1579.09       7.95          
2387    75.70         1044.86       1590.08       1579.09       7.45          
2388    74.30         1173.50       1574.33       1579.09       8.17          
2389    75.52         1120.42       1609.25       1579.09       7.88          
2390    76.44         1123.80       1579.29       1579.09       7.82          
2391    75.37         1152.95       1591.94       1579.09       7.78          
2392    73.81         1061.68       1586.31       1579.09       7.66          
2393    73.46         1067.61       1586.33       1579.09       7.56          
2394    76.28         1138.10       1580.92       1579.09       7.94          
2395    74.14         1126.59       1590.12       1579.09       7.79          
2396    74.16         1165.86       1583.45       1579.09       8.19          
2397    75.15         1162.55       1584.56       1579.09       8.21          
2398    73.72         1167.99       1580.06       1579.09       8.09          
2399    74.50         1186.75       1588.78       1579.09       8.46          
2400    74.75         1064.33       1591.15       1579.09       7.41          
2401    74.26         1127.85       1597.65       1579.09       7.95          
2402    74.86         1133.38       1594.19       1579.09       7.93          
2403    74.78         1135.04       1588.24       1579.09       7.82          
2404    73.83         1119.47       1580.26       1579.09       7.81          
2405    73.80         1097.90       1586.59       1579.09       7.87          
2406    74.45         1172.10       1580.00       1579.09       8.19          
2407    74.99         1058.78       1582.34       1579.09       7.51          
2408    74.27         1046.32       1585.55       1579.09       7.37          
2409    75.74         1141.62       1602.91       1579.09       8.05          
2410    74.77         1134.09       1597.97       1579.09       7.84          
2411    74.41         1093.00       1576.90       1579.09       7.81          
2412    74.87         1158.10       1596.66       1579.09       7.99          
2413    75.58         1159.79       1586.83       1579.09       8.00          
2414    73.68         1111.16       1592.99       1579.09       7.62          
2415    75.30         1166.55       1599.58       1579.09       8.29          
2416    75.28         1105.50       1581.20       1579.09       7.72          
2417    74.90         1011.79       1589.08       1579.09       7.34          
2418    74.42         1132.46       1612.96       1579.09       7.78          
2419    73.32         1158.38       1572.80       1579.09       8.06          
2420    75.00         1196.31       1590.87       1579.09       8.17          
2421    75.61         1048.22       1591.59       1579.09       7.23          
2422    73.79         1062.21       1620.21       1579.09       7.51          
2423    75.47         1131.59       1586.67       1579.09       7.92          
2424    73.98         1092.97       1589.85       1579.09       7.71          
2425    73.99         1144.29       1594.20       1579.09       8.08          
2426    75.06         1116.07       1584.53       1579.09       7.84          
2427    73.64         1073.98       1582.62       1579.09       7.76          
