experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: FFNN
	hidden_layers: [5, 5]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 10680.785799503326

Genome Size: 156
Free Parameters: {'individual_size': 156}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1899    1627.75       2689.04       3366.50       3346.07       4.36          
1900    1573.57       2722.96       3426.76       3346.07       4.27          
1901    1619.41       2696.90       3444.52       3346.07       4.35          
1902    1641.49       2711.03       3361.77       3360.14       4.44          
1903    1588.39       2684.15       3382.01       3360.14       4.33          
1904    1592.08       2610.65       3421.66       3360.14       4.38          
1905    1626.68       2675.36       3380.28       3360.14       4.33          
1906    1567.55       2691.90       3415.36       3360.14       4.41          
1907    1616.30       2713.58       3379.94       3360.14       4.27          
1908    1600.19       2766.87       3430.73       3360.14       4.31          
1909    1632.52       2677.05       3345.21       3360.14       4.24          
1910    1659.53       2672.40       3473.50       3360.14       4.25          
1911    1572.33       2742.01       3538.15       3360.14       4.32          
1912    1605.82       2750.13       3422.32       3360.14       4.48          
1913    1664.45       2685.72       3432.24       3360.14       4.42          
1914    1677.60       2689.37       3591.62       3360.14       4.32          
1915    1670.47       2699.47       3381.61       3360.14       4.32          
1916    1600.11       2679.73       3423.41       3360.14       4.35          
1917    1616.42       2654.68       3420.22       3360.14       4.31          
1918    1556.45       2740.17       3546.61       3360.14       4.29          
1919    1607.94       2679.35       3451.93       3360.14       4.34          
1920    1575.23       2707.69       3396.26       3360.14       4.31          
1921    1571.74       2653.43       3396.14       3360.14       4.32          
1922    1533.14       2728.08       3443.49       3360.14       4.34          
1923    1655.58       2664.33       3374.86       3360.14       4.38          
1924    1589.70       2757.09       3425.75       3360.14       4.33          
1925    1636.73       2692.18       3556.36       3360.14       4.26          
1926    1547.87       2665.32       3412.98       3360.14       4.39          
1927    1634.10       2747.77       3516.69       3360.14       4.23          
1928    1600.43       2645.42       3368.60       3360.14       4.24          
1929    1621.16       2670.65       3465.11       3360.14       4.33          
1930    1604.50       2657.45       3402.08       3360.14       4.33          
1931    1561.74       2712.76       3441.74       3360.14       4.26          
1932    1611.04       2684.15       3349.06       3360.14       4.40          
1933    1556.56       2707.25       3395.24       3360.14       4.37          
1934    1613.06       2653.73       3403.39       3360.14       4.43          
1935    1634.67       2685.04       3371.89       3360.14       4.12          
1936    1638.32       2734.06       3411.56       3360.14       4.43          
1937    1664.78       2703.40       3438.13       3360.14       4.33          
1938    1636.05       2671.73       3477.21       3360.14       4.20          
1939    1617.44       2676.16       3426.57       3360.14       4.29          
1940    1601.36       2616.49       3541.75       3360.14       4.34          
1941    1529.04       2720.35       3435.59       3360.14       4.16          
1942    1554.73       2675.52       3428.63       3360.14       4.23          
1943    1638.38       2698.56       3369.63       3360.14       4.28          
1944    1616.79       2632.65       3360.06       3360.14       4.45          
1945    1590.75       2640.28       3435.70       3360.14       4.32          
1946    1629.88       2725.31       3465.23       3360.14       4.09          
1947    1632.38       2722.31       3482.75       3360.14       4.38          
1948    1647.16       2771.49       3488.86       3360.14       4.31          
1949    1604.71       2721.98       3458.98       3360.14       4.38          
1950    1628.23       2705.56       3401.58       3360.14       4.32          
1951    1627.12       2660.42       3392.10       3360.14       4.39          
1952    1662.61       2692.44       3445.42       3360.14       4.38          
1953    1645.85       2751.46       3389.75       3360.14       4.43          
1954    1675.49       2730.30       3450.79       3360.14       4.40          
1955    1645.42       2728.02       3357.72       3360.14       4.34          
1956    1667.77       2705.21       3456.94       3360.14       4.34          
1957    1622.83       2712.86       3389.70       3360.14       4.12          
1958    1649.99       2802.76       3439.26       3360.14       4.22          
1959    1644.13       2750.10       3414.09       3360.14       4.50          
1960    1567.44       2670.07       3377.24       3360.14       4.37          
1961    1621.16       2727.09       3407.84       3360.14       4.27          
1962    1640.27       2759.86       3352.67       3360.14       4.34          
1963    1664.72       2738.05       3525.32       3360.14       4.37          
1964    1636.22       2774.89       3401.54       3360.14       4.14          
1965    1606.14       2733.10       3442.50       3360.14       4.12          
1966    1583.87       2749.30       3423.04       3360.14       4.37          
1967    1604.74       2715.11       3405.20       3360.14       4.41          
1968    1542.46       2737.18       3424.22       3360.14       4.33          
1969    1630.46       2722.30       3506.60       3360.14       4.39          
1970    1635.55       2754.60       3410.94       3360.14       4.28          
1971    1711.67       2795.09       3451.34       3360.14       4.33          
1972    1622.32       2721.27       3389.92       3360.14       4.35          
1973    1640.78       2762.68       3425.41       3360.14       4.37          
1974    1630.17       2776.47       3426.23       3360.14       4.34          
1975    1592.48       2761.64       3390.93       3360.14       4.35          
1976    1661.23       2801.96       3416.26       3360.14       4.27          
1977    1570.92       2792.07       3438.06       3360.14       4.33          
1978    1704.65       2777.47       3454.07       3360.14       4.35          
1979    1636.38       2770.65       3363.75       3360.14       4.31          
1980    1638.72       2783.69       3388.54       3360.14       4.32          
1981    1550.14       2729.21       3507.22       3360.14       4.28          
1982    1602.19       2768.29       3346.02       3360.14       4.42          
1983    1648.05       2751.53       3399.75       3360.14       4.31          
1984    1602.11       2840.31       3398.14       3360.14       4.24          
1985    1657.15       2763.81       3423.47       3360.14       4.38          
1986    1646.81       2766.97       3459.72       3360.14       4.36          
1987    1607.36       2773.70       3407.04       3360.14       4.34          
1988    1662.33       2819.11       3426.80       3360.14       4.33          
1989    1567.66       2756.10       3435.87       3360.14       4.19          
1990    1639.71       2789.15       3382.99       3360.14       4.28          
1991    1653.72       2775.56       3450.07       3360.14       4.43          
1992    1653.94       2782.89       3420.34       3360.14       4.37          
1993    1686.99       2817.35       3389.95       3360.14       4.31          
1994    1643.71       2776.38       3363.97       3360.14       4.31          
1995    1643.77       2826.94       3407.01       3360.14       4.14          
1996    1642.47       2793.71       3404.58       3360.14       4.24          
1997    1683.49       2858.01       3344.84       3360.14       4.31          
1998    1590.45       2789.51       3401.45       3360.14       4.30          
1999    1627.78       2830.36       3414.52       3360.14       4.32          
2000    1622.25       2798.97       3482.16       3360.14       4.21          
2001    1643.75       2866.47       3409.17       3360.14       4.45          
2002    1657.64       2866.20       3432.54       3360.14       4.28          
2003    1655.07       2835.45       3496.46       3360.14       4.36          
2004    1695.30       2839.59       3376.82       3360.14       4.40          
2005    1722.86       2936.04       3524.12       3360.14       4.34          
2006    1602.13       2853.21       3499.85       3360.14       4.14          
2007    1522.33       2902.59       3505.79       3360.14       4.32          
2008    1662.83       2885.39       3456.34       3360.14       4.39          
2009    1682.66       2905.83       3428.02       3360.14       4.17          
2010    1646.99       2899.65       3562.00       3360.14       4.33          
2011    1663.42       2869.24       3444.47       3360.14       4.30          
2012    1677.55       2862.54       3394.94       3360.14       4.28          
2013    1665.36       2861.86       3576.48       3360.14       4.40          
2014    1704.66       2888.49       3489.24       3360.14       4.32          
2015    1593.27       2868.72       3501.54       3360.14       4.34          
2016    1707.96       2907.28       3387.71       3360.14       4.32          
2017    1668.81       2888.35       3509.64       3360.14       4.34          
2018    1661.06       2909.27       3371.04       3360.14       4.34          
2019    1712.68       2922.08       3350.15       3360.14       4.23          
2020    1638.02       2847.14       3542.93       3360.14       4.24          
2021    1692.76       2887.88       3410.07       3360.14       4.26          
2022    1666.62       2899.49       3416.16       3360.14       4.31          
2023    1736.61       2891.54       3519.79       3360.14       4.29          
2024    1709.57       2946.97       3407.35       3360.14       4.17          
2025    1696.76       2927.72       3578.60       3360.14       4.34          
2026    1709.28       2894.82       3400.03       3360.14       4.33          
2027    1700.94       2920.80       3431.67       3360.14       4.28          
2028    1660.24       2988.46       3400.93       3360.14       4.34          
2029    1631.95       2969.80       3547.28       3360.14       4.27          
2030    1617.08       3016.61       3413.86       3360.14       4.27          
2031    1732.03       2914.06       3435.50       3360.14       4.35          
2032    1962.45       2994.89       3421.34       3360.14       4.26          
2033    1721.89       2981.35       3365.59       3360.14       4.20          
2034    1733.78       2927.82       3356.42       3360.14       4.25          
2035    1683.08       2905.27       3476.54       3360.14       4.34          
2036    1696.12       2940.61       3380.92       3360.14       4.27          
2037    1673.19       2916.26       3386.59       3360.14       4.37          
2038    1689.23       2940.08       3508.19       3360.14       4.27          
2039    1675.50       2960.87       3455.32       3360.14       4.35          
2040    1629.84       2934.83       3487.26       3360.14       4.24          
2041    1731.27       2954.71       3402.63       3360.14       4.31          
2042    1703.52       2991.23       3479.41       3360.14       4.24          
2043    1892.23       2976.42       3397.68       3360.14       4.22          
2044    1927.39       2962.95       3391.92       3360.14       4.23          
2045    1816.34       2973.77       3418.40       3360.14       4.28          
2046    1811.20       2985.87       3563.67       3360.14       4.30          
2047    1671.24       2991.12       3477.21       3360.14       4.35          
2048    1642.81       2972.99       3522.85       3360.14       4.33          
2049    1720.43       3043.54       3439.39       3360.14       4.46          
2050    1710.68       3025.80       3435.48       3360.14       4.25          
2051    1751.15       2997.16       3548.02       3360.14       4.37          
2052    1770.23       2999.78       3420.68       3360.14       4.35          
2053    1729.44       3001.17       3399.85       3360.14       4.26          
2054    1705.12       3028.91       3535.80       3360.14       4.31          
2055    1767.35       3018.50       3537.48       3360.14       4.31          
2056    1689.03       2968.01       3482.56       3360.14       4.14          
2057    1878.07       3001.43       3446.90       3360.14       4.32          
2058    1743.70       2999.62       3375.97       3360.14       4.22          
2059    1718.32       2992.89       3494.93       3360.14       4.41          
2060    1751.12       2992.13       3420.14       3360.14       4.36          
2061    1745.46       2968.61       3432.21       3360.14       4.21          
2062    2054.94       3022.88       3471.13       3360.14       4.15          
2063    2055.60       2986.16       3411.36       3360.14       4.51          
2064    1620.25       3001.34       3520.38       3360.14       4.33          
2065    1689.40       2931.72       3391.60       3360.14       4.19          
2066    1725.53       3030.83       3502.01       3360.14       4.28          
2067    1693.02       3003.07       3466.98       3360.14       4.36          
2068    1780.53       2974.62       3450.81       3360.14       4.30          
2069    1684.09       3010.22       3496.84       3360.14       4.22          
2070    1712.23       3011.58       3435.36       3360.14       4.39          
2071    1759.21       2995.48       3361.52       3360.14       4.47          
2072    1628.52       3000.88       3532.92       3360.14       4.30          
2073    1705.53       3018.32       3485.30       3360.14       4.42          
2074    1771.39       3007.23       3454.43       3360.14       4.40          
2075    1688.83       3015.75       3404.78       3360.14       4.32          
2076    1683.82       2996.70       3560.14       3360.14       4.36          
2077    1717.86       3000.00       3461.10       3360.14       4.37          
2078    1663.03       3016.61       3554.91       3360.14       4.35          
2079    1712.43       2985.17       3498.90       3360.14       4.35          
2080    1690.58       3022.48       3427.59       3360.14       4.36          
2081    2158.87       3022.95       3440.26       3360.14       4.34          
2082    1696.96       3004.93       3452.05       3360.14       4.31          
2083    1834.61       2997.44       3466.24       3360.14       4.37          
2084    1670.24       3030.11       3482.32       3360.14       4.44          
2085    1831.34       3025.48       3535.23       3360.14       4.31          
2086    1613.06       3012.74       3363.76       3360.14       4.27          
2087    1869.34       2974.76       3395.53       3360.14       4.23          
2088    1801.30       2998.98       3409.57       3360.14       4.16          
2089    1808.51       3033.81       3512.52       3360.14       4.39          
2090    1775.86       3042.58       3428.41       3360.14       4.12          
2091    1724.17       2974.00       3512.91       3360.14       4.28          
2092    1677.85       3004.63       3459.84       3360.14       4.47          
2093    1785.57       3039.24       3459.04       3360.14       4.27          
2094    1908.64       3019.15       3407.92       3360.14       4.31          
2095    1699.49       3022.29       3389.78       3360.14       4.41          
2096    1671.82       3015.53       3491.84       3360.14       4.34          
2097    1819.68       3013.94       3473.89       3360.14       4.23          
2098    1820.07       3039.65       3563.89       3360.14       4.37          
2099    1664.34       2980.02       3503.77       3360.14       4.27          
2100    1745.19       2981.44       3390.56       3360.14       4.33          
2101    1608.92       2961.77       3580.91       3360.14       4.09          
2102    1945.36       2978.57       3438.23       3360.14       4.32          
2103    1710.48       2969.42       3381.90       3360.14       4.31          
2104    1801.14       3002.96       3414.55       3360.14       4.23          
2105    1837.90       3017.78       3435.09       3360.14       4.32          
2106    1900.49       3009.34       3462.18       3360.14       4.38          
2107    1690.90       2997.83       3467.03       3360.14       4.31          
2108    1783.38       3033.87       3525.02       3360.14       4.09          
2109    1743.87       3028.68       3438.34       3360.14       4.35          
2110    2020.65       3041.94       3470.45       3360.14       4.34          
2111    1749.97       3015.35       3501.53       3360.14       4.30          
2112    1697.60       3032.92       3492.17       3360.14       4.32          
2113    1874.40       3073.55       3545.78       3360.14       4.36          
2114    1823.05       3055.13       3421.42       3360.14       4.13          
2115    1795.09       3033.80       3469.95       3360.14       4.20          
2116    1788.33       3067.14       3544.79       3360.14       4.38          
2117    1676.26       3049.88       3446.18       3360.14       4.30          
2118    1696.71       3070.18       3530.65       3360.14       4.32          
2119    1687.01       3037.13       3399.20       3360.14       4.35          
2120    2057.22       3069.54       3412.42       3360.14       4.35          
2121    1914.47       3058.25       3435.33       3360.14       4.32          
2122    1879.64       3025.20       3426.24       3360.14       4.29          
2123    1671.33       3025.12       3430.83       3360.14       4.23          
2124    1850.26       3019.47       3443.09       3360.14       4.28          
2125    1921.49       3060.16       3590.93       3360.14       4.35          
2126    1807.91       3056.53       3532.73       3360.14       4.31          
2127    1723.48       3061.28       3396.78       3360.14       4.45          
2128    1846.98       3020.95       3427.55       3360.14       4.48          
2129    1982.86       3068.56       3390.91       3360.14       4.30          
2130    1940.29       3066.17       3395.05       3360.14       4.33          
2131    1748.37       3000.70       3409.49       3360.14       4.39          
2132    1738.53       3031.24       3460.96       3360.14       4.29          
2133    1668.18       3087.65       3488.22       3360.14       4.28          
2134    1736.00       3057.71       3396.09       3360.14       4.44          
2135    1958.55       3064.89       3428.22       3360.14       4.33          
2136    1626.62       3065.62       3447.07       3360.14       4.23          
2137    1859.34       3068.95       3432.98       3360.14       4.22          
2138    1880.77       3067.17       3501.45       3360.14       4.25          
2139    1896.02       3095.91       3383.06       3360.14       4.32          
2140    1787.93       3079.96       3555.51       3360.14       4.37          
2141    1780.32       3082.73       3416.07       3360.14       4.10          
2142    2307.68       3108.80       3502.79       3360.14       4.35          
2143    2083.44       3079.39       3542.56       3360.14       4.43          
2144    1906.05       3098.66       3416.37       3360.14       4.29          
2145    1677.48       3069.86       3419.40       3360.14       4.24          
2146    1985.68       3098.57       3479.11       3360.14       4.29          
2147    2328.29       3097.71       3443.41       3360.14       4.35          
2148    2089.43       3093.77       3396.49       3360.14       4.24          
2149    2457.93       3114.17       3427.70       3360.14       4.25          
2150    2040.40       3090.46       3558.10       3360.14       4.35          
2151    2282.24       3094.96       3465.11       3360.14       4.32          
2152    1722.93       3089.11       3399.91       3360.14       4.31          
2153    1919.64       3101.04       3428.14       3360.14       4.31          
2154    2022.08       3127.03       3524.17       3360.14       4.35          
2155    1950.85       3106.77       3521.20       3360.14       4.33          
2156    1754.29       3105.66       3407.17       3360.14       4.30          
2157    2105.70       3119.44       3408.62       3360.14       4.37          
2158    2664.50       3128.81       3471.13       3360.14       4.33          
2159    2207.42       3093.12       3398.16       3360.14       4.25          
2160    1976.38       3128.24       3483.14       3360.14       4.46          
2161    2294.12       3123.42       3549.58       3360.14       4.30          
2162    1935.09       3116.98       3437.29       3360.14       4.30          
2163    2236.23       3084.44       3399.60       3360.14       4.29          
2164    2289.25       3118.41       3646.27       3360.14       4.29          
2165    2509.85       3137.48       3460.86       3360.14       4.32          
2166    2419.76       3103.14       3560.58       3360.14       4.27          
2167    1926.55       3113.95       3483.89       3360.14       4.37          
2168    1685.94       3091.08       3454.20       3360.14       4.31          
2169    2211.54       3119.43       3509.83       3360.14       4.31          
2170    2541.57       3126.58       3409.07       3360.14       4.42          
2171    2332.39       3124.38       3448.59       3360.14       4.52          
2172    2598.90       3112.99       3393.83       3360.14       4.30          
2173    2190.15       3103.10       3449.53       3360.14       4.30          
2174    2682.92       3131.72       3461.14       3360.14       4.43          
2175    2004.07       3119.36       3489.76       3360.14       4.27          
2176    2354.38       3104.22       3424.95       3360.14       4.23          
2177    2493.11       3134.39       3676.09       3360.14       4.28          
2178    2238.37       3114.03       3410.23       3360.14       4.35          
2179    2184.08       3095.75       3554.48       3360.14       4.30          
2180    2211.14       3102.76       3378.60       3360.14       4.31          
2181    1780.54       3099.29       3417.97       3360.14       4.35          
2182    2564.29       3070.91       3380.78       3360.14       4.33          
2183    2500.71       3108.43       3396.56       3360.14       4.27          
2184    2249.38       3097.42       3460.58       3360.14       4.50          
2185    1999.14       3121.59       3487.51       3360.14       4.38          
2186    2242.42       3100.32       3468.32       3360.14       4.25          
2187    2472.01       3097.49       3410.85       3360.14       4.41          
2188    2491.55       3132.76       3442.37       3360.14       4.41          
2189    1884.36       3128.58       3543.81       3360.14       4.42          
2190    2553.62       3135.11       3575.13       3360.14       4.37          
2191    2446.51       3114.40       3489.84       3360.14       4.30          
2192    2521.44       3127.05       3440.78       3360.14       4.35          
2193    2312.86       3144.77       3586.07       3360.14       4.48          
2194    2173.17       3100.91       3485.35       3360.14       4.27          
2195    2558.34       3104.90       3483.07       3360.14       4.30          
2196    2286.05       3104.99       3404.38       3360.14       4.40          
2197    1800.13       3094.81       3474.88       3360.14       4.08          
2198    2137.35       3071.73       3427.21       3360.14       4.38          
2199    2193.92       3138.14       3526.27       3360.14       4.37          
2200    2087.30       3084.44       3531.23       3360.14       4.37          
2201    2303.09       3097.83       3546.63       3360.14       4.43          
2202    1814.62       3069.90       3405.53       3360.14       4.43          
2203    1790.02       3101.34       3516.10       3360.14       4.37          
2204    1892.18       3062.71       3455.60       3360.14       4.28          
2205    1677.93       3079.50       3530.90       3360.14       4.27          
2206    1986.59       3075.20       3452.02       3360.14       4.40          
2207    2062.91       3070.25       3519.32       3360.14       4.36          
2208    2313.54       3094.97       3399.42       3360.14       4.18          
2209    2111.10       3124.16       3588.80       3360.14       4.40          
2210    2466.19       3110.00       3522.27       3360.14       4.45          
2211    2203.75       3115.68       3614.12       3360.14       4.33          
2212    1727.53       3097.14       3408.37       3360.14       4.34          
2213    2010.22       3074.03       3382.34       3360.14       4.47          
2214    1803.54       3062.74       3406.54       3360.14       4.27          
2215    2449.44       3105.29       3539.69       3360.14       4.50          
2216    1740.67       3100.22       3460.73       3360.14       4.35          
2217    2196.74       3117.27       3497.67       3360.14       4.25          
2218    2038.01       3077.19       3404.40       3360.14       4.24          
2219    1983.92       3065.19       3586.24       3360.14       4.38          
2220    1934.14       3077.48       3416.64       3360.14       4.37          
2221    2233.90       3077.28       3418.48       3360.14       4.22          
2222    1950.93       3066.97       3501.48       3360.14       4.30          
2223    2620.08       3090.11       3539.01       3360.14       4.18          
2224    1923.60       3098.02       3534.94       3360.14       4.33          
2225    1986.64       3088.13       3438.38       3360.14       4.32          
2226    2293.78       3071.15       3427.88       3360.14       4.41          
2227    1733.62       3069.85       3393.68       3360.14       4.31          
2228    1937.66       3075.59       3411.45       3360.14       4.35          
2229    2129.52       3099.93       3488.88       3360.14       4.18          
2230    2094.07       3087.39       3414.73       3360.14       4.29          
2231    2041.33       3097.58       3428.91       3360.14       4.42          
2232    1859.33       3088.97       3417.54       3360.14       4.15          
2233    2109.78       3073.76       3425.21       3360.14       4.39          
2234    2251.00       3095.67       3466.98       3360.14       4.42          
2235    2121.15       3093.05       3468.82       3360.14       4.31          
2236    2301.16       3098.11       3406.35       3360.14       4.27          
2237    2390.81       3114.99       3426.66       3360.14       4.37          
2238    2212.59       3117.92       3503.12       3360.14       4.13          
2239    2328.51       3100.34       3531.71       3360.14       4.32          
2240    2023.67       3103.31       3449.96       3360.14       4.33          
2241    2472.07       3103.29       3543.94       3360.14       4.33          
2242    2001.38       3096.52       3423.80       3360.14       4.43          
2243    2551.20       3089.67       3415.11       3360.14       4.38          
2244    1737.02       3086.45       3400.92       3360.14       4.33          
2245    1910.79       3109.57       3466.78       3360.14       4.33          
2246    1860.70       3102.16       3407.93       3360.14       4.38          
2247    2290.65       3132.50       3485.03       3360.14       4.33          
2248    2230.77       3081.84       3408.22       3360.14       4.36          
2249    2643.50       3124.09       3407.46       3360.14       4.49          
2250    2620.95       3115.74       3497.57       3360.14       4.43          
2251    2136.60       3114.63       3491.03       3360.14       4.27          
2252    1711.00       3099.82       3531.71       3360.14       4.39          
2253    1934.90       3108.67       3481.15       3360.14       4.31          
2254    1935.07       3098.12       3410.84       3360.14       4.20          
2255    1690.11       3090.82       3509.85       3360.14       4.36          
2256    2488.12       3093.69       3386.10       3360.14       4.49          
2257    1968.65       3089.81       3492.13       3360.14       4.24          
2258    2436.75       3117.39       3468.84       3360.14       4.37          
2259    1877.96       3072.02       3442.36       3360.14       4.49          
2260    1642.02       3093.24       3482.41       3360.14       4.30          
2261    1980.76       3088.33       3423.53       3360.14       4.30          
2262    1959.75       3077.80       3391.08       3360.14       4.32          
2263    2066.21       3086.33       3397.89       3360.14       4.47          
2264    1733.66       3088.92       3399.45       3360.14       4.30          
2265    2127.10       3109.00       3416.71       3360.14       4.35          
2266    2309.04       3089.16       3481.43       3360.14       4.21          
2267    1723.59       3107.14       3432.77       3360.14       4.46          
2268    1816.92       3091.88       3406.97       3360.14       4.29          
2269    2190.05       3099.21       3555.08       3360.14       4.17          
2270    2183.65       3083.01       3461.55       3360.14       4.45          
2271    1948.40       3048.11       3397.17       3360.14       4.27          
2272    1732.15       3073.79       3437.61       3360.14       4.39          
2273    1787.95       3074.32       3491.84       3360.14       4.43          
2274    1938.83       3089.37       3415.76       3360.14       4.34          
2275    2444.60       3130.52       3470.58       3360.14       4.33          
2276    1886.96       3091.96       3510.27       3360.14       4.38          
2277    2128.96       3067.80       3368.26       3360.14       4.39          
2278    1817.41       3112.31       3425.57       3360.14       4.27          
2279    2121.03       3073.55       3451.24       3360.14       4.34          
2280    1866.90       3065.64       3464.31       3360.14       4.28          
2281    2317.66       3083.69       3397.44       3360.14       4.35          
2282    2061.32       3077.22       3457.39       3360.14       4.36          
2283    1883.20       3071.02       3411.02       3360.14       4.33          
2284    1697.42       3052.35       3410.42       3360.14       4.31          
2285    1739.78       3046.90       3438.92       3360.14       4.35          
2286    1652.56       3028.63       3390.94       3360.14       4.40          
2287    1982.34       3051.30       3396.30       3360.14       4.36          
2288    1906.96       3062.37       3413.00       3360.14       4.40          
2289    1878.40       3057.68       3455.60       3360.14       4.34          
2290    1811.38       3059.99       3484.67       3360.14       4.20          
2291    1891.13       3046.45       3506.48       3360.14       4.35          
2292    1732.26       3023.81       3448.55       3360.14       4.26          
2293    1976.25       3075.03       3495.31       3360.14       4.37          
2294    1703.64       3030.66       3399.08       3360.14       4.31          
2295    1904.17       3038.98       3407.03       3360.14       4.34          
2296    1748.16       3042.67       3418.49       3360.14       4.49          
2297    2112.79       3074.24       3446.59       3360.14       4.23          
2298    1774.15       3032.25       3388.44       3360.14       4.40          
2299    1668.79       3010.18       3379.40       3360.14       4.32          
2300    1702.82       3068.69       3510.09       3360.14       4.36          
2301    1845.85       3051.74       3440.84       3360.14       4.37          
2302    2330.84       3058.84       3501.63       3360.14       4.40          
2303    1718.32       3070.24       3406.74       3360.14       4.26          
2304    1799.99       3064.96       3422.89       3360.14       4.39          
2305    1959.55       3016.63       3497.01       3360.14       4.23          
2306    1778.50       3014.34       3393.38       3360.14       4.35          
2307    1673.31       3073.56       3543.97       3360.14       4.29          
2308    1720.32       3060.14       3408.09       3360.14       4.49          
2309    1810.86       3017.36       3441.88       3360.14       4.35          
2310    1691.69       3000.24       3573.21       3360.14       4.25          
2311    2157.15       3062.26       3400.60       3360.14       4.37          
2312    1816.95       3054.91       3447.94       3360.14       4.47          
2313    1672.60       3011.78       3435.73       3360.14       4.34          
2314    1597.63       2991.07       3469.39       3360.14       4.33          
2315    1664.38       3020.25       3433.86       3360.14       4.33          
2316    1640.56       2996.71       3406.68       3360.14       4.17          
2317    1835.03       3033.15       3402.57       3360.14       4.26          
2318    1814.26       3014.82       3372.58       3360.14       4.40          
2319    1762.85       3017.07       3454.57       3360.14       4.50          
2320    1598.36       3021.62       3464.62       3360.14       4.30          
2321    1725.90       3015.21       3453.92       3360.14       4.33          
2322    1694.06       3048.89       3432.62       3360.14       4.44          
2323    1943.84       3049.52       3501.24       3360.14       4.28          
2324    1960.74       3012.98       3375.53       3360.14       4.15          
2325    1753.28       3030.27       3449.19       3360.14       4.33          
2326    2230.37       3043.97       3412.92       3360.14       4.43          
2327    2368.98       3040.13       3379.10       3360.14       4.31          
2328    2020.39       3015.56       3443.65       3360.14       4.26          
2329    1786.26       3018.75       3502.26       3360.14       4.31          
2330    1699.29       3005.73       3408.16       3360.14       4.24          
2331    2160.01       3026.83       3425.23       3360.14       4.19          
2332    1815.96       2997.91       3481.31       3360.14       4.18          
2333    1701.88       2978.38       3412.13       3360.14       4.42          
2334    1732.10       2988.48       3549.96       3360.14       4.33          
2335    1919.68       3024.27       3371.23       3360.14       4.31          
2336    1859.95       2981.22       3452.32       3360.14       4.36          
2337    1692.62       2998.25       3410.80       3360.14       4.33          
2338    1756.06       3008.05       3489.96       3360.14       4.29          
2339    1680.46       3058.75       3377.97       3360.14       4.37          
2340    1910.04       3047.19       3392.96       3360.14       4.29          
2341    1900.90       3021.14       3477.56       3360.14       4.33          
2342    2132.42       3058.64       3401.06       3360.14       4.41          
2343    2187.41       3047.45       3408.83       3360.14       4.21          
2344    2107.30       3010.36       3521.93       3360.14       4.31          
2345    1958.99       3053.11       3412.99       3360.14       4.31          
2346    1699.82       3064.25       3544.80       3360.14       4.29          
2347    1699.80       3106.09       3493.05       3360.14       4.42          
2348    1949.10       3014.75       3478.28       3360.14       4.30          
2349    1791.66       3101.01       3435.94       3360.14       4.41          
2350    1793.98       3036.82       3403.07       3360.14       4.29          
2351    1879.47       3069.49       3431.11       3360.14       4.30          
2352    2110.52       3036.81       3466.68       3360.14       4.37          
2353    1680.00       3041.93       3530.03       3360.14       4.35          
2354    1760.24       3075.23       3399.95       3360.14       4.34          
2355    1562.35       3072.15       3413.07       3360.14       4.31          
2356    2346.35       3106.06       3490.16       3360.14       4.35          
2357    2253.99       3099.45       3457.27       3360.14       4.34          
2358    2550.30       3093.33       3583.79       3360.14       4.42          
2359    2144.80       3105.57       3476.85       3360.14       4.35          
2360    2199.23       3103.11       3513.82       3360.14       4.28          
2361    2100.86       3064.51       3505.74       3360.14       4.19          
2362    2269.23       3079.70       3462.80       3360.14       4.32          
2363    1919.02       3039.28       3446.73       3360.14       4.34          
2364    2127.03       3049.98       3471.17       3360.14       4.19          
2365    1643.31       3116.89       3441.49       3360.14       4.34          
2366    1656.36       3055.76       3481.19       3360.14       4.46          
2367    2000.59       3063.95       3478.99       3360.14       4.35          
2368    2084.88       3071.27       3438.89       3360.14       4.31          
2369    1856.86       3088.47       3621.83       3360.14       4.40          
2370    1978.33       3045.29       3549.98       3360.14       4.42          
2371    1936.69       3079.05       3500.85       3360.14       4.31          
2372    2496.83       3076.30       3425.41       3360.14       4.29          
2373    1823.94       3046.55       3438.73       3360.14       4.33          
2374    2186.95       3089.19       3531.52       3360.14       4.34          
2375    1887.11       3076.26       3418.80       3360.14       4.30          
2376    2340.39       3078.01       3414.39       3360.14       4.36          
2377    1806.65       3052.51       3428.47       3360.14       4.42          
2378    1748.39       3101.46       3483.32       3360.14       4.36          
2379    2019.19       3073.47       3403.71       3360.14       4.06          
2380    2301.02       3109.25       3422.89       3360.14       4.30          
2381    2215.50       3096.10       3460.99       3360.14       4.31          
2382    1683.05       3067.76       3443.69       3360.14       4.30          
2383    2064.61       3086.43       3530.53       3360.14       4.16          
2384    1769.11       3060.68       3542.43       3360.14       4.44          
2385    1735.44       3084.48       3439.92       3360.14       4.22          
2386    1636.41       3054.71       3408.10       3360.14       4.32          
2387    1867.97       3015.24       3422.89       3360.14       4.21          
2388    1798.33       3047.82       3390.97       3360.14       4.33          
