experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: GRUNN
	hidden_layer_structure: [20]
	use_bias: False
elapsed_time: 9212.503600597382

Genome Size: 2340
Free Parameters: {'layer 0': {'input_weight_matrix': 1020, 'hidden_weight_matrix': 1200}, 'output_weight_matrix': 120}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1894    -21.41        1082.03       1402.27       1467.53       3.84          
1895    252.78        1126.45       1415.76       1467.53       3.84          
1896    -99.09        1050.36       1408.90       1467.53       3.84          
1897    -46.93        1128.84       1424.42       1467.53       3.85          
1898    -55.50        1120.58       1420.70       1467.53       3.88          
1899    -27.20        1058.53       1416.58       1467.53       3.81          
1900    -20.83        1062.22       1398.22       1467.53       3.83          
1901    5.22          1118.76       1413.39       1467.53       3.77          
1902    -20.61        1100.67       1424.25       1467.53       3.82          
1903    17.29         1073.31       1418.02       1467.53       3.63          
1904    -75.81        1069.46       1434.42       1467.53       3.65          
1905    -60.90        1036.40       1418.45       1467.53       3.60          
1906    -39.04        1081.57       1403.39       1467.53       3.83          
1907    94.75         1057.05       1426.06       1467.53       3.84          
1908    -49.11        1043.01       1402.62       1467.53       3.78          
1909    -51.88        1091.99       1409.09       1467.53       3.81          
1910    -53.25        1094.61       1424.41       1467.53       3.87          
1911    -37.06        1094.78       1409.29       1467.53       3.68          
1912    -37.12        1089.81       1418.55       1467.53       3.83          
1913    -26.38        1079.83       1423.33       1467.53       3.84          
1914    30.87         1052.94       1422.97       1467.53       3.85          
1915    0.42          1080.56       1406.22       1467.53       3.72          
1916    178.35        1105.51       1403.13       1467.53       3.81          
1917    -39.00        1073.60       1400.58       1467.53       3.84          
1918    -24.46        1072.42       1416.07       1467.53       3.80          
1919    35.17         1102.43       1403.68       1467.53       3.83          
1920    -33.80        1133.99       1424.46       1467.53       3.81          
1921    -34.16        1017.73       1424.20       1467.53       3.75          
1922    -30.58        1105.54       1425.03       1467.53       3.80          
1923    -54.06        1048.17       1423.94       1467.53       3.73          
1924    102.29        1101.72       1424.53       1467.53       3.69          
1925    -8.54         994.57        1415.20       1467.53       3.73          
1926    65.46         1044.61       1410.36       1467.53       3.68          
1927    71.21         1105.29       1425.16       1467.53       3.87          
1928    -9.05         1050.30       1421.22       1467.53       3.72          
1929    -33.48        1095.87       1422.86       1467.53       3.77          
1930    -52.04        1100.38       1411.79       1467.53       3.79          
1931    -24.66        1085.20       1413.36       1467.53       3.84          
1932    -53.47        1073.76       1410.74       1467.53       3.79          
1933    -38.44        1081.16       1403.75       1467.53       3.75          
1934    58.84         1092.39       1415.52       1467.53       3.78          
1935    -35.25        1087.98       1431.40       1467.53       3.75          
1936    -20.47        1018.19       1400.48       1467.53       3.78          
1937    -54.43        1098.29       1441.55       1467.53       3.83          
1938    -32.94        1049.35       1430.15       1467.53       3.77          
1939    31.77         1030.65       1416.94       1467.53       3.73          
1940    -43.96        1021.91       1418.35       1467.53       3.66          
1941    -28.79        1060.96       1439.43       1467.53       3.81          
1942    -68.28        1034.73       1422.41       1467.53       3.80          
1943    -42.52        1051.37       1421.35       1467.53       3.72          
1944    -32.51        1069.77       1423.09       1467.53       3.80          
1945    11.88         1094.99       1420.32       1467.53       3.88          
1946    35.15         1068.48       1430.64       1467.53       3.72          
1947    -40.17        1087.77       1436.57       1467.53       3.82          
1948    -54.16        1015.97       1413.58       1467.53       3.78          
1949    67.94         1069.29       1433.79       1467.53       3.84          
1950    -36.66        1064.99       1414.40       1467.53       3.72          
1951    -25.20        1089.93       1423.25       1467.53       3.73          
1952    -29.09        1094.69       1434.43       1467.53       3.78          
1953    -14.79        1073.57       1435.43       1467.53       3.77          
1954    -25.46        1045.46       1407.90       1467.53       3.74          
1955    40.12         1101.30       1440.47       1467.53       3.78          
1956    26.77         1079.39       1393.05       1467.53       3.79          
1957    -4.61         1154.68       1417.40       1467.53       3.81          
1958    35.02         1128.72       1419.81       1467.53       3.82          
1959    -44.98        1103.56       1425.99       1467.53       3.81          
1960    -45.80        1097.30       1431.69       1467.53       3.80          
1961    -9.27         1113.38       1427.76       1467.53       3.85          
1962    -44.64        1054.29       1419.68       1467.53       3.79          
1963    -28.45        1122.52       1416.43       1467.53       3.78          
1964    -38.69        1061.34       1409.01       1467.53       3.74          
1965    -31.79        1121.03       1423.38       1467.53       3.81          
1966    -30.05        1059.56       1449.30       1467.53       3.73          
1967    -50.67        1056.93       1441.90       1467.53       3.64          
1968    -36.88        1028.18       1415.78       1467.53       3.71          
1969    15.70         1096.77       1416.41       1467.53       3.76          
1970    -41.93        1057.04       1426.78       1467.53       3.67          
1971    -41.50        1010.08       1409.62       1467.53       3.71          
1972    -51.26        1098.04       1428.66       1467.53       3.82          
1973    -37.26        1027.31       1436.37       1467.53       3.79          
1974    -28.62        1108.78       1433.33       1467.53       3.83          
1975    -22.94        1083.02       1419.45       1467.53       3.85          
1976    -45.84        1082.42       1424.28       1467.53       3.77          
1977    -51.96        1031.05       1421.53       1467.53       3.79          
1978    -53.35        1011.38       1423.17       1467.53       3.80          
1979    -39.06        1121.86       1414.86       1467.53       3.82          
1980    -65.84        1083.49       1423.23       1467.53       3.81          
1981    -39.17        1050.14       1453.66       1467.53       3.81          
1982    -15.91        1093.32       1450.88       1467.53       3.70          
1983    -29.93        1087.05       1439.79       1467.53       3.81          
1984    -66.67        1083.07       1427.46       1467.53       3.78          
1985    -30.01        1063.69       1430.30       1467.53       3.85          
1986    -22.98        1058.16       1421.77       1467.53       3.71          
1987    -32.77        1115.50       1450.57       1467.53       3.82          
1988    -80.32        1079.85       1430.64       1467.53       3.76          
1989    -41.29        1042.84       1422.28       1467.53       3.68          
1990    -46.03        1087.05       1445.34       1467.53       3.80          
1991    -56.06        1104.59       1444.15       1467.53       3.83          
1992    -56.13        1087.33       1436.67       1467.53       3.84          
1993    -27.99        1069.86       1422.87       1467.53       3.80          
1994    -40.71        1104.31       1419.04       1467.53       3.67          
1995    -56.99        981.70        1431.35       1467.53       3.62          
1996    -69.07        1060.37       1432.84       1467.53       3.79          
1997    -67.73        1094.86       1444.18       1467.53       3.82          
1998    -19.26        1052.86       1422.61       1467.53       3.76          
1999    -64.54        1129.78       1419.53       1467.53       3.85          
2000    -38.67        1117.85       1422.57       1467.53       3.79          
2001    -59.85        1085.99       1412.33       1467.53       3.65          
2002    -49.31        1043.00       1424.73       1467.53       3.81          
2003    -42.45        1102.42       1418.30       1467.53       3.74          
2004    -24.53        1111.79       1443.50       1467.53       3.78          
2005    -32.91        1066.65       1431.00       1467.53       3.69          
2006    -35.62        1037.69       1421.43       1467.53       3.63          
2007    -40.90        1041.45       1427.05       1467.53       3.79          
2008    -20.94        1142.24       1419.16       1467.53       3.75          
2009    -37.00        1067.14       1410.87       1467.53       3.82          
2010    -61.90        1073.19       1418.47       1467.53       3.82          
2011    -31.92        1078.41       1470.98       1467.53       3.84          
2012    -70.88        1057.32       1448.56       1467.53       3.81          
2013    61.34         1106.23       1418.85       1467.53       3.82          
2014    -77.72        1037.62       1432.72       1467.53       3.77          
2015    -37.01        1067.45       1414.81       1467.53       3.86          
2016    -59.98        1081.80       1409.84       1467.53       3.80          
2017    -60.22        1073.69       1424.18       1467.53       3.81          
2018    -60.10        1078.25       1420.17       1467.53       3.80          
2019    -56.80        1037.06       1416.99       1467.53       3.57          
2020    -32.86        1085.79       1417.93       1467.53       3.77          
2021    -56.13        1078.14       1423.64       1467.53       3.74          
2022    -43.66        1051.31       1438.85       1467.53       3.63          
2023    -82.54        990.49        1423.26       1467.53       3.49          
2024    -54.01        1036.27       1424.29       1467.53       3.75          
2025    -53.96        1015.90       1430.03       1467.53       3.70          
2026    -13.96        1129.55       1432.19       1467.53       3.82          
2027    -75.20        1068.05       1427.86       1467.53       3.70          
2028    -103.11       953.32        1399.12       1467.53       3.73          
2029    -51.04        1075.26       1426.51       1467.53       3.76          
2030    -73.17        1095.12       1422.93       1467.53       3.73          
2031    -39.66        1091.84       1442.46       1467.53       3.76          
2032    -57.78        1118.37       1420.56       1467.53       3.81          
2033    -59.92        1065.30       1424.37       1467.53       3.74          
2034    -83.19        1019.95       1405.41       1467.53       3.68          
2035    -75.17        1098.34       1442.15       1467.53       3.79          
2036    -65.56        1013.45       1426.03       1467.53       3.65          
2037    -67.61        1048.63       1440.63       1467.53       3.72          
2038    -59.47        1060.00       1426.85       1467.53       3.71          
2039    -37.87        1089.71       1444.12       1467.53       3.78          
2040    -67.08        1024.74       1422.96       1467.53       3.58          
2041    -94.01        1068.69       1437.18       1467.53       3.78          
2042    -66.84        988.98        1414.37       1467.53       3.74          
2043    -52.36        1040.01       1426.17       1467.53       3.65          
2044    -64.87        1052.18       1425.53       1467.53       3.83          
2045    -58.89        986.42        1427.75       1467.53       3.67          
2046    -80.33        1062.43       1421.50       1467.53       3.79          
2047    -49.61        1013.48       1415.09       1467.53       3.64          
2048    -59.85        1076.56       1443.00       1467.53       3.81          
2049    -67.55        1080.04       1421.67       1467.53       3.65          
2050    -68.40        1111.63       1417.95       1467.53       3.83          
2051    -66.22        1104.84       1443.84       1467.53       3.67          
2052    -58.48        1007.32       1427.73       1467.53       3.62          
2053    -53.31        1021.52       1443.52       1467.53       3.65          
2054    -51.39        1055.90       1427.71       1467.53       3.71          
2055    -55.26        1070.91       1440.92       1467.53       3.65          
2056    -80.84        995.91        1413.27       1467.53       3.70          
2057    -52.22        1095.45       1439.04       1467.53       3.79          
2058    -98.87        1048.54       1425.61       1467.53       3.78          
2059    -111.97       1076.60       1447.05       1467.53       3.77          
2060    -44.68        1084.79       1436.67       1467.53       3.70          
2061    -70.42        988.63        1433.23       1467.53       3.65          
2062    -39.72        1029.96       1438.57       1467.53       3.71          
2063    -65.63        1036.50       1416.36       1467.53       3.74          
2064    -44.36        1092.41       1433.04       1467.53       3.62          
2065    -81.67        1023.88       1432.12       1467.53       3.56          
2066    -71.05        1088.20       1436.16       1467.53       3.78          
2067    -55.68        1079.45       1428.35       1467.53       3.84          
2068    -40.31        1060.10       1433.50       1467.53       3.77          
2069    -52.27        1023.39       1419.90       1467.53       3.77          
2070    -58.66        1058.07       1431.02       1467.53       3.81          
2071    -69.90        1088.00       1445.95       1467.53       3.79          
2072    -78.24        1058.80       1426.11       1467.53       3.80          
2073    -42.54        1066.24       1445.10       1467.53       3.77          
2074    -23.67        1122.35       1417.80       1467.53       3.79          
2075    -59.68        1024.13       1433.73       1467.53       3.77          
2076    -61.11        1020.59       1433.01       1467.53       3.57          
2077    -19.58        1116.50       1413.40       1467.53       3.83          
2078    -57.70        1005.97       1433.46       1467.53       3.80          
2079    6.48          1089.76       1423.25       1467.53       3.78          
2080    -55.36        1111.50       1429.60       1467.53       3.74          
2081    -15.74        1076.70       1451.91       1467.53       3.80          
2082    -39.92        1104.21       1436.18       1467.53       3.81          
2083    -73.42        975.90        1443.54       1467.53       3.41          
2084    -25.64        1067.62       1445.53       1467.53       3.82          
2085    5.59          1071.29       1431.14       1467.53       3.66          
2086    -79.71        1080.44       1446.55       1467.53       3.71          
2087    -47.31        1125.29       1428.46       1467.53       3.78          
2088    -40.73        1072.90       1432.17       1467.53       3.76          
2089    90.61         1104.02       1423.24       1467.53       3.84          
2090    24.53         1085.56       1436.28       1467.53       3.81          
2091    -39.81        1124.88       1422.58       1467.53       3.65          
2092    -34.12        1022.89       1427.93       1467.53       3.68          
2093    -39.35        1072.76       1459.84       1467.53       3.74          
2094    -65.23        1034.14       1441.06       1467.53       3.73          
2095    -11.69        1084.29       1437.86       1467.53       3.80          
2096    -74.33        1026.98       1467.60       1467.53       3.69          
2097    -27.16        1069.13       1446.92       1467.53       3.76          
2098    68.87         1049.97       1428.26       1467.53       3.65          
2099    -49.67        1026.30       1430.60       1467.53       3.51          
2100    -78.77        967.13        1444.15       1467.53       3.60          
2101    -49.79        1029.05       1428.14       1467.53       3.64          
2102    -16.25        1068.68       1428.04       1467.53       3.58          
2103    -39.90        1060.27       1441.06       1467.53       3.72          
2104    97.69         1099.50       1422.58       1467.53       3.80          
2105    -45.79        1082.03       1436.38       1467.53       3.76          
2106    -70.10        1128.45       1431.12       1467.53       3.76          
2107    -49.55        1092.63       1417.10       1467.53       3.77          
2108    41.51         1079.56       1437.41       1467.53       3.73          
2109    -41.71        1079.26       1450.82       1467.53       3.72          
2110    -25.63        1029.70       1431.23       1467.53       3.68          
2111    -63.29        1032.27       1462.61       1467.53       3.79          
2112    -70.91        1058.94       1427.48       1467.53       3.79          
2113    -34.94        1083.12       1447.99       1467.53       3.82          
2114    -113.12       1053.57       1445.10       1467.53       3.74          
2115    30.93         1088.75       1410.52       1467.53       3.80          
2116    -69.16        1057.27       1420.80       1467.53       3.65          
2117    -38.98        1112.38       1425.16       1467.53       3.83          
2118    -49.61        1049.74       1429.69       1467.53       3.78          
2119    -59.91        1077.44       1445.42       1467.53       3.67          
2120    -39.77        1019.42       1436.72       1467.53       3.59          
2121    -56.11        1061.77       1450.11       1467.53       3.77          
2122    -4.76         1084.54       1426.99       1467.53       3.77          
2123    -38.69        1086.73       1421.29       1467.53       3.80          
2124    67.52         1067.65       1434.81       1467.53       3.77          
2125    -42.68        1042.77       1426.25       1467.53       3.72          
2126    -52.18        1039.64       1430.67       1467.53       3.70          
2127    -39.93        1074.06       1450.56       1467.53       3.84          
2128    -53.18        1051.22       1428.81       1467.53       3.77          
2129    -55.38        1044.97       1443.30       1467.53       3.84          
2130    -57.93        1014.60       1441.32       1467.53       3.63          
2131    -29.53        1037.04       1442.51       1467.53       3.61          
2132    -42.80        1069.38       1433.84       1467.53       3.78          
2133    -53.28        1104.31       1450.35       1467.53       3.85          
2134    -62.47        1054.32       1444.30       1467.53       3.72          
2135    -60.97        1040.79       1435.93       1467.53       3.75          
2136    -39.46        1068.17       1443.89       1467.53       3.73          
2137    -49.53        1090.72       1435.03       1467.53       3.80          
2138    -59.92        992.48        1458.08       1467.53       3.76          
2139    -44.79        1029.04       1446.09       1467.53       3.69          
2140    -24.70        1038.71       1444.63       1467.53       3.62          
2141    -74.11        1040.62       1441.80       1467.53       3.72          
2142    -82.81        1077.29       1436.56       1467.53       3.74          
2143    -46.38        1020.52       1421.72       1467.53       3.82          
2144    -54.36        1067.02       1430.05       1467.53       3.79          
2145    -65.78        1010.79       1425.99       1467.53       3.69          
2146    -70.00        1044.83       1445.63       1467.53       3.73          
2147    -64.45        1016.11       1448.72       1467.53       3.58          
2148    -51.59        1045.54       1433.00       1467.53       3.78          
2149    -63.81        1078.83       1431.09       1467.53       3.78          
2150    -59.02        1046.48       1438.27       1467.53       3.77          
2151    -10.75        1098.66       1426.17       1467.53       3.83          
2152    -64.29        1001.20       1431.89       1467.53       3.70          
2153    -32.17        1021.82       1441.59       1467.53       3.74          
2154    -53.86        1018.94       1420.62       1467.53       3.67          
2155    -75.56        1052.30       1453.58       1467.53       3.70          
2156    -39.09        1042.75       1427.19       1467.53       3.73          
2157    -48.65        1104.13       1448.63       1467.53       3.80          
2158    -59.41        1035.10       1447.80       1467.53       3.71          
2159    -51.14        1009.29       1434.61       1467.53       3.63          
2160    -50.78        1070.74       1433.26       1467.53       3.72          
2161    -38.65        1030.81       1424.54       1467.53       3.73          
2162    -54.06        978.54        1438.53       1467.53       3.59          
2163    -21.52        1065.16       1434.70       1467.53       3.65          
2164    -49.12        958.15        1425.38       1467.53       3.68          
2165    -39.46        1035.89       1452.52       1467.53       3.74          
2166    -51.60        1034.17       1438.93       1467.53       3.78          
2167    -22.55        1106.51       1443.11       1467.53       3.77          
2168    -52.48        1040.36       1436.16       1467.53       3.75          
2169    1.59          1047.02       1447.28       1467.53       3.73          
2170    -25.21        1065.57       1427.51       1467.53       3.64          
2171    -31.99        1031.64       1438.03       1467.53       3.57          
2172    -43.46        1007.53       1435.65       1467.53       3.76          
2173    -72.80        1026.26       1436.85       1467.53       3.49          
2174    -78.13        1053.97       1427.82       1467.53       3.70          
2175    -73.80        1099.26       1445.60       1467.53       3.69          
2176    -30.33        1064.41       1434.43       1467.53       3.67          
2177    -35.99        1094.51       1453.13       1467.53       3.76          
2178    -34.96        1065.79       1444.01       1467.53       3.79          
2179    -20.92        1040.69       1455.87       1467.53       3.71          
2180    8.87          1087.57       1441.74       1467.53       3.78          
2181    -32.38        1068.60       1426.60       1467.53       3.81          
2182    92.42         1020.50       1441.02       1467.53       3.54          
2183    -44.51        1087.90       1434.35       1467.53       3.76          
2184    -11.35        1055.20       1440.42       1467.53       3.58          
2185    -55.83        1037.99       1436.99       1467.53       3.69          
2186    -71.66        1095.02       1449.11       1467.53       3.85          
2187    -38.68        1090.33       1429.38       1467.53       3.80          
2188    -36.33        1091.74       1435.78       1467.53       3.75          
2189    -71.35        1075.23       1433.79       1467.53       3.77          
2190    -28.05        1066.49       1430.47       1467.53       3.68          
2191    -64.32        1077.39       1456.54       1467.53       3.78          
2192    -50.25        1102.59       1455.21       1467.53       3.80          
2193    35.47         1056.06       1425.21       1467.53       3.67          
2194    -29.92        1087.21       1446.99       1467.53       3.70          
2195    -60.19        1045.02       1448.44       1467.53       3.69          
2196    -60.45        1068.36       1443.68       1467.53       3.87          
2197    -45.67        1038.77       1453.97       1467.53       3.76          
2198    -0.48         1037.18       1434.38       1467.53       3.55          
2199    -66.56        1039.74       1450.31       1467.53       3.56          
2200    -45.99        1032.52       1460.39       1467.53       3.60          
2201    23.34         1075.85       1450.55       1467.53       3.72          
2202    -91.83        1027.68       1448.02       1467.53       3.74          
2203    -41.87        1032.51       1420.51       1467.53       3.76          
2204    -33.34        1035.32       1448.58       1467.53       3.77          
2205    -63.63        1022.08       1451.37       1467.53       3.79          
2206    -33.76        1075.08       1473.17       1473.83       3.79          
2207    121.12        1048.44       1476.38       1476.60       3.77          
2208    -41.53        1079.60       1437.92       1476.60       3.80          
2209    -30.56        1093.70       1461.41       1476.60       3.81          
2210    -25.04        1073.12       1428.61       1476.60       3.81          
2211    -21.61        1131.83       1446.44       1476.60       3.78          
2212    -39.46        1073.51       1463.50       1476.60       3.75          
2213    -8.68         1072.70       1467.35       1476.60       3.81          
2214    -15.24        1051.16       1442.65       1476.60       3.64          
2215    -63.65        1033.49       1445.18       1476.60       3.77          
2216    -35.00        1098.14       1428.86       1476.60       3.81          
2217    2.75          1064.77       1454.03       1476.60       3.81          
2218    -15.00        1056.73       1429.17       1476.60       3.79          
2219    -26.48        1096.70       1446.35       1476.60       3.79          
2220    -35.10        1112.03       1431.69       1476.60       3.85          
2221    2.98          1024.08       1437.13       1476.60       3.78          
2222    -39.28        1101.31       1438.93       1476.60       3.81          
2223    -61.86        1089.21       1426.29       1476.60       3.78          
2224    -60.54        1102.89       1443.30       1476.60       3.79          
2225    -49.19        1047.38       1427.17       1476.60       3.75          
2226    93.39         1086.82       1454.79       1476.60       3.78          
2227    127.45        1121.99       1448.26       1476.60       3.84          
2228    -9.60         1095.53       1443.66       1476.60       3.83          
2229    -57.65        1017.05       1439.10       1476.60       3.76          
2230    -22.29        1041.94       1429.93       1476.60       3.77          
2231    -38.88        1110.26       1439.33       1476.60       3.75          
2232    66.62         1105.80       1436.99       1476.60       3.84          
2233    -31.73        1012.71       1440.79       1476.60       3.78          
2234    -31.22        1111.72       1457.97       1476.60       3.84          
2235    -1.54         1086.94       1435.99       1476.60       3.83          
2236    3.17          1027.88       1445.43       1476.60       3.78          
2237    -42.22        1076.31       1459.92       1476.60       3.68          
2238    -51.72        1029.53       1452.24       1476.60       3.78          
2239    -6.51         1024.22       1429.59       1476.60       3.81          
2240    18.86         1080.60       1457.39       1476.60       3.62          
2241    -56.20        1052.09       1437.81       1476.60       3.80          
2242    35.07         1073.43       1437.73       1476.60       3.74          
2243    -48.78        1077.79       1455.15       1476.60       3.77          
2244    -48.00        1083.00       1444.26       1476.60       3.78          
2245    -28.08        1035.92       1439.79       1476.60       3.60          
2246    -28.31        1089.27       1437.46       1476.60       3.74          
2247    -45.81        1109.96       1440.45       1476.60       3.77          
2248    -33.95        1034.72       1443.66       1476.60       3.79          
2249    -0.36         1068.06       1443.27       1476.60       3.80          
2250    -18.06        1055.35       1440.24       1476.60       3.57          
2251    -26.71        1042.52       1448.25       1476.60       3.66          
2252    1.53          1060.34       1447.60       1476.60       3.77          
2253    -18.05        1066.67       1442.71       1476.60       3.83          
2254    -28.65        1043.74       1439.35       1476.60       3.76          
2255    -6.36         1051.12       1432.94       1476.60       3.82          
2256    12.22         1105.27       1442.05       1476.60       3.69          
2257    -30.92        1067.31       1450.87       1476.60       3.62          
2258    -52.35        1034.32       1457.46       1476.60       3.67          
2259    -45.62        1017.85       1437.64       1476.60       3.64          
2260    -55.96        1012.66       1451.78       1476.60       3.69          
2261    -41.04        980.03        1459.07       1476.60       3.54          
2262    -25.09        1041.27       1433.75       1476.60       3.70          
2263    -31.63        1062.31       1426.98       1476.60       3.76          
2264    -43.16        1124.92       1438.29       1476.60       3.81          
2265    -49.43        1080.70       1440.05       1476.60       3.69          
2266    -38.58        1087.51       1439.82       1476.60       3.78          
2267    -40.12        1017.67       1448.87       1476.60       3.71          
2268    -34.95        1066.12       1437.00       1476.60       3.56          
2269    -44.63        1041.37       1451.59       1476.60       3.73          
2270    -31.86        1079.56       1447.93       1476.60       3.69          
2271    -19.55        1068.25       1456.59       1476.60       3.74          
2272    -55.34        1099.10       1443.90       1476.60       3.75          
2273    -39.11        1079.56       1437.35       1476.60       3.81          
2274    -15.94        1050.09       1458.58       1476.60       3.62          
2275    114.33        1067.82       1443.15       1476.60       3.70          
2276    -18.52        1052.23       1438.89       1476.60       3.79          
2277    -70.13        1093.83       1440.10       1476.60       3.78          
2278    -47.56        1080.84       1441.11       1476.60       3.65          
2279    12.75         1098.72       1443.82       1476.60       3.85          
2280    -41.97        1025.36       1442.16       1476.60       3.81          
2281    35.61         1061.56       1446.82       1476.60       3.75          
2282    53.31         1090.37       1457.21       1476.60       3.83          
2283    -20.49        1067.32       1440.53       1476.60       3.76          
2284    -76.69        1051.37       1445.13       1476.60       3.74          
2285    -48.97        1042.86       1435.46       1476.60       3.77          
2286    -38.67        1088.53       1437.29       1476.60       3.69          
2287    -48.45        1103.35       1457.48       1476.60       3.79          
2288    -36.39        1044.40       1460.81       1476.60       3.83          
2289    -74.06        1072.56       1462.07       1476.60       3.75          
2290    -41.36        1083.74       1442.52       1476.60       3.77          
2291    -24.09        1097.18       1444.97       1476.60       3.83          
2292    74.69         1084.93       1441.78       1476.60       3.76          
2293    -9.77         1074.23       1444.10       1476.60       3.71          
2294    -33.53        1100.61       1450.19       1476.60       3.76          
2295    -20.02        1055.32       1441.92       1476.60       3.65          
2296    -34.42        1097.50       1448.83       1476.60       3.66          
2297    -45.19        1078.31       1456.85       1476.60       3.75          
2298    68.72         1163.71       1450.20       1476.60       3.76          
2299    -44.50        1064.77       1444.66       1476.60       3.76          
2300    -4.70         1117.43       1439.31       1476.60       3.82          
2301    -38.42        1122.26       1437.37       1476.60       3.84          
2302    -19.29        1098.68       1454.00       1476.60       3.80          
2303    -31.68        1096.27       1451.92       1476.60       3.76          
2304    3.92          1097.31       1443.21       1476.60       3.78          
2305    38.70         1131.43       1442.29       1476.60       3.83          
2306    -11.57        1109.44       1448.05       1476.60       3.80          
2307    0.35          1086.90       1455.76       1476.60       3.71          
2308    -47.91        1080.86       1434.50       1476.60       3.72          
2309    -57.13        1073.82       1462.74       1476.60       3.81          
2310    -24.82        1083.79       1436.90       1476.60       3.82          
2311    -31.06        1119.53       1462.21       1476.60       3.68          
2312    -25.28        1078.95       1437.36       1476.60       3.73          
2313    -43.44        1105.42       1459.59       1476.60       3.82          
2314    -16.43        1101.62       1447.52       1476.60       3.75          
2315    -58.30        1080.17       1440.30       1476.60       3.80          
2316    -4.51         1098.49       1451.25       1476.60       3.52          
2317    -50.51        1101.16       1451.35       1476.60       3.77          
2318    -5.99         1086.92       1445.18       1476.60       3.79          
2319    -30.56        1093.85       1448.89       1476.60       3.80          
2320    -34.01        1009.64       1450.60       1476.60       3.75          
2321    -28.52        1049.20       1425.83       1476.60       3.78          
2322    -20.63        1080.69       1434.59       1476.60       3.81          
2323    -55.92        1085.38       1439.10       1476.60       3.76          
2324    -55.98        1082.75       1440.70       1476.60       3.66          
2325    -46.06        1094.09       1464.38       1476.60       3.83          
2326    -33.26        1061.22       1424.92       1476.60       3.75          
2327    -62.55        1050.08       1439.62       1476.60       3.75          
2328    -27.51        1081.64       1449.26       1476.60       3.74          
2329    -86.15        1083.95       1447.40       1476.60       3.79          
2330    -15.54        1112.39       1462.57       1476.60       3.79          
2331    -52.25        1070.87       1449.90       1476.60       3.69          
2332    -41.09        1066.90       1442.85       1476.60       3.78          
2333    -27.82        1125.50       1445.73       1476.60       3.81          
2334    -24.08        1101.04       1444.63       1476.60       3.62          
2335    -27.64        1079.21       1451.90       1476.60       3.64          
2336    -37.00        1113.35       1447.83       1476.60       3.69          
2337    -28.27        1019.80       1440.91       1476.60       3.63          
2338    -30.40        1069.92       1444.42       1476.60       3.59          
2339    -26.44        1116.81       1451.44       1476.60       3.61          
2340    -27.49        1089.12       1454.67       1476.60       3.74          
2341    -33.66        1067.88       1444.36       1476.60       3.75          
2342    -39.46        1008.28       1445.04       1476.60       3.59          
2343    -43.92        1107.01       1453.20       1476.60       3.75          
2344    -69.53        1066.33       1458.56       1476.60       3.74          
2345    -33.40        1051.35       1428.16       1476.60       3.77          
2346    -55.00        1126.60       1442.81       1476.60       3.75          
2347    -41.34        1049.78       1433.85       1476.60       3.69          
2348    -28.39        1071.14       1432.21       1476.60       3.78          
2349    -39.35        1042.22       1441.38       1476.60       3.52          
2350    -35.81        1105.49       1439.77       1476.60       3.77          
2351    -43.29        1134.47       1435.25       1476.60       3.72          
2352    -18.46        1110.63       1455.96       1476.60       3.78          
2353    36.56         1143.81       1440.06       1476.60       3.79          
2354    -39.53        1121.87       1435.92       1476.60       3.79          
2355    -1.98         1117.72       1444.78       1476.60       3.79          
2356    -28.35        1091.64       1441.21       1476.60       3.69          
2357    -47.44        1075.40       1443.77       1476.60       3.80          
2358    15.69         1097.03       1449.98       1476.60       3.77          
2359    -57.82        1080.05       1435.42       1476.60       3.79          
2360    -56.56        1120.36       1446.05       1476.60       3.75          
2361    -14.47        1064.72       1454.27       1476.60       3.73          
2362    -29.84        1091.40       1449.26       1476.60       3.67          
2363    21.97         1080.06       1438.42       1476.60       3.79          
2364    -48.42        1069.21       1456.63       1476.60       3.73          
2365    -33.12        1111.27       1439.41       1476.60       3.84          
2366    -16.63        1077.91       1447.47       1476.60       3.83          
2367    -37.68        1043.90       1438.56       1476.60       3.65          
2368    -17.76        1102.28       1454.12       1476.60       3.80          
2369    2.41          1131.91       1443.66       1476.60       3.83          
2370    -41.76        1090.61       1443.93       1476.60       3.81          
2371    -51.08        1116.77       1436.78       1476.60       3.80          
2372    -42.91        1069.28       1441.91       1476.60       3.68          
2373    -39.46        1124.33       1444.56       1476.60       3.72          
2374    -45.87        1111.06       1456.12       1476.60       3.74          
2375    -44.67        1091.30       1438.82       1476.60       3.81          
2376    86.19         1101.94       1433.01       1476.60       3.82          
2377    -30.73        1093.66       1446.58       1476.60       3.81          
2378    -35.89        1065.90       1445.39       1476.60       3.81          
2379    -49.87        1067.15       1449.16       1476.60       3.78          
2380    -43.15        1087.97       1456.25       1476.60       3.71          
2381    -18.49        1126.97       1453.94       1476.60       3.88          
2382    -50.33        1053.21       1475.69       1476.60       3.78          
2383    -9.88         1076.46       1448.91       1476.60       3.81          
2384    -17.95        1056.59       1439.43       1476.60       3.75          
2385    -30.67        1103.77       1454.58       1476.60       3.83          
