experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Swimmer-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
elapsed_time: 12906.156512737274

Genome Size: 620
Free Parameters: {'V': 160, 'W': 400, 'T': 40, 'x_0': 20}
Inputs: 8
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1871    357.52        363.80        366.67        365.56        5.11          
1872    350.35        364.09        367.13        365.56        5.06          
1873    356.84        361.46        364.77        365.56        5.20          
1874    353.68        363.70        366.84        365.56        5.14          
1875    354.42        364.22        367.69        365.56        5.16          
1876    354.33        363.14        367.11        365.56        5.14          
1877    355.17        362.65        366.21        365.56        5.15          
1878    356.94        363.93        367.99        365.56        5.19          
1879    355.34        362.71        365.91        365.56        5.13          
1880    351.72        361.83        365.77        365.56        5.14          
1881    355.65        362.89        366.68        365.56        5.12          
1882    353.30        363.58        367.46        365.56        5.18          
1883    346.71        362.32        366.30        365.56        5.12          
1884    249.43        361.71        366.17        365.56        5.11          
1885    348.94        361.45        364.83        365.56        5.18          
1886    351.74        363.61        366.80        365.56        5.22          
1887    352.61        363.52        366.76        365.56        5.09          
1888    351.97        362.87        366.47        365.56        5.27          
1889    328.03        362.68        366.13        365.56        5.10          
1890    343.46        362.70        366.31        365.56        5.22          
1891    357.39        363.80        367.18        365.56        5.09          
1892    356.44        363.43        367.22        365.56        5.16          
1893    336.98        361.70        366.23        365.56        5.13          
1894    340.98        362.75        365.98        365.56        5.12          
1895    354.88        362.71        366.68        365.56        5.22          
1896    353.52        363.54        366.91        365.56        5.11          
1897    358.60        364.07        366.99        365.56        5.18          
1898    349.41        362.38        366.18        365.56        5.10          
1899    355.64        363.95        366.70        365.56        5.17          
1900    356.90        364.08        368.04        365.56        5.14          
1901    353.83        363.21        366.52        365.56        5.09          
1902    346.29        363.49        368.21        365.56        5.00          
1903    356.92        363.16        366.63        365.56        5.38          
1904    360.46        364.53        367.45        365.56        5.09          
1905    353.45        361.68        365.46        365.56        5.05          
1906    344.93        362.98        366.49        365.56        5.08          
1907    351.73        363.79        366.76        365.56        5.04          
1908    357.30        363.94        367.01        365.56        5.09          
1909    347.45        362.61        365.95        365.56        5.07          
1910    355.36        362.77        365.93        365.56        5.12          
1911    339.24        362.26        365.99        365.56        5.07          
1912    353.98        361.99        365.57        365.56        5.11          
1913    352.76        362.86        366.06        365.56        5.11          
1914    354.24        362.44        365.55        365.56        5.15          
1915    338.39        363.09        366.77        365.56        5.08          
1916    349.96        364.15        367.42        365.56        5.10          
1917    357.15        363.13        366.31        365.56        5.17          
1918    359.24        364.19        367.38        365.56        5.20          
1919    358.48        364.56        368.08        365.56        5.10          
1920    360.43        364.27        367.52        365.56        5.26          
1921    357.91        362.65        366.11        365.56        5.01          
1922    358.04        362.88        366.19        365.56        5.18          
1923    352.88        361.84        365.16        365.56        5.07          
1924    349.47        363.78        366.67        365.56        5.09          
1925    359.57        363.82        366.77        365.56        5.19          
1926    343.32        364.17        367.76        365.56        5.14          
1927    359.13        364.04        368.41        365.56        5.04          
1928    358.85        363.29        366.48        365.56        5.28          
1929    356.43        363.72        366.98        365.56        5.10          
1930    357.58        364.20        367.88        365.56        5.13          
1931    357.73        364.04        367.10        365.56        5.02          
1932    358.56        363.45        366.63        365.56        5.04          
1933    355.38        363.85        367.72        365.56        5.18          
1934    353.08        362.98        367.06        365.56        5.25          
1935    352.01        361.85        365.69        365.56        5.10          
1936    354.89        364.05        368.20        365.56        5.13          
1937    353.66        362.88        366.46        365.56        5.13          
1938    357.00        363.53        367.04        365.56        4.94          
1939    358.98        363.43        366.47        365.56        5.23          
1940    355.28        363.05        366.56        365.56        5.19          
1941    358.46        364.45        367.13        365.56        4.96          
1942    357.22        364.15        367.12        365.56        5.21          
1943    354.39        363.77        367.92        365.56        5.22          
1944    356.59        363.62        367.18        365.56        5.14          
1945    356.74        364.27        367.38        365.56        4.97          
1946    359.37        363.37        366.60        365.56        5.22          
1947    354.48        362.61        366.27        365.56        5.03          
1948    354.44        363.60        367.03        365.56        4.98          
1949    354.88        363.74        367.28        365.56        5.20          
1950    356.86        364.70        368.37        365.56        5.18          
1951    356.44        363.37        367.00        365.56        5.13          
1952    357.92        364.02        366.80        365.56        5.06          
1953    359.23        364.51        367.63        365.56        5.12          
1954    351.65        362.19        365.82        365.56        5.17          
1955    350.25        362.95        367.60        365.56        5.10          
1956    354.74        362.91        365.87        365.56        5.20          
1957    356.71        362.02        364.92        365.56        5.11          
1958    356.45        362.97        365.97        365.56        5.19          
1959    352.84        363.69        367.50        365.56        5.36          
1960    356.92        363.98        367.31        365.56        5.11          
1961    355.17        362.98        366.76        365.56        5.06          
1962    357.89        364.43        367.83        365.56        5.17          
1963    342.93        362.29        366.33        365.56        5.02          
1964    357.35        363.83        366.82        365.56        5.22          
1965    351.92        362.52        365.74        365.56        5.17          
1966    322.73        364.25        368.25        365.56        5.05          
1967    352.65        361.59        365.22        365.56        5.27          
1968    354.88        364.27        367.44        365.56        5.35          
1969    355.81        363.94        366.79        365.56        5.15          
1970    347.86        362.89        366.46        365.56        5.31          
1971    352.90        361.72        365.06        365.56        5.16          
1972    332.76        363.44        366.89        365.56        5.05          
1973    341.33        363.76        368.04        365.56        5.21          
1974    350.64        363.88        366.79        365.56        5.16          
1975    356.86        361.75        364.82        365.56        5.15          
1976    355.19        362.69        366.55        365.56        5.24          
1977    352.84        363.17        366.96        365.56        5.22          
1978    350.85        363.08        366.61        365.56        5.16          
1979    355.64        362.36        366.90        365.56        5.44          
1980    343.27        363.65        367.37        365.56        5.10          
1981    359.66        363.89        367.20        365.56        5.20          
1982    357.99        363.69        366.77        365.56        5.30          
1983    346.05        363.43        367.16        365.56        5.11          
1984    356.89        363.73        367.24        365.56        5.57          
1985    354.86        364.28        367.97        365.56        5.17          
1986    353.27        363.78        366.55        365.56        5.12          
1987    358.79        363.81        367.02        365.56        5.14          
1988    353.57        362.22        365.81        365.56        5.16          
1989    354.83        362.24        366.58        365.56        5.15          
1990    350.00        361.72        365.11        365.56        5.23          
1991    353.77        363.85        366.97        365.56        5.05          
1992    356.46        362.91        366.10        365.56        5.09          
1993    355.42        363.70        366.97        365.56        5.07          
1994    357.60        362.99        366.30        365.56        5.22          
1995    330.02        363.14        367.18        365.56        5.20          
1996    358.75        363.75        367.02        365.56        4.94          
1997    356.63        362.36        365.99        365.56        5.07          
1998    360.13        364.05        367.57        365.56        5.17          
1999    357.10        363.35        366.89        365.56        5.27          
2000    358.76        363.30        366.83        365.56        5.12          
2001    357.86        362.88        365.78        365.56        5.11          
2002    358.24        363.04        366.20        365.56        5.11          
2003    356.67        363.96        367.50        365.56        5.07          
2004    355.11        363.51        367.03        365.56        5.09          
2005    358.82        364.09        367.29        365.56        4.99          
2006    355.72        362.70        365.59        365.56        5.09          
2007    360.25        363.84        367.19        365.56        5.03          
2008    353.78        362.94        367.21        365.56        5.09          
2009    359.13        363.67        367.65        365.56        5.27          
2010    358.23        363.29        366.90        365.56        5.18          
2011    355.84        362.40        365.20        365.56        5.16          
2012    351.17        363.65        367.84        365.56        5.14          
2013    351.88        364.71        368.19        365.56        5.11          
2014    357.61        362.12        366.00        365.56        5.40          
2015    239.34        362.91        367.41        365.56        5.18          
2016    356.41        363.82        367.75        365.56        5.17          
2017    357.07        362.31        365.59        365.56        5.08          
2018    352.54        362.31        365.79        365.56        5.19          
2019    352.54        363.00        366.30        365.56        5.03          
2020    356.53        363.23        367.42        365.56        5.22          
2021    358.25        363.98        366.95        365.56        5.38          
2022    339.80        364.49        368.10        365.56        5.02          
2023    359.82        363.67        367.48        365.56        5.15          
2024    354.92        362.43        366.52        365.56        5.22          
2025    306.63        362.90        366.78        365.56        5.18          
2026    353.50        362.10        365.54        365.56        5.05          
2027    355.60        363.80        367.71        365.56        5.15          
2028    351.95        363.81        367.34        365.56        5.19          
2029    347.14        363.48        366.40        365.56        4.97          
2030    357.28        363.21        366.47        365.56        5.09          
2031    358.58        362.75        365.96        365.56        4.98          
2032    358.22        363.76        367.54        365.56        5.08          
2033    359.19        364.12        367.33        365.56        5.06          
2034    356.64        363.32        366.66        365.56        5.21          
2035    359.49        365.07        368.20        365.56        5.13          
2036    329.92        362.95        366.83        365.56        5.13          
2037    358.08        364.49        367.16        365.56        5.15          
2038    356.48        363.82        366.66        365.56        5.13          
2039    355.67        363.02        366.31        365.56        5.15          
2040    357.15        363.95        368.02        365.56        5.11          
2041    358.04        362.77        366.57        365.56        5.06          
2042    353.25        362.05        365.64        365.56        5.12          
2043    340.77        364.62        368.40        365.56        5.00          
2044    357.78        362.18        364.73        365.56        5.17          
2045    357.64        363.72        367.41        365.56        5.17          
2046    357.50        363.47        367.17        365.56        5.11          
2047    357.88        362.37        365.65        365.56        5.08          
2048    355.74        363.36        367.24        365.56        5.07          
2049    355.62        363.35        366.69        365.56        5.11          
2050    352.80        363.96        367.13        365.56        5.04          
2051    356.99        362.91        365.87        365.56        5.16          
2052    357.27        363.99        366.74        365.56        5.12          
2053    356.40        363.60        367.38        365.56        5.36          
2054    357.92        363.25        366.43        365.56        5.25          
2055    347.05        363.38        366.26        365.56        5.12          
2056    358.44        363.40        366.66        365.56        4.98          
2057    358.39        363.66        366.93        365.56        5.02          
2058    358.25        362.80        366.60        365.56        5.03          
2059    356.57        363.96        367.50        365.56        5.09          
2060    356.95        361.63        364.72        365.56        5.13          
2061    353.52        363.77        367.50        365.56        5.05          
2062    354.99        362.34        365.81        365.56        5.16          
2063    350.93        363.90        367.59        365.56        5.25          
2064    353.85        363.52        368.05        365.56        5.22          
2065    356.15        362.24        365.35        365.56        5.08          
2066    350.69        363.50        367.28        365.56        5.12          
2067    356.82        363.76        367.07        365.56        5.18          
2068    357.34        363.25        367.35        365.56        4.97          
2069    355.61        363.49        366.61        365.56        5.19          
2070    347.33        364.44        368.11        365.56        5.14          
2071    350.25        363.95        367.45        365.56        5.26          
2072    356.24        363.12        366.05        365.56        5.18          
2073    359.27        364.03        367.87        365.56        5.24          
2074    351.72        363.12        367.35        365.56        5.10          
2075    357.93        364.08        366.84        365.56        5.19          
2076    356.86        364.66        368.26        365.56        5.16          
2077    356.65        363.93        367.17        365.56        5.17          
2078    360.43        364.19        367.24        365.56        5.03          
2079    356.25        363.72        367.36        365.56        5.33          
2080    355.25        362.78        365.78        365.56        5.16          
2081    357.96        363.24        366.76        365.56        5.16          
2082    352.59        363.74        366.72        365.56        5.21          
2083    353.62        364.62        368.29        365.56        5.15          
2084    354.31        362.90        366.01        365.56        5.14          
2085    354.93        363.53        366.73        365.56        5.28          
2086    357.03        364.59        367.92        365.56        5.29          
2087    356.48        363.01        365.81        365.56        5.04          
2088    354.37        364.31        367.20        365.56        5.15          
2089    357.27        363.92        367.03        365.56        5.06          
2090    357.04        362.01        364.73        365.56        5.01          
2091    356.93        362.96        366.81        365.56        5.26          
2092    356.20        361.94        365.43        365.56        5.09          
2093    356.63        364.00        367.32        365.56        5.07          
2094    357.29        364.63        368.02        365.56        5.24          
2095    358.52        363.32        366.70        365.56        4.97          
2096    356.86        362.62        365.31        365.56        5.19          
2097    352.66        364.62        368.42        365.56        5.08          
2098    356.85        363.26        366.93        365.56        5.05          
2099    353.27        362.54        366.27        365.56        5.01          
2100    356.07        362.90        366.28        365.56        5.40          
2101    358.62        363.74        367.35        365.56        5.10          
2102    348.34        363.93        367.23        365.56        5.28          
2103    353.78        362.89        365.73        365.56        5.04          
2104    352.80        363.56        367.14        365.56        5.11          
2105    355.58        363.48        366.84        365.56        5.23          
2106    351.43        364.03        368.68        365.56        5.07          
2107    357.15        363.27        366.78        365.56        5.06          
2108    353.31        364.28        367.48        365.56        5.42          
2109    355.16        362.74        365.84        365.56        5.18          
2110    358.78        363.17        366.64        365.56        4.98          
2111    349.62        363.57        367.56        365.56        5.23          
2112    358.07        363.78        367.18        365.56        5.12          
2113    357.63        362.59        365.74        365.56        5.04          
2114    350.12        361.72        364.92        365.56        5.28          
2115    356.90        363.44        366.68        365.56        5.16          
2116    355.12        363.90        367.53        365.56        5.11          
2117    356.10        362.61        365.08        365.56        5.08          
2118    346.16        363.06        366.59        365.56        5.12          
2119    356.96        363.87        367.39        365.56        5.02          
2120    357.73        363.90        368.28        365.56        5.23          
2121    360.03        363.79        366.47        365.56        5.15          
2122    358.66        363.21        366.65        365.56        5.07          
2123    357.16        363.55        366.76        365.56        5.37          
2124    353.63        362.13        365.17        365.56        5.34          
2125    354.40        362.99        366.17        365.56        5.16          
2126    352.44        363.91        368.09        365.56        5.12          
2127    350.58        362.35        365.55        365.56        5.01          
2128    359.59        363.33        366.57        365.56        5.23          
2129    353.65        363.77        367.48        365.56        5.21          
2130    358.83        363.73        366.63        365.56        5.03          
2131    356.73        362.85        366.24        365.56        5.13          
2132    354.96        363.18        367.02        365.56        5.22          
2133    350.39        362.37        365.91        365.56        5.12          
2134    357.46        364.02        367.06        365.56        5.14          
2135    352.15        362.85        366.28        365.56        5.21          
2136    356.67        363.92        367.44        365.56        5.11          
2137    344.16        361.77        364.68        365.56        5.12          
2138    356.27        363.63        366.20        365.56        5.24          
2139    359.22        364.12        367.85        365.56        5.00          
2140    358.55        363.94        366.70        365.56        5.12          
2141    353.43        363.28        366.36        365.56        5.16          
2142    352.39        362.32        365.83        365.56        5.08          
2143    344.83        363.07        366.59        365.56        5.15          
2144    352.36        362.83        366.17        365.56        5.20          
2145    357.00        363.88        367.45        365.56        5.09          
2146    352.79        362.78        366.46        365.56        5.15          
2147    354.35        363.31        366.65        365.56        4.97          
2148    352.08        363.21        366.96        365.56        5.03          
2149    355.94        362.76        365.62        365.56        5.52          
2150    352.64        362.36        365.83        365.56        5.01          
2151    357.33        363.02        365.75        365.56        5.15          
2152    356.59        365.11        368.44        365.56        5.09          
2153    357.98        363.25        366.87        365.56        4.95          
2154    356.37        363.79        367.28        365.56        5.31          
2155    355.28        363.41        366.43        365.56        5.19          
2156    355.91        363.86        367.65        365.56        5.35          
2157    356.30        364.51        367.95        365.56        5.26          
2158    360.65        364.44        367.42        365.56        5.18          
2159    352.71        363.57        366.39        365.56        4.97          
2160    355.36        364.09        367.87        365.56        5.38          
2161    357.44        362.83        366.03        365.56        4.98          
2162    354.71        363.04        366.69        365.56        5.17          
2163    329.97        362.83        366.88        365.56        5.13          
2164    334.85        364.07        367.67        365.56        5.07          
2165    355.74        362.96        366.62        365.56        5.17          
2166    358.78        364.51        367.71        365.56        5.01          
2167    359.29        363.59        367.17        365.56        5.08          
2168    358.35        364.49        367.59        365.56        5.13          
2169    357.87        363.12        366.55        365.56        5.24          
2170    309.60        363.30        366.95        365.56        5.22          
2171    354.97        364.23        368.18        365.56        4.93          
2172    355.85        363.54        367.03        365.56        5.09          
2173    356.35        363.31        367.35        365.56        5.24          
2174    358.59        363.90        367.30        365.56        5.17          
2175    353.01        363.16        366.50        365.56        5.06          
2176    346.44        362.87        365.84        365.56        5.31          
2177    355.92        363.13        366.76        365.56        5.09          
2178    359.89        363.17        365.85        365.56        5.24          
2179    357.19        362.84        366.06        365.56        5.06          
2180    354.26        363.43        366.46        365.56        5.07          
2181    350.10        363.11        367.20        365.56        5.04          
2182    357.94        363.16        366.75        365.56        5.21          
2183    357.39        362.71        366.23        365.56        5.04          
2184    355.53        364.71        367.81        365.56        5.21          
2185    354.29        362.87        366.91        365.56        5.26          
2186    352.77        363.05        366.64        365.56        5.11          
2187    353.93        363.18        366.06        365.56        5.03          
2188    355.59        363.08        366.12        365.56        5.23          
2189    354.42        363.92        367.29        365.56        5.16          
2190    360.93        364.52        367.56        365.56        5.12          
2191    353.35        362.97        366.22        365.56        5.06          
2192    357.49        364.66        367.73        365.56        5.14          
2193    359.31        363.39        366.05        365.56        5.09          
2194    355.97        363.75        367.04        365.56        5.16          
2195    352.63        363.90        367.04        365.56        5.21          
2196    355.33        363.50        366.83        365.56        5.21          
2197    350.37        363.61        366.63        365.56        5.08          
2198    352.95        364.01        367.29        365.56        5.09          
2199    358.00        364.30        367.41        365.56        5.13          
2200    353.86        364.55        367.49        365.56        5.08          
2201    344.53        361.77        365.36        365.56        5.20          
2202    350.62        362.45        366.65        365.56        5.15          
2203    359.21        363.88        367.26        365.56        5.19          
2204    358.16        364.27        367.38        365.56        5.03          
2205    357.10        363.27        367.46        365.56        5.02          
2206    355.14        361.87        365.58        365.56        5.22          
2207    357.67        364.06        367.21        365.56        5.02          
2208    347.28        364.42        367.83        365.56        5.24          
2209    318.84        361.72        365.37        365.56        5.09          
2210    355.31        363.07        366.38        365.56        4.96          
2211    353.90        363.29        366.94        365.56        5.30          
2212    346.92        363.04        367.16        365.56        5.18          
2213    348.03        362.90        366.08        365.56        4.97          
2214    355.81        363.07        366.60        365.56        5.29          
2215    358.38        364.06        367.38        365.56        5.23          
2216    355.45        363.24        366.52        365.56        5.03          
2217    348.20        363.75        366.91        365.56        5.10          
2218    341.82        364.16        367.40        365.56        4.95          
2219    351.47        364.33        368.14        365.56        5.25          
2220    354.80        363.10        365.74        365.56        5.16          
2221    345.60        362.33        365.67        365.56        5.12          
2222    357.02        363.49        366.54        365.56        5.02          
2223    346.83        363.35        366.76        365.56        5.13          
2224    354.72        362.89        365.82        365.56        5.19          
2225    357.23        362.38        365.58        365.56        5.11          
2226    358.76        364.51        367.53        365.56        5.16          
2227    349.20        364.27        367.63        365.56        5.09          
2228    356.14        362.78        366.27        365.56        5.28          
2229    357.92        363.62        366.99        365.56        5.13          
2230    359.48        363.69        367.05        365.56        5.24          
2231    352.50        361.06        365.57        365.56        5.06          
2232    357.76        363.22        366.32        365.56        5.21          
2233    311.42        363.93        367.51        365.56        5.11          
2234    358.04        363.97        367.96        365.56        5.23          
2235    356.19        363.57        366.98        365.56        5.19          
2236    348.19        363.56        366.77        365.56        5.29          
2237    359.12        363.90        367.17        365.56        4.96          
2238    344.43        365.17        368.52        365.56        5.15          
2239    339.22        362.94        366.41        365.56        5.09          
2240    348.10        361.39        364.93        365.56        5.04          
2241    350.83        363.01        366.07        365.56        5.26          
2242    346.86        364.69        368.48        365.56        5.38          
2243    354.26        363.73        367.61        365.56        5.08          
2244    349.35        363.23        366.50        365.56        5.25          
2245    357.95        363.30        366.58        365.56        5.09          
2246    316.92        362.95        366.76        365.56        5.14          
2247    352.35        364.02        366.84        365.56        5.11          
2248    322.79        363.82        367.21        365.56        5.08          
2249    352.47        364.73        367.55        365.56        5.18          
2250    326.56        362.91        367.17        365.56        5.15          
2251    350.68        362.55        365.98        365.56        4.99          
2252    347.14        362.05        365.79        365.56        5.26          
2253    351.80        364.18        367.68        365.56        5.18          
2254    320.70        363.96        367.82        365.56        5.23          
2255    335.13        363.65        367.56        365.56        5.32          
2256    348.80        363.49        366.39        365.56        5.14          
2257    359.14        364.84        367.79        365.56        5.12          
2258    357.44        363.60        366.73        365.56        5.14          
2259    305.65        364.12        368.36        365.56        5.18          
2260    354.80        364.34        368.20        365.56        5.17          
2261    356.12        362.82        366.41        365.56        5.15          
2262    337.09        363.07        366.57        365.56        5.02          
2263    356.74        362.95        366.57        365.56        5.17          
2264    305.50        363.78        367.03        365.56        5.15          
2265    338.93        362.06        365.27        365.56        5.04          
2266    341.73        362.88        366.23        365.56        5.13          
2267    350.16        362.35        365.86        365.56        5.24          
2268    352.59        364.11        366.99        365.56        5.16          
2269    356.32        363.00        367.05        365.56        5.17          
2270    346.45        363.37        366.15        365.56        5.14          
2271    347.97        362.85        366.73        365.56        5.34          
2272    347.72        363.03        366.06        365.56        5.08          
2273    349.60        362.81        365.63        365.56        5.09          
2274    340.99        363.96        367.87        365.56        5.26          
2275    356.38        363.60        366.10        365.56        5.02          
2276    352.54        361.86        365.33        365.56        5.07          
2277    353.98        362.80        366.68        365.56        5.05          
2278    357.99        362.08        365.49        365.56        5.06          
2279    355.52        363.37        366.68        365.56        5.14          
2280    351.15        363.39        366.91        365.56        5.27          
2281    357.16        364.56        368.31        365.56        5.19          
2282    355.28        364.38        368.06        365.56        5.18          
2283    359.18        364.00        367.41        365.56        5.03          
2284    358.31        364.41        367.75        365.56        5.07          
2285    353.87        363.03        367.19        365.56        5.04          
2286    354.44        361.88        365.44        365.56        5.25          
2287    360.11        364.15        367.25        365.56        5.13          
2288    351.42        363.29        366.60        365.56        4.99          
2289    355.80        362.19        364.93        365.56        5.10          
2290    357.00        362.89        366.31        365.56        5.02          
2291    353.21        363.98        368.06        365.56        5.08          
2292    357.11        362.74        366.08        365.56        5.29          
2293    357.53        363.64        366.70        365.56        5.16          
2294    356.89        363.82        367.89        365.56        5.24          
2295    342.54        364.55        368.14        365.56        5.19          
2296    315.67        363.58        366.91        365.56        5.14          
2297    357.91        363.39        366.57        365.56        5.12          
2298    337.81        364.25        367.63        365.56        5.14          
2299    355.49        364.09        366.94        365.56        5.06          
2300    355.91        362.61        365.87        365.56        5.07          
2301    352.32        362.11        365.39        365.56        4.99          
2302    313.33        362.79        366.17        365.56        5.14          
2303    350.45        363.39        366.42        365.56        5.20          
2304    345.31        364.27        367.56        365.56        5.06          
2305    358.32        363.80        366.82        365.56        5.13          
2306    353.20        363.22        367.16        365.56        5.22          
2307    333.66        363.35        367.57        365.56        5.18          
2308    303.14        362.64        367.08        365.56        5.09          
2309    308.70        362.20        367.26        365.56        5.15          
2310    338.82        363.93        367.38        365.56        5.24          
2311    352.49        363.50        366.56        365.56        5.19          
2312    338.78        363.28        367.79        365.56        5.16          
2313    343.17        365.11        368.48        365.56        5.14          
2314    355.25        362.71        366.33        365.56        5.08          
2315    352.62        363.19        366.45        365.56        5.20          
2316    356.71        363.08        366.08        365.56        5.02          
2317    357.37        363.11        366.60        365.56        5.20          
2318    338.78        364.59        367.56        365.56        5.14          
2319    357.20        362.84        366.90        365.56        5.30          
2320    357.86        363.64        366.64        365.56        5.13          
2321    332.58        363.57        367.74        365.56        5.12          
2322    356.75        364.07        367.76        365.56        5.14          
2323    325.62        362.51        366.61        365.56        5.18          
2324    354.77        362.79        366.23        365.56        5.17          
2325    358.97        364.05        367.67        365.56        5.12          
2326    350.01        362.94        365.86        365.56        5.17          
2327    355.90        364.03        368.32        365.56        5.02          
2328    345.78        364.11        368.17        365.56        5.21          
2329    337.42        364.49        368.44        365.56        5.24          
2330    350.84        363.16        366.73        365.56        5.26          
2331    340.61        363.35        366.66        365.56        5.15          
2332    337.74        363.33        366.60        365.56        5.26          
2333    349.97        363.81        367.23        365.56        5.01          
2334    321.65        363.56        367.58        365.56        5.15          
2335    346.64        363.02        366.25        365.56        5.06          
2336    338.81        364.13        367.69        365.56        5.17          
2337    312.25        363.40        367.20        365.56        5.06          
2338    352.31        363.82        368.04        365.56        5.07          
2339    357.59        364.47        367.69        365.56        5.14          
2340    335.13        364.01        367.71        365.56        5.05          
2341    343.84        362.95        366.51        365.56        5.19          
2342    320.76        363.79        367.78        365.56        5.15          
2343    326.25        363.58        367.89        365.56        5.17          
2344    338.52        362.67        366.95        365.56        5.11          
2345    332.80        361.18        366.53        365.56        5.03          
2346    338.12        362.07        365.68        365.56        5.14          
2347    270.18        362.44        366.55        365.56        5.05          
2348    356.14        362.95        366.51        365.56        5.07          
2349    328.38        362.09        365.63        365.56        5.39          
2350    348.72        362.73        366.24        365.56        5.10          
2351    314.63        362.42        366.05        365.56        5.10          
2352    324.02        363.08        367.54        365.56        5.10          
2353    348.26        363.22        366.81        365.56        5.15          
2354    347.44        362.17        365.94        365.56        5.12          
2355    338.37        362.39        366.56        365.56        5.28          
2356    312.29        363.83        368.21        365.56        5.14          
2357    321.91        362.12        366.25        365.56        5.08          
2358    331.85        363.80        367.60        365.56        5.15          
2359    342.12        362.34        365.20        365.56        5.08          
2360    352.53        362.68        366.38        365.56        5.24          
2361    323.89        362.28        365.94        365.56        5.11          
2362    340.81        361.97        366.19        365.56        5.20          
2363    310.82        362.62        366.62        365.56        5.20          
2364    354.75        362.74        366.19        365.56        5.22          
2365    321.28        364.14        367.93        365.56        5.08          
2366    285.72        363.45        367.99        365.56        5.14          
2367    326.07        362.45        366.14        365.56        5.28          
2368    337.87        361.69        365.78        365.56        5.16          
2369    311.16        361.60        365.57        365.56        5.27          
2370    310.78        363.47        367.27        365.56        4.99          
2371    356.42        362.79        366.09        365.56        5.11          
2372    326.97        363.57        367.65        365.56        5.19          
2373    328.60        364.21        368.27        365.56        4.97          
2374    329.42        362.34        366.42        365.56        5.15          
2375    318.10        362.73        366.69        365.56        5.16          
2376    357.26        364.37        367.66        365.56        5.05          
2377    353.42        364.66        368.71        365.56        5.10          
2378    352.98        363.90        367.34        365.56        5.27          
2379    354.52        363.13        367.22        365.56        5.18          
2380    351.24        362.70        365.54        365.56        5.18          
2381    332.51        362.84        366.22        365.56        5.24          
2382    354.72        362.69        366.38        365.56        5.36          
2383    329.01        363.01        366.73        365.56        4.95          
2384    346.21        364.10        367.82        365.56        5.16          
2385    355.86        362.54        367.11        365.56        5.20          
2386    327.43        361.76        366.48        365.56        5.13          
2387    335.75        361.92        366.39        365.56        5.20          
2388    334.14        361.84        366.29        365.56        5.10          
2389    349.93        363.42        366.74        365.56        5.27          
2390    324.65        363.67        367.52        365.56        5.20          
2391    330.27        362.74        366.71        365.56        4.96          
2392    344.25        362.60        366.62        365.56        4.95          
2393    354.59        362.60        366.34        365.56        5.13          
2394    355.12        363.82        367.60        365.56        5.00          
2395    355.20        362.93        367.47        365.56        4.99          
2396    357.95        363.85        367.32        365.56        5.10          
2397    355.26        363.46        367.15        365.56        5.19          
2398    354.53        362.87        366.57        365.56        5.24          
2399    352.76        362.88        366.95        365.56        5.14          
2400    356.02        362.94        366.46        365.56        5.05          
2401    352.46        362.70        366.59        365.56        5.01          
2402    331.29        362.85        366.29        365.56        5.25          
2403    352.41        363.85        367.37        365.56        5.09          
2404    356.69        363.76        367.65        365.56        5.34          
2405    342.83        363.50        367.64        365.56        5.11          
2406    354.32        362.56        366.26        365.56        5.04          
2407    341.08        364.14        367.85        365.56        5.13          
2408    354.91        362.94        366.43        365.56        5.26          
2409    353.63        364.33        368.05        365.56        5.06          
2410    343.67        362.89        366.86        365.56        5.10          
2411    345.72        363.72        366.72        365.56        5.13          
2412    293.91        361.77        365.97        365.56        5.16          
2413    346.72        363.25        367.09        365.56        5.11          
2414    341.72        362.82        366.03        365.56        5.12          
2415    313.76        363.12        367.73        365.56        5.04          
2416    327.39        363.69        368.45        365.56        5.05          
2417    285.29        362.98        367.16        365.56        5.13          
2418    355.82        364.17        367.61        365.56        5.32          
2419    332.79        362.65        366.28        365.56        5.23          
2420    356.98        364.34        368.13        365.56        5.05          
2421    351.73        363.28        366.54        365.56        5.15          
2422    354.77        363.49        367.19        365.56        5.02          
2423    356.82        362.85        366.52        365.56        5.14          
2424    324.10        363.45        367.22        365.56        5.06          
2425    347.68        363.31        366.96        365.56        5.11          
2426    355.39        362.14        366.35        365.56        5.25          
2427    353.09        362.95        366.00        365.56        5.21          
2428    352.91        363.84        367.00        365.56        4.99          
2429    345.17        363.39        366.90        365.56        5.06          
2430    359.33        363.40        366.70        365.56        5.21          
2431    351.85        362.72        366.06        365.56        5.09          
2432    356.70        363.80        368.62        365.56        5.19          
2433    313.28        362.82        366.76        365.56        5.06          
2434    350.68        363.93        367.15        365.56        5.25          
2435    342.38        363.51        366.83        365.56        5.25          
2436    352.70        362.67        366.61        365.56        5.24          
2437    358.32        363.46        366.89        365.56        5.03          
2438    356.50        363.76        367.06        365.56        5.14          
2439    353.63        363.11        366.75        365.56        5.17          
