experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedDoublePendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.0
elapsed_time: 1549.822875738144

Genome Size: 90
Free Parameters: {'V': 55, 'W': 25, 'T': 5, 'x_0': 5}
Inputs: 11
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1867    109.70        232.66        312.32        411.33        0.58          
1868    67.08         298.63        457.50        411.33        0.62          
1869    98.22         268.70        426.61        411.33        0.61          
1870    91.57         311.08        492.77        411.33        0.62          
1871    219.18        331.02        534.24        411.33        0.62          
1872    144.19        386.58        604.20        411.33        0.71          
1873    141.44        333.83        561.50        411.33        0.65          
1874    116.65        296.24        483.06        411.33        0.63          
1875    199.49        363.45        557.49        411.33        0.67          
1876    106.60        313.98        504.65        411.33        0.66          
1877    122.27        316.83        500.77        411.33        0.62          
1878    85.11         387.36        675.45        411.33        0.70          
1879    175.62        320.47        471.05        411.33        0.65          
1880    100.89        359.98        582.90        411.33        0.65          
1881    104.18        339.41        605.03        416.29        0.67          
1882    171.44        312.43        526.62        416.29        0.65          
1883    88.99         364.35        607.27        416.29        0.64          
1884    100.47        300.76        506.88        416.29        0.64          
1885    214.33        341.69        525.48        416.29        0.64          
1886    135.48        307.56        481.62        416.29        0.66          
1887    98.43         372.94        551.94        416.29        0.69          
1888    95.45         351.71        546.94        416.29        0.66          
1889    191.10        308.67        491.97        416.29        0.63          
1890    155.97        288.07        497.87        416.29        0.65          
1891    206.02        284.81        433.43        416.29        0.64          
1892    98.32         347.26        531.93        416.29        0.66          
1893    196.76        336.11        597.00        416.29        0.78          
1894    173.65        343.99        520.80        416.29        0.66          
1895    107.07        374.25        545.42        416.29        0.65          
1896    152.99        276.99        424.50        416.29        0.58          
1897    191.22        369.95        573.79        416.29        0.65          
1898    125.92        329.11        473.34        416.29        0.67          
1899    124.95        305.92        498.84        416.29        0.62          
1900    100.75        351.74        573.67        416.29        0.65          
1901    118.92        374.05        714.11        416.29        0.66          
1902    88.82         376.20        582.81        416.29        0.67          
1903    162.41        323.71        466.53        416.29        0.63          
1904    122.29        285.27        420.29        416.29        0.62          
1905    165.15        300.85        489.28        416.29        0.62          
1906    221.66        399.29        663.46        425.11        0.71          
1907    190.53        323.30        576.73        425.11        0.64          
1908    116.02        385.44        577.05        425.11        0.70          
1909    214.35        357.74        546.30        425.11        0.68          
1910    253.50        449.64        701.74        425.11        0.74          
1911    258.95        410.53        597.32        425.11        0.72          
1912    255.92        414.12        639.19        425.11        0.71          
1913    104.20        392.97        631.55        425.11        0.72          
1914    205.83        334.73        541.53        425.11        0.64          
1915    107.12        366.11        533.33        425.11        0.67          
1916    117.05        349.71        532.69        425.11        0.66          
1917    184.19        326.33        551.58        425.11        0.67          
1918    193.84        341.31        532.62        425.11        0.65          
1919    136.93        279.14        541.30        425.11        0.65          
1920    92.05         377.60        561.24        425.11        0.65          
1921    206.09        372.71        539.05        425.11        0.65          
1922    172.25        360.87        616.78        425.11        0.66          
1923    203.29        374.41        541.48        425.11        0.68          
1924    222.02        366.31        536.22        425.11        0.68          
1925    228.47        451.56        743.88        425.11        0.72          
1926    212.43        415.15        725.55        425.11        0.67          
1927    112.83        325.30        462.84        425.11        0.65          
1928    134.94        260.41        383.20        425.11        0.66          
1929    168.77        338.56        541.20        425.11        0.64          
1930    152.73        273.75        390.21        425.11        0.63          
1931    159.04        313.06        519.14        425.11        0.65          
1932    101.17        327.46        505.03        425.11        0.64          
1933    200.52        307.69        458.73        425.11        0.65          
1934    190.27        359.65        535.29        425.11        0.66          
1935    187.83        340.76        498.97        425.11        0.69          
1936    162.33        338.76        531.92        425.11        0.64          
1937    237.68        387.08        542.25        425.11        0.73          
1938    184.14        345.70        526.56        425.11        0.67          
1939    162.82        371.59        547.89        425.11        0.70          
1940    184.70        301.01        445.44        425.11        0.65          
1941    177.84        401.68        612.84        425.11        0.66          
1942    138.42        375.84        561.21        425.11        0.69          
1943    104.16        382.28        610.66        425.11        0.66          
1944    205.86        357.13        588.84        425.11        0.61          
1945    237.54        438.28        660.59        437.05        0.69          
1946    215.20        371.76        554.15        437.05        0.69          
1947    221.60        427.54        713.44        437.05        0.67          
1948    231.08        429.25        595.05        438.60        0.69          
1949    183.41        373.92        560.72        438.60        0.65          
1950    122.55        307.76        554.77        438.60        0.63          
1951    166.21        265.09        458.42        438.60        0.59          
1952    271.61        447.53        710.90        438.60        0.74          
1953    119.53        305.21        479.61        438.60        0.64          
1954    255.42        408.28        642.40        438.60        0.69          
1955    228.00        381.57        608.00        438.60        0.70          
1956    225.24        408.40        623.68        438.60        0.71          
1957    196.61        356.75        629.78        438.60        0.68          
1958    259.10        434.57        669.89        438.60        0.74          
1959    187.86        379.47        669.70        438.60        0.70          
1960    255.29        392.79        591.75        438.60        0.70          
1961    215.43        377.91        644.74        438.60        0.68          
1962    268.53        475.41        682.85        438.60        0.75          
1963    231.00        351.95        525.91        438.60        0.65          
1964    240.72        411.08        644.58        438.60        0.69          
1965    250.13        378.73        538.60        438.60        0.67          
1966    227.34        381.64        536.40        438.60        0.66          
1967    218.46        388.91        598.71        438.60        0.68          
1968    227.86        346.84        489.39        438.60        0.63          
1969    222.63        474.10        782.34        438.60        0.73          
1970    225.15        393.52        685.57        438.60        0.64          
1971    197.00        442.89        714.04        438.60        0.70          
1972    131.80        365.64        644.65        438.60        0.67          
1973    211.87        312.72        448.43        438.60        0.63          
1974    181.43        372.96        545.28        438.60        0.67          
1975    141.65        371.80        554.39        438.60        0.68          
1976    187.07        319.09        586.01        438.60        0.60          
1977    197.50        384.83        589.06        438.60        0.75          
1978    209.34        387.74        583.50        438.60        0.68          
1979    202.80        325.47        536.87        460.20        0.66          
1980    221.90        362.39        550.52        460.20        0.70          
1981    206.63        383.49        536.39        460.20        0.75          
1982    165.89        315.59        498.89        460.20        0.64          
1983    224.67        431.59        664.29        460.20        0.70          
1984    131.82        326.14        510.91        460.20        0.68          
1985    149.78        304.91        529.56        460.20        0.67          
1986    134.64        287.41        472.68        460.20        0.64          
1987    165.57        399.78        651.79        460.20        0.71          
1988    198.29        311.32        485.07        460.20        0.64          
1989    188.34        365.24        519.09        460.20        0.66          
1990    233.98        370.46        555.00        460.20        0.65          
1991    234.79        382.15        575.98        460.20        0.64          
1992    283.44        444.71        657.16        460.20        0.70          
1993    222.11        381.30        680.00        460.20        0.67          
1994    168.82        333.47        542.23        460.20        0.64          
1995    246.01        408.69        605.12        460.20        0.68          
1996    214.74        364.62        614.52        460.20        0.69          
1997    234.30        427.08        679.69        460.20        0.74          
1998    169.09        365.45        574.14        460.20        0.66          
1999    116.22        320.33        514.32        460.20        0.65          
2000    150.62        296.13        472.77        460.20        0.66          
2001    209.42        401.81        629.19        460.20        0.71          
2002    140.71        301.84        480.54        460.20        0.63          
2003    165.62        234.79        365.28        460.20        0.62          
2004    118.99        384.04        622.39        460.20        0.69          
2005    101.13        428.33        603.00        460.20        0.71          
2006    188.29        314.93        523.36        460.20        0.65          
2007    215.55        337.27        544.90        460.20        0.64          
2008    236.97        402.67        626.52        460.20        0.72          
2009    184.16        289.08        457.23        460.20        0.63          
2010    175.67        372.64        551.81        460.20        0.69          
2011    227.79        394.14        641.41        460.20        0.65          
2012    200.59        408.56        688.76        460.20        0.72          
2013    228.01        373.83        613.40        460.20        0.70          
2014    215.24        379.61        570.20        460.20        0.67          
2015    187.63        274.72        392.16        460.20        0.62          
2016    213.05        431.61        687.16        460.20        0.67          
2017    209.29        363.08        533.28        460.20        0.65          
2018    227.45        357.76        536.51        460.20        0.64          
2019    162.17        369.41        607.70        460.20        0.66          
2020    212.32        362.00        573.19        460.20        0.61          
2021    72.78         332.35        582.51        460.20        0.69          
2022    144.50        385.51        638.33        460.20        0.66          
2023    104.38        399.29        618.73        460.20        0.72          
2024    146.95        328.43        554.16        460.20        0.66          
2025    202.76        365.16        539.49        460.20        0.69          
2026    158.19        351.77        569.72        460.20        0.70          
2027    178.72        306.87        499.90        460.20        0.66          
2028    256.35        406.11        606.22        460.20        0.68          
2029    141.08        352.63        599.95        460.20        0.66          
2030    218.44        395.12        595.34        460.20        0.71          
2031    169.24        289.44        442.46        460.20        0.65          
2032    202.96        352.74        542.23        460.20        0.70          
2033    209.45        361.60        529.58        460.20        0.64          
2034    239.70        385.25        582.85        460.20        0.71          
2035    158.87        367.84        610.45        460.20        0.65          
2036    199.39        356.07        520.23        460.20        0.67          
2037    119.26        341.41        563.93        460.20        0.65          
2038    160.14        430.64        685.80        460.20        0.72          
2039    110.05        344.96        532.82        460.20        0.69          
2040    178.17        403.05        641.98        460.20        0.67          
2041    183.86        358.54        563.62        460.20        0.65          
2042    106.94        288.01        445.24        460.20        0.62          
2043    250.00        389.47        653.85        460.20        0.67          
2044    203.28        363.76        579.70        460.20        0.64          
2045    168.83        310.10        467.83        460.20        0.66          
2046    147.18        260.86        442.37        460.20        0.63          
2047    202.46        343.29        507.84        460.20        0.62          
2048    211.81        383.62        573.97        460.20        0.71          
2049    187.53        366.16        623.93        460.20        0.70          
2050    110.39        309.53        489.50        460.20        0.61          
2051    125.97        332.45        567.58        460.20        0.66          
2052    233.35        406.43        666.49        460.20        0.71          
2053    246.64        361.55        554.28        460.20        0.67          
2054    113.67        335.73        516.98        460.20        0.70          
2055    95.07         321.08        542.18        460.20        0.67          
2056    231.24        411.79        645.21        460.20        0.65          
2057    107.66        379.18        623.64        460.20        0.69          
2058    200.68        371.54        543.69        460.20        0.68          
2059    212.00        399.48        638.64        460.20        0.70          
2060    135.40        426.15        652.19        460.20        0.68          
2061    144.87        450.61        686.11        460.20        0.70          
2062    193.88        378.33        648.96        460.20        0.67          
2063    195.62        390.79        726.55        460.20        0.68          
2064    73.29         425.92        653.56        460.20        0.68          
2065    152.87        393.70        651.51        460.20        0.68          
2066    162.62        340.48        558.73        460.20        0.68          
2067    186.97        399.00        719.85        460.20        0.69          
2068    187.89        389.43        662.18        460.20        0.67          
2069    182.29        330.38        536.47        460.20        0.69          
2070    91.88         351.65        614.37        460.20        0.69          
2071    212.73        380.43        629.89        460.20        0.70          
2072    155.78        352.58        592.65        460.20        0.66          
2073    113.61        333.38        538.00        460.20        0.63          
2074    202.97        369.79        563.73        460.20        0.70          
2075    205.63        370.05        648.43        460.20        0.70          
2076    203.27        299.67        439.31        460.20        0.62          
2077    183.94        301.33        517.21        460.20        0.64          
2078    196.97        384.87        523.17        460.20        0.76          
2079    198.98        376.72        579.83        460.20        0.69          
2080    218.85        449.71        741.85        460.20        0.73          
2081    193.71        365.05        617.18        460.20        0.66          
2082    249.80        424.49        641.98        460.20        0.69          
2083    218.98        337.85        573.15        460.20        0.63          
2084    190.57        404.56        614.12        460.20        0.68          
2085    228.45        388.22        742.13        460.20        0.65          
2086    243.49        436.07        707.86        460.20        0.70          
2087    194.05        353.72        647.95        460.20        0.64          
2088    219.03        435.83        666.72        460.20        0.72          
2089    231.38        426.14        657.16        460.20        0.70          
2090    263.25        490.63        776.23        460.20        0.71          
2091    242.28        417.83        608.15        460.20        0.72          
2092    203.56        350.22        538.82        460.20        0.65          
2093    183.36        337.30        563.57        460.20        0.70          
2094    233.84        392.28        597.04        460.20        0.70          
2095    119.07        348.54        598.46        460.20        0.64          
2096    159.96        431.86        727.01        460.20        0.73          
2097    212.13        402.01        740.64        460.20        0.73          
2098    243.39        401.37        673.35        460.20        0.73          
2099    191.16        341.13        532.53        460.20        0.64          
2100    210.08        450.50        813.20        460.20        0.71          
2101    184.85        376.51        578.48        460.20        0.82          
2102    268.37        483.71        793.82        460.20        0.76          
2103    164.72        314.07        544.62        460.20        0.64          
2104    187.90        294.33        459.00        460.20        0.65          
2105    193.93        353.68        520.57        460.20        0.64          
2106    259.26        434.11        663.50        460.20        0.72          
2107    218.20        371.62        567.21        460.20        0.68          
2108    183.81        390.67        572.63        460.20        0.67          
2109    179.03        418.56        681.90        460.20        0.75          
2110    200.08        399.97        685.87        460.82        0.67          
2111    191.05        311.46        486.04        460.82        0.59          
2112    184.71        395.84        578.49        460.82        0.68          
2113    206.87        383.70        647.97        460.82        0.68          
2114    202.74        412.69        678.77        460.82        0.72          
2115    107.58        303.19        442.72        460.82        0.60          
2116    110.80        328.99        582.95        460.82        0.68          
2117    246.81        414.07        658.14        460.82        0.73          
2118    224.74        436.91        635.80        460.82        0.69          
2119    218.49        403.78        688.92        460.82        0.64          
2120    140.65        376.42        625.59        460.82        0.67          
2121    184.60        427.73        645.34        460.82        0.78          
2122    200.17        321.04        466.71        460.82        0.66          
2123    196.49        275.30        458.29        460.82        0.63          
2124    171.99        364.95        598.42        460.82        0.67          
2125    125.91        352.42        566.60        460.82        0.64          
2126    220.94        470.27        691.09        460.82        0.73          
2127    195.70        339.38        554.51        460.82        0.64          
2128    243.37        413.09        648.65        460.82        0.68          
2129    246.37        446.38        704.86        460.82        0.71          
2130    252.96        415.31        688.89        460.82        0.71          
2131    208.31        397.38        639.43        460.82        0.68          
2132    191.03        347.86        576.98        460.82        0.72          
2133    228.49        408.10        692.00        460.82        0.70          
2134    181.05        271.27        476.33        460.82        0.60          
2135    206.62        387.34        580.02        460.82        0.66          
2136    231.39        430.19        656.91        460.82        0.72          
2137    268.96        486.98        763.46        460.82        0.77          
2138    248.57        422.84        625.27        460.82        0.67          
2139    191.32        391.08        570.45        460.82        0.71          
2140    312.30        507.86        751.24        484.75        0.79          
2141    203.20        360.24        697.54        484.75        0.66          
2142    231.56        367.20        564.81        484.75        0.67          
2143    184.23        315.67        560.49        484.75        0.66          
2144    256.08        447.54        698.68        484.75        0.73          
2145    234.16        433.08        611.55        484.75        0.70          
2146    218.27        411.47        624.15        484.75        0.69          
2147    256.04        406.15        659.34        484.75        0.67          
2148    246.13        444.90        693.96        484.75        0.71          
2149    143.74        358.12        607.61        484.75        0.68          
2150    277.82        452.87        728.88        484.75        0.69          
2151    213.01        390.34        553.49        484.75        0.70          
2152    261.49        422.42        688.83        484.75        0.72          
2153    186.84        377.64        745.51        484.75        0.65          
2154    208.78        413.73        616.72        484.75        0.69          
2155    208.62        431.70        701.13        484.75        0.77          
2156    150.58        424.11        642.22        484.75        0.76          
2157    185.14        354.78        563.99        484.75        0.68          
2158    184.78        452.10        764.13        484.75        0.69          
2159    134.64        350.40        619.11        484.75        0.65          
2160    182.26        372.25        619.95        484.75        0.71          
2161    184.67        510.66        959.90        484.75        0.68          
2162    243.54        403.29        629.97        484.75        0.72          
2163    199.53        383.40        665.75        484.75        0.72          
2164    212.89        424.04        750.82        484.75        0.68          
2165    256.60        495.33        870.19        484.75        0.74          
2166    209.60        385.81        608.00        484.75        0.70          
2167    153.63        329.86        555.09        484.75        0.69          
2168    214.71        374.70        557.13        484.75        0.65          
2169    213.47        450.90        738.17        484.75        0.73          
2170    213.29        327.94        535.09        484.75        0.67          
2171    150.66        401.56        629.70        484.75        0.69          
2172    153.56        423.03        656.25        484.75        0.68          
2173    175.51        314.77        545.24        484.75        0.61          
2174    225.18        402.27        648.16        484.75        0.65          
2175    134.69        348.10        604.25        484.75        0.69          
2176    183.09        353.68        584.75        484.75        0.63          
2177    175.19        327.31        533.40        484.75        0.64          
2178    228.24        382.67        613.78        484.75        0.70          
2179    155.57        349.03        601.40        484.75        0.65          
2180    140.68        410.57        656.35        484.75        0.72          
2181    242.97        388.76        614.31        484.75        0.69          
2182    104.27        366.57        576.48        484.75        0.66          
2183    150.93        374.15        713.48        484.75        0.67          
2184    107.33        252.85        371.01        484.75        0.64          
2185    98.15         396.58        710.04        484.75        0.67          
2186    122.78        345.21        697.50        484.75        0.70          
2187    104.42        308.46        482.36        484.75        0.62          
2188    128.32        376.61        682.47        484.75        0.68          
2189    262.68        470.55        882.99        484.75        0.72          
2190    143.82        315.86        732.84        484.75        0.67          
2191    199.76        415.96        838.32        484.75        0.71          
2192    152.79        361.72        688.70        484.75        0.65          
2193    91.18         283.85        532.81        484.75        0.65          
2194    172.37        416.75        732.69        484.75        0.71          
2195    206.65        356.91        625.98        484.75        0.69          
2196    222.27        440.92        775.64        484.75        0.71          
2197    206.82        419.20        636.48        484.75        0.69          
2198    150.22        416.41        816.95        484.75        0.73          
2199    88.05         462.41        834.76        484.75        0.71          
2200    112.61        294.79        452.44        484.75        0.65          
2201    166.33        356.17        560.05        484.75        0.67          
2202    156.10        373.81        676.23        484.75        0.69          
2203    110.12        327.67        598.50        484.75        0.70          
2204    125.57        361.99        595.69        484.75        0.69          
2205    144.58        356.34        682.48        484.75        0.65          
2206    91.73         381.41        653.91        484.75        0.66          
2207    124.99        408.84        754.27        484.75        0.70          
2208    138.00        335.42        560.39        484.75        0.61          
2209    140.87        314.14        669.65        484.75        0.62          
2210    116.80        319.50        657.59        500.26        0.66          
2211    126.14        302.13        497.74        500.26        0.66          
2212    113.89        343.82        650.96        500.26        0.66          
2213    104.24        343.79        759.43        500.26        0.65          
2214    94.36         325.22        627.77        500.26        0.64          
2215    85.97         322.98        529.41        500.26        0.66          
2216    126.07        334.23        544.29        500.26        0.68          
2217    88.51         319.92        588.39        500.26        0.66          
2218    94.97         330.47        557.37        500.26        0.69          
2219    91.83         410.20        703.17        500.26        0.70          
2220    178.81        354.38        567.57        500.26        0.74          
2221    107.37        292.34        505.10        500.26        0.65          
2222    209.48        405.68        726.40        500.26        0.68          
2223    91.90         324.82        523.10        500.26        0.65          
2224    85.45         298.51        569.98        500.26        0.63          
2225    101.50        343.10        592.30        500.26        0.63          
2226    128.80        367.33        657.43        500.26        0.67          
2227    101.32        318.42        659.54        500.26        0.66          
2228    98.16         309.14        564.14        500.26        0.62          
2229    101.53        291.27        492.64        500.26        0.58          
2230    101.37        307.36        548.49        500.26        0.64          
2231    79.30         360.08        607.83        500.26        0.65          
2232    138.14        337.48        682.86        500.26        0.63          
2233    156.03        356.66        716.05        500.26        0.64          
2234    135.30        303.53        587.56        500.26        0.63          
2235    108.96        239.21        548.62        500.26        0.59          
2236    144.36        405.68        776.49        500.26        0.70          
2237    94.37         312.41        561.23        500.26        0.64          
2238    88.49         293.38        654.19        500.26        0.62          
2239    134.45        352.64        603.13        500.26        0.70          
2240    126.11        341.34        699.46        500.26        0.70          
2241    119.66        366.85        644.17        500.26        0.73          
2242    150.03        332.67        625.67        500.26        0.62          
2243    127.78        310.42        638.61        500.26        0.67          
2244    172.19        337.06        594.82        500.26        0.68          
2245    233.62        383.55        641.66        500.26        0.81          
2246    147.48        341.66        595.03        500.26        0.64          
2247    128.71        354.57        722.45        500.26        0.70          
2248    89.02         313.03        589.05        500.26        0.67          
2249    221.78        443.94        810.21        500.26        0.73          
2250    225.91        468.44        930.89        500.26        0.73          
2251    113.66        376.71        648.96        500.26        0.69          
2252    203.85        440.17        729.90        500.26        0.74          
2253    131.97        435.55        876.04        500.26        0.70          
2254    104.04        357.36        553.95        500.26        0.65          
2255    119.93        321.50        572.59        500.26        0.65          
2256    224.53        411.61        769.34        500.26        0.66          
2257    178.92        446.07        922.68        500.26        0.67          
2258    110.70        392.94        660.22        500.26        0.66          
2259    140.66        330.84        592.28        500.26        0.64          
2260    224.87        392.47        818.41        515.53        0.68          
2261    146.60        328.91        614.31        515.53        0.62          
2262    202.93        440.52        804.44        515.53        0.79          
2263    129.00        379.75        806.92        552.87        0.71          
2264    95.16         334.67        582.03        552.87        0.64          
2265    243.20        446.90        781.88        552.87        0.73          
2266    113.89        341.86        623.62        552.87        0.62          
2267    107.53        314.55        513.75        552.87        0.68          
2268    240.71        405.04        691.68        552.87        0.73          
2269    132.45        377.58        641.32        552.87        0.69          
2270    240.61        441.47        763.58        552.87        0.74          
2271    258.88        501.44        887.75        552.87        0.74          
2272    186.53        386.88        716.98        552.87        0.68          
2273    209.96        501.87        912.04        552.87        0.77          
2274    181.70        482.17        835.33        552.87        0.75          
2275    183.90        386.89        626.59        552.87        0.67          
2276    241.09        410.99        723.01        552.87        0.69          
2277    125.92        452.71        818.63        552.87        0.72          
2278    128.99        408.57        828.78        552.87        0.71          
2279    107.56        439.19        851.17        552.87        0.70          
2280    130.98        499.58        814.29        552.87        0.72          
2281    125.91        327.92        557.22        552.87        0.66          
2282    202.18        452.89        762.30        552.87        0.73          
2283    166.38        437.34        756.16        552.87        0.69          
2284    116.52        372.20        728.42        552.87        0.69          
2285    206.46        440.75        782.65        552.87        0.72          
2286    86.00         387.96        716.57        552.87        0.68          
2287    187.43        322.23        591.06        552.87        0.69          
2288    162.19        362.88        659.06        552.87        0.65          
2289    193.75        359.33        674.81        552.87        0.67          
2290    194.22        432.29        752.28        552.87        0.73          
2291    190.59        425.39        735.58        552.87        0.77          
2292    107.73        400.02        682.54        552.87        0.70          
2293    212.39        413.85        653.30        552.87        0.70          
2294    268.74        530.88        844.16        552.87        0.81          
2295    215.15        457.72        932.20        552.87        0.74          
2296    191.05        447.44        764.14        552.87        0.72          
2297    169.32        508.00        791.19        552.87        0.73          
2298    92.16         317.40        604.27        552.87        0.61          
2299    159.48        400.42        659.48        552.87        0.69          
2300    187.40        388.45        753.87        552.87        0.69          
2301    109.99        353.28        594.92        552.87        0.64          
2302    188.08        434.38        825.39        552.87        0.68          
2303    165.06        313.56        538.81        552.87        0.62          
2304    199.85        399.40        657.47        552.87        0.70          
2305    92.28         407.83        956.06        552.87        0.71          
2306    110.37        316.94        731.93        552.87        0.64          
2307    153.48        422.59        845.18        552.87        0.70          
2308    101.22        334.98        742.00        552.87        0.64          
2309    101.30        405.94        751.15        552.87        0.67          
2310    116.78        416.52        901.47        552.87        0.74          
2311    100.90        336.51        645.76        552.87        0.70          
2312    98.53         412.87        832.15        552.87        0.71          
2313    91.88         349.95        831.54        552.87        0.68          
2314    100.87        432.20        847.65        552.87        0.72          
2315    119.96        336.43        532.27        552.87        0.70          
2316    131.28        389.87        732.64        552.87        0.67          
2317    125.30        290.52        520.89        552.87        0.63          
2318    88.83         409.49        876.21        552.87        0.71          
2319    155.98        446.43        794.34        552.87        0.74          
2320    110.17        347.20        564.09        552.87        0.71          
2321    94.64         405.92        822.64        565.00        0.70          
2322    113.57        422.02        893.69        565.00        0.69          
2323    212.31        454.05        925.65        565.00        0.69          
2324    150.94        491.91        975.86        565.00        0.73          
2325    107.55        457.18        846.07        565.00        0.72          
2326    158.67        397.87        825.86        565.00        0.69          
2327    101.46        484.70        846.83        565.00        0.76          
2328    92.24         406.35        919.06        565.00        0.67          
2329    113.36        388.47        883.21        565.00        0.67          
2330    88.75         415.36        905.48        565.00        0.71          
2331    116.90        466.98        1136.71       565.00        0.74          
2332    119.97        446.07        875.51        565.00        0.69          
2333    104.51        382.60        719.34        565.00        0.72          
2334    76.44         362.71        797.22        565.00        0.72          
2335    122.77        418.82        738.37        565.00        0.68          
2336    88.53         435.12        803.38        565.00        0.71          
2337    156.88        521.04        984.61        565.00        0.75          
2338    91.84         463.33        896.33        565.00        0.74          
2339    153.66        474.55        828.20        565.00        0.76          
2340    144.13        466.50        840.57        565.00        0.76          
2341    107.03        517.31        1072.62       565.00        0.75          
2342    113.87        462.86        881.37        565.00        0.72          
2343    154.17        409.72        738.26        565.00        0.69          
2344    185.12        489.03        888.20        574.16        0.71          
2345    76.35         401.03        812.57        574.16        0.67          
2346    95.41         428.02        782.01        574.16        0.68          
2347    110.76        321.22        613.96        574.16        0.62          
2348    98.40         407.18        854.56        575.74        0.67          
2349    104.00        430.22        861.38        575.74        0.72          
2350    98.07         358.20        737.94        575.74        0.66          
2351    79.73         447.67        918.98        575.74        0.76          
2352    76.08         345.01        632.24        575.74        0.67          
2353    91.73         469.29        1047.83       575.74        0.78          
2354    91.49         352.61        675.91        575.74        0.69          
2355    88.67         367.02        762.69        575.74        0.69          
2356    187.90        455.46        891.10        575.74        0.76          
2357    113.69        433.61        859.46        575.74        0.74          
2358    89.20         407.27        778.40        575.74        0.72          
2359    92.06         418.68        819.21        575.74        0.72          
2360    130.84        514.28        891.89        575.74        0.74          
2361    162.83        498.53        872.73        600.95        0.71          
2362    137.94        468.63        759.78        600.95        0.80          
2363    82.58         322.48        591.67        600.95        0.66          
2364    132.32        377.76        756.64        600.95        0.66          
2365    141.72        435.79        813.43        600.95        0.70          
2366    110.65        464.83        847.42        600.95        0.71          
2367    144.06        535.76        954.31        600.95        0.77          
2368    98.29         396.32        859.93        600.95        0.73          
2369    88.83         328.09        787.45        600.95        0.66          
2370    110.79        509.58        909.94        600.95        0.74          
2371    82.78         404.01        877.97        600.95        0.71          
2372    122.69        461.88        831.72        600.95        0.74          
2373    104.17        509.42        944.98        600.95        0.80          
2374    92.16         473.20        1243.75       622.71        0.74          
2375    104.27        527.32        1060.13       672.38        0.76          
2376    89.04         441.13        1037.54       672.38        0.78          
2377    88.52         415.66        938.74        672.38        0.75          
2378    98.23         433.41        806.32        672.38        0.80          
2379    85.85         415.84        1050.02       672.38        0.74          
2380    89.06         310.86        782.40        672.38        0.68          
2381    196.37        552.54        960.50        672.38        0.77          
2382    95.30         441.58        1015.45       672.38        0.72          
2383    95.18         452.02        841.28        672.38        0.74          
2384    91.68         451.67        1684.71       672.38        0.77          
2385    92.20         461.37        901.38        672.38        0.72          
2386    101.68        535.79        1177.88       672.38        0.78          
2387    125.92        417.66        987.32        672.38        0.70          
2388    98.24         359.71        960.98        672.38        0.70          
2389    98.04         512.76        1022.87       672.38        0.76          
2390    91.96         570.85        1160.72       672.38        0.79          
2391    104.74        426.24        943.23        672.38        0.69          
2392    110.43        445.29        1040.92       672.38        0.76          
2393    119.94        439.68        881.24        672.38        0.71          
2394    82.91         444.87        848.57        672.38        0.71          
2395    110.60        576.69        1321.39       672.38        0.81          
2396    119.78        500.91        1356.31       734.35        0.75          
2397    110.70        560.35        1153.49       734.35        0.85          
2398    107.62        618.71        1379.14       955.56        0.87          
2399    82.44         533.23        1126.24       955.56        0.75          
2400    89.01         422.00        1921.34       955.56        0.80          
2401    82.71         431.19        1228.56       955.56        0.75          
2402    89.17         499.00        970.35        955.56        0.77          
2403    101.48        479.82        1344.06       955.56        0.73          
2404    76.59         469.23        1050.26       955.56        0.75          
2405    110.46        522.00        1561.85       955.56        0.77          
2406    95.46         657.49        1557.09       983.68        0.85          
2407    73.25         480.26        1090.22       983.68        0.74          
2408    107.52        646.47        1994.11       983.68        0.83          
2409    76.66         481.52        1044.34       983.68        0.71          
2410    104.25        472.23        1694.25       983.68        0.81          
2411    60.89         559.02        1787.10       983.68        0.81          
2412    98.18         577.64        4742.08       1256.12       1.01          
2413    76.52         504.51        1448.02       1256.12       0.81          
2414    73.36         496.71        3494.90       1256.12       0.95          
2415    76.09         464.38        986.55        1256.12       0.75          
2416    113.56        535.13        2311.31       1256.12       0.82          
2417    101.41        433.01        1378.71       1256.12       0.77          
2418    76.29         416.65        2701.13       1502.81       0.89          
2419    101.49        610.23        2000.28       1502.81       0.89          
2420    94.87         495.53        1403.05       1502.81       0.82          
2421    101.25        548.10        1262.97       1502.81       0.81          
2422    97.81         507.67        1330.87       1502.81       0.80          
2423    98.53         411.93        956.49        1502.81       0.69          
2424    76.23         574.94        3391.09       1502.81       0.90          
2425    92.31         476.30        1678.15       1502.81       0.75          
2426    104.36        466.44        1098.28       1502.81       0.71          
2427    91.99         725.19        3520.04       2028.25       1.07          
2428    113.70        604.70        1443.62       2028.25       0.86          
2429    95.27         650.66        3434.70       2200.28       1.00          
2430    110.71        520.28        2638.97       2200.28       0.85          
2431    88.57         422.90        1050.01       2200.28       0.73          
