number_generations: 20000
number_validation_runs: 100
number_rounds: 25
maximum_env_seed: 100
environment
	type: ReacherMemory
	frames_observation_phase: 20
	frames_memory_phase: 20
	frames_action_phase: 50
brain
	type: ELMANNN
	hidden_layer_structure: [10]
optimizer
	type: CMA-ES-Deap
	population_size: 120
	sigma: 1.0

Genome Size: 140
Free Parameters: {'layer 0': {'input_weight_matrix': 110, 'hidden_weight_matrix': 10}, 'output_weight_matrix': 20}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
15711   -7.60         -7.57         -7.56         -8.43         2.69          
15712   -7.60         -7.57         -7.56         -8.43         2.77          
15713   -7.60         -7.57         -7.56         -8.43         2.70          
15714   -7.60         -7.57         -7.56         -8.43         2.68          
15715   -7.61         -7.57         -7.56         -8.43         2.76          
15716   -7.62         -7.57         -7.56         -8.43         2.76          
15717   -7.62         -7.57         -7.56         -8.43         2.81          
15718   -7.61         -7.57         -7.56         -8.43         2.71          
15719   -7.61         -7.57         -7.56         -8.43         2.73          
15720   -7.61         -7.57         -7.56         -8.43         2.73          
15721   -7.61         -7.56         -7.56         -8.43         2.76          
15722   -7.61         -7.56         -7.56         -8.43         2.75          
15723   -7.62         -7.57         -7.56         -8.43         2.70          
15724   -7.60         -7.57         -7.56         -8.43         2.76          
15725   -7.60         -7.57         -7.56         -8.43         2.88          
15726   -7.62         -7.57         -7.56         -8.43         2.81          
15727   -7.61         -7.57         -7.56         -8.43         2.78          
15728   -7.60         -7.57         -7.56         -8.43         2.74          
15729   -7.60         -7.57         -7.56         -8.43         2.75          
15730   -7.60         -7.57         -7.56         -8.43         2.73          
15731   -7.61         -7.57         -7.56         -8.43         2.86          
15732   -7.61         -7.57         -7.56         -8.43         2.70          
15733   -7.61         -7.57         -7.56         -8.43         2.77          
15734   -7.61         -7.57         -7.56         -8.43         2.79          
15735   -7.60         -7.57         -7.56         -8.43         2.80          
15736   -7.62         -7.57         -7.56         -8.43         2.71          
15737   -7.59         -7.56         -7.56         -8.43         2.75          
15738   -7.61         -7.57         -7.56         -8.43         2.76          
15739   -7.60         -7.57         -7.56         -8.43         2.78          
15740   -7.61         -7.57         -7.56         -8.43         2.84          
15741   -7.62         -7.57         -7.56         -8.43         2.73          
15742   -7.62         -7.57         -7.56         -8.43         2.73          
15743   -7.60         -7.56         -7.56         -8.43         2.73          
15744   -7.59         -7.56         -7.56         -8.43         2.74          
15745   -7.60         -7.56         -7.56         -8.43         2.73          
15746   -7.61         -7.57         -7.56         -8.43         2.78          
15747   -7.62         -7.57         -7.56         -8.43         2.69          
15748   -7.61         -7.57         -7.56         -8.43         2.72          
15749   -7.59         -7.57         -7.56         -8.43         2.75          
15750   -7.60         -7.56         -7.56         -8.43         2.74          
15751   -7.62         -7.57         -7.56         -8.43         2.71          
15752   -7.62         -7.57         -7.56         -8.43         2.77          
15753   -7.60         -7.57         -7.56         -8.43         2.79          
15754   -7.62         -7.57         -7.56         -8.43         2.72          
15755   -7.60         -7.56         -7.56         -8.43         2.72          
15756   -7.59         -7.56         -7.56         -8.43         2.74          
15757   -7.62         -7.57         -7.56         -8.43         2.84          
15758   -7.63         -7.57         -7.56         -8.43         2.69          
15759   -7.61         -7.57         -7.56         -8.43         2.76          
15760   -7.60         -7.57         -7.56         -8.43         2.75          
15761   -7.61         -7.57         -7.56         -8.43         2.82          
15762   -7.60         -7.57         -7.56         -8.43         2.80          
15763   -7.61         -7.57         -7.56         -8.43         2.76          
15764   -7.61         -7.57         -7.56         -8.43         2.78          
15765   -7.60         -7.57         -7.56         -8.43         2.76          
15766   -7.59         -7.56         -7.56         -8.43         2.73          
15767   -7.60         -7.57         -7.56         -8.43         2.80          
15768   -7.60         -7.56         -7.56         -8.43         2.86          
15769   -7.60         -7.57         -7.56         -8.43         2.82          
15770   -7.60         -7.57         -7.56         -8.43         2.78          
15771   -7.61         -7.56         -7.56         -8.43         2.78          
15772   -7.60         -7.56         -7.56         -8.43         2.73          
15773   -7.62         -7.57         -7.56         -8.43         2.79          
15774   -7.64         -7.57         -7.56         -8.43         2.80          
15775   -7.60         -7.56         -7.56         -8.43         2.86          
15776   -7.60         -7.57         -7.56         -8.43         2.77          
15777   -7.61         -7.56         -7.56         -8.43         2.74          
15778   -7.59         -7.57         -7.56         -8.43         2.81          
15779   -7.62         -7.57         -7.56         -8.43         2.78          
15780   -7.62         -7.57         -7.56         -8.43         2.73          
15781   -7.62         -7.57         -7.56         -8.43         2.73          
15782   -7.60         -7.57         -7.56         -8.43         2.76          
15783   -7.60         -7.56         -7.56         -8.43         2.75          
15784   -7.61         -7.57         -7.56         -8.43         2.92          
15785   -7.60         -7.57         -7.56         -8.43         2.81          
15786   -7.61         -7.57         -7.56         -8.43         2.77          
15787   -7.60         -7.57         -7.56         -8.43         2.81          
15788   -7.59         -7.57         -7.56         -8.43         2.81          
15789   -7.61         -7.57         -7.56         -8.43         2.77          
15790   -7.60         -7.57         -7.56         -8.43         2.71          
15791   -7.60         -7.57         -7.56         -8.43         2.75          
15792   -7.60         -7.56         -7.56         -8.43         2.83          
15793   -7.62         -7.57         -7.56         -8.43         2.77          
15794   -7.61         -7.57         -7.56         -8.43         2.73          
15795   -7.59         -7.56         -7.56         -8.43         2.92          
15796   -7.60         -7.57         -7.56         -8.43         2.82          
15797   -7.59         -7.56         -7.56         -8.43         2.81          
15798   -7.63         -7.57         -7.56         -8.43         2.84          
15799   -7.60         -7.57         -7.56         -8.43         2.71          
15800   -7.60         -7.57         -7.56         -8.43         2.78          
15801   -7.62         -7.57         -7.56         -8.43         2.72          
15802   -7.60         -7.57         -7.56         -8.43         2.78          
15803   -7.63         -7.57         -7.56         -8.43         2.78          
15804   -7.60         -7.57         -7.56         -8.43         2.74          
15805   -7.61         -7.57         -7.56         -8.43         2.81          
15806   -7.60         -7.57         -7.56         -8.43         2.71          
15807   -7.62         -7.57         -7.56         -8.43         2.84          
15808   -7.62         -7.57         -7.56         -8.43         2.75          
15809   -7.60         -7.57         -7.56         -8.43         2.76          
15810   -7.61         -7.57         -7.56         -8.43         2.74          
15811   -7.60         -7.57         -7.56         -8.43         2.85          
15812   -7.60         -7.57         -7.56         -8.43         2.72          
15813   -7.61         -7.57         -7.56         -8.43         2.77          
15814   -7.61         -7.57         -7.56         -8.43         2.79          
15815   -7.61         -7.57         -7.56         -8.43         2.78          
15816   -7.60         -7.57         -7.56         -8.43         2.82          
15817   -7.61         -7.57         -7.56         -8.43         2.74          
15818   -7.61         -7.57         -7.56         -8.43         2.76          
15819   -7.60         -7.57         -7.56         -8.43         2.75          
15820   -7.61         -7.57         -7.56         -8.43         2.70          
15821   -7.60         -7.56         -7.56         -8.43         2.76          
15822   -7.61         -7.57         -7.56         -8.43         2.76          
15823   -7.61         -7.57         -7.56         -8.43         2.73          
15824   -7.60         -7.57         -7.56         -8.43         2.69          
15825   -7.62         -7.57         -7.56         -8.43         2.75          
15826   -7.62         -7.57         -7.56         -8.43         2.76          
15827   -7.61         -7.57         -7.56         -8.43         2.86          
15828   -7.60         -7.57         -7.56         -8.43         2.77          
15829   -7.60         -7.57         -7.56         -8.43         2.77          
15830   -7.60         -7.57         -7.56         -8.43         2.68          
15831   -7.60         -7.57         -7.56         -8.43         2.83          
15832   -7.60         -7.57         -7.56         -8.43         2.76          
15833   -7.60         -7.57         -7.56         -8.43         2.83          
15834   -7.60         -7.57         -7.56         -8.43         2.74          
15835   -7.59         -7.56         -7.56         -8.43         2.76          
15836   -7.60         -7.57         -7.56         -8.43         2.78          
15837   -7.60         -7.57         -7.56         -8.43         2.75          
15838   -7.60         -7.56         -7.56         -8.43         2.87          
15839   -7.59         -7.56         -7.56         -8.43         2.72          
15840   -7.60         -7.57         -7.56         -8.43         2.74          
15841   -7.59         -7.56         -7.56         -8.43         2.72          
15842   -7.60         -7.56         -7.56         -8.43         2.70          
15843   -7.60         -7.56         -7.56         -8.43         2.74          
15844   -7.60         -7.56         -7.56         -8.43         2.73          
15845   -7.60         -7.57         -7.56         -8.43         2.77          
15846   -7.60         -7.57         -7.56         -8.43         2.74          
15847   -7.60         -7.57         -7.56         -8.43         2.76          
15848   -7.60         -7.56         -7.56         -8.43         2.73          
15849   -7.60         -7.57         -7.56         -8.43         2.81          
15850   -7.60         -7.57         -7.56         -8.43         2.73          
15851   -7.60         -7.57         -7.56         -8.43         2.74          
15852   -7.59         -7.57         -7.56         -8.43         2.73          
15853   -7.60         -7.57         -7.56         -8.43         2.76          
15854   -7.62         -7.57         -7.56         -8.43         2.72          
15855   -7.60         -7.57         -7.56         -8.43         2.75          
15856   -7.63         -7.57         -7.56         -8.43         2.78          
15857   -7.60         -7.57         -7.56         -8.43         2.82          
15858   -7.60         -7.57         -7.56         -8.43         2.80          
15859   -7.60         -7.57         -7.56         -8.43         2.70          
15860   -7.59         -7.56         -7.56         -8.43         2.78          
15861   -7.59         -7.56         -7.56         -8.43         2.79          
15862   -7.60         -7.57         -7.56         -8.43         2.73          
15863   -7.60         -7.56         -7.56         -8.43         2.74          
15864   -7.60         -7.56         -7.56         -8.43         2.72          
15865   -7.59         -7.56         -7.56         -8.43         2.73          
15866   -7.59         -7.57         -7.56         -8.43         2.73          
15867   -7.59         -7.56         -7.56         -8.43         2.72          
15868   -7.59         -7.56         -7.56         -8.43         2.75          
15869   -7.59         -7.57         -7.56         -8.43         2.77          
15870   -7.59         -7.56         -7.56         -8.43         2.74          
15871   -7.59         -7.57         -7.56         -8.43         2.81          
15872   -7.60         -7.57         -7.56         -8.43         2.75          
15873   -7.59         -7.56         -7.56         -8.43         2.75          
15874   -7.60         -7.56         -7.56         -8.43         2.76          
15875   -7.60         -7.56         -7.56         -8.43         2.71          
15876   -7.60         -7.57         -7.56         -8.43         2.73          
15877   -7.60         -7.56         -7.56         -8.43         2.70          
15878   -7.60         -7.57         -7.56         -8.43         2.72          
15879   -7.59         -7.57         -7.56         -8.43         2.79          
15880   -7.62         -7.57         -7.56         -8.43         2.87          
15881   -7.60         -7.56         -7.56         -8.43         2.69          
15882   -7.60         -7.56         -7.56         -8.43         2.84          
15883   -7.62         -7.57         -7.56         -8.43         2.74          
15884   -7.60         -7.57         -7.56         -8.43         2.75          
15885   -7.59         -7.57         -7.56         -8.43         2.75          
15886   -7.60         -7.57         -7.56         -8.43         2.68          
15887   -7.60         -7.57         -7.56         -8.43         2.75          
15888   -7.63         -7.57         -7.56         -8.43         2.69          
15889   -7.60         -7.56         -7.56         -8.43         2.79          
15890   -7.59         -7.56         -7.56         -8.43         2.72          
15891   -7.60         -7.57         -7.56         -8.43         2.75          
15892   -7.60         -7.56         -7.56         -8.43         2.77          
15893   -7.62         -7.57         -7.56         -8.43         2.82          
15894   -7.60         -7.56         -7.56         -8.43         2.76          
15895   -7.61         -7.57         -7.56         -8.43         2.72          
15896   -7.59         -7.57         -7.56         -8.43         2.82          
15897   -7.59         -7.56         -7.56         -8.43         2.67          
15898   -7.60         -7.57         -7.56         -8.43         2.75          
15899   -7.59         -7.57         -7.56         -8.43         2.68          
15900   -7.60         -7.56         -7.56         -8.43         2.76          
15901   -7.61         -7.57         -7.56         -8.43         2.82          
15902   -7.59         -7.56         -7.56         -8.43         2.70          
15903   -7.60         -7.57         -7.56         -8.43         2.74          
15904   -7.60         -7.56         -7.56         -8.43         2.76          
15905   -7.61         -7.57         -7.56         -8.43         2.74          
15906   -7.62         -7.57         -7.56         -8.43         2.81          
15907   -7.60         -7.57         -7.56         -8.43         2.74          
15908   -7.62         -7.57         -7.56         -8.43         2.73          
15909   -7.60         -7.56         -7.56         -8.43         2.78          
15910   -7.62         -7.56         -7.56         -8.43         2.74          
15911   -7.60         -7.57         -7.56         -8.43         2.78          
15912   -7.60         -7.57         -7.56         -8.43         2.77          
15913   -7.60         -7.56         -7.56         -8.43         2.72          
15914   -7.61         -7.56         -7.56         -8.43         2.83          
15915   -7.60         -7.57         -7.56         -8.43         2.69          
15916   -7.60         -7.57         -7.56         -8.43         2.73          
15917   -7.62         -7.57         -7.56         -8.43         2.72          
15918   -7.60         -7.57         -7.56         -8.43         2.76          
15919   -7.60         -7.57         -7.56         -8.43         2.74          
15920   -7.61         -7.57         -7.56         -8.43         2.87          
15921   -7.61         -7.57         -7.56         -8.43         2.73          
15922   -7.63         -7.57         -7.56         -8.43         2.76          
15923   -7.61         -7.57         -7.56         -8.43         2.75          
15924   -7.61         -7.57         -7.56         -8.43         2.71          
15925   -7.63         -7.57         -7.56         -8.43         2.80          
15926   -7.62         -7.57         -7.56         -8.43         2.72          
15927   -7.63         -7.57         -7.56         -8.43         2.81          
15928   -7.62         -7.57         -7.56         -8.43         2.73          
15929   -7.62         -7.57         -7.56         -8.43         2.76          
15930   -7.65         -7.57         -7.56         -8.43         2.73          
15931   -7.62         -7.57         -7.56         -8.43         2.71          
15932   -7.60         -7.57         -7.56         -8.43         2.74          
15933   -7.60         -7.57         -7.56         -8.43         2.72          
15934   -7.59         -7.56         -7.56         -8.43         2.77          
15935   -7.60         -7.57         -7.56         -8.43         2.70          
15936   -7.62         -7.57         -7.56         -8.43         2.74          
15937   -7.60         -7.57         -7.56         -8.43         2.71          
15938   -7.60         -7.57         -7.56         -8.43         2.73          
15939   -7.60         -7.57         -7.56         -8.43         2.73          
15940   -7.60         -7.57         -7.56         -8.43         2.81          
15941   -7.60         -7.57         -7.56         -8.43         2.78          
15942   -7.61         -7.57         -7.56         -8.43         2.74          
15943   -7.61         -7.57         -7.56         -8.43         2.76          
15944   -7.61         -7.57         -7.56         -8.43         2.76          
15945   -7.60         -7.57         -7.56         -8.43         2.77          
15946   -7.64         -7.57         -7.56         -8.43         2.70          
15947   -7.61         -7.57         -7.56         -8.43         2.78          
15948   -7.60         -7.57         -7.56         -8.43         2.75          
15949   -7.60         -7.57         -7.56         -8.43         2.78          
15950   -7.64         -7.57         -7.56         -8.43         2.71          
15951   -7.62         -7.57         -7.56         -8.43         2.78          
15952   -7.60         -7.57         -7.56         -8.43         2.73          
15953   -7.60         -7.57         -7.56         -8.43         2.73          
15954   -7.61         -7.57         -7.56         -8.43         2.72          
15955   -7.60         -7.57         -7.56         -8.43         2.72          
15956   -7.60         -7.57         -7.56         -8.43         2.77          
15957   -7.60         -7.57         -7.56         -8.43         2.72          
15958   -7.60         -7.56         -7.56         -8.43         2.93          
15959   -7.61         -7.57         -7.56         -8.43         2.71          
15960   -7.61         -7.57         -7.56         -8.43         2.82          
15961   -7.62         -7.57         -7.56         -8.43         2.74          
15962   -7.61         -7.57         -7.56         -8.43         2.73          
15963   -7.60         -7.57         -7.56         -8.43         2.75          
15964   -7.62         -7.57         -7.56         -8.43         2.72          
15965   -7.60         -7.57         -7.56         -8.43         2.77          
15966   -7.62         -7.57         -7.56         -8.43         2.81          
15967   -7.60         -7.57         -7.56         -8.43         2.83          
15968   -7.61         -7.57         -7.56         -8.43         2.74          
15969   -7.60         -7.57         -7.56         -8.43         2.78          
15970   -7.62         -7.57         -7.56         -8.43         2.82          
15971   -7.60         -7.57         -7.56         -8.43         2.70          
15972   -7.62         -7.57         -7.56         -8.43         2.74          
15973   -7.61         -7.57         -7.56         -8.43         2.73          
15974   -7.62         -7.57         -7.56         -8.43         2.73          
15975   -7.61         -7.57         -7.56         -8.43         2.71          
15976   -7.62         -7.57         -7.56         -8.43         2.77          
15977   -7.62         -7.57         -7.56         -8.43         2.74          
15978   -7.59         -7.56         -7.56         -8.43         2.73          
15979   -7.62         -7.57         -7.56         -8.43         2.74          
15980   -7.61         -7.57         -7.56         -8.43         2.89          
15981   -7.62         -7.57         -7.56         -8.43         2.78          
15982   -7.61         -7.57         -7.56         -8.43         2.72          
15983   -7.60         -7.57         -7.56         -8.43         2.70          
15984   -7.61         -7.57         -7.56         -8.43         2.72          
15985   -7.61         -7.57         -7.56         -8.43         2.73          
15986   -7.62         -7.57         -7.56         -8.43         2.75          
15987   -7.61         -7.57         -7.56         -8.43         2.75          
15988   -7.63         -7.57         -7.56         -8.43         2.72          
15989   -7.62         -7.57         -7.56         -8.43         2.78          
15990   -7.62         -7.57         -7.56         -8.43         2.70          
15991   -7.64         -7.57         -7.56         -8.43         2.70          
15992   -7.60         -7.57         -7.56         -8.43         2.76          
15993   -7.60         -7.57         -7.56         -8.43         2.73          
15994   -7.62         -7.57         -7.56         -8.43         2.70          
15995   -7.62         -7.57         -7.56         -8.43         2.71          
15996   -7.61         -7.57         -7.56         -8.43         2.76          
15997   -7.61         -7.57         -7.56         -8.43         2.76          
15998   -7.62         -7.57         -7.56         -8.43         2.73          
15999   -7.62         -7.57         -7.56         -8.43         2.71          
16000   -7.61         -7.57         -7.56         -8.43         2.78          
16001   -7.60         -7.57         -7.56         -8.43         2.77          
16002   -7.62         -7.57         -7.56         -8.43         2.73          
16003   -7.60         -7.57         -7.56         -8.43         2.75          
16004   -7.62         -7.57         -7.56         -8.43         2.75          
16005   -7.62         -7.57         -7.56         -8.43         2.75          
16006   -7.62         -7.57         -7.56         -8.43         2.70          
16007   -7.64         -7.57         -7.56         -8.43         2.75          
16008   -7.64         -7.57         -7.56         -8.43         2.72          
16009   -7.61         -7.57         -7.56         -8.43         2.73          
16010   -7.61         -7.57         -7.56         -8.43         2.70          
16011   -7.62         -7.57         -7.56         -8.43         2.82          
16012   -7.62         -7.57         -7.56         -8.43         2.71          
16013   -7.61         -7.57         -7.56         -8.43         2.75          
16014   -7.63         -7.57         -7.56         -8.43         2.89          
16015   -7.62         -7.57         -7.56         -8.43         2.73          
16016   -7.61         -7.57         -7.56         -8.43         2.75          
16017   -7.61         -7.57         -7.56         -8.43         2.72          
16018   -7.62         -7.57         -7.56         -8.43         2.77          
16019   -7.62         -7.57         -7.56         -8.43         2.67          
16020   -7.61         -7.57         -7.56         -8.43         2.79          
16021   -7.62         -7.57         -7.56         -8.43         2.78          
16022   -7.61         -7.57         -7.56         -8.43         2.73          
16023   -7.60         -7.57         -7.56         -8.43         2.75          
16024   -7.61         -7.57         -7.56         -8.43         2.68          
16025   -7.61         -7.57         -7.56         -8.43         2.75          
16026   -7.62         -7.57         -7.56         -8.43         2.73          
16027   -7.59         -7.56         -7.56         -8.43         2.75          
16028   -7.60         -7.57         -7.56         -8.43         2.73          
16029   -7.60         -7.56         -7.56         -8.43         2.81          
16030   -7.60         -7.57         -7.56         -8.43         2.71          
16031   -7.61         -7.57         -7.56         -8.43         2.75          
16032   -7.60         -7.56         -7.56         -8.43         2.74          
16033   -7.60         -7.56         -7.56         -8.43         2.72          
16034   -7.61         -7.56         -7.56         -8.43         2.76          
16035   -7.61         -7.56         -7.56         -8.43         2.72          
16036   -7.60         -7.57         -7.56         -8.43         2.83          
16037   -7.61         -7.57         -7.56         -8.43         2.76          
16038   -7.61         -7.57         -7.56         -8.43         2.76          
16039   -7.60         -7.57         -7.56         -8.43         2.73          
16040   -7.62         -7.57         -7.56         -8.43         2.79          
16041   -7.62         -7.57         -7.56         -8.43         2.80          
16042   -7.60         -7.57         -7.56         -8.43         2.74          
16043   -7.61         -7.57         -7.56         -8.43         2.78          
16044   -7.63         -7.57         -7.56         -8.43         2.71          
16045   -7.64         -7.57         -7.56         -8.43         2.95          
16046   -7.61         -7.57         -7.56         -8.43         2.74          
16047   -7.60         -7.57         -7.56         -8.43         2.75          
16048   -7.64         -7.57         -7.56         -8.43         2.74          
16049   -7.65         -7.57         -7.56         -8.43         2.77          
16050   -7.61         -7.57         -7.56         -8.43         2.71          
16051   -7.61         -7.57         -7.56         -8.43         2.73          
16052   -7.62         -7.57         -7.56         -8.43         2.74          
16053   -7.62         -7.57         -7.56         -8.43         2.72          
16054   -7.64         -7.57         -7.56         -8.43         2.77          
16055   -7.61         -7.57         -7.56         -8.43         2.69          
16056   -7.60         -7.57         -7.56         -8.43         2.79          
16057   -7.61         -7.57         -7.56         -8.43         2.71          
16058   -7.62         -7.57         -7.56         -8.43         2.76          
16059   -7.62         -7.57         -7.56         -8.43         2.72          
16060   -7.60         -7.57         -7.56         -8.43         2.78          
16061   -7.60         -7.57         -7.56         -8.43         2.78          
16062   -7.60         -7.56         -7.56         -8.43         2.81          
16063   -7.60         -7.56         -7.56         -8.43         2.77          
16064   -7.61         -7.57         -7.56         -8.43         2.76          
16065   -7.61         -7.56         -7.56         -8.43         2.77          
16066   -7.60         -7.57         -7.56         -8.43         2.74          
16067   -7.61         -7.57         -7.56         -8.43         2.74          
16068   -7.60         -7.56         -7.56         -8.43         2.75          
16069   -7.60         -7.56         -7.56         -8.43         2.74          
16070   -7.60         -7.56         -7.56         -8.43         2.69          
16071   -7.62         -7.57         -7.56         -8.43         2.73          
16072   -7.62         -7.57         -7.56         -8.43         2.71          
16073   -7.60         -7.57         -7.56         -8.43         2.75          
16074   -7.62         -7.57         -7.56         -8.43         2.73          
16075   -7.61         -7.57         -7.56         -8.43         2.72          
16076   -7.61         -7.57         -7.56         -8.43         2.74          
16077   -7.64         -7.57         -7.56         -8.43         2.71          
16078   -7.62         -7.56         -7.56         -8.43         2.80          
16079   -7.61         -7.57         -7.56         -8.43         2.71          
16080   -7.61         -7.57         -7.56         -8.43         2.80          
16081   -7.61         -7.57         -7.56         -8.43         2.75          
16082   -7.60         -7.57         -7.56         -8.43         2.77          
16083   -7.60         -7.57         -7.56         -8.43         2.72          
16084   -7.61         -7.57         -7.56         -8.43         2.76          
16085   -7.62         -7.57         -7.56         -8.43         2.73          
16086   -7.62         -7.57         -7.56         -8.43         2.70          
16087   -7.61         -7.57         -7.56         -8.43         2.76          
16088   -7.61         -7.57         -7.56         -8.43         2.76          
16089   -7.62         -7.57         -7.56         -8.43         2.86          
16090   -7.63         -7.57         -7.56         -8.43         2.77          
16091   -7.61         -7.57         -7.56         -8.43         2.77          
16092   -7.62         -7.57         -7.56         -8.43         2.73          
16093   -7.61         -7.57         -7.56         -8.43         2.69          
16094   -7.64         -7.57         -7.56         -8.43         2.76          
16095   -7.61         -7.57         -7.56         -8.43         2.77          
16096   -7.61         -7.56         -7.56         -8.43         2.70          
16097   -7.60         -7.57         -7.56         -8.43         2.71          
16098   -7.60         -7.56         -7.56         -8.43         2.78          
16099   -7.60         -7.57         -7.56         -8.43         2.73          
16100   -7.60         -7.56         -7.56         -8.43         2.82          
16101   -7.62         -7.57         -7.56         -8.43         2.70          
16102   -7.60         -7.57         -7.56         -8.43         2.78          
16103   -7.60         -7.57         -7.56         -8.43         2.73          
16104   -7.60         -7.56         -7.56         -8.43         2.71          
16105   -7.61         -7.56         -7.56         -8.43         2.78          
16106   -7.61         -7.56         -7.56         -8.43         2.73          
16107   -7.61         -7.57         -7.56         -8.43         2.81          
16108   -7.61         -7.57         -7.56         -8.43         2.70          
16109   -7.62         -7.57         -7.56         -8.43         2.85          
16110   -7.61         -7.57         -7.56         -8.43         2.81          
16111   -7.61         -7.57         -7.56         -8.43         2.76          
16112   -7.62         -7.57         -7.56         -8.43         2.73          
16113   -7.61         -7.57         -7.56         -8.43         2.75          
16114   -7.62         -7.57         -7.56         -8.43         2.75          
16115   -7.60         -7.57         -7.56         -8.43         2.71          
16116   -7.61         -7.57         -7.56         -8.43         2.70          
16117   -7.61         -7.57         -7.56         -8.43         2.73          
16118   -7.64         -7.57         -7.56         -8.43         2.78          
16119   -7.64         -7.57         -7.56         -8.43         2.77          
16120   -7.61         -7.57         -7.56         -8.43         2.77          
16121   -7.61         -7.57         -7.56         -8.43         2.75          
16122   -7.61         -7.57         -7.56         -8.43         2.76          
16123   -7.59         -7.56         -7.56         -8.43         2.80          
16124   -7.60         -7.57         -7.56         -8.43         2.70          
16125   -7.60         -7.56         -7.56         -8.43         2.82          
16126   -7.60         -7.57         -7.56         -8.43         2.72          
16127   -7.60         -7.57         -7.56         -8.43         2.82          
16128   -7.62         -7.57         -7.56         -8.43         2.66          
16129   -7.61         -7.57         -7.56         -8.43         2.79          
16130   -7.61         -7.57         -7.56         -8.43         2.84          
16131   -7.64         -7.57         -7.56         -8.43         2.76          
16132   -7.64         -7.57         -7.56         -8.43         2.88          
16133   -7.61         -7.57         -7.56         -8.43         2.79          
16134   -7.60         -7.57         -7.56         -8.43         2.74          
16135   -7.61         -7.57         -7.56         -8.43         2.74          
16136   -7.62         -7.57         -7.56         -8.43         2.78          
16137   -7.62         -7.57         -7.56         -8.43         2.72          
16138   -7.61         -7.57         -7.56         -8.43         2.76          
16139   -7.61         -7.57         -7.56         -8.43         2.72          
16140   -7.61         -7.57         -7.56         -8.43         2.72          
16141   -7.61         -7.57         -7.56         -8.43         2.74          
16142   -7.62         -7.57         -7.56         -8.43         2.70          
16143   -7.61         -7.57         -7.56         -8.43         2.76          
16144   -7.61         -7.57         -7.56         -8.43         2.70          
16145   -7.61         -7.57         -7.56         -8.43         2.74          
16146   -7.61         -7.57         -7.56         -8.43         2.70          
16147   -7.64         -7.57         -7.56         -8.43         2.77          
16148   -7.63         -7.57         -7.56         -8.43         2.76          
16149   -7.61         -7.57         -7.56         -8.43         2.79          
16150   -7.62         -7.57         -7.56         -8.43         2.75          
16151   -7.64         -7.57         -7.56         -8.43         2.74          
16152   -7.61         -7.57         -7.56         -8.43         2.75          
16153   -7.62         -7.57         -7.56         -8.43         2.74          
16154   -7.62         -7.57         -7.56         -8.43         2.78          
16155   -7.62         -7.57         -7.56         -8.43         2.71          
16156   -7.65         -7.57         -7.56         -8.43         2.72          
16157   -7.62         -7.57         -7.56         -8.43         2.71          
16158   -7.61         -7.57         -7.56         -8.43         2.83          
16159   -7.60         -7.56         -7.56         -8.43         2.75          
16160   -7.60         -7.56         -7.56         -8.43         2.70          
16161   -7.61         -7.57         -7.56         -8.43         2.77          
16162   -7.60         -7.56         -7.56         -8.43         2.77          
16163   -7.59         -7.57         -7.56         -8.43         2.78          
16164   -7.61         -7.57         -7.56         -8.43         2.73          
16165   -7.61         -7.56         -7.56         -8.43         2.72          
16166   -7.61         -7.57         -7.56         -8.43         2.72          
16167   -7.61         -7.57         -7.56         -8.43         2.76          
16168   -7.60         -7.57         -7.56         -8.43         2.70          
16169   -7.64         -7.57         -7.56         -8.43         2.73          
16170   -7.62         -7.57         -7.56         -8.43         2.72          
16171   -7.62         -7.57         -7.56         -8.43         2.77          
16172   -7.60         -7.57         -7.56         -8.43         2.78          
16173   -7.61         -7.57         -7.56         -8.43         2.71          
16174   -7.63         -7.57         -7.56         -8.43         2.73          
16175   -7.60         -7.57         -7.56         -8.43         2.74          
16176   -7.62         -7.57         -7.56         -8.43         2.91          
16177   -7.61         -7.57         -7.56         -8.43         2.72          
16178   -7.60         -7.57         -7.56         -8.43         2.74          
16179   -7.61         -7.57         -7.56         -8.43         2.70          
16180   -7.61         -7.57         -7.56         -8.43         2.82          
16181   -7.63         -7.57         -7.56         -8.43         2.75          
16182   -7.63         -7.57         -7.56         -8.43         2.74          
16183   -7.61         -7.57         -7.56         -8.43         2.74          
16184   -7.62         -7.57         -7.56         -8.43         2.71          
16185   -7.61         -7.57         -7.56         -8.43         2.76          
16186   -7.61         -7.57         -7.56         -8.43         2.72          
16187   -7.61         -7.57         -7.56         -8.43         2.79          
16188   -7.61         -7.57         -7.56         -8.43         2.71          
16189   -7.62         -7.57         -7.56         -8.43         2.77          
16190   -7.60         -7.57         -7.56         -8.43         2.69          
16191   -7.61         -7.57         -7.56         -8.43         2.73          
16192   -7.61         -7.57         -7.56         -8.43         2.75          
16193   -7.62         -7.57         -7.56         -8.43         2.71          
16194   -7.61         -7.57         -7.56         -8.43         2.73          
16195   -7.61         -7.57         -7.56         -8.43         2.72          
16196   -7.61         -7.57         -7.56         -8.43         2.74          
16197   -7.60         -7.56         -7.56         -8.43         2.81          
16198   -7.60         -7.56         -7.56         -8.43         2.78          
16199   -7.61         -7.57         -7.56         -8.43         2.73          
16200   -7.62         -7.57         -7.56         -8.43         2.80          
