number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: True
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 95
	differential_equation: original
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 10165
Free Parameters: {'V': 950, 'W': 9025, 'T': 190}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1867    -35.00        57.99         150.00        182.00        10.78         
1868    15.00         86.12         175.00        182.00        10.69         
1869    55.00         238.26        465.00        182.00        10.72         
1870    0.00          87.23         240.00        182.00        10.69         
1871    10.00         168.79        265.00        182.00        10.77         
1872    25.00         119.46        275.00        182.00        10.78         
1873    5.00          79.02         250.00        182.00        10.76         
1874    65.00         147.63        300.00        182.00        10.73         
1875    -20.00        96.56         275.00        182.00        10.74         
1876    -55.00        61.43         180.00        182.00        10.68         
1877    -30.00        60.62         155.00        182.00        10.70         
1878    -80.00        31.21         140.00        182.00        10.78         
1879    15.00         201.56        325.00        182.00        10.76         
1880    15.00         218.66        405.00        182.00        10.77         
1881    20.00         138.88        355.00        182.00        10.84         
1882    65.00         227.90        400.00        182.00        10.82         
1883    -50.00        63.88         165.00        182.00        10.78         
1884    -55.00        23.75         100.00        182.00        10.81         
1885    -45.00        81.52         215.00        182.00        10.77         
1886    -80.00        43.12         215.00        182.00        10.81         
1887    -35.00        58.97         150.00        182.00        10.72         
1888    -20.00        79.15         190.00        182.00        10.86         
1889    -20.00        54.02         165.00        182.00        10.74         
1890    25.00         97.63         175.00        182.00        10.70         
1891    25.00         193.75        350.00        182.00        10.69         
1892    -105.00       0.80          105.00        182.00        10.56         
1893    40.00         189.55        400.00        182.00        10.78         
1894    -10.00        227.23        450.00        182.00        10.76         
1895    5.00          157.10        290.00        182.00        10.78         
1896    15.00         136.56        240.00        182.00        10.72         
1897    5.00          119.11        300.00        182.00        10.73         
1898    -35.00        49.29         115.00        182.00        10.73         
1899    30.00         131.43        225.00        182.00        10.72         
1900    -5.00         139.33        265.00        182.00        10.71         
1901    -70.00        95.45         265.00        182.00        10.77         
1902    -15.00        128.26        290.00        182.00        10.72         
1903    80.00         218.97        450.00        182.00        10.76         
1904    -20.00        90.18         240.00        182.00        10.79         
1905    5.00          104.60        215.00        182.00        10.73         
1906    -25.00        125.98        255.00        182.00        10.74         
1907    -90.00        27.14         150.00        182.00        10.76         
1908    125.00        256.52        525.00        182.00        10.86         
1909    65.00         173.71        350.00        182.00        10.89         
1910    100.00        235.58        365.00        182.00        10.85         
1911    -125.00       12.28         195.00        182.00        10.78         
1912    165.00        382.23        600.00        182.00        10.80         
1913    -35.00        37.01         115.00        182.00        10.73         
1914    -55.00        94.06         250.00        182.00        10.74         
1915    40.00         207.86        350.00        182.00        10.78         
1916    -100.00       45.67         190.00        182.00        10.82         
1917    15.00         177.32        275.00        182.00        10.80         
1918    75.00         153.35        290.00        182.00        10.80         
1919    5.00          100.85        230.00        182.00        10.73         
1920    50.00         271.12        405.00        182.00        10.75         
1921    -30.00        112.50        300.00        182.00        10.81         
1922    5.00          108.17        240.00        182.00        10.77         
1923    -10.00        192.59        325.00        182.00        10.80         
1924    -35.00        79.24         215.00        182.00        10.80         
1925    -10.00        80.94         175.00        182.00        10.96         
1926    -65.00        95.00         285.00        182.00        10.83         
1927    30.00         171.83        315.00        182.00        10.85         
1928    40.00         117.86        225.00        182.00        10.83         
1929    -5.00         129.11        255.00        182.00        10.95         
1930    -65.00        103.04        315.00        182.00        10.79         
1931    -65.00        163.88        380.00        182.00        10.79         
1932    -55.00        37.77         155.00        182.00        10.73         
1933    15.00         211.47        405.00        182.00        10.77         
1934    -10.00        117.14        225.00        182.00        10.95         
1935    45.00         212.19        425.00        182.00        10.74         
1936    5.00          239.73        440.00        182.00        10.87         
1937    -90.00        11.43         155.00        182.00        10.77         
1938    25.00         160.09        350.00        182.00        10.78         
1939    -60.00        89.78         195.00        182.00        10.76         
1940    30.00         125.27        225.00        182.00        10.77         
1941    55.00         204.51        350.00        182.00        10.73         
1942    25.00         115.71        225.00        182.00        10.70         
1943    30.00         197.01        350.00        182.00        10.74         
1944    -5.00         142.32        325.00        182.00        11.36         
1945    -80.00        4.11          90.00         182.00        10.70         
1946    40.00         205.18        465.00        182.00        10.69         
1947    -40.00        97.37         250.00        182.00        10.70         
1948    15.00         109.20        240.00        182.00        10.70         
1949    30.00         231.56        440.00        182.00        10.74         
1950    -5.00         133.75        265.00        182.00        10.75         
1951    -25.00        191.47        440.00        182.00        10.75         
1952    -45.00        42.19         165.00        182.00        10.74         
1953    -35.00        80.98         215.00        182.00        10.73         
1954    -10.00        71.03         165.00        182.00        10.68         
1955    -45.00        41.56         150.00        182.00        10.73         
1956    5.00          161.52        330.00        182.00        10.81         
1957    5.00          130.98        290.00        182.00        10.77         
1958    5.00          108.84        225.00        182.00        10.79         
1959    40.00         182.86        350.00        182.00        10.81         
1960    -5.00         127.50        265.00        182.00        10.81         
1961    50.00         145.36        300.00        182.00        10.81         
1962    40.00         134.64        240.00        182.00        10.81         
1963    -100.00       108.57        265.00        182.00        10.79         
1964    5.00          128.79        250.00        182.00        10.81         
1965    -20.00        105.76        200.00        182.00        10.79         
1966    -10.00        39.64         100.00        182.00        10.86         
1967    -30.00        106.52        240.00        182.00        10.79         
1968    35.00         142.41        290.00        182.00        10.80         
1969    -50.00        112.77        365.00        182.00        10.86         
1970    -10.00        115.54        215.00        182.00        10.81         
1971    -15.00        143.79        340.00        182.00        10.82         
1972    -10.00        88.30         215.00        182.00        10.82         
1973    50.00         207.05        400.00        182.00        10.81         
1974    20.00         133.93        290.00        182.00        10.79         
1975    -10.00        84.42         190.00        182.00        10.78         
1976    -80.00        80.04         290.00        182.00        10.82         
1977    -115.00       -17.28        80.00         182.00        10.82         
1978    -10.00        101.52        200.00        182.00        10.84         
1979    -30.00        115.40        300.00        182.00        10.84         
1980    -30.00        138.79        375.00        182.00        10.76         
1981    -10.00        129.87        225.00        182.00        10.76         
1982    -5.00         73.62         140.00        182.00        10.83         
1983    5.00          149.73        365.00        182.00        10.82         
1984    -10.00        78.30         175.00        182.00        10.84         
1985    -45.00        39.11         100.00        182.00        10.79         
1986    40.00         202.90        400.00        182.00        10.93         
1987    55.00         158.71        275.00        182.00        10.74         
1988    -80.00        24.38         140.00        182.00        10.74         
1989    15.00         89.24         175.00        182.00        10.78         
1990    65.00         184.33        300.00        182.00        10.82         
1991    5.00          163.04        315.00        182.00        10.84         
1992    50.00         153.62        300.00        182.00        10.78         
1993    -40.00        183.35        400.00        182.00        10.83         
1994    30.00         161.47        315.00        182.00        10.82         
1995    -30.00        81.52         240.00        182.00        10.90         
1996    -105.00       10.54         155.00        182.00        10.80         
1997    15.00         87.59         150.00        182.00        10.77         
1998    80.00         185.58        325.00        182.00        10.79         
1999    -80.00        42.54         145.00        182.00        10.77         
2000    -65.00        14.55         130.00        182.00        10.78         
2001    50.00         163.17        350.00        182.00        10.78         
2002    30.00         199.78        450.00        182.00        10.66         
2003    5.00          99.46         230.00        182.00        10.81         
2004    15.00         113.30        225.00        182.00        10.82         
2005    50.00         183.44        350.00        182.00        10.79         
2006    -35.00        86.25         225.00        182.00        10.83         
2007    -35.00        62.95         190.00        182.00        10.77         
2008    -10.00        137.46        250.00        182.00        10.74         
2009    -55.00        45.00         200.00        182.00        10.74         
2010    20.00         134.24        265.00        182.00        10.79         
2011    -45.00        120.27        340.00        182.00        10.87         
2012    5.00          92.77         275.00        182.00        10.74         
2013    25.00         185.58        350.00        182.00        10.76         
2014    50.00         114.87        175.00        182.00        10.71         
2015    -10.00        97.23         250.00        182.00        10.72         
2016    -20.00        97.01         155.00        182.00        10.74         
2017    -30.00        105.31        290.00        182.00        10.75         
2018    75.00         150.22        225.00        182.00        10.78         
2019    0.00          179.60        440.00        182.00        10.74         
2020    30.00         157.90        330.00        182.00        10.76         
2021    15.00         187.63        340.00        182.00        10.71         
2022    25.00         116.96        175.00        182.00        10.75         
2023    0.00          103.30        250.00        182.00        10.78         
2024    -10.00        136.65        290.00        182.00        10.73         
2025    -35.00        107.05        240.00        182.00        10.78         
2026    -45.00        76.47         225.00        182.00        10.77         
2027    0.00          125.36        275.00        182.00        10.72         
2028    75.00         204.06        300.00        182.00        10.68         
2029    40.00         163.08        250.00        182.00        10.64         
2030    -10.00        66.07         175.00        182.00        10.62         
2031    15.00         106.96        225.00        182.00        10.65         
2032    -150.00       54.11         190.00        182.00        10.63         
2033    30.00         173.84        340.00        182.00        10.64         
2034    -10.00        101.12        265.00        182.00        10.63         
2035    15.00         128.30        290.00        182.00        10.68         
2036    -20.00        90.67         265.00        182.00        10.61         
2037    40.00         145.67        275.00        182.00        10.64         
2038    -20.00        99.46         230.00        182.00        10.59         
2039    20.00         199.87        395.00        182.00        10.63         
2040    -10.00        69.11         175.00        182.00        10.67         
2041    90.00         249.55        390.00        182.00        10.64         
2042    -55.00        56.92         200.00        182.00        10.65         
2043    -10.00        46.29         125.00        182.00        10.59         
2044    -10.00        121.29        240.00        182.00        10.60         
2045    15.00         106.29        250.00        182.00        10.72         
2046    -45.00        25.85         140.00        182.00        10.67         
2047    -30.00        170.62        330.00        182.00        10.66         
2048    5.00          92.54         225.00        182.00        10.64         
2049    25.00         119.51        225.00        182.00        10.68         
2050    -5.00         95.27         265.00        182.00        10.64         
2051    55.00         198.66        400.00        182.00        10.61         
2052    40.00         147.46        330.00        182.00        10.66         
2053    -115.00       47.99         125.00        182.00        10.57         
2054    0.00          100.40        200.00        182.00        10.57         
2055    -30.00        175.18        340.00        182.00        10.66         
2056    30.00         149.55        300.00        182.00        10.59         
2057    30.00         171.25        330.00        182.00        10.60         
2058    -105.00       18.04         130.00        182.00        10.59         
2059    -45.00        63.21         175.00        182.00        10.54         
2060    -55.00        127.23        255.00        182.00        10.58         
2061    -60.00        105.40        270.00        182.00        10.61         
2062    5.00          135.13        240.00        182.00        10.79         
2063    40.00         165.49        375.00        182.00        11.04         
2064    -5.00         94.38         180.00        182.00        10.95         
2065    45.00         146.92        250.00        182.00        10.93         
2066    -35.00        70.13         200.00        182.00        10.91         
2067    40.00         136.74        275.00        182.00        10.98         
2068    15.00         139.06        290.00        182.00        10.94         
2069    -10.00        83.21         165.00        182.00        10.81         
2070    -55.00        82.01         340.00        182.00        10.88         
2071    -55.00        19.91         115.00        182.00        10.86         
2072    5.00          175.71        315.00        182.00        10.80         
2073    -20.00        61.61         205.00        182.00        10.83         
2074    -90.00        -12.46        90.00         182.00        10.88         
2075    5.00          155.49        330.00        182.00        10.94         
2076    -20.00        122.77        255.00        182.00        10.90         
2077    -5.00         108.48        225.00        182.00        10.86         
2078    -45.00        132.37        250.00        182.00        10.87         
2079    20.00         185.09        375.00        182.00        10.89         
2080    -40.00        106.88        240.00        182.00        10.76         
2081    65.00         216.79        340.00        182.00        10.78         
2082    30.00         197.19        350.00        182.00        10.74         
2083    90.00         194.20        325.00        182.00        10.70         
2084    -30.00        167.59        275.00        182.00        10.72         
2085    -45.00        46.56         175.00        182.00        10.68         
2086    -10.00        94.15         215.00        182.00        10.66         
2087    -10.00        107.54        315.00        182.00        10.63         
2088    -75.00        117.50        290.00        182.00        10.73         
2089    -90.00        76.43         205.00        182.00        10.69         
2090    5.00          102.50        200.00        182.00        10.54         
2091    -30.00        152.41        275.00        182.00        10.67         
2092    -45.00        57.95         325.00        182.00        10.64         
2093    10.00         126.56        315.00        182.00        10.65         
2094    45.00         118.39        265.00        182.00        10.71         
2095    30.00         144.69        265.00        182.00        10.79         
2096    -20.00        77.86         230.00        182.00        10.74         
2097    20.00         156.03        325.00        182.00        10.78         
2098    -20.00        146.03        295.00        182.00        10.75         
2099    15.00         166.61        265.00        182.00        10.70         
2100    75.00         149.33        250.00        182.00        10.72         
2101    -80.00        40.67         145.00        182.00        10.74         
2102    -90.00        12.37         140.00        182.00        10.75         
2103    -20.00        116.38        305.00        182.00        10.74         
2104    -30.00        72.81         190.00        182.00        10.75         
2105    -35.00        77.90         205.00        182.00        10.75         
2106    -45.00        62.28         200.00        182.00        10.73         
2107    -45.00        83.12         175.00        182.00        10.74         
2108    100.00        167.19        275.00        182.00        10.73         
2109    -10.00        98.79         190.00        182.00        10.71         
2110    75.00         223.04        375.00        182.00        10.73         
2111    -5.00         136.92        240.00        182.00        10.75         
2112    5.00          139.96        255.00        182.00        10.74         
2113    25.00         87.68         175.00        182.00        10.66         
2114    -55.00        118.44        280.00        182.00        10.73         
2115    -10.00        75.18         125.00        182.00        10.73         
2116    50.00         185.09        350.00        182.00        10.74         
2117    -105.00       -10.27        75.00         182.00        10.70         
2118    -20.00        94.38         215.00        182.00        10.66         
2119    -30.00        124.82        255.00        182.00        10.72         
2120    5.00          110.36        225.00        182.00        10.73         
2121    -90.00        42.95         165.00        182.00        10.74         
2122    -30.00        84.11         165.00        182.00        10.75         
2123    -45.00        48.84         215.00        182.00        10.76         
2124    65.00         158.04        250.00        182.00        10.74         
2125    -50.00        88.39         215.00        182.00        10.72         
2126    40.00         112.32        225.00        182.00        10.71         
2127    40.00         174.69        350.00        182.00        10.78         
2128    100.00        199.29        300.00        182.00        10.75         
2129    -45.00        34.91         75.00         182.00        10.74         
2130    50.00         146.74        315.00        182.00        10.75         
2131    -75.00        100.31        460.00        182.00        10.77         
2132    -125.00       -35.89        55.00         182.00        10.78         
2133    15.00         149.02        290.00        182.00        10.79         
2134    -125.00       70.31         255.00        182.00        10.74         
2135    -30.00        103.44        225.00        182.00        10.74         
2136    -40.00        80.67         230.00        182.00        10.81         
2137    55.00         191.83        315.00        182.00        10.71         
2138    30.00         144.82        240.00        182.00        10.73         
2139    -45.00        64.91         225.00        182.00        10.73         
2140    -20.00        124.33        325.00        182.00        10.74         
2141    15.00         126.65        265.00        182.00        10.76         
2142    55.00         198.35        305.00        182.00        10.75         
2143    -65.00        74.82         200.00        182.00        10.85         
2144    10.00         104.96        265.00        182.00        10.85         
2145    50.00         170.13        300.00        182.00        10.81         
2146    15.00         118.39        250.00        182.00        10.84         
2147    15.00         114.73        200.00        182.00        10.77         
2148    55.00         130.54        290.00        182.00        10.86         
2149    -30.00        84.33         230.00        182.00        10.81         
2150    -10.00        82.50         175.00        182.00        10.85         
2151    55.00         155.62        290.00        182.00        10.83         
2152    30.00         166.43        300.00        182.00        10.75         
2153    15.00         90.58         190.00        182.00        10.71         
2154    -55.00        50.36         105.00        182.00        10.74         
2155    40.00         163.44        300.00        182.00        10.69         
2156    40.00         157.05        275.00        182.00        10.78         
2157    -5.00         139.42        325.00        182.00        10.76         
2158    -30.00        86.25         265.00        182.00        10.74         
2159    30.00         176.07        290.00        182.00        10.76         
2160    -30.00        94.29         215.00        182.00        10.71         
2161    25.00         102.01        225.00        182.00        10.76         
2162    -10.00        62.05         165.00        182.00        10.72         
2163    -65.00        138.75        305.00        182.00        10.76         
2164    10.00         134.33        395.00        182.00        10.73         
2165    -10.00        74.11         175.00        182.00        10.73         
2166    10.00         116.92        280.00        182.00        10.73         
2167    100.00        215.09        365.00        182.00        10.68         
2168    5.00          112.10        265.00        182.00        10.75         
2169    -30.00        87.59         190.00        182.00        10.71         
2170    -5.00         143.57        290.00        182.00        10.69         
2171    -55.00        58.12         175.00        182.00        10.73         
2172    30.00         147.05        290.00        182.00        10.74         
2173    -45.00        29.82         100.00        182.00        10.73         
2174    -10.00        82.95         175.00        182.00        10.75         
2175    30.00         169.11        315.00        182.00        10.81         
2176    15.00         129.42        350.00        182.00        10.78         
2177    -125.00       28.48         140.00        182.00        10.75         
2178    -70.00        29.29         115.00        182.00        10.77         
2179    -30.00        131.70        290.00        182.00        10.79         
2180    -20.00        99.11         250.00        182.00        10.82         
2181    -45.00        74.82         165.00        182.00        10.78         
2182    -55.00        102.54        340.00        182.00        10.78         
2183    -105.00       5.40          205.00        182.00        10.75         
2184    70.00         184.87        330.00        182.00        10.86         
2185    55.00         163.97        275.00        182.00        10.77         
2186    -40.00        78.08         220.00        182.00        10.77         
2187    -30.00        101.56        275.00        182.00        10.78         
2188    15.00         152.63        250.00        182.00        10.78         
2189    -30.00        264.06        455.00        182.00        10.80         
2190    65.00         206.43        390.00        182.00        10.77         
2191    15.00         107.10        190.00        182.00        10.83         
2192    -30.00        77.63         215.00        182.00        10.84         
2193    -5.00         84.91         225.00        182.00        10.85         
2194    40.00         124.24        225.00        182.00        11.14         
2195    -10.00        75.49         190.00        182.00        10.83         
2196    -15.00        125.36        340.00        182.00        10.93         
2197    -140.00       -7.37         115.00        182.00        10.95         
2198    50.00         150.27        250.00        182.00        10.84         
2199    15.00         143.71        315.00        182.00        10.85         
2200    50.00         173.44        350.00        182.00        10.77         
2201    -30.00        90.04         190.00        182.00        10.82         
2202    -80.00        33.35         140.00        182.00        10.80         
2203    -10.00        74.55         165.00        182.00        10.81         
2204    15.00         162.50        265.00        182.00        10.73         
2205    50.00         207.41        340.00        182.00        10.81         
2206    20.00         159.82        330.00        182.00        10.77         
2207    -10.00        105.31        165.00        182.00        10.81         
2208    -35.00        15.54         75.00         182.00        10.82         
2209    5.00          116.43        265.00        182.00        10.85         
2210    -35.00        48.04         165.00        182.00        10.87         
2211    40.00         217.41        340.00        182.00        10.84         
2212    -30.00        110.40        305.00        182.00        10.77         
2213    15.00         123.57        275.00        182.00        10.86         
2214    15.00         121.34        225.00        182.00        10.78         
2215    -10.00        92.99         165.00        182.00        10.77         
2216    -30.00        71.34         215.00        182.00        10.93         
2217    30.00         132.41        225.00        182.00        10.81         
2218    -45.00        46.96         215.00        182.00        10.93         
2219    15.00         129.78        240.00        182.00        10.80         
2220    90.00         202.99        340.00        182.00        10.77         
2221    15.00         107.23        300.00        182.00        10.81         
2222    -45.00        59.20         140.00        182.00        10.75         
2223    100.00        260.13        375.00        182.00        10.84         
2224    30.00         168.39        365.00        182.00        10.83         
2225    -10.00        51.16         125.00        182.00        10.79         
2226    -45.00        105.09        275.00        182.00        10.81         
2227    -55.00        157.99        330.00        182.00        10.74         
2228    -70.00        18.93         100.00        182.00        10.72         
2229    -55.00        40.76         155.00        182.00        10.73         
2230    15.00         192.50        325.00        182.00        10.76         
2231    65.00         195.71        375.00        182.00        10.78         
2232    75.00         212.23        300.00        182.00        10.78         
2233    -20.00        128.53        265.00        182.00        10.78         
2234    20.00         163.21        300.00        182.00        10.74         
2235    -45.00        51.52         200.00        182.00        10.75         
2236    -55.00        47.90         165.00        182.00        10.74         
2237    10.00         136.52        255.00        182.00        10.76         
2238    5.00          149.69        305.00        182.00        10.76         
2239    30.00         211.61        425.00        182.00        10.79         
2240    -85.00        32.72         205.00        182.00        10.78         
2241    45.00         185.54        355.00        182.00        10.77         
2242    -70.00        -9.29         65.00         182.00        10.77         
2243    25.00         159.78        250.00        182.00        10.73         
2244    -45.00        31.29         140.00        182.00        10.77         
2245    30.00         122.81        200.00        182.00        10.65         
2246    -90.00        98.44         280.00        182.00        10.70         
2247    65.00         196.25        400.00        182.00        10.77         
2248    30.00         144.15        250.00        182.00        10.72         
2249    -20.00        87.05         255.00        182.00        10.71         
2250    -5.00         98.93         225.00        182.00        10.67         
2251    5.00          74.20         150.00        182.00        10.71         
2252    -15.00        139.60        265.00        182.00        10.74         
2253    25.00         140.85        240.00        182.00        10.61         
2254    -100.00       6.25          120.00        182.00        10.77         
2255    65.00         226.61        390.00        182.00        10.71         
2256    40.00         153.44        265.00        182.00        10.66         
2257    -105.00       10.31         90.00         182.00        10.65         
2258    0.00          96.96         175.00        182.00        10.70         
2259    50.00         166.07        250.00        182.00        10.79         
2260    -45.00        76.47         215.00        182.00        10.74         
2261    -30.00        90.22         265.00        182.00        10.77         
2262    -20.00        71.12         165.00        182.00        10.74         
2263    -65.00        38.57         115.00        182.00        10.76         
2264    -50.00        49.55         190.00        182.00        10.74         
2265    -80.00        60.98         190.00        182.00        10.80         
2266    5.00          122.86        265.00        182.00        10.71         
2267    90.00         200.13        275.00        182.00        10.78         
2268    40.00         151.92        300.00        182.00        10.72         
2269    15.00         98.93         175.00        182.00        10.70         
2270    15.00         125.89        250.00        182.00        10.69         
2271    -55.00        111.21        265.00        182.00        10.71         
2272    -10.00        94.96         215.00        182.00        10.70         
2273    -100.00       47.32         165.00        182.00        10.69         
2274    0.00          110.85        225.00        182.00        10.74         
2275    0.00          124.11        250.00        182.00        10.69         
2276    -10.00        95.36         265.00        182.00        10.68         
2277    -25.00        110.00        280.00        182.00        10.73         
2278    -45.00        26.92         100.00        182.00        10.70         
2279    30.00         135.71        275.00        182.00        10.68         
2280    15.00         151.74        315.00        182.00        10.65         
2281    -30.00        27.41         105.00        182.00        10.69         
2282    -125.00       -0.04         135.00        182.00        10.68         
2283    15.00         93.53         165.00        182.00        10.68         
2284    -45.00        109.02        325.00        182.00        10.70         
2285    -80.00        7.86          115.00        182.00        10.75         
2286    -105.00       22.99         115.00        182.00        10.69         
2287    15.00         179.33        300.00        182.00        10.67         
2288    75.00         165.22        275.00        182.00        10.68         
2289    25.00         134.87        250.00        182.00        10.69         
2290    -125.00       65.54         280.00        182.00        10.71         
2291    -65.00        28.08         125.00        182.00        10.62         
2292    30.00         149.91        240.00        182.00        10.70         
2293    -65.00        60.00         225.00        182.00        10.64         
2294    -5.00         144.87        300.00        182.00        10.69         
2295    15.00         83.17         215.00        182.00        10.66         
2296    -5.00         87.14         205.00        182.00        10.67         
2297    65.00         210.45        365.00        182.00        10.60         
2298    -55.00        50.13         180.00        182.00        10.60         
2299    -30.00        62.90         150.00        182.00        10.67         
2300    -105.00       -18.75        90.00         182.00        10.64         
2301    -10.00        93.35         215.00        182.00        10.64         
2302    -15.00        92.14         255.00        182.00        10.67         
2303    15.00         118.71        290.00        182.00        10.65         
2304    -5.00         186.29        390.00        182.00        10.68         
2305    50.00         155.62        250.00        182.00        10.72         
2306    -10.00        69.73         125.00        182.00        10.72         
2307    30.00         140.76        255.00        182.00        10.72         
2308    -30.00        112.32        215.00        182.00        10.77         
2309    -80.00        65.80         215.00        182.00        10.74         
2310    -100.00       37.77         155.00        182.00        10.78         
2311    -55.00        54.24         170.00        182.00        10.76         
2312    55.00         223.08        450.00        182.00        10.73         
2313    5.00          159.73        290.00        182.00        10.61         
2314    15.00         136.92        325.00        182.00        10.70         
2315    -135.00       0.89          120.00        182.00        10.60         
2316    -45.00        95.94         340.00        182.00        10.63         
2317    -10.00        80.89         205.00        182.00        10.66         
2318    -70.00        15.58         125.00        182.00        10.71         
2319    -45.00        135.89        315.00        182.00        10.75         
2320    -5.00         154.24        340.00        182.00        10.74         
2321    15.00         77.59         175.00        182.00        10.75         
2322    -20.00        113.66        225.00        182.00        10.75         
2323    75.00         218.12        350.00        182.00        10.73         
2324    75.00         239.64        350.00        182.00        10.75         
2325    -20.00        112.68        250.00        182.00        10.73         
2326    75.00         187.68        300.00        182.00        10.74         
2327    100.00        215.13        375.00        182.00        10.74         
2328    15.00         119.15        240.00        182.00        10.78         
2329    -5.00         97.32         190.00        182.00        10.65         
2330    25.00         126.74        225.00        182.00        10.77         
2331    -55.00        36.88         175.00        182.00        10.78         
2332    -90.00        -15.40        100.00        182.00        10.71         
2333    -10.00        91.61         225.00        182.00        10.75         
2334    0.00          150.89        250.00        182.00        10.78         
2335    -65.00        107.50        305.00        182.00        10.75         
2336    15.00         103.39        375.00        182.00        10.75         
2337    50.00         183.97        350.00        182.00        10.78         
2338    -40.00        104.51        200.00        182.00        10.73         
2339    40.00         126.96        225.00        182.00        10.74         
2340    15.00         185.94        455.00        182.00        10.78         
2341    -45.00        146.03        280.00        182.00        10.77         
2342    -55.00        43.44         125.00        182.00        10.74         
2343    90.00         198.53        325.00        182.00        10.78         
2344    -20.00        123.75        225.00        182.00        10.81         
2345    40.00         167.05        225.00        182.00        10.77         
2346    15.00         123.48        290.00        182.00        10.75         
2347    -55.00        143.30        340.00        182.00        10.73         
2348    -35.00        111.65        350.00        182.00        10.73         
2349    -30.00        68.35         175.00        182.00        10.96         
2350    -175.00       -53.44        200.00        182.00        10.69         
2351    25.00         161.61        375.00        182.00        10.79         
2352    -10.00        60.98         150.00        182.00        10.78         
2353    -10.00        112.01        225.00        182.00        10.81         
2354    40.00         167.14        300.00        182.00        10.81         
2355    -55.00        126.43        300.00        182.00        10.74         
2356    -55.00        28.17         120.00        182.00        10.73         
2357    -45.00        79.24         290.00        182.00        10.75         
2358    90.00         158.84        300.00        182.00        10.69         
2359    15.00         110.27        275.00        182.00        10.72         
2360    25.00         134.06        275.00        182.00        10.80         
2361    90.00         210.94        300.00        182.00        10.80         
2362    5.00          131.96        290.00        182.00        10.80         
2363    -10.00        86.65         200.00        182.00        10.80         
2364    -100.00       3.88          120.00        182.00        10.75         
2365    70.00         172.05        250.00        182.00        10.79         
2366    -55.00        115.80        275.00        182.00        10.73         
2367    -45.00        7.19          90.00         182.00        10.73         
2368    -45.00        34.78         125.00        182.00        10.82         
2369    -45.00        62.32         230.00        182.00        10.75         
2370    -45.00        45.94         200.00        182.00        10.75         
2371    65.00         163.44        290.00        182.00        10.74         
2372    -10.00        58.48         140.00        182.00        10.73         
2373    -85.00        84.60         280.00        182.00        10.86         
2374    -115.00       34.20         190.00        182.00        10.79         
2375    40.00         144.15        300.00        182.00        10.91         
2376    15.00         96.65         300.00        182.00        11.07         
2377    -35.00        68.04         150.00        182.00        10.79         
2378    -10.00        91.12         200.00        182.00        10.95         
2379    5.00          165.98        290.00        182.00        10.78         
2380    -90.00        53.57         240.00        182.00        10.68         
2381    -65.00        83.57         200.00        182.00        10.75         
2382    5.00          133.71        240.00        182.00        10.73         
2383    -80.00        -2.01         120.00        182.00        10.75         
2384    30.00         177.10        340.00        182.00        10.76         
2385    25.00         133.93        275.00        182.00        10.72         
2386    20.00         97.37         215.00        182.00        10.78         
2387    0.00          107.37        225.00        182.00        10.77         
2388    -45.00        70.45         290.00        182.00        10.72         
2389    65.00         171.29        275.00        182.00        10.76         
2390    5.00          232.37        425.00        182.00        10.75         
2391    -20.00        62.99         165.00        182.00        10.75         
2392    40.00         217.81        430.00        182.00        10.76         
2393    40.00         202.81        355.00        182.00        10.76         
2394    -45.00        64.02         225.00        182.00        10.76         
2395    90.00         237.63        375.00        182.00        10.77         
2396    65.00         166.21        350.00        182.00        10.76         
2397    20.00         117.72        245.00        182.00        10.72         
2398    80.00         230.94        365.00        182.00        10.75         
2399    15.00         167.01        290.00        182.00        10.85         
2400    125.00        247.14        375.00        182.00        10.78         
2401    25.00         105.94        225.00        182.00        10.80         
2402    -80.00        6.88          105.00        182.00        10.78         
2403    30.00         141.25        250.00        182.00        10.78         
2404    -10.00        71.07         225.00        182.00        10.80         
2405    -45.00        89.82         215.00        182.00        10.79         
2406    50.00         162.23        280.00        182.00        10.81         
2407    -45.00        93.21         205.00        182.00        10.81         
2408    -20.00        92.32         265.00        182.00        10.76         
2409    25.00         102.01        200.00        182.00        10.79         
2410    5.00          110.67        215.00        182.00        10.79         
2411    0.00          101.56        250.00        182.00        10.77         
2412    25.00         132.77        225.00        182.00        10.78         
2413    5.00          93.66         205.00        182.00        10.72         
2414    -30.00        103.30        200.00        182.00        10.76         
2415    50.00         141.07        250.00        182.00        10.77         
2416    -10.00        85.22         180.00        182.00        10.76         
2417    -15.00        176.34        365.00        182.00        10.75         
2418    20.00         128.93        230.00        182.00        10.79         
2419    -10.00        73.26         190.00        182.00        10.77         
