experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: GRUNN
	hidden_layer_structure: [20]
	use_bias: True
elapsed_time: 25361.95792555809

Genome Size: 1980
Free Parameters: {'layer 0': {'input_weight_matrix': 660, 'hidden_weight_matrix': 1200, 'bias': 60}, 'output_weight_matrix': 60}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1921    -10.92        636.17        1023.61       1039.94       10.68         
1922    1.70          672.24        1020.13       1039.94       10.91         
1923    -15.50        584.97        1020.49       1039.94       9.67          
1924    -1.02         625.07        1021.95       1039.94       10.38         
1925    -10.89        616.32        1028.93       1039.94       10.03         
1926    -6.72         649.11        1024.66       1039.94       10.87         
1927    -31.48        647.00        1025.80       1039.94       10.81         
1928    1.59          603.72        1020.28       1039.94       10.31         
1929    -0.28         619.28        1017.58       1039.94       10.11         
1930    2.97          568.90        1018.68       1039.94       10.22         
1931    3.60          651.36        1020.11       1039.94       10.71         
1932    1.17          668.51        1019.20       1039.94       10.42         
1933    -2.67         643.49        1016.24       1039.94       10.78         
1934    -24.19        572.28        1021.87       1039.94       10.18         
1935    -20.50        670.04        1045.89       1039.94       11.07         
1936    -9.60         564.59        1021.70       1039.94       10.16         
1937    -14.98        643.29        1014.96       1039.94       10.68         
1938    -18.28        677.39        1024.81       1039.94       10.61         
1939    -29.10        612.37        1023.02       1039.94       10.84         
1940    -8.42         612.01        1018.40       1039.94       10.89         
1941    -8.43         584.42        1018.93       1039.94       9.87          
1942    -15.56        611.92        1019.59       1039.94       9.96          
1943    -35.70        624.84        1017.66       1039.94       10.37         
1944    -30.31        537.80        1027.00       1039.94       9.66          
1945    -20.88        652.13        1019.01       1039.94       10.82         
1946    -7.83         676.62        1017.98       1039.94       11.79         
1947    -24.53        555.18        1022.68       1039.94       9.83          
1948    -28.38        661.88        1026.67       1039.94       10.88         
1949    -4.04         625.12        1022.65       1039.94       10.64         
1950    -28.06        616.21        1013.92       1039.94       9.86          
1951    -14.50        649.16        1018.93       1039.94       11.05         
1952    -8.06         667.28        1022.78       1039.94       11.15         
1953    -261.13       639.58        1020.56       1039.94       10.28         
1954    -13.65        680.78        1018.16       1039.94       11.02         
1955    -12.75        664.38        1022.71       1039.94       11.10         
1956    -5.61         613.37        1020.38       1039.94       10.79         
1957    -11.17        609.72        1013.85       1039.94       10.28         
1958    -9.59         640.54        1016.24       1039.94       10.26         
1959    -4.64         597.15        1025.82       1039.94       10.56         
1960    -6.16         660.37        1023.52       1039.94       11.13         
1961    -9.64         653.34        1021.68       1039.94       11.08         
1962    2.65          573.87        1018.06       1039.94       10.17         
1963    -16.04        610.88        1021.59       1039.94       10.21         
1964    -4.90         571.58        1022.17       1039.94       10.13         
1965    1.47          649.46        1025.69       1039.94       10.35         
1966    -21.60        609.01        1022.76       1039.94       9.95          
1967    -9.06         605.02        1020.66       1039.94       10.02         
1968    -1.29         569.57        1023.53       1039.94       10.37         
1969    4.46          626.61        1022.65       1039.94       10.27         
1970    0.23          662.08        1022.74       1039.94       10.76         
1971    2.46          680.71        1019.93       1039.94       11.25         
1972    -17.42        707.10        1022.46       1039.94       11.40         
1973    -3.49         600.82        1021.22       1039.94       9.61          
1974    -2.67         607.93        1023.18       1039.94       10.81         
1975    -28.51        693.86        1021.02       1039.94       11.45         
1976    2.20          564.47        1028.61       1039.94       9.50          
1977    -20.07        563.02        1021.02       1039.94       10.48         
1978    -20.55        603.92        1018.66       1039.94       10.33         
1979    2.47          569.91        1025.28       1039.94       9.90          
1980    -21.92        621.96        1022.82       1039.94       10.22         
1981    0.37          592.54        1023.52       1039.94       10.25         
1982    -2.01         594.76        1022.04       1039.94       10.27         
1983    1.78          637.45        1021.86       1039.94       10.37         
1984    -17.04        671.63        1027.83       1039.94       11.56         
1985    -25.40        618.09        1021.66       1039.94       10.30         
1986    -0.69         582.46        1016.36       1039.94       9.70          
1987    3.98          599.98        1032.43       1039.94       10.40         
1988    -7.34         637.70        1022.27       1039.94       10.80         
1989    -20.04        634.14        1021.25       1039.94       10.55         
1990    -13.55        626.73        1021.68       1039.94       10.87         
1991    -5.65         628.12        1025.19       1039.94       10.59         
1992    -16.02        605.28        1029.92       1039.94       9.46          
1993    -2.66         594.95        1024.06       1039.94       10.34         
1994    -8.10         577.66        1019.29       1039.94       10.05         
1995    -17.31        608.52        1020.76       1039.94       10.15         
1996    -57.68        604.82        1036.09       1044.99       10.29         
1997    -37.52        544.89        1020.00       1044.99       9.71          
1998    -14.14        552.06        1021.66       1044.99       9.81          
1999    -74.67        563.08        1041.24       1044.99       10.27         
2000    -7.33         563.55        1025.36       1044.99       9.66          
2001    -2.14         538.89        1039.10       1044.99       10.34         
2002    -17.20        637.21        1028.32       1044.99       10.50         
2003    5.16          630.82        1020.80       1044.99       11.12         
2004    2.74          589.19        1029.85       1044.99       10.27         
2005    -6.33         598.26        1025.83       1044.99       10.43         
2006    -14.17        601.80        1020.08       1044.99       10.57         
2007    3.94          651.82        1020.62       1044.99       10.76         
2008    1.31          567.14        1022.24       1044.99       9.58          
2009    -2.49         571.17        1021.98       1044.99       10.54         
2010    -1.99         623.98        1043.83       1044.99       9.99          
2011    1.88          588.34        1018.40       1044.99       9.82          
2012    -76.41        626.51        1022.11       1044.99       10.29         
2013    -1.29         579.25        1022.61       1044.99       10.12         
2014    -5.19         588.53        1013.35       1044.99       10.25         
2015    0.35          589.59        1024.70       1044.99       10.40         
2016    -4.17         592.07        1034.80       1044.99       9.79          
2017    -13.93        594.07        1022.28       1044.99       9.78          
2018    0.36          640.87        1035.24       1044.99       10.31         
2019    -16.04        598.46        1025.28       1044.99       11.13         
2020    -1.23         622.48        1024.22       1044.99       10.29         
2021    -0.89         640.61        1029.54       1044.99       10.68         
2022    -4.38         624.37        1016.96       1044.99       10.66         
2023    -17.80        641.32        1015.76       1044.99       10.62         
2024    -8.56         644.65        1023.42       1044.99       11.37         
2025    -59.15        631.86        1035.50       1044.99       10.39         
2026    -29.32        555.95        1030.42       1044.99       10.20         
2027    -3.25         590.53        1023.41       1044.99       10.40         
2028    -10.42        629.78        1018.97       1044.99       10.52         
2029    -48.36        617.87        1022.66       1044.99       9.96          
2030    -2.50         607.27        1020.39       1044.99       10.64         
2031    -3.96         640.54        1026.13       1044.99       10.38         
2032    -3.29         551.56        1018.88       1044.99       9.59          
2033    -2.02         625.70        1021.92       1044.99       10.43         
2034    -4.97         647.39        1023.57       1044.99       10.92         
2035    -1.76         611.72        1021.35       1044.99       10.83         
2036    -3.85         626.60        1023.63       1044.99       10.21         
2037    -28.46        599.76        1021.57       1044.99       10.57         
2038    -0.94         622.91        1026.52       1044.99       10.54         
2039    -25.79        596.47        1020.76       1044.99       10.21         
2040    -51.91        639.85        1025.46       1044.99       10.44         
2041    -6.37         560.21        1028.89       1044.99       10.52         
2042    -19.74        561.46        1020.42       1044.99       10.20         
2043    -4.33         554.48        1018.61       1044.99       9.76          
2044    -58.23        487.32        1022.60       1044.99       9.60          
2045    -20.51        577.62        1034.73       1044.99       10.05         
2046    -18.85        610.06        1023.06       1044.99       10.69         
2047    -9.72         613.23        1021.95       1044.99       10.29         
2048    -32.13        578.38        1022.38       1044.99       10.15         
2049    -0.24         578.72        1037.62       1044.99       10.14         
2050    -46.01        565.07        1025.04       1044.99       9.82          
2051    -16.74        573.29        1024.92       1044.99       10.26         
2052    -11.67        560.81        1022.28       1044.99       10.00         
2053    2.46          596.96        1024.42       1044.99       10.12         
2054    -2.54         609.47        1026.35       1044.99       10.51         
2055    -18.98        649.63        1021.13       1044.99       11.11         
2056    -3.27         645.94        1025.24       1044.99       10.51         
2057    2.39          604.82        1041.40       1044.99       10.31         
2058    -3.13         649.40        1025.20       1044.99       10.57         
2059    -28.36        605.84        1019.13       1044.99       10.90         
2060    -37.90        546.61        1035.57       1044.99       9.15          
2061    1.29          633.41        1028.37       1044.99       10.24         
2062    0.83          465.77        1018.89       1044.99       9.11          
2063    0.65          584.18        1039.90       1044.99       10.08         
2064    -1.10         522.54        1021.30       1044.99       9.94          
2065    1.39          583.98        1020.12       1044.99       10.51         
2066    -6.10         626.83        1025.42       1044.99       10.93         
2067    -4.97         602.03        1016.93       1044.99       10.46         
2068    -21.10        572.39        1023.16       1044.99       10.28         
2069    -3.91         597.35        1021.58       1044.99       10.30         
2070    1.55          581.70        1020.02       1044.99       9.80          
2071    -2.47         533.79        1025.19       1044.99       9.94          
2072    -12.82        622.08        1022.18       1044.99       9.95          
2073    -12.93        511.93        1026.35       1044.99       9.29          
2074    -15.06        500.87        1020.56       1044.99       10.32         
2075    -10.47        593.64        1025.23       1044.99       10.36         
2076    -26.29        556.68        1021.30       1044.99       9.98          
2077    -3.89         560.86        1024.06       1044.99       10.18         
2078    -14.69        567.31        1026.85       1044.99       9.85          
2079    1.38          672.87        1033.19       1044.99       10.81         
2080    1.31          586.13        1023.73       1044.99       10.28         
2081    -6.89         562.11        1021.01       1044.99       9.81          
2082    -6.74         598.85        1025.94       1044.99       10.07         
2083    -12.14        605.96        1018.11       1044.99       10.73         
2084    -43.81        631.84        1021.74       1044.99       10.68         
2085    -6.97         571.93        1021.71       1044.99       9.63          
2086    -21.08        623.68        1020.46       1044.99       10.52         
2087    -13.86        561.18        1018.01       1044.99       9.41          
2088    -6.38         580.01        1022.48       1044.99       10.02         
2089    -9.05         586.89        1020.25       1044.99       10.32         
2090    -4.49         586.57        1025.88       1044.99       9.29          
2091    -2.42         596.01        1024.13       1044.99       10.31         
2092    -17.04        574.20        1031.67       1044.99       10.26         
2093    -15.15        613.22        1023.02       1044.99       11.10         
2094    -4.16         572.55        1026.48       1044.99       9.93          
2095    -9.87         630.96        1017.68       1044.99       10.76         
2096    -10.05        587.40        1027.44       1044.99       9.90          
2097    -4.08         597.65        1024.03       1044.99       10.98         
2098    -1.27         621.33        1020.84       1044.99       10.67         
2099    -0.76         497.60        1033.85       1044.99       9.47          
2100    -1.21         593.61        1015.41       1044.99       9.98          
2101    -9.82         542.95        1026.04       1044.99       10.50         
2102    -0.89         693.62        1034.27       1044.99       11.46         
2103    -6.04         689.48        1022.53       1044.99       11.06         
2104    0.31          554.28        1023.07       1044.99       9.71          
2105    -10.46        539.16        1019.39       1044.99       9.86          
2106    -15.71        596.09        1023.46       1044.99       10.56         
2107    -2.38         629.98        1024.52       1044.99       9.81          
2108    -3.31         597.71        1019.09       1044.99       9.82          
2109    2.67          629.80        1035.34       1044.99       10.94         
2110    -7.32         625.81        1020.43       1044.99       10.16         
2111    0.63          573.89        1024.69       1044.99       10.13         
2112    -10.90        586.01        1019.60       1044.99       9.96          
2113    -0.29         579.07        1023.26       1044.99       9.73          
2114    -11.63        576.56        1149.37       1083.02       10.10         
2115    -9.48         584.90        1021.43       1083.02       10.04         
2116    -10.13        581.03        1020.39       1083.02       10.12         
2117    -28.51        586.93        1021.40       1083.02       10.17         
2118    0.86          601.56        1020.04       1083.02       10.50         
2119    -14.47        551.83        1018.86       1083.02       10.11         
2120    -1.56         599.92        1018.28       1083.02       10.23         
2121    -15.26        578.80        1022.45       1083.02       10.48         
2122    1.60          640.92        1019.58       1083.02       10.11         
2123    -123.73       613.80        1020.74       1083.02       10.33         
2124    4.65          630.50        1023.51       1083.02       10.45         
2125    -10.43        503.55        1018.47       1083.02       9.70          
2126    -7.21         635.90        1021.13       1083.02       10.24         
2127    1.70          609.25        1021.07       1083.02       9.98          
2128    -11.47        656.57        1017.50       1083.02       10.38         
2129    -3.77         584.05        1019.29       1083.02       10.21         
2130    -19.93        628.82        1023.59       1083.02       10.38         
2131    -4.26         588.34        1022.03       1083.02       10.46         
2132    -28.52        606.35        1017.86       1083.02       10.40         
2133    -21.30        553.27        1027.67       1083.02       9.61          
2134    -19.93        554.09        1022.81       1083.02       10.00         
2135    -0.56         616.56        1023.18       1083.02       10.66         
2136    -25.41        571.74        1026.34       1083.02       9.68          
2137    -6.06         662.19        1022.04       1083.02       10.57         
2138    -22.32        592.77        1019.73       1083.02       9.57          
2139    -31.27        574.35        1020.67       1083.02       9.89          
2140    -40.35        549.65        1023.92       1083.02       10.10         
2141    -26.21        561.21        1020.81       1083.02       10.00         
2142    -15.33        565.70        1022.97       1083.02       10.01         
2143    -22.28        591.21        1025.54       1083.02       9.87          
2144    -18.60        583.44        1017.41       1083.02       9.73          
2145    -21.59        593.43        1018.90       1083.02       10.09         
2146    -13.57        576.49        1018.70       1083.02       10.39         
2147    -20.59        577.30        1017.60       1083.02       10.44         
2148    -9.09         617.71        1021.71       1083.02       10.36         
2149    -23.83        577.97        1019.01       1083.02       9.96          
2150    -9.70         624.83        1024.73       1083.02       10.21         
2151    -24.93        578.61        1024.73       1083.02       9.81          
2152    -8.59         589.07        1033.25       1083.02       10.12         
2153    -10.74        592.67        1028.80       1083.02       9.97          
2154    -17.79        588.92        1025.19       1083.02       9.82          
2155    -24.29        548.58        1020.41       1083.02       9.76          
2156    -24.11        593.55        1020.94       1083.02       9.72          
2157    -27.25        636.39        1015.22       1083.02       10.90         
2158    -31.92        537.87        1016.28       1083.02       9.45          
2159    -24.13        605.00        1022.87       1083.02       9.92          
2160    -25.50        551.39        1013.99       1083.02       9.72          
2161    -43.79        604.44        1025.58       1083.02       10.29         
2162    -29.42        573.20        1024.57       1083.02       10.20         
2163    -30.74        550.48        1027.30       1083.02       10.00         
2164    -21.21        507.78        1029.38       1083.02       8.87          
2165    -19.65        583.60        1019.23       1083.02       10.02         
2166    -22.36        547.53        1021.35       1083.02       10.58         
2167    -18.21        578.46        1024.28       1083.02       9.86          
2168    -46.29        549.97        1025.87       1083.02       9.78          
2169    -15.39        594.70        1023.96       1083.02       9.97          
2170    -8.99         503.44        1022.56       1083.02       9.68          
2171    -34.90        572.01        1020.53       1083.02       10.05         
2172    3.29          596.35        1018.60       1083.02       9.77          
2173    -11.87        607.30        1024.23       1083.02       9.92          
2174    -28.18        585.34        1021.48       1083.02       10.58         
2175    -23.62        613.13        1026.66       1083.02       9.89          
2176    -30.83        578.12        1027.61       1083.02       10.33         
2177    -28.06        565.35        1026.53       1083.02       9.71          
2178    -25.20        622.80        1017.12       1083.02       11.14         
2179    -25.27        535.51        1023.54       1083.02       9.78          
2180    -44.18        592.31        1019.20       1083.02       9.85          
2181    -39.24        603.69        1019.39       1083.02       10.52         
2182    -8.30         579.64        1026.63       1083.02       9.98          
2183    -32.14        618.26        1027.14       1083.02       10.60         
2184    -11.63        541.00        1020.18       1083.02       9.47          
2185    -23.11        568.26        1019.68       1083.02       10.42         
2186    -6.14         572.16        1041.46       1083.02       9.62          
2187    -29.10        622.96        1023.39       1083.02       10.05         
2188    -25.56        517.71        1019.76       1083.02       9.76          
2189    -15.82        614.87        1020.58       1083.02       10.31         
2190    -30.54        592.70        1026.38       1083.02       10.53         
2191    -10.16        583.90        1029.55       1083.02       10.20         
2192    -11.82        587.81        1034.86       1083.02       10.07         
2193    -11.98        605.69        1027.28       1083.02       9.75          
2194    -8.96         634.93        1032.79       1083.02       10.16         
2195    -22.07        583.54        1024.13       1083.02       10.08         
2196    -20.69        599.67        1027.29       1083.02       10.52         
2197    -49.31        528.80        1021.55       1083.02       9.06          
2198    -24.45        657.92        1026.16       1083.02       11.20         
2199    -61.22        571.14        1023.08       1083.02       10.04         
2200    -33.83        574.41        1026.16       1083.02       10.10         
2201    -20.03        591.49        1023.46       1083.02       9.96          
2202    -5.76         645.56        1022.61       1083.02       10.89         
2203    -1.62         614.91        1028.17       1083.02       10.39         
2204    -0.11         609.37        1026.48       1083.02       9.85          
2205    -27.95        651.75        1020.82       1083.02       11.09         
2206    -12.99        624.53        1026.46       1083.02       10.05         
2207    -22.21        560.76        1019.74       1083.02       9.81          
2208    2.23          638.00        1023.66       1083.02       10.81         
2209    -6.24         514.03        1024.12       1083.02       9.37          
2210    -8.68         557.33        1028.50       1083.02       9.47          
2211    -16.41        555.61        1021.89       1083.02       10.10         
2212    -4.59         678.89        1039.13       1083.02       10.85         
2213    -32.02        628.16        1036.76       1083.02       10.04         
2214    -9.43         585.78        1019.85       1083.02       10.92         
2215    -19.87        639.54        1025.63       1083.02       10.28         
2216    -10.35        590.14        1017.76       1083.02       9.49          
2217    2.68          603.88        1031.49       1083.02       10.44         
2218    -3.76         612.72        1022.62       1083.02       10.31         
2219    -20.34        583.06        1023.53       1083.02       9.91          
2220    -7.30         616.10        1025.92       1083.02       10.18         
2221    4.26          667.85        1022.13       1083.02       10.58         
2222    0.68          619.21        1023.73       1083.02       10.07         
2223    -9.60         638.77        1024.29       1083.02       10.66         
2224    1.76          669.21        1028.01       1083.02       11.51         
2225    0.50          578.92        1022.99       1083.02       9.65          
2226    -4.50         639.08        1020.38       1083.02       10.43         
2227    -3.65         615.39        1023.17       1083.02       10.10         
2228    0.20          597.51        1023.86       1083.02       10.40         
2229    -25.88        689.44        1018.53       1083.02       11.41         
2230    -22.66        552.48        1025.54       1083.02       9.40          
2231    -0.98         599.93        1017.85       1083.02       9.70          
2232    -24.36        672.88        1021.70       1083.02       10.49         
2233    -19.80        589.74        1021.41       1083.02       9.71          
2234    -14.51        615.39        1021.17       1083.02       10.51         
2235    -0.11         687.88        1023.99       1083.02       11.05         
2236    3.01          673.70        1023.92       1083.02       10.66         
2237    -5.27         622.81        1027.80       1083.02       10.50         
2238    -25.36        563.64        1029.89       1083.02       10.27         
2239    -27.61        603.64        1025.24       1083.02       9.79          
2240    -13.90        526.56        1026.09       1083.02       9.71          
2241    -24.94        641.37        1034.50       1083.02       10.22         
2242    0.40          589.50        1026.02       1083.02       9.87          
2243    -27.84        524.91        1027.83       1083.02       9.88          
2244    -5.93         624.75        1025.32       1083.02       10.23         
2245    -6.66         591.35        1021.71       1083.02       10.35         
2246    -0.69         637.18        1019.01       1083.02       10.66         
2247    -6.89         602.69        1023.21       1083.02       10.37         
2248    -12.66        610.15        1022.07       1083.02       9.95          
2249    -7.67         606.87        1021.31       1083.02       10.07         
2250    -15.66        596.76        1024.24       1083.02       10.53         
2251    -25.09        647.17        1024.25       1083.02       10.10         
2252    -6.07         614.72        1030.60       1083.02       10.01         
2253    -13.59        619.64        1021.63       1083.02       10.30         
2254    0.75          609.86        1025.67       1083.02       10.45         
2255    -14.77        670.99        1029.43       1083.02       10.64         
2256    -7.18         639.47        1023.43       1083.02       10.22         
2257    -28.04        644.49        1025.82       1083.02       10.35         
2258    -29.81        710.34        1026.37       1083.02       10.67         
2259    -27.40        613.04        1025.82       1083.02       10.47         
2260    -5.76         665.46        1042.29       1083.02       12.03         
2261    -50.15        612.90        1022.45       1083.02       10.43         
2262    -10.12        572.75        1018.61       1083.02       9.83          
2263    -13.99        561.25        1020.52       1083.02       10.44         
2264    4.69          663.00        1018.00       1083.02       10.40         
2265    1.88          621.08        1018.06       1083.02       9.96          
2266    0.07          644.05        1022.15       1083.02       11.13         
2267    -3.19         617.89        1028.51       1083.02       10.17         
2268    -10.01        618.08        1026.58       1083.02       10.10         
2269    -1.25         644.61        1020.15       1083.02       10.62         
2270    -22.52        575.82        1034.58       1083.02       9.81          
2271    -4.60         654.39        1025.24       1083.02       10.71         
2272    -4.02         554.89        1022.22       1083.02       10.35         
2273    -5.80         588.80        1031.75       1083.02       9.73          
2274    -32.33        635.80        1023.39       1083.02       10.50         
2275    -34.17        639.30        1020.11       1083.02       10.42         
2276    -31.56        621.30        1014.87       1083.02       10.27         
2277    1.63          569.28        1029.77       1083.02       9.84          
2278    -8.11         623.06        1021.17       1083.02       10.82         
2279    0.35          545.29        1029.21       1083.02       9.13          
2280    -3.93         578.62        1032.97       1083.02       10.22         
2281    1.52          562.28        1020.44       1083.02       10.22         
2282    0.56          538.94        1033.74       1083.02       9.34          
2283    -1.17         583.28        1027.02       1083.02       10.00         
2284    -14.41        601.02        1020.71       1083.02       10.43         
2285    -0.18         604.56        1032.31       1083.02       9.92          
2286    -0.34         603.15        1019.75       1083.02       10.66         
2287    1.64          622.99        1024.47       1083.02       10.02         
2288    -0.39         652.39        1039.09       1083.02       10.32         
2289    -2.12         565.72        1017.60       1083.02       10.31         
2290    -4.16         615.77        1017.18       1083.02       10.32         
2291    -5.69         663.28        1021.97       1083.02       10.51         
2292    -5.18         597.97        1027.27       1083.02       10.41         
2293    -3.19         630.92        1024.25       1083.02       9.99          
2294    -6.11         640.34        1034.74       1083.02       10.90         
2295    -1.60         582.42        1020.76       1083.02       9.90          
2296    -1.91         589.70        1026.63       1083.02       10.03         
2297    -22.85        599.62        1024.28       1083.02       11.00         
2298    -2.11         619.66        1023.80       1083.02       10.33         
2299    -9.50         542.40        1027.03       1083.02       9.95          
2300    -3.81         698.09        1025.88       1083.02       11.44         
2301    -19.76        589.05        1023.92       1083.02       9.89          
2302    -0.35         660.36        1023.08       1083.02       10.71         
2303    3.42          586.72        1031.17       1083.02       10.16         
2304    -2.66         623.68        1025.10       1083.02       10.63         
2305    -3.17         553.31        1028.19       1083.02       9.60          
2306    2.86          608.99        1025.54       1083.02       10.37         
2307    -13.98        588.65        1023.02       1083.02       10.44         
2308    -5.11         602.08        1021.45       1083.02       9.90          
2309    -183.47       591.80        1028.62       1083.02       10.22         
2310    -30.00        595.68        1024.43       1083.02       9.69          
2311    -5.01         597.35        1023.27       1083.02       10.36         
2312    -4.70         595.71        1015.78       1083.02       10.06         
2313    -6.76         635.29        1027.24       1083.02       10.56         
2314    -13.22        618.10        1022.68       1083.02       10.39         
2315    -1.56         556.09        1016.12       1083.02       9.66          
2316    -10.01        610.44        1022.22       1083.02       10.43         
2317    -1.13         523.98        1020.48       1083.02       9.91          
2318    0.82          636.23        1025.21       1083.02       10.68         
2319    -3.14         590.69        1027.54       1083.02       10.22         
2320    -4.31         613.91        1029.27       1083.02       10.58         
2321    -11.10        653.79        1023.87       1083.02       10.44         
2322    -7.52         631.89        1035.83       1083.02       10.72         
2323    -9.83         616.39        1035.90       1083.02       10.24         
2324    -2.21         642.71        1025.19       1083.02       11.06         
2325    -0.76         564.57        1025.32       1083.02       10.17         
2326    0.04          639.96        1030.96       1083.02       10.64         
2327    -1.26         560.96        1018.09       1083.02       9.97          
2328    -7.77         655.91        1025.06       1083.02       10.33         
2329    -13.56        527.20        1029.14       1083.02       10.52         
2330    -5.36         580.38        1021.75       1083.02       10.20         
2331    -18.47        544.35        1040.27       1083.02       9.43          
2332    -2.84         607.34        1038.38       1083.02       10.75         
2333    -446.25       546.72        1021.79       1083.02       9.82          
2334    -8.82         618.63        1025.53       1083.02       10.18         
2335    2.22          655.83        1032.89       1083.02       9.96          
2336    -10.39        547.38        1025.61       1083.02       9.51          
2337    -8.03         648.01        1028.08       1083.02       10.31         
2338    -10.66        599.03        1032.55       1083.02       10.30         
2339    -3.56         642.88        1025.49       1083.02       10.24         
2340    -10.97        601.26        1023.22       1083.02       10.58         
2341    -7.22         622.81        1023.78       1083.02       10.77         
2342    -8.42         490.83        1029.83       1083.02       9.20          
2343    -3.89         607.90        1035.39       1083.02       10.12         
2344    3.09          612.91        1027.08       1083.02       10.12         
2345    -7.95         569.01        1022.95       1083.02       10.25         
2346    -0.50         557.53        1022.20       1083.02       9.91          
2347    -3.65         624.39        1028.31       1083.02       10.47         
2348    -4.88         596.82        1029.55       1083.02       10.21         
2349    -13.31        581.25        1018.74       1083.02       10.45         
2350    -2.86         561.12        1029.58       1083.02       9.62          
2351    -3.39         557.08        1034.15       1083.02       9.76          
2352    -10.81        532.35        1021.41       1083.02       9.70          
2353    -1.47         642.17        1029.59       1083.02       10.53         
2354    -2.17         547.72        1034.01       1083.02       9.70          
2355    -0.68         618.53        1021.15       1083.02       10.42         
2356    -2.16         616.91        1032.94       1083.02       10.34         
2357    -1.78         600.88        1023.74       1083.02       9.86          
2358    -1.05         646.60        1025.07       1083.02       10.56         
2359    1.34          608.08        1014.44       1083.02       9.81          
2360    -12.85        595.42        1022.61       1083.02       9.92          
2361    -1.00         612.69        1020.93       1083.02       10.48         
2362    -7.65         622.11        1024.14       1083.02       9.84          
2363    -2.82         658.63        1031.98       1083.02       10.78         
2364    -2.89         645.32        1037.98       1083.02       10.88         
2365    -5.04         612.52        1019.24       1083.02       10.13         
2366    -16.12        613.76        1018.31       1083.02       10.31         
2367    -10.69        610.27        1018.18       1083.02       10.28         
2368    -2.36         639.97        1029.99       1083.02       10.46         
2369    -3.69         652.28        1031.59       1083.02       10.59         
2370    -6.71         585.06        1029.02       1083.02       9.84          
2371    0.05          637.56        1031.49       1083.02       10.61         
2372    -0.27         653.16        1023.64       1083.02       9.95          
2373    -23.02        596.60        1019.66       1083.02       10.44         
2374    -8.91         630.20        1025.76       1083.02       10.17         
2375    -10.36        647.23        1021.82       1083.02       10.24         
2376    -5.70         605.26        1017.78       1083.02       10.37         
2377    -15.14        685.52        1026.17       1083.02       10.92         
2378    -202.00       630.04        1026.28       1083.02       9.80          
2379    -3.27         637.29        1021.59       1083.02       10.06         
2380    -3.65         624.84        1038.16       1083.02       10.00         
2381    -10.87        630.89        1025.56       1083.02       10.15         
2382    -4.60         655.05        1018.77       1083.02       10.77         
2383    -3.57         635.39        1023.66       1083.02       10.39         
2384    -11.89        637.37        1020.39       1083.02       10.31         
2385    -4.66         705.92        1023.28       1083.02       10.87         
2386    -185.57       646.90        1024.18       1083.02       10.64         
2387    -3.43         556.17        1022.49       1083.02       9.82          
2388    -13.16        621.25        1032.58       1083.02       10.83         
2389    -2.72         638.47        1020.29       1083.02       10.30         
2390    -10.19        521.80        1022.92       1083.02       9.91          
2391    1.17          620.80        1031.71       1083.02       9.58          
2392    -5.99         636.20        1024.29       1083.02       10.50         
2393    -2.09         635.69        1019.33       1083.02       10.26         
2394    -154.71       631.53        1031.72       1083.02       10.34         
2395    -0.56         601.02        1035.95       1083.02       10.51         
2396    -4.47         652.73        1016.68       1083.02       10.75         
2397    -5.38         616.02        1017.78       1083.02       10.39         
2398    -3.12         674.74        1027.77       1083.02       10.49         
2399    -1.56         620.08        1031.44       1083.02       10.09         
2400    -6.48         655.62        1028.91       1083.02       10.57         
2401    -2.52         669.59        1024.08       1083.02       10.53         
2402    -26.71        555.88        1028.22       1083.02       9.41          
2403    0.09          666.09        1023.33       1083.02       10.60         
2404    -7.23         661.10        1028.88       1083.02       10.88         
2405    -6.34         612.39        1024.77       1083.02       10.45         
2406    -4.39         654.63        1022.99       1083.02       10.85         
2407    -7.10         634.69        1023.78       1083.02       10.57         
2408    3.25          665.79        1021.88       1083.02       10.64         
2409    1.42          664.54        1023.22       1083.02       10.23         
2410    1.02          647.00        1024.47       1083.02       10.24         
2411    -2.78         646.51        1026.60       1083.02       10.19         
2412    -5.99         632.02        1018.75       1083.02       10.65         
2413    -27.51        510.00        1024.54       1083.02       10.10         
2414    -958.83       535.86        1020.59       1083.02       10.25         
2415    -4.27         563.78        1020.06       1083.02       10.06         
2416    -8.18         606.49        1022.16       1083.02       10.01         
2417    -24.17        637.74        1024.21       1083.02       10.65         
2418    -673.84       588.98        1024.67       1083.02       10.23         
2419    -4.66         511.56        1022.36       1083.02       9.49          
2420    -6.23         596.07        1026.13       1083.02       10.38         
2421    -5.21         576.39        1023.28       1083.02       10.13         
2422    -9.75         583.59        1019.33       1083.02       10.39         
2423    -6.07         588.05        1026.84       1083.02       10.19         
2424    -9.44         533.59        1019.46       1083.02       9.59          
2425    -7.20         647.14        1021.40       1083.02       11.39         
2426    -7.98         559.44        1038.56       1083.02       10.00         
2427    -2.10         551.90        1030.94       1083.02       9.62          
2428    0.73          592.99        1018.14       1083.02       10.08         
2429    -0.88         553.73        1021.99       1083.02       9.77          
2430    -8.54         550.10        1022.03       1083.02       10.12         
