experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: GRUNN
	hidden_layer_structure: [5]
	use_bias: False
elapsed_time: 7694.193485736847

Genome Size: 360
Free Parameters: {'layer 0': {'input_weight_matrix': 255, 'hidden_weight_matrix': 75}, 'output_weight_matrix': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1880    6.69          1419.76       1543.02       1548.18       3.39          
1881    15.28         1449.51       1543.62       1548.18       3.31          
1882    -1.34         1394.24       1542.93       1548.18       3.28          
1883    859.55        1440.95       1542.57       1548.18       3.22          
1884    6.10          1418.63       1544.16       1548.18       3.32          
1885    6.21          1396.12       1540.45       1548.18       3.29          
1886    -22.65        1395.51       1544.87       1548.18       3.38          
1887    -9.46         1390.87       1546.79       1548.18       3.28          
1888    -11.06        1392.59       1543.11       1548.18       3.24          
1889    1.59          1455.78       1543.11       1548.18       3.30          
1890    0.39          1387.04       1548.36       1548.18       3.26          
1891    19.07         1412.05       1543.55       1548.18       3.30          
1892    -16.94        1388.28       1544.30       1548.18       3.31          
1893    -18.69        1370.60       1540.77       1548.18       3.21          
1894    -2.98         1405.37       1544.95       1548.18       3.27          
1895    -9.40         1377.90       1543.25       1548.18       3.29          
1896    -20.69        1359.09       1544.38       1548.18       3.30          
1897    8.32          1388.69       1546.76       1548.18       3.27          
1898    -22.12        1362.25       1544.98       1548.18       3.26          
1899    26.36         1398.20       1544.39       1548.18       3.28          
1900    75.96         1376.58       1546.72       1548.18       3.34          
1901    -2.39         1381.77       1546.52       1548.18       3.24          
1902    -30.15        1422.08       1546.19       1548.18       3.33          
1903    -1.76         1397.49       1543.76       1548.18       3.25          
1904    -46.47        1369.67       1545.50       1548.18       3.29          
1905    2.74          1392.25       1540.94       1548.18       3.28          
1906    -14.83        1356.34       1542.76       1548.18       3.29          
1907    -6.71         1371.55       1544.25       1548.18       3.31          
1908    7.15          1344.58       1543.40       1548.18       3.23          
1909    14.85         1397.26       1545.51       1548.18       3.29          
1910    -4.43         1400.95       1543.71       1548.18       3.30          
1911    65.35         1370.46       1545.32       1548.18       3.35          
1912    -23.49        1373.05       1544.59       1548.18       3.31          
1913    -0.71         1397.83       1543.05       1548.18       3.27          
1914    33.06         1415.01       1544.04       1548.18       3.30          
1915    -23.49        1402.30       1545.48       1548.18       3.36          
1916    -5.21         1400.61       1548.74       1548.18       3.29          
1917    -23.60        1382.85       1545.19       1548.18       3.35          
1918    -25.73        1341.59       1544.56       1548.18       3.19          
1919    -11.35        1378.33       1545.39       1548.18       3.24          
1920    -25.86        1359.41       1544.51       1548.18       3.27          
1921    23.14         1352.79       1543.61       1548.18       3.30          
1922    -1.32         1380.36       1543.25       1548.18       3.28          
1923    -8.68         1382.11       1546.97       1548.18       3.33          
1924    31.62         1340.72       1549.25       1548.18       3.25          
1925    -27.75        1291.87       1546.18       1548.18       3.23          
1926    -1.39         1347.76       1542.23       1548.18       3.23          
1927    -12.48        1368.54       1543.31       1548.18       3.27          
1928    42.22         1372.76       1549.24       1548.18       3.26          
1929    7.87          1385.88       1546.13       1548.18       3.26          
1930    -20.52        1354.32       1546.86       1548.18       3.24          
1931    -6.73         1380.96       1546.53       1548.18       3.26          
1932    -23.03        1371.01       1544.10       1548.18       3.23          
1933    -44.66        1393.17       1546.37       1548.18       3.24          
1934    0.12          1406.30       1544.61       1548.18       3.25          
1935    21.86         1432.10       1546.90       1548.18       3.28          
1936    13.61         1423.10       1545.70       1548.18       3.29          
1937    1.35          1392.27       1545.46       1548.18       3.25          
1938    3.53          1399.20       1549.12       1548.18       3.27          
1939    -24.85        1394.11       1548.78       1548.18       3.27          
1940    -28.19        1342.50       1550.17       1548.18       3.23          
1941    -17.89        1393.81       1547.31       1548.18       3.26          
1942    -64.94        1426.00       1545.67       1548.18       3.25          
1943    52.19         1415.40       1545.95       1548.18       3.29          
1944    -31.94        1375.97       1547.58       1548.18       3.25          
1945    -9.78         1397.38       1548.28       1548.18       3.29          
1946    -15.20        1423.18       1549.59       1548.18       3.28          
1947    11.76         1383.95       1548.15       1548.18       3.28          
1948    -7.20         1417.84       1547.72       1548.18       3.25          
1949    -11.23        1352.13       1547.13       1548.18       3.20          
1950    9.18          1398.46       1545.41       1548.18       3.29          
1951    -7.52         1448.19       1546.57       1548.18       3.28          
1952    5.54          1406.61       1547.33       1548.18       3.31          
1953    15.86         1418.06       1547.64       1548.18       3.31          
1954    -5.24         1405.32       1545.90       1548.18       3.30          
1955    17.60         1386.65       1546.66       1548.18       3.33          
1956    -9.32         1433.79       1548.84       1548.18       3.30          
1957    -2.64         1420.76       1548.66       1548.24       3.26          
1958    -18.96        1399.97       1544.36       1548.24       3.21          
1959    20.44         1437.61       1547.88       1548.24       3.27          
1960    4.31          1450.61       1547.55       1548.24       3.27          
1961    62.60         1424.60       1548.15       1548.24       3.31          
1962    -0.13         1435.91       1546.62       1548.24       3.28          
1963    8.01          1450.98       1551.60       1548.24       3.31          
1964    -11.11        1445.73       1548.26       1548.24       3.26          
1965    -53.87        1420.97       1548.57       1548.26       3.26          
1966    28.55         1396.90       1548.84       1548.26       3.31          
1967    23.59         1449.19       1548.75       1548.26       3.28          
1968    15.08         1396.78       1550.41       1550.12       3.30          
1969    -7.65         1394.95       1551.79       1550.12       3.27          
1970    -3.46         1391.78       1544.99       1550.12       3.20          
1971    -8.39         1421.53       1546.17       1550.12       3.29          
1972    11.88         1431.30       1549.02       1550.12       3.24          
1973    -1.03         1424.45       1545.89       1550.12       3.29          
1974    -42.96        1381.59       1548.06       1550.12       3.26          
1975    42.67         1446.96       1549.13       1550.12       3.31          
1976    -25.58        1419.98       1548.27       1550.12       3.28          
1977    -12.46        1417.83       1548.59       1550.12       3.28          
1978    4.70          1409.69       1550.68       1550.74       3.30          
1979    31.03         1412.20       1547.42       1550.74       3.24          
1980    -3.06         1429.69       1548.03       1550.74       3.32          
1981    37.03         1408.31       1548.70       1550.74       3.27          
1982    2.17          1433.61       1547.67       1550.74       3.31          
1983    14.18         1439.04       1550.86       1550.74       3.27          
1984    52.05         1429.49       1545.30       1550.74       3.33          
1985    -15.73        1376.83       1546.40       1550.74       3.26          
1986    13.46         1427.04       1546.45       1550.74       3.27          
1987    13.23         1422.70       1549.66       1550.74       3.29          
1988    273.58        1431.32       1552.35       1550.74       3.36          
1989    -11.34        1395.61       1548.97       1550.74       3.25          
1990    -23.77        1365.74       1548.97       1550.74       3.24          
1991    -6.55         1416.91       1548.73       1550.74       3.32          
1992    135.39        1428.03       1547.87       1550.74       3.33          
1993    18.41         1433.09       1549.55       1550.74       3.29          
1994    18.38         1400.39       1550.97       1550.74       3.31          
1995    -8.89         1415.80       1547.23       1550.74       3.32          
1996    53.74         1454.77       1546.94       1550.74       3.24          
1997    304.30        1446.44       1551.66       1550.74       3.33          
1998    -15.70        1407.93       1547.21       1550.74       3.36          
1999    50.20         1441.24       1548.31       1550.74       3.32          
2000    26.87         1426.36       1548.84       1550.74       3.27          
2001    4.89          1436.17       1547.70       1550.74       3.24          
2002    4.03          1441.59       1549.48       1550.74       3.27          
2003    94.18         1455.09       1549.11       1550.74       3.28          
2004    25.51         1449.67       1547.55       1550.74       3.31          
2005    21.80         1446.88       1548.46       1550.74       3.26          
2006    63.28         1432.83       1547.88       1550.74       3.26          
2007    46.42         1412.89       1548.59       1550.74       3.28          
2008    52.38         1386.64       1551.08       1550.74       3.23          
2009    10.16         1382.19       1549.03       1550.74       3.22          
2010    20.78         1444.91       1549.03       1550.74       3.33          
2011    76.62         1422.07       1552.32       1550.74       3.28          
2012    47.46         1433.53       1547.56       1550.74       3.30          
2013    -10.22        1401.86       1549.47       1550.74       3.28          
2014    -38.60        1429.10       1549.91       1550.74       3.30          
2015    11.21         1365.94       1548.38       1550.74       3.22          
2016    -1.41         1388.16       1549.19       1550.74       3.26          
2017    43.44         1415.79       1549.96       1550.74       3.28          
2018    46.37         1438.36       1551.03       1551.03       3.26          
2019    -1.89         1391.97       1548.18       1551.03       3.29          
2020    -17.44        1393.96       1548.20       1551.03       3.23          
2021    -18.58        1414.29       1549.23       1551.03       3.27          
2022    2.92          1415.31       1548.25       1551.03       3.28          
2023    69.70         1467.45       1550.50       1551.03       3.33          
2024    26.92         1415.64       1548.97       1551.03       3.24          
2025    101.49        1451.28       1550.08       1551.03       3.33          
2026    -32.39        1404.39       1551.20       1551.03       3.21          
2027    -17.78        1437.51       1551.97       1551.03       3.31          
2028    -22.24        1439.54       1551.08       1551.03       3.33          
2029    -17.30        1421.25       1549.17       1551.03       3.26          
2030    -7.30         1390.38       1552.01       1551.03       3.32          
2031    -12.31        1396.82       1548.44       1551.03       3.24          
2032    6.00          1406.58       1551.68       1551.03       3.27          
2033    47.53         1431.08       1548.60       1551.03       3.28          
2034    12.60         1410.02       1549.33       1551.03       3.29          
2035    10.01         1409.26       1549.51       1551.03       3.27          
2036    -6.45         1426.81       1549.21       1551.03       3.26          
2037    68.10         1447.99       1548.38       1551.03       3.29          
2038    17.43         1448.59       1550.38       1551.03       3.25          
2039    50.46         1451.67       1549.57       1551.03       3.25          
2040    -7.31         1420.35       1550.38       1551.03       3.24          
2041    32.94         1437.68       1551.88       1551.03       3.26          
2042    -11.69        1459.32       1549.77       1551.03       3.29          
2043    -16.69        1426.96       1550.22       1551.03       3.25          
2044    -21.24        1454.96       1548.25       1551.03       3.26          
2045    53.15         1436.75       1549.61       1551.03       3.29          
2046    44.38         1418.23       1550.13       1551.03       3.28          
2047    -10.92        1381.56       1548.49       1551.03       3.29          
2048    13.17         1432.36       1550.52       1551.03       3.29          
2049    49.66         1428.73       1551.31       1551.03       3.30          
2050    4.03          1370.48       1548.24       1551.03       3.24          
2051    -14.75        1424.59       1551.22       1551.03       3.29          
2052    73.96         1414.21       1550.19       1551.03       3.24          
2053    197.12        1441.95       1549.00       1551.03       3.28          
2054    8.46          1426.55       1552.36       1551.03       3.28          
2055    93.43         1454.97       1551.27       1551.03       3.33          
2056    4.56          1456.15       1549.76       1551.03       3.30          
2057    39.02         1473.21       1552.52       1551.03       3.35          
2058    -15.65        1392.23       1550.69       1551.03       3.27          
2059    5.95          1435.84       1548.66       1551.03       3.25          
2060    37.73         1434.91       1550.58       1551.03       3.22          
2061    20.93         1413.57       1549.76       1551.03       3.23          
2062    -59.63        1396.17       1548.89       1551.03       3.28          
2063    28.21         1436.06       1549.60       1551.03       3.24          
2064    51.05         1441.30       1551.92       1551.03       3.24          
2065    34.47         1433.68       1550.48       1551.03       3.25          
2066    35.97         1406.97       1551.42       1551.03       3.33          
2067    -18.92        1426.53       1549.38       1551.03       3.27          
2068    37.99         1402.81       1550.46       1551.03       3.23          
2069    31.75         1419.55       1548.89       1551.03       3.24          
2070    15.09         1442.31       1550.25       1551.03       3.28          
2071    66.16         1443.54       1548.59       1551.03       3.32          
2072    25.87         1438.42       1549.48       1551.03       3.28          
2073    -13.33        1408.06       1552.06       1551.03       3.25          
2074    14.77         1380.25       1548.68       1551.03       3.25          
2075    29.94         1436.64       1549.03       1551.03       3.27          
2076    -14.68        1390.77       1549.75       1551.03       3.31          
2077    48.84         1457.59       1548.68       1551.03       3.30          
2078    22.12         1444.40       1550.04       1551.03       3.29          
2079    147.99        1466.51       1548.26       1551.03       3.27          
2080    1084.96       1485.56       1552.55       1551.03       3.31          
2081    -1.04         1440.49       1550.56       1551.03       3.29          
2082    -8.31         1434.38       1549.73       1551.03       3.26          
2083    6.04          1438.30       1549.37       1551.03       3.27          
2084    297.67        1464.37       1551.36       1551.03       3.31          
2085    1.63          1416.04       1547.67       1551.03       3.32          
2086    7.00          1402.52       1549.08       1551.03       3.27          
2087    80.75         1441.74       1550.64       1551.03       3.32          
2088    36.05         1423.30       1553.05       1551.03       3.28          
2089    -22.26        1424.53       1550.91       1551.03       3.29          
2090    -1.54         1419.79       1548.88       1551.03       3.28          
2091    47.24         1456.83       1549.47       1551.03       3.34          
2092    31.42         1424.05       1549.19       1551.03       3.31          
2093    25.09         1411.55       1550.40       1551.03       3.29          
2094    119.79        1423.82       1549.27       1551.03       3.28          
2095    14.54         1426.80       1548.92       1551.03       3.29          
2096    -9.98         1381.70       1549.79       1551.03       3.28          
2097    13.29         1359.59       1550.86       1551.03       3.24          
2098    23.24         1425.90       1548.12       1551.03       3.32          
2099    2.06          1334.60       1550.26       1551.03       3.23          
2100    -31.64        1394.45       1547.39       1551.03       3.30          
2101    39.41         1439.57       1549.95       1551.03       3.27          
2102    2.28          1449.67       1548.64       1551.03       3.30          
2103    -21.47        1427.66       1552.18       1551.03       3.25          
2104    63.30         1427.29       1550.46       1551.03       3.32          
2105    12.27         1420.86       1551.30       1551.03       3.26          
2106    25.03         1437.13       1551.44       1551.03       3.28          
2107    21.03         1445.03       1549.67       1551.03       3.36          
2108    26.58         1437.48       1549.82       1551.03       3.26          
2109    202.94        1435.83       1551.20       1551.03       3.28          
2110    11.56         1424.61       1551.16       1551.03       3.27          
2111    35.42         1432.71       1550.11       1551.03       3.29          
2112    -2.54         1443.19       1555.02       1551.03       3.37          
2113    -4.51         1432.61       1549.99       1551.03       3.35          
2114    31.13         1415.42       1551.71       1551.03       3.24          
2115    -8.60         1445.66       1549.01       1551.03       3.34          
2116    -2.63         1444.57       1549.19       1551.03       3.25          
2117    -24.51        1447.32       1549.95       1551.03       3.26          
2118    -21.96        1428.29       1550.54       1551.03       3.28          
2119    53.59         1460.91       1550.05       1551.03       3.27          
2120    39.07         1449.24       1551.39       1551.03       3.28          
2121    57.31         1439.87       1551.46       1551.30       3.25          
2122    11.71         1440.28       1553.01       1551.30       3.24          
2123    21.17         1426.73       1551.96       1551.30       3.30          
2124    32.89         1422.87       1549.24       1551.30       3.27          
2125    140.96        1468.31       1550.00       1551.30       3.24          
2126    44.32         1460.89       1550.60       1551.30       3.32          
2127    32.56         1450.87       1550.31       1551.30       3.23          
2128    -5.99         1427.20       1550.08       1551.30       3.26          
2129    36.60         1469.09       1551.92       1551.30       3.32          
2130    38.14         1478.62       1554.00       1551.30       3.33          
2131    27.31         1432.96       1551.34       1551.30       3.26          
2132    29.79         1467.15       1552.45       1551.30       3.16          
2133    24.92         1451.43       1551.99       1551.30       3.29          
2134    136.36        1467.21       1550.74       1551.30       3.32          
2135    5.16          1416.74       1550.70       1551.30       3.29          
2136    1.98          1423.09       1553.55       1551.30       3.25          
2137    66.45         1480.78       1552.35       1551.30       3.30          
2138    57.46         1447.65       1552.01       1551.30       3.26          
2139    103.25        1468.90       1551.97       1551.30       3.36          
2140    16.44         1461.66       1551.10       1551.30       3.30          
2141    19.88         1445.96       1552.38       1551.30       3.25          
2142    24.33         1401.42       1552.36       1551.36       3.22          
2143    95.79         1455.44       1551.37       1551.54       3.25          
2144    -9.14         1404.35       1553.81       1551.54       3.18          
2145    32.88         1417.18       1548.28       1551.54       3.27          
2146    30.81         1431.44       1552.15       1551.54       3.27          
2147    36.93         1421.26       1552.79       1551.54       3.28          
2148    49.36         1423.45       1551.44       1551.54       3.26          
2149    8.86          1437.40       1550.57       1551.54       3.21          
2150    6.16          1426.33       1552.41       1551.54       3.25          
2151    13.74         1431.94       1552.66       1551.54       3.19          
2152    20.54         1409.69       1551.47       1551.54       3.17          
2153    33.35         1403.22       1552.23       1551.54       3.25          
2154    -19.46        1390.90       1549.67       1551.54       3.26          
2155    14.66         1434.45       1552.11       1551.54       3.25          
2156    0.21          1400.24       1552.00       1551.54       3.28          
2157    13.28         1409.20       1549.67       1551.54       3.33          
2158    -15.55        1419.04       1550.81       1551.54       3.23          
2159    23.36         1458.81       1549.38       1551.54       3.31          
2160    82.87         1474.45       1551.10       1551.54       3.29          
2161    37.11         1468.19       1551.84       1551.54       3.30          
2162    -12.50        1409.58       1550.53       1551.54       3.19          
2163    17.01         1407.00       1552.89       1552.13       3.33          
2164    -47.24        1413.65       1554.69       1552.13       3.31          
2165    -13.68        1404.38       1550.39       1552.13       3.23          
2166    2.41          1434.86       1549.83       1552.13       3.32          
2167    39.55         1443.58       1548.44       1552.13       3.35          
2168    -17.74        1444.07       1549.63       1552.13       3.19          
2169    15.25         1382.93       1550.59       1552.13       3.24          
2170    -7.47         1431.45       1551.47       1552.13       3.26          
2171    12.86         1428.68       1552.59       1552.13       3.24          
2172    68.38         1470.45       1551.41       1552.13       3.19          
2173    -13.76        1437.08       1550.74       1552.13       3.28          
2174    -6.35         1441.31       1551.66       1552.13       3.32          
2175    -16.06        1438.29       1551.59       1552.13       3.31          
2176    62.26         1428.50       1547.77       1552.13       3.32          
2177    -10.59        1413.21       1550.61       1552.13       3.27          
2178    5.68          1403.90       1550.44       1552.13       3.27          
2179    -13.06        1386.64       1552.50       1552.13       3.25          
2180    22.79         1413.12       1553.08       1552.13       3.25          
2181    8.89          1415.46       1552.52       1552.13       3.33          
2182    19.06         1407.91       1551.28       1552.13       3.25          
2183    -22.78        1399.23       1552.22       1552.13       3.18          
2184    -12.22        1409.19       1551.55       1552.13       3.25          
2185    17.83         1449.58       1551.78       1552.13       3.33          
2186    17.47         1416.42       1552.10       1552.13       3.31          
2187    -46.52        1418.53       1551.11       1552.13       3.25          
2188    -23.37        1431.13       1552.19       1552.13       3.30          
2189    0.09          1452.87       1550.51       1552.13       3.35          
2190    -8.16         1409.53       1550.30       1552.13       3.28          
2191    -13.03        1448.29       1553.39       1552.13       3.28          
2192    -12.11        1393.96       1550.24       1552.13       3.24          
2193    -24.65        1400.24       1550.31       1552.13       3.33          
2194    45.02         1431.02       1552.34       1552.13       3.31          
2195    -13.19        1376.11       1552.37       1552.13       3.27          
2196    53.50         1398.41       1550.89       1552.13       3.31          
2197    15.56         1449.24       1550.56       1552.13       3.27          
2198    8.65          1420.31       1551.75       1552.13       3.26          
2199    32.49         1438.31       1550.33       1552.13       3.30          
2200    -4.95         1424.33       1549.65       1552.13       3.30          
2201    6.16          1420.60       1551.44       1552.13       3.27          
2202    -19.98        1413.82       1552.49       1552.13       3.29          
2203    -7.53         1425.18       1549.52       1552.13       3.29          
2204    -15.82        1372.54       1550.20       1552.13       3.17          
2205    -11.46        1294.38       1549.47       1552.13       3.19          
2206    -3.40         1316.39       1551.53       1552.13       3.12          
2207    -20.70        1406.54       1551.12       1552.13       3.17          
2208    -20.26        1371.45       1550.45       1552.13       3.21          
2209    57.88         1423.66       1550.27       1552.13       3.28          
2210    25.64         1434.45       1549.36       1552.13       3.31          
2211    -15.96        1457.98       1550.04       1552.13       3.30          
2212    94.60         1437.36       1549.72       1552.13       3.33          
2213    112.15        1398.02       1549.69       1552.13       3.29          
2214    34.70         1378.56       1550.15       1552.13       3.27          
2215    19.99         1361.37       1549.62       1552.13       3.29          
2216    -8.54         1412.10       1548.49       1552.13       3.25          
2217    27.77         1432.30       1550.05       1552.13       3.29          
2218    363.08        1437.63       1552.25       1552.13       3.30          
2219    285.58        1478.60       1549.91       1552.13       3.34          
2220    336.65        1443.44       1550.02       1552.13       3.32          
2221    -8.30         1381.73       1551.41       1552.13       3.31          
2222    -24.34        1368.08       1553.59       1552.13       3.19          
2223    7.53          1407.08       1550.13       1552.13       3.36          
2224    24.22         1377.73       1549.81       1552.13       3.26          
2225    51.00         1404.52       1552.35       1552.13       3.30          
2226    3.35          1408.93       1552.11       1552.13       3.30          
2227    -22.69        1407.63       1552.34       1552.13       3.27          
2228    -7.80         1395.80       1552.08       1552.13       3.27          
2229    27.43         1378.58       1552.00       1552.13       3.33          
2230    14.83         1424.08       1552.96       1552.13       3.30          
2231    35.96         1410.96       1550.74       1552.13       3.28          
2232    -9.57         1358.45       1549.10       1552.13       3.16          
2233    19.53         1417.17       1552.29       1552.13       3.37          
2234    11.13         1432.87       1551.72       1552.13       3.32          
2235    -14.50        1413.17       1552.83       1552.13       3.27          
2236    76.59         1374.88       1551.65       1552.13       3.28          
2237    -1.13         1394.92       1552.05       1552.13       3.25          
2238    250.26        1427.45       1552.31       1552.13       3.32          
2239    63.64         1438.00       1550.90       1552.13       3.21          
2240    -18.84        1405.39       1551.12       1552.13       3.28          
2241    125.32        1448.75       1552.40       1552.13       3.29          
2242    291.96        1442.21       1552.15       1552.13       3.32          
2243    367.43        1456.28       1549.70       1552.13       3.32          
2244    62.96         1463.76       1550.13       1552.13       3.31          
2245    15.14         1430.15       1549.94       1552.13       3.31          
2246    703.74        1450.30       1549.67       1552.13       3.30          
2247    860.25        1463.48       1549.65       1552.13       3.32          
2248    37.05         1433.36       1550.11       1552.13       3.31          
2249    161.82        1448.11       1551.96       1552.13       3.31          
2250    44.29         1435.89       1550.78       1552.13       3.33          
2251    51.66         1419.61       1551.26       1552.13       3.24          
2252    -16.52        1372.81       1550.68       1552.13       3.25          
2253    7.68          1390.70       1554.08       1552.13       3.22          
2254    -15.23        1410.34       1549.90       1552.13       3.30          
2255    3.42          1435.49       1550.47       1552.13       3.33          
2256    170.58        1455.39       1550.07       1552.13       3.22          
2257    58.73         1436.66       1552.78       1552.94       3.29          
2258    31.39         1442.65       1553.08       1552.94       3.29          
2259    3.94          1425.95       1552.00       1552.94       3.32          
2260    4.19          1426.50       1552.25       1552.94       3.31          
2261    301.56        1451.06       1551.10       1552.94       3.25          
2262    208.02        1444.17       1549.62       1552.94       3.32          
2263    7.54          1398.31       1551.81       1552.94       3.28          
2264    68.61         1430.03       1551.40       1552.94       3.35          
2265    37.17         1450.81       1551.24       1552.94       3.27          
2266    125.33        1439.94       1550.40       1552.94       3.23          
2267    112.26        1456.18       1551.52       1552.94       3.35          
2268    106.78        1407.81       1551.31       1552.94       3.31          
2269    136.34        1436.72       1550.33       1552.94       3.30          
2270    -3.64         1422.01       1551.95       1552.94       3.29          
2271    10.16         1379.19       1550.44       1552.94       3.25          
2272    25.21         1439.08       1552.47       1552.94       3.34          
2273    56.82         1437.94       1552.52       1552.94       3.39          
2274    38.91         1395.88       1552.92       1552.94       3.29          
2275    -16.85        1390.24       1549.91       1552.94       3.27          
2276    101.50        1435.02       1550.17       1552.94       3.33          
2277    77.02         1444.61       1555.62       1552.94       3.29          
2278    103.50        1417.63       1551.64       1552.94       3.28          
2279    42.60         1418.39       1550.98       1552.94       3.27          
2280    40.86         1399.43       1553.90       1552.94       3.28          
2281    117.06        1428.99       1552.80       1552.94       3.31          
2282    -20.57        1433.94       1552.89       1552.94       3.30          
2283    -6.58         1386.73       1551.91       1552.94       3.26          
2284    5.53          1368.83       1552.13       1552.94       3.26          
2285    105.08        1440.70       1551.51       1552.94       3.40          
2286    20.72         1454.48       1550.04       1552.94       3.34          
2287    46.46         1396.70       1551.07       1552.94       3.32          
2288    -84.48        1433.63       1554.32       1552.94       3.26          
2289    -7.71         1434.72       1552.41       1552.94       3.30          
2290    16.60         1433.44       1552.67       1552.94       3.27          
2291    48.86         1391.44       1551.62       1552.94       3.27          
2292    -3.62         1431.27       1551.39       1552.94       3.29          
2293    79.62         1461.18       1552.57       1552.94       3.32          
2294    -7.35         1400.10       1552.52       1552.94       3.29          
2295    44.84         1438.61       1551.46       1552.94       3.25          
2296    -10.85        1407.69       1552.36       1552.94       3.27          
2297    80.93         1447.37       1551.49       1552.94       3.27          
2298    -12.04        1358.23       1553.11       1552.94       3.25          
2299    18.60         1399.55       1552.80       1552.94       3.32          
2300    -1.01         1421.49       1553.98       1552.94       3.26          
2301    121.71        1408.29       1553.08       1552.94       3.29          
2302    34.52         1426.82       1552.76       1552.94       3.20          
2303    -27.42        1403.60       1553.77       1552.94       3.30          
2304    67.00         1430.19       1551.55       1552.94       3.27          
2305    33.51         1408.69       1552.50       1552.94       3.23          
2306    3.92          1380.73       1552.47       1552.94       3.26          
2307    31.92         1416.30       1552.97       1552.94       3.19          
2308    10.12         1451.24       1549.80       1552.94       3.28          
2309    40.33         1459.88       1552.09       1552.94       3.31          
2310    33.56         1442.72       1553.19       1552.94       3.31          
2311    -31.73        1407.39       1551.43       1552.94       3.25          
2312    -18.89        1425.11       1552.00       1552.94       3.19          
2313    -6.26         1403.40       1552.02       1552.94       3.27          
2314    16.97         1437.51       1552.16       1552.94       3.23          
2315    40.48         1431.69       1551.23       1552.94       3.26          
2316    26.85         1408.40       1552.61       1552.94       3.31          
2317    32.58         1402.01       1552.93       1552.94       3.25          
2318    15.63         1392.87       1552.06       1552.94       3.31          
2319    -18.60        1400.57       1553.79       1552.94       3.28          
2320    14.26         1413.73       1551.39       1552.94       3.25          
2321    34.75         1444.69       1552.25       1552.94       3.27          
2322    9.59          1420.83       1552.51       1552.94       3.30          
2323    -22.58        1403.04       1551.42       1552.94       3.32          
2324    30.71         1389.40       1552.12       1552.94       3.30          
2325    -5.17         1403.13       1552.22       1552.94       3.28          
2326    -4.71         1394.86       1552.98       1552.94       3.34          
2327    83.77         1426.68       1552.97       1552.94       3.34          
2328    -13.09        1429.22       1552.54       1552.94       3.28          
2329    23.22         1405.86       1550.68       1552.94       3.24          
2330    -9.01         1365.30       1553.02       1552.94       3.23          
2331    -13.32        1404.61       1553.01       1552.94       3.24          
2332    36.17         1422.65       1552.14       1552.94       3.27          
2333    62.90         1426.21       1552.06       1552.94       3.26          
2334    176.05        1457.68       1553.71       1553.41       3.24          
2335    42.60         1434.40       1552.87       1553.41       3.31          
2336    40.41         1477.11       1553.08       1553.41       3.30          
2337    -7.11         1423.26       1552.67       1553.41       3.32          
2338    7.22          1401.01       1552.78       1553.41       3.24          
2339    211.80        1396.47       1552.11       1553.41       3.25          
2340    51.85         1445.51       1552.52       1553.41       3.29          
2341    18.18         1410.66       1552.95       1553.41       3.26          
2342    15.91         1441.65       1552.04       1553.41       3.29          
2343    12.03         1429.99       1553.60       1553.41       3.24          
2344    270.94        1473.74       1553.08       1553.41       3.35          
2345    40.28         1450.21       1552.01       1553.41       3.31          
2346    0.96          1416.64       1553.70       1553.41       3.25          
2347    -14.88        1435.12       1553.82       1554.22       3.37          
2348    14.14         1435.77       1553.47       1554.22       3.26          
2349    -12.25        1430.90       1552.42       1554.22       3.26          
2350    2.09          1451.35       1552.09       1554.22       3.25          
2351    50.04         1443.67       1551.12       1554.22       3.24          
2352    15.02         1455.16       1552.90       1554.22       3.26          
2353    19.19         1464.68       1552.53       1554.22       3.31          
2354    63.97         1449.01       1553.34       1554.22       3.31          
2355    32.65         1442.95       1552.90       1554.22       3.29          
2356    -13.18        1432.96       1552.61       1554.22       3.30          
2357    143.72        1432.88       1552.76       1554.22       3.30          
2358    44.51         1451.06       1552.67       1554.22       3.30          
2359    43.47         1443.31       1554.09       1554.22       3.32          
2360    10.81         1455.88       1552.05       1554.22       3.21          
2361    141.03        1440.14       1552.07       1554.22       3.16          
2362    118.54        1443.58       1553.90       1554.22       3.28          
2363    20.31         1431.91       1551.62       1554.22       3.19          
2364    38.36         1457.09       1551.83       1554.22       3.28          
2365    87.14         1466.69       1554.89       1554.22       3.29          
2366    298.68        1465.39       1552.26       1554.22       3.34          
2367    9.39          1429.38       1552.53       1554.22       3.26          
2368    291.88        1475.06       1554.10       1554.22       3.31          
2369    21.46         1416.15       1552.06       1554.22       3.29          
2370    21.86         1419.79       1552.10       1554.22       3.29          
2371    24.04         1382.11       1552.64       1554.22       3.27          
2372    85.55         1441.92       1551.02       1554.22       3.29          
2373    88.06         1441.36       1552.95       1554.22       3.34          
2374    45.58         1425.56       1552.66       1554.22       3.32          
2375    88.53         1423.91       1552.57       1554.22       3.29          
2376    9.33          1433.10       1553.91       1554.22       3.25          
2377    60.39         1444.13       1551.36       1554.22       3.30          
2378    19.23         1408.49       1551.97       1554.22       3.27          
2379    1.17          1414.30       1551.00       1554.22       3.27          
2380    40.91         1419.41       1551.21       1554.22       3.25          
