experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
elapsed_time: 2751.4734642505646

Genome Size: 90
Free Parameters: {'V': 50, 'W': 25, 'T': 10, 'x_0': 5}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1865    -466.67       -90.00        166.67        98.00         1.11          
1866    -233.33       -9.33         0.00          98.00         1.14          
1867    -233.33       2.83          166.67        98.00         1.07          
1868    -700.00       -184.17       166.67        98.00         1.08          
1869    -233.33       22.17         166.67        98.00         1.11          
1870    0.00          0.00          0.00          98.00         1.07          
1871    -466.67       -28.33        166.67        98.00         1.07          
1872    -466.67       -93.33        333.33        98.00         1.11          
1873    -233.33       70.67         333.33        98.00         1.12          
1874    -233.33       -77.00        0.00          98.00         1.12          
1875    -233.33       1.33          166.67        98.00         1.09          
1876    -233.33       -24.00        166.67        98.00         1.12          
1877    -466.67       77.33         333.33        98.00         1.07          
1878    -466.67       -73.00        166.67        98.00         1.16          
1879    -233.33       -16.67        166.67        98.00         1.13          
1880    0.00          0.00          0.00          98.00         1.10          
1881    -233.33       -16.67        166.67        98.00         1.08          
1882    -233.33       -173.00       0.00          98.00         1.13          
1883    -233.33       -1.00         333.33        98.00         1.09          
1884    -466.67       -43.17        0.00          98.00         1.10          
1885    -233.33       -12.83        0.00          98.00         1.11          
1886    -300.00       -34.33        166.67        98.00         1.07          
1887    -300.00       -12.83        333.33        98.00         1.08          
1888    0.00          98.33         333.33        98.00         1.11          
1889    -233.33       -34.17        166.67        98.00         1.09          
1890    -233.33       -22.17        0.00          98.00         1.07          
1891    0.00          29.17         333.33        98.00         1.09          
1892    0.00          118.33        333.33        98.00         1.08          
1893    -233.33       -12.33        166.67        98.00         1.10          
1894    0.00          117.50        333.33        98.00         1.08          
1895    0.00          4.17          333.33        98.00         1.09          
1896    -233.33       7.17          166.67        98.00         1.08          
1897    0.00          1.67          166.67        98.00         1.07          
1898    -233.33       -14.67        166.67        98.00         1.09          
1899    -466.67       -94.83        166.67        98.00         1.11          
1900    0.00          0.00          0.00          98.00         1.09          
1901    0.00          12.50         166.67        98.00         1.08          
1902    -233.33       196.17        500.00        98.00         1.07          
1903    -466.67       -6.50         166.67        98.00         1.08          
1904    -233.33       -42.83        166.67        98.00         1.08          
1905    -233.33       -79.33        0.00          98.00         1.11          
1906    -700.00       -18.50        166.67        98.00         1.10          
1907    -466.67       -163.33       0.00          98.00         1.10          
1908    -466.67       -9.33         166.67        98.00         1.09          
1909    0.00          103.33        333.33        98.00         1.08          
1910    -233.33       -11.67        0.00          98.00         1.09          
1911    -233.33       -1.17         0.00          98.00         1.10          
1912    -233.33       -24.33        166.67        98.00         1.09          
1913    0.00          0.00          0.00          98.00         1.08          
1914    -233.33       55.83         333.33        98.00         1.09          
1915    -66.67        0.50          166.67        98.00         1.10          
1916    -466.67       -53.33        166.67        98.00         1.10          
1917    -66.67        33.00         333.33        98.00         1.15          
1918    0.00          0.00          0.00          98.00         1.08          
1919    -466.67       -10.50        166.67        98.00         1.11          
1920    -233.33       -132.67       166.67        98.00         1.07          
1921    0.00          0.83          166.67        98.00         1.07          
1922    -233.33       -14.33        333.33        98.00         1.09          
1923    -233.33       26.67         166.67        98.00         1.08          
1924    0.00          24.17         166.67        98.00         1.08          
1925    -233.33       -16.33        0.00          98.00         1.11          
1926    166.67        166.67        166.67        98.00         1.08          
1927    0.00          22.50         333.33        98.00         1.11          
1928    -466.67       -99.00        166.67        98.00         1.10          
1929    -233.33       -13.83        166.67        98.00         1.07          
1930    -466.67       -230.50       -66.67        98.00         1.09          
1931    -233.33       -37.33        0.00          98.00         1.15          
1932    -66.67        127.67        333.33        98.00         1.08          
1933    -233.33       9.83          166.67        98.00         1.13          
1934    0.00          6.67          166.67        98.00         1.22          
1935    -233.33       25.00         166.67        98.00         1.09          
1936    0.00          2.50          166.67        98.00         1.09          
1937    -233.33       37.17         166.67        98.00         1.10          
1938    -233.33       -53.67        0.00          98.00         1.11          
1939    0.00          14.17         333.33        98.00         1.10          
1940    0.00          0.00          0.00          98.00         1.12          
1941    0.00          36.67         333.33        98.00         1.12          
1942    -233.33       1.00          166.67        98.00         1.12          
1943    0.00          22.50         333.33        98.00         1.12          
1944    -233.33       -60.83        166.67        98.00         1.21          
1945    -233.33       9.00          333.33        98.00         1.09          
1946    -233.33       -25.67        0.00          98.00         1.07          
1947    -233.33       -7.50         166.67        98.00         1.12          
1948    -233.33       -100.33       0.00          98.00         1.07          
1949    -233.33       -26.67        166.67        98.00         1.11          
1950    -233.33       -8.33         166.67        98.00         1.10          
1951    -233.33       -1.50         0.00          98.00         1.08          
1952    0.00          13.33         166.67        98.00         1.09          
1953    -233.33       -25.67        0.00          98.00         1.12          
1954    0.00          0.00          0.00          98.00         1.11          
1955    -233.33       -3.00         166.67        98.00         1.10          
1956    -233.33       -16.33        0.00          98.00         1.08          
1957    -466.67       -36.83        166.67        98.00         1.06          
1958    0.00          0.00          0.00          98.00         1.11          
1959    0.00          15.00         166.67        98.00         1.13          
1960    0.00          1.67          333.33        98.00         1.09          
1961    -233.33       -1.17         0.00          98.00         1.11          
1962    -66.67        38.83         333.33        98.00         1.07          
1963    0.00          0.00          0.00          98.00         1.10          
1964    -233.33       -28.00        0.00          98.00         1.10          
1965    -233.33       -11.67        0.00          98.00         1.11          
1966    -233.33       9.50          166.67        98.00         1.10          
1967    -66.67        171.17        500.00        98.00         1.08          
1968    -233.33       35.50         166.67        98.00         1.11          
1969    -233.33       -26.83        0.00          98.00         1.10          
1970    -233.33       -4.67         0.00          98.00         1.08          
1971    -233.33       -12.83        0.00          98.00         1.15          
1972    -233.33       35.33         333.33        98.00         1.09          
1973    -233.33       -32.17        166.67        98.00         1.11          
1974    -233.33       -1.33         166.67        98.00         1.11          
1975    -233.33       -8.17         166.67        98.00         1.09          
1976    0.00          16.67         166.67        98.00         1.08          
1977    0.00          25.00         166.67        98.00         1.09          
1978    0.00          16.67         166.67        98.00         1.11          
1979    0.00          13.33         166.67        98.00         1.13          
1980    0.00          18.33         166.67        98.00         1.09          
1981    0.00          11.67         333.33        98.00         1.10          
1982    -233.33       -10.83        166.67        98.00         1.12          
1983    -233.33       -4.67         0.00          98.00         1.06          
1984    -466.67       -141.17       166.67        98.00         1.08          
1985    -233.33       -1.17         0.00          98.00         1.11          
1986    -466.67       -212.33       333.33        98.00         1.08          
1987    0.00          55.00         166.67        98.00         1.09          
1988    -466.67       -345.83       166.67        98.00         1.10          
1989    -233.33       37.00         333.33        98.00         1.10          
1990    0.00          18.33         166.67        98.00         1.11          
1991    -466.67       -70.67        166.67        98.00         1.11          
1992    -66.67        112.67        333.33        98.00         1.10          
1993    -233.33       -3.33         166.67        98.00         1.12          
1994    0.00          1.67          166.67        98.00         1.10          
1995    -233.33       72.17         166.67        98.00         1.09          
1996    -233.33       22.17         166.67        98.00         1.09          
1997    -466.67       -0.50         166.67        98.00         1.09          
1998    -233.33       -25.50        166.67        98.00         1.14          
1999    -233.33       -1.17         0.00          98.00         1.09          
2000    -466.67       -41.67        166.67        98.00         1.13          
2001    0.00          20.00         166.67        98.00         1.10          
2002    -233.33       11.17         166.67        98.00         1.07          
2003    -233.33       -51.67        0.00          98.00         1.10          
2004    -466.67       -22.83        166.67        98.00         1.07          
2005    0.00          0.00          0.00          98.00         1.13          
2006    -233.33       6.83          166.67        98.00         1.12          
2007    -233.33       3.50          166.67        98.00         1.14          
2008    -233.33       -27.50        166.67        98.00         1.05          
2009    0.00          0.00          0.00          98.00         1.11          
2010    0.00          0.00          0.00          98.00         1.10          
2011    -233.33       41.83         166.67        98.00         1.13          
2012    0.00          1.67          166.67        98.00         1.07          
2013    -233.33       -66.50        0.00          98.00         1.10          
2014    -233.33       -11.67        0.00          98.00         1.08          
2015    -233.33       -4.67         333.33        98.00         1.12          
2016    -233.33       -23.67        166.67        98.00         1.07          
2017    -233.33       -115.17       166.67        98.00         1.08          
2018    0.00          0.00          0.00          98.00         1.09          
2019    0.00          19.17         166.67        98.00         1.09          
2020    0.00          7.50          333.33        98.00         1.06          
2021    -233.33       -68.83        0.00          98.00         1.11          
2022    0.00          0.00          0.00          98.00         1.09          
2023    0.00          0.00          0.00          98.00         1.10          
2024    -466.67       -56.00        0.00          98.00         1.11          
2025    -233.33       30.33         333.33        98.00         1.14          
2026    -233.33       1.33          166.67        98.00         1.09          
2027    -233.33       -38.00        166.67        98.00         1.09          
2028    -233.33       60.83         333.33        98.00         1.08          
2029    -466.67       -16.33        0.00          98.00         1.07          
2030    -233.33       -46.00        166.67        98.00         1.07          
2031    -300.00       -44.83        166.67        98.00         1.07          
2032    -233.33       -54.83        0.00          98.00         1.08          
2033    0.00          0.00          0.00          98.00         1.12          
2034    -233.33       -36.17        0.00          98.00         1.10          
2035    -233.33       -2.67         0.00          98.00         1.13          
2036    0.00          0.83          166.67        98.00         1.10          
2037    -66.67        153.83        666.67        98.00         1.08          
2038    -233.33       -36.17        0.00          98.00         1.07          
2039    -233.33       23.00         333.33        98.00         1.08          
2040    -233.33       17.33         166.67        98.00         1.11          
2041    0.00          33.33         333.33        98.00         1.09          
2042    -233.33       4.67          333.33        98.00         1.07          
2043    -233.33       -13.67        166.67        98.00         1.10          
2044    -466.67       -57.33        166.67        98.00         1.09          
2045    -700.00       -74.83        333.33        98.00         1.10          
2046    -466.67       -7.00         166.67        98.00         1.06          
2047    0.00          13.33         166.67        98.00         1.11          
2048    -700.00       -298.50       166.67        98.00         1.08          
2049    -466.67       -39.67        0.00          98.00         1.11          
2050    -233.33       6.67          166.67        98.00         1.12          
2051    0.00          38.33         333.33        98.00         1.09          
2052    0.00          1.67          166.67        98.00         1.11          
2053    -700.00       -27.33        166.67        98.00         1.18          
2054    -233.33       -8.17         0.00          98.00         1.09          
2055    0.00          24.17         166.67        98.00         1.10          
2056    -700.00       -155.00       0.00          98.00         1.16          
2057    -700.00       -31.50        0.00          98.00         1.15          
2058    0.00          11.67         166.67        98.00         1.09          
2059    -233.33       2.17          333.33        98.00         1.08          
2060    -233.33       -18.50        166.67        98.00         1.14          
2061    -233.33       8.83          166.67        98.00         1.06          
2062    -233.33       -5.67         166.67        98.00         1.13          
2063    -233.33       -55.17        0.00          98.00         1.08          
2064    0.00          0.00          0.00          98.00         1.10          
2065    -233.33       44.33         333.33        98.00         1.14          
2066    -466.67       -95.67        0.00          98.00         1.13          
2067    0.00          0.00          0.00          98.00         1.15          
2068    -233.33       3.67          166.67        98.00         1.12          
2069    -466.67       -52.50        0.00          98.00         1.08          
2070    -233.33       -19.83        0.00          98.00         1.08          
2071    -233.33       -127.67       333.33        98.00         1.10          
2072    -233.33       -1.17         0.00          98.00         1.08          
2073    -466.67       12.50         500.00        98.00         1.15          
2074    0.00          160.83        166.67        98.00         1.14          
2075    -233.33       -11.67        0.00          98.00         1.13          
2076    -466.67       -37.17        166.67        98.00         1.09          
2077    -233.33       16.17         333.33        98.00         1.08          
2078    -233.33       -43.17        0.00          98.00         1.08          
2079    -466.67       -123.67       0.00          98.00         1.11          
2080    -233.33       -11.83        0.00          98.00         1.11          
2081    -233.33       -8.50         166.67        98.00         1.12          
2082    0.00          45.83         166.67        98.00         1.10          
2083    -233.33       -0.00         166.67        98.00         1.15          
2084    0.00          205.00        333.33        98.00         1.11          
2085    -233.33       -18.83        166.67        98.00         1.10          
2086    -466.67       -49.17        333.33        98.00         1.12          
2087    -233.33       39.83         333.33        98.00         1.09          
2088    -233.33       -38.17        166.67        98.00         1.09          
2089    0.00          5.00          333.33        98.00         1.08          
2090    -466.67       -70.67        0.00          98.00         1.09          
2091    0.00          23.33         166.67        98.00         1.10          
2092    -466.67       -126.67       166.67        98.00         1.12          
2093    0.00          0.00          0.00          98.00         1.12          
2094    -233.33       26.83         166.67        98.00         1.10          
2095    0.00          30.83         166.67        98.00         1.06          
2096    -466.67       -66.50        0.00          98.00         1.09          
2097    -233.33       -13.50        166.67        98.00         1.09          
2098    -700.00       -100.33       0.00          98.00         1.07          
2099    -466.67       74.50         333.33        98.00         1.12          
2100    -66.67        151.50        333.33        98.00         1.14          
2101    -700.00       -145.67       166.67        98.00         1.10          
2102    -233.33       22.50         333.33        98.00         1.11          
2103    0.00          28.33         166.67        98.00         1.08          
2104    -466.67       25.33         166.67        98.00         1.10          
2105    -233.33       -73.50        0.00          98.00         1.09          
2106    -466.67       10.17         333.33        98.00         1.09          
2107    -233.33       17.67         166.67        98.00         1.10          
2108    -233.33       40.67         333.33        98.00         1.10          
2109    -466.67       -204.17       0.00          98.00         1.11          
2110    -466.67       -52.50        0.00          98.00         1.10          
2111    -233.33       -0.33         166.67        98.00         1.11          
2112    -233.33       35.00         500.00        98.00         1.12          
2113    0.00          23.33         333.33        98.00         1.14          
2114    -233.33       -22.17        0.00          98.00         1.09          
2115    -700.00       -235.67       0.00          98.00         1.09          
2116    -233.33       30.33         333.33        98.00         1.09          
2117    -233.33       48.67         166.67        98.00         1.10          
2118    -300.00       -7.83         166.67        98.00         1.16          
2119    -700.00       -247.00       500.00        98.00         1.09          
2120    -466.67       7.67          166.67        98.00         1.13          
2121    -233.33       4.50          166.67        98.00         1.10          
2122    -233.33       -1.00         166.67        98.00         1.12          
2123    -233.33       18.67         166.67        98.00         1.13          
2124    0.00          0.00          0.00          98.00         1.08          
2125    -466.67       -56.50        166.67        98.00         1.07          
2126    -466.67       -43.17        0.00          98.00         1.08          
2127    0.00          49.17         333.33        98.00         1.13          
2128    0.00          15.00         333.33        98.00         1.10          
2129    0.00          30.83         166.67        98.00         1.10          
2130    -66.67        101.33        166.67        98.00         1.09          
2131    0.00          0.83          166.67        98.00         1.07          
2132    -233.33       11.33         166.67        98.00         1.09          
2133    -233.33       16.50         166.67        98.00         1.10          
2134    -233.33       -54.17        500.00        98.00         1.11          
2135    -233.33       66.17         666.67        98.00         1.08          
2136    -66.67        12.17         166.67        98.00         1.11          
2137    0.00          0.00          0.00          98.00         1.09          
2138    -300.00       -14.50        166.67        98.00         1.12          
2139    -466.67       -43.00        166.67        98.00         1.11          
2140    -233.33       -66.50        0.00          98.00         1.10          
2141    0.00          0.00          0.00          98.00         1.12          
2142    -233.33       23.33         166.67        98.00         1.09          
2143    -466.67       -123.33       166.67        98.00         1.11          
2144    -233.33       -23.33        500.00        98.00         1.11          
2145    -233.33       -18.50        166.67        98.00         1.13          
2146    -233.33       -9.33         0.00          98.00         1.14          
2147    0.00          48.33         166.67        98.00         1.10          
2148    0.00          3.33          166.67        98.00         1.09          
2149    0.00          0.00          0.00          98.00         1.07          
2150    -466.67       -7.00         0.00          98.00         1.11          
2151    -233.33       -29.83        166.67        98.00         1.10          
2152    0.00          0.00          0.00          98.00         1.11          
2153    -466.67       -32.17        166.67        98.00         1.11          
2154    0.00          1.67          166.67        98.00         1.11          
2155    -233.33       -66.33        166.67        98.00         1.09          
2156    -700.00       -210.17       333.33        98.00         1.10          
2157    -233.33       80.83         333.33        98.00         1.10          
2158    -233.33       2.50          500.00        98.00         1.10          
2159    -466.67       -103.50       166.67        98.00         1.08          
2160    -233.33       -5.83         0.00          98.00         1.09          
2161    -233.33       -2.33         0.00          98.00         1.09          
2162    -233.33       88.17         333.33        98.00         1.10          
2163    0.00          7.50          166.67        98.00         1.12          
2164    -66.67        47.33         333.33        98.00         1.11          
2165    -66.67        12.17         166.67        98.00         1.13          
2166    -233.33       -9.33         0.00          98.00         1.11          
2167    -233.33       -21.00        0.00          98.00         1.13          
2168    0.00          40.83         333.33        98.00         1.11          
2169    -233.33       8.17          166.67        98.00         1.12          
2170    -700.00       -79.33        0.00          98.00         1.14          
2171    -233.33       14.50         333.33        98.00         1.11          
2172    -233.33       74.00         166.67        98.00         1.11          
2173    -233.33       7.33          166.67        98.00         1.11          
2174    -300.00       41.50         166.67        98.00         1.10          
2175    0.00          0.00          0.00          98.00         1.09          
2176    0.00          39.17         500.00        98.00         1.13          
2177    0.00          6.67          166.67        98.00         1.10          
2178    0.00          66.67         666.67        98.00         1.09          
2179    -466.67       -4.17         500.00        98.00         1.10          
2180    -233.33       121.50        333.33        98.00         1.09          
2181    0.00          31.67         166.67        98.00         1.09          
2182    -466.67       -17.83        166.67        98.00         1.11          
2183    0.00          0.00          0.00          98.00         1.08          
2184    0.00          17.50         166.67        98.00         1.07          
2185    -233.33       21.00         166.67        98.00         1.09          
2186    -300.00       242.00        500.00        98.00         1.11          
2187    -466.67       -232.50       166.67        98.00         1.08          
2188    0.00          0.00          0.00          98.00         1.08          
2189    0.00          85.83         166.67        98.00         1.10          
2190    -233.33       -20.00        166.67        98.00         1.09          
2191    0.00          2.50          166.67        98.00         1.08          
2192    0.00          0.00          0.00          98.00         1.09          
2193    -66.67        -0.33         0.00          98.00         1.08          
2194    -466.67       5.00          166.67        98.00         1.08          
2195    -233.33       -11.67        0.00          98.00         1.09          
2196    -233.33       -12.83        0.00          98.00         1.11          
2197    -233.33       44.50         166.67        98.00         1.08          
2198    0.00          20.00         333.33        98.00         1.08          
2199    -233.33       33.17         333.33        98.00         1.10          
2200    -233.33       -21.83        333.33        98.00         1.13          
2201    -466.67       95.17         166.67        98.00         1.09          
2202    -233.33       1.00          166.67        98.00         1.10          
2203    -233.33       55.50         166.67        98.00         1.11          
2204    -466.67       58.00         333.33        98.00         1.13          
2205    -466.67       -53.17        166.67        98.00         1.09          
2206    -233.33       -2.33         0.00          98.00         1.10          
2207    -933.33       -68.67        166.67        98.00         1.15          
2208    -233.33       -8.50         166.67        98.00         1.13          
2209    -466.67       -28.00        0.00          98.00         1.15          
2210    -466.67       68.50         333.33        98.00         1.09          
2211    -233.33       13.00         500.00        98.00         1.13          
2212    -300.00       54.17         333.33        98.00         1.11          
2213    -300.00       30.17         333.33        98.00         1.09          
2214    -233.33       -15.83        166.67        98.00         1.09          
2215    0.00          13.33         166.67        98.00         1.07          
2216    -233.33       -3.83         166.67        98.00         1.09          
2217    -466.67       -122.17       100.00        98.00         1.14          
2218    -233.33       -45.67        333.33        98.00         1.13          
2219    0.00          40.00         500.00        98.00         1.08          
2220    0.00          0.83          166.67        98.00         1.10          
2221    -233.33       20.50         333.33        98.00         1.09          
2222    -933.33       -324.00       166.67        98.00         1.12          
2223    -233.33       26.67         166.67        98.00         1.10          
2224    -466.67       -0.00         166.67        98.00         1.07          
2225    -466.67       69.33         333.33        98.00         1.11          
2226    -466.67       -58.33        0.00          98.00         1.12          
2227    -300.00       104.17        333.33        98.00         1.11          
2228    -300.00       68.00         333.33        98.00         1.10          
2229    -233.33       -4.67         0.00          98.00         1.10          
2230    -700.00       -40.83        0.00          98.00         1.09          
2231    -466.67       -47.67        166.67        98.00         1.06          
2232    0.00          0.00          0.00          98.00         1.12          
2233    -233.33       39.33         500.00        98.00         1.09          
2234    0.00          35.00         166.67        98.00         1.13          
2235    -466.67       2.50          166.67        98.00         1.09          
2236    -233.33       -2.33         0.00          98.00         1.06          
2237    -233.33       -14.00        0.00          98.00         1.11          
2238    -466.67       -13.17        166.67        98.00         1.11          
2239    0.00          7.50          166.67        98.00         1.11          
2240    0.00          32.50         166.67        98.00         1.08          
2241    -466.67       -41.50        166.67        98.00         1.14          
2242    -233.33       -8.33         166.67        98.00         1.15          
2243    -466.67       -219.33       0.00          98.00         1.12          
2244    -466.67       80.00         166.67        98.00         1.09          
2245    -233.33       -16.17        166.67        98.00         1.09          
2246    -466.67       -51.33        0.00          98.00         1.08          
2247    0.00          94.17         333.33        98.00         1.12          
2248    -233.33       93.83         333.33        98.00         1.12          
2249    0.00          0.00          0.00          98.00         1.08          
2250    -233.33       -1.17         0.00          98.00         1.10          
2251    0.00          39.17         333.33        98.00         1.08          
2252    -233.33       26.83         333.33        98.00         1.10          
2253    -233.33       41.33         166.67        98.00         1.11          
2254    0.00          0.00          0.00          98.00         1.08          
2255    0.00          84.17         166.67        98.00         1.09          
2256    -66.67        55.17         166.67        98.00         1.12          
2257    0.00          0.83          166.67        98.00         1.10          
2258    0.00          0.83          166.67        98.00         1.07          
2259    0.00          38.33         166.67        98.00         1.11          
2260    -466.67       73.83         333.33        98.00         1.08          
2261    0.00          68.33         500.00        98.00         1.14          
2262    -233.33       -6.17         166.67        98.00         1.10          
2263    -466.67       -100.83       166.67        98.00         1.07          
2264    -466.67       -20.83        166.67        98.00         1.11          
2265    -233.33       -43.83        166.67        98.00         1.10          
2266    0.00          31.67         333.33        98.00         1.07          
2267    -233.33       -18.67        0.00          98.00         1.12          
2268    0.00          46.67         500.00        98.00         1.10          
2269    -233.33       95.17         666.67        98.00         1.13          
2270    -466.67       -39.83        166.67        98.00         1.14          
2271    -300.00       25.17         333.33        98.00         1.13          
2272    -233.33       0.17          166.67        98.00         1.11          
2273    -233.33       28.00         333.33        98.00         1.15          
2274    -233.33       15.50         166.67        98.00         1.09          
2275    -233.33       -29.17        0.00          98.00         1.11          
2276    0.00          51.67         333.33        98.00         1.12          
2277    -233.33       26.67         333.33        98.00         1.12          
2278    -466.67       -112.50       333.33        98.00         1.09          
2279    -466.67       -82.17        166.67        98.00         1.08          
2280    -66.67        125.17        266.67        98.00         1.17          
2281    -466.67       -51.67        166.67        98.00         1.12          
2282    -233.33       -6.50         166.67        98.00         1.10          
2283    -233.33       30.17         166.67        98.00         1.10          
2284    -233.33       32.33         333.33        98.00         1.06          
2285    0.00          33.33         333.33        98.00         1.14          
2286    -233.33       -68.00        166.67        98.00         1.12          
2287    -233.33       11.50         166.67        98.00         1.13          
2288    -233.33       45.33         166.67        98.00         1.13          
2289    -233.33       25.33         333.33        98.00         1.16          
2290    -700.00       -133.33       333.33        98.00         1.15          
2291    -233.33       -12.17        333.33        98.00         1.09          
2292    0.00          45.00         166.67        98.00         1.10          
2293    -466.67       -9.00         333.33        98.00         1.09          
2294    -233.33       179.67        333.33        98.00         1.11          
2295    -233.33       -65.33        0.00          98.00         1.11          
2296    -233.33       -134.33       333.33        98.00         1.14          
2297    -66.67        159.00        333.33        98.00         1.14          
2298    -466.67       -42.00        433.33        98.00         1.13          
2299    -466.67       -50.17        0.00          98.00         1.15          
2300    -233.33       -84.67        166.67        98.00         1.12          
2301    -233.33       84.50         333.33        98.00         1.09          
2302    -466.67       -121.83       166.67        98.00         1.08          
2303    0.00          0.00          0.00          98.00         1.07          
2304    -233.33       64.50         333.33        98.00         1.08          
2305    -466.67       -73.50        0.00          98.00         1.10          
2306    0.00          53.33         333.33        98.00         1.10          
2307    -233.33       -1.17         0.00          98.00         1.14          
2308    -233.33       36.33         166.67        98.00         1.14          
2309    0.00          27.50         166.67        98.00         1.11          
2310    0.00          0.00          0.00          98.00         1.10          
2311    -233.33       -8.33         333.33        98.00         1.11          
2312    0.00          20.83         166.67        98.00         1.10          
2313    -300.00       65.50         333.33        98.00         1.10          
2314    0.00          0.00          0.00          98.00         1.08          
2315    -233.33       -48.00        333.33        98.00         1.09          
2316    -300.00       -19.50        333.33        98.00         1.09          
2317    -233.33       148.50        500.00        98.00         1.19          
2318    0.00          29.17         166.67        98.00         1.10          
2319    0.00          59.17         500.00        98.00         1.08          
2320    -466.67       -6.83         333.33        98.00         1.10          
2321    -233.33       -11.67        0.00          98.00         1.07          
2322    -233.33       -4.67         0.00          98.00         1.07          
2323    0.00          2.50          166.67        98.00         1.10          
2324    -233.33       -82.67        166.67        98.00         1.10          
2325    0.00          0.00          0.00          98.00         1.11          
2326    -233.33       -32.67        0.00          98.00         1.10          
2327    0.00          3.33          166.67        98.00         1.08          
2328    -233.33       2.00          166.67        98.00         1.10          
2329    0.00          0.83          166.67        98.00         1.09          
2330    -233.33       -43.67        166.67        98.00         1.12          
2331    -300.00       0.50          166.67        98.00         1.08          
2332    -233.33       136.33        500.00        98.00         1.12          
2333    0.00          0.00          0.00          98.00         1.09          
2334    -233.33       -57.00        166.67        98.00         1.09          
2335    -466.67       -8.50         0.00          98.00         1.10          
2336    -466.67       -78.00        166.67        98.00         1.13          
2337    -233.33       27.67         166.67        98.00         1.08          
2338    -466.67       -14.83        166.67        98.00         1.10          
2339    -233.33       21.67         333.33        98.00         1.15          
2340    -700.00       -16.33        0.00          98.00         1.10          
2341    0.00          23.33         166.67        98.00         1.10          
2342    0.00          27.50         166.67        98.00         1.10          
2343    -233.33       -2.33         0.00          98.00         1.11          
2344    -233.33       4.67          166.67        98.00         1.11          
2345    -233.33       -36.83        166.67        98.00         1.09          
2346    -466.67       -66.67        166.67        98.00         1.13          
2347    -233.33       8.00          166.67        98.00         1.09          
2348    -700.00       -12.67        166.67        98.00         1.10          
2349    -233.33       4.83          333.33        98.00         1.08          
2350    -466.67       5.17          333.33        98.00         1.11          
2351    -233.33       43.00         333.33        98.00         1.16          
2352    -466.67       -22.67        333.33        98.00         1.10          
2353    -466.67       -89.00        0.00          98.00         1.11          
2354    -233.33       -0.33         166.67        98.00         1.15          
2355    0.00          0.00          0.00          98.00         1.11          
2356    -233.33       46.33         333.33        98.00         1.08          
2357    0.00          52.50         500.00        98.00         1.09          
2358    -466.67       -137.67       0.00          98.00         1.11          
2359    -233.33       68.00         333.33        98.00         1.10          
2360    0.00          3.33          166.67        98.00         1.08          
2361    -233.33       11.83         166.67        98.00         1.15          
2362    -466.67       -36.33        333.33        98.00         1.05          
2363    -466.67       44.33         166.67        98.00         1.09          
2364    -466.67       -60.83        333.33        98.00         1.07          
2365    -466.67       -150.67       166.67        98.00         1.11          
2366    -233.33       -32.67        166.67        98.00         1.10          
2367    -233.33       -12.67        166.67        98.00         1.08          
2368    -233.33       12.00         333.33        98.00         1.13          
2369    -233.33       9.67          166.67        98.00         1.08          
2370    -233.33       -1.17         0.00          98.00         1.10          
2371    -233.33       15.00         166.67        98.00         1.08          
2372    -700.00       -158.17       166.67        98.00         1.09          
2373    -233.33       -21.50        166.67        98.00         1.09          
2374    0.00          45.00         333.33        98.00         1.10          
2375    -233.33       26.50         166.67        98.00         1.08          
2376    -233.33       -8.17         0.00          98.00         1.09          
2377    -66.67        13.17         166.67        98.00         1.09          
2378    -533.33       -20.50        500.00        98.00         1.12          
2379    0.00          28.33         166.67        98.00         1.13          
2380    -233.33       -167.00       166.67        98.00         1.13          
2381    -700.00       -19.83        166.67        98.00         1.12          
2382    0.00          25.83         333.33        98.00         1.16          
2383    -466.67       7.50          166.67        98.00         1.10          
2384    -233.33       108.67        500.00        98.00         1.09          
2385    -233.33       -103.17       333.33        98.00         1.08          
2386    0.00          0.00          0.00          98.00         1.08          
2387    0.00          54.17         333.33        98.00         1.11          
2388    -233.33       -70.33        166.67        98.00         1.10          
2389    -233.33       -3.50         0.00          98.00         1.11          
2390    -700.00       -198.67       0.00          98.00         1.09          
2391    -300.00       2.17          333.33        98.00         1.12          
2392    -66.67        13.50         500.00        98.00         1.08          
2393    -233.33       -29.17        0.00          98.00         1.09          
2394    -300.00       63.67         433.33        98.00         1.13          
2395    -466.67       -4.33         166.67        98.00         1.09          
2396    -466.67       -151.33       0.00          98.00         1.08          
2397    -233.33       7.67          166.67        98.00         1.07          
2398    0.00          0.00          0.00          98.00         1.09          
2399    -466.67       27.17         333.33        98.00         1.13          
2400    0.00          14.17         166.67        98.00         1.12          
2401    -300.00       -63.67        333.33        98.00         1.12          
