number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: True
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 10
	differential_equation: original
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 220
Free Parameters: {'V': 100, 'W': 100, 'T': 20}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1901    80.00         228.17        440.00        300.00        3.64          
1902    -60.00        149.91        360.00        300.00        3.67          
1903    70.00         306.79        455.00        300.00        3.63          
1904    55.00         317.19        605.00        300.00        4.04          
1905    90.00         255.31        480.00        300.00        3.70          
1906    185.00        355.58        590.00        300.00        3.72          
1907    40.00         227.05        595.00        300.00        3.71          
1908    30.00         187.28        355.00        300.00        3.73          
1909    -30.00        164.38        365.00        300.00        3.69          
1910    45.00         210.62        415.00        300.00        4.12          
1911    -50.00        188.30        410.00        300.00        3.70          
1912    75.00         281.65        530.00        300.00        3.66          
1913    120.00        235.89        415.00        300.00        3.68          
1914    -95.00        112.50        230.00        300.00        3.66          
1915    -135.00       143.44        290.00        300.00        3.64          
1916    35.00         201.03        315.00        300.00        3.67          
1917    5.00          280.94        535.00        300.00        3.77          
1918    145.00        420.45        690.00        300.00        3.89          
1919    40.00         261.47        440.00        300.00        3.64          
1920    -85.00        134.82        330.00        300.00        3.66          
1921    60.00         280.00        470.00        300.00        3.74          
1922    35.00         153.62        390.00        300.00        3.66          
1923    240.00        415.94        590.00        300.00        3.65          
1924    40.00         190.04        395.00        300.00        3.72          
1925    -15.00        163.26        340.00        300.00        3.62          
1926    0.00          127.14        220.00        300.00        3.67          
1927    115.00        247.86        540.00        300.00        3.69          
1928    -55.00        145.89        355.00        300.00        3.70          
1929    55.00         199.96        390.00        300.00        3.58          
1930    -25.00        145.00        305.00        300.00        3.85          
1931    115.00        269.02        440.00        300.00        3.66          
1932    -60.00        164.24        330.00        300.00        3.78          
1933    0.00          222.32        450.00        300.00        3.70          
1934    -5.00         138.53        290.00        300.00        3.65          
1935    20.00         172.90        405.00        300.00        3.71          
1936    -65.00        61.07         260.00        300.00        4.13          
1937    -15.00        211.61        425.00        300.00        3.61          
1938    60.00         188.39        365.00        300.00        3.52          
1939    85.00         236.70        495.00        300.00        3.67          
1940    -115.00       97.90         335.00        300.00        3.73          
1941    -15.00        117.05        255.00        300.00        3.69          
1942    -40.00        232.37        450.00        300.00        3.69          
1943    -85.00        126.12        335.00        300.00        3.78          
1944    40.00         225.80        435.00        300.00        4.05          
1945    -160.00       9.20          210.00        300.00        3.97          
1946    200.00        368.39        575.00        300.00        3.67          
1947    95.00         264.82        400.00        300.00        3.68          
1948    0.00          289.24        580.00        300.00        3.70          
1949    20.00         223.44        405.00        300.00        3.64          
1950    -5.00         200.94        425.00        300.00        3.75          
1951    -60.00        142.86        360.00        300.00        3.68          
1952    -110.00       138.17        270.00        300.00        3.57          
1953    10.00         128.30        355.00        300.00        3.69          
1954    50.00         245.36        490.00        300.00        4.34          
1955    0.00          144.69        305.00        300.00        3.66          
1956    100.00        310.13        540.00        300.00        4.02          
1957    0.00          140.49        410.00        300.00        3.61          
1958    -125.00       -3.75         170.00        300.00        3.71          
1959    90.00         194.51        415.00        300.00        3.64          
1960    75.00         211.29        395.00        300.00        3.64          
1961    5.00          218.71        475.00        300.00        3.67          
1962    30.00         165.09        350.00        300.00        3.63          
1963    95.00         236.43        380.00        300.00        3.98          
1964    140.00        361.29        540.00        300.00        3.76          
1965    20.00         178.39        355.00        300.00        3.66          
1966    80.00         236.34        400.00        300.00        3.67          
1967    55.00         188.12        405.00        300.00        3.65          
1968    145.00        315.85        530.00        300.00        3.99          
1969    -5.00         138.12        315.00        300.00        3.69          
1970    -5.00         125.94        255.00        300.00        3.87          
1971    40.00         226.92        395.00        300.00        3.70          
1972    40.00         293.53        600.00        300.00        3.70          
1973    -5.00         187.01        420.00        300.00        3.70          
1974    -65.00        64.64         205.00        300.00        3.70          
1975    65.00         304.38        515.00        300.00        3.63          
1976    -25.00        132.95        305.00        300.00        3.73          
1977    40.00         205.27        345.00        300.00        3.88          
1978    -35.00        75.45         260.00        300.00        3.66          
1979    60.00         320.54        670.00        300.00        3.70          
1980    95.00         275.40        390.00        300.00        3.65          
1981    -60.00        122.72        320.00        300.00        3.63          
1982    -160.00       46.92         180.00        300.00        3.66          
1983    80.00         399.29        720.00        300.00        3.70          
1984    145.00        415.80        660.00        300.00        3.64          
1985    5.00          184.69        340.00        300.00        3.68          
1986    -15.00        158.39        335.00        300.00        3.68          
1987    45.00         263.97        620.00        300.00        3.67          
1988    35.00         187.46        360.00        300.00        3.80          
1989    115.00        272.10        455.00        300.00        3.67          
1990    195.00        417.32        655.00        300.00        3.67          
1991    25.00         165.98        355.00        300.00        3.69          
1992    115.00        313.97        440.00        300.00        3.68          
1993    220.00        443.66        705.00        300.00        3.71          
1994    20.00         223.79        415.00        300.00        3.66          
1995    -10.00        128.39        330.00        300.00        3.64          
1996    75.00         215.45        430.00        300.00        3.69          
1997    -50.00        174.73        345.00        300.00        3.92          
1998    95.00         281.96        455.00        300.00        3.68          
1999    90.00         267.01        390.00        300.00        3.79          
2000    -20.00        170.40        390.00        300.00        3.92          
2001    35.00         222.19        455.00        300.00        3.66          
2002    155.00        376.03        615.00        300.00        3.67          
2003    175.00        336.21        525.00        300.00        3.62          
2004    -5.00         143.79        265.00        300.00        3.63          
2005    115.00        300.98        440.00        300.00        3.67          
2006    110.00        225.80        370.00        300.00        3.66          
2007    205.00        396.21        590.00        300.00        3.73          
2008    90.00         339.20        610.00        300.00        3.69          
2009    80.00         352.14        555.00        300.00        3.65          
2010    55.00         266.07        645.00        300.00        3.90          
2011    -65.00        76.12         275.00        300.00        3.68          
2012    105.00        246.65        355.00        300.00        3.65          
2013    -100.00       26.79         215.00        300.00        4.01          
2014    80.00         279.20        470.00        300.00        3.62          
2015    105.00        270.04        455.00        300.00        3.64          
2016    175.00        368.08        590.00        300.00        3.72          
2017    20.00         161.29        390.00        300.00        3.67          
2018    65.00         200.22        290.00        300.00        3.65          
2019    65.00         229.38        390.00        300.00        3.66          
2020    25.00         114.69        290.00        300.00        3.66          
2021    -20.00        121.92        340.00        300.00        3.64          
2022    25.00         226.21        430.00        300.00        3.67          
2023    50.00         182.50        340.00        300.00        4.36          
2024    0.00          132.10        380.00        300.00        4.25          
2025    125.00        316.83        515.00        300.00        3.67          
2026    70.00         230.62        425.00        300.00        3.67          
2027    25.00         99.11         200.00        300.00        3.66          
2028    0.00          129.20        265.00        300.00        4.03          
2029    70.00         278.93        460.00        300.00        3.66          
2030    40.00         239.69        470.00        300.00        3.64          
2031    -95.00        102.32        270.00        300.00        3.74          
2032    40.00         202.86        415.00        300.00        3.69          
2033    20.00         244.02        440.00        300.00        3.64          
2034    -80.00        126.70        430.00        300.00        3.70          
2035    85.00         274.51        465.00        300.00        3.94          
2036    10.00         234.73        495.00        300.00        3.66          
2037    105.00        273.71        440.00        300.00        3.69          
2038    110.00        270.49        405.00        300.00        3.58          
2039    60.00         299.33        520.00        300.00        3.68          
2040    50.00         259.60        390.00        300.00        3.60          
2041    -10.00        163.84        365.00        300.00        3.63          
2042    155.00        376.12        605.00        300.00        3.71          
2043    85.00         241.25        475.00        300.00        3.68          
2044    55.00         281.88        410.00        300.00        3.63          
2045    180.00        398.12        705.00        300.00        3.84          
2046    205.00        380.98        690.00        300.00        3.62          
2047    80.00         267.95        440.00        300.00        3.66          
2048    -40.00        99.78         245.00        300.00        3.64          
2049    10.00         244.11        550.00        300.00        3.67          
2050    -25.00        175.40        395.00        300.00        3.63          
2051    -45.00        164.38        455.00        300.00        3.66          
2052    65.00         245.13        455.00        300.00        3.66          
2053    110.00        289.82        500.00        300.00        3.68          
2054    -30.00        164.24        290.00        300.00        3.65          
2055    190.00        359.02        575.00        300.00        3.77          
2056    110.00        319.82        445.00        300.00        3.68          
2057    -35.00        101.03        275.00        300.00        3.56          
2058    15.00         235.18        395.00        300.00        3.65          
2059    65.00         146.34        250.00        300.00        3.66          
2060    120.00        352.72        615.00        300.00        3.88          
2061    -30.00        167.10        340.00        300.00        3.67          
2062    35.00         146.52        335.00        300.00        3.84          
2063    -40.00        94.51         245.00        300.00        4.35          
2064    20.00         187.72        380.00        300.00        3.66          
2065    30.00         269.33        515.00        300.00        3.68          
2066    195.00        347.63        495.00        300.00        3.74          
2067    30.00         228.08        415.00        300.00        3.62          
2068    10.00         322.32        580.00        300.00        3.94          
2069    265.00        445.09        650.00        300.00        3.67          
2070    -60.00        170.49        365.00        300.00        3.70          
2071    35.00         219.33        405.00        300.00        3.74          
2072    -135.00       35.36         280.00        300.00        3.64          
2073    135.00        395.09        715.00        300.00        3.65          
2074    150.00        263.84        390.00        300.00        3.66          
2075    -5.00         177.90        315.00        300.00        3.62          
2076    -5.00         143.44        340.00        300.00        3.69          
2077    85.00         370.00        615.00        300.00        3.66          
2078    -5.00         86.43         280.00        300.00        3.98          
2079    60.00         198.12        315.00        300.00        3.53          
2080    -40.00        135.40        345.00        300.00        3.64          
2081    -30.00        92.37         205.00        300.00        3.65          
2082    70.00         223.26        525.00        303.00        3.70          
2083    65.00         202.28        425.00        303.00        3.55          
2084    -40.00        82.41         275.00        303.00        4.07          
2085    100.00        250.98        400.00        303.00        3.66          
2086    35.00         204.73        365.00        303.00        3.73          
2087    -40.00        103.21        240.00        303.00        3.66          
2088    200.00        469.51        705.00        303.00        3.61          
2089    165.00        355.27        575.00        303.00        3.64          
2090    -25.00        325.40        505.00        303.00        3.66          
2091    95.00         286.56        445.00        303.00        3.62          
2092    -45.00        57.46         205.00        303.00        3.67          
2093    155.00        433.97        675.00        303.00        4.05          
2094    -65.00        72.59         270.00        303.00        3.92          
2095    50.00         234.42        465.00        303.00        3.83          
2096    -55.00        74.87         220.00        303.00        3.68          
2097    55.00         248.53        455.00        303.00        3.64          
2098    15.00         100.80        290.00        303.00        3.57          
2099    -5.00         119.42        295.00        303.00        3.67          
2100    30.00         122.77        330.00        303.00        3.66          
2101    20.00         228.26        415.00        303.00        3.73          
2102    155.00        380.89        565.00        303.00        3.65          
2103    20.00         340.71        665.00        303.00        3.93          
2104    10.00         221.96        390.00        303.00        3.64          
2105    30.00         186.96        355.00        303.00        3.62          
2106    100.00        241.83        390.00        303.00        3.70          
2107    45.00         175.62        290.00        303.00        3.67          
2108    60.00         197.32        385.00        307.00        3.63          
2109    -100.00       96.65         290.00        307.00        3.78          
2110    105.00        271.83        465.00        307.00        3.70          
2111    5.00          97.32         190.00        307.00        3.69          
2112    15.00         173.93        435.00        307.00        3.83          
2113    215.00        355.13        550.00        307.00        3.64          
2114    165.00        422.95        745.00        307.00        3.72          
2115    30.00         200.45        415.00        307.00        3.70          
2116    50.00         220.80        495.00        307.00        3.64          
2117    5.00          193.97        380.00        307.00        4.04          
2118    -15.00        160.13        320.00        307.00        3.68          
2119    105.00        337.46        515.00        307.00        3.67          
2120    20.00         200.54        380.00        307.00        3.67          
2121    120.00        294.69        490.00        307.00        4.12          
2122    -45.00        80.49         170.00        307.00        3.63          
2123    -5.00         228.35        555.00        307.00        3.74          
2124    -50.00        70.67         190.00        307.00        3.79          
2125    20.00         207.99        420.00        307.00        3.96          
2126    110.00        360.18        535.00        307.00        3.72          
2127    5.00          108.08        230.00        307.00        3.72          
2128    -40.00        128.66        290.00        307.00        3.91          
2129    105.00        248.53        405.00        307.00        3.70          
2130    145.00        402.50        580.00        307.00        3.94          
2131    140.00        336.12        550.00        307.00        3.73          
2132    135.00        309.60        515.00        307.00        3.64          
2133    70.00         249.06        395.00        307.00        3.64          
2134    235.00        384.64        545.00        307.00        3.67          
2135    20.00         285.58        480.00        307.00        3.64          
2136    -70.00        84.60         295.00        307.00        3.99          
2137    85.00         249.82        455.00        307.00        3.62          
2138    180.00        414.60        740.00        307.00        3.62          
2139    -55.00        74.64         230.00        307.00        3.60          
2140    -15.00        196.56        385.00        307.00        3.52          
2141    25.00         231.07        430.00        307.00        3.65          
2142    200.00        376.25        575.00        307.00        3.61          
2143    45.00         289.96        520.00        307.00        3.68          
2144    -5.00         220.89        525.00        307.00        3.62          
2145    50.00         199.55        390.00        307.00        3.64          
2146    -65.00        125.36        420.00        307.00        3.68          
2147    5.00          271.79        550.00        307.00        3.66          
2148    -85.00        17.37         105.00        307.00        3.68          
2149    65.00         262.28        555.00        307.00        3.69          
2150    60.00         186.92        390.00        307.00        3.75          
2151    10.00         140.71        355.00        307.00        3.98          
2152    5.00          263.79        425.00        307.00        3.95          
2153    10.00         281.65        545.00        307.00        3.68          
2154    -20.00        93.04         285.00        307.00        3.65          
2155    60.00         168.66        440.00        307.00        3.65          
2156    -45.00        113.08        325.00        307.00        3.65          
2157    15.00         188.35        470.00        307.00        3.66          
2158    -30.00        124.29        280.00        307.00        3.66          
2159    -30.00        59.78         180.00        307.00        3.65          
2160    70.00         271.88        540.00        307.00        3.66          
2161    -20.00        201.34        425.00        307.00        3.63          
2162    -50.00        77.95         240.00        307.00        3.65          
2163    30.00         184.38        350.00        307.00        3.69          
2164    80.00         172.05        280.00        307.00        3.90          
2165    10.00         222.19        485.00        307.00        3.81          
2166    90.00         239.78        490.00        307.00        3.59          
2167    20.00         156.29        310.00        307.00        3.71          
2168    60.00         246.56        420.00        307.00        3.69          
2169    35.00         271.83        415.00        307.00        3.69          
2170    -65.00        66.70         220.00        307.00        3.70          
2171    150.00        302.41        625.00        307.00        3.56          
2172    205.00        399.91        595.00        307.00        3.64          
2173    -45.00        114.55        265.00        307.00        3.82          
2174    40.00         225.31        365.00        307.00        3.95          
2175    140.00        298.88        455.00        307.00        3.66          
2176    -15.00        170.00        365.00        307.00        3.65          
2177    95.00         276.83        570.00        307.00        3.69          
2178    5.00          115.85        240.00        307.00        3.70          
2179    235.00        410.89        615.00        307.00        4.00          
2180    175.00        387.41        540.00        307.00        3.61          
2181    95.00         246.74        370.00        307.00        3.96          
2182    55.00         231.52        505.00        307.00        3.63          
2183    155.00        362.99        565.00        307.00        3.79          
2184    30.00         215.98        365.00        307.00        3.89          
2185    10.00         110.94        215.00        307.00        3.66          
2186    -20.00        152.05        390.00        307.00        4.00          
2187    80.00         205.09        380.00        307.00        3.64          
2188    35.00         224.91        455.00        307.00        3.69          
2189    140.00        287.23        655.00        307.00        3.68          
2190    -20.00        140.09        380.00        307.00        4.02          
2191    -75.00        90.58         305.00        307.00        3.94          
2192    15.00         151.07        320.00        307.00        3.67          
2193    95.00         333.30        570.00        307.00        3.65          
2194    20.00         131.56        305.00        307.00        3.66          
2195    140.00        413.79        800.00        307.00        3.69          
2196    130.00        334.51        640.00        307.00        3.64          
2197    55.00         240.22        465.00        307.00        3.68          
2198    -35.00        168.53        335.00        307.00        3.63          
2199    30.00         203.39        425.00        307.00        3.97          
2200    130.00        349.33        640.00        307.00        3.70          
2201    115.00        236.56        380.00        307.00        3.67          
2202    125.00        375.76        675.00        307.00        3.66          
2203    70.00         230.62        430.00        307.00        3.66          
2204    65.00         236.79        440.00        307.00        3.65          
2205    -20.00        244.06        495.00        307.00        3.62          
2206    175.00        393.12        665.00        307.00        3.63          
2207    -40.00        99.11         285.00        307.00        3.63          
2208    130.00        294.87        515.00        307.00        3.85          
2209    -60.00        60.49         185.00        307.00        3.64          
2210    225.00        511.88        830.00        307.00        3.76          
2211    -65.00        34.11         195.00        307.00        4.00          
2212    25.00         237.19        525.00        307.00        3.66          
2213    105.00        289.42        590.00        307.00        3.60          
2214    -15.00        173.53        420.00        307.00        3.68          
2215    -60.00        206.12        490.00        307.00        3.63          
2216    60.00         224.33        470.00        307.00        3.68          
2217    115.00        369.24        615.00        307.00        3.59          
2218    -10.00        178.48        470.00        307.00        3.74          
2219    155.00        323.44        475.00        307.00        3.69          
2220    0.00          208.17        455.00        307.00        3.63          
2221    55.00         170.22        290.00        307.00        3.58          
2222    -100.00       83.04         310.00        307.00        3.67          
2223    170.00        313.57        525.00        307.00        3.67          
2224    -10.00        202.46        415.00        307.00        3.68          
2225    -80.00        168.17        530.00        307.00        3.72          
2226    140.00        377.14        585.00        307.00        3.74          
2227    125.00        336.16        800.00        307.00        3.76          
2228    -5.00         162.37        370.00        307.00        3.66          
2229    35.00         173.57        330.00        307.00        3.69          
2230    30.00         197.28        450.00        307.00        3.70          
2231    20.00         209.02        365.00        307.00        3.60          
2232    45.00         192.32        330.00        307.00        3.81          
2233    -75.00        163.75        345.00        307.00        3.66          
2234    55.00         200.00        400.00        307.00        3.92          
2235    45.00         243.71        440.00        307.00        3.62          
2236    120.00        214.20        330.00        307.00        3.65          
2237    55.00         292.95        600.00        307.00        3.88          
2238    140.00        362.95        600.00        307.00        3.63          
2239    155.00        322.68        440.00        307.00        3.66          
2240    -65.00        173.88        370.00        307.00        3.62          
2241    80.00         226.70        420.00        307.00        3.64          
2242    -100.00       75.89         265.00        307.00        3.67          
2243    75.00         275.22        505.00        307.00        3.69          
2244    -5.00         184.82        435.00        307.00        3.70          
2245    85.00         397.72        690.00        307.00        3.75          
2246    0.00          163.84        345.00        307.00        4.34          
2247    -5.00         162.95        420.00        307.00        3.68          
2248    -5.00         254.78        515.00        307.00        3.97          
2249    -10.00        216.92        415.00        307.00        3.67          
2250    145.00        372.46        590.00        307.00        3.64          
2251    45.00         187.37        355.00        307.00        3.74          
2252    30.00         213.62        400.00        307.00        3.65          
2253    -5.00         156.79        355.00        307.00        3.66          
2254    -5.00         214.91        435.00        307.00        3.63          
2255    155.00        303.26        555.00        307.00        3.68          
2256    50.00         243.21        445.00        307.00        3.81          
2257    125.00        378.44        670.00        307.00        3.68          
2258    120.00        316.83        565.00        307.00        4.03          
2259    80.00         226.07        370.00        307.00        3.63          
2260    170.00        482.99        690.00        307.00        3.64          
2261    -15.00        160.31        480.00        307.00        3.66          
2262    120.00        291.34        440.00        307.00        3.57          
2263    115.00        347.46        630.00        307.00        3.69          
2264    90.00         200.00        350.00        307.00        3.62          
2265    45.00         252.05        430.00        307.00        3.64          
2266    15.00         142.01        300.00        307.00        3.64          
2267    -5.00         148.75        375.00        307.00        3.66          
2268    70.00         198.66        400.00        307.00        3.65          
2269    -10.00        209.82        415.00        307.00        3.68          
2270    -40.00        122.46        300.00        307.00        3.98          
2271    15.00         147.77        305.00        307.00        3.74          
2272    -20.00        153.53        405.00        307.00        3.68          
2273    165.00        367.50        765.00        307.00        3.62          
2274    160.00        411.61        630.00        307.00        3.63          
2275    145.00        293.12        505.00        307.00        3.66          
2276    120.00        314.51        515.00        307.00        3.62          
2277    220.00        412.19        665.00        307.00        3.68          
2278    130.00        253.79        415.00        307.00        3.68          
2279    -15.00        205.22        380.00        307.00        4.24          
2280    165.00        387.28        590.00        307.00        3.89          
2281    -25.00        173.75        335.00        307.00        3.69          
2282    95.00         194.87        315.00        307.00        3.82          
2283    180.00        342.50        515.00        307.00        3.68          
2284    60.00         214.11        365.00        307.00        3.59          
2285    5.00          254.78        465.00        307.00        3.65          
2286    -55.00        210.94        425.00        307.00        3.69          
2287    115.00        390.62        580.00        307.00        3.64          
2288    5.00          161.88        430.00        307.00        3.78          
2289    50.00         241.47        545.00        307.00        3.60          
2290    175.00        386.25        565.00        307.00        3.68          
2291    -100.00       82.63         305.00        307.00        3.65          
2292    100.00        279.06        440.00        307.00        3.68          
2293    5.00          149.46        300.00        307.00        3.67          
2294    205.00        389.42        580.00        307.00        3.67          
2295    55.00         205.45        455.00        307.00        3.66          
2296    5.00          267.10        595.00        307.00        3.68          
2297    5.00          147.68        290.00        307.00        3.66          
2298    170.00        386.47        620.00        307.00        3.69          
2299    -65.00        50.85         140.00        307.00        3.66          
2300    -15.00        226.65        390.00        307.00        3.66          
2301    0.00          205.09        380.00        307.00        3.67          
2302    150.00        355.67        550.00        307.00        3.68          
2303    140.00        316.12        555.00        307.00        3.60          
2304    70.00         206.43        395.00        307.00        3.69          
2305    50.00         228.30        390.00        307.00        3.70          
2306    150.00        281.83        490.00        307.00        3.77          
2307    65.00         282.46        520.00        307.00        3.94          
2308    75.00         278.17        450.00        307.00        4.03          
2309    80.00         188.88        375.00        307.00        3.58          
2310    5.00          141.52        365.00        307.00        3.66          
2311    155.00        272.23        430.00        307.00        3.62          
2312    45.00         253.62        465.00        307.00        3.67          
2313    -15.00        106.52        245.00        307.00        3.70          
2314    -25.00        140.62        385.00        307.00        4.22          
2315    85.00         251.21        455.00        307.00        3.87          
2316    55.00         247.19        650.00        307.00        3.69          
2317    80.00         217.19        445.00        307.00        4.15          
2318    5.00          144.60        305.00        307.00        3.66          
2319    55.00         166.56        340.00        307.00        3.66          
2320    25.00         252.05        500.00        307.00        3.84          
2321    -15.00        143.44        455.00        307.00        3.66          
2322    80.00         374.11        640.00        307.00        3.77          
2323    190.00        376.21        640.00        307.00        4.00          
2324    20.00         195.94        405.00        307.00        3.66          
2325    120.00        317.14        640.00        307.00        3.73          
2326    -75.00        12.32         215.00        307.00        3.63          
2327    100.00        385.80        670.00        307.00        3.69          
2328    5.00          181.61        330.00        307.00        3.62          
2329    160.00        346.43        570.00        307.00        3.79          
2330    -125.00       -12.68        170.00        307.00        4.14          
2331    95.00         345.71        590.00        307.00        3.65          
2332    80.00         224.51        415.00        307.00        3.74          
2333    75.00         334.64        615.00        307.00        3.69          
2334    -100.00       34.82         135.00        307.00        3.63          
2335    -35.00        159.78        305.00        307.00        3.66          
2336    15.00         272.77        555.00        307.00        3.61          
2337    20.00         179.20        380.00        307.00        3.65          
2338    100.00        308.71        570.00        307.00        3.64          
2339    -65.00        17.72         165.00        307.00        3.67          
2340    30.00         154.38        340.00        307.00        3.68          
2341    10.00         152.50        480.00        307.00        3.64          
2342    45.00         255.94        605.00        307.00        4.14          
2343    20.00         217.99        415.00        307.00        3.90          
2344    180.00        399.42        595.00        307.00        3.70          
2345    10.00         225.67        455.00        307.00        3.63          
2346    150.00        401.21        595.00        307.00        3.69          
2347    -110.00       23.75         155.00        307.00        3.71          
2348    45.00         200.13        390.00        307.00        3.64          
2349    120.00        342.41        530.00        307.00        3.69          
2350    -35.00        116.79        270.00        307.00        3.67          
2351    60.00         227.41        405.00        307.00        3.71          
2352    45.00         213.57        440.00        307.00        3.67          
2353    75.00         270.67        520.00        307.00        3.68          
2354    -125.00       40.09         190.00        307.00        3.68          
2355    -135.00       20.71         215.00        307.00        3.69          
2356    -20.00        199.64        405.00        307.00        3.68          
2357    80.00         251.83        405.00        307.00        3.68          
2358    60.00         270.67        505.00        307.00        3.65          
2359    95.00         245.40        455.00        307.00        3.68          
2360    155.00        363.75        705.00        307.00        3.58          
2361    5.00          111.74        215.00        307.00        3.74          
2362    35.00         229.24        450.00        307.00        3.68          
2363    75.00         250.71        350.00        307.00        3.68          
2364    30.00         130.36        215.00        307.00        3.68          
2365    20.00         214.24        350.00        307.00        3.64          
2366    150.00        245.58        400.00        307.00        3.66          
2367    5.00          141.65        305.00        307.00        3.84          
2368    130.00        325.27        515.00        307.00        3.72          
2369    130.00        222.23        390.00        307.00        3.68          
2370    105.00        210.89        300.00        307.00        3.67          
2371    30.00         126.92        200.00        307.00        3.62          
2372    265.00        425.00        575.00        307.00        3.67          
2373    -65.00        45.00         195.00        307.00        3.62          
2374    100.00        279.87        490.00        307.00        3.88          
2375    115.00        340.71        515.00        307.00        3.70          
2376    115.00        241.88        450.00        307.00        4.05          
2377    65.00         256.12        590.00        307.00        3.67          
2378    45.00         229.82        405.00        307.00        3.95          
2379    105.00        279.02        490.00        307.00        3.70          
2380    135.00        286.07        445.00        307.00        3.68          
2381    35.00         178.57        315.00        307.00        3.62          
2382    -100.00       37.68         160.00        307.00        3.69          
2383    165.00        318.04        530.00        307.00        4.04          
2384    -30.00        146.88        370.00        307.00        3.77          
2385    35.00         308.79        480.00        307.00        3.61          
2386    140.00        335.18        565.00        307.00        3.69          
2387    -5.00         189.06        380.00        307.00        3.64          
2388    40.00         147.14        225.00        307.00        3.69          
2389    10.00         216.83        405.00        307.00        3.76          
2390    5.00          143.84        315.00        307.00        3.68          
2391    85.00         281.21        490.00        307.00        4.01          
2392    240.00        428.84        635.00        307.00        3.66          
2393    40.00         241.92        410.00        307.00        3.70          
2394    10.00         175.40        370.00        307.00        3.67          
2395    65.00         243.48        575.00        307.00        3.98          
2396    55.00         220.31        365.00        307.00        4.08          
2397    50.00         179.24        365.00        307.00        3.64          
2398    25.00         256.07        430.00        307.00        3.85          
2399    -115.00       208.30        415.00        307.00        3.67          
2400    30.00         279.60        500.00        307.00        3.68          
2401    105.00        204.06        325.00        307.00        3.57          
2402    95.00         299.11        515.00        307.00        3.67          
2403    180.00        333.57        475.00        307.00        3.68          
2404    45.00         200.09        360.00        307.00        4.00          
2405    -5.00         222.81        465.00        307.00        3.74          
2406    150.00        354.64        650.00        307.00        3.66          
2407    30.00         185.54        410.00        307.00        3.68          
2408    0.00          214.24        405.00        307.00        3.71          
2409    40.00         145.09        265.00        307.00        3.67          
2410    -95.00        78.88         270.00        307.00        3.74          
2411    -25.00        145.76        355.00        307.00        3.70          
2412    190.00        408.30        640.00        307.00        3.56          
2413    220.00        561.65        885.00        307.00        3.68          
2414    55.00         194.46        380.00        307.00        3.56          
2415    70.00         208.79        460.00        307.00        3.68          
2416    10.00         198.75        345.00        307.00        4.06          
2417    170.00        375.71        640.00        307.00        3.63          
2418    65.00         213.39        305.00        307.00        3.68          
2419    160.00        338.88        590.00        307.00        3.74          
2420    -65.00        114.11        270.00        307.00        3.68          
2421    40.00         230.27        435.00        307.00        3.85          
2422    255.00        412.95        590.00        307.00        3.65          
2423    95.00         240.94        425.00        307.00        3.82          
2424    20.00         133.39        280.00        307.00        3.66          
2425    55.00         190.67        340.00        307.00        3.72          
2426    55.00         216.25        380.00        307.00        3.83          
2427    130.00        271.65        415.00        307.00        3.71          
2428    -225.00       -57.05        105.00        307.00        3.70          
2429    -60.00        14.87         200.00        307.00        3.88          
2430    220.00        452.63        715.00        307.00        3.96          
2431    120.00        317.54        520.00        307.00        3.89          
2432    170.00        413.44        655.00        307.00        4.22          
2433    -10.00        185.45        540.00        307.00        3.68          
2434    90.00         286.29        525.00        307.00        3.57          
2435    5.00          179.82        455.00        307.00        3.64          
2436    45.00         188.88        365.00        307.00        3.66          
2437    40.00         157.10        300.00        307.00        3.67          
2438    45.00         207.99        425.00        307.00        3.66          
2439    80.00         251.83        405.00        307.00        3.66          
2440    50.00         223.21        425.00        307.00        3.67          
2441    35.00         194.64        350.00        307.00        3.64          
2442    80.00         246.56        370.00        307.00        3.83          
2443    -5.00         157.19        330.00        307.00        3.65          
2444    -75.00        43.53         195.00        307.00        3.78          
2445    60.00         201.92        330.00        307.00        3.67          
2446    65.00         245.76        450.00        307.00        3.94          
2447    55.00         330.22        605.00        307.00        4.10          
2448    65.00         248.53        475.00        307.00        3.62          
2449    -100.00       206.61        455.00        307.00        3.66          
2450    -65.00        18.71         140.00        307.00        3.64          
2451    135.00        426.96        705.00        307.00        3.67          
2452    40.00         178.88        365.00        307.00        3.69          
2453    -90.00        50.54         340.00        307.00        3.65          
2454    150.00        292.86        475.00        307.00        3.70          
2455    -20.00        148.17        260.00        307.00        3.72          
2456    70.00         247.32        430.00        307.00        3.64          
2457    205.00        351.25        530.00        307.00        3.74          
2458    85.00         214.60        395.00        307.00        4.10          
2459    40.00         196.47        355.00        307.00        3.88          
2460    -25.00        139.64        350.00        307.00        3.67          
