experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: FFNN
	hidden_layers: [10, 10]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 5517.707359552383

Genome Size: 263
Free Parameters: {'individual_size': 263}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1858    125.14        1336.76       1616.76       1561.28       2.38          
1859    180.50        1383.29       1630.15       1561.28       2.38          
1860    127.88        1253.12       1614.69       1561.28       2.20          
1861    173.73        1360.39       1609.58       1561.28       2.32          
1862    177.70        1304.35       1611.05       1561.28       2.33          
1863    172.02        1349.17       1619.64       1561.28       2.27          
1864    125.30        1370.41       1615.04       1561.28       2.47          
1865    178.80        1371.82       1604.96       1561.28       2.37          
1866    79.71         1242.79       1615.75       1561.28       2.31          
1867    283.28        1364.52       1602.05       1561.28       2.40          
1868    127.89        1260.07       1606.99       1561.28       2.27          
1869    122.84        1378.42       1613.75       1561.28       2.40          
1870    223.45        1390.05       1616.75       1561.28       2.37          
1871    126.35        1309.37       1612.76       1561.28       2.36          
1872    125.76        1315.10       1617.94       1561.28       2.37          
1873    77.84         1359.04       1610.67       1561.28       2.32          
1874    170.83        1344.62       1605.03       1561.28       2.38          
1875    77.28         1316.50       1616.23       1561.28       2.30          
1876    128.87        1285.13       1604.34       1561.28       2.34          
1877    272.79        1387.21       1610.40       1561.28       2.42          
1878    228.43        1358.29       1623.62       1561.28       2.31          
1879    217.94        1315.95       1612.65       1561.28       2.39          
1880    178.00        1291.85       1616.30       1561.28       2.31          
1881    131.62        1298.24       1608.66       1561.28       2.20          
1882    81.21         1349.73       1615.86       1561.28       2.34          
1883    128.61        1277.53       1611.76       1561.28       2.20          
1884    77.63         1354.65       1609.92       1561.28       2.33          
1885    322.39        1385.71       1613.52       1561.28       2.38          
1886    129.29        1291.90       1611.77       1561.28       2.35          
1887    129.83        1353.84       1605.87       1561.28       2.44          
1888    228.53        1356.29       1605.22       1561.28       2.37          
1889    330.40        1443.73       1607.46       1561.28       2.43          
1890    233.10        1377.94       1611.97       1561.28       2.37          
1891    173.75        1298.82       1611.62       1561.28       2.34          
1892    232.18        1376.80       1617.36       1561.28       2.42          
1893    126.91        1327.60       1608.90       1561.28       2.29          
1894    176.41        1308.94       1613.84       1561.28       2.33          
1895    325.71        1407.36       1622.18       1561.28       2.22          
1896    128.35        1176.12       1606.03       1561.28       2.04          
1897    176.79        1303.60       1607.74       1561.28       2.33          
1898    430.67        1356.62       1617.72       1561.28       2.41          
1899    130.44        1279.50       1612.10       1561.28       2.32          
1900    131.41        1291.92       1611.68       1561.28       2.30          
1901    325.25        1361.35       1611.25       1561.28       2.33          
1902    225.18        1354.12       1623.18       1561.28       2.36          
1903    219.85        1283.24       1617.22       1561.28       2.25          
1904    234.19        1307.04       1616.12       1561.28       2.35          
1905    131.08        1340.89       1619.39       1561.28       2.33          
1906    224.76        1369.10       1614.68       1561.28       2.36          
1907    78.37         1231.34       1619.36       1561.28       2.22          
1908    78.35         1263.54       1623.87       1561.28       2.30          
1909    388.39        1393.43       1611.46       1561.28       2.36          
1910    176.67        1336.40       1606.82       1561.28       2.42          
1911    175.63        1339.73       1607.49       1561.28       2.31          
1912    175.33        1292.64       1611.55       1561.28       2.33          
1913    129.84        1316.06       1608.11       1561.28       2.29          
1914    179.23        1288.64       1611.56       1561.28       2.14          
1915    130.64        1342.31       1624.28       1561.28       2.32          
1916    226.93        1379.15       1614.81       1561.28       2.41          
1917    123.76        1205.86       1615.70       1561.28       2.21          
1918    78.88         1262.43       1615.34       1561.28       2.21          
1919    274.21        1386.51       1614.33       1561.28       2.38          
1920    77.12         1289.36       1611.15       1561.28       2.22          
1921    331.23        1377.53       1607.90       1561.28       2.28          
1922    219.70        1354.81       1610.16       1561.28       2.31          
1923    221.26        1329.17       1612.77       1561.28       2.40          
1924    230.11        1325.23       1613.82       1561.28       2.38          
1925    180.33        1384.04       1616.53       1561.28       2.38          
1926    270.82        1287.76       1632.02       1561.28       2.36          
1927    78.70         1257.96       1618.48       1561.28       2.38          
1928    327.70        1378.03       1622.86       1561.28       2.38          
1929    181.52        1244.74       1615.67       1561.28       2.18          
1930    229.98        1367.22       1626.64       1561.28       2.37          
1931    129.66        1193.78       1615.55       1561.28       2.27          
1932    122.70        1093.57       1606.32       1561.28       2.08          
1933    124.38        1402.67       1617.79       1561.28       2.37          
1934    178.45        1267.06       1612.81       1561.28       2.31          
1935    224.23        1371.51       1611.88       1561.28       2.37          
1936    181.26        1367.77       1613.18       1561.28       2.37          
1937    384.75        1363.02       1629.75       1561.28       2.35          
1938    179.74        1373.56       1615.31       1561.28       2.42          
1939    78.07         1281.69       1622.04       1561.28       2.23          
1940    221.73        1328.35       1609.52       1561.28       2.38          
1941    78.85         1257.23       1612.48       1561.28       2.23          
1942    221.78        1435.26       1614.82       1561.28       2.44          
1943    131.92        1315.37       1618.20       1561.28       2.23          
1944    173.64        1273.90       1610.02       1561.28       2.39          
1945    130.78        1272.80       1615.93       1561.28       2.27          
1946    584.03        1414.86       1612.20       1561.28       2.41          
1947    179.71        1327.76       1623.08       1561.28       2.36          
1948    280.68        1367.20       1620.50       1561.28       2.41          
1949    177.18        1258.35       1613.48       1561.28       2.33          
1950    388.48        1406.37       1620.31       1561.28       2.33          
1951    174.45        1309.74       1620.81       1561.28       2.30          
1952    175.22        1294.86       1616.83       1561.28       2.18          
1953    224.75        1287.18       1617.01       1561.28       2.30          
1954    180.98        1236.71       1609.25       1561.28       2.26          
1955    175.72        1375.67       1619.56       1561.28       2.44          
1956    77.09         1170.63       1614.37       1561.28       2.23          
1957    131.76        1355.35       1615.69       1561.28       2.38          
1958    77.77         1379.65       1622.49       1561.28       2.31          
1959    131.18        1279.04       1614.67       1561.28       2.26          
1960    179.75        1331.31       1613.16       1561.28       2.24          
1961    231.82        1333.11       1619.84       1561.28       2.32          
1962    80.28         1265.49       1619.44       1561.28       2.26          
1963    447.78        1417.36       1614.20       1561.28       2.35          
1964    79.00         1377.38       1615.36       1561.28       2.39          
1965    130.98        1293.94       1610.77       1561.28       2.34          
1966    425.85        1416.78       1622.45       1561.28       2.32          
1967    224.56        1373.63       1623.27       1561.28       2.42          
1968    180.85        1328.87       1616.26       1561.28       2.36          
1969    283.82        1341.05       1618.32       1561.28       2.23          
1970    78.55         1320.80       1617.64       1561.28       2.25          
1971    80.66         1086.07       1611.91       1561.28       2.12          
1972    324.73        1395.54       1608.51       1561.28       2.41          
1973    130.16        1375.65       1615.37       1561.28       2.40          
1974    281.41        1397.32       1617.54       1561.28       2.35          
1975    378.98        1317.33       1610.86       1561.28       2.29          
1976    128.28        1327.98       1611.51       1561.28       2.28          
1977    279.79        1394.62       1610.68       1561.28       2.39          
1978    230.21        1345.00       1604.71       1561.28       2.32          
1979    175.63        1386.04       1617.58       1561.28       2.31          
1980    288.61        1376.25       1619.42       1561.28       2.35          
1981    183.97        1311.28       1615.32       1561.28       2.23          
1982    231.75        1374.59       1618.08       1561.28       2.43          
1983    78.41         1288.38       1618.64       1561.28       2.28          
1984    176.23        1255.89       1621.64       1561.28       2.32          
1985    228.55        1388.97       1616.09       1561.28       2.39          
1986    176.06        1365.81       1617.96       1561.28       2.28          
1987    180.86        1361.55       1613.41       1561.28       2.30          
1988    638.66        1396.98       1616.99       1561.28       2.31          
1989    223.47        1337.67       1613.49       1561.28       2.31          
1990    274.06        1273.18       1621.77       1561.28       2.18          
1991    320.17        1301.73       1614.94       1561.28       2.22          
1992    177.87        1296.72       1614.71       1561.28       2.26          
1993    79.17         1269.23       1610.20       1561.28       2.26          
1994    76.62         1317.93       1610.56       1561.28       2.25          
1995    183.28        1346.82       1625.19       1561.28       2.27          
1996    78.86         1200.97       1615.15       1561.28       2.21          
1997    326.11        1373.30       1616.40       1561.28       2.36          
1998    176.19        1255.39       1617.50       1561.28       2.23          
1999    77.63         1356.17       1622.08       1561.28       2.33          
2000    177.57        1201.06       1614.15       1561.28       2.12          
2001    127.11        1365.98       1621.60       1561.28       2.32          
2002    217.34        1279.05       1620.27       1561.28       2.21          
2003    445.61        1387.27       1619.17       1561.28       2.27          
2004    283.55        1264.20       1623.38       1561.28       2.23          
2005    129.31        1134.64       1610.19       1561.28       2.19          
2006    313.17        1394.91       1614.65       1561.28       2.31          
2007    375.46        1371.76       1625.59       1561.28       2.33          
2008    78.60         1209.32       1613.58       1561.28       2.24          
2009    283.15        1333.51       1619.03       1561.28       2.30          
2010    218.32        1366.16       1619.17       1561.28       2.32          
2011    180.86        1336.54       1623.62       1561.28       2.34          
2012    175.93        1200.02       1613.45       1561.28       2.09          
2013    334.50        1383.94       1616.37       1561.28       2.36          
2014    281.67        1358.35       1615.45       1561.28       2.38          
2015    231.12        1410.85       1623.75       1561.28       2.39          
2016    129.54        1237.72       1618.32       1561.28       2.26          
2017    270.50        1336.03       1612.19       1561.28       2.30          
2018    273.12        1423.00       1616.55       1561.28       2.37          
2019    421.15        1376.22       1629.69       1561.28       2.25          
2020    220.46        1251.20       1624.85       1561.28       2.16          
2021    176.59        1356.60       1620.51       1561.28       2.29          
2022    78.29         1135.14       1611.15       1561.28       2.13          
2023    181.21        1270.81       1608.39       1561.28       2.19          
2024    169.78        1362.44       1620.16       1561.28       2.37          
2025    229.81        1366.75       1625.93       1561.28       2.30          
2026    78.88         1307.32       1621.48       1561.28       2.28          
2027    129.80        1273.48       1618.42       1561.28       2.33          
2028    279.23        1380.29       1622.15       1561.28       2.32          
2029    279.36        1348.60       1620.23       1561.28       2.26          
2030    226.87        1331.79       1617.82       1561.28       2.23          
2031    284.30        1319.74       1623.47       1561.28       2.34          
2032    226.67        1334.74       1623.61       1561.28       2.23          
2033    224.84        1338.70       1621.32       1561.28       2.26          
2034    180.25        1314.54       1625.36       1561.28       2.31          
2035    175.36        1151.20       1613.51       1561.28       2.15          
2036    230.81        1200.33       1611.96       1561.28       2.27          
2037    126.39        1421.45       1610.95       1561.28       2.43          
2038    233.48        1392.86       1623.79       1561.28       2.36          
2039    227.12        1326.02       1612.11       1561.28       2.27          
2040    427.10        1370.50       1612.06       1561.28       2.30          
2041    78.10         1313.79       1616.91       1561.28       2.23          
2042    125.38        1342.96       1615.62       1561.28       2.32          
2043    223.53        1386.57       1616.41       1561.28       2.40          
2044    227.89        1312.36       1617.22       1561.28       2.20          
2045    179.64        1187.74       1620.24       1561.28       2.15          
2046    273.94        1437.44       1617.38       1561.28       2.41          
2047    129.69        1320.57       1615.22       1561.28       2.34          
2048    179.06        1362.63       1612.83       1561.28       2.36          
2049    175.66        1352.60       1619.30       1561.28       2.26          
2050    178.72        1338.42       1618.69       1561.28       2.28          
2051    175.63        1350.52       1617.45       1561.28       2.24          
2052    126.38        1278.36       1620.93       1561.28       2.24          
2053    128.86        1173.55       1615.00       1561.28       2.15          
2054    390.76        1386.86       1622.37       1561.28       2.34          
2055    179.79        1358.87       1620.33       1561.28       2.35          
2056    494.72        1374.71       1626.81       1561.28       2.22          
2057    373.19        1343.01       1612.63       1561.28       2.25          
2058    129.15        1239.70       1611.62       1561.28       2.19          
2059    271.84        1401.29       1617.83       1561.28       2.43          
2060    222.34        1283.51       1607.75       1561.28       2.38          
2061    425.07        1403.74       1608.73       1561.28       2.40          
2062    126.47        1333.91       1620.00       1561.28       2.39          
2063    268.33        1379.54       1613.61       1561.28       2.30          
2064    324.34        1351.35       1614.68       1561.28       2.36          
2065    233.60        1309.57       1617.72       1561.28       2.26          
2066    227.57        1332.58       1619.98       1561.28       2.28          
2067    279.85        1334.54       1618.21       1561.28       2.25          
2068    131.49        1327.71       1619.64       1561.28       2.35          
2069    78.03         1213.25       1623.50       1561.28       2.03          
2070    227.88        1278.22       1615.53       1561.28       2.26          
2071    130.45        1202.48       1616.27       1561.28       2.10          
2072    77.95         1355.24       1615.86       1561.28       2.32          
2073    275.49        1390.97       1622.57       1561.28       2.35          
2074    176.94        1247.12       1614.79       1561.28       2.10          
2075    224.72        1316.58       1617.98       1561.28       2.34          
2076    324.10        1386.58       1619.00       1561.28       2.35          
2077    78.59         1322.40       1614.91       1561.28       2.28          
2078    223.98        1324.69       1620.39       1561.28       2.25          
2079    278.48        1347.57       1615.04       1561.28       2.29          
2080    225.44        1314.79       1626.31       1561.28       2.28          
2081    281.54        1312.71       1623.47       1561.28       2.30          
2082    231.02        1280.85       1618.62       1561.28       2.22          
2083    323.18        1334.80       1630.00       1561.28       2.25          
2084    175.24        1242.91       1613.25       1561.28       2.22          
2085    276.30        1339.76       1616.76       1561.28       2.31          
2086    227.35        1299.41       1624.89       1561.28       2.23          
2087    226.42        1316.62       1621.74       1561.28       2.35          
2088    180.04        1339.42       1624.38       1561.28       2.28          
2089    223.88        1298.68       1611.65       1561.28       2.24          
2090    78.41         1206.90       1603.34       1561.28       2.21          
2091    227.69        1445.38       1605.39       1561.28       2.41          
2092    626.09        1428.75       1615.05       1561.28       2.44          
2093    128.23        1374.41       1623.29       1561.28       2.28          
2094    177.38        1386.13       1616.29       1561.28       2.34          
2095    76.92         1327.77       1620.77       1561.28       2.21          
2096    178.33        1319.72       1619.11       1561.28       2.25          
2097    128.06        1263.23       1613.43       1561.28       2.12          
2098    175.49        1318.61       1615.87       1561.28       2.31          
2099    385.52        1369.42       1620.82       1561.28       2.30          
2100    173.13        1315.26       1618.42       1561.28       2.37          
2101    128.76        1224.31       1619.49       1561.28       2.22          
2102    220.64        1298.54       1623.98       1561.28       2.32          
2103    273.15        1397.41       1615.47       1561.28       2.36          
2104    176.02        1258.69       1619.49       1561.28       2.29          
2105    129.71        1324.35       1622.74       1561.28       2.26          
2106    221.95        1302.05       1625.37       1561.28       2.28          
2107    173.89        1353.86       1617.59       1561.28       2.35          
2108    289.44        1374.42       1618.96       1561.28       2.38          
2109    129.51        1254.29       1620.95       1561.28       2.14          
2110    180.99        1300.55       1614.12       1561.28       2.30          
2111    229.98        1283.11       1626.37       1561.28       2.22          
2112    269.54        1343.54       1623.47       1561.28       2.35          
2113    79.31         1115.34       1614.44       1561.28       2.25          
2114    269.81        1376.41       1621.79       1561.28       2.26          
2115    222.74        1360.65       1626.93       1561.28       2.37          
2116    225.75        1317.14       1622.87       1561.28       2.24          
2117    180.31        1334.21       1625.06       1561.28       2.33          
2118    176.68        1271.79       1615.43       1561.28       2.25          
2119    128.36        1299.17       1627.71       1561.28       2.19          
2120    277.89        1329.89       1620.26       1561.28       2.28          
2121    228.44        1321.56       1625.61       1561.28       2.23          
2122    174.97        1190.78       1621.56       1561.28       2.14          
2123    279.80        1361.63       1618.83       1561.28       2.35          
2124    132.21        1265.34       1615.57       1561.28       2.28          
2125    177.27        1273.98       1619.23       1561.28       2.33          
2126    179.05        1321.73       1621.90       1561.28       2.35          
2127    463.51        1391.97       1618.14       1561.28       2.39          
2128    583.93        1386.36       1615.20       1561.28       2.34          
2129    128.00        1209.12       1623.60       1561.28       2.10          
2130    221.08        1286.43       1623.19       1561.28       2.29          
2131    327.07        1315.58       1618.92       1561.28       2.26          
2132    176.74        1401.10       1614.23       1561.28       2.39          
2133    280.17        1332.38       1617.22       1561.28       2.25          
2134    127.62        1302.09       1622.75       1561.28       2.27          
2135    131.38        1335.05       1616.30       1561.28       2.25          
2136    327.56        1292.10       1622.01       1561.28       2.17          
2137    128.77        1349.04       1626.16       1561.28       2.38          
2138    177.10        1342.77       1621.63       1561.28       2.24          
2139    78.22         1165.12       1616.83       1561.28       2.05          
2140    78.41         1323.56       1616.81       1561.28       2.35          
2141    222.65        1365.39       1626.58       1561.28       2.25          
2142    78.06         1227.31       1610.92       1561.28       2.24          
2143    581.64        1377.88       1611.64       1561.28       2.34          
2144    175.12        1253.02       1618.57       1561.28       2.12          
2145    316.27        1331.20       1623.38       1561.28       2.22          
2146    127.42        1178.74       1612.27       1561.28       2.21          
2147    226.94        1317.76       1625.66       1561.28       2.26          
2148    223.16        1396.70       1613.28       1561.28       2.38          
2149    77.87         1220.65       1613.22       1561.28       2.16          
2150    331.24        1386.01       1620.86       1561.28       2.38          
2151    127.86        1225.77       1616.59       1561.28       2.22          
2152    219.86        1333.03       1622.07       1561.28       2.32          
2153    180.98        1294.16       1621.28       1561.28       2.23          
2154    283.08        1277.15       1616.54       1561.28       2.26          
2155    221.49        1345.05       1615.75       1561.28       2.29          
2156    227.89        1242.06       1621.72       1561.28       2.19          
2157    216.38        1254.61       1615.59       1561.28       2.22          
2158    229.87        1343.57       1614.03       1561.28       2.21          
2159    225.94        1334.68       1615.90       1561.28       2.36          
2160    176.72        1336.23       1618.80       1561.28       2.38          
2161    179.63        1305.86       1620.41       1561.28       2.27          
2162    128.88        1278.31       1610.72       1561.28       2.30          
2163    224.02        1400.95       1619.67       1561.28       2.40          
2164    285.89        1383.51       1619.83       1561.28       2.30          
2165    225.95        1289.90       1610.62       1561.28       2.24          
2166    177.40        1390.69       1620.75       1561.28       2.39          
2167    230.41        1288.49       1616.09       1561.28       2.15          
2168    126.43        1264.86       1614.09       1561.28       2.26          
2169    233.08        1379.88       1613.60       1561.28       2.37          
2170    127.89        1237.83       1614.92       1561.28       2.20          
2171    219.54        1325.03       1619.02       1561.28       2.38          
2172    218.27        1347.25       1611.28       1561.28       2.38          
2173    327.90        1359.84       1620.62       1561.28       2.35          
2174    272.93        1324.98       1626.64       1561.28       2.23          
2175    180.01        1280.58       1624.15       1561.28       2.21          
2176    434.94        1267.22       1617.86       1561.28       2.27          
2177    177.58        1249.85       1611.27       1561.28       2.24          
2178    78.80         1256.67       1615.40       1561.28       2.24          
2179    324.39        1381.22       1620.78       1561.28       2.33          
2180    278.57        1311.45       1618.77       1561.28       2.25          
2181    125.17        1320.26       1622.32       1561.28       2.30          
2182    77.26         1289.74       1626.49       1561.28       2.26          
2183    177.30        1295.28       1614.33       1561.28       2.26          
2184    128.81        1273.08       1623.79       1561.28       2.24          
2185    231.80        1338.84       1621.26       1561.28       2.33          
2186    228.06        1286.00       1616.60       1561.28       2.25          
2187    179.54        1367.15       1616.39       1561.28       2.38          
2188    227.46        1325.02       1621.45       1561.28       2.33          
2189    229.15        1388.10       1623.71       1561.28       2.35          
2190    220.67        1279.67       1613.01       1561.28       2.21          
2191    179.90        1311.75       1621.49       1561.28       2.37          
2192    128.59        1254.53       1620.72       1561.28       2.16          
2193    277.51        1323.74       1634.51       1561.28       2.24          
2194    175.34        1307.77       1617.39       1561.28       2.26          
2195    268.21        1303.85       1625.89       1561.28       2.26          
2196    381.22        1285.38       1611.19       1561.28       2.30          
2197    388.25        1368.52       1612.19       1561.28       2.28          
2198    264.88        1304.39       1627.20       1561.28       2.22          
2199    225.45        1368.29       1624.13       1561.28       2.35          
2200    129.90        1293.83       1629.35       1561.28       2.27          
2201    222.81        1264.44       1612.45       1561.28       2.32          
2202    220.00        1310.48       1621.48       1561.28       2.31          
2203    178.92        1320.98       1621.24       1561.28       2.24          
2204    230.68        1303.51       1616.96       1561.28       2.19          
2205    126.77        1235.72       1612.63       1561.28       2.09          
2206    175.67        1339.20       1619.94       1561.28       2.38          
2207    178.50        1326.73       1624.18       1561.28       2.36          
2208    220.97        1317.98       1620.26       1561.28       2.37          
2209    77.85         1178.84       1620.87       1561.28       2.19          
2210    78.57         1319.74       1629.28       1561.28       2.22          
2211    175.53        1231.01       1615.98       1561.28       2.25          
2212    221.08        1273.44       1619.52       1561.28       2.21          
2213    226.69        1336.80       1625.35       1561.28       2.33          
2214    231.68        1352.37       1623.41       1561.28       2.26          
2215    277.71        1325.54       1621.87       1561.28       2.33          
2216    230.32        1325.26       1618.82       1561.28       2.33          
2217    323.64        1344.75       1622.47       1561.28       2.35          
2218    128.24        1272.96       1619.89       1561.28       2.24          
2219    226.22        1330.99       1625.10       1561.28       2.37          
2220    445.66        1355.64       1623.44       1561.28       2.38          
2221    126.27        1260.73       1626.94       1561.28       2.17          
2222    125.49        1267.51       1619.66       1561.28       2.33          
2223    127.80        1247.26       1614.17       1561.28       2.34          
2224    223.98        1344.04       1619.60       1561.28       2.31          
2225    228.09        1326.80       1616.78       1561.28       2.23          
2226    126.54        1284.11       1619.42       1561.28       2.33          
2227    77.47         1283.24       1616.00       1561.28       2.28          
2228    128.56        1350.22       1623.36       1561.28       2.40          
2229    125.37        1189.38       1617.32       1561.28       2.08          
2230    226.58        1307.49       1617.93       1561.28       2.27          
2231    373.71        1318.25       1620.72       1561.28       2.29          
2232    175.47        1311.45       1628.01       1561.28       2.32          
2233    276.28        1318.14       1629.74       1561.28       2.31          
2234    227.39        1337.59       1624.00       1561.28       2.32          
2235    365.10        1267.83       1623.41       1561.28       2.23          
2236    177.14        1270.19       1619.15       1561.28       2.22          
2237    181.93        1309.09       1629.74       1561.28       2.29          
2238    178.04        1305.12       1621.67       1561.28       2.25          
2239    128.19        1229.42       1621.86       1561.28       2.03          
2240    174.56        1361.74       1614.53       1561.28       2.39          
2241    78.07         1349.80       1619.61       1561.28       2.32          
2242    382.22        1375.98       1628.78       1561.28       2.33          
2243    328.92        1293.30       1625.02       1561.28       2.28          
2244    221.34        1310.07       1619.14       1561.28       2.27          
2245    225.93        1345.72       1621.19       1561.28       2.34          
2246    285.34        1317.92       1621.40       1561.28       2.35          
2247    223.88        1316.89       1616.72       1561.28       2.26          
2248    235.12        1322.37       1617.58       1561.28       2.30          
2249    318.38        1361.14       1621.29       1561.28       2.22          
2250    221.79        1293.17       1616.67       1561.28       2.24          
2251    219.91        1343.42       1618.72       1561.28       2.31          
2252    332.03        1369.57       1631.68       1561.28       2.31          
2253    133.27        1324.43       1622.13       1561.28       2.30          
2254    222.21        1212.87       1616.10       1561.28       2.24          
2255    230.76        1377.37       1619.90       1561.28       2.30          
2256    222.23        1272.92       1625.25       1561.28       2.22          
2257    125.17        1305.65       1623.35       1561.28       2.27          
2258    228.66        1295.33       1621.02       1561.28       2.28          
2259    77.16         1275.82       1621.34       1561.28       2.21          
2260    222.87        1379.76       1622.83       1561.28       2.34          
2261    225.76        1329.12       1615.64       1561.28       2.26          
2262    179.58        1248.67       1626.47       1561.28       2.23          
2263    222.14        1296.11       1629.84       1561.28       2.29          
2264    127.96        1180.97       1623.93       1561.28       2.11          
2265    78.74         1301.83       1624.32       1561.28       2.29          
2266    170.74        1222.63       1618.07       1561.28       2.22          
2267    272.62        1314.32       1626.51       1561.28       2.23          
2268    274.17        1287.73       1617.55       1561.28       2.35          
2269    228.25        1352.16       1621.52       1561.28       2.33          
2270    226.34        1315.28       1618.88       1561.28       2.26          
2271    225.29        1261.64       1628.61       1561.28       2.16          
2272    275.09        1335.03       1629.27       1561.28       2.23          
2273    232.08        1324.74       1626.93       1561.28       2.25          
2274    228.58        1229.65       1625.64       1561.28       2.22          
2275    227.25        1308.93       1627.44       1561.28       2.25          
2276    331.69        1294.18       1625.83       1561.28       2.21          
2277    228.17        1216.67       1622.45       1561.28       2.24          
2278    432.14        1336.28       1624.87       1561.28       2.29          
2279    182.89        1286.66       1630.84       1561.28       2.29          
2280    231.61        1236.64       1621.76       1561.28       2.22          
2281    125.50        1211.69       1622.58       1561.28       2.12          
2282    174.01        1405.59       1624.29       1561.28       2.31          
2283    229.48        1279.05       1619.60       1561.28       2.28          
2284    78.15         1198.28       1625.52       1561.28       2.10          
2285    172.69        1366.53       1625.56       1561.28       2.25          
2286    127.23        1209.72       1622.88       1561.28       2.17          
2287    229.39        1311.24       1620.75       1561.28       2.32          
2288    132.33        1290.43       1629.67       1561.28       2.27          
2289    226.57        1206.54       1629.17       1561.28       2.14          
2290    219.92        1312.72       1623.07       1561.28       2.26          
2291    276.78        1364.48       1628.88       1561.28       2.29          
2292    223.40        1311.61       1622.72       1561.28       2.23          
2293    77.85         1390.94       1627.87       1561.28       2.36          
2294    277.96        1253.86       1623.03       1561.28       2.26          
2295    275.26        1332.09       1626.53       1561.28       2.34          
2296    221.52        1262.73       1623.40       1561.28       2.26          
2297    225.77        1252.22       1623.69       1561.28       2.25          
2298    132.14        1386.56       1625.09       1561.28       2.30          
2299    179.11        1262.60       1635.24       1561.28       2.19          
2300    184.78        1277.47       1627.15       1561.28       2.25          
2301    178.72        1290.88       1624.29       1561.28       2.30          
2302    222.45        1274.82       1632.76       1561.28       2.06          
2303    326.07        1359.11       1627.68       1561.28       2.35          
2304    129.21        1308.14       1627.59       1561.28       2.20          
2305    333.72        1311.84       1624.62       1561.28       2.29          
2306    482.23        1389.80       1641.66       1561.28       2.23          
2307    182.80        1331.25       1632.12       1561.28       2.36          
2308    130.88        1289.96       1625.57       1561.28       2.33          
2309    222.58        1340.04       1628.57       1561.28       2.35          
2310    230.08        1252.09       1624.81       1561.28       2.17          
2311    219.79        1326.07       1619.97       1561.28       2.35          
2312    278.30        1375.59       1630.57       1561.28       2.29          
2313    177.36        1269.41       1628.17       1561.28       2.16          
2314    284.85        1339.49       1632.38       1561.28       2.27          
2315    79.59         1043.15       1626.26       1561.28       1.98          
2316    218.76        1322.57       1621.85       1561.28       2.32          
2317    223.36        1386.21       1624.23       1561.28       2.37          
2318    127.17        1306.10       1629.67       1561.28       2.28          
2319    175.22        1218.77       1619.37       1561.28       2.03          
2320    219.10        1376.96       1621.41       1561.28       2.37          
2321    178.44        1360.33       1621.71       1561.28       2.33          
2322    230.97        1356.39       1623.74       1561.28       2.30          
2323    224.28        1297.87       1629.57       1561.28       2.25          
2324    180.72        1367.63       1620.92       1561.28       2.34          
2325    278.35        1373.27       1633.39       1561.28       2.37          
2326    269.77        1240.41       1625.06       1561.28       2.14          
2327    79.28         1313.94       1628.49       1561.28       2.19          
2328    180.93        1187.45       1626.52       1561.28       2.11          
2329    183.04        1284.66       1627.44       1561.28       2.28          
2330    277.87        1380.83       1627.14       1561.28       2.32          
2331    229.23        1336.52       1631.96       1561.28       2.34          
2332    278.17        1330.34       1625.14       1561.28       2.26          
2333    228.59        1348.01       1627.51       1561.28       2.34          
2334    339.57        1292.56       1632.43       1561.28       2.19          
2335    129.66        1229.75       1628.53       1561.28       2.26          
2336    221.49        1295.25       1624.67       1561.28       2.27          
2337    223.95        1282.06       1628.46       1561.28       2.29          
2338    126.29        1292.21       1622.71       1561.28       2.25          
2339    220.81        1299.64       1628.40       1561.28       2.25          
2340    221.55        1247.41       1624.75       1561.28       2.21          
2341    223.67        1301.53       1629.08       1561.28       2.27          
2342    223.78        1295.70       1626.36       1561.28       2.29          
2343    225.90        1328.63       1629.35       1561.28       2.22          
2344    178.94        1255.46       1622.40       1561.28       2.20          
2345    182.05        1277.60       1628.15       1561.28       2.17          
2346    78.27         1316.71       1624.50       1561.28       2.34          
2347    222.06        1321.80       1627.55       1561.28       2.24          
2348    232.57        1343.53       1627.14       1561.28       2.30          
2349    227.00        1307.88       1622.81       1561.28       2.20          
2350    180.37        1316.83       1626.17       1561.28       2.36          
2351    275.65        1351.64       1628.60       1561.28       2.36          
2352    226.76        1339.91       1626.10       1561.28       2.31          
2353    236.51        1292.73       1626.51       1561.28       2.23          
2354    341.65        1372.55       1632.71       1561.28       2.24          
2355    219.15        1302.40       1633.47       1561.28       2.26          
2356    225.37        1351.33       1623.88       1561.28       2.37          
2357    223.02        1275.35       1628.80       1561.28       2.21          
2358    182.13        1345.50       1632.33       1561.28       2.24          
2359    121.97        1360.41       1642.19       1561.28       2.29          
2360    226.63        1370.69       1627.79       1561.28       2.34          
2361    225.56        1306.32       1635.77       1561.28       2.24          
2362    223.03        1237.15       1628.75       1561.28       2.18          
2363    224.13        1267.53       1624.51       1561.28       2.28          
2364    128.79        1224.29       1628.55       1561.28       2.23          
2365    127.22        1225.59       1631.03       1561.28       2.28          
