experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: ELMANNN
	hidden_layer_structure: [5]
	use_bias: False
elapsed_time: 4621.485472202301

Genome Size: 95
Free Parameters: {'layer 0': {'input_weight_matrix': 55, 'hidden_weight_matrix': 25}, 'output_weight_matrix': 15}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1903    1679.99       2823.10       3407.09       3172.50       1.97          
1904    1550.34       2885.09       3332.90       3172.50       1.98          
1905    1260.69       2840.26       3395.70       3172.50       1.97          
1906    1241.26       2800.27       3371.85       3172.50       1.97          
1907    1651.17       2863.37       3358.86       3172.50       1.96          
1908    1896.66       2848.08       3391.71       3172.50       1.97          
1909    1351.08       2818.06       3400.47       3172.50       1.91          
1910    1733.33       2844.95       3359.50       3172.50       1.97          
1911    1462.27       2841.38       3292.94       3172.50       2.01          
1912    818.75        2633.84       3351.90       3172.50       1.85          
1913    1661.05       2869.15       3377.48       3172.50       1.97          
1914    1643.64       2844.69       3364.06       3172.50       1.91          
1915    1449.04       2864.39       3395.95       3172.50       1.99          
1916    1665.84       2890.52       3372.66       3172.50       1.98          
1917    1329.15       2812.29       3374.31       3172.50       1.93          
1918    1517.63       2872.65       3428.28       3172.50       1.93          
1919    1479.01       2878.16       3361.56       3172.50       1.99          
1920    1295.50       2911.52       3421.85       3172.50       1.99          
1921    1395.26       2811.73       3383.94       3172.50       1.97          
1922    1010.91       2833.31       3372.34       3172.50       2.00          
1923    1679.41       2871.52       3387.45       3172.50       1.94          
1924    1927.14       2950.95       3384.87       3172.50       1.99          
1925    272.27        2489.63       3375.21       3172.50       1.79          
1926    1654.81       2826.53       3365.94       3172.50       2.01          
1927    1625.81       2928.29       3373.69       3172.50       1.97          
1928    1329.35       2822.33       3378.84       3172.50       1.95          
1929    1506.05       2866.86       3363.95       3172.50       1.92          
1930    1682.83       2903.54       3336.18       3172.50       2.05          
1931    1192.28       2941.99       3406.73       3172.50       1.94          
1932    1539.03       2853.75       3399.27       3172.50       1.99          
1933    1412.00       2903.47       3367.97       3172.50       1.97          
1934    1359.99       2891.46       3374.64       3172.50       2.02          
1935    1912.09       2912.46       3379.11       3172.50       1.98          
1936    1588.23       2889.35       3387.56       3172.50       1.97          
1937    1483.09       2858.05       3372.96       3172.50       1.95          
1938    1285.22       2789.65       3404.50       3172.50       1.92          
1939    1538.81       2931.26       3395.54       3172.50       1.99          
1940    1069.43       2803.65       3361.43       3172.50       1.90          
1941    1214.95       2862.61       3370.50       3172.50       2.01          
1942    1238.17       2781.13       3407.96       3172.50       1.92          
1943    1844.67       2840.13       3374.11       3172.50       1.95          
1944    1045.96       2885.06       3416.34       3172.50       1.93          
1945    1745.61       2891.25       3413.12       3172.50       1.98          
1946    1709.75       2939.84       3415.09       3172.50       2.01          
1947    938.05        2348.77       3419.77       3172.50       1.70          
1948    882.77        2798.28       3370.98       3172.50       1.94          
1949    1495.90       2919.59       3380.78       3172.50       2.02          
1950    1468.44       2880.27       3361.08       3172.50       1.96          
1951    1411.10       2778.44       3383.52       3172.50       1.93          
1952    1452.06       2858.88       3417.61       3172.50       1.97          
1953    1290.55       2843.34       3372.41       3172.50       1.96          
1954    1308.04       2900.57       3357.39       3172.50       2.00          
1955    1210.48       2846.95       3391.14       3172.50       1.99          
1956    1568.67       2875.17       3371.66       3172.50       1.96          
1957    882.85        2852.67       3415.21       3172.50       1.94          
1958    1293.37       2873.33       3400.07       3172.50       1.95          
1959    1405.98       2873.18       3375.98       3172.50       1.93          
1960    1316.98       2755.32       3377.99       3172.50       1.95          
1961    1322.47       2800.29       3352.74       3172.50       2.00          
1962    1227.41       2747.13       3346.08       3172.50       1.90          
1963    1496.85       2816.86       3380.75       3172.50       1.96          
1964    1316.90       2834.28       3429.09       3172.50       1.89          
1965    836.01        2811.94       3388.33       3172.50       1.90          
1966    1660.41       2837.51       3399.60       3172.50       1.96          
1967    1196.87       2783.18       3377.85       3172.50       1.96          
1968    972.74        2748.84       3389.57       3172.50       1.91          
1969    1154.51       2789.00       3376.34       3172.50       1.96          
1970    1306.22       2779.95       3400.04       3172.50       1.92          
1971    983.38        2800.13       3415.72       3172.50       1.92          
1972    746.96        2860.70       3353.10       3172.50       1.95          
1973    1422.25       2765.39       3385.37       3172.50       1.90          
1974    1522.11       2794.18       3408.54       3172.50       1.94          
1975    1052.34       2747.08       3358.99       3172.50       1.95          
1976    950.27        2821.55       3342.99       3172.50       1.97          
1977    1385.76       2837.01       3393.22       3172.50       1.96          
1978    1276.83       2875.97       3389.11       3172.50       1.97          
1979    1294.19       2758.68       3404.22       3172.50       1.95          
1980    1332.48       2827.43       3418.17       3172.50       1.95          
1981    1430.94       2809.30       3383.54       3172.50       1.93          
1982    1683.89       2914.76       3378.61       3172.50       1.97          
1983    947.78        2499.12       3394.89       3172.50       1.90          
1984    1228.82       2882.41       3392.57       3172.50       1.95          
1985    1488.84       2780.15       3422.78       3172.50       1.95          
1986    1336.39       2783.65       3386.84       3172.50       1.99          
1987    1583.42       2784.22       3336.72       3172.50       1.94          
1988    975.07        2822.41       3380.86       3172.50       1.96          
1989    1011.67       2819.58       3397.65       3172.50       1.92          
1990    1195.58       2811.77       3403.49       3172.50       1.93          
1991    1462.36       2852.36       3417.42       3172.50       1.96          
1992    1599.61       2852.60       3389.58       3172.50       1.97          
1993    1614.00       2840.81       3415.35       3172.50       1.91          
1994    1327.36       2861.22       3389.64       3172.50       1.98          
1995    1382.60       2841.62       3398.28       3172.50       1.93          
1996    1258.54       2897.58       3387.42       3172.50       1.93          
1997    1903.83       2900.23       3367.71       3172.50       2.02          
1998    1080.20       2844.04       3385.64       3172.50       1.95          
1999    1189.54       2909.93       3435.95       3172.50       1.96          
2000    1071.56       2791.10       3364.06       3172.50       1.99          
2001    1404.82       2834.18       3352.98       3172.50       1.89          
2002    1275.03       2862.10       3404.53       3172.50       1.92          
2003    1483.47       2838.80       3379.10       3172.50       2.02          
2004    1123.68       2873.46       3380.98       3172.50       1.96          
2005    1434.65       2842.60       3408.08       3172.50       1.93          
2006    1595.23       2895.32       3386.75       3172.50       2.03          
2007    1520.13       2795.58       3398.52       3172.50       1.94          
2008    1417.86       2860.61       3397.20       3172.50       1.90          
2009    1344.37       2838.67       3389.68       3172.50       1.93          
2010    1740.91       2914.76       3372.90       3172.50       2.01          
2011    1481.02       2902.16       3401.71       3172.50       2.00          
2012    915.46        2863.47       3420.41       3172.50       1.93          
2013    1045.26       2854.99       3357.48       3172.50       1.97          
2014    1333.82       2833.47       3340.26       3172.50       1.99          
2015    1505.86       2827.71       3350.36       3172.50       1.95          
2016    1019.47       2814.31       3325.51       3172.50       1.91          
2017    1559.92       2834.76       3389.62       3172.50       1.94          
2018    893.64        2843.15       3412.92       3172.50       1.93          
2019    1615.49       2885.60       3388.25       3172.50       2.03          
2020    1118.83       2833.44       3371.52       3172.50       1.90          
2021    1171.38       2761.58       3418.37       3172.50       1.90          
2022    1373.84       2682.91       3433.30       3172.50       1.89          
2023    588.61        2516.34       3340.52       3172.50       1.83          
2024    1422.39       2927.23       3388.12       3172.50       1.93          
2025    1664.25       2842.50       3375.79       3172.50       1.95          
2026    942.10        2817.26       3389.01       3172.50       2.01          
2027    1480.62       2831.26       3377.51       3172.50       1.90          
2028    585.08        2843.77       3352.50       3172.50       1.94          
2029    812.22        2742.99       3358.39       3172.50       1.97          
2030    1283.00       2805.02       3383.82       3172.50       1.90          
2031    1303.69       2820.37       3390.80       3172.50       1.96          
2032    1116.11       2855.75       3433.92       3172.50       1.92          
2033    934.61        2809.29       3369.46       3172.50       1.94          
2034    1263.47       2803.52       3419.28       3172.50       1.94          
2035    1409.35       2826.59       3385.35       3172.50       1.92          
2036    900.57        2428.71       3408.34       3172.50       1.85          
2037    1301.76       2857.86       3389.60       3172.50       1.92          
2038    1046.60       2820.47       3416.85       3172.50       1.95          
2039    1360.47       2761.23       3374.83       3172.50       1.90          
2040    678.42        2596.38       3394.71       3172.50       1.84          
2041    1457.90       2866.85       3364.84       3172.50       1.99          
2042    1624.53       2888.72       3382.73       3172.50       1.98          
2043    1537.24       2820.86       3361.12       3172.50       1.99          
2044    987.43        2910.76       3368.92       3172.50       1.94          
2045    1638.09       2817.54       3398.28       3172.50       1.90          
2046    1302.93       2862.51       3349.91       3172.50       2.00          
2047    1320.14       2851.48       3358.98       3172.50       1.96          
2048    1294.07       2743.50       3429.67       3172.50       1.89          
2049    1350.55       2762.17       3386.77       3172.50       1.92          
2050    1586.84       2846.27       3390.91       3172.50       1.99          
2051    1265.90       2835.37       3404.24       3172.50       1.94          
2052    1224.81       2768.48       3366.23       3172.50       1.94          
2053    721.86        2747.91       3365.58       3172.50       1.93          
2054    1252.33       2711.06       3428.28       3172.50       1.80          
2055    1342.23       2849.50       3388.79       3172.50       1.97          
2056    1624.19       2830.65       3399.93       3172.50       1.93          
2057    1200.95       2835.70       3442.13       3172.50       1.90          
2058    1551.16       2841.98       3412.45       3172.50       1.97          
2059    1298.61       2858.36       3438.58       3172.50       1.95          
2060    1561.92       2807.29       3359.42       3172.50       1.91          
2061    885.03        2797.00       3389.74       3172.50       1.88          
2062    1441.54       2822.64       3404.86       3172.50       1.93          
2063    1423.52       2802.83       3371.15       3172.50       1.94          
2064    826.03        2753.47       3402.39       3172.50       1.94          
2065    1856.15       2914.04       3360.45       3172.50       2.00          
2066    1019.48       2795.88       3387.32       3172.50       1.98          
2067    1422.79       2886.33       3427.55       3172.50       1.95          
2068    1661.78       2803.32       3388.37       3172.50       1.94          
2069    1577.13       2812.26       3381.29       3172.50       2.00          
2070    1202.61       2856.26       3398.30       3172.50       1.99          
2071    1727.37       2892.70       3344.71       3172.50       1.96          
2072    1392.45       2779.48       3393.95       3172.50       1.93          
2073    1477.32       2799.36       3415.23       3172.50       1.96          
2074    908.86        2775.97       3397.86       3172.50       1.88          
2075    1233.80       2757.96       3373.22       3172.50       1.93          
2076    1306.84       2744.11       3366.20       3172.50       1.92          
2077    471.07        2808.57       3392.30       3172.50       1.91          
2078    1027.75       2765.62       3395.41       3172.50       1.93          
2079    1441.13       2789.61       3412.66       3172.50       1.94          
2080    475.37        2602.64       3408.09       3172.50       1.91          
2081    1378.33       2707.81       3410.70       3172.50       1.87          
2082    1427.47       2862.30       3375.40       3172.50       1.89          
2083    1403.85       2873.45       3381.75       3172.50       1.99          
2084    1175.67       2803.60       3377.91       3172.50       1.91          
2085    1129.52       2842.76       3416.35       3172.50       1.99          
2086    1719.41       2848.73       3377.68       3172.50       1.92          
2087    1249.01       2746.77       3394.95       3172.50       2.01          
2088    1455.05       2834.59       3406.52       3172.50       1.92          
2089    1171.43       2755.43       3389.11       3172.50       1.89          
2090    1668.43       2816.67       3367.03       3172.50       1.91          
2091    1523.49       2832.90       3424.88       3172.50       1.88          
2092    639.12        2834.18       3417.40       3172.50       1.96          
2093    1141.40       2650.16       3363.89       3172.50       1.90          
2094    1497.36       2784.38       3368.81       3172.50       1.95          
2095    1569.00       2828.30       3408.69       3172.50       1.92          
2096    1516.00       2856.49       3443.31       3172.50       1.92          
2097    952.08        2610.81       3382.42       3172.50       1.93          
2098    1240.17       2732.35       3402.16       3172.50       2.00          
2099    1394.85       2836.31       3403.02       3172.50       1.94          
2100    513.87        2560.47       3359.97       3172.50       1.89          
2101    911.81        2670.15       3402.19       3172.50       1.86          
2102    1076.70       2740.77       3371.81       3172.50       1.96          
2103    1020.35       2777.69       3407.95       3172.50       1.95          
2104    1247.07       2783.19       3385.06       3172.50       1.95          
2105    1487.24       2716.40       3416.40       3172.50       1.87          
2106    1870.33       2903.90       3340.07       3172.50       2.00          
2107    1603.62       2796.18       3381.98       3172.50       1.93          
2108    1036.84       2825.21       3352.02       3172.50       1.93          
2109    1267.14       2835.86       3442.61       3172.50       1.91          
2110    1564.46       2771.26       3416.88       3172.50       1.90          
2111    1038.24       2884.43       3387.19       3172.50       1.97          
2112    1207.98       2828.05       3401.31       3172.50       1.96          
2113    1119.41       2801.43       3403.30       3172.50       1.91          
2114    1461.83       2862.12       3402.96       3172.50       1.94          
2115    1458.87       2850.49       3383.56       3172.50       1.94          
2116    1471.39       2843.67       3376.36       3172.50       1.99          
2117    1082.39       2797.01       3397.94       3172.50       1.96          
2118    906.32        2755.28       3361.28       3172.50       1.96          
2119    1473.24       2841.81       3362.77       3172.50       1.96          
2120    1374.98       2833.74       3394.72       3172.50       1.93          
2121    1243.73       2820.63       3381.16       3172.50       1.94          
2122    632.50        2842.40       3352.49       3172.50       1.92          
2123    1002.96       2841.70       3409.06       3172.50       1.98          
2124    1649.02       2892.14       3373.12       3172.50       2.04          
2125    1261.54       2789.09       3391.24       3172.50       1.89          
2126    1527.45       2835.84       3353.38       3172.50       1.97          
2127    1590.53       2854.88       3387.02       3172.50       1.99          
2128    1745.34       2870.55       3408.30       3172.50       1.96          
2129    945.32        2739.63       3366.95       3172.50       1.91          
2130    1042.22       2850.27       3380.70       3172.50       1.96          
2131    1111.56       2841.34       3372.66       3172.50       1.94          
2132    1336.12       2787.31       3372.79       3172.50       1.94          
2133    681.26        2844.27       3359.62       3172.50       1.99          
2134    1659.69       2856.57       3390.12       3172.50       1.95          
2135    1152.30       2825.73       3400.77       3172.50       1.96          
2136    1189.27       2777.68       3361.68       3172.50       1.94          
2137    1423.32       2839.16       3365.46       3172.50       1.93          
2138    1365.28       2746.52       3403.84       3172.50       1.90          
2139    1530.65       2779.55       3398.66       3172.50       1.98          
2140    1455.02       2817.12       3415.26       3172.50       1.93          
2141    1345.52       2798.44       3385.43       3172.50       1.93          
2142    1676.76       2876.12       3427.81       3172.50       1.98          
2143    1249.73       2856.97       3349.84       3172.50       2.03          
2144    1167.22       2844.25       3407.83       3172.50       1.98          
2145    875.59        2661.22       3364.30       3172.50       1.85          
2146    1588.84       2728.07       3428.08       3172.50       1.94          
2147    930.76        2816.01       3375.21       3172.50       1.93          
2148    1279.05       2750.74       3409.53       3172.50       1.89          
2149    960.89        2818.97       3424.07       3172.50       1.90          
2150    1264.13       2788.75       3374.40       3172.50       1.97          
2151    1299.07       2864.48       3362.94       3172.50       1.99          
2152    1450.75       2844.87       3401.35       3172.50       1.94          
2153    1358.62       2802.84       3371.74       3172.50       1.93          
2154    801.31        2835.34       3361.65       3172.50       1.97          
2155    1195.94       2819.72       3384.12       3172.50       1.97          
2156    1773.61       2888.22       3388.12       3172.50       1.95          
2157    1392.26       2862.90       3343.83       3172.50       1.98          
2158    1212.88       2862.13       3369.29       3172.50       1.99          
2159    842.41        2806.53       3367.71       3172.50       1.95          
2160    1364.95       2763.35       3352.33       3172.50       1.93          
2161    1284.73       2924.28       3384.60       3172.50       1.96          
2162    1182.95       2804.49       3376.57       3172.50       1.95          
2163    1420.54       2810.91       3390.13       3172.50       1.91          
2164    1383.31       2848.18       3427.04       3172.50       1.93          
2165    1520.10       2914.04       3374.35       3172.50       1.99          
2166    1548.07       2826.11       3390.80       3172.50       1.97          
2167    952.47        2797.56       3370.55       3172.50       1.90          
2168    1189.79       2780.28       3335.03       3172.50       1.96          
2169    1123.30       2820.69       3349.44       3172.50       1.92          
2170    910.28        2818.07       3373.80       3172.50       1.95          
2171    1161.47       2829.23       3387.69       3172.50       1.92          
2172    1449.42       2878.14       3360.25       3172.50       2.01          
2173    782.62        2845.80       3377.53       3172.50       1.97          
2174    1222.37       2781.29       3375.72       3172.50       1.96          
2175    1377.25       2879.45       3373.42       3172.50       1.97          
2176    1048.12       2840.11       3349.85       3172.50       1.92          
2177    909.94        2774.62       3382.68       3172.50       1.91          
2178    1295.10       2818.54       3405.94       3172.50       1.97          
2179    1081.07       2693.10       3363.61       3172.50       1.94          
2180    1162.72       2815.67       3379.46       3172.50       1.95          
2181    976.67        2898.11       3381.70       3172.50       2.04          
2182    1355.04       2872.41       3390.72       3172.50       1.96          
2183    1243.30       2841.55       3408.61       3172.50       1.92          
2184    1085.80       2807.04       3355.91       3172.50       1.95          
2185    1286.50       2832.58       3353.40       3172.50       2.03          
2186    1307.14       2788.47       3371.49       3172.50       1.93          
2187    1305.49       2774.11       3404.12       3172.50       1.90          
2188    1528.26       2859.21       3391.21       3172.50       1.99          
2189    1325.39       2859.67       3374.62       3172.50       1.97          
2190    1599.48       2867.96       3360.15       3172.50       1.92          
2191    1008.66       2761.75       3368.21       3172.50       1.97          
2192    1074.34       2799.73       3391.60       3172.50       1.96          
2193    1293.74       2836.42       3381.67       3172.50       1.94          
2194    990.40        2860.80       3350.75       3172.50       1.94          
2195    1298.89       2803.14       3334.89       3172.50       1.95          
2196    1498.37       2819.94       3357.16       3172.50       1.98          
2197    1518.00       2762.74       3353.35       3172.50       1.98          
2198    532.66        2779.70       3371.39       3172.50       1.90          
2199    552.10        2823.94       3412.47       3172.50       1.91          
2200    1329.75       2784.16       3381.08       3172.50       1.94          
2201    1116.94       2813.62       3379.24       3172.50       1.88          
2202    1279.75       2726.22       3358.58       3172.50       1.92          
2203    1249.55       2800.09       3374.29       3172.50       1.89          
2204    1288.06       2756.71       3348.68       3172.50       1.96          
2205    1401.01       2755.16       3390.19       3172.50       1.88          
2206    1538.83       2769.60       3370.57       3172.50       1.85          
2207    1140.88       2816.77       3373.74       3172.50       1.91          
2208    1216.81       2847.99       3369.76       3172.50       1.95          
2209    970.43        2786.03       3388.13       3172.50       2.01          
2210    1224.37       2865.14       3399.16       3172.50       1.94          
2211    1539.34       2802.07       3359.63       3172.50       1.97          
2212    1345.03       2822.40       3415.98       3172.50       2.01          
2213    1352.46       2726.01       3387.44       3172.50       1.89          
2214    1092.00       2782.63       3396.10       3172.50       1.95          
2215    1251.21       2821.99       3396.14       3172.50       1.93          
2216    1593.97       2769.88       3361.61       3172.50       1.90          
2217    1448.44       2845.34       3398.11       3172.50       1.95          
2218    1307.97       2804.72       3363.27       3172.50       1.96          
2219    1111.96       2778.24       3374.49       3172.50       1.95          
2220    1624.05       2859.91       3387.16       3172.50       2.02          
2221    1261.83       2812.58       3342.91       3172.50       1.95          
2222    1520.02       2833.17       3367.15       3172.50       1.97          
2223    1310.74       2808.39       3395.18       3172.50       1.92          
2224    1478.24       2823.68       3349.23       3172.50       1.97          
2225    1329.87       2777.40       3407.65       3172.50       1.95          
2226    1406.37       2803.54       3370.87       3172.50       1.89          
2227    1312.20       2807.71       3386.85       3172.50       1.95          
2228    1344.74       2904.93       3366.62       3172.50       1.97          
2229    1043.79       2779.61       3365.94       3172.50       1.97          
2230    1510.96       2840.63       3371.31       3172.50       1.90          
2231    1445.62       2805.03       3365.30       3172.50       1.89          
2232    1335.09       2753.00       3369.45       3172.50       1.91          
2233    1045.41       2838.75       3376.10       3172.50       1.93          
2234    1347.73       2871.87       3383.16       3172.50       2.01          
2235    1131.38       2760.77       3391.66       3172.50       1.87          
2236    1197.39       2810.08       3397.00       3172.50       1.95          
2237    1699.58       2820.82       3323.63       3172.50       1.99          
2238    1421.39       2820.63       3397.96       3172.50       1.93          
2239    982.52        2819.68       3360.01       3172.50       1.94          
2240    1376.05       2892.84       3370.43       3172.50       1.97          
2241    1328.78       2862.62       3397.22       3172.50       1.97          
2242    1180.18       2851.15       3401.56       3172.50       1.95          
2243    1452.60       2807.43       3343.91       3172.50       1.95          
2244    1443.28       2897.08       3369.55       3172.50       1.97          
2245    1439.75       2822.22       3349.14       3172.50       1.94          
2246    1433.11       2851.82       3377.84       3172.50       2.00          
2247    747.76        2725.51       3376.51       3172.50       1.90          
2248    1047.81       2829.80       3390.63       3172.50       2.05          
2249    987.76        2761.51       3360.50       3172.50       1.92          
2250    1567.29       2906.84       3416.13       3172.50       1.99          
2251    1279.94       2800.52       3380.71       3172.50       1.93          
2252    1113.00       2791.90       3375.75       3172.50       1.97          
2253    1799.40       2898.18       3357.84       3172.50       2.02          
2254    867.10        2830.94       3363.01       3172.50       1.98          
2255    1327.74       2888.99       3390.29       3172.50       1.95          
2256    1498.45       2852.25       3387.62       3172.50       1.94          
2257    1421.25       2869.01       3381.91       3172.50       1.97          
2258    1360.55       2828.15       3374.62       3172.50       1.94          
2259    1053.01       2514.28       3333.62       3172.50       1.80          
2260    1595.75       2887.34       3367.71       3172.50       1.95          
2261    1668.55       2838.82       3417.80       3172.50       1.89          
2262    1726.96       2854.43       3371.03       3172.50       1.95          
2263    1479.24       2887.24       3377.31       3172.50       2.00          
2264    1525.91       2874.18       3404.93       3172.50       1.93          
2265    1407.89       2800.17       3457.68       3172.50       1.93          
2266    1246.87       2866.93       3355.68       3172.50       1.97          
2267    1481.54       2822.34       3349.04       3172.50       1.99          
2268    1237.91       2900.03       3405.40       3172.50       1.93          
2269    1212.63       2822.44       3370.91       3172.50       1.97          
2270    1440.30       2822.65       3394.65       3172.50       1.98          
2271    1859.86       2890.12       3394.71       3172.50       1.99          
2272    1288.43       2828.98       3405.52       3172.50       1.96          
2273    776.43        2724.76       3354.22       3172.50       1.92          
2274    1570.17       2890.80       3408.77       3172.50       2.03          
2275    1454.91       2897.27       3356.27       3172.50       1.99          
2276    915.19        2796.07       3376.25       3172.50       1.99          
2277    1506.09       2870.65       3358.46       3172.50       1.95          
2278    1343.57       2876.73       3390.34       3172.50       1.99          
2279    1661.47       2838.15       3355.01       3172.50       1.98          
2280    1482.97       2878.28       3363.36       3172.50       2.02          
2281    1315.85       2919.62       3388.87       3172.50       1.98          
2282    1250.16       2837.46       3372.79       3172.50       1.97          
2283    1527.40       2887.00       3382.77       3172.50       2.01          
2284    1920.62       2949.74       3344.27       3172.50       1.99          
2285    805.47        2920.51       3355.24       3172.50       1.98          
2286    1522.25       2897.79       3381.47       3172.50       2.06          
2287    971.44        2776.53       3369.68       3172.50       1.90          
2288    836.16        2884.34       3382.97       3172.50       1.99          
2289    1307.26       2845.52       3387.27       3172.50       1.98          
2290    1617.52       2809.91       3361.46       3172.50       1.94          
2291    1109.87       2802.17       3375.15       3172.50       1.92          
2292    1671.33       2844.32       3350.45       3172.50       1.98          
2293    1222.96       2797.03       3338.32       3172.50       1.95          
2294    1156.37       2825.75       3366.39       3172.50       2.00          
2295    1470.40       2880.53       3387.34       3172.50       1.96          
2296    1660.81       2979.65       3362.33       3172.50       2.06          
2297    1257.91       2884.17       3386.84       3172.50       1.99          
2298    1241.36       2835.46       3393.85       3172.50       1.99          
2299    1595.63       2860.78       3356.55       3172.50       1.99          
2300    1393.43       2879.15       3399.43       3172.50       2.03          
2301    1292.46       2837.26       3333.26       3172.50       1.98          
2302    1572.00       2956.76       3399.28       3172.50       2.00          
2303    1277.84       2852.07       3345.52       3172.50       2.06          
2304    1792.49       2917.24       3352.79       3172.50       1.97          
2305    1297.70       2887.71       3357.35       3172.50       1.99          
2306    1305.79       2956.23       3400.71       3172.50       2.03          
2307    1453.04       2817.98       3365.16       3172.50       2.00          
2308    1385.64       2829.40       3394.90       3172.50       1.95          
2309    1578.76       2957.25       3377.78       3172.50       1.98          
2310    1605.97       2896.10       3403.07       3172.50       1.99          
2311    1761.69       2936.39       3380.20       3172.50       2.00          
2312    1050.22       2687.23       3358.60       3172.50       1.88          
2313    1077.04       2907.04       3395.87       3172.50       1.99          
2314    1862.83       2898.20       3353.26       3172.50       1.92          
2315    1659.47       2887.44       3437.97       3172.50       1.95          
2316    1529.09       2902.83       3356.53       3172.50       2.01          
2317    1276.05       2830.56       3342.01       3172.50       2.00          
2318    1445.60       2901.19       3402.93       3172.50       2.00          
2319    1219.80       2828.21       3368.39       3172.50       2.04          
2320    1404.15       2811.37       3402.23       3172.50       1.91          
2321    1523.89       2956.20       3386.48       3172.50       1.98          
2322    1607.15       2869.31       3411.61       3172.50       1.88          
2323    1620.32       2880.79       3370.61       3172.50       1.99          
2324    1516.61       2799.19       3391.49       3172.50       1.96          
2325    1427.86       2905.66       3343.41       3172.50       2.01          
2326    1174.40       2866.46       3370.18       3172.50       1.95          
2327    1298.83       2911.78       3401.79       3172.50       1.96          
2328    1732.16       2947.17       3418.68       3172.50       2.03          
2329    1801.08       2912.41       3358.70       3172.50       1.99          
2330    1493.29       2936.39       3404.36       3172.50       2.03          
2331    1600.18       2900.83       3406.07       3172.50       1.99          
2332    1522.93       2929.92       3361.78       3172.50       1.99          
2333    1463.53       2916.83       3378.12       3172.50       2.01          
2334    1734.15       2834.46       3422.26       3172.50       1.99          
2335    1561.36       2741.95       3358.59       3172.50       1.89          
2336    1497.87       2878.42       3400.09       3172.50       1.93          
2337    1221.51       2758.16       3396.19       3172.50       1.95          
2338    1824.29       2932.89       3398.63       3172.50       2.01          
2339    1402.46       2842.43       3375.37       3172.50       2.01          
2340    1638.01       2883.45       3336.12       3172.50       2.00          
2341    1227.59       2898.73       3387.25       3172.50       2.01          
2342    1195.83       2851.85       3390.16       3172.50       1.96          
2343    1364.75       2842.44       3351.93       3172.50       1.93          
2344    1080.24       2849.99       3399.73       3172.50       1.94          
2345    1466.25       2840.66       3373.28       3172.50       1.94          
2346    1492.56       2918.33       3374.72       3172.50       1.95          
2347    1080.62       2893.59       3383.26       3172.50       1.99          
2348    1417.90       2899.02       3406.83       3172.50       1.97          
2349    1615.62       2889.58       3350.10       3172.50       1.98          
2350    1426.02       2900.95       3369.93       3172.50       1.96          
2351    1304.38       2867.12       3410.14       3172.50       1.92          
2352    854.83        2882.76       3378.86       3172.50       1.94          
2353    1657.30       2853.98       3381.84       3172.50       1.90          
2354    1673.17       2843.25       3335.48       3172.50       1.96          
2355    1112.26       2829.75       3349.77       3172.50       1.96          
2356    1360.89       2703.65       3351.10       3172.50       1.90          
2357    1203.53       2840.09       3353.93       3172.50       2.03          
2358    1788.35       2797.46       3350.86       3172.50       1.95          
2359    1529.60       2841.86       3401.31       3172.50       1.95          
2360    1265.02       2763.33       3380.86       3172.50       1.88          
2361    709.97        2806.30       3362.94       3172.50       1.94          
2362    851.65        2881.27       3355.69       3172.50       1.99          
2363    1366.33       2814.83       3355.65       3172.50       1.91          
2364    1234.85       2816.87       3351.73       3172.50       1.95          
2365    1497.59       2943.59       3372.87       3172.50       1.98          
2366    1525.60       2828.58       3388.19       3172.50       1.97          
2367    1549.76       2903.53       3388.82       3172.50       1.99          
2368    1135.95       2903.04       3378.76       3172.50       1.95          
2369    1759.53       2850.33       3357.46       3172.50       1.97          
2370    1177.08       2853.65       3387.43       3172.50       1.93          
2371    1747.64       2941.97       3373.37       3172.50       2.00          
2372    1362.97       2914.57       3378.91       3172.50       2.00          
2373    521.53        2807.00       3366.12       3172.50       1.93          
2374    1296.36       2834.57       3361.31       3172.50       2.01          
2375    1317.85       2890.49       3413.43       3172.50       1.97          
2376    1701.21       2913.75       3414.89       3172.50       2.03          
2377    1546.23       2961.40       3355.17       3172.50       1.98          
2378    1271.82       2759.98       3378.07       3172.50       1.96          
2379    1411.96       2918.49       3423.21       3172.50       2.02          
2380    1280.40       2825.81       3388.04       3172.50       1.98          
2381    1171.58       2842.09       3411.56       3172.50       1.97          
2382    1449.51       2853.27       3377.32       3172.50       2.03          
2383    854.58        2857.35       3393.30       3172.50       2.02          
2384    1333.33       2854.40       3405.21       3172.50       1.95          
2385    1522.08       2882.07       3395.41       3172.50       1.95          
2386    1466.63       2816.59       3418.75       3172.50       1.95          
2387    1217.65       2895.66       3395.88       3172.50       1.95          
2388    1514.15       2801.68       3381.34       3172.50       1.98          
2389    1463.87       2970.09       3412.22       3172.50       1.97          
2390    1004.96       2869.18       3356.08       3172.50       1.98          
2391    1341.08       2860.32       3377.92       3172.50       1.93          
2392    1501.27       2888.72       3384.59       3172.50       2.00          
2393    1134.26       2914.68       3340.18       3172.50       1.99          
2394    1515.36       2909.10       3351.64       3172.50       2.00          
