experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.0
elapsed_time: 2839.8744916915894

Genome Size: 220
Free Parameters: {'V': 100, 'W': 100, 'T': 20}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1919    -933.33       131.50        1100.00       842.00        1.12          
1920    -1033.33      143.17        1100.00       842.00        1.14          
1921    -433.33       658.33        1433.33       842.00        1.14          
1922    -833.33       276.17        1533.33       842.00        1.12          
1923    -1200.00      391.17        1433.33       842.00        1.13          
1924    -933.33       133.17        1266.67       842.00        1.12          
1925    -500.00       788.00        2200.00       842.00        1.13          
1926    -1533.33      -256.83       1500.00       842.00        1.14          
1927    -1133.33      173.50        1266.67       842.00        1.16          
1928    -633.33       430.67        1766.67       842.00        1.15          
1929    -366.67       431.50        1766.67       842.00        1.11          
1930    -600.00       575.00        1166.67       842.00        1.18          
1931    -1233.33      1264.00       2866.67       842.00        1.12          
1932    -1366.67      54.50         1233.33       842.00        1.13          
1933    -1000.00      28.17         1133.33       842.00        1.14          
1934    -766.67       242.17        1333.33       842.00        1.15          
1935    -833.33       441.67        1700.00       842.00        1.12          
1936    -766.67       49.17         1333.33       842.00        1.18          
1937    -1000.00      224.67        1700.00       842.00        1.13          
1938    -833.33       306.67        1266.67       842.00        1.16          
1939    -566.67       551.17        2033.33       842.00        1.14          
1940    -466.67       1038.00       2833.33       842.00        1.13          
1941    -1233.33      195.33        1166.67       842.00        1.15          
1942    -600.00       571.83        2033.33       842.00        1.12          
1943    -1300.00      132.67        1633.33       842.00        1.13          
1944    -833.33       528.00        2300.00       842.00        1.14          
1945    -600.00       177.67        1600.00       842.00        1.14          
1946    -700.00       147.17        1133.33       842.00        1.15          
1947    -900.00       171.83        1000.00       842.00        1.16          
1948    -400.00       786.00        2033.33       842.00        1.13          
1949    -433.33       604.67        1466.67       842.00        1.12          
1950    -1733.33      331.67        1700.00       842.00        1.14          
1951    -1700.00      551.83        1700.00       842.00        1.16          
1952    -100.00       929.83        2433.33       842.00        1.16          
1953    -433.33       713.83        1800.00       842.00        1.15          
1954    -1133.33      200.50        1600.00       842.00        1.14          
1955    -333.33       746.00        1800.00       842.00        1.14          
1956    -566.67       499.17        1433.33       842.00        1.12          
1957    333.33        675.33        1166.67       842.00        1.17          
1958    -1466.67      -176.50       800.00        842.00        1.12          
1959    -500.00       427.50        1266.67       842.00        1.14          
1960    -500.00       284.50        1200.00       842.00        1.16          
1961    -300.00       448.33        1266.67       842.00        1.13          
1962    -833.33       156.33        1766.67       842.00        1.14          
1963    -833.33       538.67        2100.00       842.00        1.11          
1964    -466.67       163.83        1100.00       842.00        1.12          
1965    -1233.33      118.50        1533.33       842.00        1.14          
1966    -266.67       922.00        2166.67       842.00        1.14          
1967    -1700.00      192.00        1666.67       842.00        1.17          
1968    -433.33       498.67        1433.33       842.00        1.16          
1969    -833.33       140.83        1633.33       842.00        1.13          
1970    -1133.33      311.33        1633.33       842.00        1.14          
1971    -300.00       511.83        1833.33       842.00        1.14          
1972    -333.33       548.50        1600.00       842.00        1.12          
1973    -666.67       389.83        1600.00       842.00        1.15          
1974    -733.33       733.17        2100.00       842.00        1.11          
1975    -366.67       479.67        1433.33       842.00        1.15          
1976    -600.00       631.17        1533.33       842.00        1.18          
1977    -1000.00      -253.83       633.33        842.00        1.15          
1978    -666.67       715.67        2433.33       842.00        1.12          
1979    -1466.67      -416.50       1000.00       842.00        1.12          
1980    -1466.67      -108.67       1366.67       842.00        1.14          
1981    -433.33       507.33        1333.33       842.00        1.12          
1982    -800.00       432.33        2166.67       842.00        1.15          
1983    -900.00       475.17        1333.33       842.00        1.20          
1984    -633.33       323.00        1633.33       842.00        1.14          
1985    -1266.67      286.33        1500.00       842.00        1.13          
1986    -833.33       129.33        1366.67       842.00        1.09          
1987    -600.00       688.50        2333.33       842.00        1.17          
1988    -300.00       296.17        1333.33       842.00        1.15          
1989    -900.00       -24.50        1100.00       842.00        1.14          
1990    -1600.00      107.17        933.33        842.00        1.11          
1991    -200.00       680.50        1666.67       842.00        1.12          
1992    -1000.00      417.00        2000.00       842.00        1.12          
1993    -600.00       -41.67        1000.00       842.00        1.14          
1994    -966.67       482.50        1566.67       842.00        1.10          
1995    -1200.00      312.00        2166.67       842.00        1.11          
1996    -1966.67      -358.50       1466.67       842.00        1.11          
1997    -800.00       712.33        1833.33       842.00        1.12          
1998    -866.67       423.83        2033.33       842.00        1.14          
1999    -766.67       242.83        1033.33       842.00        1.11          
2000    -666.67       803.33        2133.33       842.00        1.11          
2001    -1466.67      789.67        1966.67       842.00        1.12          
2002    -233.33       445.00        1166.67       842.00        1.14          
2003    -933.33       -173.17       1100.00       842.00        1.12          
2004    -333.33       370.83        1266.67       842.00        1.17          
2005    -1200.00      98.50         1466.67       842.00        1.11          
2006    -833.33       614.17        1700.00       842.00        1.13          
2007    -966.67       24.50         1433.33       842.00        1.14          
2008    -366.67       503.17        1500.00       842.00        1.15          
2009    -1033.33      638.83        2266.67       842.00        1.14          
2010    -1400.00      146.00        1500.00       842.00        1.15          
2011    -1666.67      -261.33       600.00        842.00        1.11          
2012    -1233.33      643.67        1500.00       842.00        1.12          
2013    -566.67       372.83        1000.00       842.00        1.14          
2014    -533.33       234.67        933.33        842.00        1.13          
2015    -566.67       542.33        1333.33       842.00        1.12          
2016    -366.67       739.33        1600.00       842.00        1.15          
2017    -466.67       469.83        1166.67       842.00        1.12          
2018    -1400.00      297.67        1500.00       842.00        1.11          
2019    -833.33       326.67        1933.33       842.00        1.11          
2020    -1666.67      -285.83       966.67        842.00        1.11          
2021    -566.67       985.00        2333.33       842.00        1.16          
2022    -266.67       983.00        2166.67       842.00        1.13          
2023    -533.33       821.33        1766.67       842.00        1.12          
2024    -233.33       449.83        1666.67       842.00        1.15          
2025    -900.00       211.50        1200.00       842.00        1.16          
2026    -1233.33      676.17        2533.33       842.00        1.13          
2027    -600.00       1251.00       2833.33       842.00        1.11          
2028    -666.67       293.33        1533.33       842.00        1.12          
2029    -633.33       404.17        2033.33       842.00        1.13          
2030    -33.33        671.33        1500.00       842.00        1.11          
2031    -200.00       801.67        2166.67       842.00        1.12          
2032    -533.33       738.00        2000.00       842.00        1.16          
2033    -900.00       640.83        2333.33       842.00        1.13          
2034    -200.00       692.17        1933.33       842.00        1.18          
2035    -833.33       121.67        733.33        842.00        1.16          
2036    -333.33       511.67        1833.33       842.00        1.13          
2037    -1033.33      614.83        2033.33       842.00        1.15          
2038    -933.33       157.33        1600.00       842.00        1.10          
2039    -533.33       223.50        1500.00       842.00        1.14          
2040    -700.00       283.00        933.33        842.00        1.12          
2041    -966.67       403.33        2000.00       842.00        1.14          
2042    -1100.00      302.50        2066.67       842.00        1.10          
2043    -666.67       718.17        1933.33       842.00        1.11          
2044    -433.33       425.50        2033.33       842.00        1.14          
2045    -533.33       141.33        1200.00       842.00        1.17          
2046    -1000.00      192.00        833.33        842.00        1.15          
2047    -1400.00      52.83         1433.33       842.00        1.14          
2048    -433.33       1261.83       2600.00       842.00        1.14          
2049    -300.00       625.00        2000.00       842.00        1.19          
2050    -666.67       310.17        1266.67       842.00        1.10          
2051    -733.33       684.17        1666.67       842.00        1.13          
2052    -233.33       567.83        1666.67       842.00        1.13          
2053    -666.67       721.50        2766.67       842.00        1.12          
2054    -133.33       729.17        1666.67       842.00        1.19          
2055    -66.67        715.00        2000.00       842.00        1.15          
2056    -666.67       55.67         1133.33       842.00        1.14          
2057    -666.67       570.83        1500.00       842.00        1.13          
2058    -1100.00      368.50        1700.00       842.00        1.14          
2059    -833.33       305.83        1333.33       842.00        1.11          
2060    -833.33       -364.33       1033.33       842.00        1.14          
2061    -433.33       249.17        933.33        842.00        1.14          
2062    -1333.33      535.50        1933.33       842.00        1.14          
2063    -833.33       110.50        1000.00       842.00        1.15          
2064    -900.00       144.50        1600.00       842.00        1.13          
2065    -666.67       245.50        1200.00       842.00        1.13          
2066    -600.00       535.50        1833.33       842.00        1.15          
2067    -433.33       417.33        1366.67       842.00        1.14          
2068    -1533.33      552.50        1600.00       842.00        1.13          
2069    -433.33       694.67        2366.67       842.00        1.14          
2070    -2233.33      -327.00       733.33        842.00        1.14          
2071    -600.00       97.00         1000.00       842.00        1.18          
2072    -1000.00      282.83        1533.33       842.00        1.12          
2073    -1233.33      -201.00       1033.33       842.00        1.16          
2074    -500.00       690.33        1933.33       842.00        1.18          
2075    -666.67       300.00        1433.33       842.00        1.13          
2076    -1633.33      -398.17       1000.00       842.00        1.15          
2077    -900.00       599.00        2000.00       842.00        1.13          
2078    -1666.67      121.33        1166.67       842.00        1.15          
2079    -1066.67      -156.17       766.67        842.00        1.14          
2080    -833.33       252.50        1933.33       842.00        1.14          
2081    -766.67       283.00        1266.67       842.00        1.12          
2082    -600.00       217.50        1266.67       842.00        1.10          
2083    -1300.00      318.17        1433.33       842.00        1.15          
2084    -533.33       229.00        1333.33       842.00        1.21          
2085    -766.67       58.67         600.00        842.00        1.17          
2086    -666.67       561.17        2000.00       842.00        1.09          
2087    -833.33       220.17        1466.67       842.00        1.19          
2088    -833.33       192.50        3333.33       842.00        1.16          
2089    -766.67       264.33        1166.67       842.00        1.15          
2090    -600.00       473.17        1200.00       842.00        1.12          
2091    -900.00       589.33        1933.33       842.00        1.13          
2092    -533.33       830.00        2000.00       842.00        1.14          
2093    -1000.00      313.17        2166.67       842.00        1.14          
2094    -666.67       90.00         1000.00       842.00        1.15          
2095    -733.33       347.50        1833.33       842.00        1.16          
2096    -1066.67      878.00        2266.67       842.00        1.16          
2097    -466.67       694.33        1833.33       842.00        1.14          
2098    -666.67       624.17        3100.00       842.00        1.12          
2099    0.00          683.33        1500.00       842.00        1.12          
2100    -833.33       598.50        1633.33       842.00        1.12          
2101    -900.00       157.67        1000.00       842.00        1.12          
2102    -1000.00      -3.17         1433.33       842.00        1.11          
2103    -400.00       597.83        1933.33       842.00        1.11          
2104    -1266.67      277.00        1800.00       842.00        1.11          
2105    -766.67       113.50        1266.67       842.00        1.11          
2106    -1000.00      31.33         1266.67       842.00        1.13          
2107    -133.33       764.67        1666.67       842.00        1.13          
2108    -900.00       46.33         933.33        842.00        1.12          
2109    -500.00       469.83        2333.33       842.00        1.15          
2110    -900.00       540.17        1600.00       842.00        1.11          
2111    -1600.00      -262.83       1600.00       842.00        1.13          
2112    33.33         684.67        1833.33       842.00        1.14          
2113    -300.00       341.83        1000.00       842.00        1.15          
2114    -1066.67      723.00        1833.33       842.00        1.19          
2115    -833.33       296.17        1433.33       842.00        1.13          
2116    -466.67       392.00        1700.00       842.00        1.14          
2117    -366.67       326.83        1266.67       842.00        1.15          
2118    -1000.00      349.17        2100.00       842.00        1.18          
2119    -733.33       469.83        1866.67       842.00        1.23          
2120    -533.33       507.50        1700.00       842.00        1.13          
2121    -600.00       152.00        766.67        842.00        1.15          
2122    -766.67       180.50        1166.67       842.00        1.13          
2123    -300.00       121.17        1000.00       842.00        1.17          
2124    -366.67       399.33        1600.00       842.00        1.17          
2125    -1000.00      399.67        1100.00       842.00        1.17          
2126    -1300.00      273.83        1466.67       842.00        1.14          
2127    -800.00       196.83        1400.00       842.00        1.12          
2128    -1500.00      228.50        1600.00       842.00        1.14          
2129    -433.33       436.00        1500.00       842.00        1.14          
2130    -666.67       366.50        933.33        842.00        1.12          
2131    -300.00       212.67        1033.33       842.00        1.12          
2132    -933.33       -87.33        1200.00       842.00        1.17          
2133    -600.00       548.83        1533.33       842.00        1.18          
2134    -1166.67      -280.33       1933.33       842.00        1.12          
2135    200.00        751.50        1333.33       842.00        1.17          
2136    -600.00       247.83        1200.00       842.00        1.12          
2137    -600.00       304.67        1533.33       842.00        1.16          
2138    -1300.00      -277.00       900.00        842.00        1.14          
2139    -800.00       513.50        2066.67       842.00        1.15          
2140    -1200.00      151.83        1600.00       842.00        1.14          
2141    -500.00       617.83        1766.67       842.00        1.15          
2142    -766.67       422.33        1333.33       842.00        1.14          
2143    -1000.00      503.33        1500.00       842.00        1.11          
2144    -1700.00      81.83         1533.33       842.00        1.11          
2145    -1066.67      -4.50         1166.67       842.00        1.14          
2146    -433.33       292.83        1033.33       842.00        1.13          
2147    -566.67       646.83        1600.00       842.00        1.14          
2148    -500.00       601.17        1833.33       842.00        1.16          
2149    -433.33       600.83        1933.33       842.00        1.14          
2150    -1166.67      724.67        2366.67       842.00        1.14          
2151    -300.00       715.67        1666.67       842.00        1.16          
2152    0.00          1036.67       2033.33       842.00        1.17          
2153    333.33        1301.83       2600.00       842.00        1.16          
2154    -600.00       446.00        1266.67       842.00        1.15          
2155    -366.67       251.00        1266.67       842.00        1.12          
2156    -1400.00      -195.83       1266.67       842.00        1.15          
2157    -1100.00      -72.00        1100.00       842.00        1.11          
2158    -566.67       211.50        966.67        842.00        1.15          
2159    -600.00       604.50        1833.33       842.00        1.14          
2160    -733.33       1009.50       2433.33       842.00        1.14          
2161    -866.67       553.00        2333.33       842.00        1.14          
2162    -1666.67      264.67        2100.00       842.00        1.14          
2163    -200.00       381.67        1266.67       842.00        1.15          
2164    -300.00       681.33        1666.67       842.00        1.11          
2165    -666.67       510.67        1833.33       842.00        1.11          
2166    -766.67       184.33        833.33        842.00        1.12          
2167    -300.00       1334.33       2700.00       842.00        1.18          
2168    -1066.67      -112.00       800.00        842.00        1.10          
2169    -1266.67      213.67        1600.00       842.00        1.14          
2170    -500.00       468.17        1466.67       842.00        1.12          
2171    -566.67       431.00        1833.33       842.00        1.16          
2172    -1300.00      -234.00       966.67        842.00        1.13          
2173    -1133.33      310.00        1333.33       842.00        1.13          
2174    -1066.67      153.83        933.33        842.00        1.16          
2175    -433.33       670.67        1600.00       842.00        1.14          
2176    -266.67       532.33        1766.67       842.00        1.12          
2177    -600.00       624.67        2433.33       842.00        1.15          
2178    -800.00       221.33        1300.00       842.00        1.19          
2179    -966.67       70.33         1033.33       842.00        1.13          
2180    466.67        1039.67       1833.33       842.00        1.12          
2181    -733.33       261.00        1433.33       842.00        1.12          
2182    -1033.33      489.50        2000.00       842.00        1.17          
2183    -1300.00      402.83        2100.00       842.00        1.17          
2184    -533.33       387.50        1333.33       842.00        1.16          
2185    266.67        1558.33       2533.33       842.00        1.11          
2186    -300.00       477.00        1366.67       842.00        1.13          
2187    -1000.00      145.83        1533.33       842.00        1.15          
2188    -366.67       431.67        1433.33       842.00        1.17          
2189    -633.33       363.33        1033.33       842.00        1.11          
2190    -533.33       -50.67        700.00        842.00        1.11          
2191    -466.67       722.50        2133.33       842.00        1.10          
2192    -366.67       584.00        1500.00       842.00        1.12          
2193    -666.67       323.50        1266.67       842.00        1.14          
2194    -1266.67      120.50        1300.00       842.00        1.14          
2195    -666.67       518.17        1633.33       842.00        1.11          
2196    -1233.33      -201.67       366.67        842.00        1.14          
2197    -533.33       659.00        2000.00       842.00        1.17          
2198    66.67         939.67        2166.67       842.00        1.14          
2199    -733.33       349.50        1666.67       842.00        1.11          
2200    -600.00       320.00        1633.33       842.00        1.11          
2201    -1233.33      -151.33       1333.33       842.00        1.12          
2202    -633.33       806.33        2833.33       842.00        1.12          
2203    -1066.67      153.17        1300.00       842.00        1.15          
2204    -300.00       553.00        1500.00       842.00        1.16          
2205    -966.67       342.17        1700.00       842.00        1.17          
2206    -1466.67      -313.00       966.67        842.00        1.13          
2207    -566.67       758.00        2266.67       842.00        1.15          
2208    -1300.00      -34.17        1566.67       842.00        1.11          
2209    -1400.00      -471.50       266.67        842.00        1.11          
2210    -200.00       1005.17       2000.00       842.00        1.13          
2211    -100.00       783.33        1933.33       842.00        1.14          
2212    -1266.67      682.83        1700.00       842.00        1.18          
2213    -733.33       642.67        1666.67       842.00        1.18          
2214    -1366.67      491.33        2266.67       842.00        1.10          
2215    -900.00       174.00        1833.33       842.00        1.15          
2216    -600.00       475.33        2033.33       842.00        1.10          
2217    -666.67       632.83        2133.33       842.00        1.12          
2218    -533.33       254.83        933.33        842.00        1.12          
2219    -900.00       260.83        1100.00       842.00        1.16          
2220    -1033.33      441.00        1933.33       842.00        1.17          
2221    -1100.00      1418.33       3000.00       842.00        1.14          
2222    -933.33       139.33        833.33        842.00        1.18          
2223    -1133.33      421.33        2000.00       842.00        1.18          
2224    -700.00       1086.00       3200.00       842.00        1.13          
2225    -1300.00      19.33         1300.00       842.00        1.17          
2226    -766.67       241.67        1500.00       842.00        1.12          
2227    -133.33       718.00        1700.00       842.00        1.12          
2228    -133.33       459.50        1266.67       842.00        1.11          
2229    -300.00       235.83        1100.00       842.00        1.12          
2230    -966.67       413.33        1333.33       842.00        1.14          
2231    -433.33       813.17        1433.33       842.00        1.11          
2232    -900.00       623.50        1633.33       842.00        1.15          
2233    -733.33       289.00        1766.67       842.00        1.14          
2234    100.00        873.83        1933.33       842.00        1.13          
2235    -733.33       249.00        1533.33       842.00        1.12          
2236    -600.00       57.50         866.67        842.00        1.13          
2237    -1000.00      338.17        1933.33       842.00        1.17          
2238    -500.00       595.17        1700.00       842.00        1.16          
2239    -1100.00      622.67        2233.33       842.00        1.14          
2240    -600.00       411.50        1633.33       842.00        1.14          
2241    -266.67       362.67        1266.67       842.00        1.14          
2242    -66.67        1115.83       2600.00       842.00        1.12          
2243    -1533.33      214.50        1933.33       842.00        1.13          
2244    -200.00       786.67        1766.67       842.00        1.13          
2245    -1366.67      700.83        2466.67       842.00        1.10          
2246    -33.33        1365.17       1666.67       842.00        1.12          
2247    -900.00       133.33        1866.67       842.00        1.11          
2248    -466.67       1198.17       2500.00       842.00        1.13          
2249    -633.33       511.00        1633.33       842.00        1.12          
2250    -666.67       445.33        1366.67       842.00        1.12          
2251    -1766.67      428.50        2000.00       842.00        1.13          
2252    -766.67       196.83        1166.67       842.00        1.14          
2253    -1066.67      759.00        1866.67       842.00        1.12          
2254    -266.67       1092.67       2266.67       842.00        1.13          
2255    -900.00       97.33         1333.33       842.00        1.12          
2256    -166.67       705.00        1833.33       842.00        1.10          
2257    -666.67       413.33        1266.67       842.00        1.09          
2258    300.00        826.50        1433.33       842.00        1.12          
2259    -866.67       263.00        1366.67       842.00        1.10          
2260    -600.00       309.83        933.33        842.00        1.14          
2261    -600.00       642.83        1766.67       842.00        1.15          
2262    -900.00       -4.17         766.67        842.00        1.15          
2263    -500.00       392.67        1266.67       842.00        1.13          
2264    -1066.67      -7.33         766.67        842.00        1.11          
2265    -600.00       690.33        1766.67       842.00        1.15          
2266    -200.00       1234.67       2600.00       842.00        1.18          
2267    -866.67       459.33        1766.67       842.00        1.14          
2268    -1533.33      490.17        2200.00       842.00        1.12          
2269    -333.33       526.67        1600.00       842.00        1.11          
2270    -833.33       1038.00       2266.67       842.00        1.14          
2271    -666.67       134.00        933.33        842.00        1.13          
2272    -366.67       417.17        1433.33       842.00        1.13          
2273    -1300.00      -32.67        1133.33       842.00        1.15          
2274    -900.00       144.00        1166.67       842.00        1.12          
2275    -566.67       537.83        1433.33       842.00        1.14          
2276    -833.33       124.00        933.33        842.00        1.13          
2277    -733.33       187.83        1433.33       842.00        1.14          
2278    -766.67       111.33        1100.00       842.00        1.15          
2279    -1666.67      58.83         733.33        842.00        1.12          
2280    -700.00       594.33        2000.00       842.00        1.15          
2281    -1700.00      118.67        1500.00       842.00        1.16          
2282    -333.33       538.33        1700.00       842.00        1.16          
2283    -833.33       675.33        1933.33       842.00        1.16          
2284    -933.33       798.17        2433.33       842.00        1.16          
2285    -500.00       1051.17       2500.00       842.00        1.12          
2286    -766.67       326.67        2500.00       842.00        1.13          
2287    -1100.00      362.67        1833.33       842.00        1.17          
2288    -766.67       -16.17        1433.33       842.00        1.13          
2289    -200.00       548.50        1366.67       842.00        1.15          
2290    300.00        923.33        1833.33       842.00        1.12          
2291    -733.33       753.33        1966.67       842.00        1.14          
2292    -500.00       847.83        2700.00       842.00        1.13          
2293    -766.67       -2.83         933.33        842.00        1.15          
2294    -833.33       699.67        2166.67       842.00        1.15          
2295    -1066.67      299.17        1200.00       842.00        1.10          
2296    -900.00       510.50        2000.00       842.00        1.11          
2297    -1200.00      166.00        1366.67       842.00        1.12          
2298    -600.00       666.67        1666.67       842.00        1.14          
2299    -533.33       626.50        1433.33       842.00        1.11          
2300    -566.67       979.83        2100.00       842.00        1.14          
2301    -733.33       732.33        2433.33       842.00        1.11          
2302    -566.67       -23.67        800.00        842.00        1.15          
2303    -266.67       557.33        1833.33       842.00        1.13          
2304    -533.33       421.33        1533.33       842.00        1.14          
2305    -733.33       432.00        1333.33       842.00        1.12          
2306    -900.00       650.67        1766.67       842.00        1.14          
2307    66.67         956.83        1933.33       842.00        1.12          
2308    -833.33       112.33        1300.00       842.00        1.16          
2309    -1233.33      -419.33       333.33        842.00        1.16          
2310    -200.00       1107.00       2600.00       842.00        1.12          
2311    -500.00       581.67        1633.33       842.00        1.11          
2312    -633.33       1285.83       2933.33       842.00        1.12          
2313    -1000.00      361.67        700.00        842.00        1.14          
2314    -166.67       545.33        1833.33       842.00        1.12          
2315    -1233.33      -129.67       700.00        842.00        1.11          
2316    -133.33       1111.17       1500.00       842.00        1.13          
2317    -666.67       1324.67       2800.00       842.00        1.14          
2318    -366.67       567.00        1100.00       842.00        1.14          
2319    -733.33       207.00        1766.67       842.00        1.13          
2320    66.67         691.33        1866.67       842.00        1.13          
2321    -666.67       693.00        1600.00       842.00        1.15          
2322    -1066.67      59.17         1333.33       842.00        1.12          
2323    -633.33       558.17        2033.33       842.00        1.16          
2324    -933.33       451.83        1500.00       842.00        1.13          
2325    -1400.00      -242.67       800.00        842.00        1.11          
2326    -500.00       660.50        1933.33       842.00        1.12          
2327    -166.67       991.50        2333.33       842.00        1.13          
2328    -633.33       207.50        1166.67       842.00        1.16          
2329    -1200.00      -76.67        1433.33       842.00        1.13          
2330    -866.67       565.50        2533.33       842.00        1.14          
2331    -500.00       720.17        1600.00       842.00        1.12          
2332    -833.33       72.83         1100.00       842.00        1.16          
2333    -566.67       914.83        1866.67       842.00        1.16          
2334    -400.00       681.67        1766.67       842.00        1.15          
2335    -733.33       500.67        1766.67       842.00        1.16          
2336    -1000.00      182.17        1433.33       842.00        1.10          
2337    -800.00       852.33        2033.33       842.00        1.17          
2338    -1200.00      180.83        1366.67       842.00        1.18          
2339    -600.00       624.00        2100.00       842.00        1.13          
2340    -1166.67      573.00        2033.33       842.00        1.16          
2341    -433.33       1008.67       2266.67       842.00        1.15          
2342    -533.33       557.67        1833.33       842.00        1.13          
2343    -666.67       523.17        1433.33       842.00        1.10          
2344    -666.67       468.67        1700.00       842.00        1.15          
2345    -1300.00      -166.83       1033.33       842.00        1.12          
2346    -566.67       1327.33       2600.00       842.00        1.12          
2347    -1000.00      -50.83        633.33        842.00        1.13          
2348    -500.00       1195.33       2766.67       842.00        1.13          
2349    233.33        1372.67       3000.00       842.00        1.13          
2350    -2233.33      -375.67       1400.00       842.00        1.12          
2351    -500.00       871.50        1933.33       842.00        1.14          
2352    -433.33       1428.33       3266.67       842.00        1.11          
2353    -333.33       391.00        1200.00       842.00        1.15          
2354    -966.67       257.50        1800.00       842.00        1.13          
2355    -833.33       66.00         933.33        842.00        1.13          
2356    -900.00       -87.17        666.67        842.00        1.16          
2357    -700.00       488.33        1966.67       842.00        1.12          
2358    -600.00       287.83        1100.00       842.00        1.13          
2359    -200.00       602.33        1466.67       842.00        1.12          
2360    -200.00       678.00        1933.33       842.00        1.10          
2361    -400.00       381.17        1833.33       842.00        1.17          
2362    -666.67       900.83        2366.67       842.00        1.12          
2363    -1533.33      10.67         1600.00       842.00        1.12          
2364    -1000.00      149.00        1600.00       842.00        1.14          
2365    -366.67       567.67        1666.67       842.00        1.15          
2366    -1500.00      18.33         1466.67       842.00        1.16          
2367    200.00        1149.50       2000.00       842.00        1.11          
2368    -833.33       130.00        1033.33       842.00        1.12          
2369    -500.00       351.67        1100.00       842.00        1.12          
2370    -766.67       384.83        1333.33       842.00        1.14          
2371    -1600.00      80.50         1233.33       842.00        1.16          
2372    -966.67       18.00         1766.67       842.00        1.09          
2373    -533.33       225.67        1333.33       842.00        1.15          
2374    -400.00       552.17        2366.67       842.00        1.13          
2375    -766.67       810.33        2266.67       842.00        1.11          
2376    -833.33       121.67        1133.33       842.00        1.11          
2377    -1000.00      421.33        1533.33       842.00        1.17          
2378    -700.00       190.00        1000.00       842.00        1.12          
2379    -133.33       705.00        1500.00       842.00        1.15          
2380    -1066.67      -95.50        1033.33       842.00        1.13          
2381    -1133.33      192.17        1600.00       842.00        1.13          
2382    -966.67       255.00        1100.00       842.00        1.16          
2383    -1066.67      364.67        2100.00       842.00        1.15          
2384    -666.67       831.33        2266.67       842.00        1.14          
2385    -366.67       424.50        1100.00       842.00        1.15          
2386    -1533.33      -31.00        1466.67       842.00        1.12          
2387    -1033.33      177.83        1600.00       842.00        1.15          
2388    -666.67       358.83        1500.00       842.00        1.14          
2389    -1200.00      272.33        1933.33       842.00        1.14          
2390    -400.00       1236.17       2166.67       842.00        1.15          
2391    -500.00       269.50        2366.67       842.00        1.13          
2392    -833.33       203.33        1033.33       842.00        1.14          
2393    -700.00       303.67        2266.67       842.00        1.12          
2394    -2300.00      323.50        1800.00       842.00        1.11          
2395    -600.00       1134.17       2933.33       842.00        1.12          
2396    -900.00       796.67        2100.00       842.00        1.13          
2397    -1066.67      516.50        2200.00       842.00        1.11          
2398    -600.00       542.00        1200.00       842.00        1.11          
2399    -566.67       906.83        2433.33       842.00        1.15          
2400    -1433.33      59.00         1266.67       842.00        1.12          
2401    -233.33       499.17        1666.67       842.00        1.13          
2402    -800.00       148.50        1433.33       842.00        1.11          
2403    -566.67       1032.67       2666.67       842.00        1.10          
2404    -433.33       459.83        1833.33       842.00        1.15          
2405    -600.00       748.00        2933.33       842.00        1.17          
2406    -200.00       585.00        2166.67       842.00        1.17          
2407    -433.33       356.50        1033.33       842.00        1.14          
2408    -1333.33      513.00        2000.00       842.00        1.12          
2409    -266.67       481.50        1700.00       842.00        1.14          
2410    -600.00       562.50        1866.67       842.00        1.14          
2411    -266.67       552.83        1200.00       842.00        1.12          
2412    -1600.00      203.17        1133.33       842.00        1.15          
2413    -766.67       1273.00       2400.00       842.00        1.09          
2414    -233.33       1090.50       2166.67       842.00        1.13          
2415    -433.33       991.67        1833.33       842.00        1.12          
2416    -533.33       348.67        1333.33       842.00        1.12          
2417    -1000.00      604.00        2900.00       842.00        1.15          
2418    -266.67       718.83        1333.33       842.00        1.11          
2419    -466.67       545.50        1433.33       842.00        1.14          
2420    -633.33       319.50        1933.33       842.00        1.11          
2421    -233.33       609.67        1666.67       842.00        1.14          
2422    -566.67       378.33        1333.33       842.00        1.15          
2423    -1000.00      88.83         1266.67       842.00        1.12          
2424    -500.00       309.00        1600.00       842.00        1.13          
2425    -733.33       340.50        1533.33       842.00        1.16          
2426    -366.67       1202.17       2666.67       842.00        1.15          
2427    -733.33       561.17        1500.00       842.00        1.14          
2428    -666.67       622.17        1766.67       842.00        1.13          
2429    -500.00       495.83        1333.33       842.00        1.13          
2430    -833.33       50.50         833.33        842.00        1.14          
2431    -900.00       531.17        1533.33       842.00        1.14          
2432    -66.67        440.50        1000.00       842.00        1.13          
