experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedDoublePendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: FFNN
	hidden_layers: [20, 20]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: False
elapsed_time: 1936.0125868320465

Genome Size: 640
Free Parameters: {'individual_size': 640}
Inputs: 11
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1887    63.62         157.51        300.33        248.32        0.70          
1888    63.55         160.74        377.98        248.32        0.70          
1889    60.06         167.51        327.41        248.32        0.71          
1890    60.76         142.30        335.30        248.32        0.71          
1891    57.33         145.43        390.70        248.32        0.73          
1892    66.48         137.73        310.04        248.32        0.68          
1893    60.36         150.89        313.29        248.32        0.90          
1894    70.01         148.52        260.02        248.32        0.69          
1895    57.08         171.70        399.64        248.32        0.93          
1896    70.00         141.50        347.07        248.32        0.68          
1897    54.23         144.17        330.74        248.32        0.71          
1898    63.46         139.88        337.20        248.32        0.78          
1899    63.31         141.46        380.85        249.15        0.81          
1900    66.63         149.86        356.33        249.15        0.73          
1901    57.11         133.67        301.06        249.15        0.75          
1902    66.48         150.15        371.83        249.15        0.90          
1903    65.86         158.91        337.95        262.03        0.76          
1904    72.91         166.16        310.66        262.03        0.69          
1905    72.85         155.21        308.79        262.03        0.74          
1906    66.65         155.58        442.29        262.03        0.76          
1907    57.04         138.18        301.28        262.03        0.73          
1908    60.23         150.68        327.88        262.03        0.90          
1909    63.19         148.44        381.48        262.03        0.75          
1910    76.19         150.23        322.44        262.03        0.77          
1911    69.64         154.74        318.64        262.03        0.71          
1912    66.44         159.00        412.52        262.03        0.85          
1913    69.75         152.91        300.17        262.03        0.73          
1914    76.16         148.20        322.45        262.03        0.70          
1915    66.70         150.43        310.35        262.03        0.91          
1916    38.82         141.38        316.20        262.03        0.73          
1917    63.39         144.26        328.00        262.03        0.82          
1918    63.12         135.41        451.68        262.03        0.74          
1919    75.97         176.48        374.25        262.03        0.75          
1920    63.87         151.51        322.17        262.03        0.72          
1921    66.32         137.84        308.88        262.03        0.96          
1922    60.32         152.93        303.65        262.03        0.93          
1923    75.65         143.94        316.17        262.03        0.74          
1924    56.74         150.64        330.42        262.03        0.73          
1925    63.51         148.99        328.95        262.03        0.89          
1926    69.67         145.96        319.59        262.03        0.71          
1927    72.64         144.98        317.44        262.03        0.84          
1928    63.57         149.59        451.72        262.03        0.75          
1929    63.58         153.11        327.87        262.03        0.79          
1930    44.73         148.20        294.67        262.03        0.73          
1931    62.92         153.20        316.63        262.03        0.74          
1932    60.46         166.46        322.08        262.03        0.75          
1933    63.68         168.17        362.10        262.03        0.73          
1934    56.98         168.68        335.57        262.03        0.76          
1935    72.39         154.75        321.90        262.03        0.92          
1936    63.62         151.83        390.32        262.03        0.83          
1937    73.12         151.40        338.83        262.03        0.75          
1938    66.08         148.79        390.05        262.03        0.82          
1939    65.58         156.67        362.49        262.03        0.84          
1940    69.79         156.77        320.78        262.03        0.96          
1941    63.16         140.61        356.08        262.03        0.78          
1942    63.41         146.96        347.69        262.03        0.73          
1943    63.69         149.04        307.96        262.03        0.73          
1944    60.63         147.37        380.91        262.03        0.74          
1945    72.87         163.47        334.04        262.03        0.72          
1946    60.41         138.34        310.93        262.03        0.89          
1947    69.71         150.95        349.38        262.03        0.73          
1948    57.50         141.16        322.85        262.03        0.73          
1949    70.04         157.19        386.67        262.03        0.87          
1950    60.62         154.32        375.27        262.03        0.69          
1951    63.20         156.39        384.41        262.03        0.70          
1952    66.55         150.93        318.74        262.03        0.70          
1953    75.65         175.87        386.72        262.03        0.72          
1954    73.03         157.01        377.88        262.03        0.71          
1955    63.39         143.20        378.14        262.03        0.69          
1956    63.66         175.49        341.09        262.03        0.92          
1957    66.75         161.58        330.86        262.03        0.77          
1958    57.23         151.77        306.58        262.03        0.97          
1959    63.28         168.18        341.05        262.03        0.93          
1960    60.20         148.89        303.68        262.03        0.93          
1961    63.55         157.19        352.91        262.03        0.73          
1962    69.58         134.10        380.51        262.03        0.67          
1963    60.17         149.56        325.62        262.03        1.06          
1964    63.42         151.25        288.85        262.03        0.72          
1965    68.70         150.80        384.21        262.03        0.70          
1966    57.40         140.53        315.20        262.03        0.69          
1967    60.34         148.70        341.94        282.20        0.71          
1968    60.13         153.09        359.77        282.20        0.71          
1969    66.78         153.08        340.41        282.20        0.80          
1970    54.15         148.24        334.22        282.20        0.96          
1971    60.64         150.49        399.86        282.20        0.76          
1972    57.13         161.47        408.32        282.20        0.77          
1973    63.56         149.90        341.07        282.20        0.73          
1974    60.62         154.25        405.89        282.20        0.94          
1975    66.40         151.84        301.80        282.20        0.74          
1976    60.21         150.71        293.92        282.20        0.76          
1977    66.71         158.55        403.05        282.20        0.79          
1978    60.07         159.30        288.33        282.20        0.78          
1979    66.25         152.25        364.86        282.20        0.69          
1980    60.22         150.37        381.33        282.20        0.74          
1981    69.73         166.37        352.62        282.20        0.84          
1982    63.52         162.96        350.17        282.20        0.75          
1983    60.19         148.56        318.89        282.20        0.87          
1984    63.76         148.70        358.61        282.20        0.88          
1985    63.91         151.34        344.16        282.20        0.76          
1986    60.55         155.69        371.95        282.20        0.80          
1987    60.33         156.36        305.89        282.20        0.70          
1988    69.86         155.92        295.25        282.20        0.84          
1989    66.69         152.12        331.60        282.20        0.72          
1990    57.71         139.61        303.89        282.20        0.72          
1991    62.95         151.55        394.95        282.20        0.73          
1992    65.56         168.75        371.78        282.20        0.77          
1993    57.25         144.30        307.27        282.20        0.74          
1994    69.86         159.48        288.40        282.20        0.77          
1995    63.85         160.10        353.08        282.20        0.75          
1996    66.74         151.96        326.77        282.20        0.89          
1997    63.66         146.24        309.11        282.20        0.72          
1998    63.64         157.75        300.09        282.20        0.72          
1999    60.36         144.83        340.41        282.20        0.99          
2000    60.48         162.16        401.08        282.20        0.78          
2001    63.43         146.53        373.33        282.20        0.91          
2002    75.67         176.50        331.21        282.20        0.75          
2003    72.71         153.57        414.89        282.20        0.67          
2004    66.48         143.51        337.12        282.20        0.81          
2005    65.89         152.32        297.84        282.20        0.73          
2006    60.64         153.06        328.20        282.20        0.94          
2007    66.54         152.43        347.51        282.20        0.73          
2008    66.66         143.29        313.34        282.20        0.73          
2009    66.78         160.52        359.37        282.20        0.72          
2010    66.65         153.53        313.09        282.20        0.80          
2011    67.12         148.06        415.37        282.20        1.01          
2012    60.08         143.71        302.44        282.20        0.78          
2013    63.49         150.28        373.38        282.20        0.71          
2014    54.13         141.73        349.12        282.20        0.94          
2015    66.59         150.00        335.13        282.20        0.68          
2016    69.51         156.24        363.45        282.20        0.78          
2017    75.75         159.08        411.98        294.35        0.72          
2018    73.04         152.23        343.81        294.35        0.69          
2019    57.16         122.06        257.34        294.35        0.75          
2020    66.48         137.91        315.74        294.35        0.76          
2021    66.48         150.84        340.28        294.35        0.80          
2022    78.57         164.35        315.41        294.35        0.71          
2023    69.68         150.96        304.47        294.35        0.81          
2024    72.78         160.65        344.47        294.35        0.72          
2025    60.53         155.30        343.27        294.35        0.73          
2026    57.22         164.56        340.80        294.35        0.86          
2027    69.40         138.79        300.62        294.35        0.73          
2028    57.38         150.44        295.09        294.35        0.69          
2029    60.32         150.19        391.00        294.35        0.75          
2030    60.23         143.57        309.40        294.35        0.94          
2031    60.25         146.82        322.72        294.35        0.74          
2032    63.78         151.71        325.83        294.35        0.92          
2033    72.57         151.30        306.78        294.35        0.77          
2034    60.40         171.91        321.61        294.35        0.89          
2035    57.32         140.53        287.54        294.35        0.73          
2036    70.16         151.29        431.15        294.35        0.70          
2037    66.24         148.42        315.10        294.35        0.71          
2038    66.40         158.59        285.33        294.35        0.79          
2039    69.67         157.52        327.54        294.35        0.79          
2040    60.04         151.38        306.51        294.35        0.77          
2041    60.14         154.27        399.10        294.35        0.72          
2042    63.33         147.70        334.06        294.35        0.86          
2043    63.58         156.21        393.79        294.35        0.76          
2044    59.87         146.12        302.84        294.35        0.76          
2045    63.54         152.31        337.87        294.35        0.94          
2046    63.35         154.53        387.48        294.35        0.97          
2047    63.28         148.34        357.46        294.35        0.99          
2048    60.18         146.25        483.54        294.35        0.72          
2049    63.48         177.00        363.80        294.35        0.89          
2050    63.74         141.24        275.15        294.35        0.68          
2051    54.44         154.50        368.59        294.35        0.77          
2052    72.88         150.61        305.70        294.35        0.69          
2053    60.54         141.48        337.52        294.35        0.76          
2054    57.28         157.66        460.73        294.35        0.91          
2055    63.73         161.17        405.53        294.35        0.80          
2056    69.30         153.07        318.63        294.35        0.74          
2057    66.48         158.91        352.59        294.35        0.74          
2058    60.52         171.94        328.31        294.35        0.76          
2059    69.52         160.90        294.97        294.35        0.85          
2060    66.71         148.84        337.77        294.35        0.77          
2061    63.48         141.01        312.77        294.35        0.81          
2062    69.70         160.31        427.13        294.35        0.72          
2063    66.32         152.83        343.36        294.35        0.70          
2064    78.82         170.39        415.20        294.35        0.73          
2065    69.56         151.26        316.03        294.35        0.79          
2066    57.22         166.78        389.99        294.35        0.82          
2067    56.80         145.04        325.01        294.35        0.71          
2068    63.33         167.69        362.79        294.35        0.71          
2069    63.63         171.59        319.43        294.35        0.72          
2070    60.17         169.66        388.88        294.35        0.78          
2071    75.78         151.55        321.77        294.35        0.69          
2072    73.03         151.91        298.00        294.35        0.75          
2073    75.77         157.00        318.25        294.35        0.78          
2074    85.38         181.35        405.01        294.35        0.80          
2075    63.56         155.64        288.70        294.35        0.75          
2076    63.40         137.50        312.66        294.35        0.69          
2077    63.29         150.65        446.41        294.35        0.73          
2078    66.27         144.13        344.34        294.35        0.86          
2079    57.12         158.70        346.90        294.35        0.74          
2080    69.58         159.43        315.48        294.35        0.93          
2081    69.78         156.69        312.35        294.35        0.78          
2082    63.32         148.37        347.06        294.35        0.90          
2083    63.69         163.21        353.97        294.35        0.87          
2084    60.29         152.44        353.81        294.35        0.77          
2085    66.67         144.96        325.45        294.35        0.76          
2086    62.97         156.27        325.29        294.35        0.74          
2087    63.70         167.93        350.78        294.35        0.78          
2088    63.52         142.77        320.17        294.35        0.76          
2089    60.24         148.08        341.25        294.35        0.65          
2090    60.50         154.84        318.67        294.35        0.86          
2091    60.16         140.43        304.05        294.35        0.78          
2092    60.17         142.96        397.00        294.35        0.79          
2093    63.59         156.28        443.62        294.35        0.72          
2094    66.24         158.64        405.53        294.35        0.67          
2095    69.94         166.59        374.84        294.35        0.90          
2096    60.45         152.03        356.89        294.35        0.73          
2097    63.18         159.80        449.65        294.35        1.09          
2098    76.15         162.41        343.85        294.35        0.74          
2099    69.72         156.67        313.47        294.35        0.72          
2100    66.73         167.41        393.68        294.35        0.77          
2101    63.40         154.67        337.64        294.35        0.76          
2102    66.52         162.02        345.76        294.35        0.84          
2103    60.24         160.32        365.01        294.35        0.82          
2104    63.44         167.01        325.76        294.35        0.72          
2105    72.89         164.17        383.43        294.35        0.83          
2106    60.43         165.95        400.45        294.35        0.71          
2107    57.41         152.56        297.72        294.35        0.97          
2108    60.23         179.31        418.34        294.35        0.71          
2109    73.10         158.61        324.67        294.35        0.75          
2110    66.36         149.86        301.06        294.35        0.71          
2111    75.75         158.05        390.35        294.35        0.76          
2112    69.65         162.07        431.22        294.35        0.99          
2113    60.19         141.78        335.28        294.35        0.72          
2114    69.78         161.31        389.37        294.35        0.75          
2115    66.60         157.99        366.08        294.35        0.73          
2116    72.33         155.57        383.35        294.35        0.81          
2117    69.60         154.65        361.66        294.35        0.87          
2118    62.98         151.61        324.27        294.35        0.77          
2119    73.30         157.66        309.46        294.35        0.73          
2120    60.24         155.54        343.58        294.35        0.73          
2121    60.54         157.50        416.29        294.35        0.93          
2122    65.81         160.15        327.84        294.35        0.75          
2123    63.94         147.22        341.27        294.35        0.71          
2124    60.45         158.23        411.47        294.35        0.75          
2125    60.30         145.70        368.74        294.35        0.73          
2126    57.63         156.18        330.38        294.35        0.83          
2127    63.57         151.71        364.87        294.35        0.71          
2128    60.02         151.66        393.79        294.35        0.91          
2129    63.44         151.59        409.07        294.35        0.87          
2130    63.55         148.08        394.28        294.35        0.72          
2131    60.01         154.75        328.90        294.35        0.83          
2132    69.87         139.46        288.59        294.35        0.72          
2133    57.10         150.87        290.12        294.35        0.74          
2134    57.22         156.66        382.59        296.59        0.74          
2135    57.59         141.46        279.61        296.59        0.72          
2136    60.35         150.21        400.42        296.59        0.74          
2137    38.69         159.60        384.53        296.59        0.83          
2138    69.78         150.33        322.70        296.59        0.69          
2139    63.45         155.93        350.44        296.59        0.97          
2140    63.42         152.06        359.91        296.59        0.85          
2141    60.01         157.08        341.40        296.59        0.75          
2142    62.33         152.31        356.34        296.59        0.80          
2143    63.49         151.32        288.26        296.59        0.72          
2144    60.31         153.48        314.25        296.59        0.85          
2145    69.54         150.57        347.18        296.59        0.85          
2146    69.99         153.31        344.99        296.59        0.72          
2147    60.48         152.43        365.28        296.59        0.70          
2148    65.92         157.09        371.45        296.59        0.72          
2149    75.92         156.51        301.30        296.59        0.75          
2150    60.31         173.05        417.77        296.59        0.75          
2151    72.88         163.63        391.11        296.59        0.77          
2152    65.86         152.07        338.14        296.59        0.88          
2153    66.82         152.87        347.63        296.59        0.83          
2154    60.85         146.77        360.46        296.59        0.78          
2155    60.65         175.76        384.73        296.59        0.74          
2156    63.56         161.32        339.91        296.59        0.93          
2157    60.35         171.48        366.51        296.59        0.70          
2158    66.59         148.40        381.34        296.59        0.90          
2159    69.86         144.10        287.30        296.59        0.77          
2160    57.23         158.24        362.88        296.59        0.79          
2161    57.50         158.83        492.40        296.59        0.77          
2162    60.29         151.39        301.27        296.59        0.69          
2163    63.03         151.44        439.22        296.59        0.75          
2164    60.37         143.53        412.25        296.59        0.71          
2165    60.43         162.88        418.53        296.59        0.69          
2166    63.34         150.45        317.18        296.59        0.88          
2167    60.32         157.87        390.11        296.59        0.86          
2168    63.51         156.25        335.51        296.59        0.93          
2169    62.97         157.31        358.74        296.59        0.83          
2170    63.16         155.21        332.04        296.59        0.71          
2171    72.29         154.57        553.96        296.59        0.84          
2172    72.98         149.60        378.49        296.59        0.74          
2173    63.81         177.72        381.21        296.59        0.69          
2174    76.08         159.07        461.28        296.59        0.72          
2175    57.63         155.51        374.12        296.59        0.78          
2176    66.59         154.10        353.00        296.59        0.78          
2177    69.65         161.53        349.93        296.59        0.73          
2178    63.41         152.26        343.08        296.59        0.86          
2179    69.61         176.66        378.41        296.59        0.72          
2180    63.58         152.11        303.52        296.59        0.84          
2181    73.28         160.47        387.24        296.59        0.87          
2182    63.30         164.92        337.88        296.59        0.76          
2183    72.64         160.91        452.05        296.59        0.75          
2184    60.15         144.96        340.53        296.59        0.75          
2185    66.88         160.49        343.78        296.59        0.75          
2186    60.60         153.73        356.78        296.59        0.72          
2187    73.24         152.68        338.36        296.59        0.68          
2188    60.01         151.68        433.92        296.59        0.75          
2189    60.18         149.98        360.40        296.59        0.88          
2190    66.90         153.62        377.67        296.59        0.73          
2191    63.45         162.58        372.37        296.59        0.74          
2192    69.82         157.12        437.22        296.59        0.75          
2193    57.27         153.04        328.39        296.59        0.73          
2194    63.61         146.23        337.37        296.59        0.73          
2195    69.62         149.30        376.30        296.59        0.77          
2196    69.53         152.04        388.78        296.59        0.73          
2197    60.38         157.57        399.36        296.59        0.81          
2198    63.39         160.97        409.48        296.59        0.87          
2199    63.30         151.47        345.59        296.59        0.69          
2200    79.10         159.77        393.65        296.59        0.76          
2201    57.11         156.62        319.78        296.59        0.98          
2202    69.87         162.91        344.20        296.59        0.68          
2203    60.25         171.86        355.35        296.59        0.73          
2204    66.65         159.90        420.75        296.59        0.70          
2205    60.15         152.23        396.76        296.59        0.76          
2206    63.16         146.06        340.77        296.59        0.79          
2207    63.73         170.92        348.27        296.59        0.71          
2208    60.53         151.77        349.99        296.59        0.97          
2209    69.80         156.30        334.73        296.59        0.76          
2210    60.40         152.20        328.90        296.59        0.78          
2211    63.44         163.14        361.15        296.59        0.86          
2212    69.25         160.20        353.29        296.59        0.70          
2213    78.52         161.11        300.92        296.59        0.68          
2214    69.44         155.24        340.43        296.59        0.78          
2215    60.42         153.00        370.80        296.59        0.75          
2216    66.67         159.08        399.59        296.59        0.72          
2217    69.29         157.02        310.55        296.59        0.91          
2218    72.42         153.76        304.00        296.59        0.76          
2219    63.70         155.96        378.38        296.59        1.02          
2220    57.38         167.59        327.64        296.59        0.70          
2221    60.18         157.40        306.91        296.59        0.94          
2222    60.57         156.32        340.81        296.59        0.76          
2223    68.87         162.16        377.76        296.59        0.73          
2224    73.11         161.32        359.80        296.59        0.90          
2225    76.09         165.15        360.29        296.59        0.72          
2226    75.97         169.29        350.61        296.59        1.07          
2227    75.22         164.69        328.23        296.59        0.69          
2228    66.59         152.95        350.16        296.59        0.83          
2229    69.74         144.99        352.54        296.59        0.85          
2230    69.64         165.11        344.54        296.59        0.71          
2231    73.01         182.28        362.71        296.59        0.75          
2232    73.08         162.90        322.80        296.59        0.92          
2233    63.50         161.73        411.64        296.59        0.76          
2234    63.58         161.38        324.75        296.59        0.75          
2235    63.65         153.46        359.71        296.59        0.95          
2236    79.26         164.35        380.60        296.59        0.77          
2237    69.84         174.81        488.46        296.59        0.87          
2238    63.69         144.70        275.33        296.59        0.87          
2239    76.14         159.25        338.34        296.59        0.73          
2240    69.26         168.87        350.77        296.59        0.88          
2241    60.10         174.98        348.03        296.59        0.69          
2242    66.78         159.51        460.42        296.59        0.75          
2243    69.87         151.90        309.63        296.59        0.71          
2244    60.32         153.97        347.22        296.59        0.70          
2245    66.73         164.79        421.75        296.59        0.74          
2246    69.39         166.61        447.72        296.59        0.94          
2247    63.65         170.26        446.17        296.59        0.84          
2248    72.22         158.56        445.67        296.59        0.72          
2249    63.34         163.77        349.98        296.59        0.94          
2250    63.75         168.55        335.17        296.59        0.95          
2251    66.62         167.47        365.66        296.59        0.73          
2252    63.59         164.31        357.12        296.59        0.88          
2253    79.17         152.49        344.54        296.59        0.88          
2254    75.38         161.75        355.91        296.59        0.90          
2255    63.85         166.70        468.39        296.59        1.08          
2256    69.53         155.89        349.10        296.59        0.72          
2257    59.87         175.82        436.50        296.59        0.71          
2258    72.13         155.81        350.83        296.59        0.85          
2259    57.75         154.38        338.26        296.59        0.74          
2260    68.50         164.52        428.06        296.59        0.73          
2261    69.43         162.36        456.31        296.59        0.85          
2262    65.98         169.56        382.12        296.59        0.75          
2263    57.26         158.94        405.61        296.59        0.75          
2264    79.16         158.04        309.11        296.59        0.94          
2265    69.88         154.65        408.89        296.59        0.87          
2266    60.38         164.83        335.42        296.59        0.92          
2267    76.21         173.67        331.45        296.59        0.73          
2268    57.20         159.89        342.31        296.59        0.75          
2269    63.12         146.54        336.43        296.59        0.93          
2270    69.94         155.23        393.79        296.59        0.76          
2271    73.20         157.53        338.78        296.59        0.80          
2272    66.40         157.43        334.83        296.59        0.70          
2273    60.54         159.39        403.59        296.59        0.72          
2274    72.87         156.23        399.42        296.59        0.73          
2275    63.25         160.23        405.61        296.59        0.86          
2276    60.70         167.60        340.33        296.59        0.74          
2277    72.96         163.84        532.45        296.59        0.79          
2278    75.87         160.98        326.48        296.59        0.82          
2279    72.58         174.90        533.20        296.59        0.79          
2280    66.61         146.68        397.10        296.59        0.71          
2281    63.35         152.53        353.42        296.59        0.72          
2282    69.75         159.08        337.39        296.59        0.77          
2283    66.81         166.95        404.97        296.59        0.80          
2284    72.23         169.79        328.56        296.59        0.95          
2285    63.67         164.77        359.79        296.59        1.02          
2286    72.91         172.16        414.75        296.59        0.77          
2287    79.44         185.58        371.80        296.59        0.81          
2288    75.80         153.11        313.78        296.59        0.79          
2289    66.71         160.57        349.41        296.59        0.72          
2290    63.64         158.28        362.58        296.59        0.72          
2291    73.10         165.62        356.39        296.59        0.78          
2292    75.41         153.09        342.71        296.59        0.75          
2293    63.63         148.56        304.34        296.59        0.70          
2294    63.34         171.37        377.07        296.59        0.73          
2295    63.44         159.72        368.83        296.59        0.77          
2296    66.39         171.94        380.65        296.59        0.72          
2297    68.55         166.83        328.71        296.59        0.73          
2298    66.81         173.30        446.15        296.59        0.81          
2299    63.60         152.36        331.71        296.59        0.76          
2300    66.48         160.90        355.48        296.59        0.82          
2301    76.11         174.33        504.06        296.59        0.73          
2302    66.39         172.21        311.72        296.59        0.87          
2303    66.06         157.01        406.54        296.59        0.78          
2304    60.18         152.51        322.53        296.59        0.72          
2305    63.42         173.01        384.41        296.59        0.81          
2306    63.58         172.92        390.10        296.59        0.82          
2307    63.50         165.23        290.53        296.59        0.77          
2308    57.03         166.02        426.41        296.59        0.79          
2309    75.98         157.88        366.19        296.59        0.76          
2310    79.40         167.33        384.79        327.35        0.85          
2311    63.53         167.44        391.95        327.35        0.71          
2312    63.34         169.06        363.49        327.35        0.82          
2313    66.51         145.07        406.82        327.35        0.75          
2314    63.40         166.25        378.57        327.35        0.69          
2315    69.60         162.44        363.19        327.35        0.75          
2316    60.07         162.38        343.56        327.35        0.78          
2317    73.00         155.46        418.54        327.35        0.75          
2318    57.71         166.49        337.33        327.35        0.72          
2319    57.11         163.96        445.79        327.35        0.78          
2320    63.62         158.45        412.47        327.35        0.76          
2321    60.12         156.94        375.13        327.35        0.70          
2322    63.31         156.86        485.86        327.35        0.78          
2323    63.32         159.40        402.48        327.35        0.73          
2324    68.93         174.66        375.76        327.35        1.01          
2325    72.85         172.56        440.37        327.35        0.77          
2326    60.52         156.65        347.50        327.35        0.75          
2327    63.58         180.38        392.77        327.35        0.81          
2328    66.46         163.31        331.55        327.35        0.98          
2329    66.37         156.53        390.13        327.35        0.83          
2330    72.82         149.56        319.93        327.35        0.77          
2331    72.79         157.27        331.71        327.35        0.75          
2332    66.57         148.74        421.04        327.35        0.73          
2333    70.01         157.37        359.11        327.35        0.75          
2334    72.72         156.86        383.31        327.35        0.76          
2335    69.87         171.70        357.02        327.35        0.77          
2336    69.51         163.27        372.57        327.35        0.88          
2337    63.44         163.73        360.25        327.35        0.75          
2338    72.48         172.93        340.34        327.35        0.77          
2339    75.73         165.11        313.48        327.35        0.95          
2340    66.50         145.40        399.78        327.35        0.83          
2341    67.11         161.04        355.82        327.35        0.75          
2342    75.16         162.57        409.44        327.35        0.77          
2343    76.37         162.93        343.62        327.35        0.77          
2344    73.16         157.22        500.28        327.35        0.91          
2345    63.12         142.48        341.06        327.35        0.85          
2346    69.87         162.22        343.69        327.35        0.78          
2347    66.89         171.65        420.68        327.35        0.82          
2348    69.58         173.56        378.33        327.35        0.72          
2349    72.98         175.13        334.12        327.35        0.80          
2350    63.48         155.41        517.55        327.35        0.99          
2351    63.42         159.75        350.76        327.35        0.73          
2352    72.58         163.32        350.04        327.35        0.70          
2353    78.77         171.10        353.13        327.35        0.74          
2354    69.15         169.37        485.72        327.35        0.74          
2355    57.41         157.41        383.30        327.35        0.70          
2356    69.78         162.85        386.51        327.35        0.66          
2357    60.37         161.92        369.06        327.35        0.82          
2358    57.00         166.54        417.58        327.35        0.74          
2359    78.86         167.89        391.31        327.35        0.72          
2360    72.59         158.23        346.62        327.35        0.86          
2361    69.45         158.91        353.63        327.35        0.89          
2362    60.45         155.05        364.75        327.35        0.73          
2363    66.61         162.64        344.62        327.35        0.83          
2364    69.94         154.85        375.90        327.35        0.90          
2365    69.70         156.74        328.97        327.35        0.70          
2366    70.08         179.81        424.03        327.35        0.81          
2367    76.02         162.19        504.43        327.35        0.95          
2368    60.53         159.58        369.30        327.35        0.75          
2369    54.01         173.52        414.96        327.35        0.76          
2370    69.75         156.66        326.45        327.35        0.77          
2371    72.39         159.40        328.71        327.35        0.74          
2372    78.99         164.94        331.41        327.35        0.75          
2373    65.75         170.85        532.90        327.35        0.77          
2374    73.27         163.38        477.52        327.35        0.81          
2375    72.91         162.55        353.38        327.35        0.73          
2376    72.80         156.73        331.27        327.35        0.71          
2377    69.57         154.08        381.28        327.35        0.81          
2378    63.33         161.49        418.94        327.35        0.76          
2379    60.18         158.49        362.58        327.35        0.73          
2380    69.96         177.10        448.40        327.35        0.92          
2381    72.64         170.00        390.47        327.35        0.75          
2382    63.41         156.86        417.80        327.35        1.15          
2383    63.74         157.18        380.63        327.35        0.78          
2384    75.95         168.78        387.98        327.35        0.93          
2385    63.76         173.33        455.02        327.35        0.79          
2386    69.37         158.75        374.87        327.35        0.72          
2387    63.48         148.09        399.60        327.35        0.76          
2388    63.42         174.89        446.97        327.35        0.97          
2389    63.24         158.89        384.53        327.35        0.84          
2390    67.73         159.46        384.24        327.35        0.73          
2391    66.72         150.61        310.34        327.35        0.73          
2392    69.03         163.02        380.45        327.35        0.75          
2393    69.56         156.61        380.29        327.35        0.84          
2394    63.14         164.39        362.83        327.35        0.71          
2395    82.07         186.03        415.74        327.35        0.75          
2396    76.07         164.89        375.57        327.35        0.84          
2397    63.20         151.68        412.40        327.35        0.75          
2398    66.68         150.93        417.99        327.35        0.80          
2399    59.80         164.90        390.91        327.35        0.75          
2400    73.03         166.36        442.72        327.35        0.74          
2401    66.70         157.07        396.64        327.35        0.90          
2402    57.29         150.46        383.57        327.35        0.77          
2403    57.30         167.30        327.31        327.35        0.70          
2404    63.22         166.07        399.96        327.35        0.77          
2405    60.35         165.37        443.21        327.35        1.02          
2406    66.86         164.83        375.37        327.35        0.75          
2407    60.12         160.77        390.04        327.35        0.83          
2408    75.51         164.60        387.81        327.35        0.91          
2409    78.54         155.53        315.76        327.35        0.70          
2410    69.96         170.90        390.36        327.35        0.75          
2411    69.85         160.45        326.15        327.35        0.73          
2412    66.67         161.14        353.44        327.35        0.72          
2413    63.23         172.90        352.50        327.35        0.73          
2414    63.16         159.48        413.53        327.35        0.78          
2415    60.38         170.00        387.09        327.35        0.73          
2416    63.11         149.16        354.07        327.35        0.71          
2417    57.11         166.44        393.63        327.35        0.69          
2418    60.02         156.64        331.13        327.35        0.89          
2419    63.56         153.82        349.99        327.35        0.72          
2420    63.49         153.36        388.51        327.35        0.99          
2421    72.72         170.43        445.99        327.35        0.86          
2422    57.07         159.88        401.66        327.35        0.98          
2423    60.20         150.24        351.22        327.35        0.75          
2424    57.39         155.99        439.76        327.35        0.93          
2425    63.38         160.77        468.28        327.35        0.71          
2426    66.67         155.83        424.94        327.35        0.75          
2427    59.50         165.00        431.03        327.35        0.73          
2428    60.34         170.74        399.79        327.35        0.74          
2429    69.37         157.88        346.83        327.35        0.78          
2430    57.56         165.37        455.72        327.35        0.75          
2431    63.55         165.87        393.22        327.35        0.90          
2432    60.20         158.93        371.76        327.35        0.83          
2433    60.17         153.65        371.91        327.35        0.71          
2434    59.65         150.69        349.16        327.35        0.82          
2435    62.93         170.64        545.25        327.35        0.89          
2436    69.95         162.22        409.97        327.35        0.74          
2437    56.99         164.24        409.63        327.35        0.75          
2438    69.60         160.75        324.18        327.35        0.71          
2439    60.16         157.91        421.70        327.35        0.96          
2440    60.40         162.50        464.31        327.35        0.77          
2441    60.59         161.37        362.06        327.35        0.93          
2442    69.74         172.47        360.04        327.35        0.83          
2443    66.11         162.62        372.64        327.35        0.73          
2444    66.65         159.88        374.97        327.35        0.75          
2445    59.84         166.05        428.13        327.35        0.79          
2446    63.60         169.99        358.47        327.35        0.75          
2447    60.19         144.27        338.44        327.35        0.72          
2448    66.41         156.96        333.76        327.35        0.78          
2449    63.27         166.40        387.61        327.35        0.74          
2450    59.96         166.97        442.46        327.35        0.92          
2451    79.40         163.56        390.04        327.35        0.79          
2452    51.14         181.99        415.86        327.35        0.76          
2453    60.77         165.02        377.81        327.35        0.85          
2454    69.94         164.85        446.06        327.35        0.74          
2455    59.59         157.91        399.18        327.35        0.89          
2456    60.25         161.29        449.66        327.35        0.71          
