number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: LSTMNN
	hidden_layer_structure: [95]
	diagonal_hidden_to_hidden: True
	use_bias: False
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 2850
Free Parameters: {'layer 0': {'input_weight_matrix': 2280, 'hidden_weight_matrix': 380}, 'output_weight_matrix': 190}
Inputs: 6
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1864    -40.00        268.30        550.00        337.00        6.14          
1865    -45.00        199.91        505.00        337.00        5.71          
1866    160.00        502.59        795.00        337.00        6.22          
1867    110.00        441.16        695.00        337.00        5.73          
1868    65.00         336.65        595.00        337.00        6.28          
1869    70.00         284.33        500.00        337.00        5.75          
1870    -5.00         198.79        350.00        337.00        5.70          
1871    215.00        427.90        655.00        337.00        5.70          
1872    80.00         187.99        415.00        337.00        5.75          
1873    -40.00        248.08        530.00        337.00        5.64          
1874    -10.00        154.42        315.00        337.00        5.64          
1875    15.00         244.82        490.00        337.00        5.71          
1876    -60.00        144.91        335.00        337.00        5.63          
1877    10.00         220.40        440.00        337.00        5.77          
1878    25.00         261.25        520.00        337.00        5.70          
1879    65.00         402.23        650.00        337.00        5.75          
1880    270.00        482.10        745.00        337.00        5.72          
1881    20.00         217.10        415.00        337.00        6.46          
1882    -105.00       135.31        395.00        337.00        5.75          
1883    115.00        338.12        620.00        337.00        5.64          
1884    5.00          140.04        295.00        337.00        5.64          
1885    135.00        358.57        555.00        337.00        6.01          
1886    185.00        397.90        635.00        337.00        5.69          
1887    185.00        316.07        465.00        337.00        6.07          
1888    10.00         367.19        625.00        337.00        5.66          
1889    150.00        396.83        680.00        337.00        5.66          
1890    10.00         208.26        450.00        337.00        5.55          
1891    130.00        342.05        545.00        337.00        5.71          
1892    70.00         205.67        465.00        337.00        5.73          
1893    60.00         261.92        465.00        337.00        5.56          
1894    -10.00        173.26        405.00        337.00        5.69          
1895    -50.00        256.03        535.00        337.00        6.26          
1896    105.00        266.56        415.00        337.00        5.63          
1897    -5.00         207.54        465.00        337.00        5.67          
1898    -50.00        85.94         295.00        337.00        5.94          
1899    -15.00        204.24        345.00        337.00        5.76          
1900    90.00         259.42        465.00        337.00        5.77          
1901    0.00          172.50        410.00        337.00        5.78          
1902    55.00         264.38        455.00        337.00        5.68          
1903    85.00         239.20        390.00        337.00        5.70          
1904    85.00         327.86        500.00        337.00        5.61          
1905    55.00         303.39        560.00        337.00        5.68          
1906    65.00         223.88        405.00        337.00        5.76          
1907    -105.00       197.72        430.00        337.00        5.70          
1908    105.00        336.70        525.00        337.00        5.71          
1909    -60.00        214.38        495.00        337.00        5.72          
1910    80.00         328.04        550.00        337.00        5.70          
1911    115.00        249.38        470.00        337.00        5.68          
1912    270.00        496.21        725.00        337.00        5.85          
1913    30.00         169.55        390.00        337.00        5.61          
1914    15.00         272.41        455.00        349.00        5.76          
1915    -60.00        228.93        460.00        349.00        6.46          
1916    15.00         292.32        525.00        349.00        5.77          
1917    50.00         288.12        565.00        349.00        5.90          
1918    -45.00        252.59        425.00        349.00        5.81          
1919    0.00          174.91        360.00        349.00        5.89          
1920    35.00         201.88        405.00        349.00        5.81          
1921    95.00         192.72        325.00        349.00        6.68          
1922    110.00        253.17        420.00        349.00        5.62          
1923    85.00         262.59        490.00        349.00        5.81          
1924    55.00         254.69        430.00        349.00        5.79          
1925    180.00        322.63        480.00        349.00        5.89          
1926    130.00        309.24        490.00        349.00        5.86          
1927    35.00         282.41        505.00        349.00        5.82          
1928    220.00        552.77        815.00        349.00        5.73          
1929    -125.00       62.68         265.00        349.00        6.00          
1930    65.00         310.00        545.00        349.00        5.77          
1931    -10.00        168.75        320.00        349.00        5.77          
1932    10.00         296.79        495.00        349.00        5.65          
1933    35.00         240.36        480.00        349.00        5.64          
1934    75.00         362.86        585.00        349.00        5.67          
1935    -60.00        146.29        265.00        349.00        5.70          
1936    255.00        481.21        650.00        349.00        5.66          
1937    -100.00       86.38         265.00        349.00        5.69          
1938    80.00         270.67        515.00        349.00        5.81          
1939    150.00        322.05        525.00        349.00        5.77          
1940    35.00         221.21        410.00        349.00        5.72          
1941    150.00        353.35        565.00        349.00        6.52          
1942    -60.00        89.46         230.00        349.00        5.66          
1943    -15.00        110.18        230.00        349.00        5.70          
1944    -5.00         196.83        380.00        349.00        5.65          
1945    50.00         213.53        345.00        349.00        6.00          
1946    210.00        406.29        580.00        374.00        5.98          
1947    295.00        506.74        880.00        374.00        5.77          
1948    285.00        524.38        825.00        374.00        6.06          
1949    -125.00       215.40        465.00        374.00        5.68          
1950    80.00         242.37        455.00        374.00        5.76          
1951    155.00        374.38        540.00        374.00        5.79          
1952    165.00        364.69        550.00        374.00        5.74          
1953    165.00        400.76        565.00        374.00        5.68          
1954    95.00         278.75        475.00        374.00        6.32          
1955    -135.00       117.01        285.00        374.00        5.77          
1956    135.00        259.78        515.00        374.00        5.69          
1957    140.00        285.00        575.00        374.00        5.69          
1958    10.00         148.84        275.00        374.00        5.75          
1959    40.00         333.21        510.00        374.00        5.70          
1960    105.00        309.33        555.00        374.00        5.78          
1961    195.00        435.89        640.00        374.00        6.05          
1962    60.00         253.39        530.00        374.00        6.01          
1963    160.00        387.63        615.00        374.00        5.79          
1964    80.00         205.27        350.00        374.00        5.80          
1965    80.00         224.51        480.00        374.00        5.64          
1966    -120.00       50.27         205.00        374.00        5.61          
1967    190.00        312.59        465.00        374.00        6.13          
1968    190.00        344.20        575.00        374.00        5.65          
1969    110.00        346.07        590.00        374.00        5.89          
1970    -25.00        135.04        325.00        374.00        5.82          
1971    25.00         246.43        510.00        374.00        6.17          
1972    65.00         310.62        540.00        374.00        5.76          
1973    -120.00       59.64         215.00        374.00        5.73          
1974    90.00         249.87        420.00        374.00        5.73          
1975    -5.00         215.80        390.00        374.00        5.81          
1976    240.00        383.93        580.00        374.00        5.72          
1977    240.00        550.40        895.00        374.00        5.69          
1978    -25.00        153.84        290.00        374.00        5.75          
1979    95.00         293.48        445.00        374.00        5.96          
1980    140.00        282.41        455.00        374.00        5.75          
1981    200.00        356.88        525.00        374.00        5.79          
1982    240.00        441.88        650.00        378.00        5.83          
1983    120.00        267.63        480.00        378.00        5.75          
1984    5.00          206.38        470.00        378.00        5.69          
1985    75.00         243.12        405.00        378.00        5.81          
1986    55.00         339.15        870.00        378.00        5.93          
1987    -80.00        179.38        390.00        378.00        5.73          
1988    95.00         274.51        450.00        378.00        5.85          
1989    170.00        378.66        555.00        378.00        5.66          
1990    150.00        310.80        515.00        378.00        5.69          
1991    -75.00        202.95        430.00        378.00        5.74          
1992    20.00         192.19        345.00        378.00        5.63          
1993    110.00        279.24        455.00        378.00        5.66          
1994    -25.00        136.83        375.00        378.00        5.75          
1995    95.00         316.56        600.00        378.00        5.79          
1996    100.00        305.67        470.00        378.00        5.65          
1997    5.00          115.94        225.00        378.00        5.70          
1998    125.00        283.48        560.00        378.00        6.08          
1999    0.00          176.43        345.00        378.00        5.69          
2000    130.00        274.55        425.00        378.00        6.06          
2001    120.00        308.21        505.00        378.00        5.72          
2002    15.00         348.21        545.00        378.00        5.80          
2003    20.00         197.90        390.00        378.00        5.70          
2004    -55.00        114.29        270.00        378.00        6.64          
2005    110.00        294.15        470.00        378.00        6.13          
2006    65.00         223.71        455.00        378.00        5.73          
2007    95.00         336.38        590.00        378.00        5.78          
2008    10.00         205.98        410.00        378.00        5.70          
2009    105.00        358.62        625.00        378.00        5.90          
2010    170.00        440.80        690.00        378.00        5.74          
2011    150.00        327.68        590.00        378.00        5.98          
2012    30.00         183.48        360.00        378.00        5.68          
2013    -45.00        126.34        315.00        378.00        5.87          
2014    110.00        360.36        565.00        378.00        6.20          
2015    10.00         209.42        430.00        378.00        5.96          
2016    200.00        396.70        690.00        378.00        5.75          
2017    115.00        423.12        650.00        378.00        5.85          
2018    85.00         208.44        440.00        378.00        5.66          
2019    290.00        489.15        715.00        378.00        5.74          
2020    -15.00        124.46        330.00        378.00        5.88          
2021    115.00        314.46        540.00        378.00        5.69          
2022    75.00         182.01        315.00        378.00        5.70          
2023    15.00         243.44        515.00        378.00        5.70          
2024    220.00        443.44        725.00        378.00        5.72          
2025    -45.00        106.88        305.00        378.00        5.58          
2026    85.00         257.54        490.00        378.00        5.74          
2027    115.00        330.27        575.00        378.00        5.62          
2028    20.00         274.64        465.00        378.00        6.36          
2029    -75.00        118.88        340.00        378.00        5.96          
2030    85.00         281.79        465.00        378.00        5.67          
2031    -70.00        106.25        265.00        378.00        5.67          
2032    -25.00        267.37        415.00        378.00        6.11          
2033    210.00        450.27        640.00        378.00        5.77          
2034    85.00         308.08        565.00        378.00        5.79          
2035    -35.00        194.06        415.00        378.00        5.78          
2036    25.00         268.12        520.00        378.00        6.34          
2037    30.00         216.79        370.00        378.00        5.71          
2038    -20.00        138.93        315.00        378.00        5.90          
2039    25.00         265.62        545.00        378.00        5.74          
2040    -5.00         123.75        295.00        378.00        5.79          
2041    60.00         283.48        610.00        378.00        6.19          
2042    -25.00        143.93        305.00        378.00        5.68          
2043    105.00        272.46        490.00        378.00        5.83          
2044    25.00         207.05        405.00        378.00        5.72          
2045    105.00        325.58        555.00        378.00        5.81          
2046    15.00         214.38        430.00        378.00        5.71          
2047    65.00         167.50        300.00        378.00        5.62          
2048    -5.00         264.42        605.00        378.00        5.74          
2049    -15.00        100.98        240.00        378.00        5.61          
2050    15.00         176.16        445.00        378.00        5.69          
2051    145.00        327.59        465.00        378.00        5.65          
2052    120.00        259.51        430.00        378.00        5.69          
2053    20.00         177.46        420.00        378.00        5.63          
2054    -55.00        107.77        305.00        378.00        6.09          
2055    80.00         213.21        385.00        378.00        5.76          
2056    30.00         161.88        285.00        378.00        5.88          
2057    95.00         275.00        430.00        378.00        6.72          
2058    230.00        379.29        665.00        378.00        5.74          
2059    -130.00       40.94         320.00        378.00        6.18          
2060    80.00         275.22        490.00        378.00        5.87          
2061    90.00         298.97        540.00        378.00        5.66          
2062    140.00        301.07        590.00        378.00        5.70          
2063    45.00         153.17        245.00        378.00        5.72          
2064    85.00         231.74        390.00        378.00        5.52          
2065    45.00         276.70        515.00        378.00        5.83          
2066    165.00        297.54        450.00        378.00        5.78          
2067    105.00        281.52        480.00        378.00        5.74          
2068    95.00         278.04        465.00        378.00        5.95          
2069    5.00          186.52        415.00        378.00        5.71          
2070    -25.00        168.62        415.00        378.00        5.69          
2071    -85.00        109.73        320.00        378.00        5.69          
2072    55.00         230.00        450.00        378.00        5.72          
2073    55.00         258.71        425.00        378.00        5.97          
2074    130.00        348.12        540.00        378.00        6.45          
2075    -35.00        200.22        365.00        378.00        6.13          
2076    110.00        262.28        395.00        378.00        5.71          
2077    -190.00       153.79        360.00        378.00        6.19          
2078    85.00         324.20        480.00        378.00        5.77          
2079    -35.00        238.66        395.00        378.00        6.39          
2080    95.00         294.06        600.00        378.00        5.66          
2081    -50.00        159.29        295.00        378.00        5.71          
2082    85.00         313.53        605.00        378.00        5.74          
2083    -50.00        164.24        400.00        378.00        5.86          
2084    -40.00        135.22        335.00        378.00        6.01          
2085    110.00        240.09        405.00        378.00        5.92          
2086    105.00        217.05        340.00        378.00        5.67          
2087    -65.00        127.10        305.00        378.00        5.69          
2088    -5.00         238.44        425.00        378.00        6.20          
2089    -85.00        158.39        405.00        378.00        5.80          
2090    80.00         247.72        430.00        378.00        5.71          
2091    95.00         283.08        485.00        378.00        5.81          
2092    20.00         158.17        355.00        378.00        6.32          
2093    55.00         294.64        455.00        378.00        5.48          
2094    -105.00       127.54        310.00        378.00        6.34          
2095    65.00         241.12        560.00        378.00        5.59          
2096    10.00         175.36        375.00        378.00        5.65          
2097    35.00         233.39        355.00        378.00        5.73          
2098    45.00         253.84        490.00        378.00        5.55          
2099    30.00         289.73        675.00        378.00        5.96          
2100    -25.00        201.34        565.00        378.00        5.74          
2101    185.00        377.90        600.00        378.00        5.78          
2102    120.00        349.29        620.00        378.00        5.95          
2103    65.00         213.04        420.00        378.00        5.76          
2104    100.00        281.43        405.00        378.00        5.68          
2105    -55.00        85.49         310.00        378.00        5.72          
2106    -15.00        99.20         245.00        378.00        5.67          
2107    90.00         198.93        315.00        378.00        5.90          
2108    70.00         243.17        380.00        378.00        5.74          
2109    -35.00        161.47        305.00        378.00        6.15          
2110    125.00        299.11        425.00        378.00        5.72          
2111    -125.00       117.99        315.00        378.00        5.87          
2112    45.00         205.09        375.00        378.00        5.78          
2113    135.00        351.65        640.00        378.00        5.81          
2114    175.00        303.21        465.00        378.00        5.76          
2115    70.00         350.80        530.00        378.00        5.79          
2116    -15.00        172.54        365.00        378.00        5.62          
2117    60.00         265.13        420.00        378.00        5.74          
2118    -25.00        163.71        330.00        378.00        5.56          
2119    95.00         289.06        610.00        378.00        5.79          
2120    60.00         227.10        380.00        378.00        5.61          
2121    145.00        352.59        530.00        378.00        5.78          
2122    310.00        486.47        675.00        378.00        5.73          
2123    65.00         230.36        495.00        378.00        5.82          
2124    105.00        333.12        605.00        378.00        5.77          
2125    305.00        532.50        770.00        378.00        5.66          
2126    25.00         270.54        455.00        378.00        5.75          
2127    165.00        339.55        470.00        378.00        5.64          
2128    150.00        336.43        560.00        378.00        5.77          
2129    10.00         188.71        410.00        378.00        5.83          
2130    -90.00        74.02         255.00        378.00        5.70          
2131    65.00         299.73        530.00        378.00        5.79          
2132    130.00        315.58        595.00        378.00        6.10          
2133    180.00        414.02        700.00        378.00        5.67          
2134    255.00        444.91        630.00        378.00        5.68          
2135    110.00        320.09        490.00        378.00        5.71          
2136    80.00         262.81        630.00        378.00        5.81          
2137    -75.00        95.31         230.00        378.00        5.95          
2138    -105.00       96.92         230.00        378.00        5.90          
2139    -50.00        150.45        325.00        378.00        5.63          
2140    0.00          215.49        475.00        378.00        5.72          
2141    190.00        449.42        690.00        378.00        6.64          
2142    85.00         239.46        430.00        378.00        5.50          
2143    85.00         222.01        325.00        378.00        5.70          
2144    90.00         254.24        490.00        378.00        6.00          
2145    80.00         336.21        595.00        378.00        5.74          
2146    0.00          175.36        335.00        378.00        6.09          
2147    145.00        278.39        425.00        378.00        5.68          
2148    0.00          185.31        330.00        378.00        5.71          
2149    90.00         321.34        700.00        378.00        5.68          
2150    -25.00        132.95        320.00        378.00        5.63          
2151    5.00          230.85        385.00        378.00        5.70          
2152    135.00        306.47        545.00        378.00        5.62          
2153    95.00         301.12        525.00        378.00        5.74          
2154    0.00          222.05        565.00        378.00        5.71          
2155    20.00         171.83        280.00        378.00        6.07          
2156    -50.00        356.38        555.00        378.00        6.13          
2157    20.00         231.16        435.00        378.00        5.77          
2158    45.00         299.24        455.00        378.00        5.72          
2159    -35.00        178.21        395.00        378.00        5.71          
2160    205.00        404.06        650.00        378.00        5.75          
2161    210.00        367.28        580.00        378.00        5.78          
2162    -45.00        164.24        400.00        378.00        5.71          
2163    105.00        356.03        565.00        378.00        5.87          
2164    70.00         415.89        675.00        378.00        5.72          
2165    140.00        360.31        630.00        378.00        5.81          
2166    25.00         197.72        405.00        378.00        5.74          
2167    60.00         310.13        610.00        378.00        5.87          
2168    45.00         163.53        315.00        378.00        5.65          
2169    125.00        302.28        550.00        378.00        5.68          
2170    20.00         162.23        315.00        378.00        5.64          
2171    155.00        361.79        580.00        378.00        5.77          
2172    40.00         213.57        390.00        378.00        5.56          
2173    25.00         231.52        380.00        378.00        5.72          
2174    105.00        243.79        350.00        378.00        5.83          
2175    105.00        393.30        600.00        378.00        5.94          
2176    -145.00       153.35        290.00        378.00        6.26          
2177    90.00         234.33        405.00        378.00        5.52          
2178    85.00         260.58        490.00        378.00        6.30          
2179    165.00        361.29        640.00        378.00        5.83          
2180    -10.00        218.17        405.00        378.00        5.71          
2181    35.00         228.35        390.00        378.00        5.81          
2182    70.00         259.33        465.00        378.00        6.16          
2183    55.00         209.55        405.00        378.00        5.56          
2184    35.00         193.12        450.00        378.00        5.78          
2185    155.00        314.91        500.00        378.00        5.78          
2186    65.00         210.09        340.00        378.00        5.69          
2187    205.00        384.38        565.00        378.00        5.71          
2188    95.00         226.52        390.00        378.00        5.66          
2189    -70.00        93.66         255.00        378.00        5.65          
2190    130.00        282.81        465.00        378.00        5.72          
2191    170.00        467.95        795.00        378.00        5.65          
2192    -30.00        202.63        415.00        378.00        5.70          
2193    155.00        344.73        585.00        378.00        5.75          
2194    200.00        525.62        775.00        378.00        5.68          
2195    55.00         243.57        505.00        378.00        5.77          
2196    90.00         265.45        405.00        378.00        5.62          
2197    50.00         291.92        520.00        378.00        5.57          
2198    20.00         185.40        380.00        378.00        5.93          
2199    25.00         233.62        500.00        378.00        5.69          
2200    -85.00        127.95        360.00        378.00        5.73          
2201    -25.00        200.40        410.00        378.00        5.96          
2202    110.00        313.88        495.00        378.00        5.85          
2203    45.00         177.99        415.00        378.00        5.63          
2204    230.00        566.92        800.00        378.00        5.75          
2205    55.00         241.70        475.00        378.00        5.95          
2206    -10.00        219.38        340.00        378.00        6.06          
2207    60.00         218.44        470.00        378.00        5.73          
2208    -35.00        189.64        470.00        378.00        5.70          
2209    200.00        375.62        580.00        378.00        5.68          
2210    -30.00        79.02         225.00        378.00        5.85          
2211    130.00        306.12        475.00        378.00        5.69          
2212    -50.00        432.50        745.00        378.00        5.73          
2213    10.00         199.51        350.00        378.00        5.58          
2214    135.00        333.35        575.00        378.00        6.45          
2215    15.00         248.62        405.00        378.00        5.70          
2216    -105.00       155.00        370.00        378.00        6.04          
2217    -40.00        134.60        345.00        378.00        5.73          
2218    80.00         298.04        540.00        378.00        5.77          
2219    80.00         314.15        570.00        378.00        5.90          
2220    0.00          192.32        400.00        378.00        6.01          
2221    -15.00        159.96        340.00        378.00        5.98          
2222    25.00         216.96        415.00        378.00        5.64          
2223    65.00         354.06        615.00        378.00        5.92          
2224    185.00        436.25        785.00        378.00        5.82          
2225    40.00         224.06        380.00        378.00        5.76          
2226    85.00         273.04        455.00        378.00        5.73          
2227    15.00         200.45        350.00        378.00        6.21          
2228    -20.00        96.16         200.00        378.00        5.86          
2229    65.00         263.30        500.00        378.00        5.82          
2230    150.00        326.79        510.00        378.00        5.61          
2231    205.00        421.43        700.00        378.00        5.90          
2232    20.00         194.11        410.00        378.00        5.68          
2233    120.00        280.18        465.00        378.00        5.96          
2234    55.00         203.08        475.00        378.00        5.77          
2235    -35.00        211.34        450.00        378.00        5.71          
2236    90.00         353.84        615.00        378.00        5.72          
2237    170.00        353.66        575.00        378.00        5.74          
2238    65.00         292.68        480.00        378.00        5.80          
2239    60.00         197.68        390.00        378.00        5.66          
2240    105.00        320.71        520.00        378.00        5.70          
2241    170.00        358.17        465.00        378.00        5.80          
2242    -15.00        173.17        315.00        378.00        5.73          
2243    -25.00        101.52        235.00        378.00        5.65          
2244    -100.00       181.03        420.00        378.00        5.61          
2245    30.00         171.21        225.00        378.00        5.69          
2246    85.00         223.88        440.00        378.00        5.51          
2247    60.00         242.01        415.00        378.00        5.75          
2248    -20.00        200.85        365.00        378.00        5.77          
2249    65.00         281.12        570.00        378.00        6.25          
2250    20.00         261.47        640.00        378.00        5.82          
2251    -15.00        119.78        395.00        378.00        6.45          
2252    -35.00        127.05        305.00        378.00        5.71          
2253    -45.00        142.86        345.00        378.00        5.69          
2254    140.00        286.65        465.00        378.00        5.69          
2255    190.00        487.14        700.00        378.00        5.69          
2256    195.00        408.17        570.00        378.00        5.79          
2257    10.00         227.77        505.00        378.00        5.70          
2258    -5.00         146.12        375.00        378.00        5.77          
2259    150.00        428.35        765.00        378.00        6.04          
2260    65.00         224.96        420.00        378.00        5.74          
2261    175.00        363.12        550.00        378.00        5.65          
2262    125.00        306.21        515.00        378.00        5.72          
2263    -5.00         159.33        330.00        378.00        5.71          
2264    85.00         276.29        555.00        378.00        5.72          
2265    30.00         100.94        220.00        378.00        5.77          
2266    375.00        544.15        675.00        378.00        5.96          
2267    60.00         240.76        490.00        378.00        5.73          
2268    205.00        322.86        440.00        378.00        5.67          
2269    95.00         351.56        545.00        378.00        5.77          
2270    245.00        409.33        525.00        378.00        6.04          
2271    -120.00       55.58         175.00        378.00        5.66          
2272    -60.00        167.81        380.00        378.00        5.74          
2273    95.00         324.24        490.00        378.00        6.07          
2274    50.00         176.43        375.00        378.00        5.69          
2275    75.00         283.88        485.00        378.00        5.83          
2276    -65.00        159.42        405.00        378.00        6.20          
2277    200.00        484.73        750.00        378.00        5.72          
2278    110.00        279.96        495.00        378.00        5.74          
2279    135.00        307.72        495.00        378.00        5.66          
2280    100.00        257.72        430.00        428.00        5.59          
2281    140.00        297.19        450.00        428.00        5.72          
2282    40.00         184.06        320.00        428.00        5.75          
2283    -15.00        104.38        320.00        428.00        5.63          
2284    75.00         218.62        380.00        428.00        5.66          
2285    120.00        302.50        450.00        428.00        5.70          
2286    60.00         246.34        405.00        428.00        5.62          
2287    135.00        248.26        355.00        428.00        5.93          
2288    120.00        285.80        440.00        428.00        6.27          
2289    35.00         374.82        620.00        428.00        5.83          
2290    65.00         247.90        530.00        428.00        6.27          
2291    20.00         219.69        405.00        428.00        5.80          
2292    55.00         217.23        390.00        428.00        5.93          
2293    -60.00        55.67         180.00        428.00        5.77          
2294    15.00         225.04        425.00        428.00        5.78          
2295    80.00         198.93        395.00        428.00        5.69          
2296    -10.00        252.90        525.00        428.00        5.69          
2297    -110.00       175.00        365.00        428.00        5.95          
2298    110.00        236.61        520.00        428.00        6.23          
2299    30.00         299.11        540.00        428.00        6.03          
2300    5.00          218.12        420.00        428.00        5.78          
2301    45.00         184.38        340.00        428.00        5.71          
2302    65.00         209.20        375.00        428.00        5.66          
2303    75.00         342.28        655.00        428.00        5.72          
2304    265.00        432.46        670.00        428.00        5.73          
2305    0.00          199.55        400.00        428.00        5.70          
2306    -40.00        37.37         190.00        428.00        5.76          
2307    90.00         293.57        490.00        428.00        5.69          
2308    -80.00        87.59         250.00        428.00        5.71          
2309    -55.00        68.84         245.00        428.00        5.74          
2310    45.00         156.70        275.00        428.00        5.68          
2311    5.00          208.30        390.00        428.00        5.61          
2312    70.00         268.26        475.00        428.00        5.69          
2313    100.00        291.70        615.00        428.00        5.59          
2314    75.00         347.81        555.00        428.00        6.19          
2315    105.00        333.57        555.00        428.00        5.71          
2316    -5.00         224.51        440.00        428.00        5.65          
2317    105.00        307.05        490.00        428.00        5.92          
2318    165.00        371.38        530.00        428.00        5.71          
2319    140.00        269.06        500.00        428.00        5.66          
2320    80.00         198.17        395.00        428.00        5.68          
2321    105.00        306.52        465.00        428.00        5.61          
2322    40.00         180.49        400.00        428.00        6.06          
2323    0.00          184.69        445.00        428.00        5.69          
2324    -20.00        247.99        545.00        428.00        5.70          
2325    100.00        380.00        720.00        428.00        5.75          
2326    110.00        291.88        445.00        428.00        5.82          
2327    55.00         258.97        465.00        428.00        6.17          
2328    80.00         208.88        365.00        428.00        5.68          
2329    45.00         219.78        400.00        428.00        5.65          
2330    -35.00        205.62        365.00        428.00        5.82          
2331    45.00         305.80        545.00        428.00        5.69          
2332    55.00         142.86        240.00        428.00        5.71          
2333    75.00         332.32        490.00        428.00        6.31          
2334    230.00        390.89        755.00        428.00        6.03          
2335    120.00        358.35        600.00        428.00        5.84          
2336    -5.00         106.83        230.00        428.00        6.56          
2337    40.00         243.84        425.00        428.00        5.83          
2338    -45.00        123.57        320.00        428.00        6.20          
2339    55.00         214.24        390.00        428.00        5.62          
2340    165.00        323.21        500.00        428.00        5.65          
2341    -40.00        98.57         225.00        428.00        5.75          
2342    65.00         237.46        510.00        428.00        5.99          
2343    170.00        414.82        640.00        428.00        6.01          
2344    180.00        409.42        625.00        428.00        6.32          
2345    -10.00        148.44        350.00        428.00        5.56          
2346    195.00        401.16        575.00        428.00        6.48          
2347    50.00         290.31        470.00        428.00        5.75          
2348    205.00        350.18        520.00        428.00        5.76          
2349    100.00        271.96        415.00        428.00        5.76          
2350    65.00         241.25        455.00        428.00        5.94          
2351    145.00        286.61        505.00        428.00        6.01          
2352    -80.00        198.17        505.00        428.00        5.68          
2353    -25.00        153.97        330.00        428.00        6.47          
2354    -45.00        93.44         290.00        428.00        5.72          
2355    35.00         233.39        415.00        428.00        5.76          
2356    25.00         242.99        470.00        428.00        6.28          
2357    175.00        343.12        515.00        428.00        5.70          
2358    75.00         344.15        570.00        428.00        5.74          
2359    100.00        298.04        610.00        428.00        5.69          
2360    110.00        358.48        590.00        428.00        5.72          
2361    115.00        380.94        560.00        428.00        5.72          
2362    -130.00       102.86        415.00        428.00        5.97          
2363    -90.00        239.64        470.00        428.00        5.84          
2364    125.00        393.93        625.00        428.00        5.67          
2365    60.00         365.09        625.00        428.00        5.78          
2366    70.00         317.14        670.00        428.00        5.57          
2367    45.00         315.58        545.00        428.00        5.67          
2368    -30.00        138.08        305.00        428.00        5.67          
2369    155.00        314.02        495.00        428.00        5.73          
2370    140.00        411.74        690.00        428.00        6.44          
2371    -35.00        170.67        405.00        428.00        6.56          
2372    30.00         152.32        310.00        428.00        5.68          
2373    140.00        293.57        475.00        428.00        6.20          
2374    -5.00         158.44        295.00        428.00        5.71          
2375    225.00        408.84        775.00        428.00        6.12          
2376    135.00        373.53        555.00        428.00        5.73          
2377    105.00        335.54        575.00        428.00        5.67          
2378    30.00         213.71        430.00        428.00        5.74          
2379    10.00         182.54        440.00        428.00        5.73          
2380    205.00        500.76        810.00        428.00        5.75          
2381    20.00         182.95        320.00        428.00        5.70          
2382    30.00         244.15        415.00        428.00        5.98          
2383    205.00        329.78        525.00        428.00        5.76          
2384    155.00        413.93        615.00        428.00        5.63          
2385    180.00        325.58        555.00        428.00        5.88          
2386    80.00         241.88        425.00        428.00        5.67          
2387    45.00         334.51        670.00        428.00        6.12          
2388    10.00         163.30        315.00        428.00        5.97          
2389    290.00        478.79        720.00        428.00        5.65          
2390    130.00        318.84        525.00        428.00        5.70          
2391    70.00         274.29        545.00        428.00        5.99          
2392    35.00         181.12        320.00        428.00        6.19          
2393    20.00         256.25        495.00        428.00        5.82          
2394    -10.00        293.08        605.00        428.00        5.71          
2395    115.00        268.88        380.00        428.00        6.36          
2396    55.00         231.07        380.00        428.00        5.75          
2397    -40.00        96.12         245.00        428.00        6.23          
2398    5.00          227.72        420.00        428.00        5.84          
2399    45.00         245.85        455.00        428.00        5.69          
2400    -110.00       216.21        410.00        428.00        5.66          
2401    35.00         248.84        390.00        428.00        5.78          
2402    145.00        474.46        715.00        428.00        5.67          
2403    55.00         177.95        400.00        428.00        5.73          
2404    95.00         258.04        495.00        428.00        5.77          
2405    55.00         165.18        300.00        428.00        5.67          
2406    50.00         244.24        410.00        428.00        6.04          
2407    210.00        486.03        840.00        428.00        5.81          
2408    60.00         199.91        415.00        428.00        6.25          
2409    110.00        455.89        680.00        428.00        5.86          
2410    5.00          260.89        640.00        428.00        6.00          
2411    170.00        465.80        715.00        428.00        5.72          
2412    35.00         294.15        430.00        428.00        5.70          
2413    30.00         170.18        325.00        428.00        5.64          
2414    35.00         163.30        290.00        428.00        5.66          
2415    265.00        433.79        630.00        428.00        5.96          
2416    60.00         178.97        330.00        428.00        5.74          
2417    120.00        241.47        440.00        428.00        5.76          
2418    140.00        404.60        600.00        428.00        5.85          
2419    65.00         231.47        380.00        428.00        5.69          
2420    180.00        364.69        600.00        428.00        5.80          
2421    95.00         371.74        650.00        428.00        5.69          
2422    200.00        367.23        540.00        428.00        5.64          
2423    20.00         235.54        470.00        428.00        5.64          
2424    80.00         303.39        475.00        428.00        5.72          
2425    20.00         261.92        535.00        428.00        5.61          
