experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: GRUNN
	hidden_layer_structure: [20]
	use_bias: False
elapsed_time: 6365.055448055267

Genome Size: 2340
Free Parameters: {'layer 0': {'input_weight_matrix': 1020, 'hidden_weight_matrix': 1200}, 'output_weight_matrix': 120}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1899    -61406.66     -18746.34     -4343.56      -1478.81      2.66          
1900    -60049.01     -17282.84     -1351.94      -1478.81      2.62          
1901    -51796.28     -17066.30     -2623.15      -1478.81      2.54          
1902    -86299.74     -18488.19     -2570.04      -1478.81      2.55          
1903    -71789.18     -17900.46     -2556.32      -1478.81      2.55          
1904    -49411.91     -16733.68     -2574.33      -1478.81      2.51          
1905    -64896.15     -19147.90     -4290.01      -1478.81      2.49          
1906    -58602.31     -19422.37     -3037.98      -1478.81      2.70          
1907    -66026.14     -17880.48     -3240.79      -1478.81      2.74          
1908    -49278.15     -17824.23     -976.75       -1478.81      2.68          
1909    -56794.51     -16735.53     -3182.64      -1478.81      2.51          
1910    -70730.17     -20659.60     -2437.65      -1478.81      2.51          
1911    -82147.21     -18846.66     -3230.43      -1478.81      2.49          
1912    -65594.02     -20401.04     -4211.73      -1478.81      2.51          
1913    -54524.42     -18506.30     -2533.02      -1478.81      2.71          
1914    -66744.64     -18373.55     -2626.84      -1478.81      2.63          
1915    -61551.50     -18233.25     -2151.44      -1478.81      2.50          
1916    -58365.87     -17690.42     -2695.66      -1478.81      2.54          
1917    -49562.88     -19145.87     -3914.24      -1478.81      2.50          
1918    -76876.89     -17487.82     -2781.56      -1478.81      2.56          
1919    -87116.31     -18322.32     -2007.84      -1478.81      2.69          
1920    -54194.97     -17033.92     -3818.88      -1478.81      2.61          
1921    -61017.72     -19364.08     -2690.28      -1478.81      2.53          
1922    -51783.52     -16864.80     -2478.93      -1478.81      2.58          
1923    -68631.02     -18453.33     -3301.00      -1478.81      2.73          
1924    -59056.71     -17253.08     -3675.68      -1478.81      2.54          
1925    -57879.24     -18991.07     -2595.23      -1478.81      2.72          
1926    -66607.96     -18757.85     -2515.29      -1478.81      2.63          
1927    -78222.82     -20625.49     -2412.54      -1478.81      2.53          
1928    -61211.30     -17327.18     -3016.35      -1478.81      2.52          
1929    -56742.54     -18390.39     -2143.84      -1478.81      2.58          
1930    -56027.13     -17818.98     -3693.21      -1478.81      2.65          
1931    -64761.91     -18361.20     -2921.85      -1478.81      2.70          
1932    -53306.68     -18007.74     -2664.68      -1478.81      2.46          
1933    -52605.38     -17713.89     -4354.37      -1478.81      2.56          
1934    -59222.27     -18252.14     -3800.09      -1478.81      2.53          
1935    -106918.95    -17271.19     -3126.99      -1478.81      2.65          
1936    -44207.80     -16569.04     -2596.63      -1478.81      2.71          
1937    -64922.76     -17968.39     -3190.09      -1478.81      2.52          
1938    -68918.97     -18074.95     -1841.01      -1478.81      2.58          
1939    -68062.03     -17822.48     -1643.73      -1478.81      2.68          
1940    -56368.23     -17346.59     -2637.91      -1478.81      2.55          
1941    -112663.13    -15933.99     -3361.24      -1478.81      2.54          
1942    -55016.72     -17738.32     -3358.39      -1478.81      2.53          
1943    -74500.68     -18897.88     -3159.59      -1478.81      2.71          
1944    -71216.60     -18845.21     -2488.50      -1478.81      2.65          
1945    -104779.86    -18593.38     -2981.70      -1478.81      2.55          
1946    -76434.37     -18358.99     -3396.46      -1478.81      2.58          
1947    -75829.03     -18901.10     -3692.12      -1478.81      2.55          
1948    -76347.83     -19032.78     -3512.68      -1478.81      2.69          
1949    -67109.18     -17754.25     -3007.47      -1478.81      2.69          
1950    -66347.35     -18156.67     -2421.33      -1478.81      2.56          
1951    -86441.53     -18384.40     -3240.36      -1478.81      2.51          
1952    -53657.22     -18480.48     -4078.78      -1478.81      2.52          
1953    -69832.82     -18485.14     -3657.01      -1478.81      2.54          
1954    -91214.40     -19957.66     -3341.37      -1478.81      2.72          
1955    -86255.90     -17640.26     -2153.91      -1478.81      2.60          
1956    -98049.75     -18484.74     -3144.23      -1478.81      2.59          
1957    -103379.23    -18314.28     -4439.69      -1478.81      2.66          
1958    -59196.02     -18617.64     -2755.57      -1478.81      2.54          
1959    -67248.58     -19291.64     -3779.58      -1478.81      2.60          
1960    -91363.24     -17177.48     -2815.59      -1478.81      2.68          
1961    -63801.71     -17260.58     -3220.02      -1478.81      2.61          
1962    -54682.30     -17674.84     -2938.30      -1478.81      2.54          
1963    -57306.36     -16751.26     -1950.90      -1478.81      2.54          
1964    -63724.19     -17553.82     -1369.62      -1478.81      2.53          
1965    -61122.61     -17187.51     -3535.99      -1478.81      2.54          
1966    -70832.34     -19482.00     -1792.62      -1478.81      2.67          
1967    -95657.68     -18591.26     -3078.67      -1478.81      2.69          
1968    -90689.55     -18584.50     -2428.45      -1478.81      2.52          
1969    -71398.41     -18262.53     -3543.68      -1478.81      2.49          
1970    -57865.52     -18308.76     -2183.74      -1478.81      2.47          
1971    -115324.87    -19765.13     -3893.70      -1478.81      2.52          
1972    -83193.34     -18529.63     -2521.40      -1478.81      2.65          
1973    -99829.04     -18469.10     -2880.70      -1478.81      2.68          
1974    -56556.08     -19421.05     -2393.90      -1478.81      2.48          
1975    -60876.86     -17341.93     -2921.02      -1478.81      2.51          
1976    -72980.97     -17010.04     -3368.53      -1478.81      2.66          
1977    -97894.25     -18014.26     -3313.12      -1478.81      2.71          
1978    -68792.61     -17441.95     -3651.04      -1478.81      2.52          
1979    -57083.91     -17264.90     -2696.98      -1478.81      2.50          
1980    -94534.68     -19038.72     -2899.88      -1478.81      2.63          
1981    -65811.96     -17452.88     -2639.46      -1478.81      2.66          
1982    -53318.42     -16419.55     -3380.59      -1478.81      2.52          
1983    -47987.96     -17204.53     -3488.98      -1478.81      2.51          
1984    -58434.02     -17984.53     -3356.22      -1478.81      2.56          
1985    -68549.11     -18736.48     -3078.52      -1478.81      2.52          
1986    -67242.01     -16849.63     -2639.12      -1478.81      2.49          
1987    -88948.83     -18046.26     -2746.00      -1478.81      2.65          
1988    -67222.24     -18320.64     -4135.27      -1478.81      2.57          
1989    -56679.40     -18725.72     -3211.51      -1478.81      2.49          
1990    -58390.29     -17171.97     -2315.92      -1478.81      2.53          
1991    -49266.74     -17421.08     -3158.99      -1478.81      2.64          
1992    -75152.71     -18660.47     -2007.42      -1478.81      2.62          
1993    -68441.68     -19308.59     -2861.91      -1478.81      2.53          
1994    -54177.59     -16957.67     -2007.26      -1478.81      2.52          
1995    -53086.77     -17105.30     -1911.37      -1478.81      2.66          
1996    -56106.17     -16633.94     -2265.84      -1478.81      2.70          
1997    -67633.75     -17104.39     -2509.44      -1478.81      2.56          
1998    -61382.94     -16627.04     -3984.85      -1478.81      2.52          
1999    -60341.65     -15642.23     -3351.05      -1478.81      2.50          
2000    -56336.96     -17689.12     -2166.92      -1478.81      2.47          
2001    -105193.70    -17575.85     -3494.48      -1478.81      2.66          
2002    -79075.01     -17127.20     -2918.71      -1478.81      2.66          
2003    -59989.57     -17923.42     -2342.99      -1478.81      2.56          
2004    -57136.02     -16437.00     -1787.49      -1478.81      2.55          
2005    -46317.39     -16479.05     -3684.07      -1478.81      2.65          
2006    -91309.09     -18334.34     -3855.32      -1478.81      2.69          
2007    -59290.87     -17726.73     -2709.23      -1478.81      2.51          
2008    -57489.43     -16965.51     -3226.31      -1478.81      2.50          
2009    -105638.92    -17300.23     -3126.56      -1478.81      2.61          
2010    -56080.38     -15545.72     -3166.67      -1478.81      2.60          
2011    -58193.10     -16869.63     -3300.75      -1478.81      2.55          
2012    -61568.58     -16445.47     -2636.09      -1478.81      2.52          
2013    -59541.59     -16793.76     -3438.21      -1478.81      2.67          
2014    -62292.05     -16832.30     -2875.64      -1478.81      2.62          
2015    -65889.18     -16960.32     -3493.37      -1478.81      2.57          
2016    -53262.34     -16000.99     -3404.86      -1478.81      2.54          
2017    -74957.46     -18073.10     -3812.22      -1478.81      2.50          
2018    -68891.87     -18161.40     -3973.28      -1478.81      2.67          
2019    -70444.87     -17640.56     -2830.27      -1478.81      2.60          
2020    -99949.00     -17125.52     -3152.40      -1478.81      2.53          
2021    -52127.66     -16912.74     -3524.55      -1478.81      2.56          
2022    -63709.32     -16552.71     -3462.45      -1478.81      2.49          
2023    -73663.64     -17884.86     -4139.59      -1478.81      2.51          
2024    -70741.26     -16610.12     -2502.47      -1478.81      2.48          
2025    -65991.04     -17498.66     -3549.43      -1478.81      2.62          
2026    -60260.95     -17537.63     -2902.12      -1478.81      2.71          
2027    -67512.11     -16210.71     -3773.07      -1478.81      2.55          
2028    -126142.30    -17384.62     -2220.93      -1478.81      2.51          
2029    -55421.01     -16123.52     -2181.33      -1478.81      2.51          
2030    -75889.35     -16667.48     -3656.67      -1478.81      2.54          
2031    -60573.43     -18122.06     -3156.69      -1478.81      2.48          
2032    -55005.38     -15597.76     -3607.90      -1478.81      2.69          
2033    -71073.30     -16803.48     -3030.52      -1478.81      2.55          
2034    -50171.82     -18018.55     -2189.46      -1478.81      2.52          
2035    -47577.28     -16309.02     -2380.61      -1478.81      2.69          
2036    -71788.97     -17745.02     -3704.63      -1478.81      2.62          
2037    -78622.96     -17756.12     -2671.81      -1478.81      2.52          
2038    -73775.32     -18205.58     -2366.61      -1478.81      2.65          
2039    -90769.09     -16377.06     -2992.50      -1478.81      2.76          
2040    -56354.89     -17513.70     -2383.47      -1478.81      2.58          
2041    -55756.65     -17460.46     -2751.89      -1478.81      2.54          
2042    -54449.92     -16631.43     -3165.53      -1478.81      2.58          
2043    -68261.39     -16601.67     -3259.20      -1478.81      2.70          
2044    -58735.16     -16028.28     -3347.96      -1478.81      2.58          
2045    -65195.22     -16829.73     -2881.59      -1478.81      2.50          
2046    -67527.02     -15875.14     -2597.56      -1478.81      2.49          
2047    -68217.66     -14538.66     -3119.70      -1478.81      2.51          
2048    -89081.30     -16072.40     -2431.54      -1478.81      2.51          
2049    -57306.56     -16557.99     -3517.39      -1478.81      2.59          
2050    -63291.22     -18341.07     -2813.92      -1478.81      2.57          
2051    -57807.78     -16177.16     -3429.18      -1478.81      2.52          
2052    -67088.31     -16595.68     -3719.88      -1478.81      2.57          
2053    -49321.14     -16875.75     -2959.94      -1478.81      2.68          
2054    -50645.10     -16298.26     -3283.54      -1478.81      2.67          
2055    -53706.70     -15762.04     -2527.90      -1478.81      2.56          
2056    -87238.04     -17611.53     -3739.16      -1478.81      2.51          
2057    -72256.71     -15856.84     -2534.04      -1478.81      2.54          
2058    -61376.79     -17121.61     -3915.89      -1478.81      2.57          
2059    -77495.29     -16549.23     -2635.54      -1478.81      2.69          
2060    -55387.29     -16358.37     -3208.23      -1478.81      2.56          
2061    -65837.54     -17172.63     -3795.68      -1478.81      2.54          
2062    -65532.00     -16645.20     -2301.78      -1478.81      2.51          
2063    -67237.65     -16241.44     -3089.19      -1478.81      2.63          
2064    -44232.42     -15620.09     -2163.86      -1478.81      2.68          
2065    -50108.47     -15144.38     -3664.03      -1478.81      2.61          
2066    -47338.62     -15499.11     -3028.43      -1478.81      2.51          
2067    -85140.00     -15469.20     -2476.16      -1478.81      2.55          
2068    -59241.29     -15525.25     -3071.07      -1478.81      2.75          
2069    -48791.85     -15616.04     -3262.45      -1478.81      2.54          
2070    -60814.59     -15758.73     -2633.72      -1478.81      2.52          
2071    -44701.87     -14461.33     -2576.77      -1478.81      2.56          
2072    -49017.56     -14861.67     -2561.75      -1478.81      2.53          
2073    -76874.42     -15505.29     -1828.90      -1478.81      2.69          
2074    -72995.31     -16141.20     -2720.86      -1478.81      2.54          
2075    -59356.91     -16352.06     -2455.71      -1478.81      2.53          
2076    -63229.79     -16722.86     -3704.76      -1478.81      2.47          
2077    -66380.72     -16735.68     -2461.32      -1478.81      2.64          
2078    -76961.75     -16168.89     -2494.31      -1478.81      2.46          
2079    -60618.04     -16152.40     -3467.90      -1478.81      2.44          
2080    -62694.64     -16216.91     -2814.32      -1478.81      2.42          
2081    -52923.32     -15789.05     -1680.15      -1478.81      2.46          
2082    -69903.87     -15489.22     -3915.33      -1478.81      2.43          
2083    -59080.55     -15632.39     -2397.96      -1478.81      2.46          
2084    -58002.83     -15532.85     -2360.40      -1478.81      2.44          
2085    -64366.20     -15312.34     -3773.07      -1478.81      2.45          
2086    -57934.25     -15581.22     -1919.55      -1478.81      2.41          
2087    -37647.38     -13838.31     -2790.85      -1478.81      2.47          
2088    -44676.71     -15298.66     -2698.44      -1478.81      2.45          
2089    -86993.64     -16372.32     -3456.67      -1478.81      2.44          
2090    -54901.72     -15275.34     -2143.15      -1478.81      2.46          
2091    -52175.76     -16287.44     -2807.45      -1478.81      2.45          
2092    -48905.07     -15623.96     -2413.85      -1478.81      2.48          
2093    -45939.98     -15979.48     -2961.54      -1478.81      2.64          
2094    -61857.17     -15415.63     -2339.50      -1478.81      2.49          
2095    -54991.03     -14780.48     -3066.25      -1478.81      2.51          
2096    -65309.10     -14995.63     -2330.00      -1478.81      2.38          
2097    -52014.39     -15728.10     -2504.03      -1478.81      2.46          
2098    -54022.34     -16322.08     -2703.21      -1478.81      2.47          
2099    -59775.02     -15147.95     -3192.84      -1478.81      2.44          
2100    -52610.12     -15267.82     -2627.60      -1478.81      2.42          
2101    -47779.12     -14237.78     -2727.14      -1478.81      2.41          
2102    -41506.20     -15423.15     -2384.84      -1478.81      2.40          
2103    -76064.95     -16133.34     -2021.76      -1478.81      2.44          
2104    -58277.63     -16329.84     -4095.67      -1478.81      2.45          
2105    -57789.34     -16712.28     -2543.57      -1478.81      2.43          
2106    -46865.23     -14599.65     -2412.56      -1478.81      2.44          
2107    -68194.04     -15935.50     -3159.06      -1478.81      2.46          
2108    -49371.58     -16098.04     -2005.22      -1478.81      2.46          
2109    -46576.68     -15893.95     -1443.07      -1478.81      2.47          
2110    -73192.92     -16294.61     -3332.40      -1478.81      2.46          
2111    -50370.98     -14690.51     -2148.81      -1478.81      2.42          
2112    -56811.50     -15125.81     -2445.39      -1478.81      2.47          
2113    -63383.58     -14707.21     -3569.66      -1478.81      2.46          
2114    -81933.00     -14801.12     -1994.92      -1478.81      2.52          
2115    -51203.02     -15625.53     -2981.37      -1478.81      2.43          
2116    -52822.22     -14319.06     -3133.31      -1478.81      2.45          
2117    -52010.28     -15782.88     -2720.10      -1478.81      2.42          
2118    -66917.25     -15446.18     -2103.27      -1478.81      2.49          
2119    -47652.01     -14564.66     -2974.78      -1478.81      2.47          
2120    -48901.15     -14785.72     -2720.55      -1478.81      2.64          
2121    -67254.41     -16391.63     -3479.76      -1478.81      2.43          
2122    -88872.38     -16466.51     -2644.69      -1478.81      2.48          
2123    -64792.34     -15572.00     -3136.12      -1478.81      2.41          
2124    -40629.73     -14092.32     -2879.92      -1478.81      2.45          
2125    -43216.51     -15255.34     -2299.33      -1478.81      2.46          
2126    -61319.99     -15937.70     -2117.05      -1478.81      2.45          
2127    -49220.94     -16649.98     -2908.70      -1478.81      2.47          
2128    -36188.87     -14831.63     -3543.36      -1478.81      2.46          
2129    -45096.37     -14999.61     -2856.11      -1478.81      2.42          
2130    -60023.96     -15378.81     -3526.13      -1478.81      2.49          
2131    -54161.75     -16760.24     -2266.06      -1478.81      2.46          
2132    -48877.04     -15342.79     -2709.18      -1478.81      2.47          
2133    -63340.76     -15426.67     -2125.77      -1478.81      2.59          
2134    -46967.54     -15703.46     -2234.01      -1478.81      2.44          
2135    -56768.90     -15831.94     -3289.51      -1478.81      2.53          
2136    -54750.23     -14638.77     -3444.37      -1478.81      2.45          
2137    -51987.08     -15867.98     -2628.50      -1478.81      2.43          
2138    -55368.93     -16249.55     -2326.10      -1478.81      2.41          
2139    -49683.04     -15473.64     -2765.52      -1478.81      2.41          
2140    -58769.57     -15651.37     -1878.19      -1478.81      2.39          
2141    -52108.06     -16019.07     -2282.38      -1478.81      2.40          
2142    -49215.61     -15451.36     -2592.56      -1478.81      2.45          
2143    -48371.05     -15390.35     -2446.26      -1478.81      2.44          
2144    -54984.69     -15066.96     -3459.93      -1478.81      2.43          
2145    -77178.38     -16614.17     -2669.49      -1478.81      2.42          
2146    -50407.33     -15661.01     -2841.27      -1478.81      2.40          
2147    -57910.37     -15101.08     -2095.33      -1478.81      2.45          
2148    -40759.55     -15639.26     -3088.10      -1478.81      2.46          
2149    -44387.56     -15135.49     -3259.24      -1478.81      2.46          
2150    -46720.07     -14503.25     -2901.19      -1478.81      2.61          
2151    -68523.41     -14796.38     -2462.27      -1478.81      2.48          
2152    -42732.00     -15858.12     -2810.51      -1478.81      2.53          
2153    -71786.46     -15272.20     -2417.35      -1478.81      2.43          
2154    -66204.32     -16064.59     -2626.89      -1478.81      2.41          
2155    -65156.99     -16719.08     -2857.43      -1478.81      2.42          
2156    -49819.36     -15277.27     -2541.55      -1478.81      2.47          
2157    -61379.08     -15508.12     -2773.69      -1478.81      2.49          
2158    -47085.57     -14512.21     -2495.25      -1478.81      2.45          
2159    -48004.08     -15054.05     -2914.90      -1478.81      2.38          
2160    -54850.50     -15091.91     -2190.58      -1478.81      2.43          
2161    -65977.91     -15803.67     -3162.98      -1478.81      2.44          
2162    -51315.31     -14897.87     -2107.55      -1478.81      2.46          
2163    -65648.05     -16894.13     -2539.34      -1478.81      2.44          
2164    -72406.84     -15404.63     -2615.91      -1478.81      2.44          
2165    -89534.88     -16732.22     -3470.86      -1478.81      2.42          
2166    -57332.26     -16648.27     -3628.94      -1478.81      2.43          
2167    -49469.86     -15143.87     -3479.62      -1478.81      2.46          
2168    -50133.05     -14925.79     -2409.96      -1478.81      2.44          
2169    -62593.66     -15480.98     -3756.98      -1478.81      2.46          
2170    -61686.94     -15627.90     -2578.20      -1478.81      2.44          
2171    -54079.32     -15354.26     -2631.75      -1478.81      2.50          
2172    -39846.85     -14426.35     -2423.41      -1478.81      2.48          
2173    -71854.76     -16253.56     -3830.70      -1478.81      2.55          
2174    -57052.34     -15887.00     -2183.43      -1478.81      2.43          
2175    -69517.79     -15402.71     -2494.18      -1478.81      2.45          
2176    -63733.53     -15181.92     -3629.32      -1478.81      2.45          
2177    -41203.81     -15228.79     -4040.22      -1478.81      2.50          
2178    -46935.91     -15702.16     -2866.42      -1478.81      2.48          
2179    -49684.43     -16104.22     -3419.96      -1478.81      2.43          
2180    -83577.19     -16706.64     -3196.59      -1478.81      2.45          
2181    -57501.74     -15189.70     -3695.55      -1478.81      2.43          
2182    -57014.71     -15820.95     -4063.94      -1478.81      2.45          
2183    -45416.60     -15633.76     -3350.68      -1478.81      2.45          
2184    -65801.51     -16690.13     -2958.00      -1478.81      2.60          
2185    -69562.72     -15965.95     -3130.63      -1478.81      2.49          
2186    -46099.36     -16261.10     -4126.38      -1478.81      2.45          
2187    -51821.74     -15162.04     -2887.73      -1478.81      2.45          
2188    -55720.17     -15229.08     -2799.53      -1478.81      2.44          
2189    -60251.25     -15716.26     -2968.27      -1478.81      2.50          
2190    -52269.27     -16378.33     -3507.18      -1478.81      2.47          
2191    -55602.25     -15568.16     -3263.85      -1478.81      2.42          
2192    -52311.16     -16739.61     -2939.79      -1478.81      2.46          
2193    -49269.62     -14555.76     -3237.28      -1478.81      2.46          
2194    -54426.60     -16584.66     -3704.59      -1478.81      2.41          
2195    -56834.24     -16223.54     -3472.32      -1478.81      2.41          
2196    -52504.37     -16067.07     -1566.13      -1478.81      2.48          
2197    -49035.25     -15453.96     -2803.96      -1478.81      2.43          
2198    -57413.44     -15948.15     -3381.04      -1478.81      2.42          
2199    -70197.56     -16078.14     -3137.70      -1478.81      2.42          
2200    -54090.18     -16048.23     -2198.38      -1478.81      2.47          
2201    -54677.28     -15268.31     -2907.82      -1478.81      2.50          
2202    -50878.47     -14960.07     -2102.37      -1478.81      2.43          
2203    -41655.60     -15084.77     -3068.72      -1478.81      2.59          
2204    -75092.58     -15976.15     -2710.01      -1478.81      2.40          
2205    -51682.33     -13977.34     -2113.42      -1478.81      2.56          
2206    -72433.26     -15770.01     -2391.28      -1478.81      2.48          
2207    -47514.96     -15771.69     -2578.59      -1478.81      2.56          
2208    -48730.05     -16117.63     -2523.47      -1478.81      2.42          
2209    -51492.92     -16995.99     -2977.62      -1478.81      2.61          
2210    -76756.64     -15920.34     -2703.06      -1478.81      2.45          
2211    -68551.46     -16718.88     -3457.33      -1478.81      2.58          
2212    -58321.04     -14788.21     -2428.76      -1478.81      2.44          
2213    -58111.41     -15960.54     -3298.95      -1478.81      2.43          
2214    -46172.97     -16269.14     -2057.66      -1478.81      2.46          
2215    -49989.53     -14527.58     -2427.17      -1478.81      2.42          
2216    -47041.18     -14814.88     -2488.16      -1478.81      2.46          
2217    -55850.68     -16998.86     -2556.22      -1478.81      2.43          
2218    -60716.16     -16143.99     -1984.79      -1478.81      2.39          
2219    -45886.28     -15318.73     -3336.46      -1478.81      2.39          
2220    -110112.54    -17665.14     -4103.75      -1478.81      2.48          
2221    -77360.82     -15788.54     -3160.29      -1478.81      2.48          
2222    -65075.59     -16602.72     -1975.33      -1478.81      2.51          
2223    -55452.41     -16102.05     -2877.89      -1478.81      2.44          
2224    -43662.81     -14878.40     -3127.97      -1478.81      2.52          
2225    -49710.27     -15736.76     -3044.37      -1478.81      2.46          
2226    -99539.40     -16312.64     -2517.13      -1478.81      2.60          
2227    -54711.40     -16278.96     -2206.47      -1478.81      2.42          
2228    -76665.92     -16058.03     -2506.75      -1478.81      2.44          
2229    -49534.27     -15485.05     -2279.01      -1478.81      2.48          
2230    -71697.76     -16680.66     -2979.29      -1478.81      2.43          
2231    -71472.62     -16372.50     -2449.63      -1478.81      2.48          
2232    -62372.88     -14565.57     -2682.96      -1478.81      2.45          
2233    -60097.24     -17626.45     -2167.63      -1478.81      2.47          
2234    -62591.39     -17226.23     -2464.25      -1478.81      2.44          
2235    -59851.92     -16248.93     -3029.35      -1478.81      2.41          
2236    -56202.18     -16017.44     -2662.35      -1478.81      2.44          
2237    -59555.38     -15678.94     -2535.84      -1478.81      2.47          
2238    -62611.11     -15103.18     -2930.94      -1478.81      2.41          
2239    -62779.20     -14799.89     -1806.73      -1478.81      2.50          
2240    -61195.67     -14962.93     -2380.24      -1478.81      2.47          
2241    -64277.48     -17280.39     -1705.55      -1478.81      2.46          
2242    -48785.62     -16125.30     -3082.20      -1478.81      2.46          
2243    -48130.96     -16153.07     -2309.86      -1478.81      2.42          
2244    -62177.16     -15735.33     -1888.11      -1478.81      2.47          
2245    -69414.91     -15465.46     -3240.29      -1478.81      2.44          
2246    -56662.32     -16470.81     -1846.59      -1478.81      2.44          
2247    -67717.16     -15109.81     -3248.83      -1478.81      2.52          
2248    -49309.03     -15837.69     -2494.20      -1478.81      2.49          
2249    -59525.66     -16073.01     -2594.62      -1478.81      2.52          
2250    -63561.60     -14929.80     -2002.12      -1478.81      2.45          
2251    -83464.98     -15206.38     -2555.17      -1478.81      2.47          
2252    -74076.34     -16457.72     -1963.26      -1478.81      2.42          
2253    -52626.25     -15216.43     -2557.30      -1478.81      2.52          
2254    -70002.20     -15758.89     -2573.05      -1478.81      2.45          
2255    -50659.40     -15543.54     -2791.75      -1478.81      2.45          
2256    -98594.28     -15841.35     -2297.44      -1478.81      2.43          
2257    -52202.54     -15881.48     -2839.65      -1478.81      2.44          
2258    -49598.99     -15031.70     -2100.39      -1478.81      2.42          
2259    -59453.46     -15458.62     -1967.65      -1478.81      2.45          
2260    -68590.64     -15734.39     -2573.80      -1478.81      2.46          
2261    -49156.54     -16382.01     -1654.11      -1478.81      2.51          
2262    -60753.16     -15091.71     -1849.80      -1478.81      2.50          
2263    -52816.92     -15808.30     -2729.29      -1478.81      2.48          
2264    -54753.94     -15798.07     -3003.31      -1478.81      2.44          
2265    -78054.57     -16884.73     -2606.65      -1478.81      2.45          
2266    -79374.46     -18820.25     -2655.89      -1478.81      2.45          
2267    -75815.73     -15905.63     -1733.82      -1478.81      2.44          
2268    -69372.49     -16544.72     -3067.04      -1478.81      2.44          
2269    -84176.01     -16272.70     -3529.22      -1478.81      2.45          
2270    -66348.63     -15482.85     -2594.66      -1478.81      2.60          
2271    -53683.07     -15373.05     -3109.67      -1478.81      2.45          
2272    -72577.30     -15317.61     -2295.55      -1478.81      2.45          
2273    -68013.60     -16074.24     -3606.93      -1478.81      2.43          
2274    -74476.47     -16083.73     -2506.24      -1478.81      2.48          
2275    -99479.20     -18080.08     -3035.43      -1478.81      2.50          
2276    -62682.49     -16202.38     -2712.81      -1478.81      2.45          
2277    -47439.36     -16889.85     -1956.44      -1478.81      2.44          
2278    -87442.27     -14527.62     -1927.13      -1478.81      2.43          
2279    -56229.94     -16179.35     -2312.11      -1478.81      2.40          
2280    -55950.87     -14937.87     -1955.59      -1478.81      2.43          
2281    -60422.20     -15266.14     -2294.21      -1478.81      2.41          
2282    -64270.30     -15295.11     -2346.01      -1478.81      2.40          
2283    -63498.73     -14425.72     -2414.76      -1478.81      2.41          
2284    -75594.92     -14657.35     -2357.61      -1478.81      2.40          
2285    -59733.30     -16059.54     -2491.17      -1478.81      2.43          
2286    -87095.39     -15585.60     -1968.64      -1478.81      2.44          
2287    -70987.10     -16452.89     -3024.76      -1478.81      2.60          
2288    -52375.94     -15264.10     -2624.89      -1478.81      2.45          
2289    -65189.57     -16158.67     -2540.24      -1478.81      2.53          
2290    -49639.38     -14582.06     -1617.56      -1478.81      2.47          
2291    -54097.15     -15086.71     -2515.49      -1478.81      2.46          
2292    -45238.91     -14560.51     -2839.43      -1478.81      2.42          
2293    -72985.10     -16010.27     -3031.22      -1478.81      2.47          
2294    -44872.23     -14543.80     -2078.71      -1478.81      2.44          
2295    -57941.20     -15748.77     -3071.36      -1478.81      2.47          
2296    -50083.55     -15587.04     -3087.75      -1478.81      2.60          
2297    -55340.48     -13876.12     -1495.35      -1478.81      2.42          
2298    -68116.34     -15982.83     -2054.61      -1478.81      2.43          
2299    -42696.62     -14491.96     -3827.35      -1478.81      2.41          
2300    -43905.45     -13700.90     -3132.05      -1478.81      2.39          
2301    -54798.35     -15684.39     -2522.40      -1478.81      2.41          
2302    -57888.73     -14625.29     -2081.32      -1478.81      2.44          
2303    -51377.72     -14701.41     -1871.47      -1478.81      2.43          
2304    -73538.73     -14748.62     -2427.40      -1478.81      2.41          
2305    -48519.64     -14700.24     -2754.45      -1478.81      2.41          
2306    -46672.51     -14325.96     -2591.45      -1478.81      2.44          
2307    -61993.35     -14934.95     -3434.21      -1478.81      2.44          
2308    -56895.06     -14879.56     -1997.84      -1478.81      2.47          
2309    -45878.26     -14180.97     -2563.91      -1478.81      2.47          
2310    -47504.90     -14853.55     -1531.22      -1478.81      2.48          
2311    -63162.92     -14966.65     -2294.27      -1478.81      2.43          
2312    -41044.86     -13387.52     -1763.43      -1478.81      2.43          
2313    -62324.28     -15350.75     -2148.27      -1478.81      2.44          
2314    -41409.48     -14086.12     -2761.84      -1478.81      2.47          
2315    -49100.62     -13599.61     -2737.09      -1478.81      2.49          
2316    -54162.63     -14936.38     -2878.06      -1478.81      2.44          
2317    -48824.97     -13953.42     -2067.18      -1478.81      2.52          
2318    -54284.95     -14767.90     -3268.96      -1478.81      2.49          
2319    -62846.08     -15973.03     -3431.88      -1478.81      2.59          
2320    -46178.11     -14955.77     -2490.85      -1478.81      2.45          
2321    -51918.00     -14441.61     -2163.25      -1478.81      2.53          
2322    -59643.86     -13455.75     -2469.30      -1478.81      2.45          
2323    -67766.36     -16234.34     -2071.57      -1478.81      2.49          
2324    -45409.07     -15283.39     -2731.14      -1478.81      2.45          
2325    -54498.56     -15218.01     -1550.89      -1478.81      2.49          
2326    -60298.76     -15846.25     -3340.50      -1478.81      2.44          
