experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
elapsed_time: 7816.944329023361

Genome Size: 330
Free Parameters: {'V': 170, 'W': 100, 'T': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1857    1081.25       1502.98       1545.65       1541.70       3.22          
1858    1293.65       1501.93       1545.27       1541.70       3.23          
1859    1219.24       1499.48       1545.46       1541.70       3.26          
1860    1091.46       1498.97       1547.25       1541.70       3.23          
1861    1272.43       1518.42       1547.36       1541.70       3.29          
1862    1202.89       1505.61       1543.81       1541.70       3.28          
1863    1127.41       1494.71       1547.00       1541.70       3.28          
1864    1232.44       1499.71       1545.56       1541.70       3.25          
1865    1235.87       1504.45       1547.46       1541.70       3.23          
1866    1228.70       1499.01       1548.88       1541.70       3.18          
1867    1241.42       1501.96       1548.71       1541.70       3.26          
1868    1236.23       1506.17       1547.83       1541.70       3.22          
1869    1186.76       1514.56       1545.97       1541.70       3.26          
1870    1199.43       1505.23       1544.78       1541.70       3.18          
1871    1332.61       1505.88       1546.50       1541.70       3.22          
1872    1138.28       1507.88       1547.07       1541.70       3.30          
1873    1116.15       1488.20       1547.09       1541.70       3.29          
1874    1230.47       1508.74       1545.19       1541.70       3.23          
1875    1204.59       1497.99       1548.37       1541.70       3.22          
1876    1238.81       1502.00       1545.15       1541.70       3.23          
1877    1178.84       1498.65       1545.05       1541.70       3.20          
1878    1260.76       1502.27       1546.08       1541.70       3.25          
1879    1257.13       1501.04       1545.13       1541.70       3.26          
1880    1225.94       1501.09       1546.49       1541.70       3.23          
1881    1196.55       1491.50       1547.30       1541.70       3.20          
1882    1277.57       1505.45       1548.34       1541.70       3.21          
1883    1202.85       1495.55       1545.83       1541.70       3.25          
1884    1086.61       1491.37       1546.97       1541.70       3.21          
1885    1096.98       1496.01       1549.44       1541.70       3.24          
1886    1144.02       1494.98       1546.74       1541.70       3.21          
1887    1175.76       1500.05       1547.45       1541.70       3.24          
1888    1252.45       1503.85       1545.21       1541.70       3.21          
1889    1250.39       1492.10       1546.89       1541.70       3.26          
1890    1169.89       1496.44       1545.15       1541.70       3.31          
1891    1284.40       1494.01       1546.53       1541.70       3.25          
1892    1114.06       1485.95       1544.53       1541.70       3.20          
1893    1111.82       1497.86       1545.02       1541.70       3.22          
1894    1161.98       1489.27       1546.67       1541.70       3.20          
1895    1172.80       1493.22       1545.05       1541.70       3.21          
1896    1174.62       1493.27       1546.26       1541.70       3.21          
1897    1135.83       1500.03       1546.17       1541.70       3.22          
1898    1115.77       1487.36       1546.30       1541.70       3.22          
1899    1170.86       1510.60       1549.75       1541.70       3.22          
1900    1202.37       1495.95       1548.45       1541.70       3.27          
1901    1208.29       1497.96       1548.42       1541.70       3.23          
1902    1227.99       1501.00       1546.58       1541.70       3.20          
1903    1188.19       1494.39       1544.67       1541.70       3.19          
1904    1215.11       1504.32       1547.22       1541.70       3.22          
1905    1181.54       1494.80       1544.63       1541.70       3.22          
1906    1121.72       1489.46       1547.34       1541.70       3.22          
1907    1216.61       1492.15       1547.43       1541.70       3.20          
1908    1091.68       1492.25       1546.97       1541.70       3.22          
1909    1108.39       1505.65       1544.77       1541.70       3.25          
1910    1143.22       1486.98       1546.15       1541.70       3.22          
1911    1169.12       1510.98       1545.32       1541.70       3.22          
1912    1145.37       1502.84       1544.84       1541.70       3.29          
1913    1079.19       1503.45       1546.73       1542.26       3.23          
1914    1111.23       1502.02       1545.03       1542.26       3.35          
1915    1226.98       1486.51       1545.50       1542.26       3.15          
1916    1270.07       1501.54       1545.75       1542.26       3.25          
1917    1220.02       1512.77       1545.30       1542.26       3.19          
1918    1233.54       1481.20       1545.70       1542.26       3.26          
1919    1087.77       1486.98       1546.50       1542.26       3.25          
1920    1292.39       1505.69       1546.07       1542.26       3.28          
1921    1089.55       1490.14       1549.55       1542.26       3.23          
1922    1146.02       1501.28       1546.10       1542.26       3.19          
1923    1167.55       1488.14       1543.70       1542.26       3.18          
1924    1200.36       1499.02       1545.91       1542.26       3.26          
1925    1233.90       1500.16       1545.36       1542.26       3.24          
1926    1112.96       1496.63       1544.75       1542.26       3.27          
1927    1171.56       1489.11       1547.62       1542.26       3.25          
1928    1192.98       1496.73       1544.43       1542.26       3.26          
1929    1265.28       1493.58       1547.59       1542.26       3.31          
1930    1093.51       1489.40       1550.76       1542.26       3.26          
1931    1228.96       1501.85       1545.33       1542.26       3.24          
1932    1194.75       1497.96       1545.17       1542.26       3.26          
1933    1143.81       1495.32       1548.71       1542.26       3.21          
1934    1166.40       1500.00       1546.80       1542.26       3.23          
1935    1235.12       1489.02       1548.44       1542.26       3.24          
1936    1215.84       1503.63       1546.66       1542.26       3.18          
1937    1106.29       1494.75       1545.83       1542.26       3.23          
1938    1201.12       1482.90       1547.70       1542.26       3.20          
1939    1229.22       1478.37       1546.73       1542.26       3.13          
1940    1111.26       1503.88       1544.51       1542.26       3.31          
1941    1143.69       1480.11       1549.08       1542.26       3.20          
1942    1191.49       1494.65       1546.33       1542.26       3.16          
1943    1194.41       1494.52       1547.43       1542.26       3.19          
1944    1115.80       1493.33       1547.32       1542.26       3.22          
1945    1287.66       1507.61       1547.16       1542.26       3.24          
1946    1084.92       1494.53       1546.68       1542.26       3.24          
1947    1297.44       1492.89       1546.06       1542.26       3.22          
1948    1217.23       1501.17       1546.65       1542.26       3.23          
1949    1134.91       1500.87       1545.38       1542.26       3.28          
1950    1143.14       1491.22       1545.40       1542.26       3.26          
1951    1194.82       1492.30       1546.69       1542.26       3.23          
1952    1100.26       1491.82       1547.44       1542.26       3.19          
1953    1202.03       1489.34       1548.49       1542.26       3.22          
1954    1216.59       1508.03       1545.49       1542.26       3.18          
1955    1196.59       1488.92       1548.04       1542.26       3.20          
1956    1212.55       1488.89       1545.40       1542.26       3.20          
1957    1233.49       1500.73       1553.09       1542.26       3.20          
1958    1219.30       1494.57       1546.32       1542.26       3.21          
1959    1110.58       1505.84       1545.82       1542.26       3.22          
1960    1114.95       1506.00       1548.07       1542.26       3.21          
1961    1203.19       1501.30       1545.63       1542.26       3.21          
1962    1230.29       1509.09       1548.03       1542.26       3.23          
1963    1228.03       1500.84       1546.96       1542.26       3.23          
1964    1268.60       1500.54       1548.76       1542.26       3.17          
1965    1235.48       1496.15       1545.16       1542.26       3.24          
1966    1085.75       1500.67       1550.26       1542.26       3.22          
1967    1299.05       1506.61       1545.33       1542.26       3.27          
1968    1165.33       1503.93       1547.95       1542.26       3.25          
1969    1223.01       1501.86       1547.69       1542.26       3.20          
1970    1270.27       1511.84       1546.62       1542.26       3.24          
1971    1197.68       1502.51       1545.23       1542.26       3.26          
1972    1136.33       1498.24       1547.01       1542.26       3.30          
1973    1143.62       1505.27       1546.29       1542.26       3.25          
1974    1172.02       1499.70       1545.62       1542.26       3.19          
1975    1257.03       1504.37       1546.48       1542.26       3.26          
1976    1113.95       1502.11       1547.97       1542.26       3.25          
1977    1187.83       1505.27       1547.07       1542.26       3.22          
1978    1108.14       1489.58       1544.83       1542.26       3.22          
1979    1112.63       1493.48       1545.80       1542.26       3.18          
1980    1136.21       1493.53       1547.37       1542.26       3.23          
1981    1141.77       1509.28       1545.18       1542.26       3.20          
1982    1203.58       1512.42       1545.78       1542.26       3.19          
1983    1279.82       1505.61       1545.35       1542.26       3.23          
1984    1167.84       1505.39       1548.45       1542.26       3.18          
1985    1256.53       1490.84       1545.66       1542.26       3.19          
1986    1165.15       1496.02       1548.14       1542.26       3.19          
1987    1165.30       1490.74       1544.98       1542.26       3.15          
1988    1143.28       1495.69       1546.55       1542.26       3.21          
1989    1205.80       1501.47       1545.72       1542.26       3.20          
1990    1236.14       1510.46       1546.64       1542.26       3.25          
1991    1223.66       1501.79       1545.30       1542.26       3.23          
1992    1112.00       1504.24       1545.18       1542.26       3.29          
1993    1134.85       1485.58       1546.19       1542.26       3.25          
1994    1233.05       1491.45       1548.27       1542.26       3.28          
1995    1187.86       1502.95       1548.41       1542.26       3.23          
1996    1173.49       1504.15       1547.25       1542.26       3.26          
1997    1223.00       1501.57       1547.35       1542.26       3.20          
1998    1195.46       1491.50       1546.81       1542.26       3.25          
1999    1232.65       1509.76       1545.99       1542.26       3.24          
2000    1084.11       1499.17       1545.50       1542.26       3.28          
2001    1287.11       1501.12       1545.20       1542.26       3.25          
2002    1131.18       1487.46       1543.96       1542.26       3.18          
2003    1227.78       1496.31       1545.60       1542.26       3.21          
2004    1221.06       1512.09       1547.26       1542.26       3.23          
2005    1081.39       1493.82       1549.69       1542.26       3.23          
2006    1083.16       1503.56       1546.67       1542.26       3.28          
2007    1144.97       1496.00       1547.00       1542.26       3.28          
2008    1194.11       1491.84       1547.45       1542.26       3.25          
2009    1143.35       1502.90       1547.41       1542.26       3.16          
2010    1204.12       1501.55       1545.67       1542.26       3.12          
2011    1240.10       1493.75       1546.70       1542.26       3.19          
2012    1224.02       1509.69       1547.52       1542.26       3.10          
2013    1292.30       1505.01       1547.12       1542.26       3.20          
2014    1173.22       1494.35       1547.51       1542.26       3.25          
2015    1201.37       1503.40       1546.20       1542.26       3.20          
2016    1144.55       1498.25       1547.19       1542.26       3.23          
2017    1142.63       1490.58       1547.07       1542.26       3.19          
2018    1234.65       1492.15       1545.70       1542.26       3.18          
2019    1218.49       1494.38       1544.75       1542.26       3.23          
2020    1141.94       1502.62       1546.40       1542.26       3.23          
2021    1237.74       1504.29       1547.99       1542.26       3.26          
2022    1141.94       1497.27       1545.36       1542.26       3.21          
2023    1171.71       1491.24       1545.51       1542.26       3.21          
2024    1262.00       1515.54       1545.46       1542.26       3.14          
2025    1211.38       1499.77       1545.95       1542.26       3.17          
2026    1113.54       1495.76       1547.68       1542.26       3.20          
2027    1142.04       1495.44       1546.93       1542.26       3.16          
2028    1101.55       1498.41       1546.14       1542.26       3.25          
2029    1252.21       1508.18       1546.23       1542.26       3.24          
2030    1227.07       1496.82       1548.92       1542.26       3.25          
2031    1173.99       1493.33       1546.25       1542.26       3.26          
2032    1218.38       1502.03       1548.98       1542.26       3.22          
2033    1195.88       1509.64       1544.65       1542.26       3.22          
2034    1235.77       1484.12       1546.57       1542.26       3.14          
2035    1236.89       1508.75       1546.43       1542.26       3.21          
2036    1280.71       1493.03       1548.31       1542.26       3.24          
2037    1143.37       1495.62       1549.24       1542.26       3.15          
2038    1229.23       1493.05       1546.86       1543.68       3.17          
2039    1216.85       1500.84       1546.47       1543.68       3.20          
2040    1159.27       1502.59       1546.74       1543.68       3.16          
2041    1254.03       1506.75       1549.35       1543.68       3.20          
2042    1214.64       1488.62       1546.45       1543.68       3.21          
2043    1109.82       1501.50       1546.84       1543.68       3.25          
2044    1225.95       1503.64       1546.99       1543.68       3.26          
2045    1226.65       1495.41       1545.83       1543.68       3.19          
2046    1202.06       1498.88       1548.18       1543.68       3.25          
2047    1251.98       1501.37       1544.49       1543.68       3.21          
2048    1171.68       1504.08       1546.25       1543.68       3.27          
2049    1234.90       1511.25       1545.44       1543.68       3.20          
2050    1216.65       1497.07       1546.04       1543.68       3.16          
2051    1165.48       1498.81       1545.66       1543.68       3.20          
2052    1109.30       1500.75       1545.78       1543.68       3.22          
2053    1111.39       1504.81       1545.08       1543.68       3.20          
2054    1350.43       1516.78       1544.56       1543.68       3.27          
2055    1195.54       1495.75       1547.68       1543.68       3.24          
2056    1240.42       1498.24       1546.69       1543.68       3.24          
2057    1240.62       1507.05       1548.38       1543.68       3.17          
2058    1235.13       1509.73       1547.33       1543.68       3.24          
2059    1084.93       1505.29       1546.74       1543.68       3.22          
2060    1198.33       1503.86       1546.99       1543.68       3.23          
2061    1268.70       1507.36       1546.15       1543.68       3.24          
2062    1265.39       1508.40       1546.55       1543.68       3.26          
2063    1232.23       1506.90       1547.50       1543.68       3.23          
2064    1215.85       1496.68       1545.63       1543.68       3.17          
2065    1141.60       1498.82       1548.41       1543.68       3.20          
2066    1178.47       1498.85       1545.77       1543.68       3.23          
2067    1220.55       1506.34       1548.89       1543.68       3.22          
2068    1218.63       1504.01       1548.45       1543.68       3.22          
2069    1163.52       1499.97       1547.74       1543.68       3.22          
2070    1223.17       1503.82       1545.92       1543.68       3.13          
2071    1142.45       1503.76       1547.87       1543.68       3.26          
2072    1276.10       1509.27       1547.89       1543.68       3.25          
2073    1266.41       1502.84       1546.46       1543.68       3.22          
2074    1284.36       1514.89       1545.86       1543.68       3.24          
2075    1227.76       1504.57       1546.21       1543.68       3.27          
2076    1197.14       1508.08       1547.43       1543.68       3.23          
2077    1208.27       1503.75       1545.87       1543.68       3.15          
2078    1279.31       1502.80       1547.09       1543.68       3.26          
2079    1228.58       1503.73       1546.27       1543.68       3.11          
2080    1254.26       1506.14       1549.57       1543.68       3.24          
2081    1202.40       1498.90       1548.05       1543.68       3.28          
2082    1136.56       1500.61       1547.00       1543.68       3.25          
2083    1109.26       1501.44       1546.74       1543.68       3.19          
2084    1198.41       1508.21       1544.98       1543.68       3.13          
2085    1216.29       1502.81       1546.66       1543.68       3.14          
2086    1222.24       1504.43       1549.78       1543.68       3.20          
2087    1193.68       1495.75       1548.68       1543.68       3.26          
2088    1261.15       1504.68       1545.70       1543.68       3.27          
2089    1239.37       1505.84       1548.27       1543.68       3.29          
2090    1114.97       1497.45       1547.94       1543.68       3.25          
2091    1168.06       1494.88       1547.64       1543.68       3.26          
2092    1109.54       1503.61       1547.12       1543.68       3.21          
2093    1196.43       1511.04       1547.12       1543.68       3.26          
2094    1323.43       1513.02       1545.42       1543.68       3.26          
2095    1085.35       1502.11       1549.01       1543.68       3.16          
2096    1193.70       1508.18       1548.99       1543.68       3.22          
2097    1259.82       1509.13       1547.27       1543.68       3.28          
2098    1196.22       1506.58       1548.82       1543.68       3.21          
2099    1170.80       1500.88       1546.68       1543.68       3.26          
2100    1246.43       1510.44       1547.47       1543.68       3.19          
2101    1238.90       1510.08       1548.75       1543.68       3.29          
2102    1090.60       1502.82       1549.08       1543.68       3.29          
2103    1217.42       1510.95       1546.18       1543.68       3.23          
2104    1236.82       1504.47       1546.14       1543.68       3.13          
2105    1120.77       1508.45       1547.82       1543.68       3.12          
2106    1273.85       1506.39       1546.33       1543.68       3.17          
2107    1265.90       1509.33       1548.81       1543.68       3.18          
2108    1081.97       1504.83       1547.72       1543.68       3.21          
2109    1204.14       1507.44       1547.82       1543.68       3.27          
2110    1270.43       1508.68       1548.83       1543.68       3.14          
2111    1109.44       1500.34       1545.70       1543.68       3.23          
2112    1327.78       1509.73       1549.84       1543.68       3.21          
2113    1241.53       1511.28       1547.10       1543.68       3.21          
2114    1170.07       1508.48       1546.71       1543.68       3.27          
2115    1229.73       1502.60       1547.71       1543.68       3.23          
2116    1175.67       1506.52       1547.65       1543.68       3.18          
2117    1268.51       1506.42       1548.16       1543.68       3.23          
2118    1234.94       1510.93       1547.19       1543.68       3.20          
2119    1243.85       1507.42       1547.84       1543.68       3.22          
2120    1233.09       1503.06       1546.28       1543.68       3.23          
2121    1214.72       1504.50       1548.74       1543.68       3.25          
2122    1166.49       1496.11       1546.73       1543.68       3.22          
2123    1243.20       1495.02       1544.66       1543.68       3.25          
2124    1228.66       1507.01       1548.82       1543.68       3.26          
2125    1187.94       1495.38       1546.26       1543.68       3.23          
2126    1207.88       1503.66       1546.86       1543.68       3.20          
2127    1198.32       1504.13       1547.56       1543.68       3.20          
2128    1227.39       1502.98       1550.40       1543.68       3.26          
2129    1167.80       1501.61       1551.55       1543.68       3.22          
2130    1272.91       1511.94       1547.75       1543.68       3.24          
2131    1249.57       1515.33       1547.58       1543.68       3.22          
2132    1200.64       1499.39       1546.41       1543.68       3.26          
2133    1231.01       1502.08       1545.94       1543.68       3.28          
2134    1231.30       1511.41       1547.98       1543.68       3.27          
2135    1226.33       1489.42       1546.64       1543.68       3.26          
2136    1195.50       1514.72       1546.53       1543.68       3.25          
2137    1172.32       1506.29       1547.89       1543.68       3.24          
2138    1225.85       1501.69       1545.73       1543.68       3.23          
2139    1143.01       1498.87       1545.44       1543.68       3.25          
2140    1236.05       1511.15       1545.85       1543.68       3.19          
2141    1362.37       1518.74       1549.22       1543.68       3.17          
2142    1171.40       1504.66       1545.84       1543.68       3.25          
2143    1270.11       1502.96       1546.68       1543.68       3.19          
2144    1253.93       1505.95       1545.47       1543.68       3.24          
2145    1262.34       1501.52       1546.50       1543.68       3.22          
2146    1249.99       1513.00       1547.62       1543.68       3.29          
2147    1219.56       1498.37       1547.92       1543.68       3.29          
2148    1235.08       1510.51       1546.48       1543.68       3.27          
2149    1259.38       1507.52       1547.67       1543.68       3.27          
2150    1140.91       1496.46       1548.00       1543.68       3.29          
2151    1202.07       1501.92       1548.05       1543.68       3.27          
2152    1142.98       1499.66       1547.03       1543.68       3.22          
2153    1229.85       1494.46       1548.02       1543.68       3.18          
2154    1235.29       1510.68       1547.55       1543.68       3.22          
2155    1225.77       1502.20       1547.37       1543.68       3.21          
2156    1170.51       1499.96       1546.83       1543.68       3.24          
2157    1224.29       1509.27       1547.40       1543.68       3.19          
2158    1137.52       1496.95       1545.91       1543.68       3.13          
2159    1234.67       1512.46       1547.26       1543.68       3.18          
2160    1104.15       1503.09       1546.40       1543.68       3.20          
2161    1230.26       1510.09       1547.02       1543.68       3.25          
2162    1199.54       1514.69       1547.86       1543.68       3.16          
2163    1235.70       1499.72       1546.31       1543.68       3.27          
2164    1229.05       1503.40       1548.24       1543.68       3.17          
2165    1266.23       1506.75       1547.17       1543.68       3.16          
2166    1283.72       1507.76       1545.39       1543.68       3.15          
2167    1088.81       1508.15       1549.18       1543.68       3.21          
2168    1088.13       1491.96       1544.58       1543.68       3.24          
2169    1245.31       1500.57       1548.03       1543.68       3.27          
2170    1288.62       1506.58       1548.86       1543.68       3.27          
2171    1253.17       1513.44       1547.47       1543.68       3.24          
2172    1264.26       1509.17       1547.80       1543.68       3.18          
2173    1192.43       1488.41       1550.19       1543.68       3.16          
2174    1115.34       1493.22       1546.67       1543.68       3.22          
2175    1265.90       1503.38       1546.64       1543.68       3.26          
2176    1220.36       1506.46       1546.66       1543.68       3.28          
2177    1143.78       1491.22       1547.32       1543.68       3.26          
2178    1199.48       1512.35       1545.38       1543.68       3.24          
2179    1176.76       1510.41       1547.18       1543.68       3.25          
2180    1142.36       1509.03       1548.17       1543.68       3.19          
2181    1199.10       1502.85       1547.70       1543.68       3.12          
2182    1076.41       1494.59       1547.32       1543.68       3.24          
2183    1212.37       1495.16       1545.83       1543.68       3.23          
2184    1281.24       1501.91       1545.22       1543.68       3.21          
2185    1204.56       1507.12       1547.43       1543.68       3.20          
2186    1161.27       1506.35       1546.02       1543.68       3.22          
2187    1285.66       1508.33       1547.09       1543.68       3.24          
2188    1137.57       1502.84       1547.96       1543.68       3.20          
2189    1255.05       1505.80       1548.30       1543.68       3.21          
2190    1198.80       1507.58       1547.36       1543.68       3.24          
2191    1221.31       1502.29       1549.97       1543.68       3.13          
2192    1230.06       1497.51       1548.11       1543.68       3.21          
2193    1240.84       1505.26       1545.62       1543.68       3.24          
2194    1228.00       1508.50       1547.86       1543.68       3.25          
2195    1256.84       1514.96       1548.72       1543.68       3.25          
2196    1205.59       1510.87       1547.75       1543.68       3.21          
2197    1235.40       1508.94       1546.22       1543.68       3.22          
2198    1138.78       1510.34       1547.43       1543.68       3.19          
2199    1265.04       1515.43       1548.81       1543.68       3.23          
2200    1211.76       1511.08       1547.01       1543.68       3.27          
2201    1279.24       1515.63       1546.37       1543.68       3.21          
2202    1308.83       1512.00       1548.37       1543.68       3.26          
2203    1232.59       1502.27       1547.19       1543.68       3.25          
2204    1237.36       1513.40       1548.36       1543.68       3.21          
2205    1262.61       1505.25       1547.49       1543.68       3.17          
2206    1235.84       1503.47       1546.07       1543.68       3.22          
2207    1250.37       1515.39       1548.84       1543.68       3.20          
2208    1225.11       1508.00       1546.79       1543.68       3.19          
2209    1236.89       1508.08       1547.68       1543.68       3.21          
2210    1266.82       1515.00       1545.87       1543.68       3.19          
2211    1112.39       1510.18       1547.50       1543.68       3.21          
2212    1202.15       1514.15       1548.09       1543.68       3.21          
2213    1174.56       1510.50       1546.63       1543.68       3.22          
2214    1175.99       1503.71       1546.48       1543.68       3.19          
2215    1238.79       1499.46       1545.19       1543.68       3.20          
2216    1162.68       1509.19       1548.57       1543.68       3.21          
2217    1168.55       1501.60       1545.77       1543.68       3.23          
2218    1167.95       1505.84       1548.36       1543.68       3.27          
2219    1234.61       1505.46       1548.12       1543.68       3.23          
2220    1262.37       1504.25       1549.61       1543.68       3.26          
2221    1217.66       1509.16       1546.39       1543.68       3.24          
2222    1165.13       1512.54       1547.77       1543.68       3.25          
2223    1232.21       1505.97       1548.36       1543.68       3.24          
2224    1292.35       1515.82       1544.72       1543.68       3.22          
2225    1310.06       1516.19       1547.89       1543.68       3.19          
2226    1247.16       1502.73       1547.83       1543.68       3.24          
2227    1235.51       1510.20       1547.04       1543.68       3.24          
2228    1196.72       1504.80       1548.17       1543.68       3.27          
2229    1264.94       1511.47       1547.55       1543.68       3.26          
2230    1216.70       1510.01       1546.88       1543.68       3.25          
2231    1263.68       1513.34       1547.60       1543.68       3.20          
2232    1241.77       1504.40       1547.62       1543.68       3.17          
2233    1298.89       1510.83       1548.51       1543.68       3.22          
2234    1236.01       1516.07       1546.98       1543.68       3.18          
2235    1266.64       1509.18       1545.94       1543.68       3.18          
2236    1265.86       1520.86       1546.97       1543.68       3.20          
2237    1202.19       1508.01       1548.50       1543.68       3.26          
2238    1228.11       1510.39       1547.03       1543.68       3.24          
2239    1226.11       1513.49       1548.07       1543.68       3.21          
2240    1240.91       1508.59       1546.47       1543.68       3.17          
2241    1322.92       1519.98       1549.18       1543.68       3.23          
2242    1265.82       1515.75       1549.21       1543.68       3.23          
2243    1238.61       1495.26       1548.12       1543.68       3.23          
2244    1258.12       1510.97       1548.98       1543.68       3.19          
2245    1228.34       1509.29       1550.59       1543.68       3.25          
2246    1247.44       1497.77       1546.00       1543.68       3.20          
2247    1331.42       1521.85       1546.41       1543.68       3.16          
2248    1254.82       1511.59       1547.86       1543.68       3.18          
2249    1324.98       1516.55       1547.95       1543.68       3.19          
2250    1346.76       1517.22       1549.33       1543.68       3.15          
2251    1199.93       1511.57       1547.92       1543.68       3.23          
2252    1232.90       1505.77       1546.52       1543.68       3.24          
2253    1320.39       1517.07       1549.14       1543.68       3.20          
2254    1142.12       1505.71       1547.85       1543.68       3.24          
2255    1172.94       1510.05       1546.56       1543.68       3.20          
2256    1116.23       1506.97       1548.43       1543.68       3.23          
2257    1351.45       1509.34       1547.34       1543.68       3.24          
2258    1202.59       1504.39       1548.73       1543.68       3.26          
2259    1362.83       1517.41       1548.00       1543.68       3.22          
2260    1221.80       1504.12       1548.63       1543.68       3.27          
2261    1263.99       1518.08       1546.71       1543.68       3.29          
2262    1192.12       1512.52       1547.85       1543.68       3.26          
2263    1267.63       1512.47       1547.35       1543.68       3.24          
2264    1105.92       1514.29       1547.88       1543.68       3.22          
2265    1215.12       1505.35       1546.45       1543.68       3.26          
2266    1262.00       1509.42       1547.94       1543.68       3.21          
2267    1351.45       1508.34       1548.01       1543.68       3.20          
2268    1249.30       1504.20       1546.62       1543.68       3.26          
2269    1318.82       1513.55       1548.40       1543.68       3.23          
2270    1265.09       1502.69       1546.83       1543.68       3.19          
2271    1256.32       1510.23       1547.61       1543.68       3.21          
2272    1224.92       1505.61       1546.74       1543.68       3.11          
2273    1267.69       1522.21       1551.12       1543.68       3.27          
2274    1229.43       1499.54       1547.03       1543.68       3.23          
2275    1262.67       1505.00       1546.21       1543.68       3.28          
2276    1265.12       1512.35       1549.93       1543.68       3.20          
2277    1279.62       1509.93       1549.07       1543.68       3.24          
2278    1232.00       1506.66       1547.62       1543.68       3.23          
2279    1232.59       1505.47       1549.33       1543.68       3.27          
2280    1218.67       1507.13       1548.01       1543.68       3.25          
2281    1226.81       1510.53       1548.46       1543.68       3.23          
2282    1292.75       1508.75       1546.71       1543.68       3.24          
2283    1302.38       1516.22       1549.20       1543.68       3.26          
2284    1174.48       1507.93       1546.65       1543.68       3.27          
2285    1293.81       1509.76       1549.00       1543.68       3.29          
2286    1199.93       1510.91       1549.61       1543.68       3.27          
2287    1259.78       1508.85       1547.82       1543.68       3.27          
2288    1275.54       1513.05       1548.57       1543.68       3.25          
2289    1221.19       1519.46       1549.64       1543.68       3.24          
2290    1222.09       1517.92       1550.29       1543.68       3.27          
2291    1255.81       1511.79       1548.97       1543.68       3.27          
2292    1220.73       1507.60       1547.62       1543.68       3.23          
2293    1218.78       1500.85       1545.74       1543.68       3.24          
2294    1264.95       1512.36       1547.72       1543.68       3.25          
2295    1290.41       1518.34       1548.58       1543.68       3.23          
2296    1196.66       1507.67       1546.73       1543.68       3.24          
2297    1258.21       1512.87       1549.88       1543.68       3.27          
2298    1219.07       1513.94       1547.37       1543.68       3.28          
2299    1321.44       1524.36       1548.74       1543.68       3.25          
2300    1340.82       1517.13       1548.10       1543.68       3.18          
2301    1299.42       1513.87       1547.17       1543.68       3.20          
2302    1261.32       1521.33       1550.90       1543.68       3.20          
2303    1339.71       1518.23       1547.35       1543.68       3.16          
2304    1365.91       1515.56       1548.96       1543.68       3.21          
2305    1139.20       1512.24       1548.50       1543.68       3.20          
2306    1140.87       1517.22       1547.78       1543.68       3.26          
2307    1259.30       1509.42       1547.00       1543.68       3.27          
2308    1230.63       1504.23       1545.71       1543.68       3.26          
2309    1261.94       1518.49       1547.95       1543.68       3.22          
2310    1236.98       1519.11       1549.64       1543.68       3.23          
2311    1283.19       1515.13       1548.37       1543.68       3.21          
2312    1238.42       1512.26       1547.82       1543.68       3.25          
2313    1308.82       1520.30       1549.00       1543.68       3.18          
2314    1264.15       1518.26       1548.13       1543.68       3.14          
2315    1272.85       1519.31       1548.55       1543.68       3.25          
2316    1224.33       1518.07       1549.65       1543.68       3.20          
2317    1256.95       1515.71       1547.50       1543.68       3.21          
2318    1231.90       1514.98       1547.28       1543.68       3.23          
2319    1266.82       1519.97       1548.89       1543.68       3.19          
2320    1217.68       1517.58       1547.67       1543.68       3.27          
2321    1332.90       1517.19       1549.93       1543.68       3.26          
2322    1306.30       1507.13       1546.51       1543.68       3.20          
2323    1310.69       1523.26       1549.98       1543.68       3.19          
2324    1233.38       1513.62       1553.02       1543.68       3.21          
2325    1290.79       1526.49       1549.50       1543.68       3.20          
2326    1185.21       1511.15       1547.13       1543.68       3.18          
2327    1262.79       1514.67       1547.10       1543.68       3.19          
2328    1233.79       1511.29       1545.93       1543.68       3.25          
2329    1378.16       1521.69       1546.91       1543.68       3.24          
2330    1323.21       1525.17       1547.47       1543.68       3.18          
2331    1140.71       1507.64       1546.93       1543.68       3.23          
2332    1333.30       1515.89       1547.27       1543.68       3.19          
2333    1265.67       1515.63       1547.41       1543.68       3.24          
2334    1196.04       1510.01       1550.72       1543.68       3.28          
2335    1264.28       1513.33       1548.73       1543.68       3.26          
2336    1227.22       1500.73       1546.53       1543.68       3.26          
2337    1350.46       1513.05       1550.29       1543.68       3.25          
2338    1235.10       1512.13       1552.90       1543.68       3.28          
2339    1229.71       1502.31       1547.19       1543.68       3.23          
2340    1346.78       1512.28       1548.30       1543.68       3.26          
2341    1335.36       1518.13       1548.69       1543.68       3.23          
2342    1140.74       1508.51       1548.08       1543.68       3.29          
2343    1207.00       1519.70       1548.77       1543.68       3.23          
2344    1293.86       1518.80       1548.24       1543.68       3.22          
