experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 7105.707116127014

Genome Size: 340
Free Parameters: {'V': 170, 'W': 100, 'T': 60, 'x_0': 10}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1901    128.60        897.77        1297.06       1361.67       2.92          
1902    141.81        1000.97       1294.65       1361.67       3.16          
1903    141.89        836.00        1197.78       1361.67       2.69          
1904    136.55        944.72        1226.83       1361.67       2.83          
1905    157.35        905.06        1293.44       1361.67       2.89          
1906    151.40        899.59        1199.83       1361.67       2.97          
1907    152.22        913.31        1378.27       1361.67       2.91          
1908    145.59        952.23        1200.85       1361.67       2.99          
1909    145.46        909.53        1201.59       1361.67       2.89          
1910    142.22        951.30        1206.07       1361.67       3.08          
1911    131.19        958.48        1338.91       1361.67       2.97          
1912    142.78        971.65        1214.41       1361.67       3.11          
1913    155.39        928.98        1201.93       1361.67       2.81          
1914    133.22        735.35        1194.71       1361.67       2.51          
1915    131.63        987.07        1200.44       1361.67       3.11          
1916    135.72        754.98        1200.76       1361.67       2.67          
1917    137.87        941.30        1366.29       1361.67       3.08          
1918    131.22        934.40        1218.69       1361.67       2.90          
1919    129.20        931.41        1382.52       1361.67       2.87          
1920    143.75        933.23        1197.81       1361.67       2.68          
1921    141.50        840.25        1203.95       1361.67       2.77          
1922    140.59        953.23        1197.54       1361.67       3.07          
1923    143.04        867.72        1371.06       1361.67       2.74          
1924    147.02        927.53        1197.36       1361.67       3.09          
1925    137.46        934.27        1217.07       1361.67       2.88          
1926    139.88        936.70        1196.91       1361.67       2.93          
1927    136.51        914.20        1221.62       1361.67       2.85          
1928    143.31        871.26        1205.95       1361.67       2.90          
1929    138.47        954.67        1275.73       1361.67       3.04          
1930    152.31        952.31        1199.29       1361.67       3.01          
1931    146.51        949.17        1195.63       1361.67       2.99          
1932    151.27        959.17        1306.21       1361.67       3.06          
1933    124.95        951.65        1205.01       1361.67       3.01          
1934    145.08        851.05        1195.43       1361.67       2.74          
1935    141.24        958.18        1249.70       1361.67       2.89          
1936    167.78        951.99        1213.45       1361.67       2.91          
1937    149.27        916.86        1208.81       1361.67       2.92          
1938    140.91        969.46        1254.84       1361.67       3.07          
1939    142.35        919.61        1202.44       1361.67       2.98          
1940    161.99        961.54        1221.73       1361.67       2.96          
1941    151.24        909.84        1197.10       1361.67       2.91          
1942    143.55        913.93        1198.15       1361.67       2.88          
1943    147.65        928.26        1212.98       1361.67       2.79          
1944    155.24        965.46        1213.18       1361.67       3.11          
1945    146.61        919.13        1239.31       1361.67       2.90          
1946    148.38        980.88        1217.71       1361.67       3.01          
1947    156.35        923.74        1260.29       1361.67       3.09          
1948    148.93        972.99        1196.98       1361.67       2.98          
1949    134.66        918.74        1285.18       1361.67       3.02          
1950    144.62        916.04        1227.91       1361.67       2.84          
1951    162.82        941.96        1248.55       1361.67       2.90          
1952    150.75        954.20        1241.50       1361.67       3.11          
1953    142.14        986.96        1200.01       1361.67       3.09          
1954    139.18        861.57        1338.34       1361.67       2.90          
1955    141.14        970.48        1276.03       1361.67       2.98          
1956    144.60        911.34        1275.71       1361.67       2.87          
1957    157.20        913.29        1235.62       1361.67       2.78          
1958    143.05        882.89        1364.47       1361.67       2.95          
1959    155.31        962.55        1348.65       1361.67       3.02          
1960    142.75        950.93        1371.01       1361.67       3.09          
1961    143.72        873.58        1245.06       1361.67       2.83          
1962    136.37        933.51        1277.42       1361.67       2.80          
1963    137.92        943.15        1216.47       1361.67       2.93          
1964    146.51        893.69        1198.80       1361.67       2.74          
1965    132.83        903.88        1270.96       1361.67       2.78          
1966    138.63        935.74        1236.40       1361.67       2.87          
1967    157.00        892.52        1229.62       1361.67       2.95          
1968    119.33        836.02        1286.77       1361.67       2.68          
1969    136.65        906.97        1197.83       1361.67       2.79          
1970    139.81        888.16        1386.10       1361.67       2.77          
1971    139.05        899.76        1239.67       1361.67       2.68          
1972    138.35        931.55        1217.83       1361.67       2.84          
1973    153.48        920.35        1271.01       1361.67       3.08          
1974    149.05        934.58        1229.91       1361.67       3.01          
1975    142.86        933.30        1278.26       1361.67       2.94          
1976    150.46        947.73        1318.05       1361.67       2.90          
1977    144.78        954.32        1292.13       1361.67       3.13          
1978    143.78        930.30        1340.83       1361.67       3.08          
1979    136.58        825.35        1229.56       1361.67       2.68          
1980    140.65        1030.11       1235.71       1361.67       3.11          
1981    129.32        889.18        1382.57       1361.67       2.88          
1982    135.24        912.77        1243.98       1361.67       2.87          
1983    153.06        821.99        1200.35       1361.67       2.77          
1984    146.94        990.40        1216.62       1361.67       3.16          
1985    143.33        901.22        1196.06       1361.67       2.85          
1986    150.58        910.74        1197.45       1361.67       3.06          
1987    142.80        956.72        1232.77       1361.67       3.07          
1988    135.34        893.84        1198.78       1361.67       2.81          
1989    152.67        897.41        1200.94       1361.67       2.78          
1990    124.59        814.94        1206.35       1361.67       2.60          
1991    160.05        934.81        1199.45       1361.67       2.99          
1992    147.46        928.72        1236.73       1361.67       2.91          
1993    135.84        947.52        1352.74       1361.67       2.98          
1994    154.23        937.86        1221.62       1361.67       2.90          
1995    143.21        879.16        1221.05       1361.67       3.01          
1996    136.67        954.40        1198.23       1361.67       3.08          
1997    138.02        969.31        1233.17       1361.67       3.09          
1998    154.28        870.06        1234.16       1361.67       2.93          
1999    152.04        901.66        1227.98       1361.67       2.95          
2000    145.53        884.89        1197.44       1361.67       2.84          
2001    139.49        879.70        1197.45       1361.67       3.00          
2002    149.91        959.76        1376.01       1361.67       3.04          
2003    161.31        871.70        1206.01       1361.67       2.77          
2004    141.44        883.32        1252.61       1361.67       2.81          
2005    135.98        897.05        1198.84       1361.67       2.85          
2006    153.43        909.16        1198.62       1361.67       2.98          
2007    140.48        865.37        1210.81       1361.67       2.85          
2008    138.60        923.33        1198.54       1361.67       2.86          
2009    132.20        915.91        1238.39       1361.67       2.83          
2010    145.39        922.61        1252.68       1361.67       2.84          
2011    137.47        985.04        1260.31       1361.67       3.06          
2012    135.73        939.78        1387.80       1361.67       2.85          
2013    149.20        898.34        1275.55       1361.67       2.84          
2014    148.29        959.51        1214.57       1361.67       3.06          
2015    162.64        914.26        1203.52       1361.67       2.83          
2016    148.54        859.00        1200.60       1361.67       2.72          
2017    138.25        879.79        1272.95       1361.67       2.82          
2018    143.26        966.78        1199.27       1361.67       3.06          
2019    145.64        922.04        1198.03       1361.67       3.02          
2020    137.79        898.99        1208.68       1361.67       2.92          
2021    132.20        933.14        1235.42       1361.67       2.96          
2022    146.89        955.62        1214.50       1361.67       3.02          
2023    138.22        952.90        1249.35       1361.67       2.95          
2024    133.36        949.50        1197.37       1361.67       2.96          
2025    148.93        983.21        1237.49       1361.67       3.07          
2026    139.91        756.16        1200.44       1361.67       2.56          
2027    133.82        766.74        1196.52       1361.67       2.73          
2028    143.74        982.66        1223.08       1361.67       3.04          
2029    146.58        907.84        1373.20       1361.67       3.08          
2030    146.13        799.98        1210.72       1361.67       2.81          
2031    137.78        991.93        1316.53       1361.67       3.05          
2032    127.15        923.60        1222.20       1361.67       2.98          
2033    139.29        695.77        1197.58       1361.67       2.49          
2034    119.10        929.79        1226.33       1361.67       3.03          
2035    141.62        968.95        1287.27       1361.67       3.08          
2036    136.92        971.42        1197.45       1361.67       3.20          
2037    132.54        853.08        1196.19       1361.67       2.81          
2038    132.00        916.72        1196.66       1361.67       3.01          
2039    145.36        905.86        1229.34       1361.67       2.81          
2040    148.24        931.87        1200.31       1361.67       3.01          
2041    148.33        876.13        1227.09       1361.67       2.75          
2042    151.45        924.84        1199.33       1361.67       2.95          
2043    137.72        800.17        1197.56       1361.67       2.59          
2044    154.77        892.58        1197.15       1361.67       2.90          
2045    138.68        895.98        1196.06       1361.67       2.96          
2046    137.48        952.70        1220.17       1361.67       2.95          
2047    128.41        951.58        1198.35       1361.67       3.11          
2048    141.04        921.56        1361.25       1361.67       3.00          
2049    140.22        896.40        1266.11       1361.67       2.75          
2050    150.40        902.81        1244.49       1361.67       2.90          
2051    146.14        951.68        1242.33       1361.67       2.98          
2052    137.31        881.99        1196.05       1361.67       2.68          
2053    154.99        983.93        1197.83       1361.67       3.08          
2054    161.46        883.73        1199.89       1361.67       2.76          
2055    141.58        894.54        1270.45       1361.67       2.96          
2056    125.06        728.91        1194.00       1361.67       2.51          
2057    145.97        936.68        1198.68       1361.67       2.93          
2058    154.60        930.76        1229.46       1361.67       3.10          
2059    133.60        941.33        1219.93       1361.67       3.12          
2060    132.36        943.75        1371.58       1361.67       2.88          
2061    142.63        955.13        1196.75       1361.67       2.92          
2062    162.73        874.57        1267.57       1361.67       2.88          
2063    145.14        969.55        1297.42       1361.67       2.91          
2064    143.53        925.55        1197.50       1361.67       2.85          
2065    146.34        955.17        1198.43       1361.67       2.93          
2066    142.97        906.59        1374.36       1361.67       2.93          
2067    150.52        875.63        1200.14       1361.67       2.85          
2068    135.89        770.70        1193.93       1361.67       2.69          
2069    141.66        898.72        1238.15       1361.67       2.94          
2070    147.25        895.26        1222.51       1361.67       2.85          
2071    139.01        750.32        1196.89       1361.67       2.57          
2072    148.54        967.77        1197.59       1361.67       2.97          
2073    140.49        976.45        1339.11       1361.67       2.91          
2074    138.91        749.74        1196.71       1361.67       2.58          
2075    138.46        1017.96       1200.40       1361.67       3.13          
2076    155.69        900.69        1199.01       1361.67       2.93          
2077    152.75        958.12        1217.45       1361.67       3.02          
2078    131.63        962.72        1227.97       1361.67       2.88          
2079    141.31        986.74        1323.36       1361.67       3.10          
2080    143.05        856.72        1242.70       1361.67       2.73          
2081    151.71        888.66        1222.96       1361.67       2.92          
2082    132.49        787.07        1199.14       1361.67       2.77          
2083    138.10        942.02        1248.82       1361.67       2.90          
2084    152.29        921.54        1244.90       1361.67       3.03          
2085    143.95        952.85        1232.84       1361.67       3.10          
2086    50.79         851.93        1201.09       1361.67       2.67          
2087    145.96        927.61        1199.88       1361.67       2.93          
2088    145.26        888.30        1200.52       1361.67       2.88          
2089    101.18        926.06        1384.12       1361.67       3.01          
2090    133.28        919.88        1381.67       1361.67       3.05          
2091    151.97        878.79        1215.62       1361.67       2.96          
2092    132.03        938.15        1377.61       1361.67       2.97          
2093    144.83        929.88        1219.88       1361.67       2.90          
2094    137.92        920.49        1197.13       1361.67       2.90          
2095    137.26        899.91        1322.69       1361.67       2.93          
2096    141.66        796.39        1196.77       1361.67       2.77          
2097    152.46        896.51        1232.51       1361.67       2.80          
2098    135.66        935.18        1375.90       1361.67       3.11          
2099    139.42        900.73        1217.54       1361.67       2.77          
2100    139.30        842.11        1231.73       1361.67       2.69          
2101    138.46        962.43        1380.18       1361.67       2.98          
2102    137.91        942.60        1225.11       1361.67       2.87          
2103    144.24        892.98        1200.81       1361.67       2.76          
2104    134.30        920.96        1372.17       1361.67       2.92          
2105    134.59        712.81        1197.21       1361.67       2.42          
2106    140.38        942.70        1199.93       1361.67       3.11          
2107    146.67        946.20        1296.38       1361.67       2.92          
2108    132.90        941.28        1241.36       1361.67       2.97          
2109    135.55        897.55        1196.58       1361.67       2.97          
2110    130.56        911.71        1208.25       1361.67       3.07          
2111    141.85        934.09        1239.69       1361.67       2.97          
2112    135.22        751.55        1201.17       1361.67       2.55          
2113    145.75        958.97        1199.44       1361.67       2.91          
2114    144.50        910.19        1362.75       1361.67       2.97          
2115    151.51        878.32        1201.17       1361.67       2.77          
2116    146.95        905.10        1218.11       1361.67       2.90          
2117    146.65        937.91        1208.69       1361.67       2.95          
2118    146.99        881.05        1200.10       1361.67       2.90          
2119    148.20        961.95        1225.53       1361.67       3.10          
2120    141.24        939.79        1196.65       1361.67       3.00          
2121    146.06        987.95        1208.79       1361.67       2.95          
2122    148.92        950.75        1241.79       1361.67       3.06          
2123    145.51        930.85        1210.50       1361.67       3.09          
2124    142.93        915.48        1249.48       1361.67       2.80          
2125    142.35        986.38        1229.97       1361.67       3.07          
2126    140.92        897.12        1215.59       1361.67       2.87          
2127    147.95        904.48        1198.35       1361.67       3.08          
2128    146.62        918.36        1250.06       1361.67       2.84          
2129    152.23        924.08        1349.76       1361.67       2.91          
2130    133.04        937.94        1197.96       1361.67       2.97          
2131    139.71        921.58        1355.49       1361.67       2.84          
2132    136.33        973.79        1309.49       1361.67       3.12          
2133    148.41        931.48        1354.28       1361.67       2.92          
2134    138.97        960.39        1243.49       1361.67       2.89          
2135    152.29        851.63        1224.72       1361.67       2.66          
2136    144.31        934.62        1357.35       1361.67       2.92          
2137    144.00        995.24        1360.55       1361.67       3.08          
2138    140.38        946.74        1372.41       1361.67       2.96          
2139    142.91        916.20        1251.00       1361.67       2.89          
2140    149.32        959.52        1228.97       1361.67       3.03          
2141    148.87        874.90        1209.34       1361.67       2.82          
2142    153.69        959.18        1234.45       1361.67       2.93          
2143    152.19        918.45        1377.44       1361.67       2.93          
2144    142.06        938.87        1219.06       1361.67       2.85          
2145    129.05        926.63        1318.49       1361.67       3.13          
2146    154.96        905.90        1202.01       1361.67       2.78          
2147    145.36        907.58        1220.44       1361.67       2.91          
2148    139.57        905.87        1230.86       1361.67       2.93          
2149    147.73        927.85        1379.99       1361.67       2.83          
2150    141.56        956.49        1199.86       1361.67       2.92          
2151    147.50        975.89        1280.44       1361.67       3.09          
2152    129.56        701.35        1199.24       1361.67       2.59          
2153    139.96        1031.00       1376.37       1361.67       3.15          
2154    144.10        969.02        1222.80       1361.67       3.04          
2155    136.76        927.99        1241.06       1361.67       2.79          
2156    152.37        838.68        1337.22       1361.67       2.76          
2157    135.64        970.99        1199.04       1361.67       2.90          
2158    159.05        940.62        1205.91       1361.67       3.06          
2159    142.39        924.57        1200.19       1361.67       2.86          
2160    125.94        904.44        1238.15       1361.67       2.94          
2161    151.91        897.16        1244.16       1361.67       3.06          
2162    140.45        872.69        1227.74       1361.67       2.70          
2163    134.71        935.98        1244.63       1361.67       2.87          
2164    146.34        917.22        1241.85       1361.67       2.96          
2165    157.15        866.34        1200.10       1361.67       2.92          
2166    146.27        912.07        1207.75       1361.67       2.90          
2167    147.82        872.30        1202.44       1361.67       2.91          
2168    152.97        957.45        1251.37       1361.67       3.12          
2169    144.72        935.04        1198.94       1361.67       2.92          
2170    145.15        951.56        1349.81       1361.67       3.04          
2171    142.26        930.98        1200.81       1361.67       3.00          
2172    152.79        967.84        1304.74       1361.67       3.11          
2173    139.04        926.54        1261.32       1361.67       2.95          
2174    161.70        937.41        1256.91       1361.67       2.86          
2175    154.31        853.26        1198.59       1361.67       2.75          
2176    142.04        945.78        1275.14       1361.67       2.90          
2177    156.61        942.65        1248.19       1361.67       2.86          
2178    146.79        1008.21       1199.30       1361.67       3.13          
2179    140.77        952.68        1198.08       1361.67       3.01          
2180    147.37        745.01        1201.25       1361.67       2.69          
2181    134.41        972.00        1195.95       1361.67       2.91          
2182    154.82        917.45        1199.22       1361.67       3.05          
2183    158.72        974.02        1284.28       1361.67       2.95          
2184    139.56        931.18        1198.14       1361.67       2.98          
2185    152.88        775.23        1198.59       1361.67       2.66          
2186    145.37        892.25        1351.94       1361.67       2.92          
2187    134.21        890.77        1198.45       1361.67       2.85          
2188    144.48        971.69        1375.10       1361.67       2.92          
2189    153.42        978.55        1246.95       1361.67       3.11          
2190    140.48        958.94        1198.54       1361.67       2.99          
2191    156.50        964.40        1381.36       1361.67       2.92          
2192    157.71        1002.73       1376.25       1361.67       3.07          
2193    156.81        920.15        1374.78       1361.67       2.86          
2194    131.14        696.84        1195.10       1361.67       2.50          
2195    139.51        982.80        1371.05       1361.67       3.12          
2196    142.10        946.34        1256.85       1361.67       2.97          
2197    146.81        938.24        1201.73       1361.67       3.02          
2198    144.77        875.67        1207.85       1361.67       2.88          
2199    158.35        1029.13       1236.37       1361.67       3.18          
2200    152.37        947.40        1206.12       1361.67       2.96          
2201    147.47        972.12        1247.66       1361.67       3.11          
2202    148.32        858.83        1348.42       1361.67       2.82          
2203    150.19        961.67        1319.47       1361.67       3.04          
2204    156.16        903.69        1200.05       1361.67       2.76          
2205    152.31        977.21        1309.78       1361.67       3.02          
2206    142.14        731.02        1199.08       1361.67       2.49          
2207    144.06        1005.58       1226.10       1361.67       3.19          
2208    143.29        947.22        1223.92       1361.67       3.05          
2209    148.99        970.94        1292.36       1361.67       3.00          
2210    145.43        956.65        1210.26       1361.67       2.97          
2211    142.89        953.10        1366.81       1361.67       2.91          
2212    148.66        967.25        1285.89       1361.67       2.97          
2213    150.28        896.70        1216.71       1361.67       2.84          
2214    154.09        975.03        1225.69       1361.67       3.03          
2215    140.77        980.61        1199.62       1361.67       3.07          
2216    144.90        978.60        1325.70       1361.67       3.05          
2217    145.13        1013.09       1327.32       1361.67       3.15          
2218    153.37        991.85        1219.04       1361.67       2.98          
2219    142.83        943.00        1292.74       1361.67       2.85          
2220    158.67        964.02        1303.72       1361.67       3.09          
2221    157.13        928.19        1261.62       1361.67       3.09          
2222    155.69        994.38        1227.33       1361.67       3.06          
2223    147.14        958.89        1248.53       1361.67       2.96          
2224    154.22        965.66        1225.18       1361.67       3.09          
2225    157.78        896.75        1355.70       1361.67       2.80          
2226    166.08        926.39        1201.46       1361.67       2.85          
2227    143.79        979.99        1379.71       1361.67       3.11          
2228    146.87        743.05        1201.73       1361.67       2.59          
2229    142.37        858.07        1208.62       1361.67       2.76          
2230    150.99        944.48        1247.07       1361.67       2.86          
2231    149.15        992.06        1209.15       1361.67       2.97          
2232    165.97        963.75        1383.23       1361.67       2.99          
2233    143.20        927.72        1369.47       1361.67       3.01          
2234    145.39        913.86        1233.88       1361.67       2.91          
2235    143.86        991.78        1203.84       1361.67       3.06          
2236    141.57        948.72        1309.07       1361.67       2.87          
2237    138.86        940.31        1213.37       1361.67       2.89          
2238    142.71        972.72        1203.13       1361.67       2.97          
2239    141.11        974.86        1259.79       1361.67       2.93          
2240    150.47        1002.14       1298.15       1361.67       3.06          
2241    159.07        946.08        1239.60       1361.67       2.92          
2242    144.15        992.63        1296.50       1361.67       2.98          
2243    139.66        959.56        1245.12       1361.67       2.90          
2244    144.13        1008.41       1199.71       1361.67       2.97          
2245    152.11        936.40        1222.60       1361.67       3.05          
2246    135.54        952.81        1216.75       1361.67       2.83          
2247    155.88        983.59        1209.13       1361.67       3.03          
2248    154.78        943.89        1251.37       1361.67       3.01          
2249    160.92        960.32        1261.24       1361.67       3.06          
2250    161.10        1016.72       1236.26       1361.67       3.15          
2251    169.12        904.93        1255.16       1361.67       2.93          
2252    161.63        916.41        1202.14       1361.67       2.96          
2253    144.39        957.39        1271.87       1361.67       2.93          
2254    149.54        1021.45       1365.35       1361.67       3.00          
2255    142.62        945.37        1241.19       1361.67       3.03          
2256    155.61        935.53        1232.12       1361.67       2.96          
2257    147.97        968.52        1256.19       1361.67       2.96          
2258    140.25        990.69        1212.49       1361.67       3.09          
2259    141.33        975.89        1370.09       1361.67       3.12          
2260    146.40        944.40        1223.48       1361.67       2.98          
2261    166.22        945.16        1245.55       1361.67       3.01          
2262    155.37        915.58        1374.02       1361.67       2.78          
2263    143.35        1002.52       1251.35       1361.67       3.05          
2264    148.75        958.34        1244.11       1361.67       2.89          
2265    151.23        955.05        1234.29       1361.67       3.02          
2266    148.57        996.10        1241.44       1361.67       3.11          
2267    159.27        873.18        1362.03       1361.67       2.90          
2268    146.46        973.38        1303.54       1361.67       3.11          
2269    131.99        932.05        1364.01       1361.67       2.84          
2270    140.97        918.65        1201.13       1361.67       2.98          
2271    146.23        930.16        1238.94       1361.67       3.08          
2272    136.07        981.81        1253.14       1361.67       3.13          
2273    152.53        983.26        1226.74       1361.67       3.03          
2274    144.20        989.88        1199.92       1361.67       3.03          
2275    139.21        946.28        1322.67       1361.67       3.12          
2276    136.70        953.99        1362.01       1361.67       2.88          
2277    155.87        961.26        1232.61       1361.67       3.07          
2278    156.34        1011.87       1362.17       1361.67       2.94          
2279    160.61        976.26        1249.18       1361.67       3.04          
2280    138.79        964.31        1212.27       1361.67       3.03          
2281    144.98        969.83        1234.78       1361.67       3.02          
2282    136.67        937.37        1199.78       1361.67       3.06          
2283    154.16        931.93        1208.09       1361.67       2.91          
2284    157.59        961.88        1198.34       1361.67       2.96          
2285    153.57        979.79        1235.58       1361.67       2.96          
2286    148.82        1009.99       1249.54       1361.67       3.07          
2287    144.57        905.32        1319.22       1361.67       2.94          
2288    131.15        926.11        1221.72       1361.67       2.84          
2289    158.70        944.43        1213.12       1361.67       3.01          
2290    149.47        961.02        1236.79       1361.67       2.86          
2291    147.61        1065.83       1217.30       1361.67       3.07          
2292    149.38        937.93        1232.11       1361.67       2.86          
2293    123.34        958.25        1262.44       1361.67       2.92          
2294    138.43        977.13        1209.10       1361.67       3.04          
2295    143.64        968.89        1274.84       1361.67       3.00          
2296    147.49        950.92        1228.00       1361.67       3.02          
2297    154.80        984.55        1248.21       1361.67       3.08          
2298    149.13        955.48        1264.50       1361.67       2.95          
2299    162.97        948.57        1216.37       1361.67       2.93          
2300    164.40        945.78        1210.06       1361.67       2.97          
2301    144.82        980.10        1380.60       1361.67       3.10          
2302    161.50        1058.67       1248.55       1361.67       3.15          
2303    141.81        983.16        1389.28       1361.67       2.98          
2304    143.74        1009.68       1237.11       1361.67       3.06          
2305    155.20        953.37        1247.94       1361.67       3.08          
2306    149.40        994.38        1278.80       1361.67       2.98          
2307    177.15        1023.47       1241.54       1361.67       3.03          
2308    159.36        922.03        1219.43       1361.67       2.86          
2309    153.60        900.28        1335.01       1361.67       2.88          
2310    141.96        984.03        1218.97       1361.67       2.96          
2311    142.99        956.04        1247.83       1361.67       3.01          
2312    140.39        923.91        1352.79       1361.67       2.81          
2313    140.65        936.88        1246.87       1361.67       2.93          
2314    154.22        989.42        1255.56       1361.67       2.98          
2315    147.42        983.13        1200.69       1361.67       3.09          
2316    152.40        971.49        1236.49       1361.67       3.02          
2317    153.07        894.71        1228.47       1361.67       3.02          
2318    151.29        934.78        1204.49       1361.67       2.90          
2319    159.88        932.95        1246.17       1361.67       2.87          
2320    147.31        1009.66       1218.09       1361.67       3.10          
2321    152.97        1011.83       1270.79       1361.67       3.11          
2322    148.71        986.26        1225.23       1361.67       2.91          
2323    136.17        1008.48       1240.89       1361.67       2.95          
2324    167.73        981.45        1261.44       1361.67       3.14          
2325    156.05        1042.54       1270.84       1361.67       3.15          
2326    154.77        1047.30       1244.89       1361.67       3.08          
2327    160.70        903.38        1234.65       1361.67       2.99          
2328    140.74        747.48        1195.48       1361.67       2.64          
2329    158.34        1083.32       1201.37       1361.67       3.24          
2330    149.48        1028.46       1275.35       1361.67       3.14          
2331    128.30        1038.28       1252.24       1361.67       3.18          
2332    157.34        1016.07       1250.31       1361.67       3.14          
2333    135.15        1006.46       1252.54       1361.67       3.04          
2334    146.21        931.99        1246.05       1361.67       2.87          
2335    150.33        1049.49       1277.42       1361.67       3.02          
2336    163.04        1015.07       1269.86       1361.67       3.05          
2337    152.33        1048.09       1389.56       1361.67       3.16          
2338    144.35        984.84        1251.37       1361.67       3.04          
2339    141.03        904.31        1324.18       1361.67       2.92          
2340    145.27        931.06        1225.34       1361.67       2.81          
2341    146.37        981.71        1364.82       1361.67       3.01          
2342    141.92        989.81        1199.41       1361.67       3.05          
2343    152.55        959.77        1200.41       1361.67       2.98          
2344    157.79        986.75        1358.89       1361.67       3.01          
2345    154.81        1009.46       1267.07       1361.67       3.00          
2346    150.61        991.14        1241.55       1361.67       3.09          
2347    134.19        983.38        1203.25       1361.67       2.96          
2348    155.38        1017.65       1342.83       1361.67       3.15          
2349    156.83        1031.07       1244.43       1361.67       2.98          
2350    145.80        975.64        1213.82       1361.67       2.97          
2351    153.44        956.76        1255.27       1361.67       2.98          
2352    142.12        987.19        1215.96       1361.67       3.07          
2353    145.52        949.26        1230.65       1361.67       2.95          
2354    152.89        962.59        1215.83       1361.67       2.89          
2355    152.49        1012.82       1232.06       1361.67       3.11          
2356    158.12        993.77        1269.56       1361.67       3.00          
2357    145.86        1016.52       1245.60       1361.67       3.00          
2358    168.74        979.82        1383.13       1361.67       3.09          
2359    156.96        974.20        1224.02       1361.67       3.06          
2360    145.40        933.46        1300.46       1361.67       3.05          
2361    169.24        1032.55       1362.11       1361.67       3.07          
2362    148.84        972.72        1241.49       1361.67       3.00          
2363    155.57        953.68        1259.44       1361.67       2.98          
2364    167.42        1012.22       1269.27       1361.67       3.13          
2365    150.56        986.84        1323.99       1361.67       2.95          
2366    159.71        943.83        1376.03       1361.67       2.94          
2367    162.32        1005.33       1249.74       1361.67       3.08          
2368    156.43        1013.83       1228.55       1361.67       3.11          
2369    145.10        998.99        1208.86       1361.67       3.10          
2370    168.30        1049.43       1263.40       1361.67       3.11          
2371    156.90        1022.88       1345.53       1361.67       3.14          
2372    154.71        990.53        1337.59       1361.67       2.97          
2373    165.19        914.79        1202.75       1361.67       2.86          
2374    148.18        948.85        1300.73       1361.67       2.95          
2375    147.05        983.37        1252.12       1361.67       3.14          
2376    147.53        937.75        1303.70       1361.67       2.84          
2377    172.12        986.17        1232.36       1361.67       2.97          
2378    158.10        992.38        1209.51       1361.67       3.10          
2379    140.02        938.26        1245.01       1361.67       2.87          
2380    170.34        1015.19       1231.06       1361.67       3.01          
2381    159.58        927.17        1230.01       1361.67       3.08          
2382    154.32        981.95        1382.38       1361.67       3.00          
2383    167.39        906.97        1280.02       1361.67       2.90          
2384    152.27        974.58        1218.66       1361.67       3.18          
2385    160.15        911.22        1231.13       1361.67       2.82          
2386    139.66        967.25        1255.10       1361.67       3.08          
2387    152.08        1027.49       1229.61       1361.67       3.03          
2388    149.50        960.35        1201.54       1361.67       2.86          
2389    148.97        976.59        1220.42       1361.67       3.05          
2390    150.91        1000.03       1201.39       1361.67       3.03          
2391    148.02        855.49        1203.06       1361.67       2.66          
2392    151.04        929.83        1201.99       1361.67       2.85          
2393    161.64        904.12        1221.33       1361.67       2.84          
2394    164.12        1008.16       1252.38       1361.67       3.02          
2395    164.99        1002.51       1258.51       1361.67       2.96          
2396    163.58        963.73        1203.18       1361.67       2.94          
2397    143.49        973.08        1232.14       1361.67       2.94          
2398    147.97        1004.87       1292.07       1361.67       3.08          
2399    153.90        949.07        1232.02       1361.67       2.96          
2400    156.47        979.29        1223.58       1361.67       3.02          
2401    146.19        954.06        1212.55       1361.67       2.90          
2402    134.20        939.31        1289.72       1361.67       3.04          
2403    135.99        970.95        1245.64       1361.67       3.08          
2404    147.81        1057.64       1220.98       1361.67       3.19          
2405    157.36        1004.58       1244.03       1361.67       3.15          
2406    147.31        926.92        1233.72       1361.67       3.00          
2407    149.95        986.09        1259.04       1361.67       3.10          
2408    153.06        1020.86       1213.23       1361.67       3.08          
2409    160.28        1015.79       1246.76       1361.67       3.13          
2410    148.19        974.65        1269.93       1361.67       3.05          
2411    157.44        1021.41       1250.89       1361.67       3.07          
2412    141.27        1002.06       1259.26       1361.67       3.04          
2413    154.66        1051.08       1252.03       1361.67       3.08          
2414    151.57        1019.52       1267.88       1361.67       3.11          
2415    145.87        990.60        1271.46       1361.67       2.88          
2416    160.81        1049.04       1276.78       1361.67       3.16          
2417    154.89        1049.23       1272.95       1361.67       3.13          
2418    158.28        1062.01       1268.29       1361.67       3.11          
2419    156.43        1080.31       1244.38       1361.67       3.13          
2420    157.80        1014.22       1280.53       1361.67       3.08          
2421    157.91        949.46        1300.97       1361.67       3.01          
2422    163.32        1073.22       1251.33       1361.67       3.18          
