experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
elapsed_time: 6155.935250759125

Genome Size: 3700
Free Parameters: {'V': 850, 'W': 2500, 'T': 300, 'x_0': 50}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1860    1172.38       3213.69       3460.68       3374.12       2.46          
1861    1977.56       3220.42       3423.13       3374.12       2.46          
1862    1622.30       3229.63       3458.01       3374.12       2.44          
1863    1217.30       3259.47       3458.18       3374.12       2.45          
1864    2390.81       3250.49       3435.69       3374.12       2.52          
1865    1283.46       3100.27       3422.81       3374.12       2.47          
1866    1624.35       3244.43       3432.58       3374.12       2.49          
1867    1378.89       3255.61       3434.35       3374.12       2.46          
1868    2105.27       3307.77       3444.66       3374.12       2.49          
1869    1595.92       3234.81       3437.96       3374.12       2.38          
1870    1503.89       3001.25       3439.33       3374.12       2.40          
1871    1426.74       3272.53       3434.16       3374.12       2.38          
1872    1483.08       3165.54       3423.47       3374.12       2.45          
1873    1556.74       3148.90       3434.60       3374.12       2.51          
1874    1485.56       2993.66       3410.33       3374.12       2.47          
1875    1400.84       3296.85       3437.10       3374.12       2.49          
1876    1579.96       3151.62       3419.17       3374.12       2.53          
1877    1838.63       3282.14       3431.44       3374.12       2.49          
1878    1567.72       3146.10       3453.26       3374.12       2.51          
1879    2343.91       3284.80       3436.02       3374.12       2.53          
1880    1585.66       3181.48       3431.53       3374.12       2.52          
1881    1794.38       3257.67       3443.69       3374.12       2.47          
1882    1943.04       3293.02       3439.45       3374.12       2.48          
1883    1634.40       3237.70       3437.41       3374.12       2.46          
1884    1617.93       3273.55       3441.49       3374.12       2.47          
1885    1591.87       3214.72       3430.98       3374.12       2.47          
1886    673.63        3149.94       3425.52       3374.12       2.45          
1887    1927.57       3279.81       3456.63       3374.12       2.44          
1888    746.21        3106.90       3417.70       3374.12       2.45          
1889    1524.21       3128.59       3449.57       3374.12       2.42          
1890    1618.37       3177.28       3456.09       3374.12       2.46          
1891    1067.38       3216.10       3433.98       3374.12       2.41          
1892    1287.70       3051.36       3437.06       3374.12       2.53          
1893    1213.51       3226.69       3437.09       3374.12       2.49          
1894    793.20        3253.50       3458.66       3374.12       2.46          
1895    1540.85       3171.06       3418.03       3374.12       2.47          
1896    858.21        3029.01       3412.32       3374.12       2.52          
1897    885.24        3246.48       3457.20       3374.12       2.47          
1898    1493.95       3253.15       3441.04       3374.12       2.45          
1899    1655.99       3275.81       3439.70       3374.12       2.51          
1900    1689.28       3283.04       3442.80       3374.12       2.46          
1901    1966.54       3191.68       3436.08       3374.12       2.47          
1902    1622.50       3238.22       3417.19       3374.12       2.48          
1903    1527.64       3067.91       3414.42       3374.12       2.45          
1904    1655.97       3243.69       3439.33       3374.12       2.43          
1905    1619.41       3279.09       3454.14       3374.12       2.41          
1906    2423.04       3291.63       3433.82       3374.12       2.44          
1907    2288.17       3315.40       3450.95       3374.12       2.40          
1908    2011.23       3263.56       3450.20       3374.12       2.44          
1909    1643.40       3251.44       3449.73       3374.12       2.51          
1910    1738.49       3267.56       3445.95       3374.12       2.49          
1911    2133.29       3233.34       3440.89       3374.12       2.49          
1912    1569.67       2987.15       3416.30       3374.12       2.44          
1913    1612.99       3250.62       3457.00       3374.12       2.54          
1914    1583.44       3302.63       3443.27       3374.12       2.51          
1915    1395.40       3321.16       3474.37       3374.12       2.52          
1916    1607.05       3263.57       3446.02       3374.12       2.47          
1917    1130.36       2952.57       3429.71       3374.12       2.58          
1918    1784.51       3257.85       3435.34       3374.12       2.51          
1919    2431.43       3311.45       3436.07       3374.12       2.51          
1920    1827.72       3261.08       3427.23       3374.12       2.52          
1921    2373.49       3319.91       3450.35       3374.12       2.53          
1922    1574.47       3210.55       3453.77       3374.12       2.50          
1923    1246.77       3202.54       3446.58       3374.12       2.53          
1924    2419.47       3316.04       3444.71       3374.12       2.53          
1925    2145.86       3281.94       3449.82       3374.12       2.50          
1926    1394.45       3275.79       3434.95       3374.12       2.42          
1927    1573.26       3179.85       3431.49       3374.12       2.46          
1928    1627.02       3187.53       3449.03       3374.12       2.39          
1929    1493.17       3280.34       3440.20       3374.12       2.43          
1930    2282.22       3219.38       3429.06       3374.12       2.45          
1931    1563.79       3209.54       3425.54       3374.12       2.41          
1932    2407.50       3294.77       3447.55       3374.12       2.45          
1933    2309.87       3212.30       3432.50       3374.12       2.53          
1934    1479.43       3296.66       3439.24       3374.12       2.46          
1935    2328.77       3217.31       3418.75       3374.12       2.41          
1936    1898.06       3217.38       3423.99       3374.12       2.38          
1937    1995.86       3255.58       3435.45       3374.12       2.39          
1938    1059.27       3242.75       3426.33       3374.12       2.44          
1939    1687.44       3233.47       3418.46       3374.12       2.44          
1940    1466.52       3239.17       3441.82       3374.12       2.43          
1941    1597.90       3193.05       3427.27       3374.12       2.44          
1942    1298.57       3219.76       3431.05       3374.12       2.44          
1943    1449.88       3101.08       3438.46       3374.12       2.45          
1944    802.65        3194.25       3431.03       3374.12       2.37          
1945    1104.74       3238.20       3437.47       3374.12       2.42          
1946    2082.58       3297.11       3450.85       3374.12       2.41          
1947    1536.64       3185.37       3453.98       3374.12       2.39          
1948    1615.85       3245.74       3457.51       3374.12       2.39          
1949    1036.39       3206.09       3462.32       3374.12       2.38          
1950    1240.13       3282.92       3445.20       3374.12       2.38          
1951    1239.21       3218.85       3458.64       3374.12       2.40          
1952    1513.98       3048.07       3442.90       3374.12       2.39          
1953    1536.30       3127.81       3424.29       3374.12       2.40          
1954    1564.69       3155.34       3418.83       3374.12       2.53          
1955    1782.05       3255.20       3437.96       3374.12       2.51          
1956    2402.93       3195.31       3433.73       3374.12       2.49          
1957    1887.92       3258.46       3448.33       3374.12       2.49          
1958    2210.89       3280.16       3454.30       3374.12       2.49          
1959    2458.34       3329.65       3464.80       3374.12       2.46          
1960    2292.94       3295.13       3428.60       3374.12       2.41          
1961    1609.10       3227.29       3431.25       3374.12       2.38          
1962    1589.92       3055.86       3432.27       3374.12       2.42          
1963    2415.90       3299.50       3430.98       3374.12       2.45          
1964    1508.36       2992.86       3406.99       3374.12       2.52          
1965    1643.64       3159.62       3398.07       3374.12       2.49          
1966    699.55        3174.57       3425.64       3374.12       2.50          
1967    1496.19       3151.89       3417.73       3374.12       2.47          
1968    2248.74       3281.80       3433.47       3374.12       2.46          
1969    2427.09       3271.74       3443.20       3374.12       2.45          
1970    1432.64       2907.03       3452.56       3374.12       2.45          
1971    2244.86       3252.09       3436.34       3374.12       2.50          
1972    1340.20       2924.59       3452.43       3374.12       2.46          
1973    1456.30       3087.01       3411.52       3374.12       2.47          
1974    1594.58       3275.49       3448.13       3374.12       2.45          
1975    2068.07       3278.23       3423.54       3374.12       2.49          
1976    1503.30       3270.53       3446.52       3374.12       2.48          
1977    2420.44       3264.53       3437.58       3374.12       2.45          
1978    1622.56       3162.66       3419.30       3374.12       2.49          
1979    2339.99       3292.13       3418.97       3374.12       2.45          
1980    1533.82       3142.38       3419.70       3374.12       2.39          
1981    2255.49       3202.11       3424.44       3374.12       2.41          
1982    1380.84       2776.55       3384.45       3374.12       2.42          
1983    1230.22       3228.75       3427.47       3374.12       2.42          
1984    2407.28       3331.70       3453.60       3374.12       2.48          
1985    2064.36       3268.63       3440.22       3374.12       2.47          
1986    987.68        3198.94       3441.14       3374.12       2.51          
1987    1917.92       3244.74       3412.26       3374.12       2.46          
1988    1940.27       3147.85       3438.63       3374.12       2.50          
1989    1896.93       3290.70       3413.89       3374.12       2.49          
1990    1557.68       3264.64       3423.72       3374.12       2.47          
1991    1690.09       3187.18       3430.15       3374.12       2.50          
1992    1628.61       3197.36       3450.01       3374.12       2.46          
1993    1600.94       3233.24       3441.29       3374.12       2.51          
1994    1205.12       3157.89       3433.42       3374.12       2.51          
1995    1481.89       3272.30       3459.24       3374.12       2.45          
1996    1631.02       3097.84       3429.48       3374.12       2.46          
1997    2456.92       3276.04       3452.09       3374.12       2.49          
1998    1032.75       3292.03       3461.22       3374.12       2.51          
1999    1765.37       3326.71       3443.96       3374.12       2.42          
2000    1490.87       3122.22       3444.13       3374.12       2.43          
2001    1617.54       3120.51       3460.15       3374.12       2.42          
2002    1489.37       3142.81       3414.13       3374.12       2.42          
2003    2371.08       3267.41       3455.87       3374.12       2.43          
2004    1407.46       3309.08       3444.81       3374.12       2.41          
2005    2500.76       3315.03       3448.66       3374.12       2.42          
2006    1547.69       3081.75       3408.62       3374.12       2.43          
2007    2351.36       3328.21       3468.60       3374.12       2.42          
2008    2251.86       3321.11       3448.68       3374.12       2.43          
2009    1614.80       3284.93       3446.35       3374.12       2.50          
2010    1640.98       3241.06       3430.39       3374.12       2.49          
2011    1690.95       3284.49       3436.75       3374.12       2.47          
2012    2175.12       3315.50       3461.44       3374.12       2.50          
2013    1650.88       3296.97       3438.59       3374.12       2.48          
2014    2115.89       3284.89       3443.93       3374.12       2.46          
2015    2318.58       3276.96       3435.68       3374.12       2.47          
2016    1115.01       3312.33       3454.83       3374.12       2.45          
2017    1496.64       2955.07       3439.44       3374.12       2.48          
2018    2464.36       3289.52       3475.19       3374.12       2.43          
2019    1925.85       3221.46       3443.15       3374.12       2.45          
2020    959.77        3278.87       3414.57       3374.12       2.43          
2021    2283.24       3266.93       3446.11       3374.12       2.47          
2022    1646.17       3159.03       3463.18       3374.12       2.50          
2023    1636.89       3245.13       3427.10       3374.12       2.50          
2024    2394.00       3240.17       3427.60       3374.12       2.49          
2025    864.71        3229.96       3431.68       3374.12       2.44          
2026    1779.92       3314.46       3428.89       3374.12       2.45          
2027    1998.93       3306.37       3428.18       3374.12       2.45          
2028    1640.61       3210.98       3452.31       3374.12       2.47          
2029    2308.03       3234.69       3420.66       3374.12       2.51          
2030    2355.80       3328.88       3432.98       3374.12       2.47          
2031    2146.95       3296.68       3428.28       3374.12       2.43          
2032    1522.05       3100.98       3430.24       3374.12       2.39          
2033    1658.14       3242.08       3440.14       3374.12       2.39          
2034    2397.37       3257.28       3425.75       3374.12       2.46          
2035    2072.10       3267.41       3442.30       3374.12       2.47          
2036    1598.20       3262.27       3403.81       3374.12       2.46          
2037    1452.51       3255.75       3451.80       3374.12       2.49          
2038    2252.77       3267.28       3438.11       3374.12       2.50          
2039    1888.36       3216.15       3439.66       3374.12       2.48          
2040    682.28        3248.30       3421.00       3376.32       2.47          
2041    2403.48       3301.66       3422.68       3376.32       2.48          
2042    1554.30       3169.55       3468.47       3376.32       2.50          
2043    1729.29       3272.39       3431.66       3376.32       2.46          
2044    1363.16       3197.03       3426.10       3376.32       2.49          
2045    1688.69       3258.02       3432.64       3376.32       2.48          
2046    2081.44       3265.68       3453.12       3376.32       2.50          
2047    1993.47       3155.27       3434.27       3376.32       2.44          
2048    1551.02       3188.83       3446.01       3376.32       2.51          
2049    1033.29       3280.05       3462.76       3376.32       2.45          
2050    1205.78       3287.99       3440.51       3376.32       2.46          
2051    1508.82       3305.56       3452.12       3376.32       2.62          
2052    2426.32       3325.15       3454.47       3376.32       2.48          
2053    1753.97       3297.01       3439.65       3376.32       2.47          
2054    1534.56       3297.95       3434.11       3376.32       2.51          
2055    1087.77       3207.58       3432.05       3376.32       2.47          
2056    1499.06       3268.92       3446.22       3376.32       2.46          
2057    1403.13       3066.00       3405.02       3376.32       2.46          
2058    1660.55       3188.15       3435.84       3376.32       2.45          
2059    1858.46       3244.42       3450.96       3376.32       2.45          
2060    1697.38       3226.40       3442.76       3376.32       2.45          
2061    1261.66       3023.50       3433.21       3376.32       2.45          
2062    1944.85       3283.22       3433.28       3376.32       2.49          
2063    1350.53       3261.66       3424.69       3376.32       2.45          
2064    1417.91       3280.96       3440.34       3376.32       2.46          
2065    1371.44       3141.72       3407.13       3376.32       2.52          
2066    1179.16       3186.59       3473.72       3376.32       2.47          
2067    1098.51       3209.55       3428.37       3376.32       2.45          
2068    1514.38       3222.31       3414.06       3376.32       2.47          
2069    1549.27       3113.00       3431.88       3376.32       2.47          
2070    1693.27       3251.22       3453.80       3376.32       2.54          
2071    1608.84       3046.86       3440.74       3376.32       2.45          
2072    1298.66       3239.55       3404.57       3376.32       2.45          
2073    1710.88       3278.94       3448.69       3376.32       2.48          
2074    1536.78       3212.99       3425.53       3376.32       2.49          
2075    1285.17       3291.01       3438.71       3376.32       2.48          
2076    1524.67       3287.79       3428.77       3376.32       2.45          
2077    1415.05       2813.58       3429.91       3376.32       2.44          
2078    1443.89       3110.76       3416.89       3376.32       2.46          
2079    998.65        3279.38       3441.95       3376.32       2.46          
2080    1646.55       3280.81       3465.90       3376.32       2.47          
2081    1800.72       3262.92       3438.97       3376.32       2.46          
2082    2343.68       3271.05       3422.84       3376.32       2.44          
2083    2320.00       3240.40       3440.14       3376.32       2.47          
2084    2365.08       3184.48       3437.74       3376.32       2.48          
2085    2330.59       3312.73       3453.81       3376.32       2.47          
2086    1422.18       3282.09       3426.85       3376.32       2.47          
2087    1412.89       3287.33       3452.25       3376.32       2.45          
2088    2402.86       3305.48       3451.59       3376.32       2.48          
2089    2414.04       3302.78       3451.57       3376.32       2.44          
2090    1687.87       3294.26       3456.15       3376.32       2.47          
2091    2437.20       3303.89       3450.43       3376.32       2.45          
2092    1445.79       3012.08       3430.21       3376.32       2.47          
2093    1630.86       3069.76       3446.70       3376.32       2.45          
2094    1741.74       3300.66       3446.79       3376.32       2.43          
2095    2209.56       3264.33       3448.18       3376.32       2.43          
2096    2457.34       3324.09       3451.58       3376.32       2.42          
2097    1538.84       3072.90       3434.21       3376.32       2.39          
2098    1686.43       3245.21       3432.34       3376.32       2.40          
2099    2458.53       3313.61       3441.48       3376.32       2.40          
2100    1858.47       3144.12       3423.02       3376.32       2.40          
2101    1973.33       3283.21       3445.12       3376.32       2.40          
2102    1327.85       3313.39       3436.43       3376.32       2.39          
2103    1601.73       3309.23       3475.09       3376.32       2.49          
2104    1298.52       3205.77       3435.41       3376.32       2.43          
2105    1409.40       3251.42       3440.09       3376.32       2.45          
2106    1642.91       3107.69       3430.49       3376.32       2.44          
2107    2364.43       3287.82       3445.28       3376.32       2.44          
2108    2295.16       3249.84       3464.29       3376.32       2.40          
2109    1975.51       3282.92       3445.45       3376.32       2.46          
2110    2447.85       3317.58       3445.65       3376.32       2.46          
2111    2195.95       3256.47       3430.44       3376.32       2.47          
2112    1581.99       3228.34       3423.35       3376.32       2.49          
2113    1531.03       3279.86       3436.51       3376.32       2.46          
2114    1586.63       3242.50       3420.14       3376.32       2.50          
2115    2346.64       3285.74       3433.80       3376.32       2.45          
2116    1604.62       3262.30       3419.58       3376.32       2.48          
2117    1661.66       3099.74       3431.44       3376.32       2.43          
2118    1627.29       3277.14       3420.56       3376.32       2.46          
2119    1126.17       3196.38       3422.04       3376.32       2.46          
2120    2308.53       3268.61       3426.60       3376.32       2.50          
2121    2033.63       3258.28       3419.86       3376.32       2.48          
2122    2427.86       3304.73       3436.91       3376.32       2.39          
2123    1916.85       3292.49       3459.91       3376.32       2.40          
2124    1692.00       3301.57       3438.47       3376.32       2.39          
2125    2350.11       3263.34       3429.16       3376.32       2.43          
2126    2459.02       3331.45       3455.88       3376.32       2.43          
2127    2102.94       3218.24       3448.95       3376.32       2.46          
2128    1684.35       3315.62       3445.12       3376.32       2.55          
2129    2134.38       3272.92       3451.16       3376.32       2.48          
2130    1083.16       3197.93       3434.86       3376.32       2.46          
2131    2005.38       3183.70       3392.70       3376.32       2.42          
2132    1746.22       3263.61       3425.26       3376.32       2.49          
2133    1554.45       3013.96       3419.77       3376.32       2.53          
2134    1728.12       3302.82       3438.24       3376.32       2.52          
2135    2461.79       3301.63       3455.25       3376.32       2.49          
2136    624.10        3068.79       3452.52       3376.32       2.53          
2137    1482.21       3034.10       3424.03       3376.32       2.47          
2138    2369.20       3267.67       3432.00       3376.32       2.54          
2139    1912.12       3301.53       3452.66       3376.32       2.49          
2140    2434.28       3294.99       3444.44       3376.32       2.44          
2141    2393.49       3299.82       3450.33       3376.32       2.45          
2142    1554.48       3256.48       3428.21       3376.32       2.44          
2143    1235.11       3341.74       3436.21       3376.32       2.44          
2144    2433.54       3298.08       3429.41       3376.32       2.41          
2145    2457.18       3332.18       3453.63       3376.32       2.41          
2146    2330.10       3215.68       3409.04       3376.32       2.47          
2147    1600.75       3294.00       3420.57       3376.32       2.48          
2148    1659.41       3211.30       3403.65       3376.32       2.49          
2149    1562.45       3208.01       3423.58       3376.32       2.52          
2150    2355.73       3310.66       3437.41       3376.32       2.42          
2151    2503.49       3356.31       3450.96       3376.32       2.40          
2152    2484.93       3319.99       3445.91       3376.32       2.47          
2153    2426.10       3327.59       3438.95       3376.32       2.55          
2154    2402.37       3241.01       3446.55       3376.32       2.53          
2155    2458.94       3309.43       3463.70       3376.32       2.55          
2156    1937.56       3297.43       3455.41       3376.32       2.50          
2157    2335.31       3237.16       3457.58       3376.32       2.49          
2158    1677.10       3238.85       3447.17       3376.32       2.50          
2159    2391.39       3211.70       3432.00       3376.32       2.55          
2160    1673.38       3285.14       3429.82       3376.32       2.51          
2161    1614.18       3242.14       3439.59       3376.32       2.45          
2162    2151.90       3240.20       3429.14       3376.32       2.49          
2163    2460.74       3309.22       3431.75       3376.32       2.41          
2164    2313.36       3322.55       3430.87       3376.32       2.42          
2165    2388.25       3275.52       3409.25       3376.32       2.48          
2166    2277.60       3200.53       3436.53       3376.32       2.53          
2167    1662.35       3184.69       3421.68       3376.32       2.39          
2168    2159.34       3279.03       3443.68       3376.32       2.42          
2169    1695.64       3306.04       3441.98       3376.32       2.52          
2170    2285.29       3273.05       3446.35       3376.32       2.45          
2171    2472.82       3330.29       3448.53       3376.32       2.50          
2172    2225.04       3257.53       3424.48       3376.32       2.49          
2173    2501.59       3317.51       3444.48       3376.32       2.51          
2174    2081.98       3285.46       3432.22       3376.32       2.45          
2175    2026.67       3291.91       3452.61       3376.32       2.40          
2176    2473.19       3298.16       3427.02       3376.32       2.39          
2177    1556.86       3278.98       3412.73       3376.32       2.41          
2178    1648.82       3288.00       3447.51       3376.32       2.45          
2179    2004.81       3246.35       3431.48       3376.32       2.42          
2180    1556.39       3106.97       3421.42       3376.32       2.42          
2181    2413.04       3284.79       3427.41       3376.32       2.39          
2182    1656.50       3061.45       3431.04       3376.32       2.43          
2183    1634.36       3171.21       3423.28       3376.32       2.42          
2184    2346.54       3278.82       3410.96       3376.32       2.59          
2185    2414.92       3312.32       3431.40       3376.32       2.52          
2186    2102.63       3317.14       3436.94       3376.32       2.50          
2187    2254.46       3169.15       3414.76       3376.32       2.48          
2188    2009.33       3271.32       3402.81       3376.32       2.51          
2189    1853.31       3323.50       3445.31       3376.32       2.53          
2190    2227.60       3279.29       3443.51       3376.32       2.49          
2191    2455.80       3347.30       3443.48       3376.32       2.48          
2192    2267.20       3321.22       3430.69       3376.32       2.48          
2193    1806.69       3326.80       3457.12       3376.32       2.47          
2194    1575.79       3267.56       3433.42       3376.32       2.49          
2195    1909.12       3328.45       3442.11       3376.32       2.62          
2196    2470.86       3309.45       3429.47       3376.32       2.46          
2197    2344.95       3148.72       3438.80       3376.32       2.51          
2198    2344.70       3323.46       3475.16       3376.32       2.49          
2199    2371.57       3334.27       3430.09       3376.32       2.47          
2200    2091.06       3247.92       3443.35       3376.32       2.46          
2201    2498.22       3342.09       3454.78       3376.32       2.48          
2202    1903.02       3307.76       3432.43       3376.32       2.39          
2203    2473.60       3326.15       3434.55       3376.32       2.44          
2204    1875.94       3272.22       3444.58       3376.32       2.40          
2205    1194.86       3280.78       3418.59       3376.32       2.41          
2206    1594.72       3154.18       3434.98       3376.32       2.39          
2207    2453.71       3304.19       3445.10       3376.32       2.43          
2208    2292.34       3254.92       3434.89       3376.32       2.40          
2209    2515.80       3343.67       3440.41       3376.32       2.42          
2210    2082.12       3308.02       3431.73       3376.32       2.40          
2211    2457.10       3316.34       3423.11       3376.32       2.43          
2212    2405.32       3243.23       3431.23       3376.32       2.48          
2213    2334.20       3328.82       3427.22       3376.32       2.52          
2214    2147.22       3357.41       3517.92       3376.32       2.48          
2215    1777.31       3285.53       3445.88       3376.32       2.52          
2216    1608.01       3232.60       3424.61       3376.32       2.48          
2217    1618.51       2845.42       3419.64       3376.32       2.49          
2218    2384.76       3244.31       3449.59       3376.32       2.48          
2219    1617.28       3182.90       3415.89       3376.32       2.47          
2220    2434.08       3303.95       3399.36       3376.32       2.53          
2221    2417.25       3326.80       3459.00       3376.32       2.43          
2222    1749.08       3279.31       3451.12       3376.32       2.44          
2223    2439.37       3341.40       3450.90       3376.32       2.50          
2224    1469.05       3221.33       3441.41       3376.32       2.52          
2225    2425.97       3256.00       3414.58       3376.32       2.48          
2226    1966.93       3272.67       3436.21       3376.32       2.44          
2227    2467.58       3332.87       3437.77       3376.32       2.41          
2228    2021.19       3281.39       3430.26       3376.32       2.42          
2229    1859.32       3237.52       3444.96       3376.32       2.40          
2230    1699.19       3326.83       3465.57       3376.32       2.45          
2231    1652.89       3218.56       3413.45       3376.32       2.42          
2232    2433.38       3324.40       3451.62       3376.32       2.50          
2233    2403.65       3315.67       3436.13       3376.32       2.44          
2234    2464.01       3306.02       3443.87       3376.32       2.45          
2235    1620.83       3268.78       3478.25       3376.32       2.42          
2236    2429.68       3269.73       3425.98       3376.32       2.47          
2237    2422.46       3271.71       3411.95       3376.32       2.45          
2238    1664.22       3191.08       3461.22       3376.32       2.45          
2239    2434.27       3287.58       3441.27       3376.32       2.46          
2240    1426.99       3317.33       3449.05       3376.32       2.44          
2241    1513.65       3294.96       3434.30       3376.32       2.44          
2242    2087.47       3277.45       3450.97       3376.32       2.41          
2243    2389.72       3301.81       3436.34       3376.32       2.40          
2244    2032.27       3322.75       3440.76       3376.32       2.46          
2245    2419.54       3322.17       3433.34       3376.32       2.40          
2246    2157.09       3336.59       3456.00       3376.32       2.41          
2247    2429.55       3289.44       3439.60       3376.32       2.43          
2248    2139.32       3209.59       3437.52       3376.32       2.41          
2249    1651.99       3299.22       3435.11       3376.32       2.41          
2250    1615.15       3289.10       3437.58       3376.32       2.48          
2251    1932.82       3275.95       3425.71       3376.32       2.52          
2252    1684.59       3250.16       3459.70       3376.32       2.40          
2253    2323.70       3289.84       3437.49       3376.32       2.47          
2254    1376.95       2921.66       3433.78       3376.32       2.44          
2255    1707.21       3174.92       3477.59       3376.32       2.42          
2256    2248.42       3258.26       3425.84       3376.32       2.44          
2257    1757.30       3249.08       3423.21       3376.32       2.42          
2258    2416.82       3268.31       3454.37       3376.32       2.40          
2259    984.38        3252.29       3435.48       3376.32       2.50          
2260    1530.26       3214.69       3461.85       3376.32       2.48          
2261    2179.28       3189.72       3426.94       3376.32       2.46          
2262    1294.73       3116.21       3414.31       3376.32       2.50          
2263    944.84        3289.60       3483.49       3376.32       2.44          
2264    1579.38       3170.95       3413.45       3376.32       2.41          
2265    1622.81       3256.28       3429.93       3376.32       2.39          
2266    1765.44       3271.90       3424.13       3376.32       2.40          
2267    1590.12       3249.74       3442.07       3376.32       2.45          
2268    2193.75       3273.94       3454.07       3376.32       2.42          
2269    1516.46       3185.55       3420.36       3376.32       2.51          
2270    1474.04       3337.36       3436.64       3376.32       2.43          
2271    2025.98       3238.15       3436.29       3376.32       2.42          
2272    2440.76       3292.91       3441.58       3376.32       2.42          
2273    2389.77       3307.30       3430.84       3376.32       2.39          
2274    1611.45       3103.54       3419.49       3376.32       2.45          
2275    2171.16       3298.21       3445.35       3376.32       2.42          
2276    1860.76       3288.26       3420.63       3376.32       2.39          
2277    1603.31       3319.39       3444.43       3376.32       2.41          
2278    2085.13       3209.59       3428.23       3376.32       2.40          
2279    2488.11       3296.87       3454.57       3376.32       2.41          
2280    2332.94       3219.96       3407.05       3376.32       2.47          
2281    2409.49       3301.42       3435.39       3376.32       2.48          
2282    1562.89       3257.65       3441.77       3376.32       2.45          
2283    2435.89       3310.99       3451.81       3376.32       2.49          
2284    1101.29       3185.77       3434.03       3376.32       2.46          
2285    2457.35       3320.50       3429.43       3376.32       2.45          
2286    2198.40       3237.44       3444.75       3376.32       2.49          
2287    1666.59       3193.21       3448.73       3376.32       2.47          
2288    1818.10       3317.90       3444.41       3376.32       2.49          
2289    2179.37       3153.35       3402.63       3376.32       2.54          
2290    1613.15       3271.39       3448.67       3376.32       2.48          
2291    2311.07       3201.20       3431.16       3376.32       2.44          
2292    2261.93       3259.36       3438.75       3376.32       2.45          
2293    1886.18       3210.63       3414.59       3376.32       2.50          
2294    1653.60       3178.80       3450.71       3376.32       2.46          
2295    1556.66       3353.90       3450.86       3376.32       2.41          
2296    2408.47       3321.67       3462.73       3376.32       2.40          
2297    1657.68       3280.39       3415.56       3376.32       2.48          
2298    1584.70       3150.31       3428.82       3376.32       2.46          
2299    2453.04       3305.14       3422.83       3376.32       2.48          
2300    1532.03       3241.31       3402.44       3376.32       2.42          
2301    2263.84       3297.80       3431.56       3376.32       2.38          
2302    2430.86       3325.65       3432.06       3376.32       2.38          
2303    2455.28       3250.41       3433.92       3376.32       2.40          
2304    2358.31       3277.22       3419.77       3376.32       2.42          
2305    2236.59       3286.33       3458.50       3376.32       2.43          
2306    1624.30       3248.69       3440.15       3376.32       2.42          
2307    1578.61       3055.56       3446.48       3376.32       2.36          
2308    2460.15       3276.75       3428.47       3376.32       2.40          
2309    1825.90       3328.66       3441.11       3376.32       2.39          
2310    2456.31       3316.15       3452.98       3376.32       2.41          
2311    1912.39       3337.35       3444.97       3376.32       2.43          
2312    2384.25       3300.08       3429.49       3376.32       2.41          
2313    2428.68       3304.08       3417.62       3376.32       2.38          
2314    2451.20       3305.12       3431.30       3376.32       2.40          
2315    1952.21       3249.54       3454.82       3376.32       2.39          
2316    2436.50       3310.87       3454.02       3376.32       2.41          
2317    2487.83       3303.75       3442.53       3376.32       2.39          
2318    2467.04       3272.14       3447.52       3376.32       2.39          
2319    1867.46       3308.90       3452.74       3376.32       2.38          
2320    2442.67       3280.57       3425.88       3376.32       2.45          
2321    1640.88       3293.16       3434.06       3376.32       2.41          
2322    2414.24       3312.32       3450.05       3376.32       2.43          
2323    2425.65       3322.61       3419.33       3376.32       2.50          
2324    1557.36       3258.06       3438.14       3376.32       2.53          
2325    2374.71       3340.17       3450.51       3376.32       2.47          
2326    2313.03       3260.41       3427.37       3376.32       2.43          
2327    2404.18       3294.50       3438.96       3376.32       2.48          
2328    2340.48       3286.12       3421.24       3376.32       2.48          
2329    2449.42       3335.21       3443.67       3376.32       2.45          
2330    2426.88       3305.07       3422.11       3376.32       2.40          
2331    2473.60       3307.68       3434.77       3376.32       2.40          
2332    2433.53       3324.29       3431.51       3376.32       2.39          
2333    2417.87       3304.29       3441.35       3376.32       2.39          
2334    2498.95       3334.92       3433.76       3376.32       2.37          
2335    2034.94       3180.21       3443.35       3376.32       2.42          
2336    1651.05       3219.29       3431.48       3376.32       2.48          
2337    2232.95       3292.88       3447.69       3376.32       2.40          
2338    2210.27       3282.49       3429.49       3376.32       2.39          
2339    1578.91       3297.08       3457.02       3376.32       2.43          
2340    1648.31       3264.55       3434.96       3376.32       2.42          
2341    2132.42       3304.98       3439.26       3376.32       2.41          
2342    2313.15       3316.14       3430.69       3376.32       2.51          
2343    1537.65       3006.09       3410.14       3376.32       2.51          
2344    1870.95       3283.64       3427.15       3376.32       2.45          
2345    2391.06       3247.22       3450.85       3376.32       2.48          
2346    2298.65       3173.75       3399.07       3376.32       2.47          
2347    2332.32       3319.27       3442.43       3376.32       2.47          
