experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.01
elapsed_time: 24754.461669921875

Genome Size: 340
Free Parameters: {'V': 170, 'W': 100, 'T': 60, 'x_0': 10}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
477     -2.04         916.72        1205.20       1236.25       9.14          
478     18.76         865.97        1189.02       1236.25       8.80          
479     22.69         940.05        1152.22       1236.25       9.54          
480     -2.52         906.58        1186.73       1236.25       9.51          
481     -2.65         881.48        1210.97       1236.25       9.05          
482     -7.74         874.02        1195.31       1236.25       9.08          
483     15.92         929.86        1171.66       1236.25       9.46          
484     -7.60         905.63        1202.16       1236.25       9.38          
485     94.14         954.24        1172.76       1236.25       9.59          
486     -8.65         924.14        1197.92       1236.25       9.16          
487     62.88         922.83        1207.06       1236.25       9.45          
488     48.82         925.45        1201.27       1236.25       9.41          
489     7.68          929.04        1180.41       1236.25       9.59          
490     12.39         971.26        1212.30       1236.25       9.96          
491     75.85         957.76        1181.53       1236.25       9.52          
492     123.64        919.81        1212.86       1236.25       9.09          
493     -7.00         891.96        1189.80       1236.25       8.78          
494     66.36         920.83        1222.52       1236.25       9.09          
495     109.84        930.04        1191.72       1236.25       9.52          
496     112.90        963.19        1188.23       1236.25       9.65          
497     -9.77         970.39        1197.66       1236.25       9.58          
498     100.37        928.59        1196.37       1236.25       9.45          
499     -12.90        958.62        1192.25       1236.25       9.57          
500     59.39         933.43        1200.84       1236.25       9.38          
501     -54.59        919.43        1175.76       1236.25       9.24          
502     -45.45        932.70        1175.98       1236.25       9.33          
503     58.34         955.56        1188.17       1236.25       9.76          
504     208.00        943.74        1198.67       1236.25       9.38          
505     50.90         951.62        1192.51       1236.25       9.47          
506     -17.12        948.57        1186.13       1236.25       9.63          
507     245.50        979.87        1231.42       1236.25       9.62          
508     41.79         945.74        1203.47       1236.25       9.46          
509     141.84        911.12        1190.34       1236.25       9.02          
510     197.70        953.36        1220.23       1236.25       9.62          
511     1.13          910.98        1199.07       1236.25       9.17          
512     77.35         952.30        1195.78       1236.25       9.71          
513     -28.96        918.04        1221.90       1236.25       9.35          
514     -0.87         936.68        1210.65       1236.25       9.26          
515     169.36        919.07        1214.30       1236.25       9.17          
516     13.51         942.70        1187.10       1236.25       9.54          
517     0.60          945.54        1188.17       1236.25       9.33          
518     72.70         916.37        1196.54       1236.25       9.29          
519     -24.65        907.33        1206.76       1236.25       8.99          
520     -30.02        979.42        1205.51       1236.25       9.87          
521     -14.52        948.15        1199.75       1236.25       9.59          
522     -40.42        921.22        1195.98       1236.25       8.80          
523     -7.52         912.00        1192.25       1236.25       9.15          
524     375.58        951.41        1192.81       1236.25       9.52          
525     -3.90         947.85        1192.94       1236.25       9.56          
526     -52.77        953.98        1202.00       1236.25       9.70          
527     -38.08        954.53        1216.20       1236.25       9.45          
528     5.38          957.33        1201.29       1236.25       9.65          
529     4.92          935.49        1191.67       1236.25       9.21          
530     -3.68         988.55        1217.51       1236.25       9.39          
531     -7.02         969.33        1197.73       1236.25       9.68          
532     -1.16         973.19        1200.79       1236.25       9.63          
533     -8.19         942.66        1198.79       1236.25       9.55          
534     -3.60         968.97        1209.09       1236.25       9.85          
535     7.56          942.38        1204.29       1236.25       9.32          
536     -21.06        962.18        1196.93       1236.25       9.75          
537     19.35         965.50        1214.84       1236.25       9.54          
538     56.58         966.56        1226.83       1236.25       9.95          
539     -3.11         973.17        1215.29       1236.25       9.55          
540     6.83          895.33        1189.98       1236.25       8.90          
541     42.82         936.55        1199.37       1236.25       9.66          
542     -9.25         924.28        1188.36       1236.25       9.33          
543     64.13         970.16        1203.21       1236.25       9.89          
544     13.96         963.90        1183.38       1236.25       9.92          
545     61.58         909.31        1191.88       1236.25       9.35          
546     3.02          957.03        1188.03       1236.25       9.56          
547     -3.85         959.13        1205.18       1236.25       9.55          
548     21.14         975.26        1190.70       1236.25       9.58          
549     224.44        982.72        1199.91       1236.25       9.85          
550     -5.25         944.93        1174.35       1236.25       9.51          
551     282.28        958.07        1189.29       1236.25       9.60          
552     -2.39         1008.61       1226.52       1236.25       10.12         
553     19.06         968.64        1203.95       1236.25       9.62          
554     11.12         979.41        1213.34       1236.25       9.72          
555     165.99        946.82        1224.42       1236.25       9.48          
556     7.08          956.71        1209.25       1236.25       9.38          
557     -3.93         957.93        1213.91       1236.25       9.45          
558     0.72          954.18        1188.49       1236.25       9.51          
559     44.73         997.19        1215.64       1236.25       9.84          
560     -8.74         940.04        1203.31       1236.25       9.51          
561     49.66         993.69        1199.26       1236.25       9.89          
562     288.03        952.06        1187.69       1236.25       9.55          
563     417.93        1009.36       1206.79       1236.25       10.22         
564     268.72        971.89        1223.26       1236.25       9.81          
565     56.63         1008.49       1206.14       1236.25       9.92          
566     42.58         967.11        1209.93       1236.25       9.63          
567     419.92        993.37        1206.17       1236.25       9.74          
