number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: True
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 10
	differential_equation: original
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 220
Free Parameters: {'V': 100, 'W': 100, 'T': 20}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1927    -25.00        277.81        480.00        273.00        4.23          
1928    15.00         100.49        250.00        273.00        3.65          
1929    55.00         202.63        315.00        273.00        3.67          
1930    -40.00        65.13         180.00        273.00        3.69          
1931    55.00         270.00        465.00        273.00        4.16          
1932    25.00         278.17        525.00        273.00        3.70          
1933    5.00          154.38        265.00        273.00        3.83          
1934    5.00          256.88        470.00        273.00        3.68          
1935    115.00        286.34        400.00        273.00        3.65          
1936    -70.00        105.36        320.00        273.00        3.71          
1937    55.00         173.57        300.00        273.00        4.10          
1938    -40.00        112.50        280.00        273.00        3.67          
1939    -45.00        155.80        325.00        273.00        3.65          
1940    15.00         203.35        390.00        273.00        3.67          
1941    65.00         200.76        305.00        273.00        3.69          
1942    -10.00        189.78        350.00        273.00        3.67          
1943    -80.00        -0.13         95.00         273.00        3.66          
1944    -30.00        160.13        295.00        273.00        3.70          
1945    55.00         240.62        525.00        273.00        3.67          
1946    -50.00        115.45        255.00        273.00        4.05          
1947    -115.00       48.17         230.00        273.00        3.73          
1948    -115.00       -10.71        80.00         273.00        4.27          
1949    190.00        333.04        475.00        273.00        3.92          
1950    -75.00        106.07        320.00        273.00        4.24          
1951    115.00        246.70        425.00        273.00        3.63          
1952    -65.00        84.69         215.00        273.00        3.84          
1953    130.00        310.22        490.00        273.00        3.74          
1954    -100.00       42.77         215.00        273.00        3.69          
1955    -40.00        139.33        295.00        273.00        3.84          
1956    85.00         330.58        490.00        273.00        3.73          
1957    125.00        324.60        565.00        273.00        3.87          
1958    -20.00        118.08        230.00        273.00        4.07          
1959    105.00        310.98        450.00        273.00        3.71          
1960    65.00         282.86        500.00        273.00        3.99          
1961    -55.00        63.30         155.00        273.00        3.71          
1962    40.00         185.27        400.00        273.00        3.72          
1963    30.00         121.52        240.00        273.00        3.73          
1964    0.00          270.58        440.00        273.00        3.94          
1965    -70.00        -16.74        15.00         273.00        3.62          
1966    5.00          257.95        400.00        273.00        3.67          
1967    -10.00        102.63        250.00        273.00        3.76          
1968    -30.00        67.86         215.00        273.00        3.78          
1969    45.00         161.25        300.00        273.00        3.66          
1970    5.00          220.00        445.00        273.00        3.74          
1971    90.00         197.28        300.00        273.00        3.67          
1972    30.00         213.84        365.00        273.00        3.86          
1973    30.00         157.68        305.00        273.00        3.67          
1974    95.00         231.74        390.00        273.00        3.62          
1975    20.00         188.79        405.00        273.00        3.66          
1976    -80.00        -24.33        70.00         273.00        4.14          
1977    50.00         245.22        350.00        273.00        4.25          
1978    100.00        222.81        315.00        273.00        4.24          
1979    -30.00        140.89        315.00        273.00        3.70          
1980    55.00         213.30        350.00        273.00        3.62          
1981    105.00        297.99        545.00        273.00        3.99          
1982    10.00         154.15        270.00        273.00        3.73          
1983    -100.00       67.90         245.00        273.00        3.74          
1984    -55.00        54.15         255.00        273.00        3.67          
1985    -70.00        71.52         300.00        273.00        3.76          
1986    -90.00        93.48         255.00        273.00        3.75          
1987    35.00         161.70        305.00        273.00        3.70          
1988    115.00        236.34        380.00        273.00        3.66          
1989    65.00         227.77        350.00        273.00        3.81          
1990    40.00         157.10        225.00        273.00        3.69          
1991    15.00         176.47        300.00        273.00        3.70          
1992    90.00         196.88        325.00        273.00        3.74          
1993    -65.00        179.24        370.00        273.00        3.83          
1994    -70.00        135.49        250.00        273.00        3.77          
1995    -20.00        116.70        240.00        273.00        3.74          
1996    15.00         151.79        325.00        273.00        3.55          
1997    -20.00        87.05         205.00        273.00        3.79          
1998    -55.00        34.33         140.00        273.00        3.71          
1999    80.00         171.07        265.00        273.00        4.02          
2000    65.00         257.50        360.00        273.00        3.71          
2001    10.00         187.41        415.00        273.00        3.69          
2002    -10.00        304.69        625.00        273.00        3.69          
2003    -115.00       31.34         200.00        273.00        4.29          
2004    40.00         183.44        330.00        273.00        3.67          
2005    20.00         210.18        350.00        273.00        3.70          
2006    -75.00        67.37         320.00        273.00        3.68          
2007    140.00        317.41        440.00        273.00        3.71          
2008    -15.00        199.73        560.00        273.00        3.67          
2009    -30.00        95.18         240.00        273.00        3.69          
2010    -20.00        162.59        390.00        273.00        3.73          
2011    40.00         205.31        390.00        273.00        3.72          
2012    120.00        304.42        540.00        273.00        4.23          
2013    50.00         188.35        350.00        273.00        3.67          
2014    25.00         227.95        365.00        273.00        3.82          
2015    125.00        322.50        500.00        273.00        3.63          
2016    40.00         224.78        425.00        273.00        3.75          
2017    60.00         213.39        400.00        273.00        3.72          
2018    20.00         187.37        375.00        273.00        3.69          
2019    -5.00         189.24        515.00        273.00        3.65          
2020    30.00         172.50        390.00        273.00        3.76          
2021    -50.00        97.14         190.00        273.00        3.68          
2022    65.00         323.17        555.00        273.00        4.32          
2023    55.00         268.62        450.00        273.00        3.71          
2024    30.00         141.07        215.00        273.00        3.79          
2025    -30.00        215.94        445.00        273.00        3.67          
2026    -5.00         178.88        290.00        273.00        3.69          
2027    20.00         221.56        380.00        273.00        3.71          
2028    85.00         172.77        275.00        273.00        3.70          
2029    -20.00        101.25        280.00        273.00        3.71          
2030    45.00         179.42        330.00        273.00        3.78          
2031    -40.00        99.82         235.00        273.00        3.67          
2032    50.00         187.41        300.00        273.00        3.71          
2033    150.00        362.01        540.00        273.00        3.67          
2034    30.00         218.17        415.00        273.00        3.71          
2035    -15.00        134.91        400.00        273.00        3.77          
2036    40.00         130.27        225.00        273.00        3.80          
2037    -50.00        129.20        315.00        273.00        3.71          
2038    0.00          207.10        460.00        273.00        3.69          
2039    80.00         181.38        295.00        273.00        3.70          
2040    5.00          196.38        390.00        273.00        3.70          
2041    65.00         224.82        465.00        273.00        3.72          
2042    15.00         190.58        365.00        273.00        3.68          
2043    -30.00        175.27        315.00        273.00        3.70          
2044    40.00         189.20        300.00        273.00        3.66          
2045    30.00         195.54        355.00        273.00        4.22          
2046    80.00         241.07        425.00        273.00        3.69          
2047    -55.00        41.29         200.00        273.00        3.65          
2048    70.00         183.26        315.00        273.00        3.69          
2049    5.00          237.72        415.00        273.00        3.94          
2050    5.00          150.27        305.00        273.00        3.84          
2051    -10.00        92.54         240.00        273.00        3.70          
2052    95.00         204.33        290.00        273.00        3.64          
2053    -40.00        196.07        370.00        273.00        3.70          
2054    50.00         210.45        350.00        273.00        3.70          
2055    -45.00        76.79         205.00        273.00        4.01          
2056    -55.00        73.12         205.00        273.00        3.95          
2057    -35.00        92.90         265.00        273.00        3.68          
2058    -20.00        177.50        420.00        273.00        3.65          
2059    40.00         164.38        325.00        273.00        3.74          
2060    75.00         245.94        455.00        273.00        3.88          
2061    40.00         153.88        275.00        273.00        3.69          
2062    110.00        280.58        440.00        273.00        4.28          
2063    100.00        233.12        370.00        273.00        3.71          
2064    -55.00        91.03         420.00        273.00        3.63          
2065    -40.00        102.46        255.00        273.00        3.71          
2066    75.00         231.96        350.00        273.00        4.27          
2067    -20.00        196.38        525.00        273.00        3.73          
2068    15.00         186.92        365.00        273.00        3.66          
2069    75.00         160.04        315.00        273.00        3.96          
2070    20.00         176.25        320.00        273.00        3.65          
2071    45.00         163.30        300.00        273.00        3.76          
2072    105.00        262.01        455.00        273.00        3.73          
2073    160.00        311.34        590.00        273.00        3.58          
2074    -5.00         123.17        265.00        273.00        3.62          
2075    5.00          208.30        365.00        273.00        3.68          
2076    -65.00        191.65        330.00        273.00        3.75          
2077    -70.00        4.20          130.00        273.00        3.67          
2078    -55.00        76.88         270.00        273.00        3.68          
2079    50.00         219.24        350.00        273.00        4.16          
2080    80.00         242.32        390.00        273.00        3.70          
2081    -80.00        44.73         250.00        273.00        3.78          
2082    -80.00        66.52         180.00        273.00        3.70          
2083    45.00         222.86        355.00        273.00        3.74          
2084    25.00         187.99        305.00        273.00        3.86          
2085    60.00         190.58        330.00        273.00        3.69          
2086    90.00         297.37        490.00        273.00        3.73          
2087    100.00        281.52        455.00        273.00        3.69          
2088    -20.00        68.75         190.00        273.00        4.14          
2089    10.00         156.34        315.00        273.00        3.73          
2090    5.00          167.05        340.00        273.00        3.95          
2091    -45.00        109.06        235.00        273.00        3.69          
2092    10.00         184.02        305.00        273.00        3.79          
2093    80.00         225.00        340.00        273.00        3.73          
2094    150.00        340.67        490.00        273.00        3.72          
2095    -30.00        131.70        400.00        273.00        3.71          
2096    -80.00        127.05        240.00        273.00        3.68          
2097    90.00         260.98        415.00        273.00        3.91          
2098    -65.00        110.89        290.00        273.00        3.69          
2099    70.00         213.97        315.00        273.00        3.61          
2100    45.00         227.72        350.00        273.00        3.71          
2101    50.00         267.50        500.00        273.00        3.72          
2102    80.00         214.20        365.00        273.00        3.65          
2103    -45.00        106.03        245.00        273.00        3.70          
2104    105.00        247.19        440.00        273.00        3.68          
2105    70.00         231.56        410.00        273.00        4.04          
2106    -70.00        97.99         285.00        273.00        3.75          
2107    -40.00        105.58        255.00        273.00        3.68          
2108    30.00         163.17        340.00        273.00        3.70          
2109    80.00         274.64        425.00        273.00        4.10          
2110    30.00         146.96        240.00        273.00        4.00          
2111    55.00         203.66        340.00        273.00        3.68          
2112    0.00          154.51        425.00        273.00        4.10          
2113    -55.00        47.68         150.00        273.00        3.72          
2114    -30.00        106.12        290.00        273.00        3.67          
2115    -25.00        124.82        245.00        273.00        3.69          
2116    30.00         227.46        325.00        273.00        3.67          
2117    50.00         271.21        465.00        273.00        3.71          
2118    30.00         170.58        325.00        273.00        3.66          
2119    15.00         134.96        190.00        273.00        3.66          
2120    30.00         197.77        355.00        273.00        3.64          
2121    -50.00        69.87         225.00        273.00        3.66          
2122    65.00         303.57        525.00        273.00        3.77          
2123    15.00         149.51        250.00        273.00        3.65          
2124    -5.00         112.14        210.00        273.00        4.23          
2125    15.00         139.11        225.00        273.00        3.69          
2126    55.00         189.82        275.00        273.00        3.68          
2127    -90.00        96.65         250.00        273.00        3.70          
2128    -30.00        313.88        525.00        273.00        3.70          
2129    140.00        283.12        415.00        273.00        3.69          
2130    65.00         316.79        425.00        273.00        3.68          
2131    -80.00        7.81          105.00        273.00        3.69          
2132    150.00        270.18        475.00        273.00        3.72          
2133    45.00         197.86        455.00        273.00        3.72          
2134    40.00         150.04        250.00        273.00        3.69          
2135    55.00         175.40        265.00        273.00        3.68          
2136    35.00         297.28        480.00        273.00        3.71          
2137    35.00         240.49        445.00        273.00        3.69          
2138    115.00        337.86        540.00        273.00        4.21          
2139    -150.00       11.96         190.00        273.00        4.11          
2140    30.00         170.13        365.00        273.00        4.17          
2141    50.00         119.29        175.00        273.00        3.63          
2142    55.00         145.49        225.00        273.00        3.70          
2143    55.00         241.83        400.00        273.00        3.68          
2144    65.00         130.49        225.00        273.00        3.70          
2145    -30.00        170.22        305.00        273.00        3.71          
2146    -80.00        36.03         125.00        273.00        3.72          
2147    -80.00        134.87        265.00        273.00        3.71          
2148    105.00        222.41        390.00        273.00        3.70          
2149    60.00         275.40        530.00        273.00        3.74          
2150    15.00         232.05        425.00        273.00        3.69          
2151    -20.00        72.19         165.00        273.00        3.68          
2152    -100.00       136.52        225.00        273.00        3.67          
2153    10.00         193.75        390.00        273.00        3.67          
2154    -35.00        84.06         200.00        273.00        3.71          
2155    80.00         262.14        490.00        273.00        3.63          
2156    15.00         212.77        430.00        273.00        3.71          
2157    105.00        265.09        365.00        273.00        3.70          
2158    10.00         149.64        370.00        273.00        3.67          
2159    40.00         151.38        300.00        273.00        3.71          
2160    0.00          98.57         340.00        273.00        3.68          
2161    125.00        285.04        400.00        273.00        3.65          
2162    25.00         153.04        325.00        273.00        3.70          
2163    20.00         156.29        280.00        273.00        3.69          
2164    50.00         159.55        325.00        273.00        3.65          
2165    155.00        324.73        555.00        273.00        3.62          
2166    -30.00        59.60         180.00        273.00        4.09          
2167    65.00         176.34        275.00        273.00        4.35          
2168    -80.00        89.42         300.00        273.00        3.78          
2169    45.00         232.90        350.00        273.00        3.75          
2170    70.00         223.97        350.00        273.00        3.76          
2171    10.00         162.50        285.00        273.00        3.94          
2172    -15.00        106.07        295.00        273.00        4.26          
2173    -55.00        109.29        250.00        273.00        3.66          
2174    30.00         183.57        325.00        273.00        3.73          
2175    40.00         308.12        540.00        273.00        3.73          
2176    -135.00       64.15         240.00        273.00        3.70          
2177    -65.00        23.39         115.00        273.00        3.71          
2178    110.00        314.42        465.00        273.00        3.69          
2179    -25.00        191.43        330.00        273.00        3.84          
2180    -10.00        116.56        230.00        273.00        3.75          
2181    55.00         226.34        410.00        273.00        3.72          
2182    -55.00        86.38         165.00        273.00        3.71          
2183    125.00        275.49        400.00        273.00        3.69          
2184    -40.00        116.70        240.00        273.00        3.69          
2185    -70.00        23.44         140.00        273.00        3.67          
2186    115.00        261.92        400.00        273.00        3.70          
2187    105.00        241.29        340.00        273.00        3.69          
2188    -35.00        304.33        540.00        273.00        3.65          
2189    55.00         186.61        365.00        273.00        3.69          
2190    40.00         149.73        225.00        273.00        3.68          
2191    40.00         174.60        340.00        273.00        3.85          
2192    80.00         297.41        500.00        273.00        4.22          
2193    -50.00        125.13        290.00        273.00        3.71          
2194    -85.00        148.88        365.00        273.00        3.68          
2195    55.00         233.79        440.00        273.00        3.68          
2196    105.00        234.02        440.00        273.00        3.68          
2197    200.00        376.88        565.00        273.00        3.62          
2198    45.00         276.29        465.00        273.00        3.71          
2199    90.00         252.46        365.00        273.00        3.69          
2200    -25.00        116.34        255.00        273.00        3.72          
2201    40.00         125.89        265.00        273.00        4.30          
2202    15.00         214.87        415.00        273.00        3.72          
2203    -30.00        172.90        325.00        273.00        3.73          
2204    -10.00        66.07         175.00        273.00        3.65          
2205    -20.00        124.06        250.00        273.00        3.69          
2206    115.00        317.68        520.00        273.00        3.67          
2207    -20.00        146.25        340.00        273.00        3.67          
2208    75.00         219.82        350.00        273.00        3.63          
2209    85.00         288.08        530.00        273.00        3.68          
2210    65.00         241.29        390.00        273.00        3.73          
2211    40.00         115.18        225.00        273.00        3.71          
2212    -15.00        97.90         230.00        273.00        4.07          
2213    65.00         223.08        455.00        273.00        3.69          
2214    -10.00        125.00        240.00        273.00        3.68          
2215    5.00          332.46        515.00        273.00        4.27          
2216    -20.00        74.06         200.00        273.00        3.70          
2217    75.00         285.36        450.00        273.00        3.69          
2218    75.00         170.31        275.00        273.00        3.73          
2219    40.00         235.67        455.00        273.00        3.69          
2220    -90.00        132.05        290.00        273.00        3.71          
2221    125.00        275.00        400.00        273.00        3.69          
2222    120.00        330.98        490.00        273.00        3.68          
2223    -45.00        146.29        255.00        273.00        3.69          
2224    -40.00        151.29        305.00        273.00        4.33          
2225    65.00         163.44        265.00        273.00        3.70          
2226    -65.00        82.77         290.00        273.00        3.70          
2227    55.00         156.07        265.00        273.00        3.72          
2228    -80.00        82.77         330.00        273.00        3.67          
2229    30.00         212.99        375.00        273.00        3.72          
2230    30.00         245.85        495.00        273.00        3.68          
2231    -10.00        58.79         115.00        273.00        3.60          
2232    40.00         312.86        605.00        273.00        3.71          
2233    -35.00        100.62        315.00        273.00        3.71          
2234    115.00        333.66        565.00        273.00        3.68          
2235    -35.00        147.32        290.00        273.00        3.69          
2236    -75.00        155.04        320.00        273.00        3.69          
2237    -45.00        66.43         190.00        273.00        3.68          
2238    80.00         171.43        325.00        273.00        3.95          
2239    130.00        264.06        465.00        273.00        3.71          
2240    15.00         186.79        325.00        273.00        4.33          
2241    75.00         227.81        375.00        273.00        3.74          
2242    15.00         155.18        300.00        273.00        3.67          
2243    -60.00        71.74         205.00        273.00        3.67          
2244    -30.00        159.69        315.00        273.00        3.74          
2245    -110.00       109.73        280.00        273.00        3.72          
2246    25.00         186.65        350.00        273.00        3.72          
2247    -25.00        157.46        285.00        273.00        3.76          
2248    105.00        244.78        390.00        273.00        3.70          
2249    -80.00        18.35         275.00        273.00        3.69          
2250    40.00         182.19        390.00        273.00        3.69          
2251    -5.00         82.72         190.00        273.00        3.92          
2252    -65.00        98.53         290.00        273.00        3.68          
2253    35.00         185.31        290.00        273.00        3.70          
2254    140.00        248.93        380.00        273.00        3.71          
2255    180.00        315.27        490.00        273.00        3.66          
2256    115.00        227.14        340.00        273.00        4.36          
2257    55.00         289.46        465.00        273.00        3.67          
2258    50.00         256.43        440.00        273.00        3.67          
2259    -35.00        73.53         250.00        273.00        3.64          
2260    0.00          186.07        430.00        273.00        3.69          
2261    -25.00        163.62        315.00        273.00        3.70          
2262    40.00         204.60        365.00        273.00        3.64          
2263    130.00        336.07        540.00        273.00        3.69          
2264    5.00          146.47        305.00        273.00        3.64          
2265    5.00          234.69        440.00        273.00        3.74          
2266    65.00         216.92        370.00        273.00        3.69          
2267    15.00         124.15        225.00        273.00        3.65          
2268    90.00         222.95        350.00        273.00        3.64          
2269    55.00         247.05        465.00        273.00        3.67          
2270    105.00        266.29        400.00        273.00        3.65          
2271    100.00        217.72        325.00        273.00        3.69          
2272    15.00         167.81        300.00        273.00        3.60          
2273    -20.00        122.28        225.00        273.00        3.75          
2274    40.00         113.21        190.00        273.00        3.67          
2275    55.00         173.35        300.00        273.00        3.82          
2276    20.00         189.42        365.00        273.00        3.71          
2277    30.00         141.29        225.00        273.00        3.70          
2278    140.00        282.19        390.00        273.00        3.78          
2279    -20.00        123.88        190.00        273.00        3.72          
2280    40.00         192.59        340.00        273.00        3.69          
2281    80.00         237.68        385.00        273.00        3.67          
2282    20.00         155.45        265.00        273.00        3.70          
2283    165.00        334.15        565.00        273.00        3.65          
2284    65.00         160.58        290.00        273.00        3.67          
2285    80.00         205.40        300.00        273.00        3.65          
2286    -10.00        149.55        275.00        273.00        3.67          
2287    100.00        229.51        325.00        273.00        3.94          
2288    -20.00        93.39         190.00        273.00        3.66          
2289    105.00        243.97        400.00        273.00        3.88          
2290    120.00        277.77        470.00        273.00        3.70          
2291    85.00         258.75        380.00        273.00        3.71          
2292    80.00         170.13        300.00        273.00        3.69          
2293    55.00         213.62        290.00        273.00        3.69          
2294    55.00         128.93        265.00        273.00        3.70          
2295    10.00         192.77        340.00        273.00        3.70          
2296    -30.00        65.71         190.00        273.00        3.69          
2297    5.00          83.53         165.00        273.00        3.67          
2298    5.00          206.43        315.00        273.00        3.69          
2299    50.00         216.47        475.00        273.00        3.66          
2300    -45.00        18.93         105.00        273.00        3.68          
2301    -30.00        51.74         175.00        273.00        3.69          
2302    15.00         145.54        300.00        276.00        3.69          
2303    70.00         166.79        330.00        276.00        3.71          
2304    -15.00        103.88        270.00        276.00        4.13          
2305    -20.00        115.58        270.00        276.00        3.96          
2306    65.00         175.00        300.00        276.00        3.71          
2307    45.00         152.01        290.00        276.00        3.69          
2308    -25.00        115.31        250.00        276.00        3.72          
2309    5.00          166.43        330.00        276.00        3.69          
2310    105.00        244.02        440.00        276.00        4.01          
2311    -135.00       30.27         170.00        276.00        3.70          
2312    -20.00        112.01        255.00        276.00        3.80          
2313    5.00          142.05        225.00        276.00        3.85          
2314    165.00        256.16        365.00        276.00        3.69          
2315    15.00         155.62        275.00        276.00        4.07          
2316    80.00         191.03        295.00        276.00        3.74          
2317    125.00        293.39        500.00        276.00        4.06          
2318    55.00         215.76        390.00        276.00        4.33          
2319    45.00         231.29        355.00        276.00        3.70          
2320    165.00        378.71        590.00        276.00        3.68          
2321    120.00        435.94        685.00        276.00        3.72          
2322    10.00         227.95        445.00        276.00        3.88          
2323    35.00         131.88        240.00        276.00        3.69          
2324    -35.00        102.23        240.00        276.00        3.75          
2325    -40.00        174.87        380.00        276.00        3.66          
2326    -20.00        118.44        320.00        276.00        3.70          
2327    110.00        261.12        390.00        276.00        3.72          
2328    -40.00        96.56         265.00        276.00        3.69          
2329    -20.00        102.86        200.00        276.00        3.68          
2330    -45.00        176.47        380.00        276.00        3.71          
2331    5.00          183.35        365.00        276.00        4.06          
2332    30.00         156.92        280.00        276.00        3.80          
2333    70.00         213.93        365.00        276.00        3.73          
2334    90.00         226.83        430.00        276.00        3.73          
2335    115.00        325.22        490.00        276.00        3.74          
2336    190.00        367.99        555.00        276.00        3.66          
2337    0.00          232.99        385.00        276.00        3.71          
2338    30.00         108.88        200.00        276.00        3.72          
2339    90.00         189.82        370.00        276.00        3.68          
2340    -20.00        86.92         250.00        276.00        3.95          
2341    20.00         175.36        380.00        276.00        4.28          
2342    35.00         231.38        370.00        276.00        3.72          
2343    95.00         221.34        355.00        276.00        3.74          
2344    40.00         136.74        290.00        276.00        4.21          
2345    40.00         111.03        225.00        276.00        3.67          
2346    40.00         189.06        300.00        276.00        4.06          
2347    30.00         210.58        330.00        276.00        4.07          
2348    85.00         283.21        505.00        276.00        3.70          
2349    35.00         172.63        270.00        276.00        3.68          
2350    80.00         177.68        315.00        276.00        3.56          
2351    40.00         185.89        300.00        276.00        3.89          
2352    115.00        212.46        340.00        276.00        3.74          
2353    130.00        201.65        300.00        276.00        3.67          
2354    45.00         175.49        320.00        276.00        3.66          
2355    10.00         140.85        260.00        276.00        3.68          
2356    230.00        437.90        575.00        276.00        3.79          
2357    215.00        385.76        675.00        276.00        3.71          
2358    70.00         239.33        415.00        276.00        3.69          
2359    -20.00        134.20        290.00        276.00        4.33          
2360    95.00         236.25        415.00        276.00        3.67          
2361    -90.00        10.98         145.00        276.00        3.65          
2362    45.00         265.27        390.00        276.00        4.03          
2363    5.00          68.21         150.00        276.00        3.70          
2364    125.00        318.44        575.00        276.00        3.67          
2365    120.00        294.78        415.00        276.00        3.63          
2366    80.00         181.12        375.00        276.00        3.69          
2367    -125.00       45.58         150.00        276.00        3.71          
2368    65.00         258.26        400.00        276.00        3.71          
2369    -5.00         152.99        320.00        276.00        3.73          
2370    45.00         178.30        300.00        276.00        3.71          
2371    -5.00         71.61         195.00        276.00        3.74          
2372    75.00         279.69        465.00        276.00        3.69          
2373    65.00         243.21        350.00        276.00        3.66          
2374    40.00         118.93        225.00        276.00        4.03          
2375    -90.00        60.58         195.00        276.00        3.93          
2376    0.00          124.73        330.00        276.00        3.71          
2377    250.00        353.57        450.00        276.00        3.67          
2378    40.00         231.88        465.00        276.00        3.75          
2379    200.00        386.21        575.00        276.00        3.72          
2380    90.00         233.48        405.00        276.00        3.63          
2381    20.00         272.37        415.00        276.00        3.67          
2382    -20.00        86.25         225.00        276.00        3.72          
2383    105.00        241.61        405.00        276.00        3.71          
2384    0.00          168.88        345.00        276.00        3.68          
2385    30.00         164.69        305.00        276.00        3.71          
2386    -20.00        182.77        320.00        276.00        3.65          
2387    40.00         181.96        345.00        276.00        3.62          
2388    15.00         281.74        605.00        276.00        3.70          
2389    125.00        236.03        350.00        276.00        3.69          
2390    40.00         163.39        345.00        276.00        3.88          
2391    15.00         132.86        280.00        276.00        3.99          
2392    105.00        274.02        430.00        276.00        3.68          
2393    -40.00        95.89         230.00        276.00        3.75          
2394    70.00         208.97        325.00        276.00        3.77          
2395    -125.00       43.21         210.00        276.00        3.86          
2396    0.00          143.88        290.00        276.00        3.75          
2397    25.00         264.02        515.00        276.00        3.98          
2398    -45.00        372.37        565.00        276.00        3.73          
2399    -20.00        135.98        315.00        276.00        3.81          
2400    95.00         302.32        440.00        276.00        3.70          
2401    -30.00        141.07        365.00        276.00        3.87          
2402    125.00        248.71        405.00        276.00        3.73          
2403    -25.00        171.38        365.00        276.00        3.72          
2404    170.00        346.25        540.00        276.00        3.73          
2405    -10.00        84.87         215.00        276.00        3.96          
2406    15.00         174.29        365.00        276.00        3.65          
2407    55.00         248.79        425.00        276.00        3.71          
2408    -45.00        98.30         190.00        276.00        3.71          
2409    -65.00        293.17        505.00        276.00        3.71          
2410    0.00          153.79        280.00        276.00        3.65          
2411    -15.00        101.96        200.00        276.00        3.74          
2412    0.00          135.00        315.00        276.00        3.70          
2413    -35.00        131.70        225.00        276.00        4.41          
2414    -20.00        148.35        300.00        276.00        3.71          
2415    -40.00        225.94        415.00        276.00        3.95          
2416    140.00        284.91        400.00        276.00        3.71          
2417    65.00         264.73        480.00        276.00        3.98          
2418    -20.00        201.12        420.00        276.00        3.78          
2419    190.00        372.50        525.00        276.00        3.83          
2420    -15.00        141.43        265.00        276.00        3.75          
2421    75.00         174.38        250.00        276.00        3.84          
2422    -30.00        106.83        240.00        276.00        3.68          
2423    5.00          195.00        330.00        276.00        3.69          
2424    100.00        258.26        425.00        276.00        4.18          
2425    -10.00        148.66        385.00        276.00        3.71          
2426    75.00         195.80        300.00        276.00        3.67          
2427    55.00         156.16        290.00        276.00        3.66          
2428    105.00        249.87        405.00        276.00        3.74          
2429    80.00         256.07        375.00        276.00        3.66          
2430    60.00         206.70        375.00        276.00        4.16          
2431    20.00         152.77        300.00        276.00        3.91          
2432    125.00        295.85        425.00        276.00        3.90          
2433    5.00          95.54         175.00        276.00        3.69          
2434    110.00        322.72        540.00        276.00        3.71          
2435    10.00         169.51        290.00        276.00        3.57          
2436    30.00         192.23        390.00        276.00        3.72          
2437    90.00         254.91        450.00        276.00        3.65          
2438    90.00         266.96        425.00        276.00        3.72          
2439    10.00         104.11        200.00        276.00        3.64          
2440    35.00         160.58        280.00        276.00        3.78          
2441    90.00         260.80        375.00        276.00        3.70          
2442    40.00         175.18        340.00        276.00        3.73          
2443    160.00        354.64        615.00        276.00        3.72          
2444    -70.00        94.42         265.00        276.00        3.72          
2445    -55.00        92.99         245.00        276.00        3.86          
2446    -30.00        169.91        325.00        276.00        3.73          
2447    20.00         124.96        265.00        276.00        4.07          
2448    65.00         180.27        325.00        276.00        3.76          
2449    80.00         206.52        340.00        276.00        3.77          
2450    -5.00         208.53        330.00        276.00        3.81          
2451    -35.00        72.37         225.00        276.00        3.70          
2452    65.00         208.97        375.00        276.00        3.71          
2453    15.00         235.98        380.00        276.00        3.71          
2454    80.00         348.26        575.00        276.00        3.69          
2455    95.00         245.71        465.00        276.00        3.71          
2456    -10.00        86.25         225.00        276.00        3.70          
2457    -5.00         141.21        240.00        276.00        3.82          
2458    45.00         184.91        325.00        276.00        3.91          
2459    80.00         349.11        550.00        276.00        3.67          
2460    20.00         208.53        365.00        276.00        3.95          
2461    -20.00        154.24        330.00        276.00        3.71          
2462    -15.00        132.99        340.00        276.00        3.68          
2463    55.00         282.14        515.00        276.00        3.68          
2464    45.00         182.63        290.00        276.00        3.71          
2465    55.00         202.32        325.00        276.00        3.73          
2466    20.00         128.79        190.00        276.00        3.83          
2467    -40.00        215.18        390.00        276.00        3.77          
2468    -55.00        73.12         165.00        276.00        3.66          
2469    -15.00        123.84        290.00        276.00        3.68          
2470    -165.00       33.12         150.00        276.00        3.69          
2471    -10.00        107.23        215.00        276.00        3.90          
2472    55.00         226.34        540.00        276.00        3.61          
2473    20.00         195.27        315.00        276.00        3.70          
2474    5.00          299.69        705.00        276.00        3.70          
2475    -65.00        71.38         225.00        276.00        3.68          
2476    70.00         221.03        340.00        276.00        3.74          
2477    30.00         231.88        450.00        276.00        3.69          
2478    -35.00        99.78         260.00        276.00        3.70          
2479    5.00          194.42        315.00        276.00        3.63          
2480    40.00         211.65        450.00        276.00        3.71          
2481    -10.00        229.55        440.00        276.00        3.94          
2482    5.00          163.21        380.00        276.00        3.72          
2483    55.00         178.88        330.00        276.00        3.71          
2484    40.00         186.96        365.00        276.00        3.69          
