experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
elapsed_time: 3082.2837183475494

Genome Size: 640
Free Parameters: {'V': 200, 'W': 400, 'T': 40}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1890    -366.67       160.33        600.00        822.00        1.19          
1891    -1133.33      177.50        2033.33       822.00        1.25          
1892    -466.67       691.67        2033.33       822.00        1.25          
1893    -700.00       -206.17       366.67        822.00        1.25          
1894    -900.00       255.33        1766.67       822.00        1.23          
1895    -1066.67      28.17         1100.00       822.00        1.28          
1896    166.67        836.50        1766.67       822.00        1.22          
1897    -366.67       45.50         1200.00       822.00        1.29          
1898    -500.00       985.83        2433.33       822.00        1.27          
1899    -600.00       650.83        1866.67       822.00        1.24          
1900    -433.33       453.83        1433.33       822.00        1.17          
1901    -933.33       412.17        1933.33       822.00        1.20          
1902    -966.67       446.67        1533.33       822.00        1.17          
1903    -200.00       606.50        1266.67       822.00        1.21          
1904    -966.67       241.33        1566.67       822.00        1.21          
1905    -166.67       751.50        1600.00       822.00        1.24          
1906    -200.00       381.83        1500.00       822.00        1.22          
1907    -800.00       784.33        2833.33       822.00        1.20          
1908    -900.00       81.83         700.00        822.00        1.22          
1909    -766.67       171.67        1133.33       822.00        1.22          
1910    -1366.67      340.67        1900.00       822.00        1.26          
1911    -1200.00      754.50        2500.00       822.00        1.20          
1912    -666.67       868.67        2266.67       822.00        1.18          
1913    -1066.67      293.50        1466.67       822.00        1.25          
1914    -366.67       747.83        2666.67       822.00        1.26          
1915    -433.33       865.83        1700.00       822.00        1.19          
1916    -566.67       599.50        1866.67       822.00        1.20          
1917    -833.33       53.83         633.33        822.00        1.16          
1918    -900.00       550.17        1700.00       822.00        1.19          
1919    -1133.33      -8.00         1100.00       822.00        1.19          
1920    -300.00       144.50        833.33        822.00        1.30          
1921    -1233.33      -5.33         1366.67       822.00        1.23          
1922    -666.67       413.67        1700.00       822.00        1.26          
1923    -400.00       541.33        2500.00       822.00        1.17          
1924    -366.67       671.33        2100.00       822.00        1.27          
1925    -433.33       599.83        2600.00       822.00        1.21          
1926    -500.00       94.67         1533.33       822.00        1.26          
1927    -900.00       710.67        2100.00       822.00        1.17          
1928    -766.67       283.83        2266.67       822.00        1.27          
1929    -1366.67      108.33        1466.67       822.00        1.24          
1930    -833.33       -19.67        966.67        822.00        1.25          
1931    -300.00       412.50        1333.33       822.00        1.17          
1932    -433.33       481.83        1433.33       822.00        1.24          
1933    -333.33       1081.83       2833.33       822.00        1.19          
1934    -1466.67      164.00        2033.33       822.00        1.23          
1935    -533.33       256.33        1700.00       822.00        1.28          
1936    -1366.67      72.17         1533.33       822.00        1.30          
1937    -266.67       547.67        1500.00       822.00        1.20          
1938    -600.00       251.33        1266.67       822.00        1.33          
1939    -1600.00      250.67        2033.33       822.00        1.23          
1940    -100.00       973.50        2000.00       822.00        1.28          
1941    -500.00       936.33        2100.00       822.00        1.23          
1942    -866.67       268.17        933.33        822.00        1.26          
1943    -833.33       383.17        1766.67       822.00        1.25          
1944    -366.67       531.33        1500.00       822.00        1.30          
1945    -1133.33      -98.00        433.33        822.00        1.26          
1946    -666.67       144.33        1000.00       822.00        1.28          
1947    -400.00       657.67        2000.00       822.00        1.24          
1948    -500.00       740.83        2166.67       822.00        1.17          
1949    -766.67       190.50        1833.33       822.00        1.30          
1950    -400.00       1138.00       3200.00       822.00        1.20          
1951    -200.00       984.33        2333.33       822.00        1.24          
1952    -1400.00      -323.67       1300.00       822.00        1.19          
1953    -666.67       354.67        1600.00       822.00        1.26          
1954    -1266.67      -50.83        1533.33       822.00        1.20          
1955    -500.00       815.50        2100.00       822.00        1.23          
1956    -233.33       624.33        1333.33       822.00        1.20          
1957    -466.67       316.33        1333.33       822.00        1.25          
1958    -366.67       560.67        2200.00       822.00        1.21          
1959    -766.67       490.67        1833.33       822.00        1.29          
1960    -1266.67      474.33        1600.00       822.00        1.20          
1961    -366.67       616.00        1600.00       822.00        1.25          
1962    -366.67       182.33        1833.33       822.00        1.24          
1963    -266.67       1031.67       2600.00       822.00        1.32          
1964    -600.00       233.50        1266.67       822.00        1.24          
1965    -766.67       156.83        1766.67       822.00        1.25          
1966    -533.33       718.50        1866.67       822.00        1.30          
1967    -433.33       646.00        1833.33       822.00        1.22          
1968    -833.33       317.17        1233.33       822.00        1.27          
1969    -533.33       612.00        1666.67       822.00        1.21          
1970    -700.00       213.33        933.33        822.00        1.21          
1971    -533.33       210.50        1000.00       822.00        1.24          
1972    -266.67       474.83        1600.00       822.00        1.20          
1973    -66.67        600.50        1833.33       822.00        1.24          
1974    -1066.67      350.00        1866.67       822.00        1.25          
1975    -533.33       373.33        1333.33       822.00        1.20          
1976    -266.67       463.17        1600.00       822.00        1.23          
1977    -366.67       847.17        2000.00       822.00        1.22          
1978    -33.33        659.00        1766.67       822.00        1.28          
1979    -33.33        442.50        2366.67       822.00        1.18          
1980    -1066.67      166.50        1333.33       822.00        1.24          
1981    -66.67        895.17        2300.00       822.00        1.19          
1982    -1000.00      -73.17        1133.33       822.00        1.23          
1983    -366.67       573.83        1766.67       822.00        1.23          
1984    -233.33       761.00        1500.00       822.00        1.25          
1985    -733.33       51.67         1033.33       822.00        1.24          
1986    -933.33       42.50         833.33        822.00        1.22          
1987    -600.00       502.17        1033.33       822.00        1.26          
1988    -933.33       -489.50       533.33        822.00        1.25          
1989    -1300.00      302.17        2033.33       822.00        1.28          
1990    -533.33       295.83        1433.33       822.00        1.21          
1991    -333.33       697.67        2100.00       822.00        1.25          
1992    -300.00       739.83        2000.00       822.00        1.32          
1993    -733.33       563.33        1600.00       822.00        1.22          
1994    -1000.00      398.17        1433.33       822.00        1.23          
1995    -133.33       845.17        1666.67       822.00        1.20          
1996    -266.67       597.00        1333.33       822.00        1.21          
1997    -600.00       -18.33        1100.00       822.00        1.19          
1998    -600.00       392.67        1433.33       822.00        1.21          
1999    -666.67       748.33        2000.00       822.00        1.21          
2000    -766.67       254.00        1266.67       822.00        1.25          
2001    -1000.00      -142.00       333.33        822.00        1.27          
2002    -2000.00      -666.67       833.33        822.00        1.26          
2003    -700.00       442.17        1766.67       822.00        1.21          
2004    -1766.67      385.50        1866.67       822.00        1.26          
2005    -766.67       263.83        1433.33       822.00        1.21          
2006    -533.33       476.17        1766.67       822.00        1.25          
2007    -600.00       307.17        2066.67       822.00        1.20          
2008    -1066.67      303.17        2333.33       822.00        1.26          
2009    -733.33       518.00        1600.00       822.00        1.21          
2010    -1066.67      515.00        1433.33       822.00        1.25          
2011    -933.33       1007.50       2766.67       822.00        1.21          
2012    -933.33       380.67        1133.33       822.00        1.33          
2013    133.33        1314.17       2333.33       822.00        1.24          
2014    -333.33       647.00        1466.67       822.00        1.20          
2015    -233.33       943.17        2000.00       822.00        1.21          
2016    -933.33       600.50        1766.67       822.00        1.24          
2017    -1300.00      -35.50        1266.67       822.00        1.31          
2018    -433.33       65.67         1000.00       822.00        1.26          
2019    -166.67       706.83        1833.33       822.00        1.25          
2020    -466.67       162.67        1033.33       822.00        1.21          
2021    -733.33       306.17        1166.67       822.00        1.23          
2022    -600.00       -8.00         1166.67       822.00        1.24          
2023    -433.33       327.17        1500.00       822.00        1.24          
2024    -533.33       436.33        1600.00       822.00        1.23          
2025    -433.33       739.83        1833.33       822.00        1.25          
2026    -766.67       460.50        1533.33       822.00        1.28          
2027    -533.33       266.17        1266.67       822.00        1.26          
2028    -133.33       1224.33       2266.67       822.00        1.27          
2029    -300.00       198.17        1166.67       822.00        1.21          
2030    -500.00       589.50        1766.67       822.00        1.26          
2031    -1400.00      275.83        1500.00       822.00        1.27          
2032    -1133.33      208.17        1700.00       822.00        1.22          
2033    -466.67       751.33        1700.00       822.00        1.24          
2034    -433.33       743.50        1866.67       822.00        1.21          
2035    -433.33       595.50        1600.00       822.00        1.24          
2036    -433.33       138.33        700.00        822.00        1.20          
2037    -666.67       139.17        1100.00       822.00        1.25          
2038    -666.67       466.67        1633.33       822.00        1.21          
2039    -533.33       173.17        1033.33       822.00        1.25          
2040    -133.33       379.17        1200.00       822.00        1.18          
2041    -766.67       423.83        1766.67       822.00        1.26          
2042    -1000.00      33.00         933.33        822.00        1.20          
2043    -933.33       52.17         766.67        822.00        1.25          
2044    -1233.33      -303.67       866.67        822.00        1.18          
2045    -600.00       658.33        2100.00       822.00        1.23          
2046    -1300.00      74.33         1166.67       822.00        1.25          
2047    -966.67       -245.33       1400.00       822.00        1.23          
2048    -766.67       235.33        1133.33       822.00        1.25          
2049    -900.00       401.17        1633.33       822.00        1.21          
2050    -1700.00      -196.33       1333.33       822.00        1.24          
2051    -733.33       508.67        1600.00       822.00        1.28          
2052    -900.00       641.67        1666.67       822.00        1.24          
2053    -433.33       426.83        1166.67       822.00        1.21          
2054    -1133.33      32.67         800.00        822.00        1.26          
2055    -600.00       715.67        2000.00       822.00        1.23          
2056    -1133.33      197.33        1700.00       822.00        1.25          
2057    -200.00       1041.17       2033.33       822.00        1.27          
2058    -666.67       611.00        2266.67       822.00        1.28          
2059    -33.33        1246.00       2333.33       822.00        1.23          
2060    -433.33       579.67        1433.33       822.00        1.19          
2061    -1033.33      103.33        2033.33       822.00        1.22          
2062    -466.67       290.00        1166.67       822.00        1.27          
2063    -366.67       674.67        1933.33       822.00        1.24          
2064    -833.33       440.83        1666.67       822.00        1.28          
2065    133.33        998.33        1666.67       822.00        1.27          
2066    -766.67       509.33        1833.33       822.00        1.24          
2067    -533.33       527.33        1666.67       822.00        1.24          
2068    -1133.33      528.17        1833.33       822.00        1.21          
2069    -266.67       543.50        1833.33       822.00        1.26          
2070    -533.33       165.67        966.67        822.00        1.18          
2071    -466.67       538.33        1500.00       822.00        1.24          
2072    -800.00       298.33        1300.00       822.00        1.18          
2073    -1266.67      213.17        1866.67       822.00        1.22          
2074    -900.00       781.83        2666.67       822.00        1.22          
2075    -1200.00      -66.50        1400.00       822.00        1.25          
2076    -833.33       142.33        1000.00       822.00        1.20          
2077    -533.33       416.00        1266.67       822.00        1.24          
2078    -1000.00      354.33        1266.67       822.00        1.19          
2079    -66.67        259.33        833.33        822.00        1.21          
2080    433.33        1515.67       2666.67       822.00        1.21          
2081    -666.67       682.83        2133.33       822.00        1.27          
2082    -633.33       772.50        2333.33       822.00        1.20          
2083    -466.67       73.50         1333.33       822.00        1.25          
2084    -766.67       -94.50        866.67        822.00        1.22          
2085    -1433.33      696.33        2366.67       822.00        1.26          
2086    -233.33       703.00        1833.33       822.00        1.20          
2087    -1233.33      5.83          1000.00       822.00        1.23          
2088    -600.00       108.50        833.33        822.00        1.21          
2089    -366.67       655.67        1500.00       822.00        1.24          
2090    -1100.00      -14.17        1600.00       822.00        1.25          
2091    -533.33       512.33        1500.00       822.00        1.22          
2092    -800.00       320.00        1600.00       822.00        1.26          
2093    -466.67       721.50        2100.00       822.00        1.26          
2094    -433.33       731.83        1933.33       822.00        1.20          
2095    233.33        1005.00       1666.67       822.00        1.26          
2096    -666.67       492.00        1300.00       822.00        1.21          
2097    -266.67       609.00        2433.33       822.00        1.23          
2098    -833.33       307.83        1033.33       822.00        1.26          
2099    -1466.67      302.50        1366.67       822.00        1.19          
2100    -100.00       804.17        1833.33       822.00        1.28          
2101    -900.00       -156.67       1633.33       822.00        1.23          
2102    -733.33       576.17        1333.33       822.00        1.24          
2103    -300.00       79.17         1333.33       822.00        1.21          
2104    -766.67       682.67        1666.67       822.00        1.23          
2105    -433.33       719.00        1500.00       822.00        1.18          
2106    -700.00       159.33        1166.67       822.00        1.32          
2107    -366.67       775.00        1933.33       822.00        1.22          
2108    -366.67       599.00        1533.33       822.00        1.26          
2109    -700.00       465.33        1766.67       822.00        1.19          
2110    -833.33       447.33        1433.33       822.00        1.27          
2111    -366.67       301.50        833.33        822.00        1.24          
2112    -233.33       1021.17       2000.00       822.00        1.30          
2113    -900.00       110.67        1500.00       822.00        1.25          
2114    -600.00       537.17        1933.33       822.00        1.29          
2115    -1133.33      308.33        1433.33       822.00        1.28          
2116    -600.00       790.67        1933.33       822.00        1.24          
2117    -300.00       795.67        1833.33       822.00        1.26          
2118    -200.00       405.50        1333.33       822.00        1.23          
2119    -333.33       737.83        1666.67       822.00        1.28          
2120    -1233.33      64.83         1100.00       822.00        1.20          
2121    -933.33       155.50        1100.00       822.00        1.22          
2122    -766.67       176.67        1333.33       822.00        1.18          
2123    -600.00       231.33        933.33        822.00        1.23          
2124    -833.33       436.50        1700.00       822.00        1.21          
2125    -733.33       520.67        1766.67       822.00        1.23          
2126    -233.33       295.67        1000.00       822.00        1.21          
2127    -300.00       506.83        1333.33       822.00        1.25          
2128    -1400.00      105.67        1600.00       822.00        1.20          
2129    -133.33       825.00        2166.67       822.00        1.24          
2130    -666.67       707.33        2000.00       822.00        1.26          
2131    -600.00       375.67        1533.33       822.00        1.24          
2132    -500.00       -40.33        566.67        822.00        1.19          
2133    -300.00       600.50        1433.33       822.00        1.23          
2134    -300.00       943.17        1833.33       822.00        1.20          
2135    -133.33       548.00        2200.00       822.00        1.30          
2136    -766.67       13.50         1000.00       822.00        1.19          
2137    -1000.00      32.33         1000.00       822.00        1.24          
2138    -1300.00      85.50         1366.67       822.00        1.21          
2139    -433.33       200.33        833.33        822.00        1.22          
2140    -366.67       563.17        1500.00       822.00        1.17          
2141    -666.67       525.17        1533.33       822.00        1.22          
2142    -966.67       152.33        1366.67       822.00        1.25          
2143    -666.67       324.50        1666.67       822.00        1.26          
2144    -433.33       1107.67       1933.33       822.00        1.25          
2145    -600.00       222.33        1266.67       822.00        1.27          
2146    -833.33       129.17        1366.67       822.00        1.26          
2147    -733.33       663.67        1566.67       822.00        1.21          
2148    -600.00       250.00        1166.67       822.00        1.29          
2149    -666.67       465.33        2333.33       822.00        1.26          
2150    -600.00       847.17        2233.33       822.00        1.20          
2151    -600.00       609.00        1666.67       822.00        1.25          
2152    -666.67       585.33        2366.67       822.00        1.19          
2153    -733.33       569.33        2033.33       822.00        1.26          
2154    -1266.67      52.83         933.33        822.00        1.20          
2155    -1500.00      162.67        1533.33       822.00        1.27          
2156    -533.33       118.00        800.00        822.00        1.31          
2157    -233.33       591.50        1933.33       822.00        1.25          
2158    -366.67       704.67        1666.67       822.00        1.24          
2159    -733.33       661.67        1766.67       822.00        1.30          
2160    -633.33       339.00        1433.33       822.00        1.21          
2161    -833.33       374.00        1000.00       822.00        1.29          
2162    -666.67       697.83        1600.00       822.00        1.19          
2163    -200.00       426.00        1533.33       822.00        1.24          
2164    -366.67       249.17        1333.33       822.00        1.23          
2165    -500.00       565.00        1433.33       822.00        1.25          
2166    -1000.00      329.50        1633.33       822.00        1.19          
2167    -1200.00      95.17         1833.33       822.00        1.28          
2168    -900.00       542.00        2033.33       822.00        1.21          
2169    -1133.33      475.00        2033.33       822.00        1.24          
2170    -1066.67      -301.33       466.67        822.00        1.18          
2171    -533.33       243.83        1500.00       822.00        1.25          
2172    -1533.33      -185.50       1266.67       822.00        1.18          
2173    -733.33       949.00        2266.67       822.00        1.21          
2174    -600.00       502.33        1766.67       822.00        1.18          
2175    -300.00       190.50        1033.33       822.00        1.23          
2176    -566.67       284.17        1366.67       822.00        1.19          
2177    -366.67       518.17        1933.33       822.00        1.23          
2178    -433.33       462.00        1433.33       822.00        1.29          
2179    -1466.67      -230.67       1200.00       822.00        1.17          
2180    -33.33        1254.83       2600.00       822.00        1.25          
2181    -366.67       487.50        2433.33       822.00        1.19          
2182    -833.33       321.67        1100.00       822.00        1.23          
2183    -1066.67      76.00         1466.67       822.00        1.20          
2184    -1166.67      63.50         1200.00       822.00        1.23          
2185    -300.00       432.67        1166.67       822.00        1.15          
2186    -433.33       512.17        1700.00       822.00        1.20          
2187    -566.67       184.50        1200.00       822.00        1.23          
2188    -966.67       54.50         1266.67       822.00        1.23          
2189    -1066.67      745.00        2100.00       822.00        1.19          
2190    -400.00       934.50        2366.67       822.00        1.25          
2191    -1166.67      -185.17       1000.00       822.00        1.26          
2192    -666.67       584.83        1833.33       822.00        1.27          
2193    -833.33       390.67        1466.67       822.00        1.17          
2194    -300.00       257.00        1500.00       822.00        1.25          
2195    -1466.67      160.33        1266.67       822.00        1.18          
2196    -833.33       224.67        1333.33       822.00        1.24          
2197    -833.33       246.17        1100.00       822.00        1.21          
2198    -33.33        652.50        1533.33       822.00        1.24          
2199    -766.67       162.00        1100.00       822.00        1.19          
2200    -466.67       -7.00         600.00        822.00        1.24          
2201    133.33        932.83        2333.33       822.00        1.19          
2202    -666.67       527.83        1766.67       822.00        1.23          
2203    -600.00       18.17         600.00        822.00        1.19          
2204    -466.67       585.17        1700.00       822.00        1.25          
2205    -966.67       600.00        1800.00       822.00        1.26          
2206    -833.33       -31.00        766.67        822.00        1.24          
2207    -1166.67      -72.83        1433.33       822.00        1.23          
2208    -1366.67      -229.17       800.00        822.00        1.27          
2209    -433.33       313.83        866.67        822.00        1.19          
2210    -933.33       417.00        1933.33       822.00        1.25          
2211    -866.67       830.17        2433.33       822.00        1.24          
2212    -33.33        618.83        1766.67       822.00        1.26          
2213    -666.67       617.33        1766.67       822.00        1.22          
2214    -366.67       494.17        1433.33       822.00        1.27          
2215    -1066.67      855.00        3333.33       822.00        1.25          
2216    -300.00       318.83        1100.00       822.00        1.23          
2217    -833.33       312.83        1533.33       822.00        1.28          
2218    -600.00       394.33        1333.33       822.00        1.26          
2219    -1000.00      233.33        1533.33       822.00        1.31          
2220    -566.67       552.17        1766.67       822.00        1.24          
2221    -366.67       542.00        1766.67       822.00        1.23          
2222    -766.67       -43.00        1333.33       822.00        1.23          
2223    -966.67       602.00        1433.33       822.00        1.30          
2224    -433.33       150.67        1033.33       822.00        1.24          
2225    -900.00       627.67        1666.67       822.00        1.26          
2226    -1200.00      334.00        1533.33       822.00        1.17          
2227    -733.33       201.33        1466.67       822.00        1.25          
2228    -200.00       443.83        1100.00       822.00        1.28          
2229    -466.67       372.17        1433.33       822.00        1.25          
2230    -366.67       511.83        1600.00       822.00        1.24          
2231    -1066.67      129.17        1166.67       822.00        1.29          
2232    -833.33       27.33         1066.67       822.00        1.24          
2233    -233.33       805.17        1600.00       822.00        1.29          
2234    -200.00       685.50        2566.67       822.00        1.23          
2235    -500.00       1194.00       2000.00       822.00        1.28          
2236    100.00        905.50        1866.67       822.00        1.26          
2237    33.33         898.50        2833.33       822.00        1.28          
2238    -1000.00      163.67        1533.33       822.00        1.24          
2239    -1000.00      590.33        2100.00       822.00        1.19          
2240    300.00        1311.00       2166.67       822.00        1.25          
2241    -600.00       272.17        1600.00       822.00        1.18          
2242    -1066.67      -168.50       1200.00       822.00        1.24          
2243    0.00          603.00        2000.00       822.00        1.22          
2244    -200.00       672.33        2266.67       822.00        1.32          
2245    -266.67       726.17        1833.33       822.00        1.21          
2246    -433.33       520.33        1833.33       822.00        1.26          
2247    -566.67       502.33        1600.00       822.00        1.25          
2248    -700.00       -24.67        1100.00       822.00        1.30          
2249    -700.00       342.67        1700.00       822.00        1.19          
2250    -1066.67      592.17        2200.00       822.00        1.26          
2251    -900.00       -77.83        766.67        822.00        1.28          
2252    -600.00       477.33        2366.67       822.00        1.24          
2253    -733.33       592.33        1600.00       822.00        1.20          
2254    -533.33       147.17        700.00        822.00        1.25          
2255    -333.33       928.50        2166.67       822.00        1.23          
2256    -100.00       754.83        1500.00       822.00        1.24          
2257    0.00          1198.17       2500.00       822.00        1.24          
2258    -1400.00      -355.67       700.00        822.00        1.27          
2259    -433.33       775.00        2333.33       822.00        1.29          
2260    -600.00       808.83        2266.67       822.00        1.27          
2261    -700.00       293.83        1500.00       822.00        1.22          
2262    -1200.00      -28.17        866.67        822.00        1.25          
2263    -1033.33      1395.00       2866.67       822.00        1.25          
2264    -300.00       692.50        2266.67       822.00        1.22          
2265    -100.00       586.50        866.67        822.00        1.16          
2266    -666.67       618.67        2333.33       822.00        1.26          
2267    -1366.67      13.50         1433.33       822.00        1.24          
2268    -533.33       119.33        966.67        822.00        1.33          
2269    -133.33       786.50        2000.00       822.00        1.24          
2270    -666.67       256.50        1333.33       822.00        1.27          
2271    -266.67       630.67        1366.67       822.00        1.28          
2272    -366.67       722.00        1500.00       822.00        1.24          
2273    -200.00       344.17        1333.33       822.00        1.23          
2274    -566.67       979.33        2666.67       822.00        1.27          
2275    -233.33       561.83        1500.00       822.00        1.25          
2276    -1133.33      445.33        1366.67       822.00        1.17          
2277    -766.67       137.50        1466.67       822.00        1.27          
2278    -833.33       485.50        1500.00       822.00        1.20          
2279    -1666.67      73.00         1533.33       822.00        1.28          
2280    100.00        960.67        1700.00       822.00        1.18          
2281    -266.67       713.50        1666.67       822.00        1.28          
2282    -1233.33      -96.67        933.33        822.00        1.18          
2283    -833.33       361.83        1666.67       822.00        1.25          
2284    -666.67       233.17        1266.67       822.00        1.21          
2285    -366.67       611.33        1300.00       822.00        1.22          
2286    -1033.33      298.33        1433.33       822.00        1.20          
2287    -533.33       262.00        1500.00       822.00        1.25          
2288    -633.33       97.50         1333.33       822.00        1.18          
2289    -300.00       153.17        600.00        822.00        1.26          
2290    -200.00       1111.67       3266.67       822.00        1.19          
2291    -800.00       560.33        2100.00       822.00        1.26          
2292    -466.67       107.17        833.33        822.00        1.20          
2293    -300.00       1068.50       2266.67       822.00        1.24          
2294    -700.00       150.50        1300.00       822.00        1.18          
2295    -33.33        603.33        1600.00       822.00        1.25          
2296    -1200.00      481.83        1266.67       822.00        1.20          
2297    200.00        1159.33       2000.00       822.00        1.21          
2298    -300.00       153.50        1266.67       822.00        1.19          
2299    -666.67       243.17        1133.33       822.00        1.25          
2300    -500.00       409.17        1600.00       822.00        1.18          
2301    -366.67       626.50        1466.67       822.00        1.29          
2302    -666.67       262.17        1033.33       822.00        1.24          
2303    -366.67       477.33        1266.67       822.00        1.27          
2304    -1166.67      648.00        2033.33       822.00        1.20          
2305    -666.67       192.33        1366.67       822.00        1.26          
2306    -600.00       765.33        2333.33       822.00        1.22          
2307    -433.33       459.33        1666.67       822.00        1.22          
2308    -333.33       924.83        2033.33       822.00        1.32          
2309    -1300.00      67.17         1100.00       822.00        1.22          
2310    -900.00       356.33        1633.33       822.00        1.25          
2311    -766.67       274.17        1033.33       822.00        1.19          
2312    -833.33       245.50        1100.00       822.00        1.23          
2313    -833.33       -160.67       766.67        822.00        1.25          
2314    -433.33       396.50        1200.00       822.00        1.27          
2315    -266.67       659.33        1966.67       822.00        1.21          
2316    -833.33       -226.33       900.00        822.00        1.20          
2317    -366.67       486.67        933.33        822.00        1.26          
2318    -566.67       424.00        1666.67       822.00        1.19          
2319    -666.67       307.17        1266.67       822.00        1.30          
2320    -266.67       985.00        2500.00       822.00        1.23          
2321    -100.00       540.67        1433.33       822.00        1.26          
2322    -400.00       881.67        1933.33       822.00        1.21          
2323    -666.67       434.67        2033.33       822.00        1.24          
2324    -766.67       189.17        1833.33       822.00        1.18          
2325    -333.33       526.83        1666.67       822.00        1.24          
2326    -666.67       505.17        1833.33       822.00        1.19          
2327    -66.67        1235.17       2333.33       822.00        1.31          
2328    -666.67       461.33        1866.67       822.00        1.19          
2329    -433.33       251.00        1266.67       822.00        1.24          
2330    -766.67       -13.83        1100.00       822.00        1.20          
2331    -766.67       312.50        1966.67       822.00        1.27          
2332    -1633.33      -49.33        1600.00       822.00        1.25          
2333    -466.67       505.83        1466.67       822.00        1.24          
2334    -133.33       773.00        1933.33       822.00        1.18          
2335    -66.67        690.17        1866.67       822.00        1.25          
2336    -333.33       566.33        2100.00       822.00        1.19          
2337    -2833.33      -535.83       1700.00       822.00        1.30          
2338    -533.33       210.33        1833.33       822.00        1.19          
2339    -1066.67      164.33        1100.00       822.00        1.27          
2340    -433.33       709.00        2166.67       822.00        1.18          
2341    -600.00       300.17        1866.67       822.00        1.25          
2342    -900.00       12.17         1700.00       822.00        1.22          
2343    -433.33       458.17        2366.67       822.00        1.26          
2344    -833.33       473.50        1366.67       822.00        1.23          
2345    -466.67       177.00        1600.00       822.00        1.25          
2346    -900.00       24.67         1166.67       822.00        1.19          
2347    -900.00       155.33        900.00        822.00        1.23          
2348    -1466.67      222.83        1266.67       822.00        1.25          
2349    -466.67       478.33        1466.67       822.00        1.25          
2350    -1066.67      -243.67       1100.00       822.00        1.22          
2351    -1033.33      161.67        1033.33       822.00        1.25          
2352    -766.67       134.00        1100.00       822.00        1.21          
2353    -600.00       424.67        1600.00       822.00        1.28          
2354    -333.33       195.67        1000.00       822.00        1.22          
2355    -200.00       999.33        2266.67       822.00        1.24          
2356    100.00        1068.00       2333.33       822.00        1.24          
2357    0.00          856.50        1500.00       822.00        1.34          
2358    -1000.00      441.17        1766.67       822.00        1.19          
2359    -366.67       398.17        1266.67       822.00        1.18          
2360    -666.67       300.17        1166.67       822.00        1.23          
2361    -433.33       949.33        2166.67       822.00        1.29          
2362    -600.00       170.33        1200.00       822.00        1.24          
2363    -433.33       600.67        2000.00       822.00        1.28          
2364    -366.67       439.50        1600.00       822.00        1.29          
2365    -733.33       779.00        2366.67       822.00        1.27          
2366    -66.67        694.83        1933.33       822.00        1.28          
2367    -700.00       75.50         1166.67       822.00        1.24          
2368    -333.33       1129.00       2266.67       822.00        1.27          
2369    -733.33       436.50        1533.33       822.00        1.20          
2370    -66.67        612.83        2000.00       822.00        1.19          
2371    -200.00       793.83        1600.00       822.00        1.19          
2372    -833.33       309.50        1533.33       822.00        1.18          
2373    -200.00       237.67        1600.00       822.00        1.25          
2374    -600.00       44.67         1366.67       822.00        1.24          
2375    300.00        1193.00       2166.67       822.00        1.20          
2376    -900.00       266.17        1366.67       822.00        1.26          
2377    -466.67       11.83         1200.00       822.00        1.21          
2378    -200.00       687.50        1666.67       822.00        1.22          
2379    -133.33       780.83        1433.33       822.00        1.27          
2380    -466.67       689.00        2000.00       822.00        1.28          
2381    166.67        1177.33       2333.33       822.00        1.25          
2382    -333.33       708.67        2800.00       822.00        1.28          
2383    -833.33       209.83        1266.67       822.00        1.22          
2384    -966.67       518.83        1366.67       822.00        1.32          
2385    -800.00       437.67        1266.67       822.00        1.20          
2386    -1466.67      -31.83        1000.00       822.00        1.26          
2387    -366.67       726.00        1766.67       822.00        1.22          
2388    -833.33       404.33        1333.33       822.00        1.25          
2389    -133.33       755.67        2100.00       822.00        1.21          
2390    -600.00       -73.33        1000.00       822.00        1.26          
2391    -666.67       -111.17       1000.00       822.00        1.26          
2392    -300.00       144.00        1000.00       822.00        1.27          
2393    -833.33       126.50        1500.00       822.00        1.19          
2394    -300.00       108.00        1266.67       822.00        1.27          
2395    -700.00       727.33        1500.00       822.00        1.21          
2396    -1066.67      272.50        1666.67       822.00        1.26          
2397    -300.00       656.00        1333.33       822.00        1.22          
2398    -366.67       402.00        1766.67       822.00        1.28          
2399    -933.33       614.67        2200.00       822.00        1.23          
2400    -666.67       55.33         866.67        822.00        1.28          
2401    -500.00       217.33        1333.33       822.00        1.24          
2402    -1166.67      36.17         1433.33       822.00        1.26          
2403    -666.67       257.17        1166.67       822.00        1.18          
2404    -666.67       244.67        1433.33       822.00        1.29          
2405    -933.33       292.00        1433.33       822.00        1.29          
2406    -900.00       93.17         1366.67       822.00        1.31          
