experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Swimmer-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: LSTMNN
	hidden_layer_structure: [20]
	use_bias: True
elapsed_time: 23062.494844913483

Genome Size: 2360
Free Parameters: {'layer 0': {'input_weight_matrix': 640, 'hidden_weight_matrix': 1600, 'bias': 80}, 'output_weight_matrix': 40}
Inputs: 8
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1880    -77.74        307.76        362.22        364.23        9.32          
1881    -38.66        305.82        362.28        364.23        10.14         
1882    -82.17        310.69        363.37        364.23        8.77          
1883    -69.95        303.70        361.76        364.23        9.47          
1884    -31.27        307.57        363.75        364.23        8.72          
1885    -13.03        304.39        363.44        364.23        8.87          
1886    -67.13        299.92        361.67        364.23        9.19          
1887    -55.62        300.53        362.85        364.23        9.05          
1888    -41.14        307.73        363.13        364.23        8.99          
1889    -39.42        305.71        362.40        364.23        8.87          
1890    -43.10        306.22        363.68        364.23        9.01          
1891    -113.36       306.77        362.52        364.23        9.22          
1892    -56.82        300.04        361.13        364.23        8.81          
1893    -39.18        310.37        363.73        364.23        8.92          
1894    -71.70        306.28        361.44        364.23        8.82          
1895    -81.49        311.04        362.96        364.23        9.10          
1896    -32.39        312.72        361.48        364.23        8.78          
1897    -49.13        308.39        363.17        364.23        9.52          
1898    -72.86        308.02        363.40        364.23        8.89          
1899    -18.65        315.72        361.63        364.23        9.40          
1900    -49.03        306.61        362.40        364.23        9.59          
1901    -26.39        316.52        362.16        364.23        9.08          
1902    -14.10        316.78        361.98        364.23        8.86          
1903    -88.07        289.38        363.73        364.23        9.20          
1904    -27.42        317.19        362.30        364.23        9.25          
1905    -75.65        290.18        362.12        364.23        8.59          
1906    -87.60        293.59        362.43        364.23        9.37          
1907    -66.12        298.17        363.20        364.23        9.02          
1908    -49.93        312.68        363.38        364.23        9.55          
1909    -9.63         314.35        362.64        364.54        9.08          
1910    -48.60        308.88        364.09        364.54        8.80          
1911    -48.11        291.42        362.55        364.54        8.96          
1912    -40.17        301.05        361.25        364.54        9.07          
1913    -59.17        293.92        363.53        364.54        9.02          
1914    -46.76        308.72        362.52        364.54        8.98          
1915    -60.20        301.35        363.61        364.54        8.84          
1916    -84.51        290.24        363.84        364.54        9.00          
1917    -38.51        298.39        363.74        364.54        9.10          
1918    -28.74        306.21        361.94        364.54        9.65          
1919    -52.51        298.75        364.03        364.54        8.95          
1920    -39.00        306.29        361.95        364.54        8.61          
1921    -61.82        314.12        362.99        364.54        8.85          
1922    10.40         311.21        362.39        364.54        9.17          
1923    -42.79        313.59        362.09        364.54        8.88          
1924    -12.48        312.45        362.04        364.54        8.87          
1925    8.03          321.92        363.05        364.54        9.24          
1926    -14.22        307.94        362.07        364.54        9.37          
1927    -12.08        307.40        362.30        364.54        9.26          
1928    -104.86       296.31        360.55        364.54        8.85          
1929    -21.69        306.74        363.14        364.54        9.38          
1930    -25.29        314.61        362.24        364.54        9.83          
1931    -43.06        298.69        361.49        364.54        9.00          
1932    -43.10        304.74        364.63        364.54        9.86          
1933    -28.16        305.88        362.62        364.54        8.96          
1934    9.06          313.39        363.06        364.54        9.25          
1935    -66.93        307.64        360.36        364.54        9.13          
1936    -52.61        308.52        360.81        364.54        9.29          
1937    -48.94        325.68        362.20        364.54        9.29          
1938    -77.93        289.73        362.59        364.54        8.62          
1939    -29.93        318.73        362.71        364.54        8.85          
1940    -52.02        309.13        362.32        364.54        9.11          
1941    13.80         318.81        362.92        364.54        10.03         
1942    33.10         315.56        362.13        364.54        10.02         
1943    -22.18        316.99        361.33        364.54        8.93          
1944    10.10         300.30        362.04        364.54        9.40          
1945    -65.80        308.43        364.10        364.54        9.47          
1946    -38.61        305.90        364.59        364.54        8.91          
1947    -66.53        313.23        362.67        364.54        8.96          
1948    -10.50        310.74        364.43        364.54        8.96          
1949    -6.18         318.68        362.81        364.54        9.26          
1950    -68.60        327.38        361.74        364.54        8.92          
1951    7.70          311.41        362.17        364.54        8.79          
1952    -17.17        319.88        362.80        364.54        9.41          
1953    0.68          325.81        362.72        364.54        8.72          
1954    -0.99         313.10        364.54        364.54        9.33          
1955    37.06         321.35        363.22        364.54        8.58          
1956    -57.23        316.38        364.01        364.54        9.06          
1957    -30.36        314.31        363.22        364.54        9.13          
1958    -44.33        304.89        363.91        364.54        8.52          
1959    12.91         309.98        363.52        364.54        9.61          
1960    -36.62        303.20        361.22        364.54        8.78          
1961    -26.92        322.68        364.45        364.54        9.07          
1962    -31.76        318.79        362.87        364.54        9.02          
1963    -38.71        313.30        364.71        364.54        8.88          
1964    -8.36         313.33        361.75        364.54        8.90          
1965    -42.52        311.95        361.47        364.54        8.99          
1966    -94.01        305.33        362.69        364.54        8.61          
1967    -52.59        307.28        361.32        364.54        8.60          
1968    -56.22        312.71        362.78        364.54        8.91          
1969    -7.89         316.28        361.77        364.54        8.67          
1970    -70.02        316.45        361.88        364.54        8.58          
1971    -48.23        297.20        362.05        364.54        9.85          
1972    -34.94        313.87        362.87        364.54        8.69          
1973    -15.32        311.15        363.91        364.54        9.37          
1974    -17.08        307.96        361.09        364.54        9.00          
1975    -12.24        310.99        362.54        364.54        8.81          
1976    -39.79        312.24        362.49        364.54        8.97          
1977    -51.63        305.58        363.12        364.54        9.11          
1978    1.09          317.70        362.20        364.54        9.57          
1979    11.08         319.74        362.22        364.54        9.24          
1980    -38.07        314.23        363.53        364.54        9.02          
1981    -36.83        310.31        362.31        364.54        9.22          
1982    -16.05        316.10        363.38        364.54        9.32          
1983    -12.69        316.33        362.76        364.54        9.38          
1984    -52.57        297.49        364.93        364.54        10.21         
1985    -37.08        294.21        363.16        364.54        9.89          
1986    -64.30        289.25        362.50        364.54        9.37          
1987    -56.75        299.98        365.62        364.54        9.25          
1988    -36.34        294.06        364.02        364.54        9.45          
1989    -31.12        299.99        363.62        364.54        9.64          
1990    -44.70        295.85        360.99        364.54        10.03         
1991    -32.92        313.34        362.19        364.54        9.22          
1992    -10.78        318.03        364.19        364.54        9.74          
1993    -23.48        310.83        363.44        364.54        9.45          
1994    -32.23        296.20        361.62        364.54        9.44          
1995    -43.00        311.89        362.95        364.54        9.24          
1996    -56.66        316.48        361.83        364.54        9.47          
1997    -3.79         307.80        363.13        364.54        10.54         
1998    -29.08        304.43        363.78        364.54        9.81          
1999    -5.71         308.25        363.25        364.54        9.49          
2000    -8.69         308.29        362.74        364.54        9.69          
2001    11.17         322.13        362.70        364.54        9.21          
2002    -31.98        308.92        363.24        364.54        10.77         
2003    -16.86        311.78        363.42        364.54        9.80          
2004    -56.55        318.07        362.41        364.54        9.70          
2005    10.00         318.63        362.54        364.54        9.62          
2006    -45.21        309.77        363.83        364.54        9.26          
2007    -30.10        300.47        365.59        366.46        10.67         
2008    21.17         320.04        363.01        366.46        10.01         
2009    -53.08        302.04        363.53        366.46        9.80          
2010    -6.37         314.59        362.81        366.46        9.51          
2011    -46.66        319.46        361.61        366.46        9.48          
2012    -38.86        315.20        362.63        366.46        9.99          
2013    22.81         323.83        363.98        366.46        9.48          
2014    -12.13        304.99        363.32        366.46        9.56          
2015    -16.37        327.06        365.42        366.46        9.58          
2016    -50.58        308.93        365.53        366.46        9.81          
2017    -19.41        320.66        361.27        366.46        9.65          
2018    -67.08        314.59        362.53        366.46        9.97          
2019    -71.09        320.01        365.18        366.46        9.10          
2020    -25.73        301.94        362.42        366.46        9.99          
2021    -33.04        300.17        362.72        366.46        9.64          
2022    -22.64        312.33        362.58        366.46        9.68          
2023    -57.45        313.72        364.55        366.46        9.86          
2024    -38.69        319.83        364.92        366.46        9.32          
2025    -1.36         314.38        362.32        366.46        8.99          
2026    -11.49        311.55        363.01        366.46        9.37          
2027    -28.52        324.15        363.10        366.46        9.63          
2028    -39.22        318.35        362.62        366.46        10.07         
2029    -33.23        307.12        361.82        366.46        9.53          
2030    -18.49        313.08        363.02        366.46        9.87          
2031    -83.08        311.51        364.04        366.46        9.39          
2032    -32.77        313.03        363.71        366.46        9.18          
2033    -74.17        313.00        364.99        366.46        9.60          
2034    -33.81        298.44        362.99        366.46        9.30          
2035    -46.17        305.57        361.68        366.46        9.45          
2036    -13.02        321.76        363.36        366.46        9.67          
2037    -18.13        318.46        363.32        366.46        9.63          
2038    -21.90        313.28        362.91        366.46        9.65          
2039    -19.35        304.92        361.15        366.46        10.32         
2040    -40.36        301.20        361.63        366.46        8.84          
2041    -40.53        296.12        361.06        366.46        8.91          
2042    -49.32        296.54        363.47        366.46        9.17          
2043    -42.24        303.98        362.23        366.46        8.92          
2044    -22.97        317.09        361.81        366.46        9.27          
2045    -26.85        302.13        362.56        366.46        9.02          
2046    -11.66        309.93        364.16        366.46        9.22          
2047    -10.08        306.65        362.06        366.46        9.47          
2048    -33.75        302.11        361.84        366.46        9.91          
2049    -18.41        296.16        362.14        366.46        8.45          
2050    -28.42        308.53        362.45        366.46        9.10          
2051    -21.16        305.86        363.73        366.46        9.04          
2052    -59.96        303.30        363.06        366.46        8.88          
2053    -30.55        306.65        363.47        366.46        9.43          
2054    -10.33        305.57        363.32        366.46        9.20          
2055    -58.26        305.62        363.94        366.46        9.26          
2056    -48.36        314.79        362.52        366.46        8.83          
2057    -10.09        322.14        362.37        366.46        8.38          
2058    -12.50        325.32        362.74        366.46        8.76          
2059    -45.66        314.81        362.48        366.46        8.59          
2060    -13.25        325.62        363.60        366.46        9.34          
2061    -38.07        321.92        363.76        366.46        8.32          
2062    -21.72        320.46        365.26        366.46        9.23          
2063    -48.91        327.35        361.77        366.46        8.77          
2064    -21.40        317.70        362.77        366.46        9.49          
2065    -20.64        323.96        362.84        366.46        9.25          
2066    -30.17        317.78        363.93        366.46        8.59          
2067    -9.92         318.40        362.83        366.46        9.36          
2068    -49.96        315.92        363.44        366.46        9.01          
2069    -20.79        312.98        363.33        366.46        9.20          
2070    -60.81        320.62        362.50        366.46        9.65          
2071    -26.86        319.72        362.86        366.46        8.70          
2072    -29.30        328.47        362.25        366.46        9.77          
2073    -73.30        307.51        361.25        366.46        9.25          
2074    -28.08        318.74        364.01        366.46        8.62          
2075    -49.68        314.63        361.96        366.46        8.89          
2076    -53.17        303.99        361.66        366.46        8.93          
2077    -31.81        323.95        362.39        366.46        9.68          
2078    -39.89        315.96        362.70        366.46        8.62          
2079    5.04          318.93        362.54        366.46        8.69          
2080    -7.30         326.95        362.93        366.46        8.88          
2081    7.73          322.11        362.02        366.46        9.15          
2082    -4.90         315.10        363.40        366.46        8.92          
2083    -25.39        317.94        362.89        366.46        8.49          
2084    -28.64        326.22        362.23        366.46        9.20          
2085    5.68          334.69        363.27        366.46        8.53          
2086    -12.75        322.68        362.24        366.46        8.92          
2087    -63.03        321.79        362.42        366.46        8.88          
2088    -16.49        332.80        362.59        366.46        8.92          
2089    -14.40        320.96        363.97        366.46        8.99          
2090    -7.33         325.31        363.57        366.46        9.21          
2091    -35.54        322.97        363.58        366.46        8.61          
2092    19.59         315.23        362.48        366.46        10.25         
2093    -21.39        320.58        362.90        366.46        8.90          
2094    18.20         317.84        363.13        366.46        9.17          
2095    9.04          322.13        361.04        366.46        9.69          
2096    -7.75         330.96        362.73        366.46        9.27          
2097    5.04          325.95        361.15        366.46        9.24          
2098    43.22         325.28        361.47        366.46        9.12          
2099    -33.15        323.21        363.68        366.46        9.00          
2100    -12.06        306.85        361.09        366.46        8.94          
2101    4.54          317.34        362.71        366.46        8.75          
2102    -17.27        320.04        363.47        366.46        9.07          
2103    -8.44         325.64        365.60        366.46        9.26          
2104    -20.44        330.32        362.92        366.46        9.57          
2105    -21.09        318.41        362.90        366.46        9.07          
2106    -21.67        324.67        363.20        366.46        9.15          
2107    -9.80         314.48        362.80        366.46        10.01         
2108    -6.05         318.39        363.65        366.46        9.58          
2109    11.63         325.36        363.90        366.46        8.85          
2110    -8.83         316.34        364.45        366.46        9.79          
2111    -12.95        322.98        363.51        366.46        9.16          
2112    -6.98         330.42        362.14        366.46        9.90          
2113    -13.25        308.02        363.13        366.46        10.70         
2114    -9.93         315.71        362.38        366.46        9.66          
2115    -27.06        308.26        362.72        366.46        9.27          
2116    -38.92        314.21        361.58        366.46        9.71          
2117    -33.57        303.17        363.17        366.46        9.24          
2118    -1.11         314.95        363.57        366.46        9.41          
2119    -75.64        316.36        363.10        366.46        9.61          
2120    4.48          311.11        363.42        366.46        9.50          
2121    -37.77        308.26        362.00        366.46        9.63          
2122    -31.27        324.42        365.09        366.46        9.44          
2123    -31.89        312.12        362.26        366.46        9.53          
2124    -7.84         320.88        365.64        366.46        9.55          
2125    50.62         325.64        364.06        366.46        9.70          
2126    -12.29        312.32        362.23        366.46        9.73          
2127    6.53          308.08        361.32        366.46        9.37          
2128    -3.95         321.27        362.03        366.46        9.67          
2129    -37.39        311.96        361.83        366.46        9.78          
2130    -26.18        315.77        361.20        366.46        9.25          
2131    -11.72        327.07        361.80        366.46        9.47          
2132    -7.14         327.73        363.18        366.46        9.89          
2133    -39.45        323.86        362.76        366.46        9.51          
2134    -0.75         322.27        361.40        366.46        10.14         
2135    2.19          316.80        361.04        366.46        9.64          
2136    -14.03        332.06        362.97        366.46        9.13          
2137    16.28         328.32        363.17        366.46        9.31          
2138    -27.57        330.32        362.72        366.46        9.86          
2139    -8.71         325.88        363.41        366.46        9.84          
2140    12.15         318.85        362.52        366.46        9.20          
2141    -2.23         320.99        363.94        366.46        9.27          
2142    -13.10        335.06        365.05        366.46        9.42          
2143    -43.78        326.56        360.80        366.46        9.18          
2144    3.30          335.62        361.92        366.46        9.41          
2145    1.18          324.24        362.96        366.46        9.37          
2146    -7.36         322.95        363.24        366.46        9.27          
2147    -2.10         316.24        363.12        366.46        9.23          
2148    -24.37        320.02        362.63        366.46        9.49          
2149    -45.79        314.71        363.36        366.46        9.48          
2150    10.62         322.70        361.58        366.46        9.48          
2151    -33.84        324.59        361.58        366.46        9.97          
2152    -26.83        320.02        361.45        366.46        9.17          
2153    -6.89         308.51        361.82        366.46        9.38          
2154    -13.58        315.71        362.21        366.46        9.42          
2155    -3.94         310.85        364.37        366.46        9.42          
2156    -8.11         326.16        362.66        366.46        9.49          
2157    -21.76        300.59        361.43        366.46        9.30          
2158    -47.18        320.05        361.82        366.46        9.66          
2159    -16.51        322.92        363.89        366.46        10.07         
2160    37.22         321.96        363.17        366.46        9.50          
2161    -5.19         317.18        362.81        366.46        9.66          
2162    -22.81        322.82        362.18        366.46        8.98          
2163    -21.49        327.07        361.65        366.46        9.91          
2164    -6.64         327.45        364.71        366.46        9.42          
2165    -11.45        330.05        364.61        366.46        9.39          
2166    25.53         318.93        361.42        366.46        10.15         
2167    -26.89        325.12        362.58        366.46        9.56          
2168    -43.41        322.79        362.18        366.46        9.11          
2169    48.30         322.63        361.84        366.46        9.11          
2170    9.62          320.30        362.40        366.46        9.07          
2171    -11.81        314.94        361.35        366.46        9.21          
2172    -11.20        330.97        361.35        366.46        8.71          
2173    -59.88        328.32        364.37        366.46        8.80          
2174    -14.72        316.33        362.24        366.46        9.12          
2175    -49.58        332.36        362.68        366.46        8.83          
2176    -10.27        325.44        362.82        366.46        8.73          
2177    1.86          322.18        362.62        366.46        9.21          
2178    -18.46        332.27        364.30        366.46        9.01          
2179    -14.40        321.05        361.82        366.46        9.19          
2180    -28.00        318.46        362.37        366.46        9.47          
2181    -7.18         326.70        361.44        366.46        9.24          
2182    12.71         330.57        364.35        366.46        9.18          
2183    -35.46        320.92        365.59        366.46        9.37          
2184    57.80         332.63        362.90        366.46        9.44          
2185    0.66          328.96        363.05        366.46        8.83          
2186    -18.67        314.23        362.77        366.46        8.88          
2187    -25.05        321.10        363.69        366.46        8.84          
2188    -30.05        326.75        362.13        366.46        8.99          
2189    -26.81        314.58        362.93        366.46        8.68          
2190    47.26         319.52        362.81        366.46        9.33          
2191    -31.50        325.91        361.97        366.46        8.62          
2192    -10.15        329.63        365.31        366.46        8.80          
2193    -86.20        312.26        363.52        366.46        9.00          
2194    -28.60        308.58        362.36        366.46        9.04          
2195    -27.34        304.56        361.61        366.46        9.42          
2196    -10.07        318.32        361.52        366.46        9.50          
2197    -55.90        318.75        363.70        366.46        8.71          
2198    -6.52         316.77        363.39        366.46        9.46          
2199    -29.55        321.82        363.61        366.46        9.16          
2200    -86.60        320.24        362.27        366.46        8.81          
2201    -19.81        305.73        364.33        366.46        9.05          
2202    -13.17        325.56        363.06        366.46        9.64          
2203    -50.39        312.78        362.69        366.46        10.00         
2204    11.10         320.42        361.48        366.46        9.56          
2205    -42.94        307.82        362.16        366.46        9.91          
2206    -21.41        321.20        362.77        366.46        9.27          
2207    -43.42        312.06        363.65        366.46        8.97          
2208    -23.99        317.81        363.38        366.46        9.57          
2209    8.69          318.40        362.75        366.46        9.12          
2210    18.48         319.49        362.60        366.46        9.67          
2211    -60.02        301.86        361.83        366.46        9.98          
2212    23.20         325.13        361.83        366.46        8.97          
2213    -30.32        306.67        362.32        366.46        9.37          
2214    -41.45        317.03        361.81        366.46        9.82          
2215    -13.46        311.85        362.67        366.46        8.75          
2216    -15.26        316.61        362.30        366.46        9.70          
2217    -24.17        322.01        362.46        366.46        8.72          
2218    -17.65        319.24        363.94        366.46        9.12          
2219    -29.23        321.48        361.21        366.46        9.00          
2220    -12.37        310.31        363.47        366.46        8.67          
2221    -21.93        327.79        363.21        366.46        9.67          
2222    -43.76        332.46        365.42        366.46        8.37          
2223    -5.46         332.52        364.43        366.46        9.74          
2224    -10.74        316.56        362.77        366.46        8.90          
2225    -20.68        323.51        361.83        366.46        9.24          
2226    -30.69        328.37        363.31        366.46        9.89          
2227    -2.45         320.30        362.69        366.46        8.89          
2228    -31.28        330.62        364.90        366.46        9.13          
2229    -52.12        321.82        364.73        366.46        8.77          
2230    -41.74        322.74        363.79        366.46        9.36          
2231    -33.50        316.97        362.91        366.46        9.32          
2232    12.43         318.33        362.68        366.46        8.98          
2233    -16.37        324.18        365.38        366.46        9.35          
2234    -34.48        318.32        363.59        366.46        9.31          
2235    -41.98        317.48        362.69        366.46        8.74          
2236    -59.29        305.87        363.10        366.46        9.27          
2237    5.88          311.18        363.84        366.46        8.81          
2238    -28.93        316.55        363.92        366.46        9.14          
2239    -12.43        326.97        361.16        366.46        9.65          
2240    -39.09        314.23        364.70        366.46        8.47          
2241    -23.72        320.00        362.07        366.46        9.08          
2242    -22.65        319.22        361.09        366.46        9.02          
2243    -19.10        326.43        364.58        366.46        9.52          
2244    11.65         324.59        365.33        366.46        9.05          
2245    -29.15        310.83        362.84        366.46        8.60          
2246    -38.23        313.18        362.43        366.46        8.85          
2247    -12.96        323.57        361.74        366.46        9.07          
2248    -30.19        316.18        361.81        366.46        9.09          
2249    -6.40         322.99        363.79        366.46        8.73          
2250    -13.17        317.28        364.36        366.46        9.04          
2251    35.41         329.69        361.90        366.46        8.86          
2252    -28.60        316.77        362.19        366.46        8.83          
2253    -6.70         321.80        363.61        366.46        9.22          
2254    -31.73        316.70        362.17        366.46        9.15          
2255    -28.57        316.39        363.12        366.46        8.72          
2256    -16.71        312.86        362.50        366.46        9.89          
2257    -6.66         309.75        363.10        366.46        8.94          
2258    -29.41        315.82        363.72        366.46        9.19          
2259    -6.41         324.03        364.14        366.46        9.43          
2260    8.97          312.12        363.37        366.46        8.62          
2261    -3.56         315.13        362.88        366.46        8.96          
2262    -4.18         315.72        365.08        366.46        8.87          
2263    48.38         310.91        363.48        366.46        9.18          
2264    -10.64        315.86        364.08        366.46        8.98          
2265    -37.14        313.92        362.40        366.46        9.31          
2266    -7.79         311.86        363.64        366.46        8.89          
2267    -20.98        323.49        361.16        366.46        9.34          
2268    18.72         318.59        363.63        366.46        8.76          
2269    -5.10         328.93        365.35        366.46        8.86          
2270    -9.66         323.46        363.04        366.46        9.41          
2271    -11.91        319.89        363.33        366.46        9.30          
2272    -21.50        320.91        361.85        366.46        8.44          
2273    -18.07        329.62        364.06        366.46        9.67          
2274    1.85          328.17        363.95        366.46        8.92          
2275    -12.09        330.10        363.72        366.46        9.33          
2276    -6.75         314.81        362.41        366.46        8.91          
2277    -18.58        316.43        362.67        366.46        8.60          
2278    1.51          321.67        362.08        366.46        8.61          
2279    -10.17        320.80        361.87        366.46        8.96          
2280    -6.12         323.49        363.28        366.46        8.95          
2281    -3.52         318.09        362.78        366.46        8.84          
2282    7.10          327.99        363.23        366.46        9.36          
2283    -14.20        320.97        362.30        366.46        8.63          
2284    14.53         329.03        362.71        366.46        8.90          
2285    44.41         319.96        361.58        366.46        8.96          
2286    20.45         330.42        361.19        366.46        9.06          
2287    -6.50         315.74        363.74        366.46        10.00         
2288    -48.93        307.63        366.07        366.46        8.49          
2289    10.63         313.08        363.69        366.46        9.16          
2290    33.45         317.69        361.29        366.46        8.64          
2291    -5.51         318.94        360.94        366.46        9.22          
2292    -1.43         323.80        363.13        366.46        9.04          
2293    45.40         320.54        362.63        366.46        9.48          
2294    -11.06        321.07        362.77        366.46        9.68          
2295    -19.32        321.42        363.44        366.46        8.47          
2296    -40.88        318.86        364.28        366.46        9.09          
2297    44.72         325.52        362.95        366.46        8.82          
2298    -21.90        308.97        362.46        366.46        9.38          
2299    -30.39        313.53        363.55        366.46        9.52          
2300    -15.89        312.19        363.54        366.46        8.60          
2301    49.36         320.23        362.44        366.46        9.54          
2302    33.50         319.62        363.92        366.46        8.87          
2303    11.45         313.35        365.35        366.46        8.44          
2304    -4.68         327.49        362.62        366.46        9.33          
2305    11.68         321.64        363.82        366.46        8.81          
2306    -37.09        324.42        364.37        366.46        9.31          
2307    48.50         317.50        362.71        366.46        9.11          
2308    -0.46         308.83        361.35        366.46        9.36          
2309    -24.67        320.41        360.17        366.46        8.90          
2310    -29.32        317.96        362.48        366.46        8.84          
2311    -24.61        317.96        362.44        366.46        8.64          
2312    50.05         318.99        362.38        366.46        8.71          
2313    16.86         324.56        362.88        366.46        9.74          
2314    -6.39         323.38        362.62        366.46        9.03          
2315    -7.97         326.11        365.68        366.46        8.77          
2316    -34.39        319.98        362.94        366.46        9.24          
2317    -17.65        321.26        362.58        366.46        8.88          
2318    -18.70        319.46        363.45        366.46        9.18          
2319    25.57         318.31        364.01        366.46        8.76          
2320    28.64         315.02        363.57        366.46        9.06          
2321    -22.04        320.43        364.44        366.46        8.91          
2322    6.16          310.86        365.92        366.46        9.34          
2323    -56.60        315.70        363.63        366.46        9.74          
2324    65.84         319.04        362.77        366.46        8.87          
2325    1.88          309.87        362.17        366.46        9.26          
2326    -35.19        314.87        363.02        366.46        9.00          
2327    -2.38         311.26        362.94        366.46        8.53          
2328    41.82         317.70        362.83        366.46        8.58          
2329    73.09         327.68        364.34        366.46        9.28          
2330    21.56         320.55        364.03        366.46        8.76          
2331    0.80          316.17        362.23        366.46        9.31          
2332    2.25          315.48        364.70        366.46        9.51          
2333    3.10          331.16        362.28        366.46        8.83          
2334    -17.99        327.55        362.98        366.46        8.73          
2335    -9.14         314.30        363.34        366.46        9.06          
2336    20.11         319.04        364.18        366.46        9.26          
2337    -66.79        321.60        364.33        366.46        9.15          
2338    -5.59         312.31        363.00        366.46        9.30          
2339    5.80          303.38        361.61        366.46        8.99          
2340    6.71          309.67        363.98        366.46        8.98          
2341    41.00         316.70        363.47        366.46        8.98          
2342    43.33         321.75        363.60        366.46        9.15          
2343    17.54         319.00        363.41        366.46        9.18          
2344    15.96         318.58        363.11        366.46        8.62          
2345    11.17         317.31        361.70        366.46        9.50          
2346    -8.21         310.29        363.60        366.46        8.73          
2347    -8.60         322.87        363.22        366.46        9.11          
2348    -28.17        322.23        363.15        366.46        8.66          
2349    -34.55        309.67        364.92        366.46        9.35          
2350    -2.96         309.51        362.02        366.46        8.93          
2351    -23.13        309.74        362.99        366.46        9.83          
2352    -0.70         310.50        363.13        366.46        8.89          
2353    -25.57        311.53        362.71        366.46        8.97          
2354    -12.89        318.98        363.16        366.46        8.88          
2355    6.03          307.17        362.04        366.46        8.93          
2356    8.76          318.05        364.11        366.46        9.19          
2357    28.94         321.62        363.99        366.46        8.94          
2358    -8.50         318.64        362.32        366.46        9.50          
2359    7.21          307.41        361.12        366.46        8.49          
2360    31.16         326.14        361.33        366.46        9.06          
2361    18.01         322.40        363.96        366.46        8.62          
2362    26.66         317.99        363.71        366.46        9.18          
2363    -3.72         306.44        363.17        366.46        9.74          
2364    13.37         314.63        362.90        366.46        8.58          
2365    36.12         309.17        362.56        366.46        9.38          
2366    -14.83        312.49        362.17        366.46        8.35          
2367    0.97          321.23        362.16        366.46        9.25          
2368    -4.21         318.32        363.76        366.46        8.91          
2369    -57.22        311.64        363.38        366.46        9.07          
2370    -57.00        311.49        363.20        366.46        9.21          
2371    -0.92         322.60        363.15        366.46        9.03          
2372    27.03         311.47        362.56        366.46        9.21          
2373    -1.25         302.11        364.28        366.46        9.45          
2374    -28.64        307.96        362.56        366.46        8.95          
2375    -13.46        308.86        364.22        366.46        9.16          
2376    -15.89        325.10        364.31        366.46        8.80          
2377    40.99         324.90        362.34        366.46        9.39          
2378    -30.46        318.98        363.09        366.46        9.32          
2379    63.48         327.65        363.04        366.46        8.60          
2380    9.44          329.72        363.19        366.46        9.34          
2381    -20.05        314.34        361.53        366.46        9.19          
2382    -18.27        325.70        364.12        366.46        9.04          
2383    9.91          321.83        362.51        366.46        8.93          
2384    -27.14        327.31        363.91        366.46        8.86          
2385    -36.03        321.23        363.49        366.46        9.13          
2386    11.93         315.84        362.33        366.46        8.58          
2387    -6.47         313.36        364.65        366.46        8.97          
2388    65.76         317.23        364.48        366.46        8.95          
2389    9.67          320.08        362.25        366.46        9.00          
2390    -23.86        320.03        362.82        366.46        8.85          
2391    6.56          315.64        362.80        366.46        9.66          
2392    -13.75        328.68        363.64        366.46        9.11          
2393    5.47          332.69        363.22        366.46        9.17          
2394    10.10         324.46        364.21        366.46        8.81          
2395    17.22         323.12        363.81        366.46        8.88          
2396    -58.13        318.61        362.40        366.46        9.13          
2397    19.41         321.59        361.95        366.46        9.50          
2398    -10.76        320.64        362.96        366.46        8.32          
2399    54.46         332.55        362.50        366.46        9.85          
2400    30.72         329.37        362.84        366.46        8.93          
2401    27.60         328.17        363.56        366.46        8.57          
2402    -11.03        315.86        364.17        366.46        9.17          
2403    79.52         330.83        363.40        366.46        8.78          
2404    0.67          324.40        363.50        366.46        9.48          
2405    -1.06         329.16        363.36        366.46        9.25          
2406    -1.39         322.09        362.69        366.46        8.87          
2407    -43.36        310.35        364.65        366.46        9.17          
2408    -6.84         317.85        365.09        366.46        8.88          
2409    38.32         320.00        363.87        366.46        9.29          
2410    31.99         324.50        363.70        366.46        9.26          
2411    21.14         319.55        364.88        366.46        8.85          
2412    -13.66        313.88        363.38        366.46        8.66          
2413    -34.35        314.63        362.68        366.46        9.39          
2414    -6.25         314.30        363.02        366.46        8.76          
2415    4.75          307.88        363.34        366.46        9.19          
2416    -25.96        322.58        361.94        366.46        9.17          
2417    20.03         327.33        364.37        366.46        8.90          
2418    -17.33        321.61        363.97        366.46        8.73          
2419    50.44         329.52        363.64        366.46        8.95          
2420    1.26          321.76        362.08        366.46        8.98          
2421    1.43          324.10        362.74        366.46        9.26          
2422    10.21         319.47        362.24        366.46        9.08          
2423    25.02         322.53        363.18        366.46        8.76          
2424    -22.87        324.52        362.99        366.46        8.98          
2425    59.70         323.09        362.31        366.46        9.09          
2426    35.59         336.59        365.92        366.46        9.42          
2427    65.28         328.03        362.48        366.46        9.62          
2428    68.60         330.67        362.65        366.46        8.78          
2429    7.69          326.06        363.93        366.46        8.95          
2430    26.73         321.88        362.66        366.46        8.55          
2431    -34.43        325.98        362.47        366.46        9.82          
2432    -30.84        325.27        363.05        366.46        8.78          
