experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.1
elapsed_time: 1702.164725780487

Genome Size: 230
Free Parameters: {'V': 110, 'W': 100, 'T': 20}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1864    -33.26        -11.07        -8.15         -6.54         0.65          
1865    -52.78        -10.44        -7.44         -6.54         0.66          
1866    -55.43        -10.26        -7.10         -6.54         0.67          
1867    -61.96        -11.07        -7.44         -6.54         0.71          
1868    -41.33        -7.78         -4.97         -6.54         0.70          
1869    -53.39        -10.45        -7.08         -6.54         0.70          
1870    -37.04        -8.03         -5.22         -6.54         0.65          
1871    -44.23        -8.54         -5.79         -6.54         0.63          
1872    -41.13        -10.59        -7.06         -6.54         0.70          
1873    -29.08        -7.86         -5.56         -6.54         0.69          
1874    -30.58        -6.89         -4.42         -6.54         0.62          
1875    -59.06        -9.73         -6.45         -6.54         0.64          
1876    -30.58        -10.28        -7.57         -6.54         0.64          
1877    -46.41        -9.71         -6.28         -6.54         0.71          
1878    -32.51        -9.65         -7.42         -6.54         0.70          
1879    -44.46        -8.39         -6.40         -6.54         0.65          
1880    -25.61        -6.61         -4.49         -6.54         0.72          
1881    -46.85        -10.59        -6.90         -6.54         0.74          
1882    -28.21        -10.05        -7.40         -6.54         0.70          
1883    -34.79        -9.02         -6.88         -6.54         0.67          
1884    -47.72        -12.06        -8.01         -6.54         0.65          
1885    -41.47        -8.04         -5.36         -6.54         0.70          
1886    -39.75        -11.25        -8.43         -6.54         0.67          
1887    -25.19        -9.36         -6.74         -6.54         0.66          
1888    -49.53        -8.85         -5.77         -6.54         0.72          
1889    -47.64        -10.88        -6.83         -6.54         0.68          
1890    -48.93        -8.27         -5.29         -6.54         0.77          
1891    -41.76        -8.32         -4.18         -6.54         0.69          
1892    -23.45        -9.27         -6.50         -6.54         0.68          
1893    -29.13        -9.18         -7.24         -6.54         0.70          
1894    -39.09        -10.05        -7.28         -6.54         0.71          
1895    -48.27        -9.52         -6.25         -6.54         0.70          
1896    -34.50        -10.35        -6.88         -6.54         0.64          
1897    -25.33        -11.14        -8.40         -6.54         0.66          
1898    -44.10        -8.94         -6.24         -6.54         0.68          
1899    -40.29        -8.20         -5.08         -6.54         0.60          
1900    -37.80        -7.74         -4.11         -6.54         0.68          
1901    -27.86        -9.54         -6.77         -6.54         0.68          
1902    -34.41        -10.68        -7.35         -6.54         0.66          
1903    -34.60        -10.23        -8.13         -6.54         0.63          
1904    -25.61        -8.43         -5.31         -6.54         0.68          
1905    -39.66        -11.68        -8.55         -6.54         0.73          
1906    -36.50        -10.15        -7.47         -6.54         0.68          
1907    -33.00        -9.18         -6.47         -6.54         0.68          
1908    -69.19        -10.16        -6.62         -6.54         0.62          
1909    -28.64        -7.51         -4.60         -6.54         0.74          
1910    -48.34        -8.31         -5.88         -6.54         0.69          
1911    -26.04        -5.65         -3.57         -6.54         0.64          
1912    -35.14        -7.73         -4.93         -6.54         0.63          
1913    -38.08        -8.71         -5.90         -6.54         0.70          
1914    -71.88        -9.28         -6.39         -6.54         0.73          
1915    -24.29        -9.36         -5.79         -6.54         0.66          
1916    -21.76        -8.24         -5.89         -6.54         0.70          
1917    -23.50        -8.16         -5.56         -6.54         0.73          
1918    -35.20        -9.94         -7.02         -6.54         0.65          
1919    -54.70        -7.94         -5.69         -6.54         0.61          
1920    -30.99        -7.65         -5.18         -6.54         0.64          
1921    -43.37        -10.67        -6.64         -6.54         0.68          
1922    -41.58        -10.07        -6.78         -6.54         0.67          
1923    -42.76        -11.41        -7.04         -6.54         0.63          
1924    -27.68        -7.90         -5.63         -6.54         0.65          
1925    -29.84        -7.97         -4.57         -6.54         0.71          
1926    -26.71        -9.94         -7.19         -6.54         0.68          
1927    -28.06        -10.16        -7.27         -6.54         0.67          
1928    -34.71        -10.48        -6.73         -6.54         0.92          
1929    -39.29        -9.03         -5.94         -6.49         0.72          
1930    -29.72        -7.38         -4.64         -6.49         0.69          
1931    -41.87        -11.06        -7.07         -6.49         0.62          
1932    -25.97        -7.69         -4.78         -6.49         0.62          
1933    -46.41        -9.67         -6.81         -6.49         0.71          
1934    -24.72        -7.39         -5.15         -6.49         0.68          
1935    -20.41        -9.10         -6.24         -6.49         0.69          
1936    -30.65        -9.54         -6.72         -6.49         0.65          
1937    -14.01        -8.23         -6.35         -6.49         0.68          
1938    -16.00        -7.80         -5.79         -6.49         0.68          
1939    -30.57        -6.74         -4.78         -6.49         0.69          
1940    -33.39        -8.30         -5.64         -6.49         0.65          
1941    -25.69        -10.13        -8.43         -6.49         0.73          
1942    -31.50        -6.95         -4.83         -6.49         0.66          
1943    -38.78        -9.81         -6.91         -6.49         0.67          
1944    -40.48        -6.98         -4.70         -6.49         0.73          
1945    -44.61        -10.75        -7.79         -6.49         0.67          
1946    -38.62        -8.47         -6.28         -6.49         0.63          
1947    -20.51        -7.46         -5.67         -6.49         0.70          
1948    -28.26        -8.17         -5.58         -6.49         0.68          
1949    -16.26        -6.42         -4.14         -6.49         0.66          
1950    -19.74        -5.13         -2.61         -6.49         0.66          
1951    -22.54        -7.03         -4.80         -6.49         0.65          
1952    -39.38        -9.78         -6.71         -6.49         0.75          
1953    -38.86        -8.63         -6.36         -6.49         0.66          
1954    -24.09        -7.46         -4.57         -6.49         0.62          
1955    -43.76        -10.92        -6.11         -6.49         0.66          
1956    -41.44        -9.66         -6.72         -6.49         0.64          
1957    -22.58        -7.29         -4.78         -6.49         0.68          
1958    -40.09        -7.73         -5.26         -6.49         0.62          
1959    -25.49        -6.06         -3.87         -6.49         0.64          
1960    -21.32        -8.28         -6.16         -6.49         0.71          
1961    -24.25        -7.79         -5.83         -6.49         0.67          
1962    -42.65        -10.67        -7.55         -6.49         0.65          
1963    -21.22        -8.67         -6.95         -6.49         0.61          
1964    -17.82        -7.85         -5.50         -6.49         0.69          
1965    -22.80        -9.48         -7.71         -6.49         0.66          
1966    -19.35        -7.72         -6.02         -6.49         0.63          
1967    -19.37        -8.81         -6.69         -6.49         0.63          
1968    -25.46        -8.55         -6.23         -6.49         0.69          
1969    -25.51        -6.80         -4.92         -6.49         0.64          
1970    -31.05        -7.65         -5.67         -6.49         0.71          
1971    -29.02        -7.94         -6.06         -6.49         0.70          
1972    -16.27        -7.20         -5.30         -6.49         0.69          
1973    -33.37        -8.40         -6.46         -6.49         0.65          
1974    -32.59        -11.17        -8.17         -6.49         0.70          
1975    -28.40        -9.45         -6.99         -6.49         0.71          
1976    -27.56        -9.35         -6.88         -6.49         0.68          
1977    -12.99        -7.44         -5.30         -6.49         0.63          
1978    -30.44        -10.99        -7.94         -6.49         0.65          
1979    -24.40        -8.83         -6.58         -6.49         0.68          
1980    -22.46        -8.27         -5.60         -6.49         0.66          
1981    -23.52        -7.26         -5.02         -6.49         0.74          
1982    -45.97        -11.76        -8.07         -6.49         0.65          
1983    -20.49        -8.89         -5.83         -6.49         0.68          
1984    -35.80        -5.43         -3.05         -6.49         0.72          
1985    -23.86        -7.36         -4.39         -6.49         0.64          
1986    -12.00        -6.62         -4.45         -6.49         0.65          
1987    -30.65        -7.07         -4.87         -6.49         0.65          
1988    -40.08        -10.83        -8.02         -6.49         0.63          
1989    -38.09        -7.82         -5.64         -6.49         0.63          
1990    -23.81        -8.42         -5.46         -6.49         0.68          
1991    -30.63        -10.03        -6.15         -6.49         0.69          
1992    -41.18        -8.55         -5.52         -6.49         0.68          
1993    -21.13        -5.80         -3.84         -6.49         0.66          
1994    -38.02        -10.84        -8.07         -6.49         0.72          
1995    -24.42        -7.12         -4.30         -6.49         0.64          
1996    -24.84        -6.29         -4.20         -6.31         0.66          
1997    -15.24        -7.63         -5.92         -6.31         0.65          
1998    -33.58        -8.80         -6.07         -6.31         0.73          
1999    -27.77        -6.72         -4.78         -6.31         0.79          
2000    -19.29        -7.39         -5.20         -6.31         0.71          
2001    -30.68        -7.04         -3.74         -6.31         0.67          
2002    -22.41        -8.73         -6.47         -6.31         0.66          
2003    -30.77        -9.06         -6.77         -6.31         0.71          
2004    -23.49        -6.36         -4.08         -6.31         0.63          
2005    -24.81        -6.87         -4.91         -6.31         0.71          
2006    -24.93        -7.80         -5.61         -6.31         0.74          
2007    -39.71        -9.84         -6.66         -6.31         0.66          
2008    -27.71        -7.54         -5.40         -6.31         0.69          
2009    -35.13        -10.73        -8.28         -6.31         0.68          
2010    -25.69        -8.53         -6.16         -6.31         0.66          
2011    -23.21        -9.45         -6.66         -6.31         0.63          
2012    -21.94        -6.85         -4.18         -6.31         0.67          
2013    -21.86        -9.67         -7.34         -6.31         0.64          
2014    -22.13        -7.92         -5.55         -6.31         0.62          
2015    -53.49        -8.44         -5.75         -6.31         0.72          
2016    -30.77        -5.92         -3.61         -6.31         0.64          
2017    -31.02        -10.65        -8.03         -6.31         0.77          
2018    -40.36        -9.05         -6.54         -6.31         0.64          
2019    -27.64        -8.12         -5.83         -6.31         0.78          
2020    -55.27        -7.10         -3.84         -6.31         0.70          
2021    -32.06        -7.44         -5.06         -6.31         0.70          
2022    -36.16        -12.34        -8.01         -6.31         0.69          
2023    -29.83        -8.60         -5.30         -6.31         0.67          
2024    -34.30        -8.35         -5.44         -6.31         0.70          
2025    -20.98        -5.96         -4.18         -6.31         0.68          
2026    -62.49        -10.84        -8.29         -6.31         0.64          
2027    -51.79        -9.92         -7.31         -6.31         0.66          
2028    -61.71        -10.38        -6.36         -6.31         0.71          
2029    -28.66        -8.32         -6.03         -6.31         0.75          
2030    -32.77        -8.44         -6.09         -6.31         0.66          
2031    -37.60        -9.71         -7.35         -6.31         0.66          
2032    -42.67        -6.75         -4.00         -6.31         0.69          
2033    -37.58        -9.15         -6.66         -6.30         0.68          
2034    -29.96        -7.70         -5.48         -6.30         0.68          
2035    -31.86        -8.49         -5.44         -6.30         0.70          
2036    -12.77        -6.37         -3.90         -6.30         0.68          
2037    -18.77        -6.97         -4.68         -6.30         0.67          
2038    -43.78        -8.04         -5.35         -6.30         0.68          
2039    -46.74        -8.86         -5.56         -6.30         0.64          
2040    -36.01        -8.35         -5.29         -6.30         0.71          
2041    -35.83        -10.20        -7.05         -6.30         0.68          
2042    -39.67        -10.67        -8.08         -6.30         0.77          
2043    -42.05        -8.30         -5.51         -6.30         0.65          
2044    -41.66        -10.96        -7.36         -6.30         0.69          
2045    -48.66        -7.32         -3.68         -6.30         0.66          
2046    -32.68        -8.92         -6.05         -6.30         0.63          
2047    -49.95        -5.63         -2.82         -6.30         0.66          
2048    -26.08        -10.18        -7.42         -6.30         0.62          
2049    -21.59        -8.87         -6.62         -6.30         0.66          
2050    -24.98        -7.46         -5.50         -6.30         0.64          
2051    -27.54        -6.50         -3.87         -6.30         0.63          
2052    -26.76        -7.10         -5.15         -6.30         0.68          
2053    -34.52        -8.47         -6.48         -6.30         0.63          
2054    -25.56        -5.37         -2.76         -6.30         0.63          
2055    -24.01        -6.24         -4.13         -6.30         0.65          
2056    -17.90        -7.38         -5.72         -6.30         0.75          
2057    -43.82        -9.75         -6.97         -6.30         0.66          
2058    -15.97        -5.96         -4.40         -6.30         0.67          
2059    -38.54        -10.28        -6.77         -6.30         0.66          
2060    -26.63        -8.51         -6.57         -6.30         0.69          
2061    -26.35        -5.09         -2.99         -6.30         0.70          
2062    -20.83        -7.90         -5.77         -6.30         0.64          
2063    -28.64        -8.53         -6.01         -6.30         0.68          
2064    -19.02        -6.81         -4.91         -6.30         0.72          
2065    -38.20        -8.91         -5.78         -6.30         0.74          
2066    -26.89        -9.20         -6.53         -6.30         0.60          
2067    -32.67        -8.52         -6.57         -6.30         0.65          
2068    -21.26        -8.06         -5.86         -6.30         0.67          
2069    -35.29        -8.42         -6.31         -6.30         0.68          
2070    -30.93        -9.72         -7.28         -6.30         0.66          
2071    -26.47        -9.62         -6.81         -6.30         0.68          
2072    -35.40        -9.08         -7.06         -6.30         0.63          
2073    -41.89        -6.56         -3.77         -6.30         0.67          
2074    -41.82        -8.30         -6.53         -6.30         0.64          
2075    -19.60        -9.04         -7.26         -6.30         0.62          
2076    -43.35        -8.37         -6.57         -6.30         0.67          
2077    -21.84        -7.95         -6.05         -6.30         0.68          
2078    -36.39        -8.12         -5.64         -6.30         0.65          
2079    -62.67        -9.23         -6.71         -6.30         0.71          
2080    -25.01        -8.84         -4.91         -6.30         0.67          
2081    -22.44        -7.21         -5.43         -6.30         0.69          
2082    -24.37        -8.08         -5.58         -6.30         0.67          
2083    -39.15        -8.05         -6.15         -6.30         0.69          
2084    -46.82        -8.10         -5.54         -6.30         0.62          
2085    -30.04        -8.90         -5.83         -6.30         0.66          
2086    -33.14        -10.92        -7.39         -6.30         0.66          
2087    -27.09        -7.56         -4.71         -6.30         0.67          
2088    -18.71        -6.79         -4.68         -6.30         0.68          
2089    -32.92        -10.02        -5.58         -6.30         0.69          
2090    -25.36        -8.50         -5.61         -6.30         0.68          
2091    -46.95        -9.62         -6.02         -6.30         0.65          
2092    -22.88        -7.90         -5.61         -6.30         0.69          
2093    -22.11        -6.47         -3.51         -6.30         0.65          
2094    -30.26        -8.18         -6.02         -6.30         0.81          
2095    -38.87        -8.13         -5.08         -6.30         0.65          
2096    -48.90        -7.65         -4.57         -6.30         0.69          
2097    -39.30        -11.94        -8.71         -6.30         0.65          
2098    -24.07        -6.39         -4.23         -6.30         0.74          
2099    -32.92        -8.78         -6.28         -6.30         0.66          
2100    -26.37        -8.63         -6.06         -6.30         0.64          
2101    -34.44        -8.28         -6.23         -6.30         0.71          
2102    -35.81        -7.32         -5.13         -6.30         0.79          
2103    -25.59        -8.15         -5.31         -6.30         0.67          
2104    -38.41        -9.28         -6.70         -6.30         0.65          
2105    -37.37        -9.66         -6.06         -6.30         0.70          
2106    -34.15        -7.70         -4.60         -6.30         0.64          
2107    -41.50        -7.22         -5.15         -6.30         0.63          
2108    -27.86        -8.51         -6.09         -6.30         0.65          
2109    -16.76        -7.52         -5.24         -6.30         0.61          
2110    -29.34        -6.39         -4.57         -6.30         0.76          
2111    -18.76        -7.14         -5.11         -6.30         0.65          
2112    -33.39        -9.50         -5.74         -6.30         0.66          
2113    -24.36        -6.01         -3.65         -6.30         0.63          
2114    -38.23        -8.57         -6.50         -6.30         0.66          
2115    -28.72        -9.85         -8.23         -6.30         0.66          
2116    -26.44        -8.54         -5.59         -6.30         0.73          
2117    -41.62        -11.45        -8.67         -6.30         0.66          
2118    -45.92        -9.52         -6.36         -6.30         0.66          
2119    -37.05        -10.80        -6.56         -6.30         0.66          
2120    -40.07        -10.90        -8.00         -6.30         0.65          
2121    -36.24        -6.03         -2.90         -6.30         0.67          
2122    -31.76        -7.22         -4.52         -6.30         0.66          
2123    -45.76        -11.47        -7.87         -6.30         0.68          
2124    -39.06        -7.11         -4.16         -6.30         0.63          
2125    -56.46        -8.33         -5.60         -6.30         0.69          
2126    -34.79        -7.70         -4.87         -6.30         0.70          
2127    -28.56        -7.80         -5.02         -6.30         0.73          
2128    -46.81        -11.87        -8.36         -6.30         0.62          
2129    -36.78        -11.71        -7.04         -6.30         0.71          
2130    -26.53        -8.06         -4.82         -6.30         0.66          
2131    -35.43        -9.93         -7.49         -6.30         0.67          
2132    -37.17        -9.85         -6.33         -6.30         0.69          
2133    -40.12        -13.60        -10.33        -6.30         0.71          
2134    -47.42        -10.48        -7.43         -6.30         0.70          
2135    -26.69        -9.22         -6.23         -6.30         0.77          
2136    -29.91        -8.43         -6.05         -6.30         0.72          
2137    -51.89        -11.70        -8.49         -6.30         0.62          
2138    -37.84        -6.13         -3.82         -6.30         0.64          
2139    -23.27        -9.31         -6.55         -6.30         0.74          
2140    -72.26        -11.97        -8.45         -6.30         0.69          
2141    -28.03        -7.49         -4.56         -6.30         0.71          
2142    -33.57        -9.14         -6.62         -6.30         0.73          
2143    -25.53        -9.38         -6.72         -6.30         0.72          
2144    -36.77        -9.22         -6.03         -6.30         0.70          
2145    -47.91        -7.97         -4.82         -6.30         0.68          
2146    -36.06        -8.98         -6.11         -6.30         0.68          
2147    -33.49        -9.92         -6.80         -6.30         0.65          
2148    -30.22        -10.29        -6.70         -6.29         0.77          
2149    -36.00        -9.03         -6.37         -6.29         0.64          
2150    -45.14        -7.25         -4.67         -6.29         0.65          
2151    -23.46        -7.30         -5.59         -6.29         0.71          
2152    -43.04        -7.65         -4.61         -6.29         0.69          
2153    -41.56        -7.59         -4.37         -6.29         0.64          
2154    -25.56        -8.17         -5.34         -6.29         0.68          
2155    -31.25        -9.16         -5.94         -6.29         0.68          
2156    -38.36        -9.67         -6.27         -6.29         0.71          
2157    -45.20        -13.22        -9.48         -6.29         0.67          
2158    -36.74        -9.60         -6.60         -6.29         0.69          
2159    -46.01        -9.73         -6.30         -6.29         0.64          
2160    -35.37        -11.59        -8.11         -6.29         0.64          
2161    -36.20        -9.45         -6.34         -6.29         0.67          
2162    -33.30        -7.82         -5.08         -6.29         0.67          
2163    -31.31        -8.12         -5.22         -6.29         0.69          
2164    -40.98        -7.64         -4.12         -6.29         0.80          
2165    -31.03        -9.75         -6.06         -6.29         0.68          
2166    -30.09        -9.19         -6.33         -6.29         0.62          
2167    -38.28        -7.38         -4.10         -6.29         0.70          
2168    -45.76        -8.57         -5.80         -6.29         0.67          
2169    -41.81        -8.52         -4.97         -6.29         0.66          
2170    -31.60        -6.75         -3.63         -6.29         0.78          
2171    -41.70        -10.21        -5.83         -6.29         0.67          
2172    -45.11        -10.63        -7.37         -6.29         0.66          
2173    -53.93        -6.34         -2.38         -6.29         0.71          
2174    -40.13        -9.18         -5.16         -6.29         0.67          
2175    -53.75        -10.17        -7.25         -6.29         0.61          
2176    -45.95        -9.38         -6.59         -6.29         0.76          
2177    -40.23        -9.72         -5.94         -6.29         0.69          
2178    -46.22        -9.13         -5.48         -6.29         0.66          
2179    -53.41        -10.03        -6.26         -6.29         0.61          
2180    -37.19        -8.71         -5.36         -6.29         0.76          
2181    -60.78        -11.42        -6.97         -6.29         0.65          
2182    -30.44        -9.19         -6.23         -6.29         0.68          
2183    -62.22        -7.11         -3.36         -6.29         0.68          
2184    -30.31        -8.68         -5.48         -6.29         0.72          
2185    -34.62        -8.57         -5.45         -6.29         0.62          
2186    -23.40        -7.30         -4.37         -6.29         0.76          
2187    -26.23        -8.44         -5.89         -6.29         0.72          
2188    -47.51        -10.66        -7.32         -6.29         0.66          
2189    -41.42        -9.42         -6.18         -6.29         0.65          
2190    -26.46        -7.33         -4.54         -6.29         0.69          
2191    -40.13        -9.27         -6.18         -6.29         0.70          
2192    -40.63        -8.53         -5.97         -6.29         0.68          
2193    -37.81        -9.09         -5.83         -6.29         0.76          
2194    -37.65        -7.69         -4.69         -6.29         0.63          
2195    -32.43        -9.25         -6.80         -6.29         0.69          
2196    -38.66        -8.19         -5.10         -6.29         0.69          
2197    -29.80        -7.56         -4.48         -6.29         0.66          
2198    -46.83        -11.55        -9.18         -6.29         0.63          
2199    -48.07        -9.52         -5.81         -6.27         0.82          
2200    -50.42        -10.52        -7.62         -6.27         0.67          
2201    -52.19        -10.19        -6.86         -6.27         0.69          
2202    -31.95        -8.54         -5.97         -6.27         0.72          
2203    -48.86        -13.03        -9.30         -6.27         0.64          
2204    -41.57        -9.89         -6.32         -6.27         0.66          
2205    -29.35        -8.12         -5.10         -6.27         0.82          
2206    -39.03        -9.04         -5.83         -6.27         0.66          
2207    -44.96        -9.96         -5.93         -6.27         0.63          
2208    -44.30        -8.01         -4.29         -6.27         0.71          
2209    -42.30        -12.70        -8.25         -6.27         0.84          
2210    -34.40        -9.59         -6.04         -6.27         0.63          
2211    -39.98        -9.57         -5.52         -6.27         0.71          
2212    -38.32        -10.44        -6.87         -6.27         0.64          
2213    -61.52        -10.86        -5.60         -6.27         0.68          
2214    -49.93        -9.75         -5.42         -6.27         0.61          
2215    -66.98        -10.75        -5.50         -6.27         0.65          
2216    -46.70        -10.14        -5.29         -6.27         0.67          
2217    -49.72        -13.66        -7.92         -6.27         0.68          
2218    -63.56        -11.05        -5.47         -6.27         0.70          
2219    -57.34        -13.11        -7.78         -6.27         0.70          
2220    -55.14        -8.97         -4.17         -6.27         0.67          
2221    -52.25        -13.57        -8.36         -6.27         0.73          
2222    -38.94        -10.72        -6.52         -6.27         0.68          
2223    -56.92        -9.60         -3.97         -6.27         0.64          
2224    -46.44        -10.71        -4.90         -6.27         0.64          
2225    -72.38        -12.70        -7.03         -6.27         0.74          
2226    -56.37        -9.47         -4.41         -6.27         0.63          
2227    -53.38        -14.28        -8.35         -6.27         0.66          
2228    -43.99        -9.75         -5.31         -6.27         0.71          
2229    -60.11        -11.53        -6.00         -6.27         0.65          
2230    -99.77        -15.43        -9.80         -6.27         0.71          
2231    -52.19        -10.75        -4.98         -6.27         0.79          
2232    -59.85        -10.86        -6.43         -6.27         0.69          
2233    -44.89        -11.22        -6.08         -6.27         0.67          
2234    -54.59        -13.65        -6.09         -6.27         0.69          
2235    -60.63        -9.36         -4.44         -6.27         0.66          
2236    -58.33        -12.54        -7.89         -6.27         0.66          
2237    -44.88        -10.36        -5.59         -6.27         0.64          
2238    -43.01        -11.17        -5.96         -6.27         0.67          
2239    -43.67        -9.94         -6.74         -6.27         0.64          
2240    -45.76        -11.65        -6.64         -6.27         0.66          
2241    -51.81        -9.58         -5.92         -6.27         0.70          
2242    -57.92        -9.38         -4.09         -6.27         0.63          
2243    -22.96        -6.57         -3.58         -6.27         0.68          
2244    -46.29        -12.76        -8.66         -6.27         0.70          
2245    -43.89        -9.43         -5.14         -6.27         0.70          
2246    -40.35        -9.86         -6.52         -6.27         0.68          
2247    -39.98        -10.16        -5.09         -6.27         0.64          
2248    -48.76        -10.25        -5.88         -6.27         0.66          
2249    -54.54        -11.22        -6.75         -6.27         0.79          
2250    -44.50        -8.52         -4.36         -6.27         0.67          
2251    -44.96        -9.59         -4.11         -6.27         0.76          
2252    -50.28        -10.64        -5.52         -6.27         0.72          
2253    -46.88        -10.12        -6.57         -6.27         0.61          
2254    -38.66        -10.15        -7.15         -6.27         0.64          
2255    -51.41        -10.39        -5.96         -6.27         0.72          
2256    -49.28        -10.05        -6.00         -6.27         0.72          
2257    -37.57        -9.82         -5.53         -6.27         0.69          
2258    -68.26        -12.06        -8.97         -6.27         0.61          
2259    -50.47        -11.63        -7.57         -6.27         0.83          
2260    -45.24        -7.66         -4.72         -6.27         0.66          
2261    -60.87        -12.26        -8.33         -6.27         0.65          
2262    -29.21        -10.74        -6.71         -6.27         0.67          
2263    -31.36        -7.86         -5.22         -6.27         0.74          
2264    -51.81        -9.07         -5.35         -6.27         0.67          
2265    -43.94        -9.36         -6.18         -6.27         0.72          
2266    -52.67        -10.14        -6.57         -6.27         0.68          
2267    -62.73        -15.21        -9.71         -6.27         0.74          
2268    -35.15        -9.82         -6.31         -6.27         0.66          
2269    -41.01        -11.28        -6.72         -6.27         0.63          
2270    -30.14        -10.60        -8.33         -6.27         0.73          
2271    -45.06        -9.41         -5.29         -6.27         0.70          
2272    -24.21        -8.45         -5.32         -6.27         0.70          
2273    -54.93        -11.73        -7.94         -6.27         0.65          
2274    -58.76        -10.26        -6.09         -6.27         0.76          
2275    -39.00        -11.05        -8.21         -6.27         0.78          
2276    -46.94        -9.27         -5.46         -6.27         0.68          
2277    -45.65        -8.51         -5.59         -6.27         0.74          
2278    -47.75        -12.36        -9.34         -6.27         0.65          
2279    -44.19        -8.58         -5.60         -6.27         0.79          
2280    -47.30        -8.61         -5.09         -6.27         0.66          
2281    -39.27        -9.99         -6.34         -6.27         0.63          
2282    -34.61        -7.75         -4.27         -6.27         0.65          
2283    -38.60        -8.63         -5.29         -6.27         0.72          
2284    -47.57        -9.85         -6.75         -6.27         0.65          
2285    -41.38        -7.95         -4.24         -6.27         0.63          
2286    -59.74        -9.35         -6.44         -6.27         0.65          
2287    -50.78        -12.17        -8.36         -6.27         0.72          
2288    -27.53        -7.84         -5.33         -6.27         0.67          
2289    -21.93        -7.83         -5.47         -6.27         0.80          
2290    -19.05        -6.24         -4.01         -6.27         0.63          
2291    -37.83        -7.00         -5.07         -6.27         0.69          
2292    -51.94        -8.82         -5.69         -6.27         0.66          
2293    -31.31        -8.03         -6.05         -6.27         0.68          
2294    -35.95        -7.62         -5.42         -6.27         0.68          
2295    -32.89        -5.67         -3.46         -6.27         0.76          
2296    -38.53        -10.20        -7.50         -6.27         0.71          
2297    -31.03        -9.97         -6.54         -6.27         0.62          
2298    -33.72        -10.18        -8.11         -6.27         0.67          
2299    -41.00        -7.48         -4.74         -6.27         0.74          
2300    -22.97        -7.99         -4.87         -6.27         0.61          
2301    -44.03        -8.46         -5.93         -6.27         0.67          
2302    -25.16        -8.12         -4.72         -6.27         0.66          
2303    -27.64        -11.45        -9.22         -6.27         0.63          
2304    -52.75        -10.49        -6.15         -6.27         0.74          
2305    -26.69        -5.93         -3.30         -6.27         0.66          
2306    -45.26        -11.32        -6.70         -6.27         0.71          
2307    -35.46        -6.22         -3.51         -6.27         0.79          
2308    -41.35        -7.31         -4.78         -6.27         0.63          
2309    -30.58        -8.67         -6.51         -6.27         0.80          
2310    -53.02        -11.08        -8.82         -6.27         0.68          
2311    -48.45        -8.93         -5.90         -6.27         0.69          
2312    -27.43        -6.58         -4.49         -6.27         0.79          
2313    -28.45        -5.92         -3.64         -6.27         0.62          
2314    -44.17        -6.87         -4.94         -6.27         0.67          
2315    -26.65        -5.94         -3.75         -6.27         0.60          
2316    -30.45        -7.86         -5.89         -6.27         0.68          
2317    -39.90        -7.60         -4.96         -6.27         0.68          
2318    -20.83        -6.76         -4.55         -6.27         0.65          
2319    -32.53        -8.36         -5.71         -6.27         0.65          
2320    -35.01        -5.91         -2.83         -6.27         0.67          
2321    -44.14        -8.81         -5.02         -6.27         0.66          
2322    -49.99        -9.09         -6.02         -6.27         0.64          
2323    -27.94        -9.41         -7.24         -6.27         0.67          
2324    -34.66        -9.83         -7.53         -6.27         0.72          
2325    -27.91        -6.45         -4.79         -6.27         0.65          
2326    -23.24        -7.48         -5.30         -6.27         0.70          
2327    -26.46        -6.58         -4.08         -6.27         0.62          
2328    -22.77        -11.47        -9.18         -6.27         0.67          
2329    -17.27        -7.21         -5.24         -6.27         0.62          
2330    -20.10        -6.61         -4.62         -6.27         0.68          
2331    -34.34        -9.07         -6.25         -6.27         0.73          
2332    -24.85        -9.55         -7.43         -6.27         0.69          
2333    -44.04        -6.18         -3.79         -6.27         0.67          
2334    -27.32        -9.32         -7.44         -6.27         0.66          
2335    -29.98        -8.70         -6.54         -6.27         0.74          
2336    -24.77        -8.36         -6.44         -6.27         0.63          
2337    -26.54        -5.25         -3.04         -6.27         0.65          
2338    -23.66        -6.53         -4.48         -6.27         0.66          
2339    -20.70        -7.43         -5.83         -6.27         0.66          
2340    -50.53        -8.12         -5.72         -6.27         0.63          
2341    -15.99        -7.69         -5.51         -6.27         0.64          
2342    -32.70        -10.05        -7.64         -6.27         0.69          
2343    -27.28        -6.30         -4.02         -6.27         0.70          
2344    -21.02        -8.85         -6.48         -6.27         0.66          
2345    -38.05        -6.68         -4.96         -6.27         0.65          
2346    -23.83        -8.87         -6.74         -6.27         0.68          
2347    -34.51        -6.95         -3.57         -6.27         0.65          
2348    -46.91        -9.81         -7.09         -6.27         0.70          
2349    -22.38        -6.68         -4.78         -6.27         0.67          
2350    -47.79        -11.44        -8.01         -6.27         0.62          
