experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: False
elapsed_time: 17906.59429192543

Genome Size: 680
Free Parameters: {'V': 220, 'W': 400, 'T': 60}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1897    726.82        2966.14       3622.96       3588.46       8.09          
1898    831.39        2999.38       3608.68       3588.46       8.09          
1899    589.04        3025.54       3615.10       3588.46       8.10          
1900    435.67        3002.81       3624.40       3588.46       8.04          
1901    553.35        2880.82       3627.64       3588.46       7.96          
1902    706.63        3026.47       3618.03       3588.46       7.96          
1903    664.89        3056.68       3613.30       3588.46       8.50          
1904    848.83        2910.97       3615.17       3588.46       7.79          
1905    560.18        2949.50       3619.27       3588.46       7.78          
1906    719.72        3084.10       3618.02       3588.46       7.98          
1907    828.63        3028.94       3612.26       3588.46       8.15          
1908    836.29        3056.10       3615.05       3588.46       8.00          
1909    592.90        3007.72       3626.83       3588.46       8.05          
1910    928.80        3081.84       3612.88       3588.46       8.27          
1911    816.50        3096.88       3611.71       3588.46       8.29          
1912    793.23        3037.47       3621.98       3588.46       7.80          
1913    85.41         2993.14       3632.59       3588.46       8.03          
1914    331.13        2998.97       3641.57       3588.46       7.78          
1915    739.15        2915.95       3631.43       3588.46       7.78          
1916    722.92        2956.09       3630.62       3588.46       7.79          
1917    842.89        3037.05       3643.61       3588.46       8.00          
1918    488.60        2908.80       3626.14       3588.46       7.55          
1919    696.56        3038.22       3622.80       3588.46       8.07          
1920    448.42        3073.46       3624.38       3588.46       8.26          
1921    675.78        3015.19       3619.06       3588.46       7.84          
1922    81.28         2959.74       3623.80       3588.46       7.68          
1923    507.40        2988.39       3615.87       3588.46       7.99          
1924    488.50        3032.57       3614.67       3588.46       8.24          
1925    834.21        3024.33       3622.90       3588.46       8.10          
1926    723.05        3064.09       3626.44       3588.46       8.10          
1927    631.39        2999.17       3628.52       3588.46       7.83          
1928    465.63        2966.84       3629.31       3588.46       7.88          
1929    86.81         2938.62       3635.41       3588.46       7.96          
1930    446.28        3003.33       3627.81       3588.46       7.77          
1931    784.94        2947.13       3620.20       3588.46       8.00          
1932    711.30        3062.97       3634.48       3588.46       8.26          
1933    447.19        2944.93       3620.42       3588.46       7.78          
1934    312.51        3005.58       3630.42       3588.46       7.87          
1935    413.77        2971.43       3613.78       3588.46       8.08          
1936    538.39        3004.23       3634.47       3588.46       8.21          
1937    772.99        3045.96       3634.75       3588.46       8.01          
1938    879.43        3055.50       3637.66       3588.46       8.09          
1939    457.78        2953.53       3614.35       3588.46       7.96          
1940    481.79        3072.17       3632.86       3588.46       7.93          
1941    921.80        3002.14       3620.55       3588.46       7.92          
1942    760.82        3066.42       3629.01       3588.46       8.08          
1943    171.38        2904.32       3631.85       3588.46       7.70          
1944    76.24         2958.76       3623.57       3588.46       8.03          
1945    367.09        2964.24       3611.12       3588.46       7.77          
1946    72.76         2874.88       3620.74       3588.46       7.91          
1947    566.71        3023.15       3621.62       3588.46       8.12          
1948    113.37        2972.67       3608.82       3588.46       8.05          
1949    733.65        3113.56       3618.30       3588.46       7.98          
1950    87.58         2851.39       3630.02       3588.46       7.79          
1951    479.09        2967.86       3617.37       3588.46       7.82          
1952    92.00         2900.16       3622.89       3588.46       7.67          
1953    602.95        3060.21       3627.64       3588.46       8.06          
1954    77.14         2947.82       3628.78       3588.46       7.89          
1955    741.88        2944.22       3616.79       3588.46       7.77          
1956    997.94        3120.35       3624.81       3588.46       8.51          
1957    777.14        3045.63       3624.09       3588.46       8.05          
1958    361.58        2895.89       3640.74       3588.46       7.67          
1959    457.39        3020.08       3621.07       3588.46       7.83          
1960    498.70        3032.76       3624.43       3588.46       8.45          
1961    776.71        3060.90       3622.25       3588.46       7.96          
1962    651.65        2933.05       3622.37       3588.46       8.02          
1963    253.95        2981.68       3623.30       3588.46       7.93          
1964    806.14        2917.11       3620.93       3588.46       7.80          
1965    892.95        3063.93       3629.70       3588.46       8.07          
1966    347.92        3021.98       3619.99       3588.46       8.24          
1967    79.00         3088.08       3625.03       3588.46       8.02          
1968    822.16        2980.71       3624.82       3588.46       7.86          
1969    893.69        2986.51       3642.37       3588.46       7.77          
1970    666.32        2990.77       3618.52       3588.46       7.72          
1971    680.94        2995.26       3624.70       3588.46       7.86          
1972    591.48        3043.69       3623.08       3588.46       8.04          
1973    488.76        3079.60       3618.67       3588.46       7.83          
1974    418.55        2985.00       3643.25       3588.46       7.98          
1975    754.44        3014.07       3626.55       3588.46       8.03          
1976    857.44        3118.15       3620.89       3588.46       8.37          
1977    424.83        3050.45       3623.87       3588.46       7.98          
1978    304.21        2978.12       3631.44       3588.46       7.80          
1979    668.42        2958.15       3630.69       3588.46       7.69          
1980    487.62        3051.00       3620.97       3588.46       8.32          
1981    763.70        3053.91       3628.65       3588.46       8.10          
1982    656.73        3054.26       3625.58       3588.46       8.12          
1983    486.25        3120.26       3631.64       3588.46       8.18          
1984    822.73        3020.63       3634.18       3588.46       7.75          
1985    740.98        2820.57       3648.72       3588.46       7.45          
1986    605.00        3016.20       3624.99       3588.46       7.98          
1987    377.13        2949.71       3634.60       3588.46       8.30          
1988    688.51        3059.60       3628.94       3588.46       8.01          
1989    837.58        3008.29       3624.20       3588.46       7.95          
1990    558.94        3024.59       3622.70       3588.46       7.91          
1991    656.51        2874.19       3626.28       3588.46       7.54          
1992    713.74        3001.69       3625.53       3588.46       7.89          
1993    671.50        3000.84       3650.94       3588.46       8.03          
1994    104.96        3052.41       3641.69       3588.46       8.05          
1995    378.64        2898.61       3651.78       3588.46       7.78          
1996    475.59        2951.36       3620.34       3588.46       7.94          
1997    903.33        3123.10       3626.56       3588.46       8.12          
1998    319.62        3074.10       3632.10       3588.46       8.25          
1999    758.07        3071.83       3633.86       3588.46       8.22          
2000    217.64        2991.63       3622.70       3588.46       8.20          
2001    543.27        3059.34       3636.85       3588.46       8.27          
2002    395.50        2959.84       3617.68       3588.46       8.13          
2003    412.95        3048.16       3630.83       3588.46       7.89          
2004    369.45        2974.55       3627.82       3588.46       7.95          
2005    626.16        3069.52       3632.01       3588.46       8.11          
2006    638.86        3004.27       3640.79       3588.46       7.97          
2007    753.51        3019.62       3646.25       3588.46       7.94          
2008    527.32        2907.92       3645.80       3588.46       7.91          
2009    794.84        3038.97       3629.50       3588.46       8.09          
2010    432.09        3009.27       3617.13       3588.46       8.15          
2011    949.83        3003.33       3627.60       3588.46       8.08          
2012    706.61        3007.48       3630.97       3588.46       7.97          
2013    513.57        3016.47       3629.04       3588.46       7.93          
2014    392.40        2738.01       3639.53       3588.46       7.39          
2015    322.79        2973.96       3631.78       3588.46       7.91          
2016    364.75        3048.20       3619.94       3588.46       8.34          
2017    802.85        2937.69       3621.85       3588.46       7.99          
2018    963.26        3044.66       3630.82       3588.46       8.05          
2019    560.16        2851.96       3625.92       3588.46       7.83          
2020    503.34        3001.41       3617.95       3588.46       8.14          
2021    379.54        3066.15       3623.11       3588.46       8.32          
2022    735.95        3052.77       3629.15       3588.46       7.93          
2023    482.04        3097.19       3628.46       3588.46       8.17          
2024    792.32        3024.38       3638.52       3588.46       8.28          
2025    505.46        3041.38       3628.19       3588.46       8.13          
2026    816.87        3010.75       3619.79       3588.46       8.22          
2027    666.07        2939.93       3635.87       3588.46       7.92          
2028    524.93        3093.80       3640.16       3588.46       8.10          
2029    1108.65       3044.81       3641.54       3588.46       8.17          
2030    661.25        2929.70       3641.07       3588.46       7.66          
2031    401.09        3095.52       3627.59       3588.46       8.50          
2032    794.33        2859.72       3619.76       3588.46       7.83          
2033    1030.01       2980.53       3631.43       3588.46       8.14          
2034    711.89        3079.73       3635.07       3588.46       8.07          
2035    499.21        2951.35       3625.30       3588.46       8.14          
2036    762.49        3051.91       3628.11       3588.46       8.28          
2037    706.53        3029.36       3645.66       3588.46       8.09          
2038    709.55        3004.92       3631.67       3588.46       8.18          
2039    736.26        3030.69       3634.54       3588.46       8.26          
2040    982.56        2997.84       3633.23       3588.46       7.93          
2041    839.15        3008.04       3625.29       3588.46       8.18          
2042    993.28        3089.51       3638.53       3588.46       8.16          
2043    828.59        3060.73       3630.17       3588.46       8.30          
2044    692.85        2993.22       3622.39       3588.46       8.35          
2045    969.95        3067.97       3625.75       3588.46       8.28          
2046    614.24        3038.43       3622.47       3588.46       8.12          
2047    982.50        3160.86       3630.61       3588.46       8.24          
2048    683.14        3107.75       3640.71       3588.46       8.17          
2049    445.60        2933.06       3626.80       3588.46       7.85          
2050    565.27        3024.67       3638.56       3588.46       7.90          
2051    735.05        3107.87       3637.27       3588.46       8.13          
2052    1009.01       3039.34       3625.06       3588.46       8.23          
2053    547.37        2956.66       3643.22       3588.46       8.27          
2054    999.48        2994.39       3640.54       3588.46       8.07          
2055    759.13        3100.43       3627.86       3588.46       8.14          
2056    375.26        2936.23       3633.08       3588.46       7.84          
2057    298.52        3036.01       3623.93       3588.46       8.24          
2058    375.55        2955.08       3627.02       3588.46       8.18          
2059    675.15        3058.33       3627.96       3588.46       8.42          
2060    765.31        3052.97       3648.88       3588.46       8.07          
2061    901.79        3123.31       3624.02       3588.46       8.35          
2062    861.80        3055.96       3640.06       3588.46       8.22          
2063    402.24        3088.81       3641.52       3588.46       8.26          
2064    643.39        2968.48       3621.36       3588.46       8.02          
2065    278.03        3124.71       3637.60       3599.07       8.73          
2066    650.23        3144.50       3636.60       3599.07       8.27          
2067    694.34        2999.73       3626.09       3599.07       7.92          
2068    811.18        3019.11       3624.16       3599.07       8.11          
2069    451.94        3122.24       3639.21       3599.07       8.13          
2070    890.60        3053.17       3635.82       3599.07       7.80          
2071    834.59        3024.70       3634.21       3599.07       7.80          
2072    479.79        3035.15       3628.16       3599.07       7.85          
2073    809.17        2979.99       3638.10       3599.07       7.96          
2074    937.28        2972.32       3638.99       3599.07       7.72          
2075    1065.16       3104.27       3630.66       3599.07       8.31          
2076    756.77        2962.30       3632.34       3599.07       7.89          
2077    503.98        2944.22       3634.59       3599.07       7.71          
2078    473.30        3017.19       3631.52       3599.07       7.97          
2079    668.74        3030.18       3627.35       3599.07       7.98          
2080    854.93        3036.70       3638.39       3599.07       8.01          
2081    809.07        2941.81       3642.24       3599.07       7.82          
2082    788.65        3046.70       3641.35       3599.07       8.12          
2083    752.75        2980.74       3627.54       3599.07       7.93          
2084    195.66        3033.86       3633.77       3599.07       8.06          
2085    1058.68       3164.12       3630.54       3599.07       8.58          
2086    767.93        3051.34       3644.86       3599.07       7.84          
2087    513.09        3037.69       3638.13       3599.07       8.09          
2088    726.38        2973.52       3633.24       3599.07       8.16          
2089    1012.42       3092.91       3640.00       3599.07       8.15          
2090    612.47        3047.82       3644.28       3599.07       7.78          
2091    643.79        2971.57       3633.53       3599.07       8.14          
2092    770.54        3131.07       3636.97       3599.07       8.12          
2093    1023.33       3110.21       3641.97       3599.07       8.24          
2094    490.45        3077.23       3639.23       3599.07       8.48          
2095    861.37        2975.54       3637.03       3599.07       8.00          
2096    489.98        2906.48       3634.71       3599.07       7.83          
2097    640.12        3037.35       3632.97       3599.07       7.82          
2098    893.23        3136.55       3638.28       3599.07       8.10          
2099    852.98        2943.92       3641.57       3599.07       7.58          
2100    370.57        3052.13       3633.13       3599.07       8.46          
2101    790.46        3041.52       3652.19       3599.07       7.79          
2102    422.68        3079.52       3629.09       3599.07       8.24          
2103    300.83        3048.82       3635.31       3599.07       7.94          
2104    191.68        3006.37       3630.57       3599.07       7.99          
2105    872.02        3046.65       3648.14       3599.07       8.02          
2106    994.44        3028.03       3623.85       3599.07       8.14          
2107    753.81        3122.54       3647.52       3599.07       7.89          
2108    409.13        3031.92       3650.94       3599.07       7.93          
2109    989.43        2978.17       3642.33       3599.07       7.74          
2110    938.04        3050.37       3630.82       3599.07       7.91          
2111    959.33        3080.11       3627.39       3599.07       7.89          
2112    561.87        2969.98       3651.99       3599.07       7.98          
2113    698.93        3043.93       3651.78       3599.07       7.85          
2114    421.99        2907.69       3625.30       3599.07       7.87          
2115    629.04        2954.91       3632.94       3599.07       7.96          
2116    379.99        2835.24       3637.32       3599.07       7.52          
2117    853.65        3026.41       3635.09       3599.07       8.16          
2118    935.89        2981.91       3646.59       3599.07       7.79          
2119    868.41        3052.09       3631.97       3599.07       7.77          
2120    968.23        3055.40       3637.94       3599.07       7.93          
2121    569.77        2874.47       3650.54       3599.07       7.71          
2122    697.78        3035.67       3626.05       3599.07       8.14          
2123    476.93        3055.96       3639.66       3599.07       8.25          
2124    1187.54       3007.32       3635.84       3599.07       8.03          
2125    689.70        3157.33       3631.08       3599.07       8.35          
2126    406.53        3058.19       3630.15       3599.07       8.20          
2127    869.92        3038.87       3625.55       3599.07       8.11          
2128    292.43        3058.37       3630.67       3599.07       8.04          
2129    482.33        3073.58       3648.10       3599.07       7.92          
2130    870.34        3053.78       3639.42       3599.07       8.07          
2131    404.94        3117.11       3628.19       3599.07       8.33          
2132    535.89        3059.54       3644.52       3599.07       8.15          
2133    821.58        3007.62       3636.76       3599.07       8.22          
2134    491.33        2951.05       3628.92       3599.07       8.25          
2135    749.16        3024.11       3622.80       3599.07       7.96          
2136    476.25        2990.61       3642.32       3599.07       7.90          
2137    617.25        2923.24       3639.11       3599.07       7.77          
2138    769.76        2913.03       3630.52       3599.07       8.09          
2139    583.36        2946.49       3644.47       3599.07       7.74          
2140    412.79        2968.17       3634.69       3599.07       8.09          
2141    593.49        2971.93       3632.77       3599.07       7.94          
2142    444.47        2909.17       3634.64       3599.07       7.79          
2143    493.41        3053.68       3633.68       3599.07       7.97          
2144    855.70        3078.73       3637.75       3599.07       8.47          
2145    776.24        3012.13       3638.93       3599.07       7.89          
2146    703.70        3007.13       3638.16       3599.07       8.15          
2147    607.89        2937.21       3631.24       3599.07       7.72          
2148    974.56        2968.00       3631.77       3599.07       8.07          
2149    432.13        2964.90       3631.89       3599.07       7.69          
2150    691.39        2985.55       3637.13       3599.07       8.04          
2151    478.40        3036.72       3635.22       3607.01       8.03          
2152    590.87        2945.32       3642.64       3607.01       7.78          
2153    898.51        3090.87       3642.37       3607.01       8.11          
2154    385.32        3002.68       3636.76       3607.01       7.86          
2155    523.99        2962.57       3635.15       3607.01       8.07          
2156    704.61        2976.73       3642.83       3607.01       8.01          
2157    601.51        3069.13       3643.91       3607.01       7.94          
2158    587.66        3013.89       3635.75       3607.01       8.24          
2159    949.63        3084.25       3639.33       3607.01       7.89          
2160    832.73        3100.04       3638.84       3607.01       7.94          
2161    530.94        3036.16       3627.87       3607.01       7.74          
2162    605.91        3083.40       3639.66       3607.01       8.12          
2163    608.39        2935.41       3620.83       3607.01       7.92          
2164    603.64        3015.57       3642.51       3607.01       8.03          
2165    516.21        2966.37       3646.48       3607.01       7.75          
2166    815.51        3064.25       3642.27       3607.01       8.04          
2167    776.45        3041.33       3638.03       3607.01       7.80          
2168    587.12        2966.32       3628.04       3607.01       8.23          
2169    744.78        3165.08       3633.08       3607.01       8.00          
2170    582.19        2934.57       3643.56       3607.01       8.11          
2171    659.83        3040.70       3631.76       3607.01       8.01          
2172    780.54        3033.52       3636.42       3607.01       8.26          
2173    629.61        2929.66       3643.11       3607.01       7.75          
2174    686.38        3049.96       3632.78       3607.01       8.03          
2175    685.43        3070.29       3630.35       3607.01       7.94          
2176    520.71        2991.50       3635.84       3607.01       8.02          
2177    512.12        3031.74       3634.09       3607.01       8.01          
2178    687.60        2927.04       3657.00       3607.01       7.85          
2179    578.14        2906.13       3633.59       3607.01       7.74          
2180    501.48        2969.51       3652.58       3607.01       7.97          
2181    896.98        3064.28       3628.15       3607.01       7.94          
2182    713.80        3078.09       3624.19       3607.01       8.03          
2183    713.06        3082.33       3633.54       3607.01       8.11          
2184    874.81        2974.74       3640.03       3607.01       7.83          
2185    378.44        3025.97       3637.45       3607.01       7.98          
2186    687.90        3012.94       3630.66       3607.01       7.98          
2187    627.86        3018.23       3631.67       3607.01       8.34          
2188    1171.66       3099.10       3637.87       3607.01       8.05          
2189    744.68        3012.18       3632.82       3607.01       7.95          
2190    432.97        2945.34       3632.45       3607.01       7.88          
2191    771.54        3019.78       3642.05       3607.01       7.95          
2192    658.30        2900.28       3629.82       3607.01       7.69          
2193    679.42        2962.08       3639.45       3607.01       8.05          
2194    779.14        3132.35       3623.95       3607.01       8.00          
2195    955.09        3160.26       3623.51       3607.01       8.34          
2196    1020.32       3140.84       3643.73       3607.01       8.23          
2197    830.03        3007.82       3641.54       3607.01       8.03          
2198    691.77        3029.76       3665.33       3607.01       8.02          
2199    438.66        3052.25       3631.65       3607.01       7.99          
2200    551.75        3027.06       3648.33       3607.01       8.05          
2201    588.47        3004.89       3642.19       3607.01       8.01          
2202    520.69        3182.01       3646.63       3607.01       8.49          
2203    925.69        3077.65       3642.22       3607.01       7.98          
2204    446.62        3020.96       3635.55       3607.01       7.87          
2205    671.14        3088.58       3636.41       3607.01       7.92          
2206    811.56        3035.61       3641.80       3607.01       7.95          
2207    782.43        3027.58       3631.32       3607.01       7.63          
2208    1067.20       3123.56       3629.91       3607.01       8.20          
2209    698.50        3162.11       3648.38       3607.01       8.29          
2210    324.81        3021.37       3644.95       3607.01       7.93          
2211    753.98        3026.90       3640.95       3607.01       8.05          
2212    505.28        3008.18       3641.94       3607.01       7.82          
2213    676.45        3039.29       3630.74       3607.01       8.03          
2214    523.02        3128.27       3639.09       3607.01       8.12          
2215    859.23        3069.71       3629.19       3607.01       8.25          
2216    874.67        3167.05       3626.01       3607.01       8.13          
2217    860.44        3169.22       3634.51       3607.01       8.18          
2218    1058.74       3071.58       3657.33       3607.01       8.09          
2219    340.23        3077.31       3640.50       3607.01       8.06          
2220    791.76        3082.92       3635.94       3607.01       8.04          
2221    604.83        3050.89       3648.37       3607.01       8.20          
2222    1128.87       3060.28       3640.40       3607.01       8.16          
2223    591.89        3081.54       3632.56       3607.01       7.88          
2224    966.60        3038.63       3630.09       3607.01       8.18          
2225    1201.14       3138.17       3647.52       3607.01       8.19          
2226    581.18        2983.41       3637.57       3607.01       7.82          
2227    830.66        3119.82       3643.75       3607.01       8.17          
2228    875.78        3101.43       3644.47       3607.01       8.33          
2229    882.35        3217.08       3649.41       3607.01       8.42          
2230    812.28        3040.38       3632.41       3607.01       7.91          
2231    1009.39       3135.26       3643.05       3607.01       8.24          
2232    629.53        3092.05       3634.90       3607.01       7.85          
2233    957.49        3075.00       3640.63       3607.01       8.23          
2234    1069.03       3160.41       3638.14       3607.01       8.11          
2235    529.94        2990.71       3633.46       3607.01       8.07          
2236    426.04        3153.98       3632.85       3607.01       8.12          
2237    588.42        3065.92       3653.57       3607.01       7.99          
2238    499.78        3029.34       3631.79       3607.01       7.87          
2239    487.29        3010.15       3644.57       3607.01       8.08          
2240    724.20        3028.99       3653.67       3607.01       8.01          
2241    392.96        3005.93       3638.17       3607.01       8.12          
2242    392.82        3045.26       3626.24       3607.01       8.02          
2243    692.61        3237.79       3648.00       3607.01       8.52          
2244    926.99        3036.10       3641.81       3607.01       7.74          
2245    738.28        3169.93       3636.36       3607.01       8.16          
2246    974.72        3100.90       3642.66       3607.01       8.23          
2247    891.79        3114.89       3657.38       3607.01       8.05          
2248    986.28        3010.36       3635.60       3607.01       8.04          
2249    862.11        3120.38       3648.91       3607.01       8.31          
2250    740.62        3019.17       3652.99       3607.01       7.99          
2251    360.25        2972.28       3650.33       3607.01       7.95          
2252    905.93        3214.90       3650.64       3607.01       8.49          
2253    695.00        3030.60       3639.92       3607.01       7.93          
2254    595.01        3076.94       3647.65       3607.01       7.83          
2255    572.83        3107.64       3632.53       3607.01       8.09          
2256    391.89        3100.37       3640.95       3607.01       8.02          
2257    878.60        3053.29       3640.66       3607.01       8.15          
2258    857.09        3098.02       3644.95       3607.01       8.35          
2259    1106.24       3074.69       3641.12       3607.01       8.06          
2260    267.93        3061.36       3646.18       3607.01       7.88          
2261    848.87        2979.91       3640.65       3607.01       7.83          
2262    691.07        3128.09       3651.72       3607.01       8.09          
2263    574.73        2994.03       3649.96       3607.01       8.02          
2264    357.46        3148.47       3627.54       3607.01       8.30          
2265    742.22        3033.76       3641.61       3607.01       8.20          
2266    573.68        3122.15       3638.60       3607.01       8.17          
2267    849.25        3145.95       3640.82       3607.01       8.15          
2268    306.20        3115.96       3651.79       3607.01       7.92          
2269    228.39        2975.97       3634.09       3607.01       7.82          
2270    869.17        3125.65       3642.49       3607.01       8.20          
2271    551.50        3116.42       3649.49       3607.01       8.14          
2272    570.92        2898.42       3642.46       3607.01       7.84          
2273    532.80        3083.91       3639.92       3607.01       8.15          
2274    548.84        3143.73       3648.88       3607.01       8.08          
2275    534.50        3014.47       3658.52       3607.01       7.94          
2276    511.14        3106.71       3645.31       3607.01       8.04          
2277    877.61        3124.87       3641.43       3607.01       8.40          
2278    764.70        3080.50       3647.52       3620.29       8.22          
2279    609.03        3144.23       3647.27       3620.29       8.21          
2280    564.44        3028.23       3644.04       3620.29       7.93          
2281    688.84        3036.21       3639.41       3620.29       8.02          
2282    605.92        2935.09       3653.92       3620.29       7.75          
2283    577.90        3072.27       3643.77       3620.29       8.07          
2284    809.03        3190.54       3679.92       3620.29       8.18          
2285    472.14        2980.47       3641.25       3620.29       7.89          
2286    580.68        3000.70       3642.84       3620.29       7.60          
2287    588.70        3178.53       3639.11       3620.29       8.45          
2288    684.03        3019.85       3630.16       3620.29       8.06          
2289    777.11        3097.43       3641.38       3620.29       8.04          
2290    357.15        3072.05       3637.83       3620.29       7.89          
2291    756.43        3150.70       3639.46       3620.29       8.13          
2292    739.96        3095.79       3646.75       3620.29       8.05          
2293    806.29        3080.26       3654.03       3620.29       7.97          
2294    548.14        2893.83       3639.73       3620.29       7.53          
2295    872.90        3133.19       3642.57       3620.29       8.11          
2296    935.47        3128.93       3635.94       3620.29       8.09          
2297    387.87        2903.47       3648.73       3620.29       7.80          
2298    571.76        3071.92       3651.95       3620.29       7.98          
2299    765.50        3129.44       3639.87       3620.29       8.12          
2300    1097.76       3255.83       3640.62       3620.29       8.38          
2301    877.69        3109.54       3641.57       3620.29       8.19          
2302    880.60        3017.26       3646.81       3620.29       7.81          
2303    467.73        2999.71       3640.04       3620.29       7.88          
2304    835.54        3089.61       3650.98       3620.29       7.75          
2305    660.79        3043.31       3640.84       3620.29       8.02          
2306    386.96        2976.33       3649.67       3620.29       7.87          
2307    892.76        3017.11       3636.29       3620.29       7.72          
2308    958.12        3114.17       3651.55       3620.29       7.99          
2309    759.62        2952.88       3635.93       3620.29       7.69          
2310    778.75        3104.40       3645.66       3620.29       8.30          
2311    884.34        3217.40       3644.61       3620.29       8.21          
2312    840.27        3028.06       3638.58       3620.29       7.99          
2313    601.71        2983.39       3641.54       3620.29       7.93          
2314    823.55        3177.04       3636.43       3620.29       8.17          
2315    717.06        3169.47       3644.07       3620.29       8.35          
2316    367.62        3085.59       3651.18       3620.29       7.81          
2317    1042.52       3143.05       3641.56       3620.29       8.20          
2318    232.31        3141.97       3664.14       3620.29       8.18          
2319    824.73        3124.32       3656.23       3620.29       8.18          
2320    719.92        3069.66       3644.67       3620.29       8.13          
2321    895.92        3102.03       3651.66       3620.29       7.75          
2322    569.20        3154.14       3632.20       3620.29       8.38          
2323    585.58        3109.93       3642.57       3620.29       8.26          
2324    740.17        3116.22       3635.60       3620.29       8.38          
2325    424.13        3049.93       3651.23       3620.29       7.90          
2326    839.91        3149.99       3635.75       3620.29       8.07          
2327    412.71        2962.36       3638.86       3620.29       7.69          
2328    550.95        3132.43       3643.54       3620.29       8.13          
2329    920.13        3195.81       3640.52       3620.29       7.98          
2330    361.14        3047.30       3641.59       3620.29       7.93          
2331    262.64        3006.09       3648.77       3620.29       7.78          
2332    540.47        3036.80       3629.44       3620.29       7.98          
2333    587.98        3082.82       3650.55       3620.29       8.05          
2334    652.44        2991.11       3644.02       3620.29       7.89          
2335    643.92        3050.89       3646.13       3620.29       8.01          
2336    414.83        3089.23       3650.32       3620.29       8.24          
2337    750.61        2930.00       3640.59       3620.29       7.61          
2338    742.92        3082.94       3654.06       3620.29       8.25          
2339    994.25        2981.52       3646.34       3620.29       7.89          
2340    566.55        3046.39       3644.37       3620.29       7.80          
2341    649.16        3163.62       3642.44       3620.29       7.95          
2342    797.48        3047.76       3641.37       3620.29       7.98          
2343    757.21        3093.10       3636.25       3620.29       8.34          
2344    1086.58       3101.40       3645.35       3620.29       8.06          
2345    813.81        3051.69       3635.98       3620.29       8.05          
2346    352.46        3119.11       3636.32       3620.29       8.20          
2347    884.16        3074.88       3642.21       3620.29       8.09          
2348    803.61        3076.89       3659.86       3620.29       7.99          
2349    577.82        2975.47       3633.58       3620.29       7.79          
2350    486.33        3088.90       3636.73       3620.29       8.19          
2351    713.32        3055.00       3635.33       3620.29       8.04          
2352    750.54        3134.91       3641.49       3620.29       8.20          
2353    1004.59       3101.02       3639.02       3620.29       8.00          
2354    723.94        3065.01       3634.48       3620.29       8.11          
2355    601.69        3042.32       3638.42       3620.29       8.14          
2356    425.36        3025.20       3634.64       3620.29       7.83          
2357    552.03        3063.49       3652.74       3620.29       8.01          
2358    573.18        2956.33       3639.94       3620.29       7.86          
2359    375.28        2889.30       3648.34       3620.29       7.42          
2360    373.67        2997.45       3637.44       3620.29       8.02          
2361    456.33        3081.35       3641.03       3620.29       7.97          
2362    744.24        2926.86       3640.67       3620.29       7.70          
2363    586.60        3046.75       3637.31       3620.29       7.91          
2364    590.49        3009.24       3632.21       3620.29       8.21          
2365    403.75        3059.06       3645.44       3620.29       8.15          
2366    657.86        3071.63       3658.81       3620.29       7.90          
2367    749.00        2980.48       3645.79       3620.29       8.06          
2368    569.57        3094.83       3650.21       3620.29       8.10          
2369    742.03        2982.78       3630.77       3620.29       8.11          
2370    426.32        3037.94       3635.82       3620.29       8.27          
2371    542.94        3018.26       3636.69       3620.29       8.26          
2372    474.84        3038.54       3642.83       3620.29       7.66          
2373    850.91        2948.59       3633.78       3620.29       7.88          
2374    534.70        3067.97       3631.51       3620.29       7.94          
2375    848.55        2976.03       3638.48       3620.29       7.61          
2376    447.22        2962.78       3646.79       3620.29       8.06          
2377    705.22        3175.99       3646.39       3620.29       8.21          
2378    668.60        3038.95       3638.95       3620.29       8.30          
2379    659.63        3034.10       3641.15       3620.29       7.81          
2380    927.92        3045.70       3633.22       3620.29       8.20          
2381    267.94        3033.82       3646.88       3620.29       7.87          
2382    573.47        3020.06       3642.40       3620.29       7.99          
2383    506.51        3059.82       3634.99       3620.29       8.35          
2384    289.95        3032.74       3649.86       3620.29       7.94          
2385    584.31        3085.69       3654.16       3620.29       7.87          
2386    811.73        3051.04       3648.93       3620.29       7.69          
2387    765.63        3105.85       3637.56       3620.29       8.08          
2388    514.53        3013.92       3642.87       3620.29       7.97          
2389    528.60        3094.63       3642.46       3620.29       8.09          
2390    461.45        3033.47       3640.91       3620.29       8.07          
2391    628.81        3076.04       3647.57       3620.29       7.97          
2392    710.77        3022.48       3633.90       3620.29       7.85          
2393    926.81        3061.81       3638.75       3620.29       8.03          
2394    856.91        3079.29       3634.08       3620.29       7.84          
2395    639.64        3191.11       3639.85       3620.29       8.21          
2396    635.37        3078.87       3639.76       3620.29       8.02          
2397    903.59        3102.73       3639.88       3620.29       8.27          
2398    462.66        3103.17       3634.76       3620.29       8.31          
2399    686.95        3096.18       3646.00       3620.29       7.99          
2400    652.49        2922.30       3636.92       3620.29       7.52          
2401    974.58        3098.57       3631.90       3620.29       8.16          
