experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedDoublePendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: GRUNN
	hidden_layer_structure: [10]
	use_bias: False
elapsed_time: 2010.6621787548065

Genome Size: 640
Free Parameters: {'layer 0': {'input_weight_matrix': 330, 'hidden_weight_matrix': 300}, 'output_weight_matrix': 10}
Inputs: 11
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
531     54.06         141.19        267.06        225.20        0.76          
532     59.85         121.97        291.10        225.20        0.73          
533     69.71         145.35        316.57        225.20        0.84          
534     76.14         142.88        239.60        225.20        0.80          
535     56.73         135.45        293.66        225.20        1.02          
536     60.44         131.27        275.52        225.20        0.90          
537     66.63         130.33        285.38        225.20        0.72          
538     63.60         138.09        299.22        225.20        0.92          
539     56.95         133.60        241.16        225.20        0.79          
540     72.21         143.46        287.99        225.20        0.74          
541     32.58         125.83        267.40        225.20        0.72          
542     57.50         130.32        279.32        225.20        0.79          
543     53.82         131.80        245.94        225.20        0.73          
544     54.23         130.88        289.27        225.20        0.76          
545     66.37         136.31        264.35        225.20        0.73          
546     26.81         131.59        276.67        225.20        0.70          
547     66.28         132.07        439.86        225.20        0.79          
548     35.46         137.14        267.59        225.20        0.77          
549     66.46         131.83        264.88        225.20        0.78          
550     51.22         131.65        285.06        225.20        0.76          
551     63.39         136.05        290.82        225.20        0.92          
552     54.14         127.81        286.33        225.20        0.82          
553     60.00         130.50        226.93        225.20        0.76          
554     53.45         134.42        269.30        225.20        0.73          
555     57.24         139.62        289.33        225.20        0.72          
556     54.05         141.47        269.56        225.20        0.91          
557     32.74         133.81        271.86        225.20        0.72          
558     29.75         132.20        276.72        225.20        0.76          
559     60.56         129.37        248.28        225.20        0.75          
560     60.01         139.81        342.02        256.36        0.74          
561     63.13         133.19        257.72        256.36        0.76          
562     66.30         132.87        316.25        256.36        0.77          
563     60.33         138.34        291.96        256.36        0.72          
564     32.58         140.73        322.58        256.36        0.73          
565     56.97         137.00        264.44        256.36        0.69          
566     35.45         130.85        259.90        256.36        0.75          
567     69.80         133.97        288.47        256.36        0.70          
