number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	use_sensors: True
	agent_movement_range: 10.0
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: LSTMNN
	hidden_layer_structure: [50]
	diagonal_hidden_to_hidden: True
	use_bias: False
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 2300
Free Parameters: {'layer 0': {'input_weight_matrix': 2000, 'hidden_weight_matrix': 200}, 'output_weight_matrix': 100}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1898    285.00        552.41        830.00        374.00        5.93          
1899    -5.00         336.34        645.00        374.00        5.57          
1900    -20.00        258.71        625.00        374.00        5.68          
1901    -15.00        213.93        460.00        374.00        5.61          
1902    -130.00       84.33         315.00        374.00        5.68          
1903    285.00        540.98        975.00        374.00        5.67          
1904    160.00        356.96        605.00        374.00        5.67          
1905    260.00        479.24        690.00        374.00        5.64          
1906    -10.00        173.30        380.00        374.00        5.75          
1907    70.00         293.53        520.00        374.00        5.64          
1908    20.00         243.44        530.00        374.00        5.72          
1909    100.00        307.59        565.00        374.00        5.69          
1910    15.00         319.87        600.00        374.00        5.64          
1911    -70.00        141.83        400.00        374.00        5.81          
1912    -155.00       279.24        520.00        374.00        5.67          
1913    100.00        356.21        665.00        374.00        5.65          
1914    220.00        451.34        700.00        374.00        5.60          
1915    90.00         346.38        695.00        374.00        5.68          
1916    95.00         347.81        760.00        374.00        5.59          
1917    45.00         245.94        550.00        374.00        5.74          
1918    125.00        384.69        715.00        374.00        5.64          
1919    -15.00        154.46        500.00        374.00        5.59          
1920    95.00         386.79        700.00        374.00        5.68          
1921    115.00        345.94        580.00        374.00        5.67          
1922    90.00         381.70        550.00        374.00        5.61          
1923    -25.00        203.12        440.00        374.00        5.73          
1924    80.00         420.58        660.00        374.00        5.63          
1925    -5.00         252.99        545.00        374.00        5.56          
1926    15.00         283.39        610.00        374.00        5.59          
1927    90.00         288.79        545.00        374.00        5.59          
1928    85.00         341.43        615.00        374.00        5.67          
1929    295.00        505.49        830.00        374.00        5.68          
1930    20.00         209.87        380.00        374.00        5.58          
1931    45.00         342.86        545.00        374.00        5.63          
1932    -130.00       161.21        525.00        374.00        5.87          
1933    -110.00       148.71        445.00        374.00        5.60          
1934    145.00        417.01        785.00        374.00        5.61          
1935    65.00         257.86        490.00        374.00        5.96          
1936    90.00         353.66        560.00        374.00        5.94          
1937    -260.00       -100.71       145.00        374.00        5.80          
1938    125.00        308.35        555.00        374.00        5.93          
1939    60.00         235.62        425.00        374.00        5.55          
1940    130.00        430.58        705.00        374.00        5.57          
1941    40.00         623.04        1115.00       374.00        5.84          
1942    -100.00       256.21        515.00        374.00        5.64          
1943    275.00        567.05        820.00        374.00        5.97          
1944    60.00         246.70        515.00        374.00        5.69          
1945    170.00        452.59        665.00        374.00        5.88          
1946    55.00         355.71        650.00        374.00        5.94          
1947    65.00         370.04        620.00        374.00        6.31          
1948    -100.00       196.29        610.00        374.00        6.69          
1949    -125.00       256.29        540.00        374.00        6.41          
1950    5.00          248.57        460.00        374.00        6.61          
1951    170.00        404.20        780.00        374.00        6.45          
1952    -30.00        253.35        640.00        374.00        7.28          
1953    -15.00        182.46        530.00        374.00        6.09          
1954    150.00        453.84        765.00        374.00        7.79          
1955    25.00         288.17        520.00        400.00        6.61          
1956    310.00        610.04        900.00        400.00        6.85          
1957    -45.00        221.07        390.00        400.00        7.01          
1958    10.00         250.98        615.00        400.00        7.05          
1959    165.00        342.46        610.00        400.00        7.44          
1960    45.00         291.83        600.00        400.00        7.04          
1961    55.00         275.85        535.00        400.00        5.78          
1962    -120.00       167.37        495.00        400.00        8.35          
1963    -80.00        150.76        440.00        400.00        10.24         
1964    5.00          246.25        480.00        400.00        7.31          
1965    150.00        423.62        760.00        400.00        5.75          
1966    80.00         266.65        520.00        400.00        5.63          
1967    10.00         231.79        415.00        400.00        6.16          
1968    185.00        475.76        820.00        400.00        5.67          
1969    -45.00        133.57        355.00        400.00        5.64          
1970    55.00         280.40        540.00        400.00        5.62          
1971    -55.00        266.61        545.00        400.00        5.63          
1972    -40.00        314.06        655.00        400.00        6.07          
1973    120.00        276.43        545.00        400.00        5.57          
1974    145.00        407.68        770.00        400.00        5.68          
1975    -150.00       201.47        550.00        400.00        5.69          
1976    -45.00        293.26        700.00        400.00        5.69          
1977    -25.00        290.58        555.00        400.00        5.79          
1978    300.00        486.47        720.00        400.00        5.66          
1979    -65.00        280.98        605.00        400.00        5.58          
1980    105.00        339.96        620.00        400.00        6.13          
1981    -45.00        242.50        675.00        400.00        5.61          
1982    -60.00        177.01        480.00        400.00        5.59          
1983    -70.00        180.13        445.00        400.00        5.62          
1984    -35.00        221.47        450.00        400.00        5.58          
1985    -10.00        184.15        475.00        400.00        5.90          
1986    95.00         255.76        565.00        400.00        5.95          
1987    135.00        302.14        555.00        400.00        5.58          
1988    75.00         328.48        560.00        400.00        5.60          
1989    25.00         225.31        545.00        400.00        5.65          
1990    50.00         237.99        440.00        400.00        5.51          
1991    65.00         283.21        600.00        400.00        5.52          
1992    190.00        381.79        635.00        400.00        5.63          
1993    135.00        432.81        745.00        400.00        5.70          
1994    100.00        359.06        585.00        400.00        5.60          
1995    120.00        286.96        440.00        400.00        5.59          
1996    -15.00        301.83        635.00        400.00        5.62          
1997    40.00         267.59        560.00        400.00        5.83          
1998    -65.00        299.06        610.00        400.00        5.59          
1999    85.00         311.88        565.00        400.00        5.97          
2000    155.00        385.58        635.00        400.00        6.10          
2001    -10.00        266.25        585.00        400.00        5.64          
2002    160.00        373.62        660.00        400.00        5.63          
2003    35.00         274.55        540.00        400.00        5.61          
2004    110.00        331.65        515.00        400.00        5.75          
2005    10.00         238.79        430.00        400.00        5.61          
2006    -75.00        222.23        655.00        400.00        5.62          
2007    -5.00         279.64        535.00        400.00        5.87          
2008    90.00         305.89        510.00        400.00        5.69          
2009    -150.00       138.08        505.00        400.00        5.67          
2010    -300.00       164.60        455.00        400.00        5.74          
2011    -10.00        289.51        430.00        400.00        5.63          
2012    160.00        368.48        785.00        400.00        5.69          
2013    225.00        471.07        790.00        400.00        5.67          
2014    10.00         296.12        755.00        400.00        6.02          
2015    85.00         355.94        740.00        400.00        5.91          
2016    25.00         251.61        500.00        400.00        5.72          
2017    105.00        345.00        630.00        400.00        5.59          
2018    0.00          204.33        415.00        400.00        5.73          
2019    -100.00       145.27        370.00        400.00        5.61          
2020    90.00         372.05        750.00        400.00        5.69          
2021    55.00         242.81        590.00        400.00        5.73          
2022    190.00        376.07        715.00        400.00        5.80          
2023    250.00        551.43        775.00        400.00        5.93          
2024    -10.00        201.16        535.00        400.00        6.47          
2025    150.00        360.27        585.00        400.00        5.62          
2026    120.00        461.38        805.00        400.00        5.60          
2027    45.00         197.99        365.00        400.00        5.80          
2028    155.00        413.66        710.00        400.00        6.08          
2029    135.00        378.71        615.00        400.00        5.94          
2030    175.00        422.54        720.00        400.00        5.57          
2031    155.00        363.97        635.00        400.00        5.69          
2032    175.00        486.70        995.00        400.00        5.63          
2033    -35.00        175.54        445.00        400.00        6.87          
2034    -125.00       168.12        545.00        400.00        6.31          
2035    20.00         289.60        560.00        400.00        6.43          
2036    -60.00        138.57        390.00        400.00        6.68          
2037    100.00        400.54        695.00        400.00        6.99          
2038    70.00         353.53        615.00        400.00        7.41          
2039    -15.00        179.64        390.00        400.00        7.54          
2040    140.00        419.06        740.00        400.00        7.28          
2041    85.00         308.30        600.00        400.00        8.39          
2042    -80.00        117.50        415.00        400.00        6.33          
2043    -65.00        166.96        435.00        400.00        7.14          
2044    225.00        513.88        845.00        400.00        7.66          
2045    50.00         412.77        660.00        400.00        5.86          
2046    -5.00         252.72        480.00        400.00        7.38          
2047    -105.00       145.80        495.00        400.00        7.59          
2048    25.00         191.79        410.00        400.00        9.21          
2049    40.00         220.85        455.00        400.00        6.67          
2050    -20.00        187.19        440.00        400.00        7.62          
2051    40.00         234.38        420.00        400.00        7.05          
2052    25.00         357.77        680.00        400.00        7.52          
2053    15.00         337.90        625.00        400.00        7.58          
2054    -75.00        153.66        375.00        400.00        10.77         
2055    85.00         397.54        705.00        400.00        9.92          
2056    140.00        532.77        790.00        400.00        8.13          
2057    240.00        470.94        695.00        400.00        9.03          
2058    -95.00        245.98        665.00        400.00        6.30          
2059    -125.00       230.94        560.00        400.00        8.28          
2060    15.00         308.08        545.00        400.00        7.89          
2061    20.00         240.76        490.00        400.00        8.21          
2062    220.00        497.63        850.00        400.00        24.00         
2063    -55.00        285.36        550.00        400.00        11.49         
2064    20.00         266.47        510.00        400.00        8.56          
2065    95.00         353.48        680.00        400.00        17.97         
2066    85.00         314.42        665.00        400.00        15.82         
2067    245.00        491.92        805.00        400.00        8.70          
2068    80.00         347.28        635.00        400.00        14.80         
2069    15.00         270.62        510.00        400.00        13.37         
2070    -125.00       109.46        310.00        400.00        8.20          
2071    90.00         400.76        870.00        400.00        14.86         
2072    145.00        424.87        775.00        400.00        11.39         
2073    -25.00        221.16        455.00        400.00        13.87         
2074    10.00         243.79        555.00        400.00        16.60         
2075    95.00         300.49        555.00        400.00        8.05          
2076    35.00         223.26        410.00        400.00        11.65         
2077    80.00         301.07        615.00        400.00        12.71         
2078    100.00        310.89        520.00        400.00        7.89          
2079    155.00        422.23        695.00        400.00        9.68          
2080    -190.00       206.70        530.00        400.00        13.47         
2081    -160.00       103.75        375.00        400.00        8.07          
2082    65.00         404.73        695.00        400.00        11.30         
2083    5.00          267.72        595.00        400.00        10.44         
2084    -115.00       116.79        340.00        400.00        10.80         
2085    80.00         286.79        585.00        400.00        11.05         
2086    60.00         238.44        430.00        400.00        11.20         
2087    100.00        437.77        860.00        400.00        7.94          
2088    20.00         354.06        620.00        400.00        11.29         
2089    0.00          313.35        545.00        400.00        10.45         
2090    15.00         320.76        610.00        400.00        7.58          
2091    140.00        386.21        650.00        400.00        11.08         
2092    195.00        488.53        705.00        400.00        11.39         
2093    90.00         334.60        590.00        400.00        7.86          
2094    -150.00       135.22        430.00        400.00        11.16         
2095    -5.00         273.39        495.00        400.00        10.27         
2096    245.00        447.37        645.00        400.00        12.58         
2097    95.00         468.04        770.00        400.00        12.26         
2098    -75.00        325.13        660.00        400.00        7.60          
2099    40.00         203.21        480.00        400.00        12.42         
2100    -85.00        218.35        545.00        400.00        9.77          
2101    -85.00        104.20        455.00        400.00        11.00         
2102    350.00        564.69        825.00        400.00        11.60         
2103    40.00         382.63        680.00        400.00        8.57          
2104    5.00          375.18        675.00        400.00        9.76          
2105    15.00         184.06        375.00        400.00        12.74         
2106    -145.00       168.71        430.00        400.00        7.69          
2107    -130.00       204.96        500.00        400.00        10.41         
2108    -70.00        200.89        495.00        400.00        10.59         
2109    -30.00        232.32        560.00        400.00        7.95          
2110    135.00        384.46        710.00        400.00        10.57         
2111    -160.00       77.19         310.00        400.00        9.90          
2112    -145.00       199.73        525.00        400.00        8.28          
2113    -80.00        179.20        525.00        400.00        11.19         
2114    25.00         358.71        735.00        400.00        8.82          
2115    165.00        415.31        740.00        400.00        12.11         
2116    45.00         342.68        635.00        400.00        12.00         
2117    -25.00        232.41        480.00        400.00        8.31          
2118    115.00        481.79        930.00        400.00        11.10         
2119    5.00          344.64        605.00        400.00        9.15          
2120    -75.00        156.79        390.00        400.00        10.99         
2121    145.00        373.21        630.00        400.00        11.29         
2122    205.00        498.57        815.00        400.00        8.34          
2123    45.00         334.46        615.00        400.00        11.02         
2124    70.00         308.88        545.00        400.00        11.09         
2125    -110.00       334.29        770.00        400.00        7.92          
2126    55.00         435.54        720.00        400.00        10.51         
2127    35.00         249.55        475.00        400.00        9.17          
2128    155.00        485.80        730.00        400.00        13.34         
2129    -60.00        300.67        570.00        400.00        12.16         
2130    -130.00       158.53        380.00        400.00        8.04          
2131    25.00         389.64        740.00        400.00        10.66         
2132    -70.00        227.23        500.00        400.00        9.73          
2133    0.00          269.24        565.00        400.00        11.61         
2134    -60.00        99.55         315.00        400.00        11.78         
2135    95.00         322.32        600.00        400.00        8.29          
2136    165.00        374.87        640.00        400.00        10.70         
2137    -40.00        271.96        550.00        400.00        10.74         
2138    -75.00        197.28        425.00        400.00        7.73          
2139    -255.00       -34.33        190.00        400.00        9.91          
2140    75.00         314.02        600.00        400.00        10.81         
2141    30.00         296.92        585.00        400.00        7.96          
2142    25.00         230.89        475.00        400.00        10.33         
2143    175.00        465.04        825.00        400.00        9.30          
2144    -55.00        242.95        535.00        400.00        11.21         
2145    -90.00        164.11        450.00        413.00        12.18         
2146    60.00         317.23        610.00        413.00        8.79          
2147    15.00         434.82        780.00        413.00        10.66         
2148    -160.00       79.73         325.00        413.00        9.82          
2149    -50.00        165.98        440.00        413.00        11.66         
2150    -105.00       179.02        420.00        413.00        11.34         
2151    265.00        496.56        780.00        413.00        8.51          
2152    -155.00       128.71        345.00        413.00        10.58         
2153    235.00        564.11        865.00        413.00        9.89          
2154    55.00         321.61        710.00        413.00        8.45          
2155    250.00        457.99        715.00        413.00        9.72          
2156    180.00        420.54        730.00        413.00        8.97          
2157    -100.00       272.10        620.00        413.00        8.35          
2158    -90.00        170.58        375.00        413.00        11.02         
2159    215.00        588.04        925.00        413.00        9.16          
2160    25.00         313.62        625.00        413.00        11.80         
2161    -55.00        357.54        635.00        413.00        11.25         
2162    70.00         341.79        625.00        413.00        7.90          
2163    -10.00        182.41        425.00        413.00        10.83         
2164    65.00         330.27        580.00        413.00        9.38          
2165    70.00         353.30        665.00        413.00        11.32         
2166    50.00         290.67        545.00        413.00        9.75          
2167    140.00        384.60        615.00        413.00        8.92          
2168    40.00         322.81        655.00        413.00        12.24         
2169    125.00        380.80        765.00        413.00        9.88          
2170    -65.00        339.64        730.00        413.00        10.33         
2171    -145.00       121.56        440.00        413.00        10.95         
2172    150.00        371.12        640.00        413.00        8.85          
2173    105.00        417.81        695.00        413.00        11.01         
2174    -5.00         241.34        525.00        413.00        10.61         
2175    35.00         418.04        745.00        413.00        8.19          
2176    -90.00        234.96        515.00        413.00        11.34         
2177    -10.00        225.62        490.00        413.00        9.52          
2178    -25.00        193.04        490.00        413.00        11.15         
2179    0.00          502.23        930.00        413.00        10.55         
2180    165.00        324.15        580.00        413.00        8.38          
2181    -50.00        267.86        705.00        413.00        10.49         
2182    140.00        361.56        660.00        413.00        11.37         
2183    35.00         273.75        530.00        413.00        7.97          
2184    200.00        409.78        630.00        413.00        9.77          
2185    90.00         416.29        670.00        413.00        10.17         
2186    0.00          255.62        540.00        413.00        10.35         
2187    15.00         352.77        690.00        413.00        10.78         
2188    -200.00       186.34        545.00        413.00        8.67          
2189    130.00        430.09        805.00        413.00        9.98          
2190    -20.00        261.29        540.00        413.00        11.87         
2191    70.00         319.51        640.00        413.00        7.95          
2192    -145.00       262.28        655.00        413.00        9.91          
2193    -140.00       44.69         275.00        413.00        9.72          
2194    255.00        519.11        780.00        413.00        11.23         
2195    120.00        248.75        455.00        413.00        10.14         
2196    -135.00       195.49        520.00        413.00        8.88          
2197    195.00        380.94        645.00        413.00        10.21         
2198    -90.00        121.21        305.00        413.00        12.24         
2199    -35.00        269.38        625.00        413.00        8.07          
2200    30.00         314.82        635.00        413.00        10.94         
2201    200.00        453.84        735.00        413.00        9.56          
2202    -360.00       -176.70       20.00         413.00        13.16         
2203    -95.00        105.67        365.00        413.00        11.19         
2204    135.00        477.19        760.00        413.00        8.30          
2205    -50.00        178.75        420.00        413.00        9.79          
2206    210.00        399.33        665.00        413.00        10.07         
2207    230.00        471.21        770.00        413.00        11.66         
2208    65.00         320.67        575.00        413.00        11.28         
2209    210.00        427.32        670.00        413.00        7.74          
2210    -45.00        167.37        435.00        413.00        11.08         
2211    85.00         473.57        825.00        413.00        10.22         
2212    80.00         307.77        590.00        413.00        7.63          
2213    120.00        331.38        615.00        413.00        9.96          
2214    45.00         318.17        680.00        413.00        9.67          
2215    110.00        376.79        595.00        413.00        13.07         
2216    85.00         330.31        760.00        413.00        10.84         
2217    -15.00        170.94        425.00        413.00        7.57          
2218    -35.00        296.03        730.00        413.00        10.87         
2219    35.00         255.40        580.00        413.00        9.75          
2220    160.00        471.43        960.00        413.00        12.69         
2221    75.00         344.29        630.00        413.00        11.19         
2222    -165.00       150.85        470.00        413.00        8.12          
2223    75.00         311.29        580.00        413.00        9.64          
2224    -125.00       192.63        455.00        413.00        9.58          
2225    -95.00        201.43        645.00        413.00        8.53          
2226    -140.00       105.36        295.00        413.00        9.91          
2227    35.00         309.24        660.00        413.00        8.68          
2228    115.00        338.08        645.00        413.00        11.30         
2229    50.00         270.18        590.00        413.00        11.76         
2230    195.00        454.11        725.00        413.00        8.50          
2231    60.00         346.88        575.00        413.00        10.29         
2232    120.00        353.97        580.00        413.00        10.62         
2233    -85.00        147.10        390.00        413.00        8.14          
2234    15.00         322.14        570.00        413.00        11.29         
2235    120.00        406.47        785.00        413.00        9.29          
2236    55.00         378.79        770.00        413.00        12.40         
2237    155.00        371.56        635.00        413.00        11.80         
2238    140.00        375.98        710.00        413.00        8.00          
2239    180.00        439.06        745.00        413.00        10.83         
2240    75.00         306.65        580.00        413.00        9.31          
2241    15.00         249.51        505.00        413.00        10.88         
2242    20.00         346.52        630.00        413.00        11.50         
2243    70.00         333.93        655.00        413.00        7.84          
2244    -60.00        262.54        450.00        413.00        10.88         
2245    25.00         199.46        370.00        413.00        9.33          
2246    135.00        317.77        475.00        413.00        8.72          
2247    50.00         300.45        705.00        413.00        10.95         
2248    65.00         326.34        570.00        413.00        9.91          
2249    -25.00        186.43        390.00        413.00        10.66         
2250    -85.00        99.11         450.00        413.00        10.60         
2251    55.00         260.89        585.00        413.00        8.01          
2252    -35.00        180.00        425.00        413.00        10.51         
2253    145.00        453.35        855.00        413.00        9.40          
2254    110.00        317.01        725.00        413.00        10.83         
2255    45.00         270.98        680.00        413.00        10.85         
2256    -105.00       281.03        680.00        413.00        9.19          
2257    190.00        384.78        620.00        413.00        9.64          
2258    290.00        599.42        915.00        413.00        12.38         
2259    -75.00        135.85        500.00        413.00        7.90          
2260    30.00         247.41        505.00        413.00        9.99          
2261    100.00        349.42        565.00        413.00        8.81          
2262    175.00        462.10        760.00        413.00        9.64          
2263    65.00         283.53        455.00        413.00        10.56         
2264    110.00        342.46        840.00        413.00        9.11          
2265    -140.00       93.71         335.00        413.00        11.18         
2266    -15.00        224.20        450.00        413.00        11.20         
2267    55.00         311.21        595.00        413.00        8.18          
2268    100.00        385.76        720.00        413.00        9.76          
2269    -100.00       137.72        450.00        413.00        9.66          
2270    415.00        611.29        940.00        413.00        12.20         
2271    -25.00        190.85        570.00        413.00        11.61         
2272    200.00        503.04        770.00        413.00        7.49          
2273    -105.00       108.26        460.00        413.00        10.81         
2274    -10.00        223.12        530.00        413.00        9.18          
2275    20.00         365.80        710.00        413.00        9.17          
2276    -180.00       80.76         455.00        413.00        10.69         
2277    35.00         395.13        830.00        413.00        9.60          
2278    90.00         254.51        555.00        413.00        10.16         
2279    120.00        385.54        595.00        413.00        11.54         
2280    125.00        477.01        695.00        413.00        10.97         
2281    -55.00        204.55        440.00        413.00        11.47         
2282    65.00         302.50        570.00        413.00        8.05          
2283    55.00         459.46        715.00        413.00        10.37         
2284    -15.00        289.46        530.00        413.00        10.79         
2285    80.00         339.55        710.00        413.00        8.64          
2286    40.00         291.96        535.00        413.00        11.40         
2287    55.00         227.99        415.00        413.00        9.11          
2288    150.00        384.20        765.00        413.00        10.90         
2289    80.00         256.65        530.00        413.00        11.17         
2290    0.00          268.88        470.00        413.00        7.70          
2291    -185.00       149.02        430.00        413.00        10.04         
2292    5.00          274.73        510.00        413.00        9.73          
2293    95.00         332.46        655.00        413.00        11.30         
2294    -30.00        179.60        395.00        413.00        12.18         
2295    10.00         365.58        665.00        413.00        8.05          
2296    100.00        382.99        760.00        413.00        10.20         
2297    125.00        336.07        660.00        413.00        9.53          
2298    -95.00        157.54        410.00        413.00        8.02          
2299    65.00         323.21        660.00        413.00        10.55         
2300    115.00        275.18        545.00        413.00        8.86          
2301    85.00         278.71        430.00        413.00        11.96         
2302    -10.00        353.97        795.00        413.00        11.84         
2303    70.00         363.44        695.00        413.00        8.02          
2304    65.00         334.06        615.00        413.00        10.80         
2305    120.00        368.79        670.00        413.00        9.57          
2306    145.00        393.84        760.00        413.00        8.61          
2307    15.00         253.17        545.00        413.00        11.72         
2308    125.00        333.39        655.00        413.00        9.44          
2309    -90.00        270.00        590.00        413.00        10.76         
2310    -135.00       119.51        560.00        413.00        11.05         
2311    130.00        316.29        530.00        413.00        7.95          
2312    -35.00        269.38        500.00        413.00        10.39         
2313    20.00         272.23        515.00        413.00        9.91          
2314    25.00         251.16        480.00        413.00        12.95         
2315    40.00         262.23        550.00        413.00        10.99         
2316    90.00         317.01        585.00        413.00        8.07          
2317    190.00        566.56        860.00        413.00        11.00         
2318    -95.00        312.72        650.00        413.00        9.62          
2319    -60.00        223.48        530.00        413.00        11.60         
2320    30.00         349.87        650.00        413.00        10.94         
2321    50.00         293.39        670.00        413.00        8.31          
2322    -115.00       201.29        420.00        413.00        9.62          
2323    165.00        402.23        635.00        413.00        9.42          
2324    50.00         248.04        560.00        413.00        11.64         
2325    -185.00       123.12        440.00        413.00        12.97         
2326    275.00        579.51        920.00        413.00        8.22          
2327    -15.00        227.77        495.00        413.00        10.22         
2328    10.00         218.53        380.00        413.00        8.97          
2329    15.00         343.35        680.00        413.00        12.77         
2330    240.00        610.94        910.00        413.00        11.70         
2331    110.00        395.62        700.00        413.00        8.48          
2332    80.00         417.77        905.00        413.00        9.61          
2333    -175.00       84.91         350.00        413.00        9.74          
2334    85.00         332.01        645.00        413.00        11.81         
2335    10.00         178.57        335.00        413.00        11.83         
2336    120.00        355.94        625.00        413.00        8.08          
2337    -10.00        175.04        395.00        413.00        10.02         
2338    255.00        515.94        830.00        413.00        9.21          
2339    -5.00         279.91        605.00        413.00        9.43          
2340    90.00         307.68        635.00        413.00        10.46         
2341    -120.00       160.49        430.00        413.00        9.17          
2342    335.00        602.90        945.00        413.00        10.88         
2343    -205.00       52.14         310.00        413.00        11.41         
2344    85.00         296.92        580.00        413.00        8.24          
2345    65.00         280.40        645.00        413.00        11.85         
2346    -35.00        202.59        420.00        413.00        8.74          
2347    -70.00        276.83        560.00        413.00        11.47         
2348    -350.00       90.80         340.00        413.00        11.38         
2349    -10.00        311.34        630.00        413.00        7.57          
2350    105.00        353.71        650.00        413.00        9.99          
2351    10.00         264.24        595.00        413.00        9.87          
2352    145.00        371.43        595.00        413.00        7.98          
2353    130.00        336.25        590.00        413.00        9.78          
2354    -25.00        238.48        490.00        413.00        8.85          
2355    -160.00       173.66        530.00        413.00        8.32          
2356    215.00        374.11        570.00        413.00        10.84         
2357    -135.00       186.34        475.00        413.00        9.10          
2358    -245.00       55.80         280.00        413.00        12.11         
2359    45.00         205.76        555.00        413.00        10.89         
2360    -50.00        159.11        470.00        413.00        7.73          
2361    235.00        527.14        890.00        413.00        9.57          
2362    50.00         245.58        550.00        413.00        10.06         
2363    170.00        421.61        680.00        413.00        8.49          
2364    250.00        549.42        790.00        413.00        10.19         
2365    60.00         490.49        755.00        413.00        8.68          
2366    10.00         246.56        555.00        413.00        7.79          
2367    60.00         317.28        595.00        413.00        10.38         
2368    55.00         265.00        745.00        413.00        9.50          
2369    35.00         388.26        790.00        413.00        11.82         
2370    -10.00        286.29        590.00        413.00        11.34         
2371    55.00         350.18        605.00        413.00        8.09          
2372    130.00        370.80        590.00        413.00        9.72          
2373    -155.00       138.57        495.00        413.00        9.30          
2374    -60.00        239.87        620.00        413.00        10.71         
2375    60.00         335.04        585.00        413.00        11.15         
2376    -10.00        209.06        400.00        413.00        8.51          
2377    -20.00        191.61        400.00        413.00        10.43         
2378    50.00         268.21        505.00        413.00        12.35         
2379    -75.00        206.52        515.00        413.00        7.89          
2380    50.00         318.44        620.00        413.00        9.82          
2381    60.00         392.59        640.00        413.00        10.17         
2382    -110.00       247.81        570.00        413.00        12.39         
2383    -40.00        277.01        705.00        413.00        11.30         
2384    60.00         409.51        770.00        413.00        7.84          
2385    85.00         334.78        665.00        413.00        10.13         
2386    55.00         249.51        430.00        413.00        9.59          
2387    110.00        478.97        855.00        413.00        8.56          
2388    230.00        411.52        615.00        413.00        9.54          
2389    -145.00       117.68        360.00        413.00        9.93          
2390    85.00         300.36        605.00        413.00        12.76         
2391    210.00        491.52        710.00        413.00        10.61         
2392    -60.00        139.11        395.00        413.00        7.91          
2393    -35.00        262.90        460.00        413.00        9.76          
2394    180.00        493.97        820.00        413.00        9.42          
2395    -55.00        308.97        710.00        413.00        8.85          
2396    -30.00        247.72        540.00        458.00        10.42         
2397    70.00         313.12        550.00        458.00        9.40          
2398    5.00          187.68        495.00        458.00        11.16         
2399    110.00        397.32        850.00        458.00        11.06         
2400    170.00        563.88        890.00        458.00        8.28          
2401    50.00         368.21        685.00        458.00        10.45         
2402    -50.00        255.27        550.00        458.00        8.71          
2403    -115.00       234.38        475.00        458.00        10.95         
2404    170.00        413.93        630.00        458.00        11.74         
2405    105.00        355.85        695.00        458.00        8.69          
2406    280.00        643.62        1025.00       458.00        9.69          
2407    30.00         318.39        650.00        458.00        10.05         
2408    25.00         298.66        625.00        458.00        8.02          
2409    -105.00       174.78        635.00        458.00        9.16          
2410    -35.00        259.73        580.00        458.00        9.58          
2411    -165.00       197.81        455.00        458.00        12.49         
2412    265.00        501.03        700.00        458.00        9.75          
2413    70.00         304.20        555.00        458.00        8.28          
2414    80.00         464.29        895.00        458.00        10.29         
2415    85.00         442.86        710.00        458.00        9.54          
2416    85.00         399.33        665.00        458.00        8.51          
2417    20.00         265.71        545.00        458.00        10.00         
2418    -170.00       76.12         295.00        458.00        9.41          
2419    -40.00        204.15        515.00        458.00        10.77         
2420    70.00         288.75        525.00        458.00        10.63         
2421    5.00          229.91        490.00        458.00        8.57          
2422    25.00         368.04        555.00        458.00        9.76          
2423    -75.00        201.03        445.00        458.00        10.94         
2424    55.00         256.47        495.00        458.00        7.74          
2425    -35.00        329.06        705.00        458.00        10.13         
2426    105.00        291.29        635.00        458.00        10.28         
2427    290.00        572.81        875.00        458.00        8.21          
2428    -30.00        288.79        700.00        458.00        10.28         
2429    70.00         415.18        905.00        458.00        8.85          
2430    190.00        434.91        755.00        468.00        10.54         
2431    -280.00       60.71         355.00        468.00        10.55         
2432    -20.00        297.32        660.00        468.00        8.53          
2433    210.00        463.88        770.00        468.00        9.57          
2434    -60.00        266.56        650.00        468.00        10.19         
2435    -30.00        163.53        400.00        468.00        8.21          
2436    -5.00         308.30        765.00        468.00        10.04         
2437    40.00         261.74        490.00        468.00        9.51          
2438    140.00        483.17        1045.00       468.00        12.87         
2439    -115.00       367.68        805.00        468.00        10.75         
2440    115.00        440.80        865.00        468.00        7.50          
2441    120.00        457.77        865.00        468.00        9.08          
2442    115.00        299.02        695.00        468.00        9.93          
2443    5.00          335.89        885.00        468.00        8.21          
2444    230.00        491.56        695.00        468.00        10.30         
2445    200.00        487.72        825.00        468.00        9.78          
2446    -55.00        340.22        590.00        468.00        10.91         
2447    85.00         383.62        680.00        468.00        10.38         
2448    60.00         490.36        1035.00       468.00        7.50          
2449    -110.00       227.72        580.00        468.00        9.47          
2450    160.00        490.45        845.00        468.00        10.15         
2451    -15.00        279.87        620.00        468.00        8.31          
2452    -320.00       131.92        415.00        468.00        11.04         
2453    90.00         273.30        545.00        468.00        9.21          
2454    125.00        319.11        510.00        468.00        12.81         
2455    65.00         274.42        515.00        468.00        10.26         
