experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: LSTMNN
	hidden_layer_structure: [5]
	use_bias: False
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 7955.435973167419

Genome Size: 470
Free Parameters: {'layer 0': {'input_weight_matrix': 340, 'hidden_weight_matrix': 100}, 'output_weight_matrix': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1910    620.36        2007.51       2424.73       2408.86       3.26          
1911    163.56        1973.61       2429.80       2408.86       3.22          
1912    671.54        2021.95       2449.49       2417.03       3.21          
1913    579.03        1991.67       2442.83       2417.03       3.30          
1914    168.50        2041.91       2407.02       2417.03       3.32          
1915    158.06        2027.03       2428.20       2417.03       3.21          
1916    601.49        2015.37       2453.69       2417.03       3.21          
1917    167.86        1957.16       2487.59       2417.03       3.16          
1918    162.13        1956.52       2448.23       2417.03       3.21          
1919    166.36        1968.72       2428.91       2417.03       3.24          
1920    652.31        1943.60       2448.04       2417.03       3.13          
1921    168.71        2021.92       2444.81       2417.03       3.22          
1922    285.82        1993.66       2439.78       2417.03       3.24          
1923    152.30        1980.19       2440.28       2417.03       3.19          
1924    162.14        1991.42       2463.02       2417.03       3.22          
1925    235.88        1986.90       2459.65       2417.03       3.21          
1926    512.01        2000.00       2478.19       2417.03       3.33          
1927    168.10        1979.53       2433.14       2417.03       3.26          
1928    161.34        1947.46       2456.22       2417.03       3.28          
1929    342.14        1929.89       2444.87       2417.03       3.18          
1930    161.07        1967.47       2441.70       2417.03       3.20          
1931    482.95        1969.94       2420.16       2417.03       3.27          
1932    476.00        1923.54       2429.37       2417.03       3.30          
1933    164.92        1989.73       2508.27       2417.03       3.25          
1934    157.68        1991.30       2457.26       2417.03       3.16          
1935    764.66        1975.95       2470.37       2417.03       3.27          
1936    574.80        2000.36       2499.69       2417.03       3.26          
1937    640.02        2002.79       2457.55       2417.03       3.22          
1938    614.21        1981.72       2452.40       2417.03       3.22          
1939    618.05        1942.77       2471.25       2417.03       3.17          
1940    494.85        1986.24       2443.79       2417.03       3.20          
1941    249.47        1952.80       2473.27       2417.03       3.23          
1942    164.20        1965.41       2442.28       2417.03       3.25          
1943    581.26        2040.26       2439.85       2417.03       3.24          
1944    648.04        2048.63       2463.23       2417.03       3.20          
1945    620.86        1996.14       2450.75       2417.03       3.25          
1946    578.34        2074.25       2459.57       2417.03       3.30          
1947    603.24        2065.78       2453.61       2417.03       3.25          
1948    162.87        2037.53       2477.67       2417.03       3.26          
1949    165.52        2056.90       2456.61       2417.03       3.22          
1950    510.63        2095.52       2448.79       2417.03       3.20          
1951    183.96        2021.15       2441.23       2417.03       3.12          
1952    163.37        2045.25       2459.63       2417.03       3.24          
1953    164.96        2028.77       2451.81       2417.03       3.22          
1954    675.11        2050.04       2471.53       2417.03       3.19          
1955    164.38        2010.38       2484.73       2417.03       3.20          
1956    269.49        2046.30       2479.13       2417.03       3.14          
1957    173.22        1976.78       2458.44       2417.03       3.27          
1958    165.09        1947.89       2466.74       2417.03       3.21          
1959    159.41        2015.23       2446.14       2421.88       3.19          
1960    646.90        2035.52       2451.42       2421.88       3.24          
1961    620.32        2039.10       2491.14       2421.88       3.26          
1962    170.17        2005.16       2454.67       2421.88       3.14          
1963    590.58        2001.26       2485.07       2421.88       3.27          
1964    159.36        2081.47       2464.87       2421.88       3.18          
1965    170.97        2048.11       2428.15       2421.88       3.22          
1966    175.61        2040.10       2450.03       2421.88       3.20          
1967    717.23        2097.41       2467.65       2421.88       3.30          
1968    720.65        2030.51       2464.06       2421.88       3.15          
1969    846.52        2068.21       2486.47       2421.88       3.26          
1970    163.96        2086.73       2451.84       2421.88       3.19          
1971    644.37        2030.10       2460.00       2421.88       3.21          
1972    167.41        2043.53       2480.56       2454.16       3.25          
1973    438.94        2127.44       2477.12       2454.16       3.19          
1974    169.34        2053.91       2461.64       2454.16       3.24          
1975    616.32        2102.73       2468.09       2454.16       3.26          
1976    165.07        2013.04       2462.68       2454.16       3.22          
1977    166.26        2079.71       2446.56       2454.16       3.30          
1978    718.62        2076.34       2434.83       2454.16       3.25          
1979    634.10        2118.45       2446.92       2454.16       3.23          
1980    165.80        2067.87       2457.79       2454.16       3.28          
1981    635.63        2091.99       2458.08       2454.16       3.26          
1982    618.80        2040.65       2439.35       2454.16       3.23          
1983    753.18        2093.24       2465.37       2454.16       3.27          
1984    712.08        1998.09       2443.63       2454.16       3.26          
1985    158.25        2031.13       2476.51       2454.16       3.21          
1986    609.91        2064.18       2458.18       2454.16       3.23          
1987    645.15        2101.23       2462.85       2454.16       3.21          
1988    250.41        2052.83       2486.93       2454.16       3.28          
1989    320.39        2047.40       2482.78       2454.16       3.23          
1990    159.99        2020.14       2463.54       2454.16       3.18          
1991    907.35        2131.55       2450.35       2454.16       3.28          
1992    243.25        2130.01       2463.91       2454.16       3.20          
1993    160.13        2093.99       2479.05       2454.16       3.28          
1994    166.18        2048.93       2465.01       2454.16       3.28          
1995    162.84        2069.81       2467.68       2454.16       3.24          
1996    164.13        2074.37       2481.60       2454.16       3.23          
1997    757.49        2082.38       2509.03       2454.16       3.26          
1998    515.01        2037.44       2482.62       2454.16       3.24          
1999    382.85        2063.60       2465.92       2454.16       3.20          
2000    367.16        2046.51       2464.58       2454.16       3.20          
2001    602.58        2115.22       2455.89       2454.16       3.27          
2002    155.15        2081.04       2461.24       2454.16       3.22          
2003    159.79        2082.05       2457.09       2454.16       3.32          
2004    507.55        2094.06       2474.12       2454.16       3.23          
2005    517.76        2063.53       2478.69       2454.16       3.27          
2006    168.05        2043.51       2468.37       2454.16       3.18          
2007    238.69        2072.57       2463.42       2454.16       3.23          
2008    162.71        2069.44       2479.81       2454.16       3.30          
2009    445.77        2050.97       2486.79       2454.16       3.26          
2010    150.61        2037.88       2460.09       2454.16       3.28          
2011    572.71        2033.11       2472.07       2454.16       3.24          
2012    618.24        2067.52       2470.92       2454.16       3.26          
2013    372.11        2077.84       2475.41       2454.16       3.26          
2014    175.55        2100.63       2469.48       2454.16       3.27          
2015    180.33        2097.46       2488.82       2454.16       3.17          
2016    165.87        2021.16       2469.45       2454.16       3.22          
2017    570.33        2113.04       2487.84       2454.16       3.30          
2018    688.41        2084.62       2501.86       2454.16       3.31          
2019    163.99        2072.54       2484.49       2454.16       3.23          
2020    167.48        2093.75       2501.09       2454.16       3.27          
2021    836.46        2092.03       2526.95       2454.16       3.26          
2022    450.76        2063.48       2495.53       2454.16       3.25          
2023    564.68        2114.20       2504.85       2454.16       3.31          
2024    626.79        2089.02       2483.79       2454.16       3.20          
2025    505.41        2065.21       2482.13       2454.16       3.27          
2026    613.50        2074.26       2479.90       2454.16       3.20          
2027    584.58        2140.09       2485.80       2454.16       3.18          
2028    649.48        2083.61       2482.98       2454.16       3.15          
2029    644.30        2035.47       2477.90       2454.16       3.24          
2030    161.81        2116.07       2505.43       2454.16       3.29          
2031    780.11        2069.68       2480.12       2454.16       3.34          
2032    598.84        2096.07       2522.34       2454.16       3.23          
2033    500.18        2084.21       2495.62       2454.16       3.23          
2034    687.65        2107.89       2503.74       2454.16       3.24          
2035    271.93        2092.81       2493.22       2454.16       3.25          
2036    630.52        2046.99       2491.84       2454.16       3.22          
2037    784.32        2063.57       2498.62       2454.16       3.26          
2038    173.16        2039.70       2477.33       2454.16       3.24          
2039    467.90        2084.02       2488.65       2454.16       3.17          
2040    833.55        2078.17       2488.01       2454.16       3.14          
2041    665.94        2087.04       2474.89       2454.16       3.22          
2042    569.80        2140.43       2497.24       2454.16       3.26          
2043    173.87        2095.43       2480.10       2454.16       3.20          
2044    768.13        2047.20       2482.53       2454.16       3.22          
2045    170.80        2128.61       2495.53       2468.27       3.23          
2046    630.19        2134.91       2475.92       2468.27       3.24          
2047    596.04        2076.74       2486.47       2468.27       3.15          
2048    662.24        2041.23       2492.10       2468.27       3.17          
2049    266.84        2092.62       2480.76       2468.27       3.23          
2050    557.74        2090.21       2507.79       2468.27       3.31          
2051    435.18        2084.47       2509.44       2468.27       3.30          
2052    887.70        2128.31       2501.66       2468.27       3.31          
2053    323.26        2045.99       2527.84       2468.27       3.20          
2054    1074.49       2161.14       2515.12       2468.27       3.24          
2055    502.33        2104.36       2487.79       2468.27       3.25          
2056    621.64        2127.61       2483.92       2468.27       3.25          
2057    756.54        2115.04       2486.36       2468.27       3.30          
2058    782.84        2144.76       2489.48       2468.27       3.25          
2059    1038.62       2160.70       2488.89       2468.27       3.26          
2060    613.21        2078.97       2501.77       2468.27       3.23          
2061    610.07        2136.20       2481.81       2468.27       3.24          
2062    157.91        2134.97       2501.39       2468.27       3.25          
2063    164.91        2083.62       2493.27       2468.27       3.20          
2064    167.79        2092.73       2501.36       2468.27       3.27          
2065    604.33        2125.63       2515.00       2468.27       3.35          
2066    176.13        2055.85       2481.33       2468.27       3.24          
2067    165.26        2114.28       2499.84       2468.27       3.22          
2068    646.56        2087.26       2498.06       2468.27       3.25          
2069    163.29        2135.82       2489.80       2468.27       3.23          
2070    164.13        2073.28       2497.38       2468.27       3.22          
2071    1065.61       2126.33       2493.20       2468.27       3.20          
2072    566.59        2103.45       2501.55       2468.27       3.29          
2073    612.43        2097.29       2502.05       2468.27       3.22          
2074    919.10        2106.12       2461.42       2468.27       3.30          
2075    596.12        2202.22       2503.26       2468.27       3.25          
2076    850.05        2128.03       2496.99       2468.27       3.21          
2077    666.10        2124.27       2500.10       2468.27       3.29          
2078    508.70        2099.14       2527.84       2468.27       3.27          
2079    778.90        2160.43       2515.70       2468.27       3.22          
2080    504.56        2147.42       2507.82       2468.27       3.11          
2081    645.99        2109.57       2488.93       2468.27       3.28          
2082    679.27        2092.14       2489.77       2476.63       3.16          
2083    606.95        2134.57       2503.98       2476.63       3.20          
2084    894.37        2169.07       2520.40       2476.63       3.29          
2085    772.59        2106.88       2493.65       2476.63       3.22          
2086    840.57        2126.89       2526.90       2476.63       3.26          
2087    773.12        2161.20       2492.94       2476.63       3.26          
2088    641.40        2122.88       2522.43       2476.63       3.25          
2089    769.92        2126.35       2509.70       2476.63       3.23          
2090    920.98        2101.38       2545.04       2476.63       3.21          
2091    928.36        2149.99       2487.27       2476.63       3.21          
2092    848.01        2130.43       2491.17       2476.63       3.26          
2093    515.91        2111.03       2509.84       2476.63       3.22          
2094    509.30        2132.92       2471.64       2476.63       3.16          
2095    746.66        2057.53       2505.19       2476.63       3.24          
2096    950.40        2124.97       2503.28       2503.13       3.28          
2097    978.41        2101.43       2489.08       2503.13       3.25          
2098    991.05        2089.84       2492.73       2503.13       3.23          
2099    169.53        2096.93       2480.18       2503.13       3.21          
2100    963.78        2131.48       2506.95       2503.13       3.23          
2101    1108.82       2103.32       2503.64       2503.13       3.32          
2102    168.37        2012.85       2491.03       2503.13       3.27          
2103    935.74        2121.60       2507.44       2503.13       3.31          
2104    771.70        2114.81       2503.59       2503.13       3.27          
2105    852.44        2089.57       2508.97       2503.13       3.27          
2106    690.18        2146.85       2504.93       2503.13       3.24          
2107    580.37        2148.82       2506.25       2503.13       3.22          
2108    596.87        2144.20       2508.19       2503.13       3.26          
2109    705.56        2116.98       2520.60       2503.13       3.23          
2110    507.79        2118.43       2496.77       2503.13       3.20          
2111    800.44        2098.59       2536.02       2503.13       3.33          
2112    511.88        2051.29       2508.35       2503.13       3.22          
2113    507.60        2079.72       2506.26       2503.13       3.25          
2114    165.02        2090.29       2543.28       2503.13       3.20          
2115    636.16        2139.77       2508.09       2503.13       3.20          
2116    547.71        2109.84       2516.30       2503.13       3.24          
2117    874.37        2079.89       2513.88       2503.13       3.22          
2118    274.85        2059.63       2487.41       2503.13       3.31          
2119    906.36        2148.33       2508.83       2503.13       3.25          
2120    651.24        2144.36       2520.99       2503.13       3.28          
2121    572.08        2072.81       2520.61       2503.13       3.24          
2122    743.82        2072.36       2495.57       2503.13       3.26          
2123    163.35        2107.08       2494.33       2503.13       3.30          
2124    996.80        2091.98       2507.84       2503.13       3.30          
2125    602.37        2115.95       2504.70       2503.13       3.24          
2126    338.39        2042.93       2500.25       2503.13       3.21          
2127    717.78        2142.22       2494.19       2503.13       3.28          
2128    171.24        2127.07       2493.18       2503.13       3.22          
2129    907.31        2093.24       2511.21       2503.13       3.27          
2130    722.29        2102.84       2507.78       2503.13       3.16          
2131    689.49        2109.63       2496.45       2503.13       3.25          
2132    335.13        2081.33       2501.99       2503.13       3.20          
2133    619.63        2166.35       2483.05       2503.13       3.23          
2134    651.49        2173.70       2515.98       2503.13       3.21          
2135    1044.04       2160.72       2505.90       2503.13       3.25          
2136    272.08        2109.18       2514.06       2503.13       3.17          
2137    552.46        2142.38       2516.34       2503.13       3.18          
2138    831.85        2136.18       2505.87       2503.13       3.22          
2139    937.18        2192.34       2502.76       2503.13       3.26          
2140    1070.06       2132.12       2520.26       2503.13       3.32          
2141    898.37        2151.51       2504.22       2503.13       3.28          
2142    633.68        2071.52       2505.85       2503.13       3.26          
2143    584.41        2148.40       2500.20       2503.13       3.25          
2144    594.32        2108.39       2508.02       2503.13       3.29          
2145    965.60        2163.62       2516.72       2503.13       3.26          
2146    166.13        2130.05       2508.36       2503.13       3.30          
2147    666.04        2137.92       2512.77       2503.13       3.32          
2148    559.50        2140.63       2518.74       2503.13       3.29          
2149    658.55        2117.83       2523.43       2503.13       3.29          
2150    927.83        2155.85       2525.09       2503.13       3.24          
2151    565.61        2160.84       2513.12       2503.13       3.25          
2152    850.13        2119.94       2533.35       2503.13       3.24          
2153    922.82        2121.51       2516.09       2503.13       3.24          
2154    879.07        2109.15       2510.23       2503.13       3.22          
2155    787.85        2139.96       2514.28       2503.13       3.30          
2156    864.15        2149.63       2495.14       2503.13       3.31          
2157    747.56        2153.49       2508.88       2503.13       3.25          
2158    648.21        2111.80       2497.84       2503.13       3.22          
2159    971.17        2155.84       2494.58       2503.13       3.22          
2160    604.65        2116.03       2526.67       2503.13       3.25          
2161    1135.97       2168.39       2504.35       2503.13       3.30          
2162    616.07        2099.60       2494.76       2503.13       3.26          
2163    1045.24       2184.59       2497.93       2503.13       3.27          
2164    761.23        2183.09       2509.27       2503.13       3.29          
2165    673.23        2143.44       2492.43       2503.13       3.25          
2166    798.96        2178.73       2512.63       2503.13       3.29          
2167    172.94        2119.10       2509.52       2503.13       3.25          
2168    778.74        2135.94       2497.78       2503.13       3.24          
2169    986.83        2173.22       2503.49       2503.13       3.26          
2170    924.80        2129.95       2488.71       2503.13       3.25          
2171    1003.39       2176.86       2501.79       2503.13       3.25          
2172    620.86        2150.62       2500.27       2503.13       3.23          
2173    1015.18       2185.16       2502.84       2503.13       3.25          
2174    641.23        2150.96       2528.67       2503.13       3.16          
2175    637.35        2137.68       2509.85       2503.13       3.24          
2176    916.99        2154.43       2516.55       2503.13       3.33          
2177    955.16        2137.44       2527.34       2503.13       3.25          
2178    780.40        2120.26       2512.52       2503.13       3.25          
2179    640.85        2149.44       2505.57       2503.13       3.24          
2180    689.64        2163.56       2524.81       2503.13       3.26          
2181    576.60        2164.64       2522.54       2503.13       3.27          
2182    884.69        2190.43       2510.44       2503.13       3.27          
2183    980.39        2109.53       2512.53       2503.13       3.27          
2184    1096.64       2153.91       2510.24       2503.13       3.24          
2185    421.39        2150.67       2515.06       2503.13       3.23          
2186    1034.34       2154.53       2508.93       2503.13       3.28          
2187    1056.73       2170.35       2531.37       2503.13       3.26          
2188    1059.54       2157.81       2508.35       2503.13       3.23          
2189    996.90        2154.69       2501.31       2503.13       3.23          
2190    681.38        2161.39       2526.67       2503.13       3.28          
2191    994.73        2127.42       2515.28       2503.13       3.23          
2192    907.31        2123.36       2523.20       2503.13       3.21          
2193    851.10        2162.50       2516.67       2503.13       3.23          
2194    652.51        2132.53       2517.79       2503.13       3.23          
2195    1077.58       2154.08       2500.80       2503.13       3.23          
2196    862.34        2194.65       2526.21       2503.13       3.33          
2197    1177.48       2137.84       2501.34       2503.13       3.24          
2198    937.09        2157.68       2492.62       2503.13       3.23          
2199    1152.56       2206.69       2527.40       2503.13       3.16          
2200    853.79        2175.96       2523.16       2503.13       3.24          
2201    1010.98       2204.95       2544.33       2503.13       3.24          
2202    663.02        2127.66       2509.83       2503.13       3.22          
2203    545.23        2180.13       2505.35       2503.13       3.27          
2204    844.62        2199.83       2514.97       2503.13       3.26          
2205    1106.96       2143.40       2495.88       2503.13       3.28          
2206    622.84        2155.38       2520.76       2503.13       3.21          
2207    725.45        2134.12       2537.72       2503.13       3.30          
2208    643.14        2171.47       2523.69       2503.13       3.31          
2209    1076.21       2190.33       2510.41       2503.13       3.30          
2210    963.37        2176.11       2530.21       2503.13       3.23          
2211    862.44        2203.81       2517.35       2503.13       3.24          
2212    798.65        2131.36       2508.73       2503.13       3.27          
2213    738.85        2151.89       2514.98       2503.13       3.32          
2214    1112.51       2169.92       2506.49       2503.13       3.22          
2215    870.45        2197.04       2536.39       2503.13       3.21          
2216    607.79        2110.74       2528.94       2503.13       3.29          
2217    679.22        2127.35       2506.78       2503.13       3.13          
2218    827.84        2153.11       2523.57       2503.13       3.23          
2219    603.14        2107.79       2516.00       2503.13       3.20          
2220    893.36        2141.62       2518.15       2503.13       3.19          
2221    641.38        2124.34       2523.03       2503.13       3.27          
2222    659.47        2134.07       2534.75       2503.13       3.33          
2223    642.38        2151.84       2520.80       2503.13       3.27          
2224    754.27        2146.67       2527.33       2503.13       3.28          
2225    913.01        2201.82       2503.07       2503.13       3.21          
2226    656.57        2120.74       2494.54       2503.13       3.20          
2227    1254.08       2219.98       2522.19       2503.13       3.28          
2228    624.30        2169.84       2543.22       2503.13       3.16          
2229    836.67        2182.34       2509.82       2503.13       3.24          
2230    545.49        2106.89       2534.70       2503.13       3.19          
2231    910.74        2161.02       2534.26       2503.13       3.27          
2232    940.44        2189.79       2512.40       2509.82       3.24          
2233    894.17        2177.55       2529.44       2509.82       3.20          
2234    511.75        2203.22       2525.65       2509.82       3.22          
2235    842.93        2162.43       2501.70       2509.82       3.23          
2236    627.74        2160.92       2518.01       2509.82       3.28          
2237    1225.61       2237.99       2528.36       2509.82       3.28          
2238    626.22        2173.24       2512.13       2509.82       3.22          
2239    1040.17       2190.93       2512.56       2509.82       3.20          
2240    1116.59       2218.29       2515.06       2509.82       3.27          
2241    1121.01       2236.19       2529.67       2509.82       3.28          
2242    617.13        2161.07       2525.04       2509.82       3.27          
2243    984.76        2240.66       2518.52       2509.82       3.19          
2244    992.56        2201.52       2525.20       2509.82       3.28          
2245    1056.43       2212.77       2521.79       2509.82       3.34          
2246    838.68        2192.75       2522.71       2509.82       3.24          
2247    662.18        2205.81       2536.00       2509.82       3.29          
2248    1251.77       2197.15       2532.05       2509.82       3.18          
2249    1068.51       2224.29       2534.20       2509.82       3.24          
2250    841.06        2128.16       2538.28       2509.82       3.28          
2251    1205.44       2231.97       2555.74       2509.82       3.28          
2252    893.90        2172.56       2533.92       2509.82       3.20          
2253    1122.88       2172.29       2541.48       2509.82       3.22          
2254    630.16        2218.08       2537.54       2509.82       3.25          
2255    652.70        2213.08       2552.24       2509.82       3.24          
2256    956.92        2201.03       2530.45       2509.82       3.25          
2257    654.46        2153.78       2538.12       2509.82       3.20          
2258    1051.68       2227.77       2543.86       2509.82       3.23          
2259    1067.16       2180.92       2545.13       2509.82       3.24          
2260    1116.30       2138.15       2521.41       2509.82       3.17          
2261    1181.01       2185.04       2527.29       2509.82       3.22          
2262    670.80        2198.86       2513.90       2509.82       3.20          
2263    1089.16       2169.45       2534.93       2509.82       3.31          
2264    1021.86       2252.14       2534.42       2509.82       3.18          
2265    648.96        2200.84       2547.84       2509.82       3.22          
2266    932.85        2206.31       2537.59       2509.82       3.25          
2267    1185.73       2177.89       2548.25       2509.82       3.22          
2268    1066.49       2245.54       2522.97       2509.82       3.33          
2269    827.65        2226.03       2528.64       2509.82       3.21          
2270    1110.47       2222.88       2537.69       2509.82       3.23          
2271    1038.24       2253.90       2547.60       2509.82       3.23          
2272    549.88        2197.61       2538.28       2509.82       3.24          
2273    945.36        2198.60       2544.09       2509.82       3.27          
2274    636.85        2175.43       2524.73       2509.82       3.22          
2275    993.30        2231.55       2524.75       2509.82       3.21          
2276    1209.84       2202.25       2532.22       2509.82       3.32          
2277    677.02        2182.04       2542.78       2509.82       3.35          
2278    598.77        2209.31       2524.44       2509.82       3.15          
2279    722.02        2225.14       2538.14       2509.82       3.22          
2280    642.31        2222.82       2549.78       2509.82       3.19          
2281    651.95        2167.91       2526.23       2509.82       3.21          
2282    986.89        2206.91       2529.64       2509.82       3.21          
2283    1079.42       2230.25       2548.82       2509.82       3.30          
2284    642.83        2153.89       2523.62       2509.82       3.21          
2285    695.92        2189.91       2539.75       2509.82       3.19          
2286    1334.95       2237.76       2536.35       2509.82       3.29          
2287    927.26        2203.34       2540.28       2509.82       3.28          
2288    630.17        2102.94       2555.13       2509.82       3.17          
2289    874.04        2200.71       2532.29       2509.82       3.21          
2290    923.57        2189.45       2531.52       2509.82       3.18          
2291    1049.03       2203.11       2540.89       2509.82       3.16          
2292    1126.01       2183.72       2542.99       2509.82       3.25          
2293    688.50        2166.70       2535.89       2509.82       3.22          
2294    645.26        2201.54       2533.58       2509.82       3.19          
2295    822.27        2212.90       2535.10       2509.82       3.25          
2296    537.93        2180.46       2520.12       2515.73       3.26          
2297    758.12        2224.43       2539.97       2515.73       3.25          
2298    845.48        2246.04       2526.15       2515.73       3.17          
2299    515.56        2208.12       2519.06       2515.73       3.27          
2300    1178.96       2216.67       2561.46       2515.73       3.27          
2301    660.08        2191.30       2557.39       2515.73       3.25          
2302    1093.14       2204.97       2535.39       2515.73       3.22          
2303    1208.29       2245.96       2547.38       2515.73       3.26          
2304    667.58        2135.56       2539.63       2515.73       3.30          
2305    886.12        2147.08       2539.33       2515.73       3.25          
2306    633.32        2189.41       2531.90       2515.73       3.25          
2307    864.68        2206.85       2537.51       2515.73       3.22          
2308    561.72        2186.11       2538.65       2515.73       3.18          
2309    893.63        2216.48       2537.75       2515.73       3.23          
2310    670.00        2172.48       2548.53       2515.73       3.27          
2311    592.30        2190.19       2545.39       2515.73       3.23          
2312    816.82        2172.19       2528.49       2515.73       3.21          
2313    635.67        2145.89       2537.58       2515.73       3.24          
2314    721.44        2221.39       2545.63       2515.73       3.23          
2315    901.20        2194.81       2553.68       2515.73       3.23          
2316    624.10        2187.47       2554.18       2515.73       3.16          
2317    881.90        2206.27       2534.75       2515.73       3.20          
2318    751.94        2162.04       2532.28       2515.73       3.21          
2319    905.93        2217.25       2556.47       2515.73       3.23          
2320    805.10        2290.92       2546.40       2515.73       3.23          
2321    689.89        2167.24       2553.37       2515.73       3.26          
2322    803.19        2268.74       2551.15       2515.73       3.25          
2323    1230.14       2230.74       2558.90       2515.73       3.12          
2324    648.10        2148.98       2557.95       2515.73       3.22          
2325    1053.98       2221.56       2550.78       2515.73       3.26          
2326    897.39        2189.86       2544.46       2515.73       3.19          
2327    590.56        2198.69       2535.28       2515.73       3.11          
2328    973.87        2210.48       2538.71       2515.73       3.24          
2329    1077.50       2184.86       2552.12       2515.73       3.21          
2330    679.17        2172.88       2546.84       2515.73       3.21          
2331    682.67        2199.68       2540.61       2515.73       3.22          
2332    1186.61       2218.95       2532.57       2515.73       3.24          
2333    670.53        2205.57       2571.25       2515.73       3.23          
2334    660.67        2275.83       2534.01       2515.73       3.21          
2335    785.52        2124.97       2550.30       2515.73       3.17          
2336    657.43        2242.52       2549.08       2515.73       3.32          
2337    1084.69       2252.23       2539.46       2515.73       3.18          
2338    667.79        2185.15       2549.64       2515.73       3.19          
2339    1012.61       2210.23       2540.23       2515.73       3.20          
2340    653.60        2163.69       2532.69       2515.73       3.13          
2341    1016.93       2212.38       2543.15       2515.73       3.21          
2342    679.42        2192.05       2543.77       2515.73       3.17          
2343    1224.39       2219.24       2538.88       2515.73       3.20          
2344    928.17        2257.03       2556.68       2515.73       3.25          
2345    664.11        2232.64       2537.87       2515.73       3.17          
2346    817.45        2207.01       2537.81       2515.73       3.24          
2347    1054.07       2220.63       2534.08       2515.73       3.13          
2348    629.29        2205.23       2545.28       2515.73       3.14          
2349    771.66        2220.95       2539.69       2515.73       3.27          
2350    1125.83       2185.58       2567.35       2515.73       3.22          
2351    1110.19       2163.06       2561.28       2515.73       3.21          
2352    645.78        2147.78       2562.31       2515.73       3.23          
2353    1004.58       2183.35       2558.75       2515.73       3.22          
2354    1213.89       2209.58       2574.68       2515.73       3.29          
2355    850.31        2189.45       2547.53       2515.73       3.26          
2356    1169.05       2198.57       2542.41       2515.73       3.21          
2357    790.99        2184.54       2547.88       2515.73       3.20          
2358    1205.19       2217.11       2556.41       2515.73       3.27          
2359    903.36        2193.10       2537.32       2515.73       3.23          
2360    768.25        2204.64       2568.89       2515.73       3.20          
2361    678.69        2202.95       2541.29       2515.73       3.20          
2362    584.04        2192.30       2545.86       2515.73       3.20          
2363    700.52        2155.35       2528.34       2515.73       3.23          
2364    668.41        2241.47       2560.04       2515.73       3.17          
2365    654.70        2133.32       2549.09       2515.73       3.26          
2366    689.76        2183.80       2537.57       2515.73       3.24          
2367    639.80        2173.44       2560.63       2515.73       3.24          
2368    625.19        2214.03       2555.50       2515.73       3.24          
2369    1152.30       2175.02       2527.88       2515.73       3.22          
2370    856.89        2195.50       2575.59       2515.73       3.26          
2371    698.56        2138.03       2530.62       2515.73       3.22          
2372    946.79        2175.02       2568.19       2515.73       3.21          
2373    610.51        2160.76       2535.36       2515.73       3.26          
2374    640.25        2228.54       2552.74       2515.73       3.19          
2375    1258.73       2186.20       2537.97       2515.73       3.31          
2376    1071.35       2230.64       2546.53       2515.73       3.21          
2377    1070.66       2134.58       2530.32       2515.73       3.16          
2378    671.74        2156.19       2557.69       2515.73       3.20          
2379    666.03        2201.45       2538.86       2515.73       3.24          
2380    1066.52       2185.53       2551.20       2515.73       3.22          
2381    705.32        2167.18       2559.19       2515.73       3.14          
2382    1084.10       2229.47       2573.64       2515.73       3.23          
2383    752.39        2246.28       2564.29       2515.73       3.24          
2384    642.18        2156.08       2548.49       2515.73       3.22          
2385    741.37        2225.38       2566.58       2515.73       3.23          
2386    692.45        2181.19       2569.98       2515.73       3.19          
2387    743.06        2179.85       2546.45       2515.73       3.23          
2388    997.58        2195.51       2547.46       2515.73       3.23          
2389    856.34        2181.85       2567.63       2515.73       3.25          
2390    812.21        2205.28       2569.60       2515.73       3.30          
2391    754.62        2146.82       2560.28       2515.73       3.17          
2392    646.00        2164.38       2544.97       2515.73       3.21          
2393    700.27        2167.69       2545.15       2515.73       3.19          
2394    1073.08       2233.45       2562.22       2515.73       3.22          
2395    640.96        2182.86       2543.71       2515.73       3.17          
2396    767.25        2217.99       2549.22       2515.73       3.22          
2397    731.33        2141.33       2547.62       2515.73       3.19          
2398    980.77        2225.77       2547.85       2515.73       3.29          
2399    675.90        2183.98       2580.20       2515.73       3.24          
2400    969.23        2150.41       2549.96       2515.73       3.23          
2401    1040.10       2277.39       2559.60       2515.73       3.20          
2402    676.64        2250.83       2548.26       2515.73       3.24          
2403    719.19        2181.46       2559.37       2515.73       3.23          
2404    1130.58       2223.69       2549.90       2515.73       3.25          
2405    838.73        2255.92       2568.21       2515.73       3.31          
2406    1016.75       2193.85       2548.27       2515.73       3.29          
2407    663.18        2254.28       2556.82       2515.73       3.23          
2408    627.93        2196.59       2555.44       2515.73       3.20          
2409    911.23        2198.95       2542.34       2515.73       3.19          
2410    1017.97       2219.10       2555.29       2515.73       3.20          
2411    837.18        2234.17       2562.35       2515.73       3.17          
2412    1087.15       2195.46       2554.22       2515.73       3.23          
2413    750.68        2190.30       2557.27       2515.73       3.22          
2414    689.52        2246.01       2564.55       2515.73       3.26          
