experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedDoublePendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.1
elapsed_time: 1912.6083538532257

Genome Size: 640
Free Parameters: {'V': 220, 'W': 400, 'T': 20}
Inputs: 11
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1910    69.49         81.87         140.39        156.14        0.91          
1911    97.15         129.55        229.54        156.14        0.76          
1912    57.04         122.71        194.83        156.14        0.74          
1913    66.42         114.36        160.98        156.14        0.84          
1914    70.06         104.04        158.50        156.14        0.76          
1915    69.65         126.70        161.29        156.14        0.72          
1916    79.14         127.42        173.98        156.14        0.80          
1917    72.36         86.08         194.87        156.14        0.72          
1918    82.38         136.12        189.18        156.14        0.71          
1919    69.93         111.84        155.52        156.14        0.75          
1920    97.00         186.01        277.89        156.14        0.71          
1921    69.73         135.66        228.75        156.14        0.95          
1922    72.72         106.11        146.95        156.14        0.73          
1923    60.21         77.84         121.58        156.14        0.71          
1924    69.66         117.68        152.98        156.14        0.75          
1925    85.31         128.87        167.32        156.14        0.88          
1926    72.94         114.99        154.68        156.14        0.70          
1927    79.04         107.34        168.43        156.14        0.69          
1928    76.05         146.73        228.43        156.14        1.10          
1929    76.17         131.55        215.68        156.14        0.71          
1930    72.81         97.78         162.06        156.14        0.85          
1931    63.61         123.72        213.71        156.14        0.73          
1932    66.33         105.44        189.61        156.14        0.64          
1933    66.51         73.93         146.59        156.14        0.72          
1934    81.70         115.86        194.62        156.14        0.76          
1935    75.32         114.06        145.79        156.14        0.65          
1936    63.46         117.50        180.16        156.14        0.73          
1937    63.63         89.96         170.92        156.14        0.82          
1938    84.98         156.29        238.69        156.14        0.79          
1939    66.39         115.18        189.65        156.14        0.70          
1940    82.06         140.84        253.04        156.14        0.70          
1941    69.50         104.66        244.30        156.14        0.75          
1942    66.72         136.78        216.66        156.14        0.69          
1943    66.38         117.10        174.46        156.14        0.87          
1944    66.62         100.17        174.50        156.14        0.60          
1945    75.89         131.91        303.28        156.14        0.70          
1946    66.20         123.57        154.83        156.14        0.83          
1947    114.97        134.23        167.78        156.14        0.77          
1948    75.24         94.46         152.79        156.14        0.71          
1949    72.92         89.66         180.75        156.14        0.71          
1950    63.30         149.20        209.85        156.14        0.86          
1951    72.69         129.73        195.29        156.14        0.76          
1952    69.47         85.52         168.12        156.14        0.73          
1953    76.14         137.39        207.45        156.14        0.79          
1954    54.14         117.83        232.13        156.14        0.73          
1955    75.89         122.51        244.21        156.14        0.82          
1956    82.27         127.20        186.32        156.14        0.73          
1957    63.62         99.15         149.04        156.14        0.71          
1958    78.74         112.46        182.98        156.14        0.69          
1959    73.08         117.45        191.99        156.14        0.70          
1960    109.53        157.67        198.48        156.14        0.79          
1961    66.05         134.78        167.78        156.14        0.72          
1962    75.99         155.65        230.37        156.14        0.96          
1963    66.67         94.93         148.71        156.14        1.00          
1964    85.32         135.76        213.68        156.14        0.71          
1965    66.89         124.40        187.49        156.14        0.68          
1966    62.91         116.78        225.18        156.14        0.83          
1967    66.55         87.93         152.09        156.14        0.69          
1968    66.67         97.53         241.85        156.14        0.71          
1969    79.13         118.40        194.74        156.14        0.77          
1970    63.12         122.46        176.01        156.14        0.90          
1971    82.26         194.48        271.73        156.14        0.93          
1972    63.47         126.94        171.50        156.14        0.78          
1973    66.41         87.53         133.15        156.14        0.79          
1974    76.28         111.36        202.03        156.14        0.67          
1975    73.21         126.50        215.60        156.14        0.71          
1976    78.76         136.21        195.58        156.14        0.84          
1977    72.53         119.78        176.19        156.14        0.88          
1978    72.76         90.12         134.43        156.14        0.65          
1979    66.46         99.56         217.82        156.14        0.72          
1980    63.65         160.86        256.29        156.14        0.76          
1981    63.84         143.26        220.03        156.14        0.73          
1982    81.72         122.14        207.38        156.14        0.63          
1983    72.72         91.37         137.40        156.14        0.68          
1984    66.47         79.98         122.20        156.14        0.76          
1985    69.71         128.11        183.10        156.14        0.76          
1986    60.25         99.48         199.22        156.14        0.77          
1987    76.08         160.81        291.04        156.14        0.77          
1988    63.42         160.78        222.24        156.14        0.78          
1989    73.13         102.18        147.40        156.14        0.91          
1990    69.18         96.62         167.97        156.14        0.72          
1991    66.58         122.58        167.47        156.14        0.74          
1992    72.80         159.88        191.37        156.14        0.75          
1993    69.67         88.55         202.11        156.14        0.71          
1994    60.08         108.59        170.32        156.14        0.65          
1995    69.53         111.20        160.85        156.14        0.71          
1996    66.85         94.12         179.71        156.14        0.70          
1997    75.81         110.04        213.65        156.14        0.72          
1998    69.68         97.58         136.81        156.14        0.75          
1999    75.94         112.32        177.41        156.14        0.75          
2000    69.50         107.17        159.41        156.14        0.80          
2001    76.05         126.51        198.39        156.14        0.69          
2002    66.63         96.47         159.04        156.14        0.72          
2003    66.48         107.39        161.65        156.14        0.79          
2004    72.53         92.43         170.91        156.14        0.81          
2005    81.79         151.89        228.24        156.14        0.68          
2006    69.56         90.08         174.37        156.14        0.74          
2007    75.71         165.46        334.19        156.14        0.76          
2008    81.28         144.46        225.58        156.14        0.90          
2009    63.51         84.60         156.58        156.14        0.89          
2010    69.42         102.68        165.29        156.14        0.74          
2011    66.63         84.44         137.62        156.14        0.82          
2012    78.92         150.51        260.89        156.14        0.77          
2013    66.84         139.37        211.54        156.14        0.75          
2014    93.67         158.39        198.34        156.14        0.77          
2015    66.70         110.34        186.22        156.14        0.69          
2016    66.46         172.40        230.13        156.14        0.78          
2017    79.08         142.90        210.57        156.14        0.75          
2018    69.48         122.74        160.27        156.14        0.75          
2019    82.52         138.82        204.85        156.14        0.73          
2020    72.51         108.33        173.91        156.14        0.72          
2021    79.24         148.49        209.79        156.14        0.75          
2022    81.65         147.64        173.79        156.14        0.72          
2023    75.99         126.49        176.94        156.14        0.77          
2024    69.65         118.25        199.14        156.14        0.74          
2025    75.60         116.55        176.13        156.14        0.82          
2026    66.46         111.19        173.24        156.14        0.75          
2027    66.58         117.27        186.44        156.14        0.74          
2028    63.26         102.07        152.65        156.14        0.70          
2029    60.14         98.50         162.16        156.14        0.80          
2030    73.12         87.25         159.00        156.14        0.70          
2031    73.17         163.18        234.80        156.14        0.73          
2032    66.75         128.01        165.60        156.14        0.99          
2033    66.74         114.02        199.19        156.14        0.76          
2034    76.03         146.25        204.65        156.14        0.84          
2035    60.37         92.99         189.52        156.14        0.73          
2036    70.04         87.57         119.16        156.14        0.91          
2037    75.93         102.74        158.24        156.14        0.70          
2038    72.57         159.38        241.82        156.14        0.79          
2039    73.12         121.89        222.20        156.14        0.82          
2040    78.85         138.22        223.43        156.14        0.70          
2041    66.57         83.76         146.43        156.14        0.71          
2042    75.90         145.69        208.45        156.14        0.75          
2043    82.28         105.65        241.74        156.14        0.75          
2044    63.34         98.81         168.05        156.14        0.65          
2045    78.83         137.62        229.37        156.14        0.85          
2046    72.73         83.11         147.05        156.14        0.68          
2047    69.81         122.13        193.21        156.14        0.76          
2048    72.95         111.60        174.19        156.14        0.91          
2049    76.21         118.19        170.77        156.14        0.74          
2050    87.94         147.21        217.01        156.14        0.72          
2051    100.68        130.37        189.06        156.14        0.78          
2052    119.01        147.37        196.08        156.14        0.71          
2053    66.35         124.79        180.62        156.14        0.71          
2054    60.03         151.49        190.46        156.14        0.79          
2055    63.18         87.06         145.58        156.14        0.91          
2056    75.63         145.04        204.98        156.14        0.90          
2057    63.27         98.61         143.41        156.14        0.69          
2058    66.40         90.27         186.03        156.14        0.70          
2059    91.03         128.30        241.58        156.14        0.89          
2060    63.20         78.78         143.71        156.14        0.69          
2061    78.41         131.43        214.28        156.14        0.64          
2062    73.08         125.53        210.29        156.14        0.74          
2063    63.53         89.60         131.36        156.14        0.74          
2064    91.36         142.40        191.80        156.14        0.84          
2065    72.90         91.99         127.82        156.14        0.67          
2066    63.34         141.40        183.52        156.14        0.72          
2067    72.96         115.86        175.92        156.14        0.71          
2068    75.50         91.19         167.70        156.14        0.66          
2069    69.96         92.12         131.99        156.14        0.92          
2070    79.11         138.40        205.74        156.14        0.94          
2071    69.48         126.87        174.28        156.14        0.72          
2072    75.84         94.48         156.09        156.14        0.67          
2073    82.22         136.24        196.03        156.14        0.76          
2074    72.84         83.12         131.54        156.14        0.68          
2075    60.32         134.46        192.62        156.14        0.69          
2076    66.40         87.99         134.25        156.14        0.76          
2077    69.70         106.97        174.82        156.14        0.64          
2078    79.28         122.42        175.65        156.14        0.78          
2079    72.47         84.23         170.75        156.14        0.80          
2080    66.91         130.77        214.08        156.14        0.73          
2081    60.49         159.11        309.22        156.14        0.75          
2082    74.97         124.61        191.71        156.14        0.75          
2083    100.81        140.33        191.73        156.14        0.68          
2084    94.27         104.86        149.81        156.14        0.72          
2085    85.15         135.74        281.56        156.14        0.76          
2086    78.18         108.02        195.63        156.14        0.75          
2087    72.71         102.85        124.44        156.14        0.71          
2088    69.84         103.18        167.74        156.14        0.70          
2089    72.44         98.25         170.80        156.14        0.92          
2090    59.85         119.39        190.30        156.14        0.81          
2091    59.92         86.65         130.65        156.14        0.81          
2092    69.70         94.81         139.96        156.14        0.66          
2093    63.56         81.75         115.34        156.14        0.68          
2094    82.15         116.82        179.98        156.14        0.74          
2095    72.59         129.65        204.50        156.14        0.91          
2096    69.62         104.44        194.82        156.14        0.74          
2097    66.73         86.40         166.92        156.14        0.75          
2098    72.66         90.33         211.64        156.14        0.78          
2099    66.58         110.35        160.70        156.14        0.78          
2100    109.49        140.14        182.71        156.14        0.75          
2101    66.39         94.54         189.21        156.14        0.70          
2102    69.51         96.65         153.20        156.14        0.74          
2103    63.11         108.19        149.63        156.14        0.64          
2104    75.99         99.86         174.48        156.14        0.73          
2105    69.38         95.99         163.66        156.14        0.67          
2106    66.71         151.00        207.83        156.14        0.80          
2107    63.23         104.86        170.58        156.14        0.81          
2108    75.29         144.61        189.23        156.14        0.92          
2109    60.20         109.94        189.45        156.14        0.74          
2110    68.55         94.88         152.51        156.14        0.71          
2111    82.33         157.55        254.86        156.14        0.97          
2112    69.55         114.94        208.51        156.14        0.70          
2113    69.69         92.18         196.24        156.14        0.82          
2114    72.53         90.53         150.09        156.14        0.69          
2115    69.86         100.46        207.80        156.14        0.68          
2116    72.11         131.15        216.85        156.14        0.77          
2117    63.14         204.92        265.04        156.14        0.91          
2118    60.15         107.11        152.26        156.14        0.82          
2119    81.61         151.99        186.56        156.14        0.73          
2120    63.50         91.13         191.93        156.14        0.74          
2121    69.70         134.00        204.43        156.14        0.87          
2122    66.17         110.86        161.55        156.14        0.74          
2123    78.48         137.38        218.06        156.14        0.76          
2124    66.26         72.70         115.89        156.14        0.84          
2125    69.37         89.14         149.37        156.14        0.75          
2126    69.88         122.33        189.67        156.14        0.80          
2127    66.96         102.22        182.65        156.14        0.71          
2128    63.47         105.19        189.66        156.14        0.69          
2129    69.56         84.12         140.93        156.14        0.74          
2130    85.01         122.80        164.42        156.14        0.90          
2131    84.42         153.96        201.56        156.14        0.82          
2132    75.86         125.79        164.69        156.14        0.75          
2133    72.89         146.13        213.72        156.14        0.72          
2134    73.05         102.96        139.70        156.14        0.81          
2135    66.70         102.41        193.74        156.14        0.87          
2136    79.19         121.98        199.24        156.14        0.72          
2137    72.59         86.62         147.27        156.14        0.87          
2138    75.52         94.91         145.79        156.14        0.73          
2139    72.96         117.04        203.75        156.14        0.72          
2140    75.59         121.57        173.63        156.14        0.69          
2141    75.88         123.49        198.33        156.14        0.70          
2142    69.87         112.88        177.09        156.14        0.69          
2143    60.02         118.77        228.53        156.14        0.80          
2144    75.75         123.17        195.40        156.14        0.74          
2145    66.84         119.33        164.34        156.14        0.72          
2146    69.88         103.65        162.07        156.14        0.74          
2147    82.17         100.61        167.78        156.14        0.77          
2148    69.96         93.09         165.09        156.14        0.69          
2149    75.65         114.55        153.00        156.14        0.77          
2150    88.08         148.09        213.47        156.14        0.72          
2151    59.98         85.83         156.05        156.14        0.97          
2152    70.23         114.82        170.71        156.14        0.91          
2153    100.08        131.21        174.10        156.14        0.80          
2154    66.84         164.28        257.78        156.14        0.78          
2155    94.35         131.02        176.54        156.14        0.75          
2156    54.12         92.13         167.94        156.14        0.70          
2157    91.36         108.20        155.90        156.14        0.70          
2158    76.03         118.72        199.02        156.14        0.71          
2159    66.10         157.00        230.02        156.14        0.74          
2160    75.80         112.69        189.36        156.14        0.73          
2161    79.36         105.52        214.80        156.14        0.72          
2162    77.90         112.26        188.95        156.14        0.75          
2163    66.67         120.33        186.24        156.14        0.77          
2164    66.41         111.79        199.46        156.14        0.71          
2165    85.31         150.12        205.45        156.14        0.71          
2166    81.82         121.34        174.34        156.14        0.81          
2167    66.67         130.39        220.05        156.14        0.76          
2168    73.04         103.77        167.76        156.14        0.79          
2169    60.38         103.60        180.04        156.14        0.75          
2170    69.61         100.62        202.44        156.14        0.73          
2171    69.87         104.08        164.73        156.14        0.73          
2172    72.97         93.57         149.50        156.14        0.77          
2173    69.94         136.65        206.89        156.14        0.82          
2174    72.77         97.33         201.47        156.14        0.69          
2175    63.17         121.18        208.25        156.14        0.74          
2176    69.49         103.25        198.62        156.14        0.67          
2177    60.62         106.78        211.44        156.14        0.79          
2178    72.75         98.04         183.37        156.14        0.70          
2179    66.94         95.80         249.02        156.14        0.70          
2180    69.75         125.60        205.05        156.14        0.69          
2181    75.71         134.49        201.00        156.14        0.77          
2182    66.70         108.22        176.65        156.14        0.67          
2183    66.47         120.82        165.08        156.14        0.89          
2184    69.87         134.72        197.69        156.14        0.74          
2185    70.11         95.59         216.91        156.14        0.71          
2186    72.94         86.85         149.67        156.14        0.82          
2187    110.10        132.49        199.05        156.14        0.85          
2188    69.54         115.60        266.48        156.14        0.74          
2189    82.13         126.40        198.34        156.14        0.83          
2190    73.19         95.82         238.58        156.14        0.68          
2191    73.05         139.43        249.44        156.14        0.74          
2192    66.45         103.04        180.95        156.14        0.71          
2193    75.68         145.95        198.17        156.14        0.72          
2194    75.85         134.00        194.86        156.14        0.67          
2195    78.77         111.17        183.08        156.14        0.78          
2196    69.78         119.63        170.77        156.14        0.73          
2197    106.60        153.01        238.88        156.14        0.76          
2198    72.54         91.69         134.33        156.14        0.81          
2199    72.84         95.32         179.68        156.14        0.68          
2200    73.12         116.99        176.19        156.14        0.69          
2201    63.35         153.19        220.46        156.14        0.78          
2202    72.57         88.24         124.31        156.14        0.88          
2203    53.86         127.40        211.87        156.14        0.66          
2204    90.75         113.56        168.18        156.14        0.72          
2205    72.61         107.85        196.48        156.14        0.79          
2206    88.14         115.78        164.78        156.14        0.70          
2207    69.52         115.09        189.45        156.14        0.81          
2208    66.26         81.23         162.29        156.14        1.01          
2209    63.67         104.93        156.11        156.14        0.73          
2210    82.16         142.22        223.38        156.14        0.66          
2211    75.94         106.86        153.02        156.14        1.05          
2212    76.16         118.83        201.53        156.14        0.67          
2213    63.08         104.22        177.26        156.14        0.65          
2214    76.19         125.04        220.17        156.14        0.71          
2215    69.64         105.75        198.13        156.14        0.85          
2216    63.44         110.34        168.85        156.14        0.72          
2217    69.57         83.85         205.24        156.14        0.63          
2218    69.99         111.30        197.81        156.14        0.73          
2219    69.77         120.61        168.15        156.14        0.78          
2220    69.63         126.64        183.80        156.14        0.71          
2221    60.43         116.12        176.73        156.14        0.78          
2222    85.41         122.36        216.87        156.14        0.70          
2223    69.59         90.13         131.49        156.14        0.66          
2224    79.37         125.07        160.87        156.14        0.85          
2225    60.53         138.51        219.14        156.14        0.78          
2226    78.84         132.75        168.03        156.14        0.73          
2227    72.59         114.30        213.97        156.14        0.92          
2228    66.64         105.11        150.34        156.14        0.78          
2229    66.89         119.10        180.40        156.14        0.90          
2230    66.61         104.63        155.31        156.14        0.76          
2231    60.49         102.02        171.18        156.14        0.75          
2232    82.48         134.21        173.79        156.14        0.72          
2233    72.60         132.62        214.37        156.14        0.74          
2234    76.16         169.28        244.66        156.14        0.84          
2235    63.36         90.76         143.85        156.14        0.68          
2236    76.02         112.17        179.63        156.14        0.69          
2237    69.52         117.78        174.73        156.14        0.74          
2238    60.48         78.76         127.61        156.14        0.71          
2239    71.58         99.40         149.92        156.14        0.74          
2240    63.07         118.19        195.92        156.14        0.73          
2241    71.41         107.79        161.59        156.14        0.82          
2242    72.90         144.22        225.09        156.14        0.65          
2243    60.61         132.94        183.04        156.14        0.65          
2244    88.19         151.82        231.62        156.14        0.86          
2245    76.23         129.78        204.41        156.14        0.90          
2246    60.28         116.01        185.69        156.14        0.87          
2247    69.28         118.25        162.29        156.14        0.78          
2248    77.44         139.01        229.16        156.14        0.82          
2249    69.61         116.30        161.20        156.14        0.78          
2250    66.74         116.22        162.08        156.14        0.78          
2251    66.49         123.33        269.13        156.14        0.72          
2252    63.52         91.65         158.92        156.14        0.75          
2253    78.92         107.92        161.03        156.14        0.81          
2254    106.69        136.21        183.96        156.14        0.79          
2255    66.68         124.87        195.51        156.14        0.69          
2256    66.46         107.45        155.54        156.14        0.76          
2257    78.80         117.85        177.40        156.14        0.73          
2258    77.81         120.62        198.64        156.14        0.73          
2259    73.32         92.11         158.10        156.14        0.70          
2260    79.14         106.66        177.63        156.14        0.76          
2261    66.64         106.82        219.36        156.14        0.80          
2262    72.82         111.51        199.32        156.14        0.74          
2263    66.12         144.73        200.94        156.14        0.92          
2264    72.54         131.90        201.07        156.14        0.98          
2265    69.96         98.27         168.28        156.14        0.70          
2266    69.60         90.79         150.25        156.14        0.81          
2267    60.20         95.39         177.75        156.14        0.76          
2268    63.40         100.40        199.07        156.14        0.73          
2269    69.38         133.99        191.25        156.14        0.74          
2270    60.24         97.82         170.98        156.14        0.70          
2271    60.29         87.62         131.09        156.14        0.79          
2272    60.31         141.88        241.99        156.14        0.82          
2273    72.25         103.92        151.21        156.14        0.70          
2274    72.97         122.53        232.85        156.14        0.90          
2275    60.03         89.23         133.77        156.14        0.69          
2276    74.59         102.04        162.17        156.14        0.81          
2277    72.41         128.99        229.63        156.14        0.83          
2278    72.24         113.43        149.62        156.14        0.69          
2279    69.60         137.17        208.06        156.14        0.73          
2280    63.09         102.79        146.37        156.14        0.88          
2281    69.30         94.73         154.53        156.14        0.70          
2282    60.26         93.27         121.19        156.14        0.72          
2283    66.79         146.55        256.42        156.14        0.83          
2284    66.85         114.34        167.52        156.14        0.76          
2285    72.82         95.65         148.97        156.14        0.72          
2286    69.58         111.89        201.43        156.14        0.95          
2287    72.28         119.12        204.40        156.14        0.74          
2288    78.69         145.39        260.51        156.14        0.71          
2289    63.31         101.84        177.12        156.14        0.74          
2290    73.18         197.63        300.57        156.14        0.95          
2291    66.67         119.44        186.18        156.14        0.88          
2292    69.42         119.22        174.06        156.14        0.71          
2293    66.60         94.08         146.24        156.14        0.79          
2294    75.52         104.35        165.08        156.14        0.78          
2295    63.89         125.67        232.99        156.14        0.70          
2296    72.38         140.24        188.46        156.14        0.92          
2297    69.72         107.34        164.62        156.14        0.72          
2298    66.99         118.07        183.83        156.14        0.68          
2299    81.46         108.94        165.12        156.14        0.71          
2300    72.63         87.54         148.95        156.14        0.76          
2301    66.75         88.37         140.43        156.14        0.74          
2302    66.63         149.43        214.44        156.14        0.75          
2303    57.25         106.30        160.59        156.14        0.75          
2304    69.82         90.98         168.30        156.14        0.73          
2305    76.14         124.93        212.85        156.14        0.89          
2306    63.23         96.77         136.71        156.14        0.71          
2307    76.00         119.06        225.25        156.14        0.69          
2308    63.32         81.15         158.95        156.14        0.71          
2309    72.29         129.23        199.29        156.14        0.72          
2310    73.25         126.43        229.96        156.14        0.73          
2311    69.67         83.61         143.31        156.14        0.77          
2312    66.63         135.11        225.47        156.14        0.74          
2313    53.78         95.46         164.28        156.14        0.70          
2314    63.27         120.77        201.43        156.14        0.73          
2315    69.50         127.68        171.37        156.14        0.80          
2316    78.75         143.12        198.10        156.14        0.83          
2317    73.14         104.50        149.26        156.14        0.69          
2318    59.95         83.92         195.69        156.14        0.80          
2319    69.66         87.47         130.81        156.14        0.73          
2320    73.00         137.48        190.07        156.14        0.89          
2321    60.29         85.36         206.09        156.14        0.69          
2322    75.70         93.39         143.32        156.14        0.81          
2323    72.64         128.96        168.18        156.14        0.84          
2324    70.10         92.38         173.08        156.14        0.91          
2325    75.31         119.45        163.97        156.14        0.79          
2326    69.40         114.77        188.30        156.14        0.71          
2327    63.68         118.35        185.58        156.14        0.79          
2328    66.71         130.26        213.23        156.14        0.73          
2329    82.36         137.33        186.17        156.14        0.75          
2330    75.67         131.08        214.01        156.14        0.74          
2331    75.68         108.63        234.94        156.14        0.67          
2332    66.73         106.85        163.81        156.14        0.71          
2333    75.19         115.55        161.51        156.14        0.72          
2334    70.08         114.42        189.42        156.14        0.76          
2335    63.59         113.67        164.82        156.14        0.70          
2336    63.31         86.79         151.81        156.14        0.71          
2337    73.26         170.70        219.70        156.14        0.78          
2338    69.92         120.47        170.07        156.14        0.82          
2339    69.33         114.25        188.77        156.14        0.73          
2340    60.02         137.49        224.02        156.14        0.81          
2341    66.39         112.04        210.48        156.14        0.86          
2342    72.71         103.06        183.24        156.14        1.05          
2343    72.56         98.08         170.90        156.14        0.66          
2344    63.70         130.81        198.25        156.14        0.80          
2345    72.55         103.45        219.41        156.14        0.74          
2346    72.69         121.39        188.78        156.14        0.90          
2347    63.22         156.00        263.42        156.14        0.86          
2348    63.30         101.34        180.32        156.14        0.78          
2349    66.49         107.67        174.47        156.14        0.71          
2350    66.61         177.07        229.17        156.14        0.90          
2351    76.36         106.94        171.85        156.14        0.77          
2352    63.46         87.40         118.92        156.14        0.67          
2353    70.00         108.70        167.86        156.14        0.67          
2354    57.01         115.10        206.50        156.14        0.90          
2355    63.44         95.29         148.89        156.14        0.71          
2356    56.87         100.28        143.81        156.14        0.72          
2357    66.43         91.49         164.98        156.14        0.70          
2358    69.64         121.14        152.43        156.14        0.80          
2359    66.47         84.99         128.34        156.14        0.69          
2360    66.66         142.96        179.32        156.14        1.05          
2361    76.01         124.80        174.68        156.14        0.74          
2362    75.64         135.29        205.06        156.14        0.76          
2363    60.04         99.83         164.60        156.14        0.84          
2364    75.96         142.60        284.38        156.14        0.71          
2365    59.88         95.98         175.04        156.14        0.91          
2366    66.21         76.87         146.08        156.14        0.74          
2367    63.29         82.54         155.90        156.14        0.64          
2368    79.24         130.84        177.02        156.14        0.79          
2369    57.17         85.37         142.85        156.14        0.74          
2370    56.48         78.11         118.50        156.14        0.72          
2371    68.99         125.69        211.92        156.14        0.73          
2372    60.28         92.85         158.44        156.14        0.80          
2373    73.11         104.97        189.97        156.14        0.68          
2374    57.17         143.96        201.38        156.14        0.72          
2375    66.44         98.32         164.68        156.14        0.69          
2376    63.16         75.21         137.10        156.14        0.89          
2377    84.31         114.93        167.73        156.14        0.72          
2378    66.68         85.49         131.66        156.14        0.76          
2379    63.22         96.04         168.35        156.14        0.73          
2380    69.20         97.52         176.68        156.14        0.69          
2381    76.24         118.86        211.49        156.14        0.77          
2382    70.02         111.14        187.65        156.14        0.73          
2383    60.22         123.55        180.12        156.14        0.84          
2384    63.22         102.57        156.41        156.14        0.77          
2385    63.25         150.66        234.11        156.14        0.75          
2386    69.65         95.84         165.41        156.14        0.74          
2387    81.88         143.40        195.93        156.14        0.89          
2388    60.38         121.93        177.35        156.14        0.83          
2389    57.22         97.12         168.43        156.14        0.73          
2390    66.08         109.93        170.57        156.14        0.87          
2391    94.40         126.70        173.07        156.14        0.70          
2392    66.40         111.18        176.94        156.14        0.75          
2393    75.24         128.28        173.95        156.14        0.75          
2394    69.98         152.97        213.30        156.14        0.71          
2395    56.89         109.86        152.88        156.14        0.63          
2396    69.42         89.14         171.03        156.14        0.68          
2397    66.84         108.73        216.21        156.14        0.78          
2398    60.18         81.84         152.70        156.14        0.66          
2399    69.87         104.90        152.62        156.14        0.70          
2400    60.08         108.24        162.24        156.14        0.67          
2401    57.11         103.02        177.53        156.14        0.77          
2402    60.15         104.03        189.98        156.14        0.75          
2403    53.88         134.64        220.29        156.14        0.67          
2404    63.44         173.44        281.35        156.14        0.93          
2405    63.46         144.35        217.23        156.14        0.80          
2406    66.29         105.83        206.87        156.14        0.62          
2407    70.00         141.04        189.32        156.14        0.88          
2408    78.61         114.24        152.53        156.14        0.98          
2409    69.49         111.71        179.66        156.14        0.72          
2410    72.31         122.18        207.95        156.14        0.69          
2411    72.73         126.76        152.38        156.14        0.77          
2412    69.88         97.96         173.79        156.14        0.76          
2413    72.55         103.37        143.18        156.14        0.74          
2414    78.95         135.89        233.13        156.14        0.78          
2415    60.17         102.29        160.05        156.14        0.72          
2416    72.28         138.54        223.07        156.14        0.82          
2417    66.47         124.89        230.16        156.14        0.74          
2418    60.14         114.05        226.15        156.14        0.86          
2419    60.61         99.90         146.14        156.14        0.72          
2420    87.47         134.68        210.68        156.14        0.72          
2421    72.97         92.23         137.46        156.14        0.76          
2422    69.43         93.63         154.83        156.14        0.72          
2423    63.59         86.68         155.70        156.14        0.79          
2424    63.28         139.02        230.01        156.14        0.80          
2425    79.12         98.22         137.15        156.14        0.77          
2426    72.85         128.77        229.47        156.14        1.13          
2427    66.22         117.48        191.94        156.14        0.78          
2428    60.08         158.24        207.92        156.14        0.84          
2429    78.58         106.54        189.47        156.14        1.13          
2430    81.96         167.73        287.24        156.14        0.75          
2431    63.36         94.45         130.65        156.14        0.79          
2432    60.67         140.46        171.33        156.14        0.73          
2433    70.07         106.69        177.02        156.14        0.71          
2434    72.69         116.10        152.16        156.14        0.71          
2435    63.42         112.29        143.58        156.14        0.71          
2436    66.57         90.86         152.09        156.14        0.69          
2437    66.24         101.20        146.45        156.14        0.86          
2438    72.45         114.17        244.93        156.14        0.73          
2439    72.47         88.81         136.97        156.14        0.66          
2440    94.19         183.95        226.93        156.14        0.94          
2441    69.39         131.99        198.41        156.14        0.71          
2442    63.27         95.64         157.60        156.14        0.89          
2443    78.28         112.40        171.43        156.14        0.87          
2444    75.76         104.48        167.51        156.14        0.83          
2445    69.58         121.52        205.12        156.14        0.76          
2446    69.52         141.08        207.29        156.14        0.85          
2447    56.88         99.71         150.98        156.14        1.01          
2448    82.15         137.64        214.12        156.14        0.75          
2449    72.78         111.02        176.22        156.14        0.91          
2450    66.78         99.27         136.89        156.14        0.71          
2451    73.05         118.34        162.22        156.14        0.83          
2452    62.97         140.54        217.13        156.14        0.72          
2453    72.83         122.11        174.80        156.14        0.73          
2454    63.24         77.46         125.26        156.14        0.70          
2455    81.61         119.54        188.91        156.14        0.71          
2456    72.42         91.01         128.22        156.14        0.71          
2457    63.45         93.78         143.03        156.14        0.77          
2458    78.71         107.50        148.62        156.14        0.90          
2459    88.45         139.66        183.01        156.14        0.71          
2460    63.32         93.79         152.06        156.14        0.75          
2461    57.30         94.78         149.26        156.14        0.88          
2462    60.16         116.38        165.50        156.14        0.78          
2463    66.49         99.59         127.34        156.14        0.75          
2464    82.00         95.50         149.77        156.14        0.75          
2465    63.33         85.72         130.85        156.14        0.74          
2466    66.70         109.70        180.27        156.14        0.83          
2467    59.98         114.54        158.58        156.14        0.80          
2468    63.39         116.82        210.06        156.14        0.77          
2469    69.84         94.58         152.73        156.14        0.82          
2470    63.45         138.87        219.38        160.85        0.78          
2471    63.32         80.51         159.28        160.85        0.72          
2472    63.48         140.90        223.81        160.85        0.75          
2473    78.84         141.89        202.12        160.85        0.72          
2474    56.95         90.06         146.95        160.85        0.71          
2475    72.98         126.42        213.38        160.85        0.70          
2476    69.92         86.69         134.41        160.85        0.71          
2477    66.70         99.43         156.19        160.85        0.67          
